,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
36,5.470006726682186e-06,2.5717890821397305e-06,3.105039672846033e-05,1.0424875654280186e-05,-2.446363214403391e-05,-3.2206298783421516e-06,1.170783070847392e-05,2.378830686211586e-06,-3.6919955164194107e-06,-2.6224879547953606e-06,-3.820750862360001e-06,-1.4760531485080719e-05,-3.4377677366137505e-05,0.04874072223901749,0.27150384144624695,0.8323007212020457,6.855662701651454,45.8546105325222,88.46564528346062,99.22346496582031,97.81684875115752,84.38451385498047,74.02240613102913,65.90286858379841,79.07990267127752,88.06909942626953,89.72013854980469,94.21195983886719,95.6281509399414,95.99493408203125,95.86341094970703,95.38835906982422,93.46266174316406,88.15055847167969,0.04874072223901749,0.27150384144624695,0.8323007212020457,6.855662701651454,45.8546105325222,88.46564528346062,99.22346496582031,97.81684875115752,84.38451385498047,74.02240613102913,65.90286858379841,79.07990267127752,88.06909942626953,89.72013854980469,94.21195983886719,95.6281509399414,95.99493408203125,95.86341094970703,95.38835906982422,93.46266174316406,88.15055847167969,302680.9140625,257884.541015625,232668.974609375,201568.341796875,182513.701171875,163045.822265625,140182.9375,122470.615234375,107809.66015625,95242.6689453125,74329.2197265625,57285.546875,42928.9765625,30451.59375,19384.45556640625,14287.40087890625,9440.14990234375,7102.06787109375,4817.2568359375,2582.18359375,391.775146484375,229.6541748046875,220.4275665283203,214.93597793579102,204.35906219482422,192.20642852783203,189.44276809692383,206.3617286682129,222.71902084350586,235.03948211669922,245.1363983154297,260.6200523376465,270.2404975891113,276.6460494995117,284.0127944946289,289.25085830688477,291.55381774902344,293.7807159423828,294.8647918701172,295.92325592041016,297.22339630126953,299.05579376220703,0.0015099942684173584,0.0032114386558532715,-0.004816412925720215,0.012953042984008789,-0.010981738567352295,0.02424675226211548,-0.15091729164123535,-0.2891726493835449,-0.42837047576904297,-0.36820363998413086,-0.2530403137207031,-0.3287782669067383,-0.37616920471191406,-0.3396720886230469,-0.3055534362792969,-0.2479238510131836,-0.12299633026123047,-0.032558441162109375
37,-2.0923762349411845e-05,-5.2790273912250996e-06,4.3391671454173775e-05,8.8162487372756e-06,-2.5744200684130192e-05,-4.793866537511349e-06,8.92620300874114e-06,2.521148417145014e-06,-1.8308637663722038e-06,-3.213062882423401e-06,-4.047993570566177e-06,-1.5056226402521133e-05,-3.3213524147868156e-05,0.058476775884628296,0.2411717085633427,0.9241191912442446,4.9963016184046865,48.671607971191406,90.46295928955078,99.96404266357422,98.0025329515338,87.94621278345585,72.76104873418808,58.08271745592356,82.54414360970259,86.566650390625,89.09053039550781,94.4093017578125,95.44292449951172,96.06885528564453,96.00202941894531,95.78604125976562,93.28270721435547,87.98008728027344,0.058476775884628296,0.2411717085633427,0.9241191912442446,4.9963016184046865,48.671607971191406,90.46295928955078,99.96404266357422,98.0025329515338,87.94621278345585,72.76104873418808,58.08271745592356,82.54414360970259,86.566650390625,89.09053039550781,94.4093017578125,95.44292449951172,96.06885528564453,96.00202941894531,95.78604125976562,93.28270721435547,87.98008728027344,302586.73828125,257863.802734375,232548.7421875,201475.005859375,182342.607421875,162925.373046875,140091.16796875,122402.33203125,107738.5234375,95175.0703125,74257.76953125,57207.3671875,42849.017578125,30367.8154296875,19299.71875,14202.38037109375,9354.822265625,7016.7958984375,4732.44189453125,2497.917724609375,307.952392578125,228.10083770751953,221.3063850402832,214.18942260742188,206.47307586669922,191.8244972229004,189.40290069580078,205.93940353393555,222.7069549560547,235.0719985961914,245.1015281677246,260.8004837036133,270.2625045776367,276.86023712158203,284.08375549316406,289.2542533874512,291.5860366821289,293.79212188720703,294.84705352783203,295.8486785888672,297.1929397583008,299.0331497192383,0.0007897913455963135,0.0024534761905670166,-0.0012212097644805908,0.006839096546173096,0.0011566579341888428,0.010434627532958984,-0.12726235389709473,-0.33444643020629883,-0.48477745056152344,-0.42499256134033203,-0.26239871978759766,-0.3162879943847656,-0.3526954650878906,-0.33710575103759766,-0.30220890045166016,-0.2399616241455078,-0.122100830078125,-0.03684520721435547
38,-1.4570599887520075e-05,-3.0377123039215803e-05,4.54448745585978e-05,-1.1978612747043371e-05,-3.70686175301671e-05,-5.637877620756626e-06,6.045971531420946e-06,9.622308425605297e-07,-7.457565516233444e-07,9.278301149606705e-07,-8.882489055395126e-08,-1.164234708994627e-05,-2.7129659429192543e-05,0.06845825986238196,0.21951690316200256,0.8680154085159302,5.594273088499904,41.708636961877346,88.66520729660988,99.2987060546875,97.85714729130268,85.15927955508232,70.93740844726562,54.45682743564248,80.69895940274,87.56950378417969,87.73515319824219,92.95063018798828,94.80490112304688,96.3309555053711,96.76853942871094,96.17951965332031,93.12586975097656,87.32801055908203,0.06845825986238196,0.21951690316200256,0.8680154085159302,5.594273088499904,41.708636961877346,88.66520729660988,99.2987060546875,97.85714729130268,85.15927955508232,70.93740844726562,54.45682743564248,80.69895940274,87.56950378417969,87.73515319824219,92.95063018798828,94.80490112304688,96.3309555053711,96.76853942871094,96.17951965332031,93.12586975097656,87.32801055908203,302299.3984375,257743.8203125,232284.8671875,201410.603515625,182214.138671875,162766.18359375,139934.830078125,122263.13671875,107614.95703125,95068.2705078125,74170.091796875,57133.1845703125,42776.994140625,30293.3994140625,19218.43212890625,14118.216796875,9269.77099609375,6932.240234375,4648.5986328125,2414.54833984375,224.802978515625,226.7343635559082,222.122314453125,214.67468643188477,205.59753799438477,192.9384307861328,189.8482551574707,205.66901397705078,222.4808120727539,234.80968475341797,244.79843521118164,260.6135787963867,270.20276641845703,276.82246017456055,284.23647689819336,289.4575653076172,291.70186614990234,293.76758575439453,294.756103515625,295.77327728271484,297.16199493408203,299.0614471435547,-0.003652811050415039,0.002165377140045166,0.009179890155792236,-0.00781780481338501,0.005031228065490723,0.026152431964874268,-0.10895943641662598,-0.42132568359375,-0.5098428726196289,-0.3624000549316406,-0.15554141998291016,-0.17978858947753906,-0.21514606475830078,-0.19468307495117188,-0.20319175720214844,-0.1689434051513672,-0.07107257843017578,-0.0029592514038085938
39,1.1300289770588279e-06,-2.2610125597566366e-05,4.6207569539546967e-05,-2.379785291850567e-05,-3.4920754842460155e-05,-9.008974302560091e-06,7.071881555020809e-06,6.105226930230856e-06,1.9096769392490387e-06,2.6407651603221893e-06,-5.25033101439476e-07,-1.3591605238616467e-05,-3.32357594743371e-05,0.07432660422637127,0.27931898832321167,0.7415518760681152,6.5958399176597595,43.523120760917664,91.97117614746094,98.87677001953125,97.80413057655096,77.34667879343033,64.81133495271206,52.16189359501004,70.34886047616601,86.68055725097656,85.58538055419922,92.23384094238281,94.23384857177734,96.1476821899414,96.26415252685547,96.60247039794922,93.46002960205078,87.90613555908203,0.07432660422637127,0.27931898832321167,0.7415518760681152,6.5958399176597595,43.523120760917664,91.97117614746094,98.87677001953125,97.80413057655096,77.34667879343033,64.81133495271206,52.16189359501004,70.34886047616601,86.68055725097656,85.58538055419922,92.23384094238281,94.23384857177734,96.1476821899414,96.26415252685547,96.60247039794922,93.46002960205078,87.90613555908203,301922.0078125,257846.869140625,232425.767578125,201470.4375,182332.80078125,162906.97265625,140071.3828125,122424.62109375,107786.119140625,95250.1923828125,74357.6572265625,57314.43359375,42952.2255859375,30466.91845703125,19385.0966796875,14281.38037109375,9430.9296875,7093.1162109375,4809.5908203125,2575.712646484375,385.765869140625,226.37843322753906,220.11883544921875,215.8499870300293,204.45013809204102,192.7844696044922,189.58050537109375,205.36354446411133,222.21154403686523,234.6824607849121,244.56258010864258,260.7157745361328,270.32289123535156,276.8771286010742,284.4079132080078,289.6346549987793,291.8781051635742,293.8107147216797,294.7665481567383,295.7135772705078,297.1420135498047,299.03065490722656,0.004349470138549805,-0.0073937177658081055,-0.00034797191619873047,0.00014591217041015625,0.006818175315856934,0.005397140979766846,-0.09206175804138184,-0.42482757568359375,-0.46909332275390625,-0.2936573028564453,-0.09402751922607422,-0.11653327941894531,-0.16863155364990234,-0.2057781219482422,-0.23713397979736328,-0.19156742095947266,-0.07823753356933594,0.0067577362060546875
40,1.718814019113779e-06,-1.292320666834712e-05,4.7465728130191565e-05,-2.0894454792141914e-05,-2.604565816000104e-05,-1.303618773818016e-06,6.50482252240181e-06,1.605367287993431e-06,5.928799510002136e-06,1.767999492585659e-06,-6.636837497353554e-06,-1.2352364137768745e-05,-3.3415970392525196e-05,0.05923885107040405,0.31799742579460144,0.7594000101089478,6.68940114043653,43.81709289550781,90.98998260498047,99.52813720703125,99.2077102959156,72.95853424072266,64.41970063745975,51.312558732926846,67.61663676798344,89.02495574951172,87.77656555175781,92.8858871459961,94.38426208496094,95.68211364746094,95.55918884277344,95.314208984375,92.96504211425781,87.97691345214844,0.05923885107040405,0.31799742579460144,0.7594000101089478,6.68940114043653,43.81709289550781,90.98998260498047,99.52813720703125,99.2077102959156,72.95853424072266,64.41970063745975,51.312558732926846,67.61663676798344,89.02495574951172,87.77656555175781,92.8858871459961,94.38426208496094,95.68211364746094,95.55918884277344,95.314208984375,92.96504211425781,87.97691345214844,302337.91015625,258020.93359375,232669.38671875,201664.974609375,182519.806640625,163059.005859375,140222.841796875,122573.3046875,107922.28515625,95374.1884765625,74464.7998046875,57415.5322265625,43060.1083984375,30575.98583984375,19490.08642578125,14387.22216796875,9539.99755859375,7203.8828125,4921.5947265625,2689.042724609375,500.51806640625,228.8227310180664,219.12178421020508,215.68936157226562,204.26945877075195,192.96013259887695,189.63015365600586,205.50872421264648,222.3173370361328,234.95088958740234,244.6067657470703,261.1681823730469,270.0838050842285,276.7692070007324,284.4394989013672,289.6708869934082,291.75516510009766,293.6382827758789,294.61881256103516,295.64928436279297,296.99852752685547,298.86212158203125,0.0012053847312927246,-0.005382895469665527,-0.0032154321670532227,-0.0007635354995727539,0.0042288899421691895,-0.0011965632438659668,-0.07164716720581055,-0.3599386215209961,-0.42153310775756836,-0.2712106704711914,-0.15311717987060547,-0.2196063995361328,-0.2326498031616211,-0.27196407318115234,-0.31199169158935547,-0.24157047271728516,-0.1350841522216797,-0.051062583923339844
41,7.440685294568539e-07,-3.6357087083160877e-06,5.1680486649274826e-05,-2.6017019990831614e-05,-4.399759927764535e-05,-1.2989388778805733e-05,5.0264643505215645e-06,8.007627911865711e-06,1.390895340591669e-05,5.367794074118137e-06,-6.69586006551981e-06,-1.713237725198269e-05,-3.513658884912729e-05,0.05649464577436447,0.3719226121902466,0.7631083130836487,7.034668384119868,47.12031555175781,92.06494882702827,97.82662200927734,92.16638975590467,70.30489958822727,55.38829317688942,38.92293572425842,61.65478664636612,84.73433685302734,83.73593154549599,91.82453918457031,92.84235382080078,94.27249908447266,94.85600280761719,96.32951354980469,93.3745346069336,88.09735107421875,0.05649464577436447,0.3719226121902466,0.7631083130836487,7.034668384119868,47.12031555175781,92.06494882702827,97.82662200927734,92.16638975590467,70.30489958822727,55.38829317688942,38.92293572425842,61.65478664636612,84.73433685302734,83.73593154549599,91.82453918457031,92.84235382080078,94.27249908447266,94.85600280761719,96.32951354980469,93.3745346069336,88.09735107421875,302250.94140625,257812.396484375,232538.818359375,201561.046875,182426.78125,163012.484375,140183.55078125,122489.494140625,107837.59375,95300.5546875,74404.5908203125,57327.388671875,42936.6875,30428.9599609375,19331.7978515625,14225.298828125,9377.234375,7042.7158203125,4762.92529296875,2531.832763671875,343.70947265625,229.51827239990234,218.01441955566406,215.64323806762695,203.91391372680664,192.75498962402344,188.99352264404297,206.14947128295898,222.64464569091797,234.72905349731445,244.40515518188477,261.503475189209,270.6710319519043,277.5600128173828,284.76648330688477,289.9122009277344,291.9296646118164,293.57466888427734,294.3893737792969,295.36395263671875,296.9133605957031,298.8418731689453,-0.002146124839782715,-0.0025383830070495605,0.004257261753082275,-0.005712389945983887,0.0005817413330078125,-0.0063980817794799805,-0.17080450057983398,-0.4536914825439453,-0.525115966796875,-0.3029041290283203,-0.07582569122314453,-0.06386852264404297,-0.11932659149169922,-0.24106407165527344,-0.3464241027832031,-0.25252819061279297,-0.1271038055419922,-0.037570953369140625
42,5.619716830551624e-06,4.971283487975597e-06,3.716896753758192e-05,-3.6204815842211246e-05,-4.839350003749132e-05,-8.401111699640751e-07,9.806419257074594e-06,8.466769941151142e-06,1.3006501831114292e-05,5.21994661539793e-06,-9.061186574399471e-06,-1.9589555449783802e-05,-4.013837315142155e-05,0.06663151830434799,0.37049102783203125,0.7488698377273977,8.051691055297852,47.93787384033203,93.5054702758789,97.7669906616211,87.84040778502822,56.153541564941406,53.91263276338577,31.0098618529737,61.45929543673992,83.629150390625,83.05422973632812,89.80879208445549,91.63236999511719,93.82205200195312,94.38417053222656,95.85400390625,92.96253204345703,87.56426239013672,0.06663151830434799,0.37049102783203125,0.7488698377273977,8.051691055297852,47.93787384033203,93.5054702758789,97.7669906616211,87.84040778502822,56.153541564941406,53.91263276338577,31.0098618529737,61.45929543673992,83.629150390625,83.05422973632812,89.80879208445549,91.63236999511719,93.82205200195312,94.38417053222656,95.85400390625,92.96253204345703,87.56426239013672,302175.125,257743.783203125,232540.607421875,201490.8515625,182408.21875,162985.181640625,140173.9296875,122486.53125,107850.896484375,95342.9296875,74462.2861328125,57372.634765625,42966.9228515625,30448.466796875,19337.46875,14226.50048828125,9377.125,7043.59423828125,4765.388671875,2535.65283203125,348.42431640625,228.1003646850586,218.14651107788086,215.803466796875,202.95759201049805,192.84291458129883,188.50423431396484,206.0810661315918,222.51482391357422,234.23716735839844,243.89500427246094,261.5139274597168,270.78107833862305,277.75274658203125,285.0536346435547,290.2205123901367,292.1196060180664,293.5223693847656,294.25736236572266,295.1783218383789,296.8085403442383,298.73988342285156,-0.0008786320686340332,0.0013088583946228027,-0.0030242204666137695,-0.0024268627166748047,0.007672607898712158,0.02054983377456665,-0.1819782257080078,-0.42705821990966797,-0.43004608154296875,-0.17476367950439453,-0.005847930908203125,-0.08932971954345703,-0.1630229949951172,-0.2851591110229492,-0.37638092041015625,-0.26378631591796875,-0.11048507690429688,-0.006542205810546875
43,2.816945197992027e-06,-2.313347067683935e-06,2.111127832904458e-05,-3.7176767364144325e-05,-3.587384708225727e-05,8.001108653843403e-06,1.2245087418705225e-05,1.285522012040019e-05,1.8315273337066174e-05,4.53670509159565e-06,-1.1043855920433998e-05,-2.8843525797128677e-05,-4.239141708239913e-05,0.070987417770084,0.291761189699173,0.9060097157489508,8.210748672485352,48.590232849121094,87.5296401977539,95.77677132189274,76.95646549761295,54.49943542480469,51.40566726028919,22.9836517944932,59.82276153564453,82.73152160644531,81.78123474121094,88.32706451416016,91.26556396484375,94.38823699951172,95.14557647705078,95.91231536865234,93.08319854736328,87.43279266357422,0.070987417770084,0.291761189699173,0.9060097157489508,8.210748672485352,48.590232849121094,87.5296401977539,95.77677132189274,76.95646549761295,54.49943542480469,51.40566726028919,22.9836517944932,59.82276153564453,82.73152160644531,81.78123474121094,88.32706451416016,91.26556396484375,94.38823699951172,95.14557647705078,95.91231536865234,93.08319854736328,87.43279266357422,302136.73046875,257754.81640625,232604.673828125,201582.2890625,182536.240234375,163045.07421875,140244.66796875,122590.23828125,107994.193359375,95514.919921875,74641.560546875,57551.533203125,43143.41259765625,30613.1396484375,19496.55810546875,14386.1240234375,9540.64697265625,7209.0546875,4931.548828125,2702.351318359375,515.909423828125,227.5173797607422,220.2386245727539,214.37007522583008,202.88116455078125,192.75450134277344,188.827392578125,205.74264526367188,221.99109268188477,233.62067794799805,243.53710174560547,261.5083885192871,270.75807189941406,278.02281951904297,285.2881164550781,290.3106117248535,292.0276870727539,293.2739028930664,294.0820846557617,295.16065979003906,296.70994567871094,298.6547546386719,1.817941665649414e-05,0.006689220666885376,-0.003175020217895508,0.004482865333557129,-0.0032819509506225586,0.02719593048095703,-0.13457417488098145,-0.3308901786804199,-0.2798609733581543,-0.05698204040527344,0.0031995773315429688,-0.06073760986328125,-0.1894235610961914,-0.3549957275390625,-0.46689319610595703,-0.3110027313232422,-0.12672901153564453,-0.01585245132446289
44,6.821792339906096e-07,-9.145122021436691e-06,-4.035769961774349e-06,-3.3704331144690514e-05,-1.7362472135573626e-05,1.2336357031017542e-05,6.048416253179312e-06,2.1271349396556616e-05,2.1396786905825138e-05,1.7163110896945e-06,-8.050003089010715e-06,-2.7147470973432064e-05,-3.986927913501859e-05,0.0666270387446275,0.26589760184288025,0.9097986221313477,7.173537254333496,53.639553278684616,83.70267486572266,92.24830584228039,58.56109004467726,45.06979385763407,39.72400665283203,12.802118070423603,40.13716057687998,71.15237426757812,80.15583801269531,88.5400390625,90.66334533691406,93.96282958984375,94.64189147949219,95.16319274902344,92.87236785888672,86.94999694824219,0.0666270387446275,0.26589760184288025,0.9097986221313477,7.173537254333496,53.639553278684616,83.70267486572266,92.24830584228039,58.56109004467726,45.06979385763407,39.72400665283203,12.802118070423603,40.13716057687998,71.15237426757812,80.15583801269531,88.5400390625,90.66334533691406,93.96282958984375,94.64189147949219,95.16319274902344,92.87236785888672,86.94999694824219,302166.37109375,257945.43359375,232671.927734375,201626.796875,182588.712890625,163103.37890625,140280.15234375,122634.81640625,108067.416015625,95608.5380859375,74743.837890625,57649.294921875,43221.69580078125,30679.27978515625,19571.16943359375,14465.1611328125,9622.73046875,7291.69677734375,5014.447265625,2785.97412109375,600.409423828125,228.13279342651367,221.00387954711914,214.30255508422852,203.81208419799805,192.16191482543945,188.98997497558594,205.90716934204102,221.50472259521484,233.14262008666992,243.32207489013672,261.32751083374023,271.195068359375,278.6604423522949,285.3070869445801,290.02672576904297,291.8560104370117,293.17176818847656,294.06970977783203,295.1161422729492,296.61810302734375,298.5732955932617,0.004388302564620972,0.0025094151496887207,0.0020180344581604004,0.004790961742401123,-0.0049544572830200195,0.0304715633392334,-0.07464599609375,-0.08463239669799805,-0.0041370391845703125,0.1611194610595703,0.09300518035888672,0.06079387664794922,-0.09682083129882812,-0.3337697982788086,-0.4330768585205078,-0.29577159881591797,-0.12318706512451172,-0.018199920654296875
45,9.632931323722005e-07,-2.689310349524021e-06,-4.354165866971016e-06,-3.0849711038172245e-05,-3.2597454264760017e-06,1.2044329196214676e-05,9.688141290098429e-06,1.5929865185171366e-05,1.747149508446455e-05,4.461384378373623e-06,-6.07373658567667e-06,-3.71814239770174e-05,-4.357227589935064e-05,0.06266097724437714,0.3196670413017273,0.8239752654917538,6.331623554229736,63.95376789569855,84.11332702636719,89.40311431884766,49.436873719096184,39.376632273197174,32.81071090698242,8.410104721784592,41.453686740249395,71.64960340410471,82.38105773925781,88.5824966430664,90.40750885009766,94.06633758544922,95.4090347290039,95.60214233398438,93.94505310058594,88.10327911376953,0.06266097724437714,0.3196670413017273,0.8239752654917538,6.331623554229736,63.95376789569855,84.11332702636719,89.40311431884766,49.436873719096184,39.376632273197174,32.81071090698242,8.410104721784592,41.453686740249395,71.64960340410471,82.38105773925781,88.5824966430664,90.40750885009766,94.06633758544922,95.4090347290039,95.60214233398438,93.94505310058594,88.10327911376953,302189.96484375,257868.822265625,232547.087890625,201425.2265625,182389.0546875,162965.984375,140138.1171875,122520.97265625,107986.21484375,95529.41015625,74667.94921875,57596.4052734375,43180.734375,30648.3466796875,19550.0986328125,14444.67236328125,9600.72900390625,7268.9931640625,4991.69873046875,2763.485107421875,578.541015625,228.58610916137695,219.77609252929688,215.0441665649414,204.66759490966797,191.20381927490234,188.9526138305664,205.75602340698242,220.90486907958984,232.83420181274414,243.38502883911133,261.0803413391113,270.7797966003418,278.5031051635742,284.97576904296875,289.94275665283203,291.8892593383789,293.29154205322266,294.08204650878906,295.1054382324219,296.52406311035156,298.46461486816406,-0.0012440681457519531,-0.0011424124240875244,0.0035094618797302246,0.008051931858062744,-0.003157377243041992,0.010004758834838867,-0.11810874938964844,-0.1277942657470703,-0.05646038055419922,0.07477760314941406,-0.0901641845703125,-0.1147470474243164,-0.25519275665283203,-0.44096946716308594,-0.5457429885864258,-0.37859630584716797,-0.16443920135498047,-0.048720359802246094
46,3.6109413485974073e-06,-2.6145135052502155e-06,-8.78015998750925e-06,-2.943718573078513e-05,8.36396066006273e-06,5.412846803665161e-06,1.0313175152987242e-05,1.5577708836644888e-05,1.7200130969285965e-05,5.137408152222633e-06,-1.039070775732398e-05,-3.480142913758755e-05,-4.081398947164416e-05,0.06984392553567886,0.3326444625854492,0.8420409560203552,5.8580827713012695,61.72742462158203,81.97715683281422,88.56639873981476,62.5513931363821,37.28555239737034,28.743267077952623,8.45864563435316,43.12962409853935,70.54619600623846,81.68231201171875,87.40618896484375,90.16473388671875,94.1796646118164,95.28153228759766,95.05445861816406,93.6762466430664,88.02092742919922,0.06984392553567886,0.3326444625854492,0.8420409560203552,5.8580827713012695,61.72742462158203,81.97715683281422,88.56639873981476,62.5513931363821,37.28555239737034,28.743267077952623,8.45864563435316,43.12962409853935,70.54619600623846,81.68231201171875,87.40618896484375,90.16473388671875,94.1796646118164,95.28153228759766,95.05445861816406,93.6762466430664,88.02092742919922,302053.8203125,257744.55078125,232472.587890625,201357.7578125,182231.619140625,162781.330078125,139956.076171875,122371.654296875,107855.283203125,95388.103515625,74538.8974609375,57510.1025390625,43116.49462890625,30592.27587890625,19495.4384765625,14393.20458984375,9553.90869140625,7224.29443359375,4948.65576171875,2722.000244140625,538.468017578125,227.39512634277344,219.55992126464844,214.85447692871094,205.19425201416016,191.65089416503906,189.3132667541504,205.63309478759766,220.4636116027832,232.87555694580078,243.6153793334961,260.6046600341797,270.2901954650879,278.1803092956543,284.94239044189453,289.8974380493164,291.6725769042969,293.0472183227539,293.8731155395508,294.9454803466797,296.3576889038086,298.31055450439453,-0.001173168420791626,0.0026380419731140137,0.0007157325744628906,-0.004404395818710327,-0.00047773122787475586,0.02440059185028076,-0.08780431747436523,-0.09415149688720703,-0.015260696411132812,0.08082771301269531,-0.06044483184814453,-0.10376930236816406,-0.23252296447753906,-0.40166282653808594,-0.5215024948120117,-0.33276891708374023,-0.13368511199951172,-0.026538848876953125
47,1.944994437508285e-06,4.4226180762052536e-07,-3.8052676245570183e-06,-1.2564007192850113e-05,1.0994146578013897e-05,-3.6496203392744064e-07,1.6565900295972824e-07,1.3036129530519247e-05,1.543457619845867e-05,7.224385626614094e-06,-7.557799108326435e-06,-2.8539448976516724e-05,-3.478926373645663e-05,0.07609137892723083,0.37356334924697876,0.8469076752662659,5.934623718261719,64.05084228515625,78.79619625210762,92.86154168844223,62.90763685107231,38.81602120399475,25.44389982894063,10.067037649452686,32.840254694223404,56.52287878841162,71.1259474158287,80.8903122022748,88.19146728515625,93.05197143554688,93.07615661621094,94.08267974853516,92.7308349609375,86.83944702148438,0.07609137892723083,0.37356334924697876,0.8469076752662659,5.934623718261719,64.05084228515625,78.79619625210762,92.86154168844223,62.90763685107231,38.81602120399475,25.44389982894063,10.067037649452686,32.840254694223404,56.52287878841162,71.1259474158287,80.8903122022748,88.19146728515625,93.05197143554688,93.07615661621094,94.08267974853516,92.7308349609375,86.83944702148438,301918.3828125,257812.814453125,232586.74609375,201505.931640625,182411.5625,162937.396484375,140108.92578125,122546.44921875,108038.39453125,95565.6806640625,74726.73046875,57710.6923828125,43315.453125,30785.78173828125,19677.59765625,14573.943359375,9738.5380859375,7410.86962890625,5137.1572265625,2912.692626953125,730.8818359375,226.4428367614746,218.6698760986328,214.81957244873047,205.16629791259766,191.41254043579102,189.62471771240234,205.2470588684082,220.28214263916016,232.89115142822266,243.77521896362305,260.20249938964844,270.38390350341797,278.43535232543945,285.37421798706055,290.28638076782227,291.6379928588867,292.8170928955078,293.75707244873047,294.7163391113281,296.16712188720703,298.14803314208984,0.0014998912811279297,-0.004300594329833984,-0.002013295888900757,0.0018879175186157227,-0.003127753734588623,0.02344125509262085,-0.07240772247314453,-0.08851194381713867,-0.049277305603027344,-0.011920928955078125,-0.10766124725341797,-0.06883716583251953,-0.12880897521972656,-0.28818798065185547,-0.42865753173828125,-0.27468013763427734,-0.11354732513427734,-0.025191307067871094
48,-2.5768968043848872e-06,-6.816932000219822e-06,-5.589332431554794e-06,-7.505645044147968e-06,1.144292764365673e-05,4.6385684981942177e-07,-3.3946125768125057e-06,8.460599929094315e-06,1.097121275961399e-05,1.0703923180699348e-05,-1.508335117250681e-06,-1.586077269166708e-05,-2.4436856620013714e-05,0.06292869373282883,0.41518881916999817,0.8050717711448669,5.699954986572266,58.775868102908134,74.67202904820442,93.62751768529415,62.97010612487793,40.49650917947292,20.694385901093483,9.445568829774857,27.285049438476562,44.98387370631099,61.694822527468204,75.77894678711891,83.53216552734375,87.99711626768112,90.3015365600586,92.6266860961914,91.02799987792969,85.34903717041016,0.06292869373282883,0.41518881916999817,0.8050717711448669,5.699954986572266,58.775868102908134,74.67202904820442,93.62751768529415,62.97010612487793,40.49650917947292,20.694385901093483,9.445568829774857,27.285049438476562,44.98387370631099,61.694822527468204,75.77894678711891,83.53216552734375,87.99711626768112,90.3015365600586,92.6266860961914,91.02799987792969,85.34903717041016,302263.48828125,257954.8046875,232729.4765625,201661.689453125,182559.74609375,163011.03515625,140158.8984375,122620.13671875,108126.818359375,95649.96875,74828.9248046875,57821.0361328125,43420.2724609375,30885.80029296875,19780.68115234375,14676.32763671875,9838.84375,7511.0546875,5239.138671875,3017.08984375,837.595703125,228.0132713317871,217.80840682983398,215.21493911743164,205.41930770874023,191.84877014160156,189.97885131835938,205.13839721679688,219.95770263671875,232.7733268737793,244.02486419677734,259.7989082336426,270.5089454650879,278.8478584289551,285.52298736572266,290.42187118530273,291.7976379394531,293.0728530883789,293.70345306396484,294.46976470947266,295.92889404296875,297.91197967529297,-0.001357048749923706,-0.0036212503910064697,0.004904687404632568,0.003262460231781006,-0.006697237491607666,0.017233431339263916,-0.037039756774902344,-0.03567934036254883,0.006761074066162109,0.006260871887207031,-0.04875659942626953,0.02727222442626953,0.0009431838989257812,-0.11554336547851562,-0.27268505096435547,-0.18600177764892578,-0.09484338760375977,-0.035727500915527344
