,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,2.436936483718455e-06,9.270739974454045e-05,5.190202500671148e-06,-3.777327947318554e-06,6.856396794319153e-06,-1.4562858268618584e-05,-1.5926372725516558e-05,-7.716473191976547e-06,-9.751762263476849e-06,-2.5319168344140053e-06,-1.0427320376038551e-06,-1.124734990298748e-05,-2.9800343327224255e-05,-5.586116458289325e-06,-1.2869772035628557e-05,-4.3957988964393735e-06,-6.750269676558673e-06,-2.987959305755794e-06,-4.600908141583204e-06,7.79289985075593e-05,8.465396240353584e-05,9.572168346494436e-05,0.0001105207484215498,0.00013884867075830698,0.00015487393829971552,0.0001609537284821272,0.00015912624076008797,0.00016808405052870512,0.00016905087977647781,0.00017047568690031767,0.000169005012139678,0.0001635600347071886,0.0001474934397265315,0.000114183290861547,0.050792157649993896,0.21747171878814697,0.8078380178194493,3.317896842956543,13.962723944336176,98.90243530273438,99.82438659667969,98.98524478077888,96.76543426513672,98.80389404296875,91.34001922607422,90.26795959472656,90.09104919433594,76.19568634033203,86.19366455078125,90.4798583984375,92.20277404785156,92.89611053466797,93.47661590576172,90.51944732666016,86.7529296875,305569.1328125,260112.8203125,234625.0625,203365.435546875,183442.109375,163257.87109375,140108.380859375,122182.111328125,107377.70703125,94683.748046875,73654.7275390625,56602.5947265625,42251.9091796875,29785.7978515625,18689.62646484375,13571.98193359375,8702.90380859375,6353.53271484375,4057.81201171875,1811.025390625,-381.945556640625,229.6747589111328,223.36450576782227,216.0028419494629,209.208984375,202.20222854614258,189.02889251708984,209.3543930053711,225.0588493347168,237.4573745727539,247.48296356201172,261.0034294128418,270.15036392211914,276.1953659057617,284.5260925292969,290.36241912841797,292.7508850097656,295.0670852661133,296.15843963623047,297.1764831542969,298.8124237060547,300.4236068725586,-0.003529950976371765,-0.0015767663717269897,0.004668921232223511,0.006464481353759766,-0.00039008259773254395,-0.027644634246826172,-0.5295591354370117,-0.751765251159668,-0.7042994499206543,-0.7155232429504395,-0.6654319763183594,-0.5097379684448242,-0.3777179718017578,-0.3205900192260742,-0.23370075225830078,-0.2118844985961914,-0.09081029891967773,-0.045435428619384766
35,-7.758921128697693e-06,5.6842982303351164e-05,1.2168195098638535e-05,-5.431356839835644e-07,7.832364644855261e-06,-1.1184485629200935e-05,-1.513271126896143e-05,-3.000488504767418e-06,-5.552428774535656e-06,-5.2122632041573524e-06,-3.584660589694977e-06,-2.0227394998073578e-05,-3.5991426557302475e-05,-1.6488978872075677e-05,-1.2727206922136247e-05,-2.1038431441411376e-06,-9.28599911276251e-06,-4.085639375261962e-06,-2.1337589714676142e-05,6.93425081976784e-05,8.030759636312723e-05,9.884568862617016e-05,0.00011677166912704706,0.00014521158300340176,0.00016829825472086668,0.00017189024947583675,0.00016255525406450033,0.00016946601681411266,0.00017131422646343708,0.00016875425353646278,0.00016775308176875114,0.00016377645079046488,0.00014619901776313782,0.00011219631414860487,0.05715143380803056,0.20104265213012695,0.8039701581001282,3.1137125557288527,11.436270713806152,97.41648864746094,100.202392578125,99.39324188232422,95.14541625976562,92.44706754386425,93.14852142333984,91.0836410522461,88.23638153076172,76.02945709228516,85.35083770751953,89.13052368164062,91.48357391357422,92.45621490478516,93.60441589355469,90.475830078125,86.85518646240234,305616.5625,260366.3203125,234848.31640625,203513.046875,183532.96875,163214.1875,140100.96875,122200.427734375,107390.47265625,94684.9140625,73647.4443359375,56585.89453125,42232.3330078125,29772.64892578125,18681.91259765625,13563.40478515625,8692.99951171875,6343.0458984375,4046.838975906372,1799.186279296875,-394.029052734375,228.71673965454102,223.9925994873047,216.00030136108398,209.6542205810547,203.3150749206543,190.12310791015625,208.81968688964844,224.9397201538086,237.6633529663086,247.69164276123047,261.1010055541992,270.30835342407227,276.22572326660156,284.31961822509766,290.40906524658203,292.8570098876953,295.15025329589844,296.2199478149414,297.2506637573242,298.91139221191406,300.52977752685547,0.0010290294885635376,0.004580438137054443,-0.0032258033752441406,0.008728325366973877,0.0037586987018585205,0.0008321404457092285,-0.4573485851287842,-0.6851329803466797,-0.6747832298278809,-0.6941099166870117,-0.6832513809204102,-0.5418338775634766,-0.4480457305908203,-0.4347038269042969,-0.3373842239379883,-0.26132774353027344,-0.10064458847045898,-0.04315042495727539
36,-8.052680641412735e-06,1.0228599421679974e-05,2.978765405714512e-05,9.39506571739912e-06,1.2180476915091276e-05,-4.1318126022815704e-06,-1.3393117114901543e-05,-4.435598384588957e-06,-5.212379619479179e-06,-9.541749022901058e-06,-9.827781468629837e-06,-2.977054100483656e-05,-4.4292828533798456e-05,-1.6296544345095754e-05,-4.7311041271314025e-06,-7.278984412550926e-06,-9.469789802096784e-06,-3.1433155527338386e-06,-1.7936574295163155e-05,6.00601908331555e-05,9.849813068285584e-05,0.0001158862141892314,0.00013673549983650446,0.00015148741658776999,0.0001738263526931405,0.00017826654948294163,0.00017735641449689865,0.00018657930195331573,0.00018665415700525045,0.00018516264390200377,0.00018319254741072655,0.00017513951752334833,0.00015257007908076048,0.00011669355444610119,0.05320463702082634,0.2084413932170719,0.891148567199707,2.8013179302215576,10.25067138671875,89.9475861787796,99.73161315917969,99.46095275878906,97.5939025580883,96.91168975830078,91.67551438510418,89.73635870218277,90.36229705810547,77.3896255493164,88.69695281982422,91.40646362304688,91.71231079101562,92.49358367919922,93.89118194580078,91.65849304199219,88.19434356689453,305627.0,260535.12109375,234937.3984375,203712.876953125,183680.8828125,163227.75,140119.20703125,122184.974609375,107353.39453125,94651.1875,73638.1015625,56572.6630859375,42221.083984375,29765.0302734375,18675.92724609375,13563.7373046875,8700.8984375,6354.53076171875,4061.6410121917725,1817.223876953125,-372.98681640625,229.35153579711914,223.69504165649414,215.2292251586914,210.39355850219727,203.99485778808594,193.14406967163086,208.9511833190918,225.4448013305664,237.85442733764648,247.44980239868164,261.00071716308594,270.5128974914551,275.9002685546875,284.3680725097656,290.09273529052734,292.43321990966797,294.7626724243164,295.8559875488281,296.8884811401367,298.50841522216797,300.1301727294922,0.005869641900062561,-0.0039577484130859375,-0.0017577111721038818,0.00391232967376709,-0.006199091672897339,0.037158846855163574,-0.33255720138549805,-0.6847996711730957,-0.7453112602233887,-0.8035087585449219,-0.8468742370605469,-0.7387781143188477,-0.6461772918701172,-0.6110363006591797,-0.48413658142089844,-0.3579559326171875,-0.1450657844543457,-0.06876134872436523
37,-1.1807394912466407e-05,-1.6438891179859638e-05,2.4772481992840767e-05,7.775379344820976e-07,9.017065167427063e-06,-1.6873818822205067e-06,-1.18667958304286e-05,-7.3330593295395374e-06,-8.023926056921482e-06,6.022164598107338e-07,-1.3200333341956139e-06,-1.9331579096615314e-05,-4.2670988477766514e-05,-1.8147009541280568e-05,-5.770314601249993e-06,-7.591472240164876e-06,-8.596020052209496e-06,-3.021283191628754e-06,-2.853281330317259e-06,6.719731027260423e-05,9.278178913518786e-05,0.00011079979594796896,0.00013119145296514034,0.00015334575437009335,0.00017558829858899117,0.000179433380253613,0.00017649144865572453,0.00018769828602671623,0.00018900888971984386,0.00018856965471059084,0.00018710491713136435,0.0001809465466067195,0.00015674438327550888,0.00011837459169328213,0.04152952507138252,0.23420971632003784,0.9344063997268677,2.6051909923553467,13.348583221435547,79.20781028270721,99.25019836425781,98.13184356689453,95.04877471923828,95.89214335381985,92.06500239670277,92.76465606689453,88.9010009765625,75.43260955810547,86.52494812011719,90.34014891088009,91.07353210449219,92.09291076660156,93.57261657714844,91.09708404541016,87.87053680419922,305590.15234375,260384.2109375,234881.3671875,203672.8515625,183673.23046875,163285.791015625,140114.876953125,122210.384765625,107377.44921875,94652.2890625,73589.908203125,56504.8056640625,42147.54296875,29690.3310546875,18596.74267578125,13482.06787109375,8616.763671875,6269.478515625,3975.587278366089,1729.891845703125,-459.0634765625,231.6079978942871,222.7857780456543,214.89559936523438,210.92856216430664,202.21963500976562,196.15187072753906,208.55176162719727,225.1486701965332,238.11888885498047,247.89956665039062,261.4869728088379,270.59800720214844,276.14634704589844,284.41578674316406,290.29048919677734,292.5827178955078,294.89270782470703,295.9686050415039,297.03067779541016,298.6720657348633,300.2469177246094,0.0036242902278900146,0.0030746757984161377,0.0010356009006500244,-0.0009152591228485107,-0.007006824016571045,0.015317320823669434,-0.2412729263305664,-0.5902848243713379,-0.5905232429504395,-0.6385097503662109,-0.6732587814331055,-0.5986776351928711,-0.4974203109741211,-0.41683006286621094,-0.3791646957397461,-0.3166623115539551,-0.13457632064819336,-0.06708812713623047
38,-1.1094292858615518e-05,-1.5155354049056768e-05,2.082472201436758e-05,8.716713637113571e-06,5.065754521638155e-06,-3.833265509456396e-06,-4.931236617267132e-06,-5.3085386753082275e-06,-2.154032699763775e-06,-5.019945092499256e-06,-7.956870831549168e-06,-1.92900188267231e-05,-4.350405652076006e-05,-1.1752112186513841e-05,-5.061781848780811e-06,-1.7303056665696204e-05,-1.6269332263618708e-06,-6.5497588366270065e-06,1.1438445653766394e-05,6.53045135550201e-05,0.00010023952927440405,0.00012727989815175533,0.00013581442181020975,0.0001576096983626485,0.00017498026136308908,0.00017975119408220053,0.00017856911290436983,0.00018618896137923002,0.00019046105444431305,0.00019497796893119812,0.00019678997341543436,0.00019000296015292406,0.00016263010911643505,0.00012160674668848515,0.043645236641168594,0.1975797414779663,0.8770063498523086,2.8068771362304688,13.933460906147957,75.22453308105469,99.15625762939453,95.59585571289062,90.20188903808594,95.02591705322266,92.61907187104225,93.22564697265625,88.28876495361328,75.42340850830078,87.95536041259766,92.06875610351562,92.38631439208984,93.10173797607422,93.9468002319336,90.6630630493164,87.51237487792969,305797.08984375,260345.57421875,234663.83203125,203629.689453125,183596.822265625,163252.59375,140057.23046875,122174.57421875,107349.55859375,94623.466796875,73542.197265625,56438.4013671875,42076.3193359375,29611.8720703125,18522.16650390625,13407.2041015625,8540.744140625,6192.6171875,3898.10302734375,1651.43115234375,-536.68798828125,231.14557647705078,224.1319580078125,215.39022827148438,210.36980438232422,201.9939193725586,196.54931640625,208.19271850585938,224.9816436767578,238.04601287841797,248.01040267944336,261.80239486694336,270.72402572631836,276.2549285888672,284.3411331176758,290.23693084716797,292.56587982177734,294.947021484375,296.0104293823242,297.09374237060547,298.82640075683594,300.37684631347656,-0.0021063685417175293,0.004435747861862183,0.0078982412815094,-0.009659558534622192,0.005282282829284668,0.006934702396392822,-0.2348160743713379,-0.5473065376281738,-0.5739126205444336,-0.6247148513793945,-0.6020107269287109,-0.5568666458129883,-0.5095090866088867,-0.46385955810546875,-0.4056539535522461,-0.3143634796142578,-0.13307952880859375,-0.06904315948486328
39,2.7561327442526817e-06,-7.938127964735031e-06,3.2055191695690155e-05,2.0601321011781693e-05,1.7727856004512432e-05,-3.7579447962343693e-06,-1.0143325198441744e-05,-8.771719876676798e-06,-7.489928975701332e-06,-9.061768651008606e-06,-9.194831363856792e-06,-2.166756894439459e-05,-4.5778811909258366e-05,-1.4553297660313547e-05,-9.51865513343364e-06,-1.6400590538978577e-05,-5.799040081910789e-06,-8.61630542203784e-06,1.694673915153544e-05,6.542645860463381e-05,0.00011018291115760803,0.00012482341844588518,0.00013347109779715538,0.00016016128938645124,0.00017952837515622377,0.00018456857651472092,0.00018274341709911823,0.00019300938583910465,0.00019805843476206064,0.00020175869576632977,0.00020342075731605291,0.0001945793628692627,0.0001657141838222742,0.00012316321954131126,0.058654222084442154,0.20544947573216632,0.630605936050415,2.937933921813965,12.309158325195312,77.08482286334038,97.85514831542969,92.20992279052734,82.92932891845703,90.1045913696289,92.81131748855114,97.38230895996094,88.11518096923828,76.84252166748047,87.94866180419922,92.18144226074219,93.34815979003906,94.60333251953125,95.10974884033203,91.7668228149414,88.61737060546875,305623.44921875,260588.61328125,234830.6171875,203645.60546875,183592.455078125,163272.7109375,140066.591796875,122196.943359375,107367.025390625,94631.443359375,73528.6728515625,56417.23828125,42053.5732421875,29583.97314453125,18498.8095703125,13385.59765625,8520.56298828125,6173.52685546875,3880.4485874176025,1635.146484375,-551.2578125,228.6063690185547,223.78479766845703,217.93177032470703,210.0756378173828,202.80612182617188,196.1880989074707,207.97633743286133,224.95782852172852,238.16244888305664,248.2973747253418,262.02819442749023,270.80054473876953,276.5091781616211,284.3191375732422,290.12625885009766,292.5065383911133,294.8388900756836,295.8240432739258,296.89847564697266,298.65950775146484,300.21885681152344,0.000721469521522522,-0.007460802793502808,0.0074852705001831055,0.0005567669868469238,0.016097545623779297,-0.008004069328308105,-0.23894977569580078,-0.5426616668701172,-0.6613583564758301,-0.7634191513061523,-0.8242988586425781,-0.7266607284545898,-0.6381683349609375,-0.5607976913452148,-0.4256858825683594,-0.33994579315185547,-0.13795900344848633,-0.07139825820922852
40,-1.2769014574587345e-06,-5.0130183808505535e-06,6.249372381716967e-05,1.4203367754817009e-05,4.714180249720812e-06,-3.900029696524143e-06,-1.71173014678061e-05,-5.655630957335234e-06,-5.817040801048279e-06,-5.521345883607864e-06,-5.466514267027378e-06,-2.350576687604189e-05,-5.081365816295147e-05,-1.6689329640939832e-05,-9.031820809468627e-06,-1.3033291907049716e-05,-9.604351362213492e-06,-3.485300112515688e-06,3.09973256662488e-06,5.737593164667487e-05,8.665199857205153e-05,0.00010737404227256775,0.00012870330829173326,0.00016909721307456493,0.00018230697605758905,0.0001864460064098239,0.0001925899414345622,0.00019864237401634455,0.00019935634918510914,0.0002018155064433813,0.00020282936748117208,0.0001942015951499343,0.0001653718063607812,0.00012515310663729906,0.05418046563863754,0.1968841850757599,0.6570166945457458,2.9577579498291016,10.693065648898482,94.93830126523972,97.15007019042969,90.78276824951172,82.94408402591944,91.13582611083984,93.24964906275272,95.73229217529297,90.29415893554688,77.71273040771484,86.89803314208984,90.69154357910156,92.08641815185547,93.689697265625,94.88055419921875,91.63976287841797,88.1798324584961,305879.88671875,260846.703125,235118.0859375,203845.3984375,183832.48828125,163498.529296875,140284.689453125,122339.10546875,107461.427734375,94704.876953125,73567.4423828125,56455.4951171875,42107.8046875,29647.7529296875,18572.73779296875,13464.9755859375,8603.43359375,6257.2578125,3965.36376953125,1721.729736328125,-465.467529296875,229.36442184448242,224.13693618774414,217.61587524414062,210.0797348022461,203.63530731201172,194.78271865844727,208.8634796142578,225.88361740112305,238.71480178833008,248.71611785888672,262.29560470581055,270.8370361328125,276.12159729003906,284.2481918334961,289.86073303222656,292.3236389160156,294.76695251464844,295.7849426269531,296.7568664550781,298.4813690185547,300.0963821411133,0.003084719181060791,-0.0035158097743988037,0.004434943199157715,-0.0054395198822021484,0.0041176676750183105,-0.0025994181632995605,-0.20404601097106934,-0.5901622772216797,-0.7744503021240234,-0.8174142837524414,-0.813328742980957,-0.6944351196289062,-0.5839567184448242,-0.5363426208496094,-0.44759559631347656,-0.37023162841796875,-0.15129899978637695,-0.06698083877563477
41,-5.6364224292337894e-06,-1.5997793525457382e-06,4.812132101505995e-05,3.0922412406653166e-05,1.2429372873157263e-05,-1.1704512871801853e-05,-1.2895092368125916e-05,-1.2066971976310015e-05,-1.8798746168613434e-06,-3.4103868529200554e-06,-5.464651621878147e-06,-1.8937629647552967e-05,-4.724226891994476e-05,-1.3940138160251081e-05,-5.442125257104635e-06,-1.3158423826098442e-05,-8.279981557279825e-06,-5.893118213862181e-06,-2.3271568352356553e-06,4.9949740059673786e-05,0.0001033529406413436,0.0001340062590315938,0.00014813081361353397,0.00017365918029099703,0.00018957117572426796,0.0001972659956663847,0.00020023807883262634,0.00019842758774757385,0.00020157708786427975,0.00020878249779343605,0.00021154689602553844,0.00020155473612248898,0.0001720486907288432,0.00012765638530254364,0.04603695124387741,0.20815081894397736,0.618613064289093,2.8951964378356934,11.1021089553833,101.19683837890625,97.84014129638672,91.76002502441406,91.4775314591825,96.32279960811138,95.43653106689453,98.32779693603516,88.28309631347656,78.7780532836914,86.5001449584961,90.2989730834961,93.13985443115234,94.62523651123047,95.395751953125,91.86112976074219,88.49200439453125,306058.84375,260928.2265625,235180.71484375,203873.859375,183837.232421875,163519.107421875,140274.79296875,122292.005859375,107403.0,94633.814453125,73489.4111328125,56384.4716796875,42027.8525390625,29559.0673828125,18486.9384765625,13379.48193359375,8519.25927734375,6174.68212890625,3884.3525390625,1641.7060546875,-543.04296875,230.7620849609375,223.6864891052246,218.06045532226562,210.23122787475586,203.31549072265625,194.24502182006836,209.49018478393555,226.0894432067871,238.87317657470703,248.95427703857422,262.1920280456543,270.705623626709,276.6630325317383,284.0948944091797,289.84144592285156,292.33856201171875,294.59972381591797,295.57471466064453,296.59423065185547,298.38861083984375,299.9553680419922,0.002202153205871582,-0.0046829283237457275,-0.001509934663772583,-0.0050202906131744385,0.00792783498764038,0.009179651737213135,-0.17793798446655273,-0.5088438987731934,-0.6917619705200195,-0.8089332580566406,-0.7618732452392578,-0.6555957794189453,-0.5208683013916016,-0.43982410430908203,-0.39859771728515625,-0.3342123031616211,-0.14175701141357422,-0.07310009002685547
42,1.1242518667131662e-06,-6.3963234424591064e-06,4.6136381570249796e-05,1.8969876691699028e-05,-1.0838266462087631e-06,-7.216818630695343e-06,-8.77445563673973e-06,-4.505389370024204e-06,1.6405247151851654e-06,-4.852539859712124e-06,-4.51505184173584e-06,-1.9010971300303936e-05,-4.617276135832071e-05,-1.1913463822565973e-05,-3.632070729508996e-06,-1.7163751181215048e-05,-4.837507731281221e-06,-9.28511144593358e-06,-1.4281788025982678e-05,4.796223947778344e-05,0.00011080980766564608,0.00013594178017228842,0.00015395530499517918,0.00018763751722872257,0.00019963947124779224,0.00021045387256890535,0.00020928285084664822,0.0002007250441238284,0.00020141236018389463,0.00020307209342718124,0.00020222226157784462,0.0001974496990442276,0.00017491483595222235,0.00012863066513091326,0.0399799644947052,0.21006637811660767,0.5933043956756592,2.995239734649658,11.417373657226562,82.13154591619968,93.91946400702,93.23638185858727,92.92822231352329,95.80443572998047,94.38133239746094,97.83573913574219,90.95307922363281,79.92227183282375,86.61310577392578,89.13397979736328,91.46353912353516,92.55152893066406,92.8329086303711,88.88694763183594,86.22949981689453,306345.28125,261044.3125,235217.859375,204000.578125,183939.21484375,163548.220703125,140273.095703125,122262.189453125,107345.701171875,94555.376953125,73429.2861328125,56319.9453125,41959.9443359375,29490.8076171875,18420.89013671875,13312.7216796875,8449.45458984375,6102.47900390625,3808.5709533691406,1562.2529296875,-623.173095703125,231.97710418701172,223.57731246948242,218.41203689575195,210.00244140625,203.13734817504883,194.9376983642578,209.8370361328125,226.4316291809082,239.3416404724121,249.09976959228516,262.07913970947266,270.79277420043945,276.43184661865234,283.9959411621094,289.86399841308594,292.4284133911133,294.8561248779297,295.9342575073242,297.1055679321289,298.847900390625,300.36988067626953,-0.0024887919425964355,-0.002623617649078369,0.003750354051589966,-0.008153736591339111,-0.0033577680587768555,0.0293043851852417,-0.18662190437316895,-0.5036301612854004,-0.6493887901306152,-0.7045726776123047,-0.603851318359375,-0.5325584411621094,-0.46050548553466797,-0.4438009262084961,-0.40808868408203125,-0.32972049713134766,-0.15150833129882812,-0.09255504608154297
43,6.793896318413317e-06,-2.484105061739683e-05,5.984446033835411e-05,1.7705606296658516e-06,-2.7198693715035915e-06,3.298628143966198e-06,-7.378810551017523e-06,5.949055776000023e-06,-1.1463416740298271e-06,-8.08783806860447e-06,-9.044073522090912e-06,-3.1757052056491375e-05,-5.2118441089987755e-05,-1.3846365618519485e-05,-7.2002148954197764e-06,-1.413251447957009e-05,-3.019144060090184e-06,-1.713199890218675e-05,-1.8175982404500246e-05,4.533893661573529e-05,0.00010805967031046748,0.00013802200555801392,0.00016295991372317076,0.00019044894725084305,0.00020218838471919298,0.00020821508951485157,0.00020632916130125523,0.00020650215446949005,0.00020318862516433,0.00020236789714545012,0.00020083400886505842,0.00019350007642060518,0.00017080456018447876,0.0001251796493306756,0.04709232971072197,0.22628837823867798,0.4992000460624695,2.9352457523345947,11.718530654907227,58.036913469433784,90.74459075927734,93.87530517578125,90.40247337520123,92.4217758178711,91.90409088134766,96.70217895507812,90.26322937011719,82.49313354492188,86.8251953125,89.57683563232422,91.37242126464844,92.9505615234375,93.25483703613281,89.03468322753906,86.71533203125,306494.15234375,261330.69921875,235505.078125,204134.90625,184056.6171875,163598.05078125,140260.74609375,122250.080078125,107331.04296875,94551.375,73426.19140625,56304.0029296875,41932.013671875,29459.35107421875,18387.04150390625,13278.91259765625,8415.73828125,6067.90478515625,3772.841796875,1525.239013671875,-659.93896484375,230.50990295410156,223.02099609375,219.8214340209961,210.1031951904297,202.98561477661133,197.36687088012695,209.79242324829102,226.53755950927734,239.26895141601562,248.8207893371582,262.20490646362305,270.9869728088379,276.65506744384766,284.06946563720703,289.84517669677734,292.4070358276367,294.9068145751953,296.03038787841797,297.2429428100586,298.97962188720703,300.5074234008789,-0.0021467357873916626,-0.001018613576889038,0.0032626986503601074,-0.006898164749145508,0.006352484226226807,0.02923262119293213,-0.1294243335723877,-0.4255971908569336,-0.5762805938720703,-0.5464563369750977,-0.6155643463134766,-0.598271369934082,-0.5783796310424805,-0.6323995590209961,-0.5229120254516602,-0.39459800720214844,-0.1470203399658203,-0.07766342163085938
44,1.9574988982640207e-05,-1.730717485770583e-05,6.224075332283974e-05,1.6570615116506815e-05,6.022164598107338e-06,-1.559639349579811e-05,2.370856236666441e-06,6.584683433175087e-06,-4.50934749096632e-06,-3.6528799682855606e-06,-7.924274541437626e-06,-3.277882933616638e-05,-4.614621866494417e-05,-1.5112003893591464e-05,-1.3034383300691843e-05,-1.0365969501435757e-05,-1.0135481716133654e-05,-1.4309072867035866e-05,-5.978683475404978e-06,3.3226620871573687e-05,0.00010278553236275911,0.00013921933714300394,0.00016563397366553545,0.00019375176634639502,0.0002077255630865693,0.0002150567015632987,0.00022826821077615023,0.00023482739925384521,0.00023585185408592224,0.00023089279420673847,0.00022202846594154835,0.00021720537915825844,0.00019500975031405687,0.00013411405961960554,0.035981226712465286,0.22630470991134644,0.5206137299537659,3.2465596199035645,12.22438334301114,45.862754821777344,83.5485388636589,86.28416442871094,77.33551135659218,82.28066919744015,81.70992277190089,82.8134536743164,88.2175521850586,87.90678405761719,92.10089111328125,91.68289947509766,90.75102996826172,91.46343231201172,91.06639099121094,86.4284439086914,84.27774047851562,306720.4140625,261456.75390625,235695.91796875,204258.96875,184340.033203125,163851.201171875,140335.11328125,122319.0625,107397.5234375,94626.73828125,73523.2412109375,56389.103515625,41960.255859375,29426.818359375,18316.11669921875,13200.37255859375,8334.0087890625,5986.21533203125,3690.392578125,1441.560791015625,-742.728271484375,233.14043426513672,223.1254425048828,219.6092071533203,209.3727264404297,202.6776008605957,198.86553573608398,209.93855667114258,226.58578491210938,239.19856643676758,248.6895523071289,262.0195198059082,271.57551193237305,278.17698669433594,285.1513214111328,290.2245330810547,292.65003967285156,294.96141052246094,296.1103973388672,297.45262145996094,299.23204803466797,300.7190856933594,0.004638582468032837,-0.00021466612815856934,0.00019606947898864746,-0.0019695162773132324,-0.002017676830291748,0.01004260778427124,-0.027721405029296875,-0.30094003677368164,-0.5067133903503418,-0.5347862243652344,-0.5568828582763672,-0.4697999954223633,-0.555516242980957,-0.5508012771606445,-0.4904327392578125,-0.35891151428222656,-0.11409282684326172,-0.06226825714111328
45,-8.650240488350391e-07,-3.3369287848472595e-06,3.011454828083515e-05,1.3615586794912815e-05,3.2821670174598694e-05,5.160225555300713e-06,2.1127634681761265e-06,6.160815246403217e-06,-3.430643118917942e-06,1.205597072839737e-06,-6.339745596051216e-06,-3.838958218693733e-05,-5.419907392933965e-05,-1.0588642908260226e-05,-1.6428122762590647e-05,-5.963578587397933e-06,-1.2014672392979264e-05,-1.1743220966309309e-05,3.197521436959505e-06,1.4972931239753962e-05,9.387236787006259e-05,0.00013174046762287617,0.00014720414765179157,0.00018879561685025692,0.00020488258451223373,0.0002067167079076171,0.000222016591578722,0.00022811861708760262,0.00023059069644659758,0.0002323823282495141,0.0002289981348440051,0.00021861575078219175,0.00019892258569598198,0.00013656506780534983,0.038284868001937866,0.207596555352211,0.5325037837028503,2.9345741271972656,13.13912108913064,44.2564697265625,93.65660858154297,85.13771066069603,68.29930120706558,75.39384593069553,83.66023300588131,86.30523644387722,87.11610412597656,86.16876220703125,93.51213073730469,94.50066375732422,93.86740112304688,93.75953674316406,92.58890533447266,88.35503387451172,86.32906341552734,306902.01953125,261587.46484375,235841.1015625,204283.90625,184394.427734375,163940.517578125,140375.779296875,122388.328125,107493.125,94728.3828125,73581.177734375,56429.3408203125,41988.4052734375,29436.0419921875,18315.41162109375,13195.7919921875,8328.3408203125,5980.14013671875,3684.0478515625,1435.244140625,-748.19384765625,232.40223693847656,223.78083419799805,219.41224670410156,210.14580535888672,202.19568634033203,199.19084930419922,209.63396072387695,226.19684982299805,238.81421279907227,248.83015060424805,262.40917587280273,271.5362777709961,278.70155334472656,285.30831146240234,290.42972564697266,292.66127014160156,294.90282440185547,296.0671081542969,297.3812713623047,299.11840057373047,300.6051025390625,-0.003459542989730835,0.003910422325134277,-0.007724404335021973,0.006563961505889893,-0.0037490129470825195,-0.013438761234283447,0.024712085723876953,-0.0498046875,-0.16478300094604492,-0.28088855743408203,-0.5145044326782227,-0.5176687240600586,-0.5962638854980469,-0.5942811965942383,-0.5830068588256836,-0.4414501190185547,-0.1649007797241211,-0.09355735778808594
