,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
107,-1.5958519846511383e-05,-2.018761394234995e-05,-1.0091250684733192e-05,1.3748959948619206e-06,-3.3213834588726362e-06,-1.2006943385737638e-05,-1.0701482339451711e-05,-6.2345022646089395e-06,-9.979944055279096e-06,-1.1604504349331061e-05,-6.988109089434147e-06,-5.376742531855901e-06,-1.305116650958856e-06,-2.406692753235499e-08,6.26987311989069e-06,6.571823420623938e-06,5.0351722165942195e-06,3.908962632218996e-06,2.7978637566169104e-06,2.095856082936128e-06,1.944601535797119e-06,0.06286006417988878,0.24011187537495668,0.6952162901560466,4.319347643790146,26.483628281454244,93.91590354343255,76.7773821691672,64.4833031470577,55.82774202724298,47.93965301513672,48.024918028215566,62.918252105514206,71.35542905082305,71.86979839305083,74.3677852064371,74.91539204915365,76.78625571032366,79.14025675455729,81.12522328694662,79.01204020182291,73.83603322009246,304427.605859375,259458.97643229167,233870.89856770833,202704.26145833332,183028.37200520834,163054.65,139987.776953125,122327.65651041667,107750.27916666666,95251.03151041667,74460.604296875,57500.77057291667,43180.20325520833,30731.3263671875,19709.815104166668,14639.19951171875,9815.255891927083,7485.977669270834,5207.28525390625,2976.7942057291666,793.0709309895833,228.59565327962238,222.60935846964517,217.0719736735026,207.83616104125977,199.101283009847,193.26311976114908,206.34387130737304,221.53481419881186,233.6678128560384,243.90462468465168,259.09654744466144,269.21152521769204,276.71728261311847,283.4705373128255,288.3827697753906,290.71983489990237,293.24145863850913,294.5617833455404,295.98301747639977,297.6891464233398,299.6487335205078,-0.00037213762601216634,0.001159350077311198,0.0008487840493520101,0.00015388329823811848,-0.0011809508005777994,0.001660303274790446,0.002664057413736979,-0.0061156908671061196,-0.020515823364257814,-0.009693209330240886,0.023101997375488282,0.021103350321451823,0.00805816650390625,-0.018619537353515625,-0.03308874766031901,-0.015389188130696615,-0.0022833506266276044,0.0013086001078287761
108,-1.702963490970433e-05,-1.9164287368766964e-05,-1.1651178162234525e-05,1.4944855744640032e-06,-3.992056008428335e-06,-1.2306224865218004e-05,-1.2490378382305305e-05,-8.709662749121587e-06,-1.1888468482842049e-05,-1.2788704286019007e-05,-8.377525955438613e-06,-6.346932301918665e-06,-2.078882729013761e-06,-1.597055234014988e-06,4.09088097512722e-06,4.906238367160162e-06,3.5590647409359616e-06,2.3430135721961656e-06,1.0074504340688387e-06,1.6370322555303574e-07,-8.677598088979721e-08,0.06154083367049073,0.2289137935304704,0.6758198102315267,4.230750211079916,27.067826588948567,93.27905231714249,75.37256424824396,61.656880529721576,56.12567344059547,47.62789470106363,46.37414248461525,60.27470448811849,69.4988306681315,72.59505310058594,73.8530721505483,74.05521748860677,75.54479226469994,77.9690155029297,80.09641977945964,78.91157887776693,74.5418146421512,304609.3522135417,259669.28385416666,234036.63203125,202840.86940104168,183147.0359375,163185.68255208334,140115.31666666668,122460.071875,107881.19908854166,95383.25807291667,74595.43997395833,57636.988932291664,43311.3166015625,30863.526236979167,19847.226497395834,14779.547526041666,9959.51494140625,7632.720865885417,5356.733821614584,3129.0200032552084,948.0665690104166,228.6640401204427,222.8374366760254,217.2804972330729,208.05075658162434,198.93939743041992,193.2995257059733,206.23506240844728,221.5497200012207,233.66805775960287,243.8857058207194,259.0497220357259,269.30613072713214,276.7946838378906,283.36661732991536,288.23837890625,290.57701517740884,293.012851969401,294.28582560221355,295.6740127563477,297.3214833577474,299.23438618977866,0.0006472056110699971,0.0013789027929306031,0.002001574635505676,0.0011549611886342366,0.0009191552797953288,0.0007703542709350586,0.0038456281026204428,0.00858612060546875,-0.007477951049804687,-0.0006291707356770833,0.023107592264811197,0.028229204813639323,0.02100976308186849,0.0010520299275716147,-0.01233081817626953,0.00020160675048828126,0.011360677083333333,0.01671597162882487
109,-1.730851848454525e-05,-1.8270860891789198e-05,-1.2090097879990935e-05,1.5864139034723243e-06,-4.442282564317186e-06,-1.1273884835342566e-05,-1.3649432609478633e-05,-9.3950346733133e-06,-1.1899244661132495e-05,-1.1854541177550952e-05,-8.723170806964238e-06,-6.195662232736747e-06,-3.049600248535474e-06,-3.0185561627149583e-06,1.6357749700546265e-06,3.1223675856987636e-06,2.1669548004865646e-06,9.592156857252121e-07,-3.543837616840998e-07,-9.093588838974634e-07,-9.83104109764099e-07,0.05560377687215805,0.23245826790419719,0.63326947328945,4.360346321761608,27.426054382324217,92.3832794189453,74.34883423348268,60.71936013350884,55.54316310882568,48.19038756514589,44.13195480257273,58.6317622050643,69.62012329101563,73.03757232973973,74.69571177164714,75.55425720214843,76.75833943684896,79.04116261800131,81.74114128649235,81.18575083414713,77.26746012369792,304659.78411458334,259687.78932291668,234029.32552083334,202824.46614583334,183135.205078125,163187.21731770833,140118.59388020833,122473.67486979166,107902.95911458334,95413.105078125,74631.79329427083,57678.87838541667,43353.8880859375,30909.48359375,19895.92333984375,14829.18232421875,10010.633723958334,7685.326985677083,5411.46044921875,3186.39453125,1008.3017252604167,229.3137669881185,222.62823460896809,217.7469233194987,207.8369567871094,198.8359703063965,193.31277567545573,206.13831888834636,221.41887232462565,233.5272989908854,243.75064341227213,258.96289316813153,269.27209599812824,276.76516876220705,283.25062662760416,288.1887832641602,290.48729298909507,292.85590108235675,294.06783905029295,295.36970977783204,296.9333740234375,298.7973337809245,0.0017743890484174093,0.0007119516531626384,0.002509083350499471,-0.0015004555384318034,-0.0027317444483439127,-0.004140587647755941,0.004915936787923177,0.008317693074544271,-0.0011823972066243489,0.0108001708984375,0.034340222676595054,0.03433850606282552,0.016644732157389323,-0.008417447408040365,-0.02663885752360026,-0.016050084431966146,-0.001958338419596354,0.006000518798828125
110,-1.674266814648394e-05,-1.8438424504964894e-05,-1.0772187362282046e-05,1.269742156691942e-07,-5.244110281969502e-06,-1.199636801582649e-05,-1.4353330977477474e-05,-8.621262734238043e-06,-1.1602465905774679e-05,-1.1955292246215571e-05,-9.151149533410784e-06,-7.133866192703425e-06,-4.008736005400721e-06,-3.6937373987866635e-06,-1.3085178783573054e-07,1.5418489629796927e-06,1.0974641456519915e-06,-1.0773296085383387e-07,-1.2257528642030178e-06,-1.3465137139766542e-06,-9.205186530885855e-07,0.053279914209209536,0.23966330401135677,0.5849629358090924,4.481788162373903,29.675611076513267,96.15457977595666,75.01143871995917,59.68195169793125,53.67506198541752,47.067509010125,43.355880018091796,58.25611075078798,70.36439979521566,73.76351176060086,76.28106607144305,76.72545288212567,78.3758364238185,80.57361089935935,83.2040841510187,82.85377255514945,79.37301860508582,304491.5355290456,259491.9690093361,233829.9793827801,202585.07948651453,182936.94502074688,163031.161436722,139977.65560165976,122341.9372406639,107779.26750518673,95295.73742219916,74520.06486644191,57574.207485088176,43253.52019579875,30815.427807313277,19806.904353604772,14741.62692881224,9925.424367057833,7601.8747001426345,5330.31665950791,3108.0761141321964,933.3065028526971,229.59468711758055,222.40760290375388,218.40415220141907,207.5087505672977,198.3918156920627,193.00042825912539,206.05715347226726,221.29356206996806,233.39774262361013,243.6279625477138,258.86390717692393,269.160969967664,276.6449168351676,283.0881760466643,288.09430387504864,290.358053246969,292.6537622475525,293.81400485849974,295.06698089219725,296.5788528632326,298.4028667275836,8.176345981008284e-05,-0.0001620205111523387,0.0016600858126438506,-0.000840436620830995,-0.0019039793627885367,-0.005708823065540108,0.00040692610364731913,-0.0025206641042875553,-0.012319853691639248,-0.009662113743698943,0.0033806448655504407,0.0007625239518668147,-0.0164710238761427,-0.03207261730526493,-0.042559774090145636,-0.028089020756765025,-0.010663364932744829,-0.0012813346514563343
111,-1.6675471367004018e-05,-1.8968269190130136e-05,-8.566865775113304e-06,-1.6733868202815453e-06,-5.0014350563287735e-06,-1.1801960257192453e-05,-1.3946105415622393e-05,-8.39776669939359e-06,-1.0513436670104663e-05,-1.1240035140266022e-05,-9.509688243269921e-06,-7.385104739417632e-06,-4.156554738680522e-06,-3.2675918191671373e-06,-1.4144616822401682e-06,4.222538943092028e-07,4.6108228464921315e-08,-1.1191780989368756e-06,-1.9216289122899375e-06,-1.6780570149421691e-06,-1.0450370609760284e-06,0.05681563566128413,0.2537018618856867,0.6004329944883163,4.45172560599943,30.70561990539233,96.28098042805989,75.12794036865235,59.51144589781761,52.20140075683594,46.13155315592885,44.179091991235815,59.41747538248698,71.9990285227696,75.49461233317852,77.58650868733724,77.63453844288985,79.78335825602214,81.70427293678125,84.27559967041016,84.14051594833533,80.44354756673177,304281.10572916665,259335.91979166667,233740.71341145833,202448.765625,182824.17200520833,162927.76315104167,139888.60455729166,122260.79388020834,107704.26966145834,95226.783984375,74464.87779947916,57534.5158203125,43227.815104166664,30801.624348958332,19800.143391927082,14735.81904296875,9920.573860677083,7597.87451171875,5327.624576822916,3107.282763671875,934.7439453125,229.00213623046875,221.90382512410483,218.34958190917968,207.4972231547038,198.21644872029623,192.931662495931,205.95190251668294,221.19197057088215,233.29837036132812,243.48506902058918,258.6815373738607,268.8405019124349,276.3738728841146,282.81993103027344,288.0012690226237,290.2972254435221,292.54844665527344,293.68273366292317,294.8822479248047,296.3418563842773,298.16265665690105,-0.0007494288186232249,-0.0002597590287526449,0.000763543446858724,0.0018264571825663248,-0.0007604559262593588,0.00035764773686726886,0.013431676228841146,0.006366221110026041,0.0022216796875,0.0046274820963541664,0.012935702006022136,0.002097002665201823,-0.018803977966308595,-0.025678507486979165,-0.02309309641520182,-0.005879402160644531,0.015394846598307291,0.026287206013997397
112,-1.557150681037456e-05,-1.99703984738638e-05,-6.741936279771228e-06,-2.6154816926767428e-06,-4.922233832379182e-06,-1.0764649293075005e-05,-1.572054267550508e-05,-9.854665646950404e-06,-1.1576560791581868e-05,-1.4106386030713717e-05,-1.0956513384977977e-05,-8.420056353012721e-06,-4.387546020249525e-06,-2.6989107330640158e-06,-1.6696052625775336e-06,-2.458691596984863e-08,-3.6416264871756234e-07,-1.5463524808486304e-06,-2.736536165078481e-06,-2.7451043327649434e-06,-1.7938281719883283e-06,0.0585216672809717,0.2624167223771413,0.6320722182591756,4.072313372294108,29.117067802200715,96.54854320287704,71.75245300630728,58.53190256754557,48.17935227230191,43.508710987865925,45.085841456552345,60.32190368076166,72.1834233601888,74.46706746419271,77.90792744954427,77.60236044128736,78.83576401770115,80.78467198014259,83.82518412272135,83.56310272216797,79.37974243164062,304460.36158854165,259528.71692708333,234001.502734375,202628.18815104166,182959.6609375,163076.60481770834,140034.1609375,122397.96315104167,107831.07252604167,95351.93059895834,74596.2095703125,57675.63919270833,43378.96282552083,30964.0283203125,19964.861848958335,14899.6271484375,10082.9478515625,7759.33017578125,5488.33056640625,3267.362548828125,1094.1193033854167,228.7399449666341,221.6291191101074,218.0369723002116,208.09301249186197,198.54659016927084,192.71317596435546,206.11849161783854,221.26201451619465,233.46082611083983,243.4287348429362,258.5533363342285,268.6569096883138,276.14833017985023,282.6870493570963,288.0170969645182,290.3583241780599,292.6632553100586,293.8019724527995,294.95803985595705,296.4179677327474,298.2428471883138,-0.00030012428760528564,-0.00047596171498298645,0.00048093001047770184,0.003672577937444051,0.0026140312353769937,-0.0038187464078267416,0.012736113866170247,0.006574948628743489,-0.0031626065572102863,-0.004438273111979167,0.0025360107421875,-0.0002838134765625,-0.019339561462402344,-0.02721691131591797,-0.022636795043945314,-0.006395975748697917,0.011721928914388021,0.01996615727742513
113,-1.535864915543546e-05,-2.1217899241795143e-05,-6.539576376477877e-06,-2.6832111567879717e-06,-5.255966486098866e-06,-1.0507623665034771e-05,-1.7714472293543318e-05,-1.1594554719825585e-05,-1.1397288956989844e-05,-1.4434653955201308e-05,-1.0970196065803368e-05,-8.113348546127478e-06,-4.743761382997036e-06,-2.902001142501831e-06,-8.747680112719536e-07,1.077074557542801e-07,-1.5204073861241341e-06,-2.4647762378056844e-06,-3.2763850564757984e-06,-3.2738161583741504e-06,-2.526010697086652e-06,0.05575139386637602,0.25753630995750426,0.6771501605942224,3.777193333643178,27.287354216972986,96.50348686774572,68.99653358409802,58.25780714948972,48.46493928655982,43.37775959074497,46.6640138613681,61.78299773136775,72.26722920735678,74.60933176676433,78.41867725054423,78.01540158987045,79.40855967203775,80.93459590574106,82.39555210868518,80.69129791259766,75.43413441975912,304664.18385416665,259637.12578125,234134.97669270833,202757.944921875,183043.76263020834,163155.01471354166,140112.314453125,122466.04934895833,107892.14075520834,95413.32317708334,74667.4572265625,57752.04186197917,43454.0775390625,31036.784700520835,20033.717513020834,14966.455859375,10148.04794921875,7822.685188802084,5548.5466796875,3323.634716796875,1146.79462890625,229.1780782063802,221.79913152058919,217.43908665974934,208.61888885498047,198.99599914550782,192.49329783121746,206.21362584431967,221.41181666056315,233.51757939656576,243.3559819539388,258.44555308024087,268.64186884562173,276.1625010172526,282.7593526204427,288.1140416463216,290.44698740641275,292.79394276936847,294.08618316650393,295.49060923258463,297.1250289916992,299.0324645996094,-0.001141372819741567,-0.0014471789201100668,-0.0031335800886154175,-0.0012045065561930338,0.0005866467952728271,-0.00797199805577596,0.004463036855061849,-0.010404872894287109,-0.03155587514241536,-0.03931229909261068,-0.04168262481689453,-0.05092576344807943,-0.046877606709798174,-0.05070298512776693,-0.05082238515218099,-0.0325283686319987,-0.022906907399495444,-0.022035948435465493
114,-1.5728515184794862e-05,-2.103467898753782e-05,-7.267947269914051e-06,-1.7773515234390895e-06,-5.0431602479269104e-06,-1.155116284886996e-05,-1.7755082808434963e-05,-1.3844319619238377e-05,-1.2418996387471756e-05,-1.4559156261384487e-05,-1.158637460321188e-05,-7.662984232107799e-06,-4.539196379482746e-06,-3.7914297233025235e-06,-2.02799371133248e-06,-1.6673157612482707e-06,-2.774254729350408e-06,-3.5444429765144983e-06,-4.384433850646019e-06,-4.186954659720262e-06,-3.4671509638428686e-06,0.05925493309623562,0.25778980056444806,0.7315529964631423,3.911585076649984,27.268060407290857,100.14183660844962,66.12048895110686,56.81874382595221,47.50809305111567,45.06520270059506,47.66812778164943,62.20146333078544,71.6405316611131,75.3965947046876,79.91074922780196,79.22747090657552,79.03159891764322,79.62588348388672,80.76732228597005,78.70511703689893,73.44723798831303,304348.818359375,259364.88177083334,233887.751171875,202597.05520833333,182892.44440104166,163026.55481770833,139992.13528645833,122331.80520833333,107749.837890625,95268.17786458334,74525.19368489583,57606.5232421875,43302.770833333336,30883.031966145834,19877.64091796875,14808.765755208333,9984.598828125,7654.4373046875,5375.222395833333,3145.6350911458335,965.6137044270833,228.7311818440755,221.79961420694988,216.80270029703777,208.40125223795573,199.04193725585938,192.12114664713542,206.37860412597655,221.5996119181315,233.6157534281413,243.33937276204426,258.4629669189453,268.7604657491048,276.2213470458984,282.80458170572916,288.11766306559247,290.5841013590495,293.2773930867513,294.7300379435221,296.2032938639323,297.8859354654948,299.79522298177085,-0.002098902066548665,-0.0013834297657012939,-0.0018066992362340292,-0.001913068691889445,0.0005086859067281088,-0.007989482084910075,0.0026931921641031903,-0.008397420247395834,-0.02637786865234375,-0.028129069010416667,-0.024400075276692707,-0.030286661783854165,-0.02650477091471354,-0.03249142964680989,-0.030234781901041667,-0.017122840881347655,-0.02108872731526693,-0.026294740041097005
115,-1.7762167650895815e-05,-2.0647640728081266e-05,-8.099246770143509e-06,-1.2959955104937156e-06,-4.63854424500217e-06,-1.4171632938086986e-05,-2.1782071174432836e-05,-1.5250372234731912e-05,-1.3384467456489801e-05,-1.4354482603569825e-05,-1.2590899132192135e-05,-8.387677371501923e-06,-5.309097468852997e-06,-4.748906940221787e-06,-2.1224142983555795e-06,-1.4088659857710204e-06,-2.988039826353391e-06,-4.086480475962162e-06,-5.229174469908079e-06,-5.0246249884366986e-06,-4.182429984211922e-06,0.06323896024550776,0.2574594954649607,0.7323186953862508,4.027708466847738,26.389684824148812,102.02555851538976,64.28849626382193,53.50124989052613,45.29740332638224,43.26678460240364,46.45000193119049,60.74327401320139,69.9132090250651,75.14024348855018,80.0199188232422,79.07489115397135,77.83857161601385,78.54076881905397,80.4188242594401,79.4979027469953,74.80774412552516,304254.5369791667,259372.078125,233883.341015625,202620.89440104167,182909.262890625,163039.44114583332,140007.10924479167,122336.08880208334,107750.65625,95264.30247395833,74516.09557291666,57590.086263020836,43275.462174479166,30849.804036458332,19840.3755859375,14768.70361328125,9940.845865885416,7609.161393229167,5329.17197265625,3099.663134765625,920.58515625,228.40888570149738,221.78315327962238,216.74235407511392,208.32749811808267,199.19646097819012,191.9354034423828,206.59255828857422,221.65750986735026,233.712787882487,243.39635696411133,258.5572364807129,268.9529276529948,276.4333206176758,282.9091171264648,288.23414560953773,290.74278513590497,293.5041147867839,294.899213663737,296.29064025878904,297.9053288777669,299.78504587809243,6.640379627545675e-05,-0.000413927435874939,6.271402041117351e-05,-0.00036603411038716637,0.001791691780090332,-0.0014563322067260743,-0.003399372100830078,-0.00657037099202474,-0.014554468790690105,-0.006629816691080729,0.006101799011230469,0.01106726328531901,0.014445940653483072,0.0038782755533854165,-0.003251457214355469,0.0063822428385416664,0.0033328056335449217,-0.0028076171875
116,-1.8310010676171738e-05,-1.9304771328932332e-05,-9.58040011737542e-06,-1.6333486887730689e-06,-3.5510722333294845e-06,-1.53414729240648e-05,-2.3014464751813423e-05,-1.6447308345763514e-05,-1.3610681410708862e-05,-1.4121733080302036e-05,-1.4254674547317117e-05,-9.046607608307941e-06,-5.180746533316695e-06,-4.571095433596259e-06,-2.103728238354085e-06,-4.712984939704792e-07,-1.9936911236201083e-06,-3.854820458411676e-06,-5.555549767873099e-06,-5.532599042683716e-06,-4.533388462551402e-06,0.06275511479596473,0.25842777055328814,0.6950239086546839,4.0400587928740315,24.52651460907766,96.08776986549503,66.27110000566823,52.89533716860649,46.11286667224282,44.51042730407596,49.69109308175526,61.389366067296734,71.89119653879854,76.42043496761084,80.04326727776112,78.09817064847195,77.0873055616355,78.03240650224488,80.60112165316507,81.07548249806607,77.87779713171646,304358.78954875516,259516.42336618257,233995.01154045644,202734.60178941907,183004.9015819502,163089.8486773859,140063.13783713692,122392.5596473029,107810.07157676348,95327.62668568465,74592.8135373444,57680.00094009336,43370.7987065612,30943.392634854772,19933.516030212657,14861.47265625,10036.224054233662,7707.495929638874,5431.413341221473,3206.269533276063,1031.7684128630706,228.3981944357211,221.81445388477374,216.99256143530374,208.34478563490745,199.57522462710304,192.36468132303958,206.52192555027878,221.61353229190303,233.6807050269669,243.29312520007375,258.35322222571153,268.7431987588336,276.4361546939834,282.9067994430352,288.2610301417434,290.75605400370364,293.281816791202,294.5585846327152,295.84238823221926,297.3320054176932,299.1230922081659,0.0008490562933609199,0.00033081715532358257,0.0010069796653209386,0.00010413079835567236,0.0017861852507373604,0.006118430636235787,-0.017187435102660627,-0.024249836616990973,-0.028607320983380202,-0.019397917624825758,-0.0070390068149170934,0.01337515565864278,0.028617748086383232,0.028041495327138306,0.015500143850492738,0.024962654746914305,0.02625925610174282,0.024886424116079244
117,-1.813814548465113e-05,-1.7398236862694225e-05,-1.0635924991220235e-05,-2.2877104735622803e-06,-2.2117320137719315e-06,-1.4971269399666198e-05,-2.3324644037832815e-05,-1.7130627141644558e-05,-1.3845933911701044e-05,-1.370673223088185e-05,-1.4055993718405565e-05,-9.29427333176136e-06,-6.01478386670351e-06,-4.27948155750831e-06,-3.289120892683665e-06,-1.6528725003202757e-06,-2.2720002258817353e-06,-4.149018786847592e-06,-5.9745817755659425e-06,-6.197618010143439e-06,-5.380227230489254e-06,0.05664866516987483,0.264112917582194,0.6812907218933105,4.054920927683512,24.730203501383464,91.26535296241443,66.73361379951238,52.780741050839424,46.74752846583724,45.458430448174475,50.973851098120214,60.83037618001302,71.18522989551226,74.68817294687032,79.2468022664388,77.79823760986328,77.58324025472005,79.26344612538814,82.39526570638021,83.33714040120442,80.59634297688802,304481.811328125,259593.82369791667,234034.158203125,202770.84544270832,183054.477734375,163107.06692708333,140072.24114583334,122415.06927083334,107849.20911458334,95380.06432291666,74667.40247395834,57769.37734375,43463.58515625,31034.680924479166,20024.341666666667,14952.210709635418,10128.034407552082,7801.101171875,5527.54931640625,3305.235498046875,1133.4348307291666,229.1204360961914,221.75254592895507,217.14741134643555,208.2370918273926,199.52045542399088,192.67355575561524,206.4208770751953,221.36438064575196,233.42331008911134,243.0300387064616,258.0758527119954,268.59689865112307,276.4910878499349,282.9455271402995,288.294406636556,290.75551452636716,293.1446802775065,294.29674021402997,295.4827723185221,296.8989974975586,298.64441070556643,0.0017795711755752563,0.001324776808420817,0.0014722029368082683,-8.43962033589681e-05,-0.0015274643898010253,0.00380096435546875,-0.019091987609863283,-0.020043690999348957,-0.020539347330729166,-0.012220446268717449,0.0038751602172851563,0.0263516108194987,0.029468599955240884,0.02712554931640625,0.0054126103719075525,0.011500676472981771,0.015601921081542968,0.01556564966837565
118,-1.7001092783175408e-05,-1.6719181439839302e-05,-1.141618025333931e-05,-4.261673893779516e-06,-3.0811284280692536e-06,-1.3613006255278984e-05,-2.2034572126964727e-05,-1.6335137964536746e-05,-1.384138207261761e-05,-1.4429163032521804e-05,-1.4327513054013252e-05,-1.0955605345467727e-05,-7.389788515865803e-06,-4.5229370395342505e-06,-3.02287129064401e-06,-1.4169374480843544e-06,-2.269151931007703e-06,-4.089204594492912e-06,-5.802814848721028e-06,-6.2979602565368015e-06,-5.682961394389471e-06,0.05730265617603436,0.2672996679941813,0.6647088403891152,4.064154561360677,26.891980383296808,90.90298701922099,67.2641844501098,53.782121846824886,48.21994337228437,46.30820498913526,50.412047859032945,59.862074279785155,70.72938181559245,75.22168316046397,79.85356852213542,79.42676188151042,80.14112672408422,81.90327884952227,84.67253142396609,85.73152045706908,83.14820302327475,304295.84036458336,259422.46276041667,233845.155078125,202571.14427083332,182887.37682291667,162956.30911458333,139913.7609375,122265.764453125,107713.184375,95253.00130208333,74556.49466145833,57666.6548828125,43367.3833984375,30942.390299479168,19936.102864583332,14867.971126302084,10050.250260416668,7727.839095052083,5459.361653645833,3242.5848470052083,1076.8753255208333,229.05878753662108,221.69654032389323,217.35760803222655,208.15812021891276,199.03529459635416,192.815025583903,206.32158381144205,221.22515792846679,233.21320546468098,242.85266036987304,257.9098955790202,268.485033416748,276.40585174560545,282.84864196777346,288.1509302775065,290.48272298177085,292.71978352864585,293.8058019002279,294.9736033121745,296.3614267985026,298.0930821736654,-0.0005519857009251912,-9.846885999043782e-05,0.0005887945493062338,-0.00013250311215718587,-0.004262576500574748,-0.0006471912066141765,-0.00906057357788086,-0.0033285776774088544,0.00023244222005208332,0.0043557484944661455,0.012402598063151042,0.023186747233072916,0.016495259602864583,0.013086064656575521,-0.009068489074707031,-0.008792940775553386,-0.0016681035359700522,0.0008202870686848958
119,-1.6831863710346322e-05,-1.626192048812906e-05,-1.0804766983104249e-05,-5.896851265182098e-06,-3.8127570102612176e-06,-1.260774830977122e-05,-2.1243724040687086e-05,-1.577844377607107e-05,-1.4122924767434597e-05,-1.49569862211744e-05,-1.4227069914340974e-05,-1.2658932246267795e-05,-8.26215837150812e-06,-4.784041084349155e-06,-3.2122014090418814e-06,-1.5815642351905504e-06,-3.1833847363789875e-06,-4.896412913997968e-06,-6.100892399748167e-06,-6.47716224193573e-06,-5.9498008340597154e-06,0.06291691660881042,0.28427455757046116,0.6815266494483997,4.016820240020752,29.08394571940104,90.32020162145297,66.44916207889716,52.87346447259188,47.31557171419263,44.4568239197135,49.73891609186928,58.89725820521514,70.1895199507475,75.02027650177479,80.6431079129378,80.85073394775391,81.94421081542968,83.30879821777344,86.16557728350162,87.26991577148438,84.61609141031902,303996.3885416667,259267.480859375,233734.93854166666,202446.5015625,182781.90625,162869.75403645833,139821.57721354166,122176.75716145833,107632.03502604166,95175.56861979167,74486.0537109375,57599.05852864583,43305.304036458336,30882.122005208334,19878.602864583332,14813.40166015625,10000.154134114584,7680.51396484375,5415.214680989583,3201.884586588542,1039.7737630208333,228.3150853474935,221.11006495157878,217.26055755615235,208.23841094970703,198.57115783691407,192.84643987019857,206.28932215372723,221.14178365071615,233.08724263509114,242.80899658203126,257.8183477640152,268.41232884724934,276.35160776774086,282.8027084350586,288.03112945556643,290.28572845458984,292.44193674723306,293.50363108317055,294.6308853149414,295.98753560384114,297.707123819987,-0.00015581746896107992,-0.0019531518220901488,-0.0006490508715311686,0.001998807986577352,-0.0029544651508331297,-0.0015119194984436035,4.000663757324219e-05,0.01827074686686198,0.03202730814615885,0.0378637949625651,0.03905442555745443,0.03648662567138672,0.027086575826009113,0.02852942148844401,0.009859784444173177,0.008557446797688802,0.016482988993326824,0.020080693562825522
120,-1.5992583939805627e-05,-1.7821440512003998e-05,-9.813730139285326e-06,-6.507321571310361e-06,-4.577155535419782e-06,-1.2958267082770666e-05,-2.1842948626726866e-05,-1.71573250554502e-05,-1.5697830046216648e-05,-1.6343585836390655e-05,-1.6148473757008713e-05,-1.4187449899812539e-05,-8.420040830969811e-06,-5.544714319209257e-06,-4.519211749235789e-06,-3.2283986608187358e-06,-4.739593714475632e-06,-6.2836644550164545e-06,-7.406629932423433e-06,-7.533522633214792e-06,-6.845857327183088e-06,0.06412071111456802,0.3118128597736359,0.7259329398938765,3.6558149222284557,29.549641418457032,89.31559502482415,66.99439951181412,51.787094472845396,48.120714314778645,44.92234716713428,48.08950900981824,58.840613675365844,70.89314987162749,75.72820944090684,80.44503021240234,80.55071942806244,81.79515703320503,83.43740488688151,85.72973378499348,86.54921213785808,83.91185503602028,304055.584765625,259360.559375,233921.14622395832,202606.91770833332,182917.80494791668,163006.81888020833,139960.21484375,122307.58424479167,107760.62747395833,95305.88489583334,74618.47916666667,57731.252669270834,43434.285416666666,31011.112955729168,20012.294921875,14948.8798828125,10137.0345703125,7818.332421875,5554.356575520834,3342.453662109375,1181.6986979166666,228.14285939534506,220.32528025309244,216.79959259033203,208.90798873901366,198.47965825398762,192.8086664835612,206.39428049723307,221.22474848429363,233.04990463256837,242.80754318237305,257.7926798502604,268.4762453715006,276.4021489461263,282.7322204589844,287.9159205118815,290.2579803466797,292.4258076985677,293.4631805419922,294.58566029866535,295.9434158325195,297.6279556274414,0.0006524930397669474,-0.0007834742466608683,-0.0033437689145406086,0.0028798619906107584,-0.000570140282313029,-0.0004711548487345378,-0.008286094665527344,0.010654195149739584,0.029291534423828126,0.04022064208984375,0.04126415252685547,0.03337650299072266,0.0348059336344401,0.033379681905110675,0.0025150299072265623,0.00480340321858724,0.014100201924641927,0.018412653605143228
