,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,1.4305609511211514e-06,-1.2661815465738376e-07,-8.102312373618285e-07,-4.767242353409529e-06,-7.825232266137998e-06,-6.3252887533356745e-06,-1.5926264071216187e-05,-1.1087395250797272e-05,-6.6409585997462274e-06,-7.223997575541337e-06,-6.401150797804197e-06,-7.185332166651885e-06,-7.75126585115989e-06,-1.0090445478757222e-05,-9.238316367069881e-06,-8.137322341402372e-06,-6.757940476139387e-06,-6.065346921483676e-06,-5.227886140346527e-06,-3.813897880415122e-06,-2.096026825408141e-06,0.048046345123051046,0.23926509022712708,0.6753857533137003,4.221638443072637,12.97940851735572,63.65673493047555,73.9168935139974,60.30181121826172,56.78279551143448,48.43108154361447,43.72823206384977,49.89516911705335,53.79263056864341,60.95671404972673,65.67388145724932,68.76158650716145,73.8517902513345,79.68789876302084,87.83899637858073,84.76422118147214,78.35643306672573,305588.60390625,260482.66627604168,234850.83268229166,203722.19973958333,183775.84348958332,163378.37955729166,139972.590625,122257.01471354166,107689.32877604167,95206.494140625,74473.48522135416,57560.568033854164,43251.68014322917,30817.553776041666,19791.043359375,14704.462174479168,9860.7947265625,7522.856901041667,5237.554296875,3000.8621744791667,808.1081380208333,230.74533360799154,222.6236427307129,217.48555653889974,208.23174540201822,203.53143692016602,197.53569793701172,207.81646169026692,221.57666015625,233.45508931477863,243.37932612101238,258.44553451538087,268.7527501424154,276.75587259928386,283.39384002685546,289.18644053141276,291.86325887044273,294.35213165283204,295.3849294026693,296.3891128540039,298.1277033487956,300.1827662150065,-0.0012127727270126343,0.0013730764389038087,0.0009321351846059163,0.001640005906422933,0.00330807367960612,-0.01456747055053711,-0.020123942693074545,-0.01403649648030599,-0.019919395446777344,-0.0200619379679362,-0.028058942159016928,-0.023575719197591147,-0.021820958455403647,-0.010208574930826823,0.004294141133626302,0.013814798990885417,0.009666156768798829,0.009004751841227213
39,2.0333391148597002e-07,-7.927020002777378e-07,-6.895910094802579e-07,-4.4077828836937744e-06,-7.115774011860291e-06,-9.492738172411919e-06,-1.907996969142308e-05,-1.55336184737583e-05,-9.622556778291861e-06,-8.71724138657252e-06,-6.8371727441747986e-06,-7.911973322431246e-06,-8.213015583654244e-06,-9.16545589764913e-06,-8.94311039398114e-06,-8.249531189600627e-06,-7.173605263233185e-06,-6.518854449192683e-06,-5.8782752603292465e-06,-4.2782009889682135e-06,-1.8514149511853853e-06,0.051075613907111496,0.22694866294429328,0.6748185272483777,4.023004749789834,12.49786631266276,72.92081558406353,75.90977012515069,63.456892884274325,56.26444247439504,48.200163919478655,43.36543528238932,50.70668386568626,54.5689148525397,62.13755285715063,66.5196197728316,69.6930633371075,74.85383963485559,79.47575700581073,86.4345464070638,82.54028802514077,76.27040252685546,305655.8729166667,260582.25872395834,234929.21888020833,203750.4421875,183779.76861979166,163394.27565104168,140007.07109375,122269.50442708333,107682.74739583333,95193.71002604166,74452.778515625,57536.31731770833,43226.217122395836,30790.397395833334,19758.806640625,14669.390625,9822.609114583332,7482.476041666667,5194.319205729166,2954.945735677083,760.3860677083334,230.21230290730793,223.03767878214518,217.49787114461262,208.5504254659017,203.79950180053712,196.90524393717448,207.99712397257488,221.8443115234375,233.7038365681966,243.46369171142578,258.52818857828777,268.8034019470215,276.70799865722654,283.46935882568357,289.3063227335612,291.9942347208659,294.52857208251953,295.70576731363934,296.8265014648438,298.61052856445315,300.66035512288414,-0.0014740258455276489,-0.0007154345512390137,-0.0025996963183085122,-0.0026067058245340985,-0.0004688143730163574,-0.01899274190266927,-0.018562777837117513,-0.010252539316813152,-0.01806637446085612,-0.024490229288736978,-0.03583196004231771,-0.0456305185953776,-0.0553225835164388,-0.047219403584798175,-0.022449366251627603,-0.012746620178222656,-0.01781330108642578,-0.021059481302897136
40,-8.171292275955507e-07,-9.478513162034366e-07,-1.5511428062993399e-06,-5.063802934699997e-06,-7.118145535271074e-06,-1.23961160106283e-05,-1.969937953897037e-05,-1.7423046505488302e-05,-1.2459303928670546e-05,-1.1351467709200017e-05,-8.027070236713065e-06,-8.190727958849851e-06,-8.68654226366415e-06,-8.288743863214595e-06,-8.591027598039738e-06,-8.259241032526207e-06,-7.159910377315961e-06,-6.735169317155953e-06,-6.18740382963691e-06,-4.798545853787438e-06,-2.390586218460467e-06,0.052773277449162666,0.2313471694952225,0.7235535002348334,4.212236658975296,13.187862934413292,82.00376809682095,78.98553482625495,63.25026108479104,56.760643943711436,48.66290546749637,42.90711906243162,52.00423274322169,55.91379583104518,62.59179033283376,67.22665070992782,70.75701307458996,74.6337225177476,79.1765782783635,85.02132755097512,81.57932753483784,75.63093522574397,305384.6257780083,260367.87720435686,234744.42595954356,203593.6043827801,183658.66908713692,163327.87863070538,139959.6924273859,122196.17116182572,107591.20020746888,95091.32118775934,74338.94884595435,57419.05452541494,43108.67984958506,30669.66341415975,19630.34511151452,14537.16419216805,9685.257873281898,7342.188616360866,5051.104573230031,2809.474695482689,613.427661436722,229.92530993702997,222.88867269808821,216.9396759286461,208.21522572624238,203.39381497331675,196.2646206424444,208.23368626511444,222.10560354652247,234.0177081096222,243.57683598055385,258.62839061689573,268.86244461249515,276.62946341740144,283.6227976692168,289.4733681579843,292.1904591920465,294.85324755150253,296.0567323043633,297.2342249446885,298.9652335139231,300.99344543203773,-0.0005918882199837459,-0.0010758393533002292,-0.002180143510652281,-0.002877228240254509,-0.002828373701245953,-0.01659398059132683,-0.024435640865341755,-0.015824341675057946,-0.016617786834843426,-0.020393818740528154,-0.0299428172131297,-0.03602206360749684,-0.03545287436964106,-0.017922686343371127,-0.004874253174081383,-0.0042562603455856135,-0.015141724550872423,-0.021436097710953707
41,-1.0573780552173653e-06,-4.179504079123338e-08,-2.524052009296914e-06,-5.746434908360243e-06,-5.74597700809439e-06,-1.4285879054417212e-05,-2.1010443257788818e-05,-1.781509102632602e-05,-1.4186774690945942e-05,-1.2250586102406184e-05,-8.705778357883294e-06,-7.948031028111776e-06,-8.081148068110149e-06,-7.769915585716565e-06,-8.78587986032168e-06,-8.645560592412949e-06,-7.395244513948758e-06,-6.981675202647845e-06,-6.581470370292664e-06,-5.1424760992328325e-06,-3.04575078189373e-06,0.052772508134754995,0.2250029702981313,0.7467604747818162,4.1262894630432125,12.680606972053647,83.16619599064191,79.81531057159106,62.240152358512084,56.75482377136747,48.48242814640204,41.81966026524703,51.603867088754974,55.41574512571096,61.299450903385875,67.67637125651042,70.61895578205585,74.2324886182944,78.62802073160807,84.94851633707682,82.8610336303711,77.17718556672335,305489.43203125,260440.73072916668,234804.30208333334,203647.60104166667,183716.032421875,163377.41744791667,140027.06380208334,122255.30481770834,107638.63671875,95128.37109375,74362.53326822916,57435.12936197917,43119.203515625,30675.2103515625,19627.359309895834,14529.438151041666,9672.771158854166,7327.46279296875,5034.919010416666,2792.734309895833,596.5966145833333,229.9809476216634,223.1362513224284,216.70343983968098,208.29220581054688,203.57708969116212,195.94126256306967,208.2582265218099,222.2670099894206,234.18791071573892,243.7514788309733,258.75392837524413,268.9840733846029,276.69122619628905,283.83292795817056,289.6785359700521,292.4466079711914,295.12462107340497,296.2928497314453,297.38505096435546,299.0414215087891,301.04759368896487,4.8208236694335935e-05,0.0009340961774190267,0.0012222091356913249,0.0005489230155944824,0.0037905295689900716,-0.005417442321777344,-0.030831686655680337,-0.024630069732666016,-0.007458941141764323,0.0014316558837890625,0.014006614685058594,0.017595672607421876,0.02087688446044922,0.026888529459635418,0.028913370768229165,0.023946698506673178,0.009668572743733724,0.002482763926188151
42,-1.965387527738153e-06,2.3684272744511235e-06,-1.9651968433054095e-06,-7.87855133692506e-06,-3.823118778989028e-06,-1.5355802152723196e-05,-2.314023484178351e-05,-1.812386674288645e-05,-1.38298987074759e-05,-1.2157230804137174e-05,-9.47425277184896e-06,-6.182734657434507e-06,-6.350041347791545e-06,-6.642723958398297e-06,-6.822985113903695e-06,-7.236149370732149e-06,-7.3120714826084275e-06,-6.81107307308937e-06,-5.9494731321745395e-06,-3.933588707533614e-06,-1.7476451672088062e-06,0.054856174211964565,0.2334883716768929,0.688895345708023,4.521651423880173,12.35154724034531,79.37096826070572,82.34150381701616,62.23415579056344,53.48284878337532,48.17310988161079,41.29446369755812,50.4385633725843,55.189404177962494,59.233180248391086,66.46165713828628,69.10015801918458,71.8047991867382,76.66467262996183,83.35617328184769,82.84163244730209,77.93678274194235,305693.4585062241,260703.50739107883,235024.80484958505,203801.45254149378,183923.91130705393,163502.911436722,140147.30692427387,122395.25168568465,107780.99909232365,95264.36384854771,74496.39357494813,57573.82228993776,43257.41539159751,30808.02120072614,19757.40247341805,14660.16565093361,9802.842181827024,7456.798009595435,5163.361542887707,2920.477783203125,724.2793536047718,229.69289255735785,222.8713238981255,217.317785555891,207.8327583534589,203.80349440198717,196.31140010089794,207.97077815265575,222.1408329247439,234.25031593924243,243.87036379738962,258.7125545517538,268.92074812893054,276.81206667571644,283.9832191308999,289.6856745169865,292.4715460939526,295.2649082801154,296.42760242762904,297.5445291986109,299.1404436673366,301.07655834657027,0.0003372591560806971,0.0007377064079664555,0.00212188454584462,-0.0018453439736267343,-0.0004565463521173881,-0.002368135570985153,-0.015714051812516207,0.004508881153407434,0.01708306118660448,0.02237304909100671,0.04576746358911032,0.04938519347258129,0.0512597926919391,0.049408916615846246,0.032994151610061834,0.024779323720338434,0.014163927418562386,0.009777836779835809
43,-3.1541208348547418e-06,1.266801458162566e-06,-9.828130714595317e-07,-9.717698170182605e-06,-8.69017094373703e-07,-1.5651388093829154e-05,-2.624944318085909e-05,-1.824582771708568e-05,-1.418507502724727e-05,-1.2055916401247184e-05,-9.605055674910546e-06,-5.645607598125935e-06,-5.4816327368219696e-06,-6.0784009595712025e-06,-5.5067085971434915e-06,-5.461182445287704e-06,-5.336074779431025e-06,-5.220420037706693e-06,-4.672181482116381e-06,-2.779617595175902e-06,-1.1363610004385312e-06,0.05626971324284871,0.24488064249356586,0.6962939898173014,4.909112485249837,13.360866653670866,78.74407801727453,82.42382052838802,60.963795485099155,47.74433624744415,46.10326639811198,38.46992326155305,47.48598733817538,52.69485402628779,57.805420551200704,66.31395420481762,69.41222178141275,72.89709930047393,77.25126091142495,84.70180230935415,85.30399780273437,80.70303293863932,305554.0450520833,260593.09830729166,234957.745703125,203756.966015625,183954.53346354168,163523.89348958334,140171.48307291666,122418.47734375,107797.587109375,95280.318359375,74506.0291015625,57572.62109375,43245.395182291664,30788.575130208334,19734.007682291667,14635.423372395833,9778.172200520834,7432.497526041667,5139.7138671875,2898.1654459635415,704.0306640625,229.453089650472,222.47394129435222,217.24852244059244,207.2217005411784,203.30706888834635,196.45423940022786,207.92894872029623,222.27138392130533,234.26665827433268,243.92889353434245,258.85252990722654,269.11383488972984,277.0870086669922,284.1144058227539,289.77286529541016,292.50479176839195,295.19944661458334,296.36348215738934,297.390630086263,298.893489074707,300.79802958170575,0.0003117163976033529,-0.0026257554690043133,-0.002487170696258545,-0.00471963882446289,-0.00813679297765096,-0.005201911926269532,-0.010512558619181316,0.001447010040283203,0.009706719716389974,0.012331994374593098,0.04331073760986328,0.05447813669840495,0.06415608723958334,0.049329948425292966,0.012614568074544271,-0.0030763626098632814,-0.007320753733317057,-0.007621924082438151
44,-3.001890983335921e-06,-1.326222064483648e-06,-1.2334584957954794e-06,-1.0479210875445351e-05,-9.972271722011052e-07,-1.477707018959819e-05,-2.7384330746543852e-05,-1.820115395725021e-05,-1.561943503459954e-05,-1.2405647575484271e-05,-9.90702987057292e-06,-6.973858404889146e-06,-6.181545385557586e-06,-5.761411667055609e-06,-5.354148362805734e-06,-5.232759546565812e-06,-5.3867040766225315e-06,-5.226904000793255e-06,-4.6073426241325636e-06,-2.813568006412617e-06,-1.1479545817459272e-06,0.05120587543704203,0.2638286154299851,0.7441534407405932,5.201062529908176,15.89688356412397,80.14898296807317,81.03768360961028,59.389811264528774,44.65881809493318,44.18321042931426,36.1781113988631,44.95440886426269,50.47711265235521,58.48285887152328,67.27303469329455,70.70002207543345,74.1674252466542,78.58666848147064,85.39144675068836,87.44234448151964,83.32940676993849,305132.9450207469,260180.17829356846,234633.45513485477,203499.14872925312,183781.9367219917,163417.476530083,140053.34828838173,122292.8112033195,107672.51789419087,95161.88070539419,74387.65022043568,57443.57246823133,43107.489853475105,30645.868062759335,19591.99862227697,14493.899037214731,9637.837582663382,7292.895540229512,5001.05333408973,2760.9556940482366,569.1561689574689,230.2904630795554,221.8214524138518,216.7516733383242,206.68268056529192,202.2451631538106,196.53189770710418,208.04240259194276,222.3433175621191,234.1686139245251,243.85627455335435,258.9645802351449,269.3011727867285,277.3447708826342,284.0871925195718,289.7339857425927,292.4214882751718,295.0758333958036,296.21254670075854,297.225759925684,298.63137526136217,300.4942928330038,0.0018691531850094617,-0.0003799618032463359,0.0009482715634389537,-0.0008049921376081918,-0.011377944243894078,-0.008598418651280066,-0.010199760500326196,-0.01822576878971084,-0.00878677526450256,0.004977253957408098,0.03655944523474982,0.0427392825051462,0.03802749428017011,0.014445645185921696,-0.015397657497295205,-0.013216632035757991,-0.007013471294735477,-0.0023230517058946284
45,1.5609664842486382e-06,-2.3436916914458076e-06,-6.258264572049181e-07,-1.0893444414250553e-05,-2.3079638291771215e-06,-1.3221264816820622e-05,-2.602942210311691e-05,-1.5347901110847792e-05,-1.276865756760041e-05,-1.1161924339830875e-05,-8.722774994870027e-06,-6.916304118931293e-06,-7.455780481298764e-06,-7.418962195515633e-06,-7.0088232556978864e-06,-7.281204064687093e-06,-7.426102335254351e-06,-7.247552275657654e-06,-6.190376977125804e-06,-4.101979235808054e-06,-1.397534894446532e-06,0.04721420244216764,0.2738726536432902,0.7162372748057048,4.97887659072876,18.716845703125,84.43236287484567,80.07062634726366,57.81286596332987,42.029633569096525,41.698611145466565,33.325946155190465,41.625869722416006,50.70794424364964,59.09361228321989,69.02819269001483,72.26883494059244,75.32720134605964,79.14326283633709,85.00533955891927,88.33270772298177,84.76039730807146,305160.7440104167,260088.50221354168,234546.43815104166,203385.35286458334,183703.42356770832,163410.30755208334,140043.31966145834,122274.61888020833,107656.75,95148.373046875,74372.54733072917,57418.590169270836,43080.4853515625,30620.804817708333,19570.2962890625,14472.907682291667,9616.999479166667,7272.035611979167,4979.932975260416,2740.209684244792,549.8423828125,230.91385752360026,221.5555534362793,217.06753387451172,206.95361760457357,201.2396489461263,196.3088348388672,208.14550806681316,222.38655751546224,234.12018000284831,243.828377532959,259.06625035603844,269.4644360860189,277.34937438964846,284.0125467936198,289.62818552652993,292.3515396118164,295.02376454671224,296.19637298583984,297.2238154093424,298.50921732584635,300.367692565918,0.00025691787401835124,-7.460912068684896e-05,0.0016862908999125163,0.0023098389307657876,-0.006968319416046143,-0.01036537488301595,0.0009518941243489583,0.001403681437174479,0.01331952412923177,0.029482269287109376,0.04815228780110677,0.04445006052652995,0.01724541982014974,-0.010460917154947917,-0.016366259256998698,-0.005148442586263021,0.002800242106119792,0.009004815419514974
46,4.445523760902385e-06,-3.324284140641491e-06,6.801574879015485e-07,-9.49647898475329e-06,-3.777033028503259e-06,-1.4332815771922469e-05,-2.3431621957570315e-05,-1.6519043128937483e-05,-1.4063793544967969e-05,-1.47325840468208e-05,-1.059511365989844e-05,-6.8927338967720665e-06,-7.520585010449092e-06,-5.958400045831999e-06,-4.808263232310613e-06,-4.629433775941531e-06,-5.228475977977117e-06,-5.761968592802684e-06,-5.002692341804505e-06,-3.2274362941583e-06,-4.521260658899943e-07,0.04656796429383879,0.2556959827740987,0.662980870405833,4.137491297100981,20.182748664791387,96.13054504394532,78.05835959911346,57.846644861251114,42.86255389501651,39.33699743747711,33.18978193749984,41.13531465629737,52.86078298489253,59.75548124065002,68.54506835440795,71.47748466879129,74.94470570882162,78.56162176926931,84.27222035725912,85.73558298746745,81.38862711588541,305556.1190104167,260358.39830729167,234751.99583333332,203488.52291666667,183736.28919270833,163538.63971354166,140184.1171875,122391.72330729167,107771.29856770833,95260.60572916667,74489.60358072916,57536.372786458334,43200.4818359375,30738.121549479165,19689.48359375,14591.7482421875,9734.171875,7388.273697916667,5095.287565104167,2854.744205729167,664.028515625,230.97061614990236,222.06901626586915,217.65115025838216,208.28459040323892,200.69603220621744,195.55621210734049,208.5039026896159,222.45609359741212,234.1974090576172,243.80897064208983,259.0791165669759,269.48573989868163,277.3417073567708,283.99010264078777,289.6358098347982,292.4311482747396,295.1306849161784,296.31549275716145,297.341579691569,298.6783823649088,300.5556172688802,-0.0006346126397450765,0.0006031473477681478,0.002028210957845052,0.007670013109842936,-0.001146090030670166,-0.01329194704691569,-0.022706047693888346,-0.0309934933980306,-0.029754130045572917,-0.01798423131306966,-0.0042109807332356775,-0.0036118189493815106,-0.024219385782877603,-0.021589914957682293,-0.003277460734049479,0.007654825846354167,0.012321821848551432,0.016251754760742188
47,2.9547916104396185e-06,-4.489090254840752e-06,2.7041872575258217e-06,-8.655644099538526e-06,-4.547659773379564e-06,-1.5499460278078914e-05,-2.4537629603097836e-05,-1.768060028553009e-05,-1.5535605295250814e-05,-1.4927509861687819e-05,-1.1029435942570368e-05,-7.247311683992545e-06,-7.460204263528188e-06,-4.62334913512071e-06,-3.129181762536367e-06,-2.9295993347962696e-06,-3.5059948762257894e-06,-3.426428884267807e-06,-2.869156499703725e-06,-1.4441398282845816e-06,7.778716584046682e-07,0.049890463026046446,0.2564436475435893,0.6636932253837585,3.630680561065674,19.252095724145573,105.13422557711601,80.34553280174732,57.736844113469125,45.70477448192735,39.856908131142454,34.417772928873696,42.18547613198559,54.62737185557683,60.53233090589444,67.37404794245958,70.88728180179993,75.63904661635557,78.59204753537973,81.64140574038029,80.1286238749822,75.07054646809895,305605.01536458335,260471.18138020832,234884.684375,203538.09622395833,183722.83424479168,163545.40078125,140215.96276041667,122402.540625,107780.508203125,95275.83059895833,74517.66888020834,57568.49609375,43237.4919921875,30776.604752604166,19721.567057291668,14619.248828125,9756.668424479167,7407.194303385417,5109.236653645833,2862.5781087239584,666.1870442708333,230.41920598347983,222.08187967936198,217.5708435058594,209.16421559651693,200.9326057434082,194.93515319824218,208.71857477823895,222.58696746826172,234.12224756876628,243.65906270345053,258.9399037679037,269.4400934855143,277.1824712117513,284.027348836263,289.8950861612956,292.6875396728516,295.43538055419924,296.79874114990236,298.1405385335286,299.7753229777018,301.70591735839844,-0.0008857289950052898,-0.000581665833791097,-0.004031078020731608,0.002876893679300944,-0.0016382733980814617,-0.015588215986887614,-0.04076021512349447,-0.048252137502034505,-0.045383262634277347,-0.033022403717041016,-0.019481404622395834,-0.019508934020996092,-0.035862159729003903,-0.018929672241210938,-0.00945905049641927,-0.011916224161783855,-0.018411890665690104,-0.020169862111409507
48,2.4599886576955517e-06,-4.497745734018584e-06,2.013436945465704e-06,-8.384610797899465e-06,-4.083780610623459e-06,-1.6510763089172542e-05,-2.5569535015771786e-05,-1.7368048429489135e-05,-1.4151054589698712e-05,-1.3658994187911352e-05,-1.0479342502852281e-05,-6.967115526398023e-06,-6.510945968329906e-06,-3.5106747721632322e-06,-3.099224219719569e-06,-3.0315015465021135e-06,-3.1159259378910063e-06,-2.9117179413636526e-06,-2.0501048614581426e-06,-1.5650875866413118e-07,1.6342848539352417e-06,0.05180553164682351,0.24108640750249227,0.7270615180333455,3.5193310000002382,18.712871424357097,108.87731397251288,82.49408213297527,59.081476365278164,47.388466476400694,41.10470288520058,35.4224443671604,42.068284098307295,54.69879659563303,60.4098398844401,66.68344905475776,70.61140136793256,74.9973129272461,76.97468872070313,78.55736870616674,76.70891775290171,72.10156086583932,305447.946875,260304.910546875,234730.61510416667,203420.51067708334,183593.21888020833,163424.34283854166,140116.69557291668,122288.49166666667,107662.00755208333,95159.346875,74408.42291666666,57457.446614583336,43120.71634114583,30652.0521484375,19584.190494791666,14474.881119791668,9604.19453125,7249.71376953125,4946.54248046875,2695.1772623697916,495.36920572916665,230.0621541341146,222.59761861165364,216.84283727010092,209.3101557413737,201.10499649047853,194.415443166097,208.91809819539387,222.7497543334961,234.1079889933268,243.60697708129882,258.8953564961751,269.5063906351725,277.28200378417966,284.27234853108723,290.2518727620443,293.0798975626628,295.96704661051433,297.4571940104167,298.9209391276042,300.6017364501953,302.50721842447916,-0.0017088691393534342,0.0017482638359069824,-0.002156635125478109,1.279910405476888e-05,0.000616157054901123,-0.0095939834912618,-0.04521342913309733,-0.04210964838663737,-0.02582375208536784,-0.009368896484375,0.0040126164754231775,0.0004162470499674479,-0.008741633097330729,0.004351361592610677,-0.004501215616861979,-0.009061559041341146,-0.0173641840616862,-0.02013257344563802
49,-4.6019946845869224e-08,-2.51022477944692e-06,-7.047773882125815e-07,-7.490986414874594e-06,-2.948326679567496e-06,-1.9175838679075242e-05,-2.280171417320768e-05,-1.4509528409689664e-05,-1.1948185662428538e-05,-1.2033564659456413e-05,-1.0501639917492866e-05,-6.6749208296338715e-06,-5.704117938876152e-06,-2.3537703479329745e-06,-2.090105166037877e-06,-1.983639473716418e-06,-1.415470615029335e-06,-1.4069024473428727e-06,-9.905236462752024e-07,8.302430311838786e-07,1.656504658361276e-06,0.05406367878119151,0.21335843006769817,0.732522988319397,3.4323965390523274,17.5410287797451,105.97321687539419,80.77926890055339,60.20413767496745,48.06480490068595,41.084771219889326,35.523921203613284,40.40666778932015,53.80995381871859,58.71143880511324,65.82934091985226,70.50274263918399,74.50545094807943,76.84923789898555,78.66338125665983,77.31138712565104,73.51929524739583,305578.54791666666,260443.87942708333,234794.83229166668,203517.24192708332,183663.815234375,163463.95403645834,140159.653515625,122320.669921875,107686.0625,95178.05690104167,74421.60709635417,57459.54244791667,43114.08600260417,30636.271419270834,19557.294791666667,14443.2634765625,9568.419075520833,7212.182356770833,4907.708269309997,2655.6981608072915,456.2621744791667,229.77377955118814,223.56080373128256,216.82832514444988,209.4908358256022,201.51175867716472,194.28513844807944,209.05873947143556,222.85836791992188,234.227072652181,243.67955373128254,258.9890637715658,269.6961596171061,277.4384557088216,284.56500956217445,290.52303212483724,293.3110173543294,296.1957295735677,297.6370412190755,299.0554865519206,300.7000228881836,302.5622380574544,-0.00014208555221557618,0.0030917723973592124,0.0016878843307495117,0.0005488038063049316,0.0027915120124816896,-0.002332111199696859,-0.04231691360473633,-0.029738903045654297,-0.009287834167480469,0.00807647705078125,0.024330329895019532,0.018676567077636718,0.009561983744303386,0.02231432596842448,0.013402303059895834,0.010086631774902344,0.004380544026692708,0.0027271588643391926
50,-1.8524636592095096e-06,1.7633816848198573e-07,-3.5803571032981077e-06,-7.002512575127184e-06,-3.180030034855008e-06,-2.360095192367832e-05,-2.2749742493033408e-05,-1.2214155867695809e-05,-9.906625685592492e-06,-1.0741595178842545e-05,-1.0546001916130383e-05,-7.116810108224551e-06,-6.343540735542774e-06,-1.2753065675497054e-06,-1.7548290391763051e-06,-2.3492611944675446e-06,-1.881535475452741e-06,-9.77857659260432e-07,-2.8215969602266945e-07,6.54874990383784e-08,3.863126039505005e-07,0.05493764086374237,0.21104166110356648,0.6916195759394517,3.514719804128011,17.26061986287435,98.90163855652014,79.57404188712438,61.12628429234028,49.66926207865278,42.737861360112824,37.023942317068574,40.29045567040642,53.58098080456257,56.094543959697084,65.90943187375863,70.09798772931099,72.89061860740185,75.00711364746094,77.54725927611192,77.1221928914388,74.94877319335937,305674.00677083334,260611.59361979167,234922.87317708333,203681.83658854166,183812.72421875,163585.769140625,140282.14947916666,122455.89661458334,107802.75481770834,95277.1734375,74508.56907552083,57538.869401041666,43190.719921875,30702.823697916665,19623.629166666666,14513.6619140625,9641.311393229167,7286.149251302083,4982.911881510417,2731.982356770833,533.9734375,229.59868621826172,223.6721280415853,217.25175755818685,209.2723642985026,201.6232945760091,194.6559066772461,208.7518753051758,222.96785151163738,234.61328150431316,243.93657302856445,259.0671221415202,269.7981903076172,277.57135620117185,284.80507100423176,290.32301177978513,293.1400970458984,296.1323516845703,297.5593999226888,298.93070831298826,300.50291239420574,302.28689829508465,0.0011911173661549887,0.0005162914594014485,0.0013165871302286785,-0.00043414831161499025,-0.0003447969754536947,0.0034388303756713867,-0.03279794057210286,-0.014421780904134115,0.0019425074259440103,0.012146504720052083,0.026641718546549478,0.026712799072265626,0.025584983825683593,0.039859898885091144,0.020934295654296876,0.009937540690104166,0.004732831319173177,0.005216757456461589
51,-2.8983068962891896e-06,1.4692321807766954e-06,-4.734848819983502e-06,-5.561704165302217e-06,-3.987210220657289e-06,-2.339027414564043e-05,-2.2796797566115856e-05,-1.1934914315740267e-05,-9.468096929291884e-06,-1.1212270086010298e-05,-1.1083250865340232e-05,-6.63481963177522e-06,-4.108909827967485e-06,4.6144705265760424e-07,5.740517129500707e-07,7.621478289365769e-07,1.0663177818059922e-06,1.4245975762605668e-06,2.0923248181740444e-06,2.2407776365677518e-06,2.212023052076499e-06,0.04833216667175293,0.2197461724281311,0.7147577842076619,3.7569450685754417,17.91506767819325,91.92431340416273,79.9810780843099,60.25429736599326,50.81886554757754,43.29828975498676,36.92140655517578,39.777626037597656,53.02324422200521,55.193606567382815,65.74050166606904,69.88930398225784,73.51103796213866,76.36173638304075,79.69042205810547,80.27950645685196,78.03803202311198,305609.19869791664,260528.70481770832,234856.67877604166,203709.48255208333,183857.22200520834,163611.05130208333,140297.611328125,122476.596484375,107816.29375,95285.86809895834,74519.60481770833,57552.76451822917,43209.015950520836,30721.074544270832,19638.856966145835,14528.475911458334,9657.8583984375,7304.619694010416,5003.945052083333,2756.4326171875,562.3789713541667,230.72259674072265,223.38044331868488,217.04171803792318,208.7895762125651,201.4561897277832,195.08268458048502,208.65815277099608,223.03936030069988,234.7318852742513,243.98827565511067,259.0061307271322,269.75745112101237,277.49571990966797,284.8838857014974,290.3837534586589,293.1255869547526,295.9531992594401,297.26854248046874,298.5088495890299,299.9508611043294,301.72656911214193,0.0011613349119822185,0.0005038936932881673,-0.0005509455998738607,-0.006018694241841634,-0.005851773420969645,-0.0006643335024515787,-0.027315759658813478,-0.014342689514160156,-0.0050235112508138025,-0.006836827596028646,0.0035996119181315104,0.009215482076009114,0.012971941630045574,0.017146492004394533,0.0022090911865234376,-0.01251233418782552,-0.01206347147623698,-0.008108965555826823
