,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
64,8.733069989830256e-06,2.7894391678273678e-05,1.5086843632161617e-05,2.958928234875202e-06,1.2633390724658966e-06,5.853013135492802e-06,2.0221341401338577e-07,3.857770934700966e-06,2.0652078092098236e-07,-1.3644108548760414e-05,-1.3658427633345127e-05,-2.5439076125621796e-05,-4.316819831728935e-05,-1.2362870620563626e-06,-7.048220140859485e-06,-6.902992026880383e-07,-1.0543924872763455e-05,-8.275674190372229e-06,-3.429959178902209e-05,-8.541916031390429e-06,1.8373713828623295e-05,4.326406633481383e-05,6.177398608997464e-05,8.643395267426968e-05,0.00010512163862586021,0.00010570650920271873,0.0001013349974527955,9.983021300286055e-05,0.00010206946171820164,0.00010045873932540417,9.66852530837059e-05,9.032338857650757e-05,8.480087853968143e-05,7.123930845409632e-05,0.04773148521780968,0.17698806524276733,0.6098046898841858,4.791472911834717,24.1832521148026,91.2490005493164,99.73945617675781,96.51350402086973,82.91242965310812,76.7948621660471,74.47422790527344,83.48464965820312,87.17625427246094,80.09819793701172,87.26752471923828,89.26261904835701,88.62673950195312,88.87954711914062,89.72259521484375,88.73504638671875,83.94403839111328,304714.5234375,259256.412109375,233535.357421875,202297.28125,182829.62109375,162969.107421875,140085.93359375,122312.115234375,107598.87109375,94996.525390625,74098.4638671875,57089.201171875,42752.359375,30298.8916015625,19228.591796875,14125.4951171875,9271.6796875,6930.7421875,4642.889151573181,2404.078369140625,210.59423828125,230.8420181274414,225.07400131225586,218.30719757080078,206.00595092773438,197.32971954345703,191.36531829833984,206.91009902954102,223.56387329101562,235.85388565063477,245.6298828125,260.03887939453125,269.79296112060547,276.3719253540039,284.00513458251953,289.6803436279297,292.07225799560547,294.3814163208008,295.45811462402344,296.61647033691406,298.0939025878906,299.97570037841797,-0.0006446242332458496,-8.079409599304199e-05,-0.004375100135803223,-0.0012423396110534668,-0.012937963008880615,0.027191102504730225,-0.2610476016998291,-0.42144107818603516,-0.4437227249145508,-0.45461559295654297,-0.4697580337524414,-0.5173225402832031,-0.5440959930419922,-0.5649557113647461,-0.4434165954589844,-0.3180427551269531,-0.13390541076660156,-0.025300025939941406
65,-6.34585740044713e-06,2.053915522992611e-06,3.6029377952218056e-06,-1.2175878509879112e-06,-2.6390189304947853e-06,1.5366647858172655e-05,7.565249688923359e-06,2.6930938474833965e-06,-5.883513949811459e-06,-1.2721633538603783e-05,-1.7702928744256496e-05,-3.209221176803112e-05,-4.164333222433925e-05,-7.761875167489052e-06,-1.0865260264836252e-05,-2.675107680261135e-06,-1.376336149405688e-05,-1.2734555639326572e-05,-3.0061128200031817e-05,-1.2954813428223133e-05,2.288853283971548e-05,4.43474855273962e-05,6.0132588259875774e-05,7.352232933044434e-05,8.336931932717562e-05,8.929427713155746e-05,9.530095849186182e-05,0.00010104326065629721,9.865430183708668e-05,9.39428573474288e-05,8.795445319265127e-05,8.498085662722588e-05,8.356780745089054e-05,6.817316170781851e-05,0.04660993441939354,0.1692742109298706,0.6783267855644226,4.272783279418945,29.13101577758789,86.59898376464844,99.65079498291016,92.75215186923742,79.4832077473402,71.98142831027508,74.23429870605469,82.14501953125,88.94154360890388,82.30935668945312,89.67572021484375,90.3521957397461,90.3958511352539,91.1877670288086,91.96580505371094,89.08480834960938,84.20885467529297,304832.19921875,259391.015625,233678.17578125,202385.57421875,182949.328125,163148.3984375,140189.212890625,122391.369140625,107672.35546875,95076.041015625,74178.232421875,57165.0341796875,42815.4501953125,30353.0498046875,19284.3994140625,14183.91015625,9333.205078125,6993.8779296875,4707.676752090454,2471.03466796875,280.4140625,231.05050659179688,225.4492416381836,217.48992538452148,206.8793182373047,196.0691146850586,192.26609802246094,207.20923614501953,223.7018699645996,235.87154006958008,245.44458770751953,260.20577239990234,269.817626953125,276.6830749511719,283.969482421875,289.5373229980469,291.99729919433594,294.2884979248047,295.40928649902344,296.58509826660156,298.1028518676758,299.9438171386719,-0.0007915198802947998,0.001276850700378418,-0.003516256809234619,0.004999339580535889,-0.006546080112457275,0.00102996826171875,-0.2729215621948242,-0.4479336738586426,-0.43138790130615234,-0.42099666595458984,-0.4540081024169922,-0.6395235061645508,-0.6870832443237305,-0.6649398803710938,-0.5037565231323242,-0.3480873107910156,-0.14361810684204102,-0.038495540618896484
66,-5.526118911802769e-06,-8.999253623187542e-06,1.3246200978755951e-05,4.77978028357029e-06,-1.1665979400277138e-06,4.175235517323017e-06,6.30540307611227e-06,4.711095243692398e-06,-6.9006928242743015e-06,-7.779337465763092e-06,-1.208065077662468e-05,-3.3535296097397804e-05,-3.970111720263958e-05,-9.998577297665179e-06,-8.422372047789395e-06,-5.764915840700269e-06,-1.0934454621747136e-05,-1.5513680409640074e-05,-2.3105647414922714e-05,-2.6751949917525053e-05,1.5998841263353825e-05,3.557867603376508e-05,4.4447253458201885e-05,6.483867764472961e-05,7.924356032162905e-05,8.815014734864235e-05,9.129941463470459e-05,9.108567610383034e-05,8.984166197478771e-05,8.772860746830702e-05,8.246151264756918e-05,7.8980578109622e-05,7.67754390835762e-05,6.164866499602795e-05,0.036648236215114594,0.18130958080291748,0.6732284426689148,4.1069432105869055,28.300154075026512,87.5199966430664,99.51013946533203,92.76349637657404,80.4732197523117,71.68627166748047,75.7589111328125,83.5889290124178,90.42264556884766,85.01937103271484,90.46736145019531,91.30696105957031,92.9634017944336,93.76103210449219,93.04652404785156,89.43848419189453,85.29627990722656,304776.724609375,259374.892578125,233613.61328125,202354.607421875,182899.1640625,163158.138671875,140156.982421875,122350.0390625,107633.169921875,95034.025390625,74110.6005859375,57076.63671875,42731.9658203125,30272.8955078125,19204.1474609375,14103.17822265625,9252.0634765625,6912.61083984375,4627.14208984375,2391.676513671875,203.5224609375,233.24298858642578,224.84369277954102,217.55569076538086,207.1395149230957,196.1383171081543,192.2578468322754,207.58026123046875,223.64959716796875,235.89661407470703,245.54954528808594,260.6404266357422,269.86522674560547,276.50233459472656,283.9044418334961,289.56640625,292.0470657348633,294.41197204589844,295.51702880859375,296.6824188232422,298.191162109375,299.93687438964844,0.0030015408992767334,-0.0033699870109558105,-0.0016289353370666504,-0.0038335323333740234,-3.463029861450195e-05,-0.004400849342346191,-0.22826433181762695,-0.4401435852050781,-0.4752063751220703,-0.4791574478149414,-0.48574066162109375,-0.5484828948974609,-0.6297063827514648,-0.6044864654541016,-0.47699737548828125,-0.34050846099853516,-0.15645980834960938,-0.06572294235229492
67,-7.71012855693698e-06,1.6052392311394215e-05,2.0076637156307697e-05,2.6241177693009377e-06,-5.990965291857719e-06,3.8743019104003906e-07,1.1226511560380459e-06,-1.4945981092751026e-06,-4.5099295675754547e-07,-3.039254806935787e-06,-8.577480912208557e-06,-3.390724305063486e-05,-3.4926284570246935e-05,-4.871806595474482e-06,-1.0330841178074479e-05,-8.622460882179439e-06,-9.674869943410158e-06,-8.676433935761452e-06,-3.8869213312864304e-05,-1.090118894353509e-05,9.929644875228405e-06,1.3003882486373186e-05,3.235117765143514e-05,6.769050378352404e-05,8.230307139456272e-05,8.41342844069004e-05,8.538609836250544e-05,8.791626896709204e-05,9.057007264345884e-05,8.966936729848385e-05,8.560693822801113e-05,8.12808284536004e-05,7.94028164818883e-05,6.300676614046097e-05,0.03293362259864807,0.18619036674499512,0.7180503010749817,3.7781453132629395,26.773626416921616,100.56417053937912,98.84285734593868,96.33190938830376,80.4155360609293,71.37931250035763,73.79462433233857,84.69903564453125,91.34200286865234,85.04041285812855,88.45878601074219,89.5785140991211,93.14635467529297,94.24336242675781,94.95806121826172,90.9065933227539,86.53520965576172,305039.76953125,259383.357421875,233648.67578125,202352.484375,182860.603515625,163119.103515625,140116.47265625,122324.265625,107612.84765625,95016.3203125,74087.5263671875,57049.8056640625,42704.7802734375,30242.9833984375,19166.83984375,14063.78466796875,9211.615234375,6871.89306640625,4585.73583984375,2349.67138671875,160.7705078125,234.06835556030273,224.70171737670898,217.07755279541016,207.80892181396484,196.43246841430664,191.4494285583496,207.59473037719727,223.5095443725586,235.78459548950195,245.5561981201172,260.73647689819336,269.8741111755371,276.3444290161133,284.1009063720703,289.706298828125,292.0985641479492,294.3013381958008,295.3647003173828,296.3939437866211,297.87847900390625,299.6318359375,-0.0008841156959533691,0.0017118752002716064,-0.003223121166229248,0.006807982921600342,0.00771409273147583,0.003396153450012207,-0.27672338485717773,-0.47778797149658203,-0.5283493995666504,-0.5122270584106445,-0.4953603744506836,-0.4873056411743164,-0.4879007339477539,-0.4841899871826172,-0.4450235366821289,-0.2830953598022461,-0.08580875396728516,0.002902507781982422
68,-3.0487426556646824e-06,-1.903774682432413e-05,1.3284850865602493e-05,4.874891601502895e-06,-7.936207111924887e-06,2.1335436031222343e-06,7.438589818775654e-06,-2.781802322715521e-06,-5.755922757089138e-06,-3.418303094804287e-06,1.1614756658673286e-06,-1.1117197573184967e-05,-3.6805751733481884e-05,-5.6525313993915915e-06,-1.042448275256902e-05,-1.3515644241124392e-05,-6.167887477204204e-06,-5.958732799626887e-06,-4.707835614681244e-05,-9.429873898625374e-06,2.798321656882763e-05,4.354154225438833e-05,5.757890176028013e-05,8.467759471386671e-05,0.00010439788457006216,0.00010196259245276451,9.616627357900143e-05,0.00010521814692765474,0.00011081097181886435,0.00011720950715243816,0.00011939252726733685,0.00011642556637525558,0.00010834564454853535,9.049614891409874e-05,0.040485065430402756,0.1922200322151184,0.6999461054801941,3.6160500049591064,23.36875732988119,82.02220153808594,100.150390625,91.45219421386719,83.71903894841671,75.0335783958435,70.70136857032776,82.56722947955132,89.50727844238281,84.48483276367188,88.25553131103516,89.17408752441406,91.62313842773438,93.134765625,94.75640106201172,92.51077270507812,87.19734954833984,305251.791015625,259700.798828125,233921.46484375,202678.02734375,183099.9453125,163172.251953125,140172.865234375,122405.21875,107693.09375,95084.958984375,74149.533203125,57118.1337890625,42777.9970703125,30321.2490234375,19264.6337890625,14170.32373046875,9324.23681640625,6986.40380859375,4702.0063581466675,2467.495849609375,277.89013671875,232.21603775024414,224.3649559020996,217.3474884033203,208.04324340820312,197.36167907714844,193.8866081237793,206.9305534362793,223.4365577697754,235.92108917236328,245.79677963256836,260.59425354003906,269.89098739624023,276.44043731689453,283.82765197753906,289.2010040283203,291.64048767089844,293.8784637451172,294.92200469970703,295.88299560546875,297.2731475830078,299.11305236816406,-0.001840144395828247,-0.0017752349376678467,0.005052447319030762,-0.0057149529457092285,-0.007937490940093994,0.03078979253768921,-0.15584468841552734,-0.2951030731201172,-0.34060096740722656,-0.33144474029541016,-0.30283069610595703,-0.36040687561035156,-0.3621540069580078,-0.31923389434814453,-0.2579822540283203,-0.23591327667236328,-0.11577558517456055,-0.03123188018798828
69,8.59348801895976e-06,-2.4040229618549347e-05,4.028319381177425e-06,9.057112038135529e-08,1.332140527665615e-06,7.021008059382439e-06,2.0201550796628e-05,4.318077117204666e-06,-6.868503987789154e-06,-9.37457662075758e-06,-1.1128373444080353e-05,-2.918718382716179e-05,-4.7198962420225143e-05,-9.997093002311885e-06,-1.1140902643091977e-05,-1.0882722563110292e-05,-1.0927193216048181e-05,-7.51667539589107e-06,-3.953263512812555e-05,-2.3600237909704447e-05,1.901725772768259e-05,2.6146648451685905e-05,3.9473059587180614e-05,6.468931678682566e-05,9.222212247550488e-05,0.00010337808635085821,9.627931285649538e-05,9.851460345089436e-05,0.00010476063471287489,0.00011336291208863258,0.00011742208153009415,0.00011700950562953949,0.00010923505760729313,9.085109923034906e-05,0.04409054294228554,0.20538729429244995,0.5907757878303528,4.0745038986206055,26.681400310248137,75.33366394042969,100.343994140625,86.65392382442951,79.11803539842367,72.18191528320312,66.37339782714844,78.70774086564779,84.21631622314453,83.6593246459961,88.54146575927734,89.27066040039062,91.83763122558594,93.12242126464844,95.59786224365234,92.97848510742188,87.5562973022461,305162.490234375,259711.74609375,233935.37109375,202632.587890625,183120.02734375,163172.53515625,140143.90234375,122419.0703125,107748.73828125,95158.662109375,74228.248046875,57200.8037109375,42853.568359375,30395.31640625,19338.951171875,14243.1875,9395.8642578125,7057.67529296875,4773.2880859375,2538.87060546875,349.12060546875,231.47935485839844,223.82629013061523,218.67410278320312,207.2070541381836,196.6544075012207,194.6627960205078,206.63237190246582,222.65807342529297,235.40509414672852,245.5594253540039,260.58827209472656,269.8744316101074,276.73524475097656,283.8017044067383,289.2560272216797,291.71736907958984,293.9252014160156,294.9496612548828,295.8343276977539,297.2462844848633,299.0601577758789,0.0004597008228302002,-0.0021560490131378174,0.0002796053886413574,-0.0004922747611999512,-0.013420522212982178,0.016473114490509033,-0.20630264282226562,-0.33258867263793945,-0.32862377166748047,-0.3344001770019531,-0.39224910736083984,-0.5054807662963867,-0.6462898254394531,-0.6414318084716797,-0.5002861022949219,-0.35473060607910156,-0.16565942764282227,-0.04640769958496094
70,3.940716851502657e-06,-2.5936285965144634e-05,1.364352647215128e-05,1.6836333088576794e-05,2.126942854374647e-05,4.868139512836933e-06,1.3556797057390213e-05,6.9587258622050285e-06,-9.062583558261395e-06,-1.9929837435483932e-05,-2.4366658180952072e-05,-3.481237217783928e-05,-4.049832932651043e-05,-1.60535128088668e-05,-1.2321237591095269e-05,-5.437250365503132e-06,-1.612371124792844e-05,-9.68678796198219e-06,-2.909754402935505e-05,-2.9591494239866734e-05,-1.0458985343575478e-05,1.3659009709954262e-06,2.458132803440094e-05,5.324813537299633e-05,8.036871440708637e-05,9.51145775616169e-05,9.915686678141356e-05,0.00010083091910928488,9.98196192085743e-05,0.00010330113582313061,0.00010455586016178131,0.00010686647146940231,0.00010401220060884953,8.558621630072594e-05,0.036167044192552567,0.21687525510787964,0.6327990889549255,3.798819065093994,29.160065717995167,69.01136918365955,97.2599105834961,87.18062591552734,75.68851600587368,66.11347198486328,64.06771889328957,74.56571345031261,86.29476928710938,84.20076733827591,89.12946319580078,89.43258666992188,91.86486053466797,94.76803588867188,96.10916137695312,93.33541107177734,88.01976776123047,304916.4375,259469.42578125,233764.568359375,202386.0703125,182904.705078125,162962.9296875,139925.84765625,122256.58984375,107608.892578125,95042.8427734375,74131.7265625,57096.638671875,42743.70703125,30299.0634765625,19249.6435546875,14158.77099609375,9316.01416015625,6980.638671875,4699.122064590454,2467.419677734375,280.86279296875,233.20790100097656,223.4462547302246,218.13565063476562,207.76742553710938,195.97880172729492,195.3684196472168,205.9379768371582,222.2431755065918,235.02441787719727,245.1864242553711,260.66210556030273,270.2051429748535,276.6264343261719,283.6250534057617,289.04984283447266,291.4952392578125,293.6873245239258,294.5947494506836,295.5657272338867,296.91827392578125,298.70709228515625,0.0026481151580810547,-0.0016530156135559082,-0.0017576217651367188,0.0034172534942626953,-0.010897457599639893,0.00979757308959961,-0.18855857849121094,-0.3343925476074219,-0.39481019973754883,-0.4969940185546875,-0.6286334991455078,-0.6989641189575195,-0.8745307922363281,-0.8388519287109375,-0.5702276229858398,-0.33884239196777344,-0.14899349212646484,-0.047808170318603516
71,-8.224742487072945e-07,-2.676417352631688e-05,2.136779949069023e-05,1.1238967999815941e-05,2.1924730390310287e-05,2.036825753748417e-05,1.4350633136928082e-05,4.98961890116334e-06,-7.310183718800545e-06,-1.9901548512279987e-05,-3.033224493265152e-05,-4.4098240323364735e-05,-4.41970769315958e-05,-1.5063196769915521e-05,-1.0305491741746664e-05,-4.0431623347103596e-06,-1.633194915484637e-05,-1.676275860518217e-05,-2.0853563910350204e-05,-5.619716830551624e-05,-3.618811024352908e-05,-1.2997770681977272e-06,2.402637619525194e-05,4.62185125797987e-05,7.377599831670523e-05,8.972268551588058e-05,9.581027552485466e-05,9.688036516308784e-05,9.510642848908901e-05,9.669293649494648e-05,9.67569649219513e-05,9.774300269782543e-05,9.501911699771881e-05,7.731735240668058e-05,0.03244867920875549,0.22496700286865234,0.6653070449829102,3.296379566192627,31.195868372917175,61.08569572865963,97.12236800789833,84.06943443417549,68.75199890881777,64.17369842529297,60.243011474609375,71.47611214220524,88.08828735351562,87.08065795898438,90.59464263916016,91.11650085449219,93.57200622558594,95.04722595214844,95.87312316894531,93.6923599243164,88.25023651123047,305060.884765625,259436.4765625,233799.939453125,202371.390625,182839.107421875,162906.162109375,139837.103515625,122180.669921875,107560.40234375,95026.341796875,74157.4189453125,57131.35546875,42784.0546875,30344.9140625,19307.4267578125,14223.470703125,9387.48974609375,7055.0302734375,4776.20361328125,2547.08935546875,362.873779296875,234.09791946411133,223.21088409423828,217.75719833374023,208.7948112487793,195.46575927734375,196.2253303527832,205.66357803344727,222.0524139404297,234.41201782226562,244.53232955932617,260.4431800842285,270.12242126464844,276.4982681274414,283.32215881347656,288.6897659301758,291.1022262573242,293.2967224121094,294.2934341430664,295.28295135498047,296.62351989746094,298.4031066894531,0.0012119412422180176,-0.00015419721603393555,-0.0055359601974487305,0.0036954879760742188,-0.003603696823120117,0.006868481636047363,-0.11930561065673828,-0.2973337173461914,-0.3664970397949219,-0.4467620849609375,-0.6997222900390625,-0.8214712142944336,-0.9645366668701172,-0.9427814483642578,-0.6661815643310547,-0.380859375,-0.1482524871826172,-0.034352779388427734
72,-6.7356741055846214e-06,-1.97624322026968e-05,-8.002039976418018e-06,-3.644730895757675e-06,1.014478038996458e-05,4.74559492431581e-05,4.006066592410207e-05,1.193728530779481e-05,-1.613236963748932e-05,-2.4859909899532795e-05,-3.0738883651793e-05,-4.980561789125204e-05,-5.5331678595393896e-05,-1.4388293493539095e-05,-1.2910342775285244e-05,-8.346542017534375e-07,-1.4731005649082363e-05,-1.970167795661837e-05,-9.695373591966927e-06,-4.493683809414506e-05,-2.6055611670017242e-05,-1.1952593922615051e-05,-4.073372110724449e-07,2.4217995814979076e-05,7.3816510848701e-05,9.4275688752532e-05,9.907071944326162e-05,0.00010758289135992527,0.00010762456804513931,0.00010673073120415211,0.00010427343659102917,0.00010372116230428219,9.836535900831223e-05,8.126662578433752e-05,0.036298468708992004,0.18732959032058716,0.8380656242370605,2.82515811920166,26.58600616455078,54.24046339839697,97.72134406864643,78.77265914529562,66.60285949707031,50.672935485839844,53.84883117675781,69.72387516498566,83.76245199143887,87.6452407836914,90.30879211425781,91.5309066772461,93.4270248413086,94.3882064819336,95.22792053222656,93.55200958251953,88.34349822998047,305493.123046875,259599.376953125,234016.12890625,202678.2890625,182998.9052734375,163031.755859375,139902.138671875,122181.119140625,107544.419921875,95031.3623046875,74208.9130859375,57208.849609375,42873.1513671875,30417.603515625,19384.958984375,14308.52490234375,9482.73291015625,7155.71728515625,4881.96630859375,2657.615234375,477.32666015625,233.1119384765625,224.81287384033203,216.02874374389648,209.9473762512207,196.49818801879883,196.61581802368164,206.46516799926758,222.5902442932129,234.28416061401367,243.96429061889648,259.94869232177734,269.5571517944336,276.7335662841797,283.4495391845703,288.4100875854492,290.64141845703125,292.7210693359375,293.7428741455078,294.7470016479492,296.1265335083008,297.93824768066406,-0.002048015594482422,0.003529787063598633,-0.007252037525177002,-0.00044482946395874023,0.005507171154022217,-0.005406081676483154,-0.08526849746704102,-0.10768461227416992,-0.05965137481689453,-0.0845174789428711,-0.4143209457397461,-0.8485927581787109,-1.1576957702636719,-1.119354248046875,-0.7770156860351562,-0.4741783142089844,-0.20185613632202148,-0.05500650405883789
73,-5.889334715902805e-06,-1.3527809642255306e-05,2.4471664801239967e-06,4.465924575924873e-06,1.5411351341754198e-05,3.4419645089656115e-05,3.488251240924001e-05,2.3415370378643274e-05,-6.1872415244579315e-06,-2.4679815396666527e-05,-3.32569470629096e-05,-5.93970762565732e-05,-6.501271855086088e-05,-1.932983286678791e-05,-1.1950600310228765e-05,-1.0231509804725647e-05,-1.1882060789503157e-05,-1.6634759958833456e-05,-8.863862603902817e-06,-2.7912319637835026e-05,4.548986908048391e-06,2.6231282390654087e-06,-2.059794496744871e-06,3.302586264908314e-05,6.7339395172894e-05,8.732406422495842e-05,0.00010020867921411991,0.00011348025873303413,0.000125478720292449,0.0001268151681870222,0.00012344121932983398,0.000120214419439435,0.00011211750097572803,9.060523007065058e-05,0.03323683142662048,0.1296062469482422,0.8622660129331052,3.0112109184265137,23.668581008911133,55.19185650348663,93.8576198965311,71.07280544936657,63.71348571777344,44.13922576606274,48.952559754252434,65.46414738893509,81.29747678339481,86.47163417935371,89.76882934570312,91.67961883544922,93.387939453125,94.69491577148438,96.20748901367188,93.0174789428711,87.67636108398438,305762.9140625,259789.92578125,233951.201171875,202761.779296875,183075.2431640625,163094.240234375,139961.0234375,122211.60546875,107573.26171875,95053.2158203125,74229.16015625,57211.0283203125,42852.689453125,30386.7763671875,19352.03173828125,14277.44580078125,9458.24560546875,7135.03955078125,4864.67578125,2642.677490234375,464.0712890625,233.8720817565918,227.86315155029297,215.89472198486328,209.52628326416016,197.21733856201172,196.13993072509766,206.93718338012695,222.72577667236328,234.38133239746094,244.0913200378418,260.1095161437988,270.0619239807129,277.09446716308594,283.58130645751953,288.4102325439453,290.4126968383789,292.31065368652344,293.3366928100586,294.38573455810547,295.93384552001953,297.7538375854492,-0.00098341703414917,0.003421306610107422,0.00631946325302124,-0.0099257230758667,0.006039023399353027,-0.017653942108154297,-0.12274670600891113,-0.1712193489074707,-0.18398427963256836,-0.2302532196044922,-0.49617862701416016,-0.8149385452270508,-1.1653509140014648,-1.2198781967163086,-0.9161643981933594,-0.5728445053100586,-0.23922491073608398,-0.06533145904541016
74,-1.5400582924485207e-06,-1.6390811651945114e-05,2.0727748051285744e-07,1.7606057269858866e-05,1.6464502550661564e-05,3.364344593137503e-05,3.6826415453106165e-05,2.1787651348859072e-05,-1.8862774595618248e-05,-3.037706483155489e-05,-3.142672358080745e-05,-4.572747275233269e-05,-5.924282595515251e-05,-2.0320527255535126e-05,-3.0497321859002113e-06,-1.053478627000004e-05,-7.722643204033375e-06,-1.1931697372347116e-05,-7.573864422738552e-06,-3.1687552109360695e-05,-1.8511665984988213e-05,2.7061905711889267e-06,-1.0890653356909752e-07,2.0426115952432156e-05,6.105739157646894e-05,9.661691728979349e-05,0.00010328111238777637,0.00012853194493800402,0.0001337594585493207,0.0001340857706964016,0.00013370648957788944,0.0001324939075857401,0.0001200009137392044,9.835208766162395e-05,0.032870735973119736,0.1237649917602539,0.5932504534721375,3.451821804046631,20.475521087646484,51.04505157470703,90.39567629992962,67.66572754085064,64.38983919471502,44.51621723175049,41.582081861793995,67.81180748343468,83.68524169921875,87.60685729980469,89.46294403076172,90.08570098876953,93.00736236572266,94.05874633789062,95.66415405273438,93.33567810058594,87.94567108154297,305891.33203125,260089.1484375,234004.28515625,202735.609375,183066.345703125,163039.638671875,139885.78125,122137.72265625,107505.474609375,94979.4638671875,74151.5693359375,57132.8984375,42781.2998046875,30322.5498046875,19295.6298828125,14221.9501953125,9403.3056640625,7081.76416015625,4813.087890625,2593.060791015625,416.6611328125,233.92844009399414,228.24497604370117,218.74398040771484,208.5673065185547,198.10166931152344,196.34453201293945,207.19430541992188,222.48785400390625,234.39224243164062,244.30247116088867,260.0671043395996,270.0611267089844,276.96905517578125,283.35496520996094,288.3213424682617,290.4493865966797,292.16934967041016,293.1437683105469,294.20711517333984,295.69435119628906,297.4956588745117,-0.0015270113945007324,-0.0058525800704956055,0.007810413837432861,-0.004600942134857178,0.000819087028503418,0.0022361278533935547,-0.12489128112792969,-0.1592855453491211,-0.21004915237426758,-0.2864341735839844,-0.5323848724365234,-0.8510227203369141,-1.221883773803711,-1.1947593688964844,-0.7738933563232422,-0.49308204650878906,-0.21747398376464844,-0.06455707550048828
75,9.040813893079758e-07,-7.704482413828373e-06,-1.0608404409140348e-05,2.257444430142641e-05,2.025224966928363e-05,2.41247471421957e-05,3.319582901895046e-05,2.379383658990264e-05,-2.347218105569482e-05,-3.5663601011037827e-05,-2.3736734874546528e-05,-2.8715585358440876e-05,-4.219345282763243e-05,-2.0544161088764668e-05,2.219094312749803e-06,-7.71894701756537e-06,-4.908477421849966e-06,-1.0828487575054169e-05,-4.92448452860117e-06,-2.6201829314231873e-05,-1.918966881930828e-05,-1.3157841749489307e-06,1.5598488971590996e-06,1.195608638226986e-05,6.253097672015429e-05,0.0001047113910317421,0.0001175502547994256,0.00012982916086912155,0.0001405486837029457,0.0001429214607924223,0.0001424106303602457,0.00014068814925849438,0.0001270459033548832,0.00010393676348030567,0.03061418980360031,0.1612013578414917,0.5203669667243958,3.403201103210449,18.81987737864256,45.43637374788523,83.0658721998334,67.84415436536074,58.82987470924854,44.71651541441679,39.37910941243172,70.91779156029224,83.39435577392578,83.4861068725586,83.40826416015625,84.80598457157612,88.74250030517578,91.7679443359375,95.27149963378906,93.153076171875,87.82139587402344,305930.458984375,260324.87890625,234276.84765625,202814.4921875,183106.90234375,163046.431640625,139832.201171875,122092.92578125,107471.1796875,94952.791015625,74124.2724609375,57118.10546875,42763.771484375,30295.81640625,19256.1015625,14174.39013671875,9351.25830078125,7030.27734375,4765.0263671875,2548.956787109375,376.3427734375,234.6126594543457,226.01497268676758,219.76428604125977,208.71450424194336,198.71169662475586,196.73101425170898,207.49705505371094,222.1617660522461,234.41344833374023,244.12654495239258,260.0901565551758,269.88459396362305,277.0794677734375,283.6197052001953,288.85911560058594,290.9387969970703,292.3406677246094,292.9691390991211,293.75952911376953,295.26734924316406,297.06905364990234,0.0010189712047576904,-0.007973074913024902,0.003462553024291992,0.00045883655548095703,0.00022041797637939453,0.0005052089691162109,-0.1046607494354248,-0.07689905166625977,-0.10485982894897461,-0.21649456024169922,-0.42147350311279297,-0.6638355255126953,-1.0245552062988281,-1.0227994918823242,-0.5320920944213867,-0.3428640365600586,-0.15791988372802734,-0.053966522216796875
