,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
114,3.897584974765778e-06,-5.159527063369751e-07,4.211073974147439e-05,2.960686106234789e-05,1.2159289326518774e-05,-4.323897883296013e-06,-1.9209692254662514e-06,4.557659849524498e-08,-2.341577783226967e-06,-7.222173735499382e-06,-5.078734830021858e-06,-7.053546141833067e-06,-2.9805523809045553e-05,-3.1779229175299406e-05,-2.4761713575571775e-05,-1.577986404299736e-05,-1.0383781045675278e-05,-1.4738528989255428e-05,-1.5942336176522076e-05,-3.1261006370186806e-05,8.006638381630182e-06,4.3914769776165485e-05,6.757723167538643e-05,7.581990212202072e-05,9.470910299569368e-05,0.00010580744128674269,0.00011375511530786753,0.00011853280011564493,0.00011689297389239073,0.00011373835150152445,0.00010938814375549555,0.00010384153574705124,9.28346998989582e-05,7.8646931797266e-05,0.02808006852865219,0.15388384461402893,0.5561428666114807,7.410436630249023,36.16128549724817,81.81193542480469,53.405032485723495,88.6663515418768,82.74310244433582,68.25683735311031,49.153397500514984,52.89128656312823,80.1585922241211,83.85427105426788,86.62373352050781,86.16907501220703,87.08746337890625,88.42054748535156,90.35940551757812,91.98797607421875,87.45630645751953,304614.36328125,258966.353515625,233114.87890625,202094.7998046875,182933.0234375,163161.32421875,139792.244140625,122108.923828125,107495.0390625,94973.9091796875,74237.28125,57342.7919921875,43078.7734375,30681.990234375,19668.982421875,14595.01611328125,9768.1005859375,7439.5244140625,5163.8037109375,2938.349853515625,757.808349609375,234.66166305541992,225.48107528686523,218.47178649902344,203.0895881652832,194.6115837097168,194.27019119262695,207.91299438476562,221.77519989013672,234.47929000854492,243.8304557800293,258.34687423706055,268.32503509521484,275.4569320678711,282.73192596435547,288.2494583129883,290.6915817260742,292.98120880126953,294.07543182373047,295.0754089355469,296.18701934814453,297.94368743896484,0.002601858228445053,-0.0018635205924510956,-0.0019844621419906616,-0.002083107829093933,0.008680403232574463,0.011518418788909912,0.1019892692565918,-0.00021409988403320312,-0.18593502044677734,-0.2913370132446289,-0.3145303726196289,-0.2656373977661133,-0.30004215240478516,-0.29308414459228516,-0.19498729705810547,-0.17084455490112305,-0.09385299682617188,-0.018565654754638672
115,9.3162088887766e-06,1.3754295650869608e-05,3.437674604356289e-05,4.0302169509232044e-05,1.2933393009006977e-05,-6.193818990141153e-06,4.885310772806406e-06,3.4781405702233315e-06,6.557675078511238e-06,-4.429719410836697e-06,-4.286644980311394e-06,-1.1527794413268566e-05,-4.46534832008183e-05,-2.8768816264346242e-05,-2.4795837816782296e-05,-1.4547767932526767e-05,-1.3558645150624216e-05,-1.0604169801808894e-05,-1.810904359444976e-05,-2.768944250419736e-05,-6.313493940979242e-06,3.195588942617178e-05,6.514671258628368e-05,6.588478572666645e-05,8.622498717159033e-05,9.734125342220068e-05,0.00011299178004264832,0.00011450983583927155,0.00011385546531528234,0.00011379725765436888,0.00011397851631045341,0.00011058570817112923,9.981286711990833e-05,7.94287770986557e-05,0.026720378547906876,0.1753139643697068,0.687752366065979,7.65529727935791,34.73025894165039,91.09107971191406,30.317942194640636,81.7537683993578,81.12911231070757,68.7970744818449,46.20232189819217,53.39115088433027,78.48268891870975,84.47340393066406,88.6955948472023,88.70948028564453,91.46623992919922,92.8339614868164,93.14572143554688,92.89641571044922,87.7512435913086,304373.625,258741.236328125,233054.54296875,202081.5908203125,182994.4580078125,163264.109375,139867.59375,122128.560546875,107541.66796875,95026.013671875,74285.38671875,57380.1904296875,43115.416015625,30724.2177734375,19712.3427734375,14637.5927734375,9810.1884765625,7482.10791015625,5206.826171875,2981.18017578125,800.033935546875,235.12286758422852,224.49566650390625,216.83329010009766,202.79788208007812,194.84674072265625,193.81958389282227,209.15658569335938,221.3584270477295,234.16781997680664,243.85456466674805,258.3988800048828,268.47302627563477,275.2243194580078,282.6764221191406,288.2057189941406,290.665283203125,292.85760498046875,293.8626174926758,294.9733200073242,296.2062454223633,298.0005798339844,-2.2664666175842285e-05,-0.0006097853183746338,-0.004295468330383301,-0.0003198385238647461,-0.00511324405670166,-0.021528542041778564,0.06585836410522461,0.07947921752929688,-0.12807846069335938,-0.26977062225341797,-0.2616310119628906,-0.25301456451416016,-0.3207511901855469,-0.3686542510986328,-0.33538818359375,-0.2966585159301758,-0.17026567459106445,-0.05843782424926758
116,4.635119694285095e-06,2.2009946405887604e-05,9.447918273508549e-06,2.9270886443555355e-05,6.76838681101799e-06,-7.370079401880503e-06,1.0984251275658607e-05,3.3596879802644253e-06,1.0179704986512661e-05,4.83938492834568e-07,2.0457664504647255e-06,-1.2596778105944395e-05,-4.1532330214977264e-05,-3.09980969177559e-05,-2.5216766516678035e-05,-1.2269127182662487e-05,-1.884555967990309e-05,-6.170375854708254e-06,-1.9689323380589485e-05,-2.974015660583973e-05,-1.6161357052624226e-05,2.0844279788434505e-05,4.925008397549391e-05,6.37969933450222e-05,7.92092178016901e-05,9.371666237711906e-05,0.00010413746349513531,0.00010651990305632353,0.00010817113798111677,0.00010549568105489016,0.00010702491272240877,0.00010260113049298525,8.808530401438475e-05,7.167540024966002e-05,0.02639191597700119,0.19298216700553894,0.7303711175918579,7.4279584884643555,44.32281494140625,106.76567789912224,27.68639373779297,66.5918135792017,81.95516900718212,78.04146556556225,47.00239562988281,61.229263596236706,76.83064270019531,83.12743377685547,89.66207122802734,90.7839584350586,93.89876556396484,94.31346130371094,93.90624235570431,93.10370635986328,88.00424955785275,303934.990234375,258365.357421875,232711.310546875,201721.8974609375,182782.9892578125,163115.265625,139748.8515625,121955.83984375,107391.607421875,94887.798828125,74139.041015625,57234.4072265625,42969.6318359375,30572.021484375,19553.95263671875,14477.20263671875,9649.62939453125,7321.5341796875,5046.2998046875,2820.7138671875,639.795654296875,235.17411041259766,223.65750122070312,216.3863639831543,203.15156936645508,193.37925720214844,192.99584579467773,209.48741722106934,221.54485321044922,233.61852264404297,243.87342834472656,258.50037384033203,268.3618850708008,275.2928237915039,282.8647155761719,288.2886199951172,290.68470001220703,292.78807830810547,293.8492889404297,294.9576721191406,296.21874237060547,298.0218505859375,0.0023411698639392853,-0.002053413540124893,-0.0005192160606384277,0.010355949401855469,-0.015319257974624634,-0.01670670509338379,-0.030282258987426758,0.05975914001464844,-0.06308841705322266,-0.16948318481445312,-0.07632637023925781,-0.0908193588256836,-0.19855499267578125,-0.2476348876953125,-0.3120746612548828,-0.2857933044433594,-0.1618943214416504,-0.05672168731689453
117,-2.0534716895781457e-05,6.219604983925819e-06,4.436122253537178e-06,3.348890459164977e-05,1.055261236615479e-06,-1.8785358406603336e-06,5.883281119167805e-06,8.899252861738205e-06,6.316695362329483e-07,-2.585700713098049e-06,-7.42962583899498e-07,-1.6617763321846724e-05,-3.653485327959061e-05,-2.769245475064963e-05,-2.672240952961147e-05,-1.0271789506077766e-05,-9.817886166274548e-06,-4.923538654111326e-06,-2.2721142158843577e-05,-2.2774096578359604e-05,-1.5882891602814198e-05,1.8435704987496138e-05,4.183594137430191e-05,6.227160338312387e-05,6.873777601867914e-05,8.672359399497509e-05,9.385240264236927e-05,0.00010024791117757559,9.938946459442377e-05,9.943824261426926e-05,9.866512846201658e-05,9.180360939353704e-05,7.974239997565746e-05,6.742286495864391e-05,0.027682412415742874,0.18650700151920319,0.7829658389091492,4.7351603507995605,47.46686935424805,102.08905029296875,35.279164269566536,64.97115475684404,87.52521514892578,84.1045227535069,51.42147812247276,66.22336749359965,74.40323732793331,78.44819641113281,87.90877532958984,91.36965943872929,93.94589233398438,94.2551498413086,93.90388488769531,92.40167236328125,87.24435424804688,304020.787109375,258312.62109375,232710.109375,201706.6669921875,182656.8095703125,162985.1533203125,139688.830078125,121925.150390625,107382.439453125,94906.4990234375,74193.873046875,57292.8408203125,43006.703125,30594.2490234375,19570.15185546875,14491.68310546875,9663.890625,7335.6025390625,5060.13134765625,2834.4794921875,653.673828125,234.74189376831055,223.93191528320312,215.87006759643555,206.18360137939453,192.94871139526367,193.01569366455078,208.82103729248047,221.26637840270996,233.23217010498047,243.18104553222656,258.29418182373047,268.52360916137695,275.80712127685547,283.0264358520508,288.4621353149414,290.72283935546875,292.81558990478516,293.89522552490234,295.00244140625,296.2939453125,298.11138916015625,-0.003570735454559326,0.0010563991963863373,0.0008759647607803345,0.009898126125335693,0.00263059139251709,0.01203376054763794,-0.045416831970214844,0.015917301177978516,-0.11376953125,-0.20368671417236328,-0.1635894775390625,-0.1832866668701172,-0.28652095794677734,-0.3128089904785156,-0.29695892333984375,-0.24637365341186523,-0.11306905746459961,-0.01964092254638672
118,-2.0777806639671326e-05,-6.375194061547518e-06,-1.0791525710374117e-05,2.2268272005021572e-05,9.37492586672306e-06,8.154194802045822e-06,6.151851266622543e-06,8.484115824103355e-06,-1.8750433810055256e-06,-4.346249625086784e-06,-8.897390216588974e-06,-1.3489683624356985e-05,-3.3786927815526724e-05,-2.9900751542299986e-05,-2.731545828282833e-05,-9.271490853279829e-06,1.7842394299805164e-06,-4.889341653324664e-06,-2.1647123503498733e-05,-1.0666437447071075e-05,4.975823685526848e-06,1.6139703802764416e-05,3.187463153153658e-05,5.500705447047949e-05,6.075610872358084e-05,8.235161658376455e-05,9.117485024034977e-05,9.419000707566738e-05,9.075715206563473e-05,9.256519842892885e-05,9.329256135970354e-05,8.889019954949617e-05,8.037267252802849e-05,6.944651249796152e-05,0.03783291205763817,0.16633038222789764,0.7533493041992188,4.464570045471191,48.05022430419922,92.34361267089844,40.29148915410042,55.6794488877058,77.22946809232235,79.45188204199076,53.8564680069685,64.74156375229359,80.88079109787941,82.05977630615234,87.36398315429688,90.52295684814453,92.34151458740234,93.04269409179688,94.326171875,92.39824676513672,86.937255859375,304109.35546875,258544.296875,232905.998046875,201963.6474609375,182806.2314453125,163104.896484375,139816.07421875,122052.298828125,107494.900390625,95013.2353515625,74291.646484375,57372.359375,43086.58203125,30699.0517578125,19691.34228515625,14617.8916015625,9793.32421875,7466.13720703125,5192.12890625,2967.706298828125,787.6943359375,231.94629669189453,224.86549377441406,216.14033126831055,206.49103546142578,192.87261962890625,193.49716567993164,208.67495918273926,221.61469841003418,233.39554977416992,243.19304656982422,258.4571189880371,268.7779006958008,275.34835052490234,282.5048065185547,288.1868438720703,290.5170211791992,292.7129821777344,293.80389404296875,294.8042907714844,296.18672943115234,298.0154037475586,-0.0012319721281528473,0.0026022642850875854,-0.001242220401763916,-0.00905531644821167,-0.00688856840133667,0.0030295252799987793,-0.022638440132141113,0.03733396530151367,-0.0056552886962890625,-0.08297157287597656,-0.1729726791381836,-0.2750415802001953,-0.35256004333496094,-0.3831014633178711,-0.31699466705322266,-0.23438358306884766,-0.12290668487548828,-0.039165496826171875
119,-8.403498213738203e-06,-1.2478558346629143e-06,3.5061966627836227e-06,2.9126065783202648e-05,2.063039630684216e-06,7.344002369791269e-06,-3.354914952069521e-06,2.205953933298588e-06,-2.9983348213136196e-06,-2.2569438442587852e-06,-4.1995663195848465e-06,-9.748968295753002e-06,-2.7040718123316765e-05,-3.178237238898873e-05,-2.6513996999710798e-05,-1.0375777492299676e-05,6.433285307139158e-06,-7.29285238776356e-06,-1.9485785742290318e-05,-9.834184311330318e-07,8.94366530701518e-06,5.790323484688997e-06,1.6880803741514683e-05,3.5950448364019394e-05,4.8393732868134975e-05,7.494643796235323e-05,8.716504089534283e-05,8.520588744431734e-05,8.303869981318712e-05,8.275220170617104e-05,8.086208254098892e-05,7.560686208307743e-05,6.93206675350666e-05,5.9352489188313484e-05,0.03919866308569908,0.15805068612098694,0.7351695895195007,5.5612688064575195,51.2196159362793,97.09303283691406,45.4721710011363,52.09062963351607,67.63995361328125,72.69780093431473,47.88749719783664,62.53654685802758,82.17119577527046,79.17957328259945,82.71637725830078,87.96727752685547,92.40470886230469,94.00009155273438,94.46638488769531,92.4427719116211,86.6731185913086,304070.990234375,258560.1015625,232866.1640625,202003.7998046875,182870.8876953125,163210.134765625,139938.431640625,122186.85546875,107611.154296875,95108.2060546875,74355.4892578125,57431.9072265625,43139.8916015625,30733.8046875,19713.71337890625,14636.30908203125,9808.34912109375,7479.84765625,5204.44384765625,2978.230224609375,796.423828125,231.69509506225586,225.33142852783203,216.32469177246094,204.88747024536133,192.4956512451172,193.2837677001953,208.4598789215088,221.64915466308594,233.7691650390625,243.77352142333984,258.682373046875,268.7283935546875,275.6769332885742,282.8146514892578,288.5535888671875,290.73799896240234,292.8774871826172,293.9025650024414,294.9913635253906,296.3943634033203,298.2783966064453,-0.0007458329200744629,-0.0005817115306854248,0.0009562969207763672,-0.008343160152435303,-0.007278561592102051,-0.012774884700775146,-0.038294315338134766,-0.04271888732910156,-0.1372213363647461,-0.20938777923583984,-0.2642660140991211,-0.2936849594116211,-0.26703548431396484,-0.27114295959472656,-0.2343883514404297,-0.19560861587524414,-0.10894203186035156,-0.04353189468383789
120,-1.55565794557333e-06,-9.045470505952835e-07,2.7020869310945272e-05,2.7150730602443218e-05,-3.4476397559046745e-06,-4.815403372049332e-06,-1.5548430383205414e-06,6.05039531365037e-06,-2.697634045034647e-06,-4.0084123611450195e-06,-3.093155100941658e-06,-4.686182364821434e-06,-2.6265974156558514e-05,-3.3214470022358e-05,-2.595967089291662e-05,-1.1569238267838955e-05,4.15899557992816e-06,-7.555063348263502e-06,-2.0507141016423702e-05,5.569891072809696e-07,6.501388270407915e-06,1.1069932952523232e-06,2.0239618606865406e-05,3.463530447334051e-05,5.4104835726320744e-05,6.976258009672165e-05,7.978314533829689e-05,8.263741619884968e-05,8.063728455454111e-05,8.031667675822973e-05,7.866614032536745e-05,7.296958938241005e-05,6.645126268267632e-05,5.4431846365332603e-05,0.03162030503153801,0.17563669383525848,0.7109500765800476,6.207577228546143,55.84526062011719,95.43586730957031,51.856517016887665,66.81874786317348,72.44231414794922,75.06186661869287,51.48719237558544,63.666986644268036,83.00437927246094,77.7722396850586,81.35327911376953,88.21544647216797,92.74609375,94.77964782714844,94.80428314208984,92.2224349975586,86.755615234375,303812.6171875,258396.416015625,232715.08203125,201789.2783203125,182685.6484375,163040.9189453125,139781.6015625,122059.1015625,107482.6953125,94980.4873046875,74233.1337890625,57328.130859375,43040.2939453125,30618.3955078125,19586.556640625,14505.3642578125,9673.6767578125,7343.111328125,5065.85302734375,2837.984619140625,654.59912109375,233.69122695922852,224.40869903564453,216.57090759277344,204.1421356201172,191.9532012939453,193.3529052734375,208.18599700927734,221.56033897399902,233.79611587524414,243.76202392578125,258.45003509521484,268.491024017334,275.81028747558594,283.17382049560547,288.8317565917969,290.8848190307617,293.08763885498047,294.0890121459961,295.1806411743164,296.5947036743164,298.4588851928711,0.0029694437980651855,-0.005816012620925903,-0.003185749053955078,-0.0014952421188354492,-0.0046381354331970215,0.007068455219268799,-0.020313262939453125,-0.10413026809692383,-0.2574653625488281,-0.3068256378173828,-0.2799825668334961,-0.23289012908935547,-0.23052024841308594,-0.25989437103271484,-0.20162677764892578,-0.17771387100219727,-0.10053730010986328,-0.03604602813720703
121,7.30372266843915e-06,-7.785565685480833e-06,3.488792572170496e-05,2.752745058387518e-05,-3.8106809370219707e-06,-1.3172684703022242e-05,1.8084538169205189e-06,7.522583473473787e-06,-1.9191065803170204e-06,-5.40527980774641e-06,5.30504621565342e-07,-1.2968666851520538e-07,-2.705538645386696e-05,-2.9696544515900314e-05,-2.655290882103145e-05,-1.4837482012808323e-05,4.298228304833174e-06,-9.583265637047589e-06,-1.7565471353009343e-05,6.833579391241074e-07,5.596550181508064e-06,7.135327905416489e-06,2.3405766114592552e-05,4.712468944489956e-05,5.311821587383747e-05,5.9039099141955376e-05,7.591594476252794e-05,8.087628521025181e-05,8.093647193163633e-05,7.844227366149426e-05,7.605308201164007e-05,6.995478179305792e-05,6.226054392755032e-05,5.0764880143105984e-05,0.0227305106818676,0.18400591611862183,0.7504647970199585,6.7747015953063965,53.3117561340332,78.48230743408203,48.754608154296875,75.24301274120808,76.54241823777556,69.7109070494771,51.14930035918951,59.11774476617575,83.84468810260296,79.22779846191406,83.50422668457031,88.66343688964844,93.63025665283203,94.51776885986328,94.082275390625,92.4676742553711,86.86811828613281,304164.921875,258416.578125,232757.228515625,201851.71484375,182712.3984375,163027.513671875,139731.095703125,122012.19140625,107447.560546875,94955.9169921875,74228.4208984375,57328.798828125,43044.791015625,30622.8232421875,19586.07275390625,14501.9208984375,9667.4619140625,7335.615234375,5057.16552734375,2828.578369140625,644.846923828125,236.63504028320312,224.04376220703125,216.1769027709961,203.53794479370117,192.2691535949707,194.27515411376953,208.3688507080078,221.42051887512207,233.53969192504883,243.53907012939453,258.32201385498047,268.43112564086914,275.69508361816406,283.2904815673828,288.8803405761719,291.0295867919922,293.1865921020508,294.249755859375,295.2959213256836,296.65865325927734,298.48912048339844,-2.403557300567627e-05,0.001016765832901001,0.0028588473796844482,-0.005411863327026367,0.007201731204986572,0.017792463302612305,0.01806163787841797,-0.07523107528686523,-0.22690057754516602,-0.28723812103271484,-0.16852092742919922,-0.08742618560791016,-0.13078784942626953,-0.17113494873046875,-0.11970901489257812,-0.14723682403564453,-0.08343362808227539,-0.017765522003173828
122,1.3945915270596743e-05,-4.601897671818733e-07,3.978773020207882e-05,2.0810519345104694e-05,-5.465932190418243e-06,-1.969077857211232e-06,1.0877905879169703e-05,1.7090816982090473e-05,-2.3670727387070656e-06,-1.2124073691666126e-05,-1.021847128868103e-05,-1.4453195035457611e-05,-3.65923042409122e-05,-3.383595321793109e-05,-2.3707194486632943e-05,-1.6179517842829227e-05,-5.085661541670561e-06,-1.0104296961799264e-05,-1.769780647009611e-05,-8.964154403656721e-06,3.156543243676424e-06,1.1830125004053116e-06,2.5135581381618977e-05,5.9879268519580364e-05,6.025657057762146e-05,6.398255936801434e-05,7.470312993973494e-05,7.447751704603434e-05,7.273128721863031e-05,7.039331831037998e-05,6.823462899774313e-05,6.305484566837549e-05,5.651859100908041e-05,4.755193367600441e-05,0.02321716770529747,0.20097604393959045,0.6784892678260803,7.016298769041896,48.369747161865234,71.35666589438915,46.267089918255806,81.1476361900568,79.32656098529696,61.81806902959943,51.36309580504894,62.79991922900081,88.59940329194069,87.91728200018406,90.74385069310665,92.21282958984375,94.12952423095703,94.35250854492188,93.74279022216797,91.75025177001953,88.00137329101562,304293.3828125,258664.3671875,232958.15625,201973.517578125,182863.4375,163153.2314453125,139843.236328125,122104.84765625,107543.0703125,95047.271484375,74287.2353515625,57363.9970703125,43089.220703125,30683.279296875,19666.8779296875,14591.54345703125,9764.56884765625,7436.60693359375,5161.3681640625,2935.431640625,755.380859375,236.45509719848633,223.3081817626953,217.01069259643555,203.34688186645508,192.81872177124023,194.6700782775879,208.43214416503906,221.3320827484131,233.6011505126953,243.6645050048828,258.7863464355469,268.5797348022461,275.36031341552734,282.7521514892578,288.2169876098633,290.5909652709961,292.79264068603516,293.8977737426758,295.0869445800781,296.4277038574219,298.11790466308594,0.001160934567451477,-0.003597766160964966,-0.0005933940410614014,0.0009760260581970215,0.0022194981575012207,0.008439302444458008,0.02490234375,-0.02328205108642578,-0.191802978515625,-0.22040271759033203,-0.13418960571289062,-0.17192363739013672,-0.34313297271728516,-0.43004322052001953,-0.29810619354248047,-0.23376178741455078,-0.11179733276367188,-0.018525123596191406
123,8.700357284396887e-06,1.1032680049538612e-06,3.5871576983481646e-05,2.6268186047673225e-05,-1.7355778254568577e-06,3.0887457000972063e-06,1.0185583960264921e-05,1.3487937394529581e-05,-5.277572199702263e-06,-1.2117554433643818e-05,-1.0645133443176746e-05,-1.5907571651041508e-05,-3.3644435461610556e-05,-2.9313465347513556e-05,-2.5084649678319693e-05,-1.7120386473834515e-05,-1.0241696145385504e-05,-6.098911399021745e-06,-2.0291670807637274e-05,-8.676608558744192e-06,-6.018788553774357e-06,8.30087810754776e-06,3.641878720372915e-05,5.471310578286648e-05,5.4503208957612514e-05,5.4980162531137466e-05,7.234921213239431e-05,7.424340583384037e-05,6.925011985003948e-05,6.887293420732021e-05,6.566941738128662e-05,6.020220462232828e-05,5.512218922376633e-05,4.598323721438646e-05,0.026802152395248413,0.19498077034950256,0.7182965874671936,7.968847274780273,50.00458526611328,65.57855224609375,48.16298262774944,76.8953105211258,80.0649641379714,56.15115176141262,51.69126656651497,66.46040344238281,88.47962951660156,88.34793090820312,88.05121593177319,90.27397918701172,92.6738052368164,93.1088638305664,93.00627899169922,90.98516082763672,88.10387420654297,304117.390625,258489.38671875,232820.537109375,201961.787109375,182956.640625,163213.1591796875,139881.072265625,122123.171875,107575.38671875,95092.8642578125,74350.0517578125,57413.86328125,43134.2392578125,30724.4052734375,19710.0732421875,14633.796875,9804.859375,7476.20849609375,5200.62353515625,2974.634033203125,794.66845703125,235.18054580688477,223.56690216064453,216.50404357910156,202.52812957763672,192.58108520507812,194.96601104736328,208.50022506713867,221.2488136291504,233.3502140045166,243.40848922729492,258.8106803894043,268.7691307067871,275.3887710571289,282.70714569091797,288.29164123535156,290.7368927001953,292.93834686279297,293.9856185913086,295.1148147583008,296.4703598022461,298.0984344482422,-0.0011484622955322266,0.004946529865264893,-0.0005910694599151611,-0.006712853908538818,-0.007857918739318848,0.016527116298675537,0.011220932006835938,0.015576839447021484,-0.19220685958862305,-0.2292623519897461,-0.21666336059570312,-0.2817411422729492,-0.420257568359375,-0.4675922393798828,-0.3201026916503906,-0.24528980255126953,-0.12432622909545898,-0.03901243209838867
124,1.31329579744488e-06,-1.0708463378250599e-06,2.3304601199924946e-05,3.870803629979491e-05,9.093433618545532e-06,6.981950718909502e-06,2.8193318826197356e-06,3.2009556889533997e-06,-2.166605554521084e-06,-6.367452442646027e-06,-9.17026773095131e-06,-2.0534382201731205e-05,-3.4649157896637917e-05,-2.93601187877357e-05,-2.8096430469304323e-05,-1.2336618965491652e-05,-1.0490184649825096e-05,-6.9481757236644626e-06,-1.9751940271817148e-05,-1.1465395800769329e-05,-5.335896275937557e-07,9.808572940528393e-06,3.2796175219118595e-05,4.655413795262575e-05,5.102937575429678e-05,5.203357432037592e-05,7.12050823494792e-05,7.289811037480831e-05,6.642425432801247e-05,6.367044989019632e-05,5.9855286963284016e-05,5.4839299991726875e-05,5.1430193707346916e-05,4.317902494221926e-05,0.03266813978552818,0.17601771652698517,0.6404408812522888,7.7340593338012695,63.069427490234375,67.01477813720703,50.4811706840992,68.14638355374336,82.28003692626953,55.64098384603858,51.19562320038676,72.8506699167192,91.41647338867188,88.3448715209961,86.6528091430664,89.88439187407494,93.6168441772461,93.69623565673828,93.26856994628906,91.69441223144531,88.1380615234375,303855.025390625,258255.666015625,232540.494140625,201630.4345703125,182729.568359375,163048.2587890625,139716.15625,121957.099609375,107412.84375,94926.677734375,74177.857421875,57240.892578125,42969.6103515625,30570.96875,19559.68359375,14484.326171875,9656.72998046875,7329.12890625,5054.90869140625,2830.517333984375,651.85498046875,233.26780319213867,224.4107666015625,217.39325714111328,202.76411056518555,191.15748596191406,194.83184051513672,208.46538543701172,221.25246620178223,233.37086868286133,243.49537658691406,258.85278701782227,268.7276725769043,275.0768737792969,282.62972259521484,288.2694625854492,290.7238998413086,292.86248779296875,293.9028854370117,295.04432678222656,296.3828811645508,298.0902862548828,-0.0008446574211120605,-0.00117512047290802,0.002325788140296936,0.007646322250366211,-0.015024662017822266,-0.01856297254562378,-0.010689258575439453,-0.001373291015625,-0.21093177795410156,-0.30933332443237305,-0.379486083984375,-0.41652393341064453,-0.4406156539916992,-0.4450979232788086,-0.36992645263671875,-0.276947021484375,-0.1229543685913086,-0.03345775604248047
125,-8.917995728552341e-06,4.763365723192692e-06,4.794221604242921e-05,4.5851164031773806e-05,7.703551091253757e-06,4.215922672301531e-06,-1.4068209566175938e-06,-3.320688847452402e-06,1.5347031876444817e-06,-2.7458881959319115e-06,-1.3865181244909763e-05,-2.5055953301489353e-05,-3.695976920425892e-05,-2.943415893241763e-05,-2.974085509777069e-05,-7.051930879242718e-06,-8.85350164026022e-06,-1.1437092325650156e-05,-2.129065978806466e-05,-1.8149788957089186e-05,8.210190571844578e-06,5.58019382879138e-06,2.5064684450626373e-05,4.249648191034794e-05,4.778092261403799e-05,5.138420965522528e-05,6.884301546961069e-05,6.893451791256666e-05,6.203318480402231e-05,5.918450187891722e-05,5.547748878598213e-05,5.340762436389923e-05,5.44301001355052e-05,4.603085108101368e-05,0.03813270851969719,0.1802055537700653,0.6443505883216858,6.050836563110352,62.578819274902344,76.36566177010536,53.56085965037346,70.5866928100586,83.435187574476,57.56425476074219,51.79309917986393,78.48792266845703,92.54237370193005,86.24761199951172,86.77449777722359,90.78739170730114,93.71951293945312,93.14962768554688,92.89815521240234,92.61016845703125,88.51592254638672,303908.0390625,258276.384765625,232602.626953125,201595.2900390625,182568.82421875,162929.71875,139636.93359375,121898.32421875,107345.24609375,94857.0029296875,74124.5712890625,57214.0693359375,42954.4208984375,30561.6552734375,19548.4091796875,14473.5068359375,9646.8681640625,7319.759765625,5046.212890625,2823.363525390625,646.4169921875,231.85366439819336,224.24399948120117,217.3381004333496,204.40159606933594,191.21407318115234,194.20742797851562,208.27072525024414,221.25526428222656,233.4690227508545,243.46757125854492,258.523681640625,268.3241310119629,275.00782012939453,282.5948944091797,288.2948455810547,290.69178771972656,292.86597442626953,293.9375686645508,295.03099822998047,296.26534271240234,298.03790283203125,-0.0033771805465221405,0.0015953034162521362,5.237758159637451e-05,0.004891097545623779,0.012914896011352539,-0.0038475990295410156,0.007779598236083984,-0.05883502960205078,-0.32277679443359375,-0.45027589797973633,-0.4512214660644531,-0.47237396240234375,-0.4582834243774414,-0.4319305419921875,-0.4130392074584961,-0.2727231979370117,-0.1013336181640625,-0.00250244140625
