,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,4.127676947973668e-06,1.685207438034316e-05,1.3772793075380226e-05,1.1070293840020896e-05,5.3657994916041694e-06,-3.598709008656442e-06,-1.1142067766437928e-05,-1.989998466645678e-05,-1.7438215824464957e-05,-1.0274905556192e-05,-7.747625932097436e-06,-4.4781559457381565e-06,-2.183951437473297e-06,1.220762108763059e-06,2.253800630569458e-08,4.961000134547551e-07,1.4419745032986006e-06,1.7431254188219707e-06,2.0551417643825213e-06,1.9626071055730185e-06,2.0480714738368987e-06,0.05857426176468531,0.21993409792582194,0.5826645652453105,2.617886479695638,11.272085331752896,65.60630519290766,68.3730800057451,75.01307626838485,77.13785401086012,60.447679121295614,37.82891794840495,52.0109557715555,68.59674856513739,57.119742947630584,62.71014051089684,75.20994466145834,87.33896016975244,90.44383036295572,91.65930938720703,87.51699422200521,80.48605448404948,304977.02265625,260274.40442708333,234621.55104166668,203180.43893229167,183210.9484375,162759.29739583333,139687.45677083332,122126.81927083334,107615.06627604166,95186.26653645834,74514.11653645833,57602.49609375,43311.989518229166,30890.300260416665,19879.926595052082,14811.9212890625,10001.5439453125,7681.079036458334,5411.063606770834,3187.277880859375,1005.31845703125,228.59057133992513,222.7963383992513,217.75873260498048,209.87172622680663,203.15350952148438,195.9903528849284,205.21599884033202,220.45655263264973,232.5692103068034,242.31400985717772,258.13945802052814,268.85625,276.09397888183594,283.25708262125653,288.59004669189454,290.3138158162435,291.9915415445964,293.1962066650391,294.5773442586263,296.30872446695963,298.3818735758463,7.867813110351562e-07,-0.0013315359751383464,0.0018383463223775227,0.0015729705492655436,0.00401990016301473,0.002851573626200358,0.009019263585408529,-0.021357282002766927,-0.06590843200683594,-0.061043961842854814,-0.022111256917317707,-0.0144805908203125,-0.024841435750325522,-0.020397504170735676,-0.028240394592285157,-0.016715876261393228,4.018147786458333e-05,0.00902099609375
11,4.8870686441659926e-06,1.6888570583735904e-05,1.4694041844146948e-05,1.1189665140894552e-05,5.057985739161571e-06,-2.775653653467695e-06,-1.2186487826208273e-05,-1.8740418211867413e-05,-1.714368506024281e-05,-9.174897180249293e-06,-7.515082446237405e-06,-4.40890435129404e-06,-2.041001183291276e-06,9.299411127964655e-07,2.9259826987981797e-07,4.2930866281191506e-07,1.4501779029766718e-06,1.8807748953501384e-06,2.248678356409073e-06,2.3270103459556896e-06,2.391644132634004e-06,0.06091873963499286,0.2426448861757914,0.5858860969543457,2.5873802933531502,10.774661853412788,65.68694203694662,70.43789924631515,78.84950313319763,76.57907512485981,59.03966266810894,36.29165751139323,51.97490025907755,68.2162473589182,55.91359642073512,62.08611339628696,75.91877780606349,87.23451320926348,90.20710093180338,91.83904113769532,87.94660848776499,81.20447082519532,304905.22578125,260300.465625,234693.56419270832,203227.67864583334,183237.43098958334,162782.20260416667,139696.88580729166,122150.46080729166,107655.59283854166,95232.33736979167,74562.3892578125,57657.4564453125,43373.36145833333,30948.014908854166,19934.793033854166,14867.3806640625,10058.16015625,7738.0970703125,5468.56533203125,3245.392268880208,1064.2379231770833,228.26522064208984,221.9931332906087,217.7377784729004,209.95054550170897,203.515709177653,196.0873291015625,205.1155782063802,220.115811920166,232.41411895751952,242.26882298787436,258.10047658284503,268.6804878234863,276.10726165771484,283.3860219319661,288.61319020589195,290.2153925577799,291.9508661905924,293.15218454996744,294.5112798055013,296.2169855753581,298.2595494588216,-0.00016914606094360353,-0.0019212921460469564,-0.00039678414662679037,-0.0005826950073242188,0.001647210121154785,-0.001672192414601644,0.006105979283650716,-0.026917648315429688,-0.06392459869384766,-0.05581995646158854,-0.03326886494954427,-0.03171806335449219,-0.04425379435221354,-0.04460487365722656,-0.05239810943603516,-0.039934666951497395,-0.02412303288777669,-0.01585391362508138
12,4.5171220942089954e-06,1.5632054419256748e-05,1.6271125059574842e-05,1.0216835653409362e-05,5.113950464874506e-06,-1.5531579265370965e-06,-1.036357522631685e-05,-1.5069125220179558e-05,-1.5327598278721175e-05,-8.273939602077008e-06,-6.691149125496546e-06,-3.816680206606785e-06,-2.4203676730394363e-06,-5.254133914907773e-07,-1.0924180969595908e-06,-9.757389004031817e-07,7.308553904294967e-08,5.935706819097201e-07,9.229639545083046e-07,1.0446024437745413e-06,1.0889178762833278e-06,0.059853956461302,0.2826979637145996,0.6138351281483968,2.729219308340301,10.619857733199995,65.7925563454628,69.07055867513021,82.87783431510131,76.33218818406264,59.283091850578785,36.3125805541873,52.083169146378836,69.08462444245815,57.342362485826015,63.07302721341451,77.8591453316311,86.47435642878214,89.39758096337319,91.18344319661459,87.43056590855122,80.16710459391275,304426.7752604167,259938.23307291666,234430.73072916668,202984.25286458334,183008.137890625,162537.37630208334,139429.82838541668,121889.278125,107414.80052083333,94999.191796875,74345.11282552083,57460.12350260417,43189.55944010417,30766.679296875,19753.278092447916,14686.6427734375,9878.48173828125,7558.705208333334,5289.824739583333,3067.310091145833,886.5580078125,228.41021779378255,220.77540690104166,217.36528244018555,209.54525985717774,203.6750020345052,196.15655059814452,205.23709996541342,219.82285385131837,232.1708958943685,242.1797762552897,257.7848882039388,268.37282485961913,275.97093505859374,283.3683675130208,288.55917104085285,290.0721959431966,291.95748850504555,293.11659952799477,294.4496892293294,296.1640096028646,298.2540242513021,0.0007945458094278971,-0.0015569130579630535,-0.0007630189259847006,-0.000639955202738444,-0.0009398420651753743,-0.002434221903483073,0.0124237855275472,-0.008335081736246745,-0.03918663660685221,-0.04187955856323242,-0.04485867818196614,-0.0470184326171875,-0.05280221303304036,-0.04664465586344401,-0.042145919799804685,-0.033276875813802086,-0.01990400950113932,-0.013366349538167318
13,4.280033560159306e-06,1.4556816313415766e-05,1.7284026641088227e-05,9.467093817268808e-06,5.7801031895602746e-06,-6.937247235327959e-07,-9.015089987466733e-06,-1.5243837454666694e-05,-1.406968804076314e-05,-8.420576341450214e-06,-5.968636833131313e-06,-3.475587194164594e-06,-2.2151973098516466e-06,-4.137866199016571e-07,-7.96994815270106e-07,-9.115086868405342e-07,-9.4645656645298e-08,5.199341103434562e-07,8.218921720981598e-07,9.198905900120735e-07,9.984631712237994e-07,0.05904124441052166,0.3000390926996867,0.6517183899879455,2.7595142353015643,11.309100723266601,65.14768290470043,68.27374032437801,79.19316650927067,73.81302216450374,57.369870865345,35.87855331003666,51.515122384329636,67.71036857962608,55.71434682210286,62.1358650892973,78.73704325209061,86.95886229773363,89.82554423014322,91.07701416015625,87.05725351969402,79.8445832580328,304227.3203125,259741.56927083334,234307.23763020834,202895.82044270833,182954.452734375,162504.77721354167,139393.92135416667,121857.72721354167,107388.32369791667,94973.42890625,74317.1072265625,57437.034440104166,43170.11087239583,30746.06015625,19730.4322265625,14664.879296875,9857.374576822916,7537.573893229167,5268.536653645833,3045.7567545572915,864.5857747395834,228.5377510070801,220.30522537231445,216.86721674601236,209.46817906697592,203.30548934936525,196.10094731648763,205.26992696126302,219.7601104736328,232.1208989461263,242.19758478800455,257.7454548756281,268.23816045125324,275.98286590576174,283.4554723103841,288.5797912597656,289.94421132405597,291.9444885253906,293.11370646158855,294.476850382487,296.2171966552734,298.3152801513672,0.0002445002396901449,0.00015106598536173503,-0.0012509663899739583,0.0007853070894877116,-0.002247623602549235,0.001985124746958415,0.01746198336283366,0.00791629155476888,-0.011979293823242188,-0.011633745829264323,-0.021062215169270832,-0.022150357564290363,-0.032323201497395836,-0.03233114878336588,-0.02273871103922526,-0.01329345703125,-0.0006283760070800781,0.005748780568440756
14,4.3754863630359375e-06,1.4691285711402694e-05,1.8437517186005912e-05,1.010057555201153e-05,6.319939469297727e-06,-1.4351971913129092e-07,-7.212247389058272e-06,-1.549736480228603e-05,-1.3170402962714433e-05,-8.386396802961827e-06,-5.474120068053405e-06,-4.132747805366913e-06,-3.0093671133120854e-06,-2.616783604025841e-07,-1.975878452261289e-07,-5.356812228759129e-07,-1.5691233177979786e-07,3.0563678592443467e-07,6.065859148899715e-07,8.076506977279981e-07,9.481484691301982e-07,0.056335250536600746,0.28654244740804036,0.6550269603729248,2.610655689239502,11.170247268676757,61.064929295082884,67.65055749068658,73.18726520389319,68.03740601961812,55.83773293842872,35.065694210926694,48.33039162357648,65.99641552716494,54.54488425354163,60.43624845619003,76.652155551066,86.16726633707682,89.43776144087315,90.71888122558593,86.32235819498698,79.18816579182943,304577.8143229167,260002.27395833333,234555.49283854166,203125.76796875,183173.51354166667,162726.27356770833,139598.94479166667,122060.43971354167,107581.78046875,95160.224609375,74489.15364583333,57600.37115885417,43328.64498697917,30901.110872395835,19882.184733072918,14814.684212239583,10005.576888020832,7685.398795572916,5415.954166666666,3192.622981770833,1010.8795572916666,228.9446886698405,220.67912877400715,216.82681477864583,209.89456736246746,203.28061167399088,196.33841832478842,205.30388946533202,219.91356608072917,232.2214495340983,242.34344456990559,257.8575988372167,268.4414894104004,276.0556076049805,283.5486312866211,288.7266784667969,290.13143564860025,292.0192474365234,293.16241048177085,294.53719838460285,296.3109308878581,298.39899088541665,0.0009024759133656819,0.0008281429608662923,-0.00013887484868367513,0.0032563090324401857,0.0006920178731282552,0.0023717562357584636,0.014254061381022136,0.013253307342529297,-0.0018837610880533854,-0.0023269017537434896,-0.012125269571940104,-0.014681371053059895,-0.0393863042195638,-0.04700908660888672,-0.027535057067871092,-0.011642773946126303,0.0036023139953613283,0.011608028411865234
15,5.0688298263897496e-06,1.481598107299457e-05,1.7679180018603802e-05,1.128730655182153e-05,5.930764988685647e-06,-4.316020446519057e-07,-6.456708069890737e-06,-1.5354525142659744e-05,-1.2864354842652876e-05,-9.035241479674975e-06,-4.668161273002624e-06,-5.245534703135491e-06,-3.546833371122678e-06,-7.742395003636679e-08,5.579941595594088e-07,3.235957895716031e-07,6.842504565914472e-07,6.959152718385061e-07,7.354576761523883e-07,8.341390639543533e-07,9.545513118306795e-07,0.051839856803417204,0.2774070461591085,0.6845018025642882,2.559566783905029,11.14587938040495,62.476155598958336,68.75656026204427,71.2017888734738,63.189000300566356,55.0552921521167,35.4769521355629,47.13125443880757,64.11491148993373,53.23188130557537,60.6872802734375,75.92956453561783,86.05665843784809,89.87745463053385,90.2135004679362,85.47644602457682,78.32606252034505,304760.70859375,260077.19088541667,234623.34765625,203216.43841145834,183250.84388020833,162822.91171875,139698.92682291666,122153.101171875,107654.75364583333,95220.59557291666,74529.65696614583,57628.1234375,43344.420572916664,30914.368815104168,19894.975846354166,14826.149934895833,10014.851725260416,7693.698372395834,5423.022428385417,3198.2659830729167,1015.0474283854167,229.69121882120768,220.99964396158853,216.50244064331054,210.07624486287435,203.28472112019855,196.2146748860677,205.28019790649415,220.14597193400064,232.48192443847657,242.55637435913087,258.0354516307513,268.7177004496256,276.1725354512533,283.5856689453125,288.74775746663414,290.26817982991537,292.12047220865884,293.27195434570314,294.7030395507812,296.502968343099,298.60111948649086,-0.00018329819043477375,-0.00018506447474161785,-0.0030315915743509927,-0.002438195546468099,-0.0008679827054341634,-0.0054016629854838055,-0.0010217984517415365,-0.004631996154785156,-0.017368253072102866,-0.017746353149414064,-0.03775208791097005,-0.05094496409098307,-0.08304386138916016,-0.09064356486002605,-0.0676687240600586,-0.04293104807535807,-0.02244399388631185,-0.012299251556396485
16,5.012415931560099e-06,1.6515965883930526e-05,1.6182933662397167e-05,1.1552206706255674e-05,5.7663244660943745e-06,-1.0119712290664514e-06,-8.115335367619991e-06,-1.5062396414577961e-05,-1.2948437749097745e-05,-9.054861341913542e-06,-4.779252534111341e-06,-4.818926875789961e-06,-3.3469793076316514e-06,-6.853369995951653e-07,1.3608175019423168e-07,5.103104437390964e-07,1.0246488576134045e-06,6.193062290549278e-07,4.834883535901705e-07,4.970158139864603e-07,5.151300380627314e-07,0.05103818221153536,0.2670625607172648,0.6853315114974976,2.583806355794271,10.901225432256858,67.39353536069393,72.30478717386723,68.52816568613052,59.40014824680984,48.78702702422937,34.88760248372952,47.84530757193764,64.65555481538176,55.34139607747396,63.00026099930207,78.45723845412334,87.37681020100912,90.06785837511221,90.38315683503946,85.52213846842447,78.23273330132166,304670.3234375,259922.04166666666,234421.93528645832,203029.74401041667,183058.384765625,162645.754296875,139552.94036458334,122006.09778645834,107500.39739583334,95059.98125,74367.79850260417,57477.202864583334,43196.83893229167,30772.958854166667,19758.973111979165,14692.715462239583,9881.206901041667,7559.181803385417,5287.645638020834,3062.129606119792,878.01279296875,229.81946512858073,221.3350626627604,216.4896016438802,210.07883071899414,203.47013676961262,195.7704007466634,205.1379300435384,220.24530309041342,232.59769922892252,242.65652440388996,257.9241628011068,268.5638712565104,276.0788922627767,283.3830118815104,288.5673543294271,290.1339828491211,292.1531504313151,293.37299296061195,294.7859115600586,296.60105387369794,298.70963490804036,-0.0007359484831492106,-0.0004465460777282715,-0.0003317157427469889,-0.0021124879519144693,0.00024878978729248047,-0.006202483177185058,-0.0036058902740478517,-0.003671105702718099,-0.010736370086669922,-0.005706787109375,-0.03158709208170573,-0.0599795659383138,-0.09773044586181641,-0.10348866780598959,-0.07525164286295573,-0.04946708679199219,-0.028527482350667318,-0.018048604329427082
17,5.323700800848504e-06,1.7040358701099954e-05,1.5967425618631144e-05,1.1341079759101073e-05,5.7692047751819095e-06,-1.5124426378558079e-06,-8.31467720369498e-06,-1.4496819737056892e-05,-1.2860866263508797e-05,-9.205673510829607e-06,-4.795240238308907e-06,-5.2390464891990025e-06,-3.7043898676832518e-06,-1.1217780411243439e-07,6.359769031405449e-07,6.822558740774791e-07,8.514616638422012e-07,7.689542447527249e-07,6.722208733359972e-07,7.915465782086054e-07,7.996335625648499e-07,0.049440108239650726,0.2694919427235921,0.6494631330172221,2.606342078621189,10.854579944287737,70.97759210666021,73.66325687120359,67.27780193562309,57.316244864215456,45.24367808798949,35.71023069222768,49.53846959769726,64.54062645335992,55.6187159071366,62.02795301253597,77.45590209960938,86.43021158874035,90.60770467122396,90.56962178548177,85.61995293299357,78.5701421101888,304741.99947916664,259955.29244791667,234423.63333333333,203003.98151041666,183032.954296875,162633.26979166668,139561.07213541667,122011.0515625,107494.95885416666,95045.20442708333,74339.61888020833,57445.38268229167,43161.20364583333,30736.957161458333,19722.199446614584,14654.926139322917,9841.842643229167,7519.23466796875,5246.931901041667,3020.5804850260415,835.7314127604167,230.11913731892903,221.2425287882487,216.86426188151043,209.9963228861491,203.51805419921874,195.4681610107422,205.1234568277995,220.3257609049479,232.7916473388672,242.8367919921875,258.0688977042834,268.58092346191404,276.0981625874837,283.3681711832682,288.64683329264324,290.2369155883789,292.2497233072917,293.42799784342446,294.86943003336586,296.6866236368815,298.7852035522461,-0.0002736568450927734,0.00010884602864583334,0.0020511468251546224,0.001252734661102295,0.0016507148742675782,-0.0023662885030110675,-0.0016803304354349772,0.0012314319610595703,-0.0039223353068033855,0.0022737820943196613,-0.019494056701660156,-0.041581281026204425,-0.06825739542643229,-0.06467405954996745,-0.04026508331298828,-0.021791521708170572,-0.0058663686116536455,0.0020663897196451825
18,6.058508491454025e-06,1.6618410397010543e-05,1.6380860082184275e-05,1.0732570081017911e-05,6.240596606706579e-06,-2.1301403952141603e-06,-1.0135473955112199e-05,-1.4442352888484796e-05,-1.3369356747716665e-05,-9.169344169398149e-06,-4.596907335023085e-06,-5.756124543646971e-06,-3.7302495911717413e-06,3.8633588701486586e-07,1.2716744095087052e-06,8.092417071262995e-07,6.882008165121079e-07,8.102816840012868e-07,9.165145456790924e-07,9.723473340272903e-07,1.0550875837604205e-06,0.050678490089679444,0.26506059169769286,0.6029216368993123,2.464060656229655,10.315971691533923,71.14688617388407,75.91281300683816,68.40780814439059,57.87099467292428,45.18769905169805,36.29634045958519,49.900079345703126,64.36313506712516,55.51958252241214,60.540951619545616,74.91839803159237,85.55903269300858,90.57180430094401,90.89119364420573,86.46803997258345,79.48438975016276,305038.78229166666,260217.43489583334,234650.16497395834,203153.946484375,183164.838671875,162741.09583333333,139684.45872395832,122141.286328125,107628.55950520834,95179.95885416666,74471.15279947917,57576.949544270836,43294.825,30872.1146484375,19855.445182291667,14786.805729166666,9973.42255859375,7651.1109375,5379.06142578125,3153.0624837239584,968.7820638020834,229.84564005533855,221.3369000752767,217.44333165486654,210.3502182006836,203.80720138549805,195.45187225341797,205.00856043497723,220.25292841593424,232.75388615926107,242.84040705362955,258.1263500571251,268.53984146118165,276.0286468505859,283.38639678955076,288.75452931722003,290.3393397013346,292.2423370361328,293.39735717773436,294.83755544026695,296.6074249267578,298.6859410603841,-0.000387577215830485,-8.434057235717773e-05,0.0017545859018961588,0.0022668838500976562,0.0032491008440653484,0.0020599881807963055,-0.006943758328755697,-0.01138291358947754,-0.021848265329996744,-0.012610181172688802,-0.018852806091308592,-0.03943653106689453,-0.06206569671630859,-0.051918347676595054,-0.029531288146972656,-0.013289578755696614,0.0015275001525878907,0.009436543782552083
19,5.627183903319141e-06,1.5939435494753223e-05,1.6334208582217494e-05,1.1161909787915647e-05,6.7437261653443175e-06,-2.5000520205746094e-06,-1.1000412632711231e-05,-1.498131702343623e-05,-1.4066692286481459e-05,-8.957875737299522e-06,-4.4246048976977665e-06,-5.4754588442544145e-06,-3.5113965471585593e-06,5.830544978380203e-07,1.418528457482656e-06,4.392660533388456e-07,4.6153242389361063e-07,8.941783259312312e-07,1.0562439759572348e-06,1.1820501337448756e-06,1.198627675573031e-06,0.05433333267768224,0.2665489832560221,0.6030723333358765,2.41695876121521,10.019941329956055,70.00060851871967,78.91721649567286,71.32791796028614,59.516895513733225,46.11361722697814,37.72229534710447,50.448243547727664,64.60508705774943,55.50676377018293,60.08632990792394,74.09760543480516,84.62091623942057,89.76658223470052,91.0336898803711,87.29171752929688,80.54593295852344,305024.1546875,260244.39401041667,234688.208203125,203184.41731770834,183188.97486979168,162730.083203125,139688.79661458332,122158.46888020834,107652.96302083334,95209.18841145834,74501.89322916667,57612.24700520833,43337.38723958333,30918.7130859375,19901.809049479165,14833.001627604166,10019.632259114584,7697.547591145833,5425.973665364583,3200.7491536458333,1017.5066080729167,229.24029184977215,221.23529129028321,217.4523816426595,210.52667973836262,203.9769660949707,195.58484497070313,204.81515579223634,220.12650197347006,232.65661087036133,242.79508056640626,258.1061058163643,268.4254628499349,275.90113321940106,283.38250122070315,288.7683939615885,290.36865793863933,292.2591293334961,293.3826380411784,294.7650802612305,296.477451578776,298.5293197631836,-0.00023488998413085939,0.00042028427124023436,0.00027464628219604493,0.0005528370539347331,0.0015972375869750977,0.0014713366826375326,-0.015701166788736978,-0.02638556162516276,-0.039352099100748696,-0.031348005930582686,-0.03562450408935547,-0.04543463389078776,-0.06469173431396484,-0.057638931274414065,-0.04458338419596354,-0.028205998738606772,-0.013699849446614584,-0.0062691688537597655
20,4.492302347595493e-06,1.540626787270109e-05,1.4977810011866193e-05,1.2353928953719636e-05,7.520980822543303e-06,-2.4691340513527394e-06,-9.870630068083604e-06,-1.648764203613003e-05,-1.517410467689236e-05,-7.637143911172946e-06,-2.133341816564401e-06,-3.4159825493892033e-06,-3.8053529957930247e-06,-4.64202215274175e-07,3.1598998854557675e-07,2.1380061904589335e-07,7.774836073319118e-07,9.984554102023442e-07,1.051028569539388e-06,1.0374079768856366e-06,1.0649130369226137e-06,0.05779048825497739,0.27127941449483234,0.6099315563837687,2.447891564760357,9.875712509825826,71.73458404541016,80.14750923812389,73.63858880201975,60.941160552948716,45.360888130466144,38.3461441869537,50.95255722651879,65.63393680800995,56.87425445864598,61.08862482110659,75.18056438018878,85.51340913871924,89.29854431152344,91.04067637125651,87.22798360188803,79.97756658395132,304672.8880208333,259969.65625,234425.046484375,202969.778125,182977.52604166666,162504.622265625,139475.188671875,121958.40403645833,107464.01614583333,95024.66848958333,74323.7302734375,57443.6634765625,43171.96497395833,30757.494466145832,19741.57568359375,14673.239680989584,9860.349348958332,7539.170442708333,5268.844303385416,3044.7744140625,862.3647135416667,228.7638198852539,221.10072072347006,217.40785700480143,210.4557996114095,204.0691775004069,195.46075388590495,204.70284118652344,219.92238388061523,232.5393834431966,242.7851905822754,257.90155741373695,268.3432159423828,275.8180257161458,283.3116048177083,288.690380859375,290.36152903238934,292.14796651204426,293.2719904581706,294.62244669596356,296.3596893310547,298.4563873291016,-4.819631576538086e-05,-0.0005458772182464599,-0.000504752000172933,-0.0007240056991577148,-0.0010535717010498047,-0.0017106850941975911,-0.00886392593383789,-0.014866161346435546,-0.02753594716389974,-0.02096722920735677,-0.012487157185872396,-0.01840356190999349,-0.05144850413004557,-0.05089282989501953,-0.04380372365315755,-0.03108386993408203,-0.018787733713785806,-0.012520249684651692
21,4.626050940714776e-06,1.5011135837994516e-05,1.3932727354889114e-05,1.306976773776114e-05,8.000367476294438e-06,-2.58856355988731e-06,-1.1061310457686583e-05,-1.70359310383598e-05,-1.6177484455207983e-05,-8.060946129262447e-06,-2.0681337142984074e-06,-3.588409163057804e-06,-3.936390082041423e-06,-3.4450398137172066e-07,1.6255459437767664e-07,-8.740462362766265e-08,4.3947560091813405e-07,8.926105995972951e-07,9.14807120958964e-07,8.708409344156583e-07,9.609308714667957e-07,0.060950086217296,0.27985920508702594,0.6351588368415833,2.4942139784495034,10.27086550841729,72.41387103199959,80.43673655192057,73.82072425410152,59.768971074869235,45.680715250472225,38.44767310818036,50.708211376766364,64.6090488721927,56.067839520424606,60.6679186925292,75.48548889160156,84.89797902703285,89.17750854492188,91.10800628662109,87.22401936848958,80.04564412434895,304395.01536458335,259773.1734375,234264.268359375,202880.675,182915.95299479167,162452.99921875,139434.75755208332,121924.77864583333,107435.15533854166,94996.578515625,74295.10755208334,57415.816080729164,43142.273697916666,30730.087239583332,19714.683821614584,14647.448828125,9835.55693359375,7514.086002604166,5243.637630208334,3019.46748046875,836.89775390625,228.33914693196616,220.85165303548177,217.1030695597331,210.3107765197754,203.7912846883138,195.4272570292155,204.60929539998372,219.84225107828777,232.51361999511718,242.7472345987956,257.9235547622045,268.41059799194335,275.8214833577474,283.31006113688153,288.66836700439455,290.25973256429035,292.20118611653646,293.2932286580404,294.6310068766276,296.37810668945315,298.4750473022461,-8.84920358657837e-05,0.000347594420115153,0.000628127654393514,0.0005136887232462565,-0.0007314205169677735,0.0006951451301574707,2.613067626953125e-05,-0.004250844319661458,-0.01140282948811849,-0.009491984049479167,-0.007373619079589844,-0.017125066121419272,-0.05558853149414063,-0.0553494135538737,-0.03856531778971354,-0.020065816243489583,-0.003383477528889974,0.0047691027323404946
