,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,1.2831161924016972e-05,2.458783759114643e-06,-2.507629687897861e-06,-9.067704862294098e-06,-1.98789726709947e-05,-2.7589920985822877e-05,-4.36360986592869e-05,-4.11144884613653e-05,-2.7754068529854218e-05,-2.1135158992062012e-05,-1.3023319964607556e-05,-8.748758894701798e-06,-4.7960551455616954e-06,-4.085875116288662e-06,-3.8136417667071026e-06,-4.5496349533398945e-06,-4.292776187260945e-06,-3.6564345161120096e-06,-2.63719509045283e-06,-1.4628438899914424e-06,1.3131415471434592e-06,0.05732824703057607,0.26631702184677125,0.6471794849960133,4.2843643203998605,31.50769734531641,54.63244885653258,65.39843361750245,51.161532210807,39.78515002330144,45.50563579071313,57.78079322775205,64.5628326083223,66.03120972389976,68.85604274123907,77.4471074273189,82.62881444419423,87.97959849039714,88.31141560177008,88.82207590738932,85.79887174566586,79.32565205891927,303194.8294270833,258416.43138020832,232874.49244791668,201596.25026041668,182002.19869791667,162001.17513020834,138703.24635416668,121016.63854166666,106431.171484375,93960.05052083333,73291.38059895833,56528.73580729167,42396.3900390625,30125.718229166665,19255.376790364582,14251.306966145834,9498.61494140625,7206.579720052084,4964.7126953125,2768.717333984375,613.8764811197917,229.38324534098308,221.6433904012044,217.398228708903,207.68992487589517,198.08320490519205,195.3297218322754,206.93581848144532,221.7021634419759,233.59937260945637,242.9416478474935,256.89880447387696,265.8046965956688,273.2033063252767,279.6888938903809,284.86661834716796,286.93526865641275,288.7979924519857,290.0288024902344,291.381901550293,293.0888209025065,295.1492345174154,0.0004531264305114746,0.001935418446858724,0.0004288872083028158,0.00307546059290568,0.007595713933308919,-0.0020534078280131022,-0.018784491221110027,-0.05944805145263672,-0.08931951522827149,-0.1322350819905599,-0.2104135513305664,-0.17292550404866536,-0.12886536916097005,-0.09319076538085938,-0.06189530690511068,-0.03551158905029297,-0.020502217610677085,-0.013427035013834635
39,9.361084084957839e-06,1.7792694658661881e-06,-3.044514839227001e-06,-8.482757645348707e-06,-1.7995664772267144e-05,-2.776200126390904e-05,-4.2396970093250276e-05,-3.6598268585900466e-05,-2.7370371390134098e-05,-1.833277444044749e-05,-1.0953533152739207e-05,-8.696457371115685e-06,-3.9229169487953184e-06,-4.02711642285188e-06,-5.1210323969523115e-06,-5.892431363463402e-06,-4.785802836219469e-06,-3.970336789886157e-06,-3.246652583281199e-06,-2.2604285428921383e-06,3.6655304332574207e-07,0.062068725389932904,0.2606597045591722,0.6851791898409526,4.053371079762777,28.395947739854456,53.81739241033792,61.012999499589206,49.96278231019775,42.171497548619904,45.92252431934079,56.704949022332826,63.42545687158903,65.86272338430086,69.02790334870419,76.56521692325671,81.79206652988991,89.25925852457682,89.01307118733725,88.71359405517578,85.02616882324219,78.75370260377726,303092.559375,258318.77018229166,232763.22057291667,201500.637109375,181865.0890625,161794.59361979167,138429.23424479167,120735.04674479166,106150.99140625,93685.2521484375,73044.52819010416,56316.152604166666,42214.196549479166,29965.982291666667,19113.122819010416,14118.216796875,9377.519173177083,7091.897981770833,4855.9630859375,2665.393343098958,515.6845540364583,228.63969014485676,221.92429962158204,217.02461166381835,207.9350685119629,198.9189203898112,195.81415125528972,207.1408203125,221.727547454834,233.5536791483561,242.79853591918945,256.3174723307292,265.302620224158,272.66468454996743,279.27435302734375,284.44129943847656,286.4274556477865,288.04201049804686,289.3055704752604,290.72510884602866,292.487868754069,294.5557164510091,-0.00016795992851257325,0.0001630584398905436,-0.000280459721883138,-0.0022313674290974934,0.0016913692156473796,0.0012256701787312825,-0.015230830510457356,-0.06764380137125652,-0.11821660995483399,-0.15808836619059244,-0.2314428965250651,-0.2002200444539388,-0.14294815063476562,-0.09641068776448568,-0.08238455454508463,-0.05217749277750651,-0.032869974772135414,-0.024347368876139322
40,2.3160246200859547e-06,1.0729951706404488e-06,-3.0666900177796683e-06,-1.061460158477227e-05,-1.5436260340114435e-05,-2.5675465197612844e-05,-4.1302052947382134e-05,-2.7842192018094163e-05,-1.896993489935994e-05,-1.5097352055211861e-05,-8.474360220134258e-06,-7.585040293633938e-06,-2.620151887337367e-06,-4.207490322490533e-06,-6.25908530006806e-06,-5.782147248586019e-06,-4.637691502769788e-06,-3.863995273907979e-06,-3.228538359204928e-06,-2.105487510561943e-06,5.466475461920103e-07,0.06773293236425768,0.2752245968673378,0.6660393079121908,4.241029040018717,26.651296916479865,53.32081934238474,55.1010020673275,46.84390106201172,43.17829854488373,43.51277820964654,54.810139973958336,63.64160883575678,64.2582127208511,68.0250953922669,75.57846686591705,81.01208140601715,88.9624627908071,88.87287142177424,88.3923838297526,84.00374654134114,78.03555043538411,302875.58619791665,258188.64088541668,232640.517578125,201381.02291666667,181763.60494791667,161622.56588541667,138183.08971354167,120480.39869791667,105904.55169270834,93437.18684895833,72826.13951822916,56142.320052083334,42072.51712239583,29848.4244140625,19013.4306640625,14027.77587890625,9298.680989583334,7018.750618489584,4788.542835362752,2603.2342936197915,458.55096028645835,227.8237772623698,221.50823872884115,217.31337254842123,207.56511255900065,199.1787483215332,196.45909016927084,207.49306030273436,221.63081690470378,233.50545374552408,242.79672622680664,255.6070671081543,264.7131756107012,272.08925069173176,278.80673065185545,284.06169942220055,285.83035837809246,287.42472178141276,288.64332021077473,290.08658905029296,291.91262868245445,293.9734441121419,-0.00030043721199035645,-0.001067201296488444,7.390975952148438e-05,-0.0011639078458150229,-0.0022035876909891764,0.0028269012769063314,-0.0094816525777181,-0.07431513468424479,-0.13497524261474608,-0.18503046035766602,-0.23376763661702474,-0.20536518096923828,-0.14002850850423176,-0.10114796956380208,-0.08638191223144531,-0.044472122192382814,-0.018616485595703124,-0.007626469930013021
41,-4.0628365240991113e-07,-2.918272123982509e-06,2.5484284075597922e-08,-1.2143592660625776e-05,-1.4200421477047106e-05,-2.2006529616191983e-05,-3.6834746909638244e-05,-2.6438734494149685e-05,-1.4334443646172683e-05,-1.0169530287384988e-05,-6.6748354583978655e-06,-6.140489131212235e-06,-1.2633313114444414e-06,-5.32164704054594e-06,-5.88810071349144e-06,-3.7329581876595813e-06,-2.6980725427468617e-06,-2.1123948196570077e-06,-1.436658203601837e-06,-6.289221346378326e-07,1.725756252805392e-06,0.06807011564572653,0.2780803223450979,0.653021756807963,4.051146920522054,24.09027747673293,48.526569788903,46.52456642736991,39.007212405465545,41.17217303278546,41.61086991031964,48.77057974090179,62.2952706515789,63.384981194138525,66.45100567688544,75.8804182295998,80.0392511708041,87.62028503417969,88.55856731732686,87.91641438702742,82.95464767316977,76.86291644672552,303068.9981770833,258352.43203125,232830.03463541667,201497.27408854166,181841.675,161612.69244791666,138088.63658854167,120361.94010416667,105796.44713541666,93349.5744140625,72779.44290364583,56135.644921875,42103.17727864583,29905.031966145834,19093.581901041667,14118.521907552084,9399.864029947918,7125.648795572916,4901.057259114584,2720.838720703125,581.104736328125,227.74273223876952,221.44379348754882,217.50234909057616,207.98885091145834,199.63007609049478,197.38323567708332,208.0784009297689,221.65216547648112,233.11653849283854,242.4049176534017,255.15575103759767,263.94926774899164,271.4127675374349,278.3715840657552,283.4575698852539,285.3203145345052,286.8312520345052,287.97689158121744,289.4752385457357,291.3403813680013,293.39147186279297,0.0006101250648498536,0.0012050390243530274,-0.0014319856961568197,0.004409984747568766,0.0035405437151590983,0.005149968465169271,0.0037222385406494142,-0.06362215677897136,-0.12238804499308269,-0.17375507354736328,-0.21443131764729817,-0.19088153839111327,-0.1281479517618815,-0.10435301462809245,-0.09188632965087891,-0.03992869059244792,-0.007733599344889323,0.0053066889444986975
42,-5.6546802322069806e-08,-7.427134551107883e-06,5.409955823173126e-07,-9.01839230209589e-06,-1.535162446089089e-05,-2.0530350351085266e-05,-3.428162696460883e-05,-2.570728538557887e-05,-1.2027154055734475e-05,-7.757862719396751e-06,-3.215414471924305e-06,-8.664714793364207e-07,9.520445019006729e-07,-1.8626218661665916e-06,-1.7559466262658438e-06,-1.0516960173845291e-06,-3.1596049666404723e-06,-2.9581133276224136e-06,-2.362408364812533e-06,-1.3035101195176443e-06,1.2227334082126618e-06,0.0654769663272115,0.2439777155717214,0.6912046829859416,3.636938222249349,23.54818481262773,46.706768807768825,38.21624826441209,31.499977468326687,33.69415970792373,36.21970303306977,43.74315459604065,54.14883993466695,59.84489099631707,64.4047388146321,76.42809942811728,79.59341933677594,86.9014389038086,87.98992156982422,88.01328074137369,82.13726145426432,75.81123250325521,303375.83046875,258566.3078125,233033.99973958332,201657.29518229168,181937.66640625,161703.33333333334,138138.80299479168,120369.85846354166,105780.93567708334,93339.47213541667,72799.653515625,56169.62903645833,42137.153580729166,29935.6529296875,19129.801432291668,14160.38857421875,9446.057552083334,7173.7830078125,4950.994011243184,2772.3567708333335,633.8569661458333,228.07059478759766,222.4178461710612,217.08722432454428,208.89410705566405,199.7862398783366,197.63686294555663,208.6295420328776,222.13320452372233,233.2575419108073,242.17868474324544,254.8144775390625,263.8136548360189,271.611154683431,278.37369842529296,283.111057027181,285.0814791361491,286.59618581136067,287.7835968017578,289.25929768880206,291.1955556233724,293.2663330078125,-0.000807728370030721,0.0009308854738871256,-0.004443025588989258,0.0005720337231953939,0.0018350879351298015,-0.0061424970626831055,0.004678249359130859,-0.037778250376383465,-0.08170928955078124,-0.13588091532389324,-0.18936729431152344,-0.17549546559651694,-0.1332871119181315,-0.11768760681152343,-0.10271886189778646,-0.06442152659098307,-0.040353584289550784,-0.030778185526529948
43,6.836877825359503e-07,-6.348010113773247e-06,-1.310328176865975e-06,-7.982161090088388e-06,-1.6114885026278594e-05,-1.799227223576357e-05,-3.213205685218175e-05,-2.823862014338374e-05,-1.753836404532194e-05,-9.59993340075016e-06,-3.6910874769091607e-06,-2.0471013461550077e-06,5.3457915782928465e-08,-3.8820629318555194e-07,-9.373916933933894e-07,6.775061289469401e-07,-3.231378893057505e-07,-3.591955949862798e-07,9.811483323574066e-08,6.25693549712499e-07,2.0899499456087748e-06,0.0644705913621389,0.23189338048299155,0.754487133026123,3.807484181722005,24.491338338454565,49.29595395463208,33.694229389044146,23.613838500281176,26.387605851578215,29.302687312476337,40.199041748046874,47.28769327799479,56.666479584078,61.0905505557855,74.98350925544898,79.06612698435784,87.87154642740886,89.1534205118815,87.73438618977865,81.73109123408794,75.68059203028679,303128.28515625,258308.82122395834,232776.03111979167,201472.21041666667,181763.67552083332,161549.67291666666,137961.808984375,120164.48359375,105566.78541666667,93130.68255208334,72605.07975260417,55984.06236979167,41955.032552083336,29756.41865234375,18954.423470052083,13987.564453125,9275.84453125,7004.455826822917,4781.56796875,2602.524690755208,463.77076822916666,228.18887990315756,222.81411005655926,216.46573664347332,208.6979118347168,199.64454396565756,197.64658737182617,208.98365427652996,222.43605295817056,233.26402994791667,242.01434097290038,254.56363545656205,263.8651596069336,271.58577092488605,278.2766133626302,283.0286529541016,284.94186477661134,286.45311075846354,287.7185317993164,289.3120615641276,291.25486043294273,293.32080332438153,-0.00010969638824462891,0.0013197104136149088,-0.0015562216440836588,-0.0013385216395060222,0.001158758004506429,-0.00935054620107015,0.005701303482055664,-0.015289020538330079,-0.04618151982625326,-0.07571226755777995,-0.1035443623860677,-0.10486774444580078,-0.09532597859700521,-0.1021087646484375,-0.09466578165690104,-0.054071235656738284,-0.02000573476155599,-0.007101949055989583
44,5.762276449337354e-07,-2.363339961116121e-06,-3.2796543787129193e-06,-8.017042336823164e-06,-1.5784490042505205e-05,-1.5554180442687912e-05,-2.978090583288818e-05,-2.542692159314126e-05,-1.8979675866879863e-05,-9.41578426332642e-06,-3.6602426335772043e-06,-3.4256401583861514e-06,-1.2959682100541363e-07,-3.5519329096766427e-07,6.81342649818456e-07,1.2491083862375916e-06,1.1004204185548166e-06,1.326543414246492e-06,1.6174223119416178e-06,1.9632279872894287e-06,3.042947732808679e-06,0.06520558887594129,0.23502439609825365,0.752558502604358,3.8893786248329763,25.090547002450066,52.7935493437581,29.156387983268722,20.228023620190957,19.31683437853928,26.279169802843782,39.79910177635454,43.33082762669726,52.76566229865759,59.04640146484019,73.30871604191317,78.96373186962238,87.34331299457313,88.95521127534604,87.6557246797807,81.58526801271557,75.50471629542434,303143.03630705393,258372.44955912864,232785.10451244813,201509.1580653527,181820.16130705393,161622.91830912864,138020.15586099584,120197.84413900416,105585.20798755187,93151.80822095435,72648.82621239626,56035.79395746888,42010.768056275934,29815.63271524896,19018.39521200726,14055.850233402489,9347.778851141078,7077.786063926348,4855.927703667478,2677.658172734051,539.7347315871369,228.12612731427078,222.77784203493744,216.5281710169622,208.56415447060994,199.45694659854365,197.48815303818319,209.2761213373841,222.69356578019645,233.43363370143527,241.73445420641127,254.3865206390001,263.91814760944163,271.4633267351206,278.22998426761865,282.90299436957014,284.7126333149637,286.28311954988976,287.5796692401047,289.214501345306,291.16531891249025,293.2276406189218,-8.437643407291396e-06,8.011630956562723e-05,0.0011110454179439307,-0.0001230363529252808,-6.86984339195663e-05,-0.006285998089184899,0.0031153136763829906,-0.002323601750417369,-0.020862068872728783,-0.03977273015065807,-0.05894596843798625,-0.047507923173706564,-0.03857820360492374,-0.06597652277016541,-0.06547813890385924,-0.03170659631119724,-0.0062116409238443335,0.002148260219463174
45,3.447198347809414e-06,2.1875292683641116e-06,-2.810017516215642e-06,-7.27130682207644e-06,-1.5020452944251398e-05,-1.5958064856628577e-05,-2.736732130870223e-05,-2.6518463467558225e-05,-1.921089521298806e-05,-9.52235423028469e-06,-3.278038154045741e-06,-2.487616923948129e-06,6.567376355330149e-08,-1.1570906887451808e-06,1.0166938106218974e-07,-1.7651201536258061e-06,-1.930523042877515e-06,-1.3539257148901621e-06,-6.817979738116265e-07,-8.443215241034825e-08,1.4747492969036102e-06,0.06344138073521512,0.24573821477824823,0.7092657486597697,3.768560187021891,24.876075148085754,53.572510497023664,26.625257536023856,17.94281266182661,16.823422505209845,24.961211323365568,42.51609429443876,41.649742760757604,50.77558664580186,59.44044274166227,74.04869338000815,79.18124538908403,85.47909952551126,87.94136912027994,87.88791198730469,81.43869984944662,75.24176177978515,303342.84739583335,258591.74205729167,232981.17213541668,201653.87760416666,181977.044140625,161805.74244791668,138213.97643229167,120380.06119791667,105758.29466145833,93324.95572916667,72826.4552734375,56198.54895833333,42153.601953125,29949.437890625,19150.2015625,14191.78623046875,9486.424186197917,7217.398014322916,4996.818131510417,2819.5993815104166,682.46796875,228.35929463704426,222.47912139892577,217.1531016031901,208.69153340657553,199.3349624633789,197.2968432108561,209.32599995930988,222.92165184020996,233.49681905110677,241.6180389404297,254.50871996482212,264.26227416992185,271.7123982747396,278.4156504313151,282.76876169840494,284.45336558024087,286.23156382242837,287.4667551676432,289.07913462320965,291.0572764078776,293.1279535929362,0.0014043092727661134,0.0014272173245747884,0.0020350178082784018,0.001355743408203125,0.00018556912740071615,-0.0026230653127034503,-0.000852203369140625,-0.0007058302561442057,-0.008310445149739583,-0.01563084920247396,-0.022309303283691406,0.0013384501139322917,0.020546785990397134,0.00045909881591796873,-0.029347864786783855,-0.011464182535807292,0.0013570149739583334,0.005186335245768229
46,6.1480328440666195e-06,3.596707635248701e-06,-6.128684617578983e-07,-8.012083708308636e-06,-1.4340397319756448e-05,-1.844577103232344e-05,-2.8513635819156964e-05,-2.695025565723578e-05,-1.920249778777361e-05,-8.547818288207054e-06,-1.0381918400526047e-06,-8.490790302554767e-07,-1.319373647371928e-09,-6.688215459386508e-07,-9.95009516676267e-07,-2.35559418797493e-06,-3.665778785943985e-06,-2.8008129447698592e-06,-2.1014595404267313e-06,-1.2679025530815125e-06,6.771180778741836e-07,0.05747231692075729,0.2384540652196544,0.6926979389196882,3.7419355009682476,26.813519161691268,54.57735873833299,24.98067088543127,15.436881443113089,15.50320790708065,24.59719868724545,42.00665932819247,38.148829357574385,45.629773457845054,56.349907238036394,69.63405067150792,77.32803344726562,86.14219578007857,88.34325714111328,87.22245432535807,80.83067372639974,74.61030578613281,303486.3653645833,258646.66653645833,233016.93606770833,201651.70390625,181998.02317708332,161839.71276041667,138286.53802083334,120452.08606770834,105813.558203125,93372.37526041667,72866.54928385417,56225.6365234375,42163.0546875,29951.577734375,19146.495833333334,14187.655729166667,9486.504654947918,7219.681803385417,5000.779913711548,2825.0037434895835,689.2611328125,229.2367701212565,222.6144536336263,217.44244766235352,208.62511672973633,199.11513341267903,197.05494639078776,209.1214500427246,223.08116811116537,233.75799382527669,241.69161631266277,254.64656677246094,264.5490931193034,272.11157709757487,278.5498107910156,282.9783686319987,284.3713221232096,285.952175394694,287.2392120361328,288.9158259073893,290.8966552734375,292.96758626302085,0.0007227857907613119,0.0005720754464467367,0.0006722450256347656,0.0005448341369628906,-0.002050900459289551,-0.007351247469584147,-0.0024893124898274738,0.002387841542561849,-0.005882390340169271,-0.01267401377360026,-0.011822700500488281,0.010367075602213541,0.01936759948730469,0.0009019851684570312,-0.031346575419108076,-0.01833165486653646,-0.010037549336751302,-0.008136558532714843
47,8.029152134743829e-06,3.2682582968845963e-06,-3.1280796974897383e-08,-1.0559131624177098e-05,-1.4213375591983397e-05,-2.1333226080362995e-05,-2.947935136035085e-05,-2.802451296399037e-05,-2.0354113075882196e-05,-8.538862069447835e-06,-6.137881428003311e-07,-1.1173426173627376e-06,-7.449261223276456e-07,-6.191432476043701e-07,-7.499940693378448e-07,-1.5854214628537495e-06,-2.127870296438535e-06,-1.505545030037562e-06,-1.0475516319274902e-06,-6.480608135461807e-07,9.102358793218931e-07,0.059502977132797244,0.2471526046593984,0.7000724666984752,3.5600268951927623,27.15151613956938,55.925348050644,24.669735534489156,13.985609355630974,13.977629601194833,21.112370445610335,39.22807324429353,36.293453979492185,42.617502031226955,53.66759260321657,66.87267716700832,75.96127160837253,86.4072031656901,88.72847137451171,86.79176025390625,80.52971388995647,74.26728668212891,303339.74921875,258552.943359375,232954.11848958334,201559.140234375,181915.45833333334,161792.79375,138274.21901041668,120443.79153645833,105790.44765625,93341.06197916667,72850.54140625,56223.20169270833,42157.04192708333,29933.698372395833,19122.431119791665,14161.5931640625,9461.917447916667,7195.529459635417,4976.69478969574,2800.7918782552083,664.8643229166667,228.93202463785806,222.2827158610026,217.23998743693033,208.8754404703776,198.88805440266927,196.6822998046875,208.97207361857096,223.18390960693358,234.02974065144858,241.70470581054687,254.41544899145762,264.49523951212564,272.40012919108074,278.7721425374349,283.1876678466797,284.3804473876953,285.86561889648436,287.2057825724284,288.9308619181315,290.91886342366536,293.0026372273763,-0.0005098541577657063,-0.00036096771558125816,-0.0006372690200805664,0.0024367610613505045,0.0003136118253072103,-0.008061734835306804,-0.012015835444132487,-0.010894521077473959,-0.005416011810302735,0.004491551717122396,0.01622161865234375,0.02152563730875651,0.016794141133626303,0.00060272216796875,-0.012048149108886718,-0.005506833394368489,-0.0022502899169921874,-0.0024267196655273437
48,7.695024639057616e-06,2.5720791503166157e-06,-1.3299363975723585e-06,-1.02049030829221e-05,-1.292081627373894e-05,-2.520476894763609e-05,-3.156700792411963e-05,-2.990507831176122e-05,-2.1418738955010972e-05,-8.072215132415295e-06,-7.274094969034195e-07,-4.556806137164434e-07,1.5227124094963075e-08,5.848162497083347e-07,3.4008019914229713e-07,-3.355477626125018e-07,-1.1119215438763301e-06,-1.4359985167781512e-06,-1.6360310837626457e-06,-1.329005074997743e-06,2.468858535091082e-07,0.06657773706247098,0.2591529111067454,0.7290198802482337,3.524403699239095,27.28627642095089,59.34405051867167,26.136558853586514,13.804160466914375,13.822491837106645,18.691429964080452,34.343276614199084,33.93277333577474,41.41439717610677,51.45907491048177,65.2020279246072,74.61876017997662,86.47126186192035,89.26108708580335,86.45884551902613,80.1727310180664,73.83749084472656,303071.77395833336,258414.130859375,232864.51875,201522.57526041666,181902.32213541667,161826.020703125,138358.818359375,120545.99479166667,105891.90247395834,93429.53997395834,72937.69654947917,56307.74654947917,42230.709309895836,29990.093294270835,19164.036588541665,14197.841536458332,9493.667447916667,7226.197819010416,5005.908626302084,2828.4597981770835,690.8975911458333,227.93126017252604,221.86950047810873,216.80748138427734,208.98182805379233,198.58233769734701,196.17779032389322,208.73814137776694,223.08953501383465,234.19749755859374,241.8536069234212,254.41757685343424,264.6449457804362,272.70349909464517,279.24830017089846,283.5271194458008,284.70656229654946,285.98599802652996,287.3308771769206,289.11841583251953,291.11266428629557,293.2100850423177,-0.0007902900377909343,-0.0010126471519470216,-0.0008593678474426269,0.0013421734174092611,0.0018013795216878256,-0.003532226880391439,-0.019597307840983073,-0.027428118387858073,-0.015050315856933593,0.00789031982421875,0.03016490936279297,0.023878733317057293,0.009342066446940104,0.0013379414876302084,-0.0013417561848958334,0.007085736592610677,0.009544118245442709,0.009380022684733072
49,9.606298408471049e-06,8.496931210781137e-07,-1.3402527353415886e-06,-5.923510373880466e-06,-1.1586014685841899e-05,-2.7660821797326206e-05,-3.2936071511358024e-05,-2.9664645747592052e-05,-2.1189140776793163e-05,-7.445046988626321e-06,3.195911025007566e-07,1.0601244866847992e-06,2.0474583531419436e-06,2.4031149223446844e-06,2.521315279106299e-06,2.054924455781778e-06,4.017104705174764e-08,-5.486576507488887e-07,-7.656790936986605e-07,-4.461035132408142e-07,9.12098524471124e-07,0.06718085104754816,0.2566145658493042,0.7410006984525049,3.4595728874206544,26.09693819731474,59.99100343460838,28.23692881266276,14.320474495800832,13.880845319852233,16.435541451225678,30.36548767089844,32.166083149115245,40.5092259913683,49.75770495186249,63.49686756332715,73.18857604786754,87.67592747906843,88.50017700195312,85.93130035400391,79.94795888264974,73.48566385904948,303262.6046875,258578.33098958334,233041.67981770833,201759.78828125,182120.74947916667,162044.958203125,138601.57747395834,120802.35911458333,106152.77864583333,93682.955859375,73181.85169270834,56540.42825520833,42453.8599609375,30198.976692708333,19355.0923828125,14382.370279947916,9672.530338541666,7402.253580729167,5179.502278645833,2999.9818033854167,860.4411458333333,227.84821573893228,221.89730911254884,216.6370999654134,209.06117299397786,198.66208267211914,195.97767588297526,208.61198984781902,222.91539611816407,234.212659962972,242.07328923543295,254.53385382493337,264.83671032190324,272.91771596272787,279.7422815958659,283.8871037801107,285.1282292683919,286.269580078125,287.65817108154295,289.3893351236979,291.3525655110677,293.441726175944,0.00047214627265930177,0.0014569262663523357,0.0016601641972859701,-5.755821863810221e-05,0.004144485791524251,0.004835498332977295,-0.009718879063924154,-0.018166287740071615,-0.00390631357828776,0.023093732198079427,0.04731890360514323,0.027463150024414063,0.006997934977213542,0.006899642944335938,0.003991508483886718,0.012782732645670572,0.01767126719156901,0.018858655293782552
50,8.54802750497556e-06,8.745780446836342e-07,-1.9432810932800588e-06,-3.769891411143044e-06,-1.0576782071083838e-05,-2.8795528678691196e-05,-3.345155103196607e-05,-2.7490356319697753e-05,-1.9341259973435954e-05,-7.679814786042271e-06,2.6581350120192996e-06,4.084964923500953e-06,5.530976928295137e-06,6.319771541724738e-06,6.366442627694772e-06,4.732152492816489e-06,2.422761034920092e-06,1.9795107947543623e-06,1.2689958165564053e-06,1.2566643333756871e-06,2.2815038683193655e-06,0.06489298310784276,0.24268110724297398,0.6579264881875095,3.7597265674666946,25.661026191169427,58.57845313220762,28.721973522662253,15.132069146993455,13.387154726241793,14.891134246810404,28.894913104546838,30.15315792672057,37.12639788994953,44.66149511216562,60.42068412217081,71.56479274663036,86.61353251251008,87.83340322641833,85.20087744955005,79.01538930078466,72.41344779173984,303574.2258944717,258739.98057672437,233096.5902706019,201826.27063420304,182209.25429475587,162124.98349909583,138676.81296822528,120880.17695685869,106230.94182704728,93744.17702144149,73215.09673291785,56571.57800087994,42478.540902100554,30204.28182519052,19337.618591166687,14355.438834038363,9640.326077271297,7367.372952523573,5142.179040410666,2960.310906116798,818.379723626001,228.05494620171174,222.3435225332778,217.56645891272845,208.46768128560885,198.6487419899044,196.1012135660639,208.65404806331713,222.78242232909778,234.4124373896921,242.54763520382934,254.64096258937528,264.828540680791,273.2425860811715,280.3721008221945,284.4480656412214,285.5787901034561,286.6153125491939,287.96128928387265,289.6794945715133,291.65802642104853,293.76226404574885,-0.001333043591300513,-0.001089839487536506,0.0011221773708799771,-0.004509599902961827,-0.0026735036110145057,-0.002296403731772586,-0.014229453955778192,-0.019089700516050592,-0.004086981507057184,0.012971113584849052,0.03341971673081008,0.02319444140486248,0.0057799741606538654,0.007585980053928526,-0.028095153960353857,-0.029486818049989354,-0.02366900536417191,-0.02119195174875262
51,4.533727769739926e-06,1.0598741937428713e-06,-1.4925482294832666e-06,-5.413840214411418e-06,-1.0806659702211618e-05,-2.857390403126677e-05,-3.303825117958089e-05,-2.8280044595400493e-05,-2.0479449691871802e-05,-9.985403933872778e-06,2.2100362305839855e-06,3.940068806211154e-06,5.101257314284643e-06,7.816776633262635e-06,7.930390226344268e-06,6.086255113283793e-06,4.092704815169175e-06,4.032308546205362e-06,3.62004308650891e-06,3.4730182960629463e-06,4.460041721661886e-06,0.06872009386618932,0.2547583720530383,0.6604806105295817,4.496725749969483,28.09046349686881,63.822164578239125,30.588699773450692,16.33028166970859,13.327771623929342,14.82899812956651,27.173823595543702,28.37430906146765,37.71359293187658,43.723323388397695,61.680521138509114,75.15264217754205,87.27724781185388,88.40014692942302,86.17918243408204,80.02390645345052,73.40907338460286,303243.0059895833,258456.42708333334,232836.68815104166,201636.94440104166,182125.43111979167,162105.304296875,138707.01184895833,120923.54986979166,106281.6484375,93786.51686197917,73221.19029947916,56557.34231770833,42441.86725260417,30142.43515625,19249.402669270832,14257.643717447916,9531.713151041668,7252.7498046875,5022.11845703125,2835.128841145833,688.1680989583333,227.5051732381185,221.9373346964518,217.57989832560222,207.18612899780274,197.7089703877767,195.50959650675455,208.43776880900066,222.61688842773438,234.4078254699707,242.92346954345703,254.9378875732422,265.25268834431967,273.69334411621094,281.0638188680013,284.9847475687663,285.94860890706383,287.3087636311849,288.6085591634115,290.27505544026695,292.2494593302409,294.35412343343097,-0.0008661131064097087,-0.002243200937906901,-0.0009851415952046713,-0.004136033852895101,-0.004149373372395833,0.0011041005452473958,-0.0042143980662028,-0.003622150421142578,0.01134951909383138,0.026970450083414713,0.028883870442708334,0.011111259460449219,-0.0027356465657552083,0.005365880330403646,-0.019643656412760415,-0.013315773010253907,0.00041872660319010416,0.006287765502929687
