,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
64,2.376094926148653e-06,3.3705146051943302e-06,6.645219400525093e-06,9.577430319041014e-06,9.32975672185421e-06,-4.086759872734547e-06,5.781417712569237e-06,2.445071004331112e-06,2.609449438750744e-06,6.329035386443138e-06,3.7782592698931694e-06,-2.0289793610572815e-05,-2.8181355446577072e-05,-6.150075932964683e-06,-1.0743446182459593e-05,-2.879503881558776e-06,-1.3079552445560694e-05,-1.5731638995930552e-05,-3.750964242499322e-05,-1.5840691048651934e-05,1.7666607163846493e-06,1.775199780240655e-05,4.018715117126703e-05,8.875469211488962e-05,0.00010454916628077626,0.00011118943803012371,0.00011903932318091393,0.00011676410213112831,0.00012394587974995375,0.0001230721827596426,0.00010995403863489628,9.047903586179018e-05,6.812962237745523e-05,4.449370317161083e-05,0.044582318514585495,0.18751239776611328,0.4971599578857422,2.1493706703186035,9.583900460973382,34.07598876953125,23.217206243425608,71.48015594482422,75.87204729020596,76.00802612304688,73.07025146484375,84.25318145751953,88.28213500976562,92.35725402832031,94.16814422607422,92.94326782226562,92.10164642333984,91.62159729003906,90.83291625976562,88.61266326904297,86.43614196777344,307890.61328125,262437.64453125,236567.37890625,204832.15234375,184733.666015625,164162.576171875,140356.98046875,122414.974609375,107668.46875,95023.748046875,74058.58984375,57019.6884765625,42635.6669921875,30122.7880859375,19059.607421875,13966.681640625,9121.93359375,6783.53955078125,4497.21435546875,2261.738037109375,78.3828125,232.0861930847168,224.64502716064453,219.77375030517578,211.6730613708496,203.68244552612305,200.45544815063477,211.51893615722656,223.95920181274414,236.38186645507812,246.58735275268555,260.4915084838867,270.1100730895996,277.8495407104492,284.16239166259766,289.026611328125,291.4474563598633,293.83856201171875,295.10260009765625,296.4131393432617,297.9390563964844,299.49512481689453,-0.0025978386402130127,-0.002976834774017334,-0.0024788379669189453,0.0025150179862976074,0.003973662853240967,0.007471203804016113,-0.00031256675720214844,-0.021942138671875,-0.04557228088378906,-0.10564279556274414,-0.08918952941894531,-0.129791259765625,-0.1691579818725586,-0.19948101043701172,-0.2659931182861328,-0.21372509002685547,-0.0753779411315918,-0.007357120513916016
65,-3.896129783242941e-06,-5.059817340224981e-06,4.3585896492004395e-06,2.285931259393692e-06,6.908085197210312e-07,-3.342865966260433e-06,6.969901733100414e-06,6.678339559584856e-06,4.064640961587429e-06,5.256501026451588e-06,1.3994867913424969e-05,-2.4172128178179264e-05,-3.7292600609362125e-05,-1.2883188901469111e-05,-1.594649802427739e-05,-7.3125120252370834e-06,-1.1188516509719193e-05,-2.0059989765286446e-05,-3.4452066756784916e-05,-1.4282763004302979e-05,4.0919985622167587e-07,1.737714046612382e-05,3.620056668296456e-05,9.060220327228308e-05,0.00010503502562642097,0.0001046452671289444,0.00012462795712053776,0.00013341824524104595,0.00014445313718169928,0.00014867878053337336,0.00013531872536987066,0.00011747400276362896,9.353167843073606e-05,6.274727638810873e-05,0.0472966805100441,0.18780577182769775,0.48202401399612427,1.933727741241455,8.095261385664344,26.757875747978687,32.309588100761175,70.26748515665531,72.959936670959,79.40717317163944,72.4037094116211,80.60200483351946,86.85137176513672,92.6607437133789,94.2149887084961,93.99053955078125,93.80360412597656,93.70809936523438,92.72988891601562,90.37886810302734,88.10992431640625,308081.04296875,262649.50390625,236771.28125,205041.91015625,184844.328125,164184.076171875,140349.974609375,122430.056640625,107687.154296875,95042.501953125,74065.30859375,57013.1591796875,42622.5830078125,30103.4599609375,19033.859375,13939.7919921875,9097.4453125,6762.017578125,4479.185546875,2246.657470703125,63.966796875,231.60604858398438,224.6487693786621,220.04583358764648,212.45889282226562,204.84718322753906,201.65052032470703,211.08512496948242,223.85861206054688,236.44662857055664,246.49880599975586,260.72552490234375,270.2873840332031,278.0481185913086,284.2380599975586,289.1634216308594,291.3943862915039,293.5484619140625,294.67315673828125,295.91898345947266,297.3908920288086,298.93778228759766,0.0005980730056762695,0.0005581974983215332,0.0027049779891967773,0.002114534378051758,0.009788334369659424,0.013064384460449219,-0.008430957794189453,-0.05100393295288086,-0.052430152893066406,-0.06970977783203125,-0.030870437622070312,-0.05397987365722656,-0.14730453491210938,-0.20496177673339844,-0.28402042388916016,-0.2786865234375,-0.09823226928710938,0.008038043975830078
66,-5.969777703285217e-06,-8.300179615616798e-06,1.9178318325430155e-05,1.72940781340003e-05,1.930398866534233e-06,-9.728246368467808e-07,2.016546204686165e-06,1.3239332474768162e-05,1.2155505828559399e-05,3.872555680572987e-06,-7.950002327561378e-07,-2.9050977900624275e-05,-4.294718382880092e-05,-4.202418494969606e-06,-1.1451018508523703e-05,-1.4973309589549899e-05,-6.866903277114034e-06,-1.59366027219221e-05,-1.9259154214523733e-05,-2.4905952159315348e-05,-1.6587553545832634e-05,6.93323090672493e-06,2.638861769810319e-05,9.407452307641506e-05,0.00010329810902476311,0.00011238094884902239,0.0001275723334401846,0.00014266697689890862,0.00015094236005097628,0.00015344819985330105,0.0001462874934077263,0.00013285072054713964,0.00011021376121789217,7.714156527072191e-05,0.047750506550073624,0.18777614831924438,0.48068904876708984,1.9587011919356883,5.617802141234279,22.04059600830078,29.20592498779297,77.13339138776064,79.1248167231679,86.34858703613281,77.17772674560547,90.44994354248047,88.78630082309246,92.34630584716797,94.91520690917969,92.94644927978516,92.85963439941406,93.0291976928711,92.3360595703125,90.0765151977539,87.39623260498047,308157.15234375,262746.4609375,236869.7265625,205251.888671875,184975.560546875,164218.48828125,140305.263671875,122436.83984375,107713.51953125,95072.765625,74073.107421875,57035.2431640625,42665.482421875,30154.224609375,19088.98046875,14007.341796875,9178.02783203125,6848.3212890625,4570.6630859375,2342.47265625,160.529296875,231.53960418701172,224.71003341674805,220.13007354736328,212.3882942199707,207.2073745727539,202.62501907348633,210.8730697631836,223.18984603881836,236.3685188293457,246.57014083862305,260.8961868286133,269.83222579956055,277.5858154296875,284.27733612060547,288.7111053466797,290.72432708740234,292.9437026977539,294.09830474853516,295.35250091552734,296.83282470703125,298.4555969238281,0.0004178285598754883,-0.0007771849632263184,-0.003927409648895264,-3.534555435180664e-05,0.00918668508529663,-0.009853363037109375,0.027227401733398438,-0.0036716461181640625,-0.08527946472167969,-0.14021015167236328,-0.09373760223388672,-0.09113407135009766,-0.16222476959228516,-0.31587791442871094,-0.39528942108154297,-0.28803443908691406,-0.10172605514526367,0.016324996948242188
67,3.029766958206892e-06,1.2575823348015547e-05,6.250527803786099e-06,9.757233783602715e-06,5.419307854026556e-06,-3.416964318603277e-06,3.3851247280836105e-06,8.380331564694643e-06,8.180155418813229e-06,2.3319153115153313e-06,6.4587220549583435e-06,-1.6059610061347485e-05,-4.3013948015868664e-05,-2.760352799668908e-06,-1.018951297737658e-05,-1.2970151146873832e-05,-9.343159035779536e-06,-6.504094926640391e-06,-1.975146005861461e-05,-3.100151661783457e-05,-2.6221387088298798e-05,-1.1717202141880989e-07,2.2495631128549576e-05,9.181245695799589e-05,9.528308873996139e-05,9.263772517442703e-05,0.0001161088002845645,0.00013879523612558842,0.0001502353698015213,0.00015730480663478374,0.0001535698538646102,0.00014249759260565042,0.00012069731019437313,8.628168143332005e-05,0.05389379277767148,0.17427223920822144,0.4897807240486145,1.9826452732086182,5.849797248840332,23.995058082044125,22.267845153808594,66.55084832012653,82.0306167602539,85.50282335281372,74.27761188149452,86.60131070762873,86.64830766618252,90.37409973144531,95.51830291748047,94.29471588134766,93.9749526977539,94.13334655761719,93.74664306640625,91.43743896484375,88.35435485839844,308145.26171875,262634.51171875,236752.68359375,205102.8125,184881.587890625,164142.630859375,140254.54296875,122356.458984375,107658.1484375,95041.056640625,74074.578125,57027.91796875,42644.802734375,30136.76171875,19075.15234375,13992.75,9164.021484375,6835.36376953125,4559.3955078125,2332.09619140625,150.2607421875,230.57711791992188,225.33756256103516,220.00680923461914,212.30963134765625,206.96090698242188,201.97266387939453,211.23764419555664,223.0086669921875,235.81217193603516,246.15300750732422,260.6847801208496,270.15282440185547,277.7067413330078,284.2490921020508,288.67079162597656,290.69889068603516,292.8430480957031,293.90319061279297,295.0726318359375,296.50465393066406,298.1268310546875,-0.003842562437057495,-0.0012741684913635254,0.0015895962715148926,0.009404599666595459,-0.002172112464904785,-0.019635260105133057,-0.006738185882568359,0.019774913787841797,-0.028252601623535156,-0.07937431335449219,-0.046286582946777344,-0.06137657165527344,-0.1184234619140625,-0.21269989013671875,-0.2740745544433594,-0.2616996765136719,-0.11635208129882812,-0.0015287399291992188
68,-1.6461708582937717e-06,1.2769072782248259e-05,-7.618218660354614e-07,-2.9001967050135136e-06,-3.673048922792077e-07,1.369020901620388e-05,-4.142639227211475e-06,-1.446460373699665e-07,1.222686842083931e-05,1.0817195288836956e-05,8.769216947257519e-06,-1.3717100955545902e-05,-4.835065919905901e-05,-1.2493401300162077e-05,-8.684437489137053e-06,-1.0119110811501741e-05,-1.1897951480932534e-05,-1.4168908819556236e-06,-2.9297982109710574e-05,-3.2462296076118946e-05,-2.901849802583456e-05,-7.394817657768726e-06,1.792807597666979e-05,8.337292820215225e-05,9.106332436203957e-05,9.855872485786676e-05,0.0001149734016507864,0.00014065834693610668,0.00015028007328510284,0.00015914952382445335,0.00016200984828174114,0.00015933578833937645,0.00014189095236361027,9.788922034204006e-05,0.053943924605846405,0.19249820709228516,0.555941641330719,1.7836971282958984,5.8575310707092285,22.47641221061349,34.82812228798866,71.09764258563519,79.03280635923147,80.66400083899498,70.96011471003294,85.75562286376953,86.48125457763672,91.61388397216797,96.63381958007812,95.75099182128906,95.83539581298828,96.13505554199219,95.83016967773438,93.62995147705078,89.66670227050781,307774.55078125,262565.31640625,236753.78515625,205030.423828125,184782.412109375,163906.6796875,140058.0546875,122193.748046875,107518.505859375,94916.087890625,73980.578125,56944.7705078125,42570.2646484375,30070.572265625,19015.9580078125,13935.4677734375,9108.6103515625,6781.62548828125,4507.728515625,2282.573974609375,101.67041015625,230.5459976196289,224.53682708740234,219.04770278930664,213.15146255493164,206.82903289794922,202.44860076904297,210.6697006225586,222.72280502319336,235.48256301879883,245.8470344543457,260.4804992675781,270.0052719116211,277.5402069091797,284.0577087402344,288.5251159667969,290.58580780029297,292.65283966064453,293.65396881103516,294.7722396850586,296.1962585449219,297.84879302978516,0.0030712485313415527,-0.0019243359565734863,-0.004526793956756592,0.006011247634887695,-0.00921785831451416,0.015964984893798828,-0.02299356460571289,-0.020401954650878906,-0.016373634338378906,-0.015163421630859375,-0.0681314468383789,-0.09812164306640625,-0.06122303009033203,-0.13413143157958984,-0.3088083267211914,-0.3076057434082031,-0.1491074562072754,-0.01946735382080078
69,-3.4553231671452522e-06,-3.521912731230259e-06,4.71482053399086e-08,-4.16050897911191e-06,-1.6777776181697845e-06,6.523448973894119e-06,-5.606852937489748e-06,2.9030488803982735e-06,7.35593494027853e-06,4.400266334414482e-06,7.485388778150082e-06,1.4670658856630325e-06,-3.910530358552933e-05,-9.03205364011228e-06,-3.7752470234408975e-06,-1.7898943042382598e-05,-1.0875446605496109e-05,-8.061761036515236e-06,-2.925453009083867e-05,-3.684533294290304e-05,-2.2972060833126307e-05,-4.428322426974773e-06,1.958094071596861e-05,6.797292735427618e-05,9.242317173629999e-05,9.402178693562746e-05,0.00011109118349850178,0.00012895790860056877,0.00014120724517852068,0.00015513517428189516,0.00016348832286894321,0.00016670557670295238,0.00015303469263017178,0.00011007103603333235,0.044500403106212616,0.18080618977546692,0.578202486038208,1.7969963550567627,6.506114959716797,16.679466247558594,43.61708068847656,71.86238861083984,79.42610168457031,73.23439781740308,73.55377277731895,81.38864127546549,84.32250213623047,88.44996643066406,95.37047576904297,94.93791961669922,95.97863006591797,96.85350036621094,97.27763366699219,95.55288696289062,90.52346801757812,307956.25390625,262623.0859375,236708.22265625,205059.685546875,184807.8671875,163860.841796875,139952.44921875,122121.265625,107464.599609375,94876.83203125,73959.22265625,56950.939453125,42578.4150390625,30071.4111328125,19012.89453125,13929.9775390625,9102.8408203125,6776.7783203125,4504.52978515625,2281.918212890625,103.6357421875,232.29495239257812,225.10462188720703,218.73857879638672,213.11042404174805,206.29089736938477,203.95867538452148,210.3680534362793,222.5804214477539,235.14407348632812,245.6188507080078,260.09637451171875,269.85549545288086,277.5855484008789,284.24629974365234,288.6727066040039,290.6915054321289,292.5704650878906,293.4987106323242,294.4864044189453,295.81539154052734,297.5354537963867,3.24249267578125e-05,0.0034809112548828125,0.009099960327148438,-0.007792174816131592,-0.006306290626525879,0.01851522922515869,-0.020053863525390625,-0.04368114471435547,-0.028054237365722656,-0.018179893493652344,-0.05267524719238281,0.0009794235229492188,0.02234649658203125,-0.04679393768310547,-0.12252521514892578,-0.1784229278564453,-0.100830078125,-0.0028820037841796875
70,-2.1315645426511765e-06,-1.5040510334074497e-05,5.20970206707716e-06,7.012509740889072e-06,1.1092866770923138e-05,-3.867025952786207e-06,-3.5116681829094887e-07,4.590780008584261e-06,2.866028808057308e-06,1.6085105016827583e-06,5.805399268865585e-06,9.35746356844902e-07,-4.1411141864955425e-05,-1.126766437664628e-05,-4.476169124245644e-06,-1.2133154086768627e-05,-1.003438956104219e-05,-1.5876765246503055e-05,-2.107876935042441e-05,-3.511895192787051e-05,-1.0371324606239796e-05,5.0255912356078625e-06,1.8921797163784504e-05,6.20395876467228e-05,9.463145397603512e-05,0.00010448845569044352,0.0001267541665583849,0.00014024553820490837,0.00015243038069456816,0.00016432383563369513,0.0001712144585326314,0.00017755234148353338,0.0001624259166419506,0.00011832534801214933,0.04106311872601509,0.199957013130188,0.4125306010246277,1.887572381645441,7.113808315247297,13.732006072998047,40.9938507117331,72.37194677442312,74.97995893657207,80.61765273660421,68.59107990935445,68.04067868366838,85.29774475097656,91.54170227050781,96.22509765625,93.92164611816406,92.73346710205078,94.59364318847656,96.14840698242188,95.15580749511719,90.3587417602539,308203.1328125,262856.09375,236832.61328125,205024.982421875,184812.728515625,163864.97265625,139836.58203125,122029.203125,107370.724609375,94796.08203125,73911.265625,56911.88671875,42538.4658203125,30049.5029296875,19010.314453125,13932.494140625,9102.53466796875,6774.08984375,4501.7841796875,2281.069580078125,105.46875,232.95908737182617,224.30441284179688,221.42542266845703,212.74491500854492,205.66643905639648,205.12158584594727,210.4290008544922,222.5102996826172,235.02045822143555,245.27758026123047,259.6908378601074,270.22677993774414,277.3472366333008,283.7560119628906,288.2608642578125,290.6592102050781,292.9579086303711,293.67935943603516,294.40172576904297,295.5488815307617,297.2733383178711,3.0487775802612305e-05,-0.004941344261169434,0.0026676058769226074,0.0018706917762756348,-0.0025752782821655273,0.0012364387512207031,0.010749578475952148,-0.03942251205444336,-0.050004005432128906,-0.11325407028198242,-0.12157344818115234,-0.04641437530517578,-0.0996866226196289,-0.11779499053955078,-0.15047454833984375,-0.18770122528076172,-0.1213536262512207,-0.01950216293334961
71,-4.671222995966673e-06,-6.0488819144666195e-06,1.0897521860897541e-05,2.8585782274603844e-06,-7.594353519380093e-07,2.891174517571926e-07,6.331014446914196e-06,-2.927263267338276e-06,3.5087577998638153e-07,4.29665669798851e-06,8.138827979564667e-06,-1.417822204530239e-06,-4.15722606703639e-05,-1.0019284673035145e-05,-1.3425698853097856e-05,-6.081740139052272e-06,-6.841335562057793e-06,-2.6708788936957717e-05,-1.6009536921046674e-05,-3.415823448449373e-05,-1.1321157217025757e-05,-2.283835783600807e-06,2.1717045456171036e-05,7.898244075477123e-05,9.470689110457897e-05,0.00010830408427864313,0.00012516463175415993,0.00013743829913437366,0.00014681753236800432,0.00016657658852636814,0.00017382169608026743,0.0001813364215195179,0.00016861886251717806,0.0001246804604306817,0.03782645985484123,0.2012666016817093,0.418443500995636,1.7201350927352905,6.2618913650512695,14.349250793457031,38.98623239994049,73.01431109011173,78.01885223388672,81.12209316529334,57.8063351623714,62.04987335205078,85.46328748762608,90.59825134277344,95.67080688476562,94.32223510742188,94.14787292480469,96.5931167602539,97.50657653808594,95.29529571533203,90.54989624023438,308570.3125,262949.92578125,236985.09765625,205125.177734375,184806.263671875,163887.9296875,139825.611328125,122022.728515625,107374.693359375,94807.31640625,73918.63671875,56901.1103515625,42518.3046875,30023.9228515625,18979.7001953125,13900.4970703125,9070.74365234375,6743.4501953125,4471.96337890625,2251.485595703125,76.47021484375,233.72000122070312,224.32615280151367,221.34155654907227,213.46490478515625,206.4420928955078,204.91238403320312,210.5453758239746,222.4025993347168,234.87687301635742,245.14435195922852,260.07705307006836,270.35195541381836,277.5459213256836,283.89038848876953,288.3902816772461,290.69217681884766,292.8365707397461,293.50830078125,294.31736755371094,295.51941680908203,297.1699752807617,-0.0005124211311340332,0.0007613301277160645,-0.0007041096687316895,0.0020000338554382324,0.008740723133087158,-0.017517030239105225,0.008938312530517578,-0.04271984100341797,-0.05255317687988281,-0.06793498992919922,-0.049590110778808594,-0.08003711700439453,-0.0968332290649414,-0.08722209930419922,-0.14022445678710938,-0.1902446746826172,-0.11453962326049805,-0.011241436004638672
72,-8.444767445325851e-07,3.09402821585536e-06,1.7663114704191685e-05,-1.0665389709174633e-06,5.994283128529787e-06,7.1837566792964935e-06,3.602763172239065e-06,-8.031376637518406e-06,1.4709075912833214e-06,2.5727786123752594e-07,9.344657883048058e-07,4.244502633810043e-06,-3.490073140710592e-05,-1.3959448551759124e-05,-1.5832556528039277e-05,-1.1873198673129082e-06,-5.265683284960687e-06,-2.379660145379603e-05,-1.9270271877758205e-05,-2.2457505110651255e-05,-1.5364261344075203e-05,-1.3816752471029758e-06,2.5247223675251007e-05,8.080259431153536e-05,8.857401553541422e-05,0.00011522823479026556,0.00013005919754505157,0.00014204089529812336,0.00014637678395956755,0.00015597965102642775,0.00016615213826298714,0.00017271959222853184,0.00016232207417488098,0.00011703628115355968,0.03447360172867775,0.2027093470096588,0.4402400255203247,1.695716142654419,5.004188537597656,14.601582758128643,32.678786400705576,69.26009568944573,72.04335042089224,66.85150910541415,44.482253074645996,57.026640225201845,82.46411111950874,86.64804077148438,92.92477416992188,92.56903839111328,94.89776611328125,96.7017593383789,97.47664642333984,94.85740661621094,90.73165893554688,308619.21875,262984.01953125,237094.98046875,205253.716796875,184867.681640625,163884.310546875,139801.150390625,121971.537109375,107331.2578125,94766.265625,73860.49609375,56832.33984375,42452.8681640625,29954.3408203125,18903.5947265625,13819.8671875,8988.21044921875,6661.052734375,4389.669921875,2169.789306640625,-2.99169921875,234.5498924255371,224.3107681274414,220.91275787353516,213.56209182739258,207.93706130981445,204.81586837768555,210.92913818359375,222.43407821655273,234.76141738891602,245.23416900634766,260.5284194946289,270.12532806396484,277.7320022583008,284.0291976928711,288.66761016845703,290.9443817138672,292.78770446777344,293.5370407104492,294.2655715942383,295.43587493896484,296.9624481201172,0.0009019374847412109,-0.0003069639205932617,-0.007134795188903809,-0.0049558281898498535,0.004171311855316162,-0.0029204487800598145,0.010720968246459961,-0.026688575744628906,-0.054203033447265625,-0.06188392639160156,-0.11589908599853516,-0.21715831756591797,-0.16715621948242188,-0.12844276428222656,-0.15022850036621094,-0.18307209014892578,-0.11966228485107422,-0.03392601013183594
73,6.245682016015053e-07,3.763881977647543e-06,1.5473458915948868e-05,9.434996172785759e-06,3.896886482834816e-06,-3.3570104278624058e-06,2.683431375771761e-06,5.48904063180089e-06,2.2514723241329193e-07,4.797475412487984e-06,3.702007234096527e-06,-8.478062227368355e-06,-4.101189551874995e-05,-2.135202521458268e-06,-1.4149700291454792e-05,-2.49632284976542e-06,-3.955108695663512e-06,-1.9789003999903798e-05,-2.3022847017273307e-05,-2.0273495465517044e-05,-2.098671393468976e-05,4.030182026326656e-06,2.729729749262333e-05,6.558932363986969e-05,9.667733684182167e-05,0.0001192708732560277,0.0001352030085399747,0.00014617503620684147,0.00015654205344617367,0.00016702280845493078,0.00016896415036171675,0.00017070246394723654,0.00015853892546147108,0.00011238956358283758,0.03409099206328392,0.16878724098205566,0.46451592445373535,1.7389302253723145,4.5622477531433105,13.851318359375,25.56035364419222,63.04608158022165,67.55294836312532,57.40054339915514,37.078557804226875,50.41976247727871,78.74807032942772,84.28129577636719,92.27726745605469,92.79373931884766,95.59597778320312,97.89027404785156,98.30757141113281,95.8299560546875,91.46260833740234,309041.5,263193.45703125,237252.25390625,205391.994140625,184995.72265625,163951.158203125,139822.794921875,121956.62890625,107322.416015625,94768.40234375,73873.482421875,56837.80078125,42456.6962890625,29945.673828125,18885.9033203125,13801.1728515625,8969.6484375,6643.71240234375,4373.8701171875,2155.797119140625,-14.245849609375,234.64015579223633,225.9063949584961,220.50156021118164,213.36669540405273,208.6103973388672,205.08917236328125,211.3362045288086,222.50212478637695,234.57015991210938,245.05104446411133,260.56419372558594,270.2080383300781,277.91026306152344,284.35169219970703,288.7730178833008,290.95648193359375,292.7178421020508,293.33618927001953,294.0942687988281,295.1498031616211,296.62635803222656,-0.0034362375736236572,0.004654288291931152,-0.000846564769744873,0.0006732344627380371,0.005828142166137695,0.0014785528182983398,0.005675077438354492,-0.022743701934814453,-0.09636259078979492,-0.12676620483398438,-0.11584186553955078,-0.10780906677246094,-0.15377426147460938,-0.16608333587646484,-0.21746444702148438,-0.21499919891357422,-0.10819101333618164,-0.007843017578125
74,4.1888561099767685e-06,9.331735782325268e-06,6.352434866130352e-06,8.609960786998272e-06,5.518260877579451e-06,-1.8040300346910954e-06,1.1120748240500689e-05,7.697439286857843e-06,-3.4997938200831413e-06,-2.582557499408722e-06,4.634843207895756e-06,-6.770947948098183e-06,-4.3033796828240156e-05,-1.0824966011568904e-05,-4.448986146599054e-06,-1.1873882613144815e-05,-8.584538591094315e-06,-1.659544068388641e-05,-2.4589302483946085e-05,-2.4063570890575647e-05,-2.024404238909483e-05,1.4077464584261179e-05,3.186764661222696e-05,7.246446330100298e-05,9.564927313476801e-05,0.00011645921040326357,0.00013866438530385494,0.00015296146739274263,0.00016050715930759907,0.00016537378542125225,0.00016496540047228336,0.00016301614232361317,0.00014929263852536678,0.00010500696953386068,0.03800015524029732,0.17414087057113647,0.4853665828704834,1.667290449142456,4.216235637664795,13.205156326293945,18.268985748291016,58.01140594482422,62.968131862580776,45.18079135194421,30.727647230029106,36.64743281900883,71.24158477783203,79.55703735351562,88.16011810302734,91.97132873535156,95.0202407836914,96.983642578125,98.6884536743164,96.77285766601562,91.72078704833984,309077.47265625,263329.20703125,237366.1875,205500.884765625,185081.6484375,163955.57421875,139771.6484375,121883.876953125,107237.783203125,94702.1875,73861.41015625,56821.677734375,42436.34375,29943.369140625,18895.5537109375,13820.3759765625,9003.755859375,6683.33837890625,4419.36376953125,2207.878173828125,43.2998046875,233.68164825439453,225.6985626220703,220.1606903076172,213.73108673095703,209.0791244506836,205.35436248779297,211.82942581176758,222.6939697265625,234.57904815673828,244.39723205566406,260.23681259155273,270.89909744262695,277.75333404541016,284.1207580566406,288.5951385498047,290.27368927001953,292.03844451904297,292.77632904052734,293.3748016357422,294.39910888671875,295.9400177001953,0.00287020206451416,0.0020608901977539062,0.0045645833015441895,0.0018761754035949707,0.0005464553833007812,0.0033185482025146484,0.026454925537109375,0.0191497802734375,-0.027921676635742188,-0.05812549591064453,-0.07247543334960938,-0.0901641845703125,-0.20967578887939453,-0.21968460083007812,-0.185882568359375,-0.19173240661621094,-0.08804941177368164,0.01667308807373047
75,7.545226253569126e-06,2.613815013319254e-06,-8.562812581658363e-06,5.819543730467558e-06,2.6338966563344e-06,7.1229878813028336e-06,9.262701496481895e-06,8.087779860943556e-06,4.315399564802647e-06,5.223555490374565e-07,-7.723458111286163e-06,-1.3685785233974457e-05,-4.3920997995883226e-05,-5.335023161023855e-06,-9.907627827487886e-06,-1.3022188795730472e-05,-1.3672077329829335e-05,-1.155555946752429e-05,-3.2363313948735595e-05,-1.6805599443614483e-05,-4.218018148094416e-06,2.312252763658762e-05,3.8769037928432226e-05,6.828957702964544e-05,8.635385893285275e-05,0.00010700593702495098,0.00013517274055629969,0.0001655304804444313,0.00016958953347057104,0.0001652166247367859,0.00016357307322323322,0.00016106362454593182,0.00014509109314531088,0.0001024703960865736,0.042082495987415314,0.18230420351028442,0.439968466758728,1.7424044609069824,4.141394138336182,12.023326873779297,17.122419387102127,44.513351295143366,51.99434634298086,28.75019808858633,29.438888143748045,31.186846867203712,65.51985924690962,75.31265918910503,86.11598205566406,91.53639221191406,96.56422424316406,98.28284454345703,98.1882095336914,96.4301528930664,91.35523223876953,309008.21875,263255.51171875,237297.984375,205426.462890625,185033.591796875,163816.736328125,139639.5625,121733.9375,107101.0078125,94597.443359375,73825.6953125,56810.5927734375,42419.3115234375,29922.705078125,18869.7431640625,13793.8916015625,8979.5068359375,6662.76513671875,4401.7919921875,2191.92333984375,29.031982421875,232.75350189208984,225.26699447631836,220.9856719970703,213.4064826965332,209.1396026611328,205.96085357666016,211.8945541381836,222.81088256835938,234.15517807006836,243.59423828125,259.38410568237305,270.97642517089844,277.93829345703125,284.3242874145508,288.6893005371094,290.2824249267578,291.71484375,292.33998107910156,293.1697006225586,294.23255157470703,295.8060073852539,-0.0029304921627044678,-0.001876235008239746,-5.698204040527344e-05,0.0011080503463745117,0.00040841102600097656,0.018719911575317383,-0.01486063003540039,-0.0002903938293457031,-0.0002942085266113281,-0.02244091033935547,-0.11684894561767578,-0.17710208892822266,-0.26216602325439453,-0.30814647674560547,-0.3278493881225586,-0.24985218048095703,-0.12058877944946289,-0.0140380859375
