,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,6.310699973255396e-06,-1.865462400019169e-05,2.6403809897601604e-05,7.759896107017994e-06,3.5533448681235313e-06,1.727021299302578e-07,3.3137621358036995e-07,-1.39937037602067e-06,-2.3329630494117737e-06,-6.13753218203783e-06,-7.426016964018345e-06,-8.938368409872055e-06,-7.384223863482475e-06,1.1236988939344883e-06,9.416195098310709e-06,1.1293916031718254e-05,1.9463011994957924e-05,2.3491302272304893e-06,5.16069121658802e-06,-2.1838350221514702e-05,-9.27166547626257e-06,1.3656099326908588e-06,-1.1093216016888618e-06,-7.17933289706707e-07,1.886114478111267e-05,3.539049066603184e-05,5.10860700160265e-05,5.294731818139553e-05,4.998454824090004e-05,4.6024564653635025e-05,4.3603009544312954e-05,4.1988445445895195e-05,4.2262603528797626e-05,3.991916310042143e-05,0.04798387736082077,0.29023104667430744,0.7218721508979797,4.118964672088623,16.30587436631322,60.38875326514244,90.84730499982834,98.23883819580078,91.07723945379257,74.63104248046875,77.6346436291933,80.88893127441406,86.47550201416016,77.7426988184452,86.91177368164062,89.28776550292969,92.34761047363281,94.62289428710938,95.78842163085938,93.98243713378906,87.61264038085938,303592.640625,258877.123046875,233508.302734375,202361.904296875,182495.44140625,162229.2265625,139288.630859375,121840.267578125,107335.470703125,94868.099609375,74194.0009765625,57333.1064453125,43054.654296875,30651.9130859375,19642.203125,14568.412109375,9740.603515625,7410.70361328125,5133.5078125,2906.182373046875,723.14990234375,229.99112701416016,220.20479583740234,215.76519393920898,206.89953231811523,201.39487075805664,196.56140899658203,203.56645584106445,219.52515411376953,233.26811599731445,242.89749145507812,257.3147277832031,268.1781463623047,275.2667999267578,282.7822570800781,288.17327880859375,290.60614013671875,292.94505310058594,294.04454803466797,295.0688171386719,296.3109664916992,298.26600646972656,0.0014893114566802979,-0.0011541247367858887,-0.00010138750076293945,-0.0015205740928649902,0.0013394951820373535,0.011038899421691895,0.03169965744018555,-0.09581184387207031,-0.17429304122924805,-0.20323562622070312,-0.22590351104736328,-0.24280929565429688,-0.22334957122802734,-0.2044057846069336,-0.1275482177734375,-0.06547832489013672,-0.022016048431396484,-0.0029082298278808594
11,1.2617092579603195e-06,-1.6712292563170195e-05,2.086465246975422e-05,3.268127329647541e-06,-5.8122677728533745e-06,4.657777026295662e-07,-3.640365321189165e-06,-2.4177134037017822e-06,2.3551983758807182e-06,-9.385403245687485e-07,-2.2420426830649376e-06,-4.29514329880476e-06,-2.8318027034401894e-06,9.227369446307421e-07,8.874281775206327e-06,1.1976109817624092e-05,2.0048522856086493e-05,3.840570570901036e-06,1.2148535461165011e-05,-1.9471626728773117e-05,-7.373455446213484e-06,1.6595004126429558e-06,9.629875421524048e-07,-2.1208543330430984e-06,2.051331102848053e-05,3.810948692262173e-05,5.0124828703701496e-05,5.441613029688597e-05,5.230098031461239e-05,4.822562914341688e-05,4.593667108565569e-05,4.42450400441885e-05,4.301220178604126e-05,4.0273298509418964e-05,0.050213657319545746,0.27484503388404846,0.753426730632782,3.8474512100219727,14.792794562876225,60.59300994873047,86.34736633300781,96.11503611505032,89.50357055664062,79.17503432929516,80.5708465129137,79.94620513916016,85.51054382324219,75.45924377441406,84.64015197753906,87.27424621582031,91.07898712158203,93.62084197998047,95.13645935058594,94.43256378173828,87.44237518310547,303597.40625,258877.287109375,233519.38671875,202410.703125,182547.111328125,162363.291015625,139362.947265625,121917.537109375,107413.474609375,94945.998046875,74284.2607421875,57418.1083984375,43136.134765625,30726.83203125,19708.2275390625,14630.54296875,9800.1298828125,7469.642578125,5192.04736328125,2964.675537109375,781.18798828125,229.54867935180664,220.63383102416992,215.40949630737305,207.38098907470703,201.964111328125,196.45688247680664,203.5264778137207,219.58712005615234,233.2782096862793,242.7640266418457,257.2985954284668,268.22191619873047,275.3896026611328,283.0040512084961,288.4338836669922,290.83008575439453,293.0619659423828,294.11317443847656,295.1161193847656,296.3171157836914,298.33699798583984,-0.002647966146469116,0.001441657543182373,0.0003464221954345703,0.006052851676940918,0.009746432304382324,-0.01647961139678955,0.029385805130004883,-0.07094430923461914,-0.13126564025878906,-0.12192440032958984,-0.08154582977294922,-0.0775156021118164,-0.03731727600097656,-0.041123390197753906,-0.04438495635986328,-0.019913673400878906,-0.0006113052368164062,0.0066967010498046875
12,5.560868885368109e-06,-3.4356489777565002e-06,1.5744473785161972e-05,-1.3959361240267754e-06,-1.1234660632908344e-06,-4.104455001652241e-06,-8.620030712336302e-06,5.729962140321732e-07,8.834060281515121e-06,4.1155144572257996e-06,4.5797787606716156e-07,-5.295500159263611e-06,-9.874114766716957e-06,1.8600549083203077e-06,9.697920177131891e-06,1.0718940757215023e-05,1.7951824702322483e-05,7.4508716352283955e-06,1.002343196887523e-05,-2.3448068532161415e-05,-1.938204513862729e-05,1.2014061212539673e-07,1.115165650844574e-05,5.691428668797016e-06,3.586278762668371e-05,5.0212955102324486e-05,5.3796335123479366e-05,5.538843106478453e-05,5.220365710556507e-05,4.802446346729994e-05,4.5512220822274685e-05,4.2979372665286064e-05,4.239380359649658e-05,4.003127105534077e-05,0.05181694030761719,0.27231553196907043,0.6973612308502197,3.578136920928955,11.22164249420166,72.39419555664062,80.64529418945312,89.75263977050781,88.83650207519531,84.00973510742188,79.29275478422642,79.70484161376953,83.15745544433594,72.30704498291016,82.7208251953125,87.08271026611328,90.40385437011719,92.6426010131836,93.42911529541016,90.75367736816406,82.86219787597656,303909.44921875,259173.9140625,233748.40625,202602.6015625,182698.775390625,162531.947265625,139544.541015625,122058.986328125,107533.34375,95066.4375,74367.9150390625,57479.9375,43185.7587890625,30779.0048828125,19758.046875,14679.8125,9848.115234375,7516.5458984375,5237.3095703125,3007.015869140625,819.115234375,229.24248504638672,220.6346435546875,216.0284652709961,207.88483047485352,203.5981788635254,195.19890975952148,203.97782135009766,220.08432006835938,233.28896713256836,242.87258911132812,257.85362243652344,268.3937225341797,275.69185638427734,283.0819625854492,288.4957962036133,290.8679962158203,293.19300079345703,294.2671661376953,295.44263458251953,296.8894271850586,299.00220489501953,6.80088996887207e-05,-0.000987708568572998,0.004021704196929932,0.0009161829948425293,0.0076705217361450195,-0.02588135004043579,0.021838665008544922,-0.06237030029296875,-0.09231710433959961,-0.08148574829101562,-0.06110191345214844,0.00707244873046875,0.04247760772705078,-0.008653640747070312,-0.09313106536865234,-0.07601070404052734,-0.04120349884033203,-0.01700305938720703
13,1.3838696759194136e-05,6.711867172271013e-06,1.5249592252075672e-05,3.1496165320277214e-06,4.036235623061657e-06,-6.296846549957991e-06,-6.297777872532606e-06,1.2820819392800331e-06,5.839276127517223e-06,1.6988487914204597e-06,-1.5920959413051605e-06,-8.164672181010246e-06,-1.1742580682039261e-05,-6.584305083379149e-07,1.0548115824349225e-05,1.0948657291010022e-05,1.4412551536224782e-05,1.870495907496661e-05,7.167152944020927e-06,-2.136058174073696e-05,-2.465484431013465e-05,-2.8010690584778786e-06,8.985865861177444e-06,9.630690328776836e-06,3.769423346966505e-05,4.7336798161268234e-05,4.8451125621795654e-05,5.257059819996357e-05,5.141762085258961e-05,4.924507811665535e-05,4.805088974535465e-05,4.590698517858982e-05,4.48994105681777e-05,4.2995321564376354e-05,0.04611406475305557,0.3156142830848694,0.715171217918396,3.966817975975573,9.931017875671387,82.75384521484375,85.21806335449219,82.67442978918552,82.49019607529044,85.12481689453125,75.83769226074219,77.99560531973839,82.37673950195312,73.28631591796875,85.1319808959961,88.51879119873047,92.1990966796875,93.6474380493164,95.29144287109375,91.7800521850586,84.3957748413086,303725.13671875,259049.66015625,233692.970703125,202526.763671875,182678.775390625,162440.662109375,139497.298828125,121999.103515625,107470.7890625,94990.953125,74275.52734375,57382.3017578125,43083.0693359375,30661.8837890625,19641.2744140625,14562.267578125,9729.03125,7396.4111328125,5116.0341796875,2884.6708984375,695.1142578125,230.2819480895996,219.46202087402344,215.81370162963867,207.2488021850586,204.3609275817871,194.35270309448242,203.97079849243164,220.18637466430664,233.39009475708008,243.15761947631836,257.9927406311035,268.42348861694336,275.9968566894531,283.0942077636719,288.46864318847656,290.9003372192383,293.2340774536133,294.3865051269531,295.40113067626953,297.05226135253906,299.1385803222656,0.00016117095947265625,-0.0033890604972839355,-0.004130065441131592,-0.00675731897354126,-0.0035398006439208984,-0.004400730133056641,-0.02010035514831543,-0.11668634414672852,-0.15072298049926758,-0.17685365676879883,-0.15309619903564453,-0.09032249450683594,-0.06857585906982422,-0.10360050201416016,-0.14726829528808594,-0.11145973205566406,-0.061247825622558594,-0.03147411346435547
14,1.6336969565600157e-05,3.5651028156280518e-06,1.0669056791812181e-05,2.5132903829216957e-06,-2.3137545213103294e-07,-2.7028145268559456e-06,4.066969268023968e-07,2.796412445604801e-06,1.5847617760300636e-06,-6.980262696743011e-07,-4.105968400835991e-06,-1.0482501238584518e-05,-1.0995776392519474e-05,-1.0762014426290989e-06,9.193841833621264e-06,1.0776042472571135e-05,6.477348506450653e-06,2.9089089366607368e-05,3.771623596549034e-06,-1.8013175576925278e-05,-1.9657425582408905e-05,9.579816833138466e-07,1.0575051419436932e-05,8.936855010688305e-06,3.402319271117449e-05,4.402361810207367e-05,4.666508175432682e-05,5.0933798775076866e-05,5.190097726881504e-05,5.198386497795582e-05,5.186349153518677e-05,5.1156384870409966e-05,4.880409687757492e-05,4.55477274954319e-05,0.03576595336198807,0.3411860764026642,0.7575568556785583,4.418371677398682,12.018049240112305,78.35791778564453,94.71466064453125,82.5363998413086,74.6015459485352,85.13131779432297,74.54762268066406,76.84370391070843,82.15603636205196,75.13057708740234,86.62251281738281,89.29341125488281,91.44178009033203,92.79232025146484,94.38311004638672,93.6092300415039,86.31912994384766,303576.1875,258907.96875,233620.7890625,202428.220703125,182747.271484375,162410.30859375,139489.59375,121979.58984375,107444.0234375,94955.70703125,74232.5625,57341.51953125,43037.0712890625,30601.0546875,19574.072265625,14492.2119140625,9656.1962890625,7322.27734375,5041.076171875,2809.755615234375,621.037109375,232.56335067749023,218.84442520141602,215.36050033569336,206.5621337890625,203.14874649047852,194.65079498291016,203.89150619506836,220.31355667114258,233.51983261108398,243.36663436889648,257.96320724487305,268.50310134887695,276.24600982666016,283.24456787109375,288.57544708251953,291.02569580078125,293.3978271484375,294.5303421020508,295.5127410888672,296.90821075439453,298.98809814453125,0.002784252166748047,-0.00022482872009277344,-0.0047910213470458984,0.0041727423667907715,-0.0191495418548584,0.0077509284019470215,-0.028780460357666016,-0.11332035064697266,-0.13225078582763672,-0.14350032806396484,-0.12222766876220703,-0.11665153503417969,-0.13829898834228516,-0.1564006805419922,-0.1515522003173828,-0.0959005355834961,-0.03862905502319336,-0.010026931762695312
15,-4.220055416226387e-08,1.6082776710391045e-06,1.4529970940202475e-05,2.259155735373497e-06,9.634881280362606e-06,-2.1996675059199333e-07,-9.998329915106297e-07,1.3987300917506218e-07,-4.8389192670583725e-06,-7.775961421430111e-06,-8.773524314165115e-06,-1.1099502444267273e-05,-1.1022202670574188e-05,6.68864231556654e-06,1.0763120371848345e-05,8.200469892472029e-06,3.331559128127992e-06,3.213374293409288e-05,2.7036730898544192e-06,-1.2989388778805733e-05,-1.6169564332813025e-05,8.799368515610695e-06,1.137761864811182e-05,8.799484930932522e-06,3.0317576602101326e-05,4.200043622404337e-05,4.812574479728937e-05,5.362858064472675e-05,5.6567718274891376e-05,5.842221435159445e-05,5.823653191328049e-05,5.67601528018713e-05,5.324522498995066e-05,4.931411240249872e-05,0.032704226672649384,0.27672207925934345,0.8202463984489441,3.3176872869953513,15.240848541259766,73.70286510884762,101.28058618307114,95.21411143243313,72.1989532969892,83.8236541301012,71.13677978515625,76.00139565765858,84.07980346679688,78.56393432617188,87.69273376464844,89.62830352783203,91.796875,93.0146484375,94.20064544677734,95.13456726074219,88.94722747802734,304043.046875,259048.125,233700.9609375,202462.25390625,182839.203125,162490.73046875,139576.412109375,122073.765625,107543.474609375,95053.291015625,74317.2109375,57413.1904296875,43110.8037109375,30676.697265625,19648.6904296875,14566.4716796875,9731.083984375,7397.6884765625,5117.087890625,2887.34765625,700.9423828125,233.26171112060547,220.63936233520508,214.76792526245117,208.55021286010742,201.60615921020508,195.02295303344727,203.80958938598633,220.23534393310547,233.50132369995117,243.42646026611328,258.1822319030762,268.66696548461914,276.0104522705078,283.1975784301758,288.5858917236328,291.0115203857422,293.33069610595703,294.4699935913086,295.40330505371094,296.61751556396484,298.6314926147461,-0.0033884644508361816,0.005902588367462158,0.0034732818603515625,0.015188217163085938,-0.016222596168518066,0.002483665943145752,-0.05629897117614746,-0.16965198516845703,-0.19862890243530273,-0.23442602157592773,-0.2880392074584961,-0.2787313461303711,-0.2807579040527344,-0.2551908493041992,-0.1476125717163086,-0.07370662689208984,-0.01908111572265625,0.009081840515136719
16,-1.7003272660076618e-05,1.803622581064701e-06,2.9958784580230713e-05,8.275092113763094e-06,2.8895301511511207e-06,-3.0480441637337208e-06,-6.797723472118378e-06,-7.82328424975276e-06,-9.437790140509605e-06,-8.71752854436636e-06,-6.2675680965185165e-06,-6.534624844789505e-06,-8.903443813323975e-06,9.252689778804779e-06,1.3526034308597445e-05,5.531794158741832e-06,1.1284791980870068e-05,2.9923481633886695e-05,1.8336286302655935e-06,-9.539013262838125e-06,-2.1137529984116554e-06,8.815084584057331e-06,1.6523757949471474e-05,1.9040657207369804e-05,4.437332972884178e-05,5.31740952283144e-05,5.827180575579405e-05,6.688269786536694e-05,6.845244206488132e-05,6.736838258802891e-05,6.582238711416721e-05,6.390269845724106e-05,6.135320290923119e-05,5.620368756353855e-05,0.043308231979608536,0.26579010486602783,0.7310222387313843,2.3564112186431885,18.906667709350586,69.20108032226562,100.98869323730469,100.73708346486092,87.59840382635593,85.53580474853516,77.4859619140625,79.68850672245026,88.10072326660156,82.90474700927734,88.7027359008789,89.81932067871094,92.58878326416016,94.23831176757812,94.51197052001953,92.71312713623047,86.48816680908203,304225.39453125,259344.5859375,233868.615234375,202593.80078125,182887.58203125,162555.521484375,139645.595703125,122123.470703125,107584.19921875,95099.072265625,74383.1708984375,57485.921875,43186.3955078125,30762.681640625,19731.9931640625,14649.576171875,9814.7509765625,7482.0087890625,5201.744140625,2971.4228515625,785.328125,230.75672149658203,220.8507537841797,215.72225189208984,210.91282272338867,200.23886108398438,195.4655532836914,203.95861053466797,220.56503677368164,233.46118927001953,243.36846160888672,257.8951835632324,268.74484634399414,275.54736328125,283.20398712158203,288.5967025756836,291.00335693359375,293.2629928588867,294.3610153198242,295.4773864746094,296.70337677001953,298.64412689208984,-0.0003662109375,-0.0007786154747009277,0.006874144077301025,-0.000935971736907959,-0.010840177536010742,0.013523638248443604,-0.13295459747314453,-0.3425736427307129,-0.4261817932128906,-0.4530019760131836,-0.46065711975097656,-0.40397071838378906,-0.3356599807739258,-0.25279998779296875,-0.1178436279296875,-0.0744314193725586,-0.035710811614990234,-0.012968063354492188
17,-1.0485411621630192e-05,-5.6140124797821045e-06,1.8470920622348785e-05,5.359121132642031e-06,5.309877451509237e-06,-5.39066968485713e-06,-4.546076525002718e-06,-5.702779162675142e-06,-3.028253559023142e-06,-6.901100277900696e-06,-7.62369018048048e-06,-1.0431511327624321e-05,-1.2531178072094917e-05,1.0610543540678918e-05,1.0881689377129078e-05,8.365896064788103e-06,1.5608588000759482e-05,2.134125679731369e-05,4.404340870678425e-06,-7.548718713223934e-06,3.977445885539055e-06,1.724925823509693e-05,1.769943628460169e-05,2.31574522331357e-05,4.6887435019016266e-05,5.720718763768673e-05,6.32675364613533e-05,7.150531746447086e-05,7.161905523389578e-05,6.943079642951488e-05,6.737490184605122e-05,6.528175435960293e-05,6.287416908890009e-05,5.760102067142725e-05,0.045087095350027084,0.2851466238498688,0.5878812074661255,2.562368869781494,19.821857448667288,70.5618667602539,99.58424377441406,100.47572326660156,97.67950439453125,91.52127055823803,82.30708312988281,81.02214050292969,87.73358917236328,81.90330505371094,87.60731506347656,89.02754211425781,92.39183044433594,93.93050384521484,94.37179565429688,92.75117492675781,86.60781860351562,304252.140625,259281.9765625,233773.44140625,202491.54296875,182717.533203125,162435.486328125,139546.62109375,122016.927734375,107473.853515625,94996.02734375,74285.275390625,57378.7041015625,43081.4560546875,30667.953125,19636.921875,14553.2412109375,9717.232421875,7384.03076171875,5103.548828125,2873.236572265625,686.9814453125,230.43716430664062,220.27001190185547,217.3212890625,210.2794532775879,199.95909118652344,195.47397232055664,203.9613494873047,220.6766357421875,233.36227416992188,243.24760055541992,257.9648017883301,268.76949310302734,275.3962860107422,283.1410903930664,288.67354583740234,291.08709716796875,293.32176971435547,294.41680908203125,295.4594497680664,296.7175064086914,298.6758804321289,-0.0008951425552368164,-0.004970431327819824,0.0051596760749816895,-0.0008367300033569336,0.004505932331085205,-0.0030104517936706543,-0.1408987045288086,-0.3289823532104492,-0.3764638900756836,-0.4042243957519531,-0.40340423583984375,-0.35516834259033203,-0.30858325958251953,-0.26804637908935547,-0.18087387084960938,-0.1160888671875,-0.05650949478149414,-0.024302005767822266
18,-1.2426055036485195e-05,-8.202914614230394e-06,2.272683195769787e-05,1.167692244052887e-05,9.396811947226524e-06,-2.5865156203508377e-06,-4.042929504066706e-06,-8.494069334119558e-06,-9.462004527449608e-06,-1.0477844625711441e-05,-1.1312542483210564e-05,-1.527555286884308e-05,-1.789187081158161e-05,7.512659067288041e-06,9.598268661648035e-06,1.4733857824467123e-05,2.115103416144848e-05,1.2690303265117109e-05,6.714544724673033e-06,-2.8170179575681686e-06,1.277378760278225e-05,1.9316095858812332e-05,1.8104445189237595e-05,2.3553846403956413e-05,4.969595465809107e-05,6.162712816148996e-05,6.690400186926126e-05,7.78477406129241e-05,7.811048999428749e-05,7.730233483016491e-05,7.588556036353111e-05,7.363292388617992e-05,7.045269012451172e-05,6.425264291465282e-05,0.05222340300679207,0.3771345317363739,0.5990417003631592,2.5835459232330322,17.091432571411133,78.99691772460938,99.97144317626953,100.79087829589844,99.45749665051699,91.94342041015625,79.21327258646488,81.97891235351562,87.52205657958984,82.21461486816406,89.48805236816406,91.92060089111328,94.32441711425781,95.38761901855469,95.57894897460938,93.529296875,87.74418640136719,303830.6640625,259077.880859375,233775.3671875,202471.689453125,182561.732421875,162332.775390625,139477.111328125,121962.685546875,107410.771484375,94920.119140625,74176.634765625,57256.638671875,42960.603515625,30555.837890625,19533.0517578125,14453.1357421875,9620.35791015625,7288.36376953125,5009.1474609375,2780.230712890625,595.23974609375,229.19246673583984,218.08386611938477,217.16124725341797,210.19517135620117,200.89476013183594,194.71840286254883,203.75431442260742,220.6700439453125,233.61851501464844,243.56785583496094,258.3095016479492,268.8804054260254,275.2279815673828,282.9279327392578,288.4510192871094,290.8389434814453,293.13516998291016,294.25582122802734,295.25524139404297,296.54297637939453,298.5090866088867,-0.0006580948829650879,-0.0021876096725463867,-0.004222989082336426,-0.006725609302520752,0.01626276969909668,0.00848853588104248,-0.19147467613220215,-0.408475399017334,-0.48989009857177734,-0.5399527549743652,-0.5826511383056641,-0.5381965637207031,-0.48900890350341797,-0.3910713195800781,-0.23561954498291016,-0.1383495330810547,-0.053374290466308594,-0.007256507873535156
19,-5.296897143125534e-09,-1.2201431673020124e-05,2.3857923224568367e-05,4.882109351456165e-06,-1.3611861504614353e-06,-1.1021329555660486e-05,-1.241639256477356e-05,-4.546542186290026e-06,-8.032075129449368e-07,-2.221320755779743e-06,-4.336237907409668e-06,-8.710543625056744e-06,-1.1934200301766396e-05,8.809496648609638e-06,2.0972220227122307e-06,1.713389065116644e-05,2.3659682483412325e-05,1.109114964492619e-05,9.133887942880392e-06,-6.83503458276391e-06,2.1211279090493917e-05,1.9857310689985752e-05,1.7188256606459618e-05,2.2932421416044235e-05,5.456223152577877e-05,6.641901563853025e-05,7.065152749419212e-05,7.962668314576149e-05,8.01116693764925e-05,7.998407818377018e-05,7.797940634191036e-05,7.543712854385376e-05,7.16762151569128e-05,6.593868602067232e-05,0.05838202235463541,0.41322639933787286,0.7140556573867798,3.126387596130371,13.230300903320312,75.00139698386192,99.08901977539062,99.6972427368164,96.13636754453182,95.604736328125,88.21514892578125,85.87503834068775,89.65349578857422,78.23213958740234,86.586669921875,90.04039001464844,92.09388732910156,93.18775939941406,93.9404296875,93.04054260253906,86.38676452636719,303589.85546875,258917.767578125,233757.4921875,202583.853515625,182641.04296875,162352.591796875,139461.765625,121953.71484375,107410.26171875,94929.890625,74221.939453125,57325.34765625,43037.7275390625,30631.927734375,19599.94970703125,14515.583984375,9679.509765625,7346.03759765625,5065.50341796875,2835.62451171875,649.6455078125,228.26453399658203,217.40930557250977,215.92709350585938,208.85369110107422,202.53805541992188,195.35920333862305,203.77031707763672,220.52093505859375,233.45243072509766,243.33687210083008,257.8168296813965,268.6257667541504,275.2285385131836,283.10611724853516,288.7738494873047,291.07239532470703,293.3657531738281,294.4608688354492,295.45052337646484,296.6487808227539,298.68760681152344,-0.0007979869842529297,-0.0002263784408569336,-0.004927277565002441,-0.004582405090332031,0.009411394596099854,0.01660466194152832,-0.15123510360717773,-0.3638739585876465,-0.4293937683105469,-0.43379688262939453,-0.37978458404541016,-0.2466602325439453,-0.16991519927978516,-0.1483135223388672,-0.12162971496582031,-0.07373046875,-0.02297687530517578,0.007071971893310547
