,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-9.412120562046766e-06,1.731922384351492e-05,7.738475687801838e-06,-1.239893026649952e-05,-9.836105164140463e-06,5.114125087857246e-07,-3.781926352530718e-06,-3.944907803088427e-06,6.853369995951653e-07,-4.046654794365168e-06,-5.285139195621014e-06,-8.52497760206461e-06,-2.7281232178211212e-05,-1.84372765943408e-07,-6.3788320403546095e-06,-8.908798918128014e-06,-9.266368579119444e-06,-1.071317819878459e-05,-2.07156699616462e-05,2.184067852795124e-06,3.862939774990082e-05,5.897734081372619e-05,8.138664998114109e-05,0.00010351208038628101,0.00010651641059666872,0.0001068400451913476,0.00011169188655912876,0.00011643592733889818,0.00011731893755495548,0.0001167363952845335,0.00011634186375886202,0.00011553976219147444,0.00010690500494092703,7.60562252253294e-05,0.04084226116538048,0.2459428906440735,0.5193033218383789,2.5112879276275635,10.528302192687988,102.67355346679688,100.25665283203125,93.13037145137787,83.73848727345467,83.72502897679806,79.1605224609375,79.25927734375,81.86739349365234,87.55176544189453,90.2569808959961,90.13446046411991,90.68218231201172,91.94766998291016,93.06785583496094,90.35354614257812,86.55709838867188,306766.48828125,261632.70703125,235904.759765625,204447.310546875,184431.94140625,164103.201171875,140837.705078125,122840.837890625,107957.546875,95230.0,74166.82421875,57042.1884765625,42593.1435546875,30025.31103515625,18883.40380859375,13751.78271484375,8871.6826171875,6517.818359375,4217.515625,1966.74267578125,-232.23046875,232.39328002929688,221.9620018005371,219.04352188110352,210.40053939819336,203.09154510498047,194.11581420898438,209.6318702697754,226.2432632446289,238.3903350830078,247.75825881958008,261.5896110534668,271.6469917297363,278.6454162597656,285.74635314941406,291.0003662109375,293.3751220703125,295.60284423828125,296.6446228027344,297.70487213134766,299.1973419189453,300.7807388305664,0.0042809247970581055,-0.003655731678009033,-0.0006199479103088379,-0.002627253532409668,0.005838871002197266,-0.006060302257537842,-0.20307254791259766,-0.39960432052612305,-0.3598165512084961,-0.30951976776123047,-0.2699146270751953,-0.2759428024291992,-0.24204444885253906,-0.22780132293701172,-0.1915149688720703,-0.15055608749389648,-0.07089900970458984,-0.014826297760009766
47,-4.3950858525931835e-06,1.0398507583886385e-05,1.7082667909562588e-05,-7.903319783508778e-06,-3.97383701056242e-06,-1.95502070710063e-06,-5.608831997960806e-06,-2.0922161638736725e-06,-3.407825715839863e-06,-5.7542347349226475e-06,-8.488423191010952e-06,-1.5428871847689152e-05,-3.274879418313503e-05,7.43399141356349e-07,-1.1651849490590394e-05,-6.946735084056854e-06,-5.112015060149133e-06,-1.2601667549461126e-05,-2.5072120649838325e-05,9.162933565676212e-06,4.947476554661989e-05,6.655039032921195e-05,8.420867379754782e-05,0.00010093918535858393,0.0001081924419850111,0.00010747206397354603,0.00010795053094625473,0.00011280598118901253,0.00011368677951395512,0.00011429889127612114,0.00011520273983478546,0.00011576560791581869,0.00010497251059859991,7.560593076050282e-05,0.03384583815932274,0.26652848720550537,0.5503247380256653,2.5957274488173425,10.085811614990234,97.35218048095703,99.58128356933594,96.68761444091797,85.35133361816406,85.08470153808594,81.9487075805664,83.79751586914062,84.35708613693714,85.61091613769531,90.18063355982304,90.51004791259766,91.61494445800781,92.4686508178711,92.90895080566406,91.366943359375,87.44721984863281,306906.44921875,261428.78125,235803.677734375,204397.53125,184375.5625,164026.94140625,140761.8046875,122758.205078125,107890.4296875,95170.2451171875,74108.216796875,56998.3955078125,42579.0400390625,30030.0810546875,18891.7802734375,13763.18603515625,8887.3466796875,6535.63623046875,4237.63232421875,1989.897216796875,-205.50390625,234.0673942565918,221.38654708862305,218.55677795410156,210.1436653137207,203.3930549621582,194.14519119262695,209.6988182067871,226.15422821044922,238.1755714416504,247.7008399963379,261.56468963623047,271.1736259460449,278.12037658691406,285.6812973022461,290.91890716552734,293.2573547363281,295.4828338623047,296.57132720947266,297.65100860595703,299.01185607910156,300.60465240478516,0.0007822215557098389,0.0015007853507995605,-0.0007997751235961914,0.002473115921020508,-0.002754032611846924,0.016701996326446533,-0.28113484382629395,-0.5128669738769531,-0.5040969848632812,-0.47719669342041016,-0.4396810531616211,-0.41901397705078125,-0.3787679672241211,-0.35779285430908203,-0.27155113220214844,-0.18822765350341797,-0.07062673568725586,0.0007143020629882812
48,-7.529277354478836e-06,-6.9659436121582985e-06,3.111723344773054e-05,1.1562369763851166e-06,2.7324422262609005e-06,4.223547875881195e-07,-9.367649909108877e-06,-5.9676822274923325e-06,-4.231638740748167e-06,-1.4812685549259186e-06,-3.9244769141077995e-06,-2.539600245654583e-05,-3.6090321373194456e-05,-1.6749690985307097e-06,-1.6481251805089414e-05,-4.460962372832e-06,-4.5489141484722495e-06,-1.4007964637130499e-05,-2.5061395717784762e-05,2.2135849576443434e-05,5.732517456635833e-05,7.322418969124556e-05,8.323078509420156e-05,9.90615226328373e-05,0.00011190550867468119,0.00010781746823340654,0.00011167337652295828,0.00011573068331927061,0.00011636025737971067,0.00011671311222016811,0.0001127544092014432,0.00010393292177468538,8.706364315003157e-05,5.998683627694845e-05,0.041896335780620575,0.2361941933631897,0.5273066759109497,2.306281805038452,9.501028018072248,98.23878479003906,99.89551544189453,101.62454225122929,91.61224335432053,89.50887298583984,83.98863983154297,86.22222137451172,84.25818634033203,85.93830108642578,87.77014923095703,87.92303469777107,89.55128474533558,90.42506408691406,90.81108094751835,89.86888122558594,86.54216766357422,307283.58203125,261666.4765625,236045.6484375,204546.203125,184444.619140625,164098.455078125,140754.404296875,122744.69140625,107892.330078125,95184.279296875,74139.123046875,57041.0009765625,42624.9345703125,30076.35400390625,18951.32470703125,13828.33203125,8955.578125,6604.74365234375,4307.214893341064,2059.8759765625,-135.555419921875,232.06158447265625,222.41646575927734,218.8354949951172,211.00513076782227,203.83026504516602,195.96894073486328,209.9731559753418,225.9920654296875,237.91754531860352,247.49586868286133,261.46236419677734,271.0401611328125,278.22039794921875,285.48402404785156,290.64859771728516,293.0807418823242,295.4060745239258,296.5084457397461,297.62939453125,299.03377532958984,300.6849136352539,-0.0029649436473846436,0.007629573345184326,-0.0008515119552612305,0.0059395432472229,-0.002665400505065918,0.009024262428283691,-0.19906210899353027,-0.4681243896484375,-0.5213155746459961,-0.526280403137207,-0.5598611831665039,-0.5085964202880859,-0.41716861724853516,-0.3622474670410156,-0.3294944763183594,-0.23397541046142578,-0.06887102127075195,0.01268768310546875
49,1.001113560050726e-06,1.2346659786999226e-05,2.5436747819185257e-05,1.4951219782233238e-05,1.0170741006731987e-05,-3.6216224543750286e-06,-8.31129727885127e-06,-7.764261681586504e-06,-4.531757440418005e-06,-8.650240488350391e-07,-6.9570960476994514e-06,-3.185076639056206e-05,-3.720284439623356e-05,-4.872243152931333e-06,-1.1874362826347351e-05,-6.900139851495624e-06,-4.455607268027961e-06,-1.7107755411416292e-05,-1.9655839423649013e-05,1.307378988713026e-05,4.5624037738889456e-05,6.62333332002163e-05,8.151016663759947e-05,0.00010191311594098806,0.00011374522000551224,0.00010922702495008707,0.00011292134877294302,0.00011367304250597954,0.00011539342813193798,0.00010899349581450224,9.932729881256819e-05,8.440145757049322e-05,7.032824214547873e-05,5.1849870942533016e-05,0.041530098766088486,0.18513363599777222,0.529024064540863,2.2511444045230746,9.825425148010254,107.45526123046875,100.0714340209961,98.8339005112648,94.01507596671581,91.36399045586586,88.14348593354225,87.77107238769531,83.29109932482243,84.32787322998047,87.03115844726562,87.7708511352539,88.39347839355469,88.40482330322266,89.2314453125,88.50092315673828,85.98115539550781,307561.5,261924.88671875,236164.287109375,204644.15625,184510.2734375,164276.3359375,140892.6796875,122853.865234375,108001.521484375,95293.822265625,74244.79296875,57143.9599609375,42734.931640625,30185.67041015625,19064.548828125,13942.75634765625,9070.7001953125,6719.6025390625,4421.62109375,2175.314208984375,-18.9765625,232.1369514465332,224.45049285888672,218.79211807250977,211.14171600341797,203.58112716674805,194.78693008422852,210.7362403869629,226.03149032592773,237.90235137939453,247.5438690185547,261.5205497741699,271.0055694580078,278.1558151245117,285.46817779541016,290.62567138671875,293.01800537109375,295.34420013427734,296.5283508300781,297.7456741333008,299.2435607910156,300.91393280029297,0.0008472800254821777,0.0010404586791992188,-7.2479248046875e-05,-0.001984834671020508,0.0016745328903198242,-0.024783074855804443,-0.279888391494751,-0.5082588195800781,-0.5939559936523438,-0.6579723358154297,-0.6940269470214844,-0.6268167495727539,-0.5378541946411133,-0.47521495819091797,-0.45182132720947266,-0.3054533004760742,-0.11428356170654297,-0.024935245513916016
50,3.1482777558267117e-06,1.5724217519164085e-05,2.5436398573219776e-05,2.4050241336226463e-05,1.1375348549336195e-05,-6.494112312793732e-06,-5.984737072139978e-06,3.4495024010539055e-06,7.793423719704151e-07,-1.2227275874465704e-05,-2.1707441192120314e-05,-2.93977209366858e-05,-3.29755712300539e-05,-4.395158612169325e-06,-1.0404561180621386e-05,-1.1423588148318231e-05,-9.677678463049233e-06,-1.1837691999971867e-05,-1.3600423699244857e-05,1.132540637627244e-05,4.07705083489418e-05,6.322830449789762e-05,8.419319055974483e-05,0.00010526285041123629,0.0001133426558226347,0.00011120643466711044,0.0001102666137740016,0.00010740023571997881,0.00010472466237843037,9.036646224558353e-05,8.141971193253994e-05,7.155188359320164e-05,5.982210859656334e-05,4.343560431152582e-05,0.03822297230362892,0.16498184204101562,0.5253863334655762,2.3244805335998535,10.126957861706614,98.20381911098957,98.79817198216915,94.52304051816463,90.35186767578125,90.59606894850731,91.00907897949219,90.39142614603043,85.02113324403763,84.45759536325932,85.89897868037224,87.23521436750889,86.25749969482422,85.9726333618164,86.68258665502071,86.47052766382694,85.39632415771484,307637.9296875,261953.609375,236151.693359375,204627.98046875,184531.673828125,164252.25,140854.994140625,122840.88671875,107997.212890625,95285.017578125,74223.79296875,57119.8544921875,42707.7685546875,30150.9521484375,19025.044921875,13901.95654296875,9027.05126953125,6674.6474609375,4377.58109664917,2136.369140625,-48.40380859375,232.9306182861328,225.44178009033203,218.8266830444336,210.97808837890625,203.34138870239258,194.84402084350586,210.85060119628906,225.64983367919922,237.94614028930664,247.6773567199707,261.71893310546875,270.93418884277344,278.3658218383789,285.6329116821289,290.72188568115234,293.1161193847656,295.65218353271484,296.9171447753906,298.2089309692383,299.6537399291992,301.20843505859375,-0.0013011395931243896,0.002448141574859619,-0.0012913942337036133,-0.004378855228424072,-0.003521442413330078,0.0026650428771972656,-0.2511870861053467,-0.4106125831604004,-0.5323886871337891,-0.6228904724121094,-0.6469078063964844,-0.5500335693359375,-0.5430669784545898,-0.5857324600219727,-0.46691417694091797,-0.2849569320678711,-0.10642814636230469,-0.03683614730834961
51,-1.1756783351302147e-06,1.913524465635419e-05,4.6002911403775215e-05,4.122423706576228e-05,1.2213189620524645e-05,-1.2841133866459131e-05,-9.254436008632183e-06,5.0925882533192635e-06,-2.0792358554899693e-06,-1.2406031601130962e-05,-1.5372352208942175e-05,-3.427098272368312e-05,-3.3693970181047916e-05,-3.0431838240474463e-06,-3.642388037405908e-06,-1.2074509868398309e-05,-1.0906223906204104e-05,-9.646348189562559e-06,-1.3193581253290176e-05,6.5061612986028194e-06,3.6165991332381964e-05,4.9840076826512814e-05,7.533817552030087e-05,0.00011192448437213898,0.00011433463077992201,0.00010526238474994898,0.00011081621050834656,0.00010696472600102425,0.00010357843711972237,9.051617234945297e-05,8.232309482991695e-05,7.12128821760416e-05,5.733896978199482e-05,3.9801932871341705e-05,0.04482618719339371,0.16236090660095215,0.540090024471283,2.4496450424194336,9.538435021415353,99.01127624511719,98.3725357055664,97.76665496826172,93.82337949424982,92.356674477458,88.81741333007812,90.41592402756214,86.57742309570312,82.93047279119492,84.47917938232422,84.97193908691406,84.88348388671875,85.39151763916016,86.54639434814453,87.85841369628906,87.06514739990234,307422.03125,261968.05859375,236133.7265625,204674.546875,184586.560546875,164221.568359375,140839.6171875,122850.82421875,107985.53125,95243.56640625,74162.3564453125,57065.6103515625,42645.0478515625,30084.802734375,18960.78369140625,13837.669921875,8959.88134765625,6606.7841796875,4311.917530059814,2076.75146484375,-100.28857421875,231.6239471435547,225.60594177246094,218.63811111450195,210.55773162841797,203.71949768066406,195.15915298461914,210.28806686401367,225.74365234375,238.51798629760742,248.25716400146484,261.71347427368164,270.932373046875,278.5303497314453,285.67698669433594,290.7295837402344,293.27088928222656,295.88809967041016,297.14940643310547,298.4133834838867,299.7448425292969,301.2732391357422,-0.0006946325302124023,-0.0018513798713684082,0.0009151101112365723,-0.002087712287902832,0.008446931838989258,0.009993553161621094,-0.18103957176208496,-0.3895878791809082,-0.6274814605712891,-0.7581787109375,-0.723785400390625,-0.5983791351318359,-0.5721464157104492,-0.6101980209350586,-0.46808624267578125,-0.2813725471496582,-0.08599138259887695,-0.019754409790039062
52,9.654439054429531e-06,2.4796463549137115e-06,3.528513479977846e-05,2.6038149371743202e-05,3.1361705623567104e-06,-1.3090379070490599e-05,-5.196896381676197e-06,-1.1343508958816528e-06,5.915586370974779e-06,3.580469638109207e-06,-1.0365969501435757e-05,-4.104967229068279e-05,-3.725406713783741e-05,-3.5840057535097003e-06,-3.0013907235115767e-06,-8.770337444730103e-06,-1.0039366316050291e-05,-9.855895768851042e-06,-1.704941678326577e-05,-5.349109414964914e-06,3.6655343137681484e-05,5.5790296755731106e-05,7.128750439733267e-05,0.00011549389455467463,0.00011459458619356155,0.00010025931987911463,0.00010570511221885681,0.00011019781231880188,0.00010413606651127338,8.688564412295818e-05,7.648044265806675e-05,6.641796790063381e-05,5.058338865637779e-05,3.4845899790525436e-05,0.03910335525870323,0.20474636554718018,0.5397196412086487,2.475506544113159,9.511232368648052,89.32257080078125,97.67293548583984,97.74107356369495,94.72999572753906,92.05881498754025,86.8905029296875,87.33341979980469,83.97882843017578,84.92762756347656,85.68988800048828,86.26213836669922,85.45289611816406,85.58158874511719,87.22364807128906,88.854736328125,88.49267578125,307383.140625,262042.84765625,236311.900390625,204843.626953125,184774.78515625,164341.6953125,140962.310546875,122956.400390625,108074.87890625,95330.361328125,74254.7822265625,57157.57421875,42729.1025390625,30168.6005859375,19038.1669921875,13910.85693359375,9028.498046875,6673.02978515625,4378.43701171875,2149.25830078125,-18.90771484375,232.781005859375,223.66076278686523,218.6522979736328,210.47558212280273,203.7274513244629,196.14543533325195,210.17865371704102,226.1512336730957,238.57534408569336,248.24902725219727,261.5727996826172,271.0540313720703,278.54591369628906,285.7103500366211,290.87747955322266,293.4519805908203,296.15386962890625,297.47208404541016,298.74046325683594,300.1229019165039,301.62410736083984,0.0013342499732971191,-0.0034109950065612793,-0.0011345744132995605,-0.0017496943473815918,-0.011291027069091797,0.015621006488800049,-0.15047693252563477,-0.38280582427978516,-0.5561552047729492,-0.6164236068725586,-0.5871782302856445,-0.48696231842041016,-0.45495033264160156,-0.4805793762207031,-0.5316591262817383,-0.33834266662597656,-0.1482248306274414,-0.08874320983886719
53,1.6757403500378132e-06,-1.7564452718943357e-05,5.201483145356178e-05,1.8898979760706425e-05,-6.0640741139650345e-06,-8.462753612548113e-06,6.84929545968771e-07,-5.125650204718113e-06,2.088781911879778e-06,7.207272574305534e-06,-6.499583832919598e-06,-4.2067840695381165e-05,-3.1620904337614775e-05,4.834233550354838e-06,-1.2828633771277964e-05,-5.291338311508298e-06,-1.3292286894284189e-05,-1.1271506082266569e-05,-1.1859185178764164e-05,-2.121081342920661e-05,2.568220952525735e-05,4.528334829956293e-05,7.359986193478107e-05,0.00011900649406015873,0.0001155344070866704,0.00010136130731552839,9.542074985802174e-05,9.713624604046345e-05,9.727373253554106e-05,8.465279825031757e-05,7.557088974863291e-05,6.4886175096035e-05,4.544202238321304e-05,2.9259594157338142e-05,0.04552372172474861,0.20373940467834473,0.6004616022109985,2.4377121925354004,11.779769897460938,72.22639465332031,98.7969741821289,100.0853042602539,98.6260452568531,92.31590274721384,85.11909528449178,86.62849433720112,80.29040506482124,81.66768646240234,86.49658986926079,87.57369232177734,86.5794677734375,86.79588317871094,88.88189697265625,89.78564453125,89.26322937011719,307466.890625,261975.90625,236341.517578125,204850.39453125,184860.625,164449.73046875,141033.517578125,123071.4609375,108211.7109375,95476.044921875,74392.8994140625,57279.1943359375,42839.828125,30264.7763671875,19133.2080078125,14010.712890625,9133.9326171875,6781.19677734375,4490.679193496704,2268.258056640625,109.47314453125,231.39646530151367,223.78036880493164,217.85714721679688,210.60491943359375,202.3733253479004,197.72106170654297,209.6609344482422,225.60488891601562,238.40784072875977,248.09302520751953,261.84167098999023,271.2246208190918,279.07128143310547,285.9113235473633,290.7215881347656,293.1144790649414,295.8440399169922,297.1625289916992,298.4654312133789,299.9476547241211,301.44810485839844,-0.002218693494796753,0.005019128322601318,-0.0034776031970977783,0.003381967544555664,0.001013338565826416,0.018925130367279053,-0.0899190902709961,-0.3465108871459961,-0.5535001754760742,-0.5601320266723633,-0.4841136932373047,-0.45050525665283203,-0.4319753646850586,-0.4028654098510742,-0.4707212448120117,-0.27643394470214844,-0.11927270889282227,-0.07308483123779297
54,2.1633459255099297e-06,-7.376191206276417e-06,5.942455027252436e-05,1.1675059795379639e-05,-5.005160346627235e-06,-9.639188647270203e-07,3.3081742003560066e-06,-6.039626896381378e-07,-6.115995347499847e-06,-4.6639470383524895e-06,-7.026421371847391e-06,-2.436124486848712e-05,-2.0032573956996202e-05,-6.134883733466268e-06,-7.820432074368e-06,-8.368588169105351e-06,-1.608851016499102e-05,-1.139170490205288e-05,-5.042675184085965e-06,-2.40668305195868e-05,5.642708856612444e-06,5.4601929150521755e-05,9.599467739462852e-05,0.00011459784582257271,0.00011194741819053888,0.00010332860983908176,9.905500337481499e-05,9.667221456766129e-05,9.929121006280184e-05,8.827704004943371e-05,7.586425635963678e-05,5.923956632614136e-05,3.9655016735196114e-05,2.5228597223758698e-05,0.05510304581548553,0.2019658088684082,0.606433629989624,2.632140636444092,12.105077743530273,74.10639871656895,97.62538146972656,99.25704193115234,94.5035247951746,84.76655597239733,77.79537205025554,87.82939147949219,82.69563293457031,83.87263508141041,89.64067840576172,88.2785262465477,88.76712803542614,88.16051483154297,89.32270812988281,89.24161529541016,89.03605651855469,306957.8515625,261744.54296875,236049.40234375,204608.939453125,184678.798828125,164314.9921875,140856.294921875,122946.51171875,108094.8828125,95371.578125,74297.638671875,57180.4736328125,42752.31640625,30188.185546875,19058.29296875,13933.71875,9060.279296875,6710.138671875,4422.8330078125,2205.82373046875,55.53515625,229.82753372192383,223.8646354675293,217.89663314819336,210.05085372924805,202.2048797607422,197.59484100341797,209.03406143188477,225.19977188110352,238.2591667175293,247.8492774963379,261.96205139160156,271.12299728393555,278.75435638427734,285.6890182495117,290.74742126464844,293.1039505004883,295.4746551513672,296.8116455078125,298.23682403564453,299.7776641845703,301.25463104248047,0.0019384920597076416,0.0010014772415161133,0.0033806562423706055,-0.0007088780403137207,-0.003217041492462158,-0.012054264545440674,0.028823375701904297,-0.20378637313842773,-0.4001893997192383,-0.4123868942260742,-0.3519105911254883,-0.37192821502685547,-0.39296531677246094,-0.3537454605102539,-0.26469898223876953,-0.12392473220825195,-0.05413675308227539,-0.03704214096069336
55,-8.248898666352034e-06,9.31398244574666e-06,3.109651152044535e-05,2.3909960873425007e-05,1.3527227565646172e-05,3.0605588108301163e-07,-5.0024245865643024e-06,-3.372842911630869e-06,-1.1114170774817467e-06,-6.204470992088318e-06,-5.361391231417656e-06,-2.1257204934954643e-05,-1.4342018403112888e-05,-1.1295967851765454e-05,-7.633949280716479e-06,-9.32120019569993e-06,-1.556353527121246e-05,-9.782379493117332e-06,-6.865200703032315e-06,-1.9633735064417124e-05,-8.190050721168518e-06,4.1789491660892963e-05,8.788227569311857e-05,0.000118446652777493,0.00011041469406336546,0.00010144163388758898,9.430933278053999e-05,9.268103167414665e-05,9.327998850494623e-05,8.06895550340414e-05,6.628734990954399e-05,4.8036687076091766e-05,3.109779208898544e-05,1.904845703393221e-05,0.04209179803729057,0.19692683219909668,0.5827062726020813,2.576601028442383,12.296256065368652,85.67131805419922,95.1013412475586,93.71755214035511,83.68296118080616,78.36051940917969,77.44915002211928,88.95231628417969,85.29130554199219,83.93890380859375,89.35548400878906,90.317054733634,92.05219268798828,89.4529800415039,89.43473052978516,89.7510986328125,89.6510009765625,306951.4453125,261661.140625,235907.068359375,204505.1328125,184583.068359375,164288.8125,140810.669921875,122935.041015625,108100.6484375,95366.9951171875,74279.4521484375,57166.703125,42752.6005859375,30213.650390625,19091.3505859375,13968.3994140625,9100.408203125,6752.1982421875,4463.82373046875,2246.34130859375,97.3994140625,232.19695663452148,224.09563446044922,218.25963973999023,210.23209381103516,202.07921600341797,196.72012329101562,209.02278900146484,224.81681442260742,238.22626876831055,248.08169555664062,261.96346282958984,270.9596290588379,278.1441955566406,285.3214645385742,290.7017288208008,292.8679962158203,295.05472564697266,296.53565979003906,297.9352569580078,299.45545196533203,300.92757415771484,0.00022581219673156738,0.000924229621887207,0.004148542881011963,0.005286812782287598,0.0016469955444335938,-0.02750694751739502,0.047287940979003906,-0.06390142440795898,-0.1979990005493164,-0.2972087860107422,-0.34976673126220703,-0.31012725830078125,-0.2657632827758789,-0.24500370025634766,-0.187530517578125,-0.06594657897949219,0.0128326416015625,0.024078369140625
56,-9.328359737992287e-06,8.875387720763683e-06,7.879454642534256e-06,5.701673217117786e-06,9.759794920682907e-06,7.343071047216654e-06,-5.3666881285607815e-06,-1.3248063623905182e-07,-3.0221417546272278e-06,2.719927579164505e-06,-1.3007083907723427e-06,-2.1102954633533955e-05,-1.3600918464362621e-05,-8.81233427207917e-06,-1.2847012840211391e-06,-7.365655619651079e-06,-7.0446403697133064e-06,-1.3669254258275032e-05,-1.4889490557834506e-05,1.6635749489068985e-07,1.702073495835066e-05,4.019518382847309e-05,6.275519262999296e-05,9.977328591048717e-05,0.00010372290853410959,9.879894787445664e-05,8.73036915436387e-05,8.131086360663176e-05,7.8210374340415e-05,6.0581834986805916e-05,4.5347725972533226e-05,2.7539441362023354e-05,1.4451099559664726e-05,1.017784234136343e-05,0.04309454932808876,0.21618866920471191,0.6113718748092651,2.196108341217041,10.61824893951416,92.61982655525208,92.8818359375,88.14518737792969,65.82411231100559,67.17378989234567,76.07853698730469,84.64245587587357,81.7971420288086,77.69331328570843,84.94232186675072,87.07880401611328,86.04366309940815,85.3294906616211,86.19633483886719,85.88729095458984,85.51309967041016,307062.84765625,261821.6328125,236126.9140625,204696.279296875,184615.298828125,164356.419921875,140887.21484375,122993.291015625,108166.0859375,95433.818359375,74342.6083984375,57240.6181640625,42832.8916015625,30315.0546875,19207.7353515625,14086.8798828125,9213.0595703125,6860.9140625,4565.9287109375,2339.018798828125,183.259765625,231.87563705444336,223.32181930541992,217.87377166748047,211.40435791015625,203.1783218383789,195.93456268310547,209.27713775634766,224.88334274291992,238.08218002319336,248.12878799438477,261.80881118774414,270.8565788269043,277.87339782714844,285.0450210571289,290.5346984863281,293.0432891845703,295.62171173095703,296.97290802001953,298.34647369384766,299.9061965942383,301.35328674316406,0.0026915371417999268,-0.004199713468551636,-0.0001437067985534668,0.001799464225769043,0.002271592617034912,-0.016029298305511475,-0.004100799560546875,-0.06313610076904297,-0.08571147918701172,-0.13146114349365234,-0.2389078140258789,-0.22029590606689453,-0.1770639419555664,-0.1808309555053711,-0.18051719665527344,-0.09580612182617188,0.004987239837646484,0.024490833282470703
57,1.9889557734131813e-06,1.3383280020207167e-05,1.1221272870898247e-05,1.3271812349557877e-05,4.010507836937904e-06,3.864988684654236e-06,-7.271359208971262e-06,3.541121259331703e-06,5.781534127891064e-06,9.703217074275017e-07,-1.565227285027504e-05,-2.103252336382866e-05,-1.1295778676867485e-05,-5.7047582231462e-06,5.463050911203027e-06,-7.687121978960931e-06,-4.9290829338133335e-06,-1.5165656805038452e-05,-1.4469624147750437e-05,7.975671906024218e-06,1.6779755242168903e-05,2.4100474547594786e-05,4.010146949440241e-05,9.08002257347107e-05,0.00010066060349345207,9.67786181718111e-05,8.397642523050308e-05,6.615649908781052e-05,4.835892468690872e-05,3.623613156378269e-05,2.9153423383831978e-05,2.3322878405451775e-05,1.7928541637957096e-05,1.5767873264849186e-05,0.03740471228957176,0.22569456696510315,0.5205138325691223,2.3000030517578125,11.689057350158691,82.80298665165901,93.93736267089844,82.83003234863281,65.39935302734375,60.413741789758205,73.51608164608479,81.13369750976562,81.25646209716797,77.91706818342209,82.98717498779297,85.97002410888672,85.11016082763672,82.24445343017578,78.20038604736328,75.55415344238281,75.04119208455086,307380.48828125,262009.86328125,236263.095703125,204820.24609375,184749.1328125,164488.6171875,141006.666015625,123121.318359375,108305.8984375,95583.1484375,74462.6005859375,57349.2490234375,42927.1220703125,30407.1748046875,19305.0361328125,14182.5126953125,9301.7578125,6941.251953125,4631.80908203125,2386.602783203125,216.9072265625,233.14827728271484,222.97235107421875,219.11520767211914,211.1142120361328,202.63695526123047,196.35528564453125,208.92568588256836,224.81068420410156,237.77676391601562,248.12877655029297,262.0905075073242,271.07584381103516,278.04927825927734,284.9393005371094,290.5697937011719,293.2716598510742,296.23551177978516,298.03540802001953,299.9586486816406,301.66446685791016,303.1057662963867,-0.0029343068599700928,-0.003235757350921631,0.002472102642059326,-0.0065454840660095215,-0.0076560378074646,-0.016378164291381836,-0.014185190200805664,-0.07031059265136719,-0.1317605972290039,-0.1847085952758789,-0.23534107208251953,-0.2056560516357422,-0.17988109588623047,-0.24460887908935547,-0.24744796752929688,-0.08605051040649414,-0.0003204345703125,0.019992828369140625
