,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-7.703217367331187e-06,-3.313820343464613e-06,-3.140702998886506e-06,-2.635805867612362e-06,-4.9718384010096395e-06,-2.2079314415653547e-05,-3.607763210311532e-05,-2.5562173686921596e-05,-2.0397881356378397e-05,-1.8346581297616162e-05,-1.742426926891009e-05,-1.8495918872455756e-05,-1.726729484895865e-05,-1.3408297672867774e-05,-1.0026261831323306e-05,-8.73535561064879e-06,-6.286303202311198e-06,-5.080768217643102e-06,-4.915085931619009e-06,-4.958951224883397e-06,-3.4940972303350765e-06,0.04288318504889806,0.21623090108235676,0.44920743703842164,2.2195735772450766,10.524786506344874,75.9134106611212,84.1765652919809,77.96131134927273,61.5266973271966,53.37156810214122,55.156801244119805,65.44967943429947,69.44861957877875,71.19651794433594,77.18789621988932,78.65750357111295,81.17598525087038,84.23829905192058,88.28342488706112,88.76999003092448,84.35025227864584,306397.32421875,261195.3734375,235416.84075520834,203722.09986979168,183609.48333333334,163217.15729166666,140013.40677083333,122304.63098958334,107699.64856770834,95186.66822916667,74413.4328125,57526.427408854164,43256.86907552083,30841.6544921875,19810.880013020833,14722.621223958333,9877.576236979166,7538.649055989584,5252.560807291667,3017.4589029947915,829.2391276041667,231.6100611368815,222.91775309244792,219.8076265970866,211.52251459757488,204.36974029541017,195.2241569519043,206.98360595703124,222.08577473958334,234.00648651123046,244.04682998657228,258.4502652486165,268.0186381022135,275.74600880940756,283.2042892456055,289.03568267822266,291.694753519694,294.24939982096356,295.3930079142253,296.458344523112,297.8284723917643,299.68548075358075,0.0006828645865122478,-0.0004299779733022054,-0.000217588742574056,0.00017733573913574218,0.004593273003896077,0.004454370339711507,-0.026263427734375,-0.05748605728149414,-0.06525020599365235,-0.06309378941853841,-0.03298327128092448,-0.0225643793741862,0.0022005716959635417,0.02193927764892578,0.014688746134440104,0.008640861511230469,0.013212362925211588,0.015656503041585286
53,-7.548027982314428e-06,-5.419160394618908e-06,-3.8151221815496685e-06,-2.820622952034076e-06,-5.868026831497749e-06,-2.1761745059241852e-05,-3.560037196924289e-05,-2.6730409202476343e-05,-2.058539539575577e-05,-1.8527832192679246e-05,-1.692189835011959e-05,-1.8679567923148473e-05,-1.7013253333667915e-05,-1.4274753630161285e-05,-1.1288840323686599e-05,-9.443083157142003e-06,-6.762053817510605e-06,-5.156329522530238e-06,-4.549774651726087e-06,-4.319660365581512e-06,-3.1857906530300776e-06,0.04187913686037063,0.2300230105717977,0.4940354863802592,2.2450333913167317,9.93911754352351,72.29937795797984,83.82693758954605,78.08183354238669,59.75971780928473,54.1940092039605,53.660608389476934,62.82811176677545,67.048595165958,70.10654363036156,76.91471761067709,78.8729482014974,82.03824462890626,85.15242156982421,89.51707661648591,90.85803426106771,86.43692474365234,306343.1583333333,261106.215625,235417.21875,203794.74518229166,183664.33020833333,163216.06119791666,140000.44674479167,122298.397265625,107688.50559895833,95177.54309895834,74412.81354166666,57525.32428385417,43252.90123697917,30835.946614583332,19805.96611328125,14719.69482421875,9878.818294270834,7542.600520833334,5259.559244791667,3027.809814453125,842.929052734375,231.89325790405275,222.50838267008464,219.0501459757487,211.39869867960613,204.75319061279296,195.7480046590169,206.9549186706543,222.0751589457194,234.0778839111328,243.92555236816406,258.41258560419084,268.06630859375,275.8471165974935,283.2256276448568,288.9869979858398,291.53056284586586,293.9507690429688,295.05272064208987,296.0455830891927,297.3361480712891,299.174733988444,0.0012967576583226522,1.617272694905599e-05,-0.004223954677581787,-0.004100398222605387,0.0013856093088785808,0.001800700028737386,-0.031040350596110027,-0.061612478892008465,-0.06097488403320313,-0.057383791605631514,-0.03068408966064453,-0.01662724812825521,0.001742108662923177,0.009349886576334636,-0.016956138610839843,-0.02272637685139974,-0.015586153666178385,-0.010425440470377604
54,-6.8159349223104195e-06,-8.283185876936833e-06,-5.740229875096642e-06,-3.987277908196588e-06,-6.620966973308767e-06,-1.9653143817211086e-05,-3.5768608597427974e-05,-2.8456673335237623e-05,-2.0001137714168344e-05,-1.85500830411911e-05,-1.7107807339412544e-05,-1.786633769506241e-05,-1.648217884058527e-05,-1.4612000025963388e-05,-1.0075595392169299e-05,-7.386405322376129e-06,-6.054504871121086e-06,-5.340328270036155e-06,-4.739970107914501e-06,-3.7794644824573115e-06,-2.45492959480068e-06,0.04244346245814161,0.23111992208789492,0.5696471073815437,2.4270796795603644,10.11434429092526,70.99202050460325,82.09743548354668,75.91420571759528,58.17877305469078,53.98453240671593,52.64995981153116,62.04534697334796,65.58694688363688,70.02827615065199,77.5670736795639,79.82914421172558,83.17588666860493,86.26853778253452,90.22313405270398,91.88800067822469,87.30575032847551,306048.3737033195,260778.73158713692,235168.51205912864,203663.59310165976,183571.01594917013,163115.84154564314,139886.76076244813,122179.73314315353,107559.54123443984,95049.0635373444,74294.34469009336,57411.69100103735,43141.5528721473,30725.536469139006,19699.707177126555,14616.812289289419,9781.264409362033,7448.130675003242,5168.350549468361,2939.6544802337266,757.6215719009336,231.7684011498922,222.52193086869488,217.9605709724901,210.84218828509952,204.58322105566,196.0159373303172,206.9674027312346,222.19788762642634,234.1794447522935,243.84060700602552,258.30808888035693,268.024944384563,275.84551267505185,283.1768613949851,288.838836416664,291.28599263424695,293.59648809789127,294.66945626033294,295.6598386645812,296.9381784779402,298.7835181778397,-4.194312075856316e-05,0.0009722954504717435,-0.001817674805019901,-0.002190692296166638,-0.0041038057616142815,-0.004178601429175539,-0.02962771293038649,-0.059314003623867434,-0.06661496221771873,-0.06534415755529127,-0.061447353283894016,-0.06227816585683229,-0.05630756710574834,-0.05322977912871175,-0.053230689274324915,-0.03963699182534119,-0.024004971832655278,-0.015365141555976077
55,-5.811266601085663e-06,-8.817350802322228e-06,-6.090677925385535e-06,-4.913131124339998e-06,-8.768393308855594e-06,-1.7338134542418025e-05,-3.587971053396662e-05,-2.8606752554575602e-05,-1.9386100272337597e-05,-1.8111468913654487e-05,-1.7448258586227893e-05,-1.7275242134928705e-05,-1.619624284406503e-05,-1.3932057966788609e-05,-9.69376415014267e-06,-7.432233542203903e-06,-4.850002005696296e-06,-3.8316628585259116e-06,-3.6072762062152226e-06,-3.2037341346343356e-06,-1.7418681333462397e-06,0.04607900083065033,0.22971137762069702,0.5874484896659851,2.415511894226074,10.58969243367513,70.99392413695654,80.52181664754947,75.3773836016655,58.60173190832138,52.593336409827074,52.23616322378317,63.104421847313645,65.68479311019182,70.93886801501115,78.68450012207032,80.7872319539388,84.18934275309245,87.27646026611328,90.5845942179362,92.02872772216797,87.26736551920573,305916.87421875,260663.69609375,235069.741796875,203573.80807291667,183483.390625,163051.92278645834,139806.64361979166,122095.13997395833,107471.019140625,94961.838671875,74216.54524739583,57346.4615234375,43085.620377604166,30677.875716145834,19660.418880208334,14582.076009114584,9751.44443359375,7420.95615234375,5143.63203125,2917.06162109375,736.821875,231.01140670776368,222.6126958211263,217.78643112182618,210.9132329305013,204.35191192626954,196.20403544108072,206.9924280802409,222.30195007324218,234.20001627604168,243.78808924357097,258.11547826131186,267.8520413716634,275.6715464274088,282.97801564534507,288.61254221598307,291.0149434407552,293.29314982096355,294.34674580891925,295.375395711263,296.6878056844076,298.54342295328775,-0.0004799028237660726,0.000908803939819336,0.0003394603729248047,0.001547861099243164,-0.0009828130404154459,-0.004720930258433024,-0.013213920593261718,-0.040912501017252606,-0.05717674891153971,-0.060711097717285153,-0.07034365336100261,-0.08546384175618489,-0.08618443806966146,-0.07523218790690105,-0.05600935618082682,-0.03556963602701823,-0.01605332692464193,-0.005704498291015625
56,-5.959838745184243e-06,-9.09283213938276e-06,-5.1860920696829755e-06,-4.9900040418530505e-06,-8.811171088988582e-06,-1.4077045489102601e-05,-3.5158971635003884e-05,-3.0349924539526304e-05,-2.09507221976916e-05,-1.8539008063574632e-05,-1.6599210600058237e-05,-1.788631392021974e-05,-1.7181551083922385e-05,-1.4811940491199494e-05,-1.1056832348306973e-05,-9.358503545324008e-06,-6.598560139536857e-06,-5.485024303197861e-06,-4.530589406689008e-06,-3.677389274040858e-06,-1.5051414569218954e-06,0.04822692175706227,0.20268492301305135,0.5862751245498657,2.3097272078196207,10.090726480384667,69.56337996870279,77.58865743689239,71.97763621012369,57.35960629483064,48.48407541941852,48.84232424870133,62.94603731979927,68.2585326872766,72.91794891357422,76.67287209630013,78.15510559082031,81.66255238850911,84.79828135172527,88.54223429361979,88.69162292480469,83.76946767171223,306270.64010416664,260962.50130208334,235310.746484375,203774.65638020833,183661.43463541666,163225.50859375,139916.95390625,122180.00989583334,107547.01471354166,95026.84583333334,74273.790625,57404.903580729166,43147.896809895836,30742.176953125,19734.06865234375,14661.398209635418,9834.550227864584,7505.254296875,5228.578092447917,3001.7345703125,820.4280436197917,230.6014414469401,223.57151896158854,217.8079465230306,211.28300654093425,204.65758565266927,196.47264506022137,207.58283182779948,222.36199620564778,234.45884119669597,243.8717030843099,258.18953594764076,267.78555755615236,275.6395472208659,282.80530598958336,288.37125600179036,290.81239827473956,293.1956797281901,294.28507029215496,295.3827697753906,296.8297841389974,298.7172322591146,-0.0007160226504007975,0.003293923536936442,0.0009286125500996907,0.0013070344924926759,0.0010005791982014975,-0.0089349627494812,-0.014361985524495443,-0.023408857981363933,-0.04314762751261393,-0.048605791727701825,-0.06376075744628906,-0.0877267837524414,-0.09003524780273438,-0.07341690063476562,-0.03862355550130208,-0.017337862650553384,-0.00494530995686849,0.0017251968383789062
57,-7.636569595585267e-06,-5.818577483296394e-06,-8.224491224003334e-06,-6.473847315646708e-06,-8.582774898968638e-06,-1.4039501547813415e-05,-3.586496459320188e-05,-3.1918240711092946e-05,-1.9939391252895198e-05,-1.6993734364708266e-05,-1.571980149795612e-05,-1.6915472224354743e-05,-1.64977740496397e-05,-1.4273511866728466e-05,-1.108914924164613e-05,-9.491108357906342e-06,-8.366691569487253e-06,-7.947751631339392e-06,-6.813369691371918e-06,-4.66307004292806e-06,-1.4189475526412327e-06,0.050200517972310385,0.18528807560602825,0.5615195473035176,2.2313958485921224,9.495218145723145,73.73556507229804,74.84386698404948,70.18543354794383,57.59638709388673,47.663354589634885,49.674816811084746,62.96377189507087,67.85662684266767,73.1716817220052,76.28640057345231,77.29838307698567,81.0126473158598,83.90272318522135,88.03077287475269,86.344371509552,81.0167465209961,306450.2481770833,261195.08697916666,235447.405078125,203873.04557291666,183742.03372395833,163280.80130208333,139952.73723958334,122188.30755208334,107537.58046875,95008.94635416666,74247.77076822917,57383.2505859375,43135.57825520833,30739.942708333332,19737.802408854168,14666.5333984375,9841.055533854167,7511.9978515625,5235.103255208333,3007.44892578125,824.7932454427083,230.28639272054036,224.22992706298828,218.14107233683268,211.5419189453125,204.98042017618815,196.19388071695963,207.92945556640626,222.67269744873047,234.66689758300782,244.01582997639974,258.16940134366354,267.71189448038734,275.46238962809247,282.5849548339844,288.28774007161456,290.756591796875,293.1424352010091,294.3013844807943,295.44309387207034,297.04271240234374,298.9841018676758,-0.0012960433959960938,-0.0022219061851501466,-0.0016846418380737304,0.0012216965357462566,0.0005930026372273763,-0.006806592146555583,-0.02666583061218262,-0.04592591921488444,-0.05938866933186849,-0.06873041788736979,-0.10692742665608725,-0.13580087025960286,-0.13179486592610676,-0.10448265075683594,-0.052393404642740886,-0.027969169616699218,-0.020659669240315755,-0.01943057378133138
58,-6.803291723232608e-06,-7.513965599826263e-06,-1.0447429794493552e-05,-8.417318608414737e-06,-8.867691569049607e-06,-1.4546243242022903e-05,-3.6855061109568074e-05,-3.318629745409449e-05,-2.151739366228897e-05,-1.617603166283908e-05,-1.623791630893822e-05,-1.6987837727386428e-05,-1.4980630833207324e-05,-1.2680908464111728e-05,-1.0612876738008127e-05,-9.473294398411181e-06,-8.309103502153855e-06,-7.895873550372005e-06,-7.113899757382286e-06,-5.306675064056741e-06,-2.2240553082148564e-06,0.05065135552385567,0.20394359881452506,0.5739079864687939,2.1804560101687662,9.412223534712654,73.69792198813307,73.7156746440656,72.78671119049872,56.299236050022465,45.1719721175452,49.632824330409036,61.555577168820804,66.19059080380127,72.4575604957169,75.43239204616468,77.20751519717616,81.66788558643388,84.47051927360756,87.70875449200389,84.65771435603067,79.32729092673148,306305.09932572616,261130.6893153527,235425.94774377593,203857.76102178424,183724.65845435686,163237.04369813277,139880.4937759336,122080.88744813278,107406.55329356846,94862.05303423236,74086.47309387967,57223.28479966286,42985.41174468361,30601.147092193984,19605.118241052904,14535.89367219917,9712.42973612552,7384.12781217583,5107.603177272433,2879.704631378047,696.495445409751,230.2427762613257,223.500063124534,217.97437131256484,211.71187043882506,205.06218950580265,196.23574740461294,208.25414374260487,223.14604313640675,234.98394129582954,244.3089633166048,258.20440843194353,267.6306316961391,275.2332535739756,282.3747829579713,288.1905365623379,290.6465626316941,293.0223787553083,294.21632454899833,295.42947324380833,297.1135988354188,299.0655608750973,-0.0010557558031992298,-0.0011665999147407247,-0.0023978125010288604,0.0021414222558998964,0.0016230317566899343,-0.006374470920483601,-0.025872012886268964,-0.04284922809521687,-0.06141430708382634,-0.07415598556708498,-0.11864956582730242,-0.14466016223321812,-0.13451284590598458,-0.09827974327372317,-0.050816425149371514,-0.028738116822302096,-0.02218342618823546,-0.020624880968782417
59,-6.650886886442701e-06,-8.967916558807095e-06,-1.009429106488824e-05,-8.281757861065368e-06,-7.926002338839073e-06,-1.641758717596531e-05,-3.810895917316278e-05,-3.4087787692745523e-05,-2.2463003794352214e-05,-1.6907323151826857e-05,-1.6595679335296153e-05,-1.6407381432751816e-05,-1.387404433141152e-05,-1.2427475303411483e-05,-1.0403990745544434e-05,-8.220939586559931e-06,-7.063647111256918e-06,-7.149049391349157e-06,-7.238239049911499e-06,-5.960231646895409e-06,-3.0471322437127433e-06,0.05372075143095571,0.20846892992655436,0.5572632193565369,1.9899235089619955,8.665188044930497,70.26820305809379,73.84685690614084,74.69940677620471,55.786460331703225,44.41987478559216,49.66622198397915,60.333188692728676,63.889330546061196,71.05277944505215,74.16662945424517,76.64065008560816,81.35767517089843,84.40243886311849,87.92277679443359,85.29152425130208,80.18413935601711,306438.228125,261329.37942708333,235625.908984375,204017.99296875,183832.280859375,163267.022265625,139880.28776041666,122065.078125,107382.99934895833,94833.571875,74054.70013020834,57201.43268229167,42974.82578125,30601.350455729167,19610.70498046875,14542.805989583334,9721.577766927083,7394.698470052083,5119.698177146912,2893.121793619792,711.0213216145834,229.8239298502604,223.279052734375,218.2787307739258,212.35371119181315,205.61828689575196,196.4770736694336,208.43885396321613,223.27261861165366,235.08563639322918,244.43369725545247,258.1317754109701,267.40634969075523,275.0574025472005,282.19383900960287,288.13235727945965,290.558181254069,292.8887395222982,294.03981221516926,295.22949066162107,296.8993642171224,298.8489196777344,-0.0009480257829030355,-8.403857549031576e-05,0.0023116906483968097,0.0024385611216227216,0.003910223642985026,0.0029255906740824384,-0.013010025024414062,-0.031434790293375654,-0.04343287150065104,-0.04954617818196615,-0.08158194224039714,-0.10416552225748697,-0.09549090067545572,-0.06169954935709635,-0.01451873779296875,-0.001575024922688802,0.0005494435628255208,-0.0002922375996907552
60,-6.821743833522002e-06,-9.431093349121512e-06,-7.576351830114921e-06,-8.652310740823548e-06,-9.541414328850806e-06,-1.949447129542629e-05,-4.142327234148979e-05,-3.9438616173962755e-05,-2.654708611468474e-05,-1.9912375137209892e-05,-1.619563748439153e-05,-1.470221516986688e-05,-1.4345006396373114e-05,-1.3410300016403199e-05,-9.394576773047448e-06,-7.318984717130661e-06,-6.647982324163119e-06,-7.066285858551661e-06,-7.609340051809946e-06,-6.495136767625809e-06,-3.360010062654813e-06,0.06428556243578593,0.22081966797510783,0.5368302464485168,1.920023964345455,8.66068313717842,60.26773327489694,74.16015546110769,71.3777359827732,57.07522221623609,42.78463966821631,46.09714465513825,53.84407627508044,61.8624134319524,71.63814491977294,72.74784239431223,74.32594604492188,79.34990709821383,82.67696024576823,85.98334045410157,85.01363943119844,80.69467052022615,306513.0375,261573.94375,235894.46015625,204205.248046875,184007.72408854167,163369.34075520834,139935.13776041666,122125.713671875,107453.289453125,94903.163671875,74102.52239583334,57240.502213541666,43018.98125,30655.9814453125,19676.406705729165,14612.062565104166,9793.70048828125,7468.775520833334,5195.779329427083,2971.213444010417,791.3386067708333,228.29017664591473,222.79822260538737,218.66230748494465,212.61519877115884,205.65406290690103,197.5230265299479,208.4136189778646,223.16228917439778,235.01628748575845,244.54014002482097,258.4518787821134,267.405791982015,274.9648625691732,281.88452809651693,287.92553761800133,290.4592880249023,292.7299179077148,293.85199076334635,295.0393356323242,296.5849797566732,298.48021697998047,-0.000205079714457194,8.12212626139323e-06,0.0004256129264831543,0.0009035348892211914,0.00019704500834147136,0.008924476305643718,-0.0024219195048014322,-0.00881023406982422,-0.014841588338216145,-0.0302337646484375,-0.07573992411295573,-0.07902056376139323,-0.059668350219726565,-0.031685892740885416,-0.004986699422200521,0.0008968989054361979,0.0027732213338216146,0.0016649246215820312
61,-9.529214973251024e-06,-8.780839076886574e-06,-7.329714329292377e-06,-9.229363058693707e-06,-1.1584268456014495e-05,-1.7115067263754704e-05,-3.889100238059958e-05,-4.002065397799015e-05,-2.794812899082899e-05,-2.173352986574173e-05,-1.443426590412855e-05,-1.2066727504134177e-05,-1.2891956915458043e-05,-1.2048364927371344e-05,-8.667741591731707e-06,-7.063647111256918e-06,-6.2926051517327625e-06,-6.78763414422671e-06,-7.711149131258328e-06,-6.996110702554385e-06,-3.8476816068092985e-06,0.06701592167179721,0.23080962896347046,0.558894137541453,2.0317691485087077,8.740162404378255,50.4273926610748,70.69015583842993,66.96545013462504,56.48890858983311,42.25771213769913,46.36370090047519,51.08919426202774,59.279530224204066,69.24290364583334,71.90845223466555,73.84901157617568,79.79964701334636,83.20050278405348,86.66848313907782,85.84130452473958,81.58301699956259,306310.6309895833,261497.52213541666,235850.65807291667,204216.11809895834,184030.51458333334,163350.63697916668,139852.13307291668,122030.51653645834,107357.30794270833,94801.91979166666,74002.81139322916,57148.324869791664,42933.43307291667,30578.050325520835,19608.427701822915,14549.6330078125,9737.97421875,7416.967350260416,5147.940267181397,2927.09873046875,750.6467447916667,227.94606959025066,222.4480183919271,218.26251653035482,212.25224889119465,205.5616788228353,198.7388994852702,208.68451970418295,223.22198079427082,235.06817830403645,244.631711324056,258.2875378926595,267.32567138671874,274.8458577473958,281.70496266682943,287.69054819742837,290.14775034586586,292.30399932861326,293.38514251708983,294.56285603841144,296.1261581420898,298.0017684936523,0.0009453813234965007,-0.001148966948191325,-0.0028791427612304688,-0.004911597569783529,-0.005634737014770508,0.0006863514582316081,0.0017846107482910156,0.003378423055013021,-0.004668203989664713,-0.015497461954752604,-0.05857760111490885,-0.07051951090494792,-0.06097431182861328,-0.024225171407063803,-0.00730133056640625,-0.010597991943359374,-0.009401384989420574,-0.008504803975423176
62,-1.1454763201375803e-05,-8.486711885780096e-06,-9.211288609852394e-06,-1.006075763143599e-05,-1.3230652742398282e-05,-1.5351232529307406e-05,-3.558573080226779e-05,-3.99922796835502e-05,-2.871269825845957e-05,-2.312768871585528e-05,-1.4436446751157443e-05,-1.1176499538123607e-05,-1.1637620627880096e-05,-9.509509739776452e-06,-7.776628869275252e-06,-6.411395346124967e-06,-6.033185248573621e-06,-6.255631645520528e-06,-6.511015817523002e-06,-5.186333631475767e-06,-3.0559875691930453e-06,0.06499153872330983,0.23874432643254598,0.5974674622217814,2.229504346847534,9.359511819543938,48.1134812956055,68.90028139750163,64.26070187538862,56.269007219125825,41.11265806804101,45.79672462145488,48.8528899093469,56.94737130279342,67.5302791317304,71.69542032877604,74.23918004184961,80.44567260742187,84.08873291065295,87.41201629638672,86.54608815511068,81.96199391682943,305910.22708333336,261165.24036458333,235555.88111979168,204018.69778645833,183872.658203125,163225.86276041667,139696.537109375,121867.862109375,107193.61536458334,94638.10078125,73849.63802083333,56996.4037109375,42783.79895833333,30432.0802734375,19469.515690104166,14416.026041666666,9609.992740885416,7292.418359375,5026.877571614584,2809.037386067708,635.2303059895834,228.19963633219402,222.17840423583985,217.79179712931315,211.63323211669922,205.14610544840494,199.10212173461915,208.86137669881185,223.29332224527994,234.97528381347655,244.64564717610676,258.1366643269857,267.36337763468424,274.8316660563151,281.63553822835286,287.44351450602215,289.8633127848307,291.9347351074219,292.9508982340495,294.1468251546224,295.74932657877605,297.64185129801433,0.0016448597113291423,-0.00034210284550984703,-0.0004940827687581381,-0.001091154416402181,-0.0027970314025878907,-0.004141302903493246,-0.008266909917195638,-0.005208810170491536,-0.020350201924641927,-0.04373868306477865,-0.08596305847167969,-0.09893798828125,-0.08069006601969402,-0.040475082397460935,-0.014524332682291667,-0.017548052469889323,-0.018394660949707032,-0.017285283406575522
63,-1.0104286290394764e-05,-8.65338952280581e-06,-1.0353147323864202e-05,-1.0002746906441947e-05,-1.2432082439772784e-05,-1.529234383876125e-05,-3.218207663546006e-05,-3.864709287881851e-05,-2.9740692116320134e-05,-2.424596653630336e-05,-1.437785103917122e-05,-9.500243080159028e-06,-8.504721336066723e-06,-5.953541646401087e-06,-3.861806665857633e-06,-3.1311763450503348e-06,-3.984275584419568e-06,-4.230688015619914e-06,-3.87003334860007e-06,-2.0507645482818287e-06,-2.439366653561592e-07,0.0587254004155208,0.24650131464004515,0.5819818138921012,2.1799565156300864,8.784513927251101,48.18900181849798,65.36288283712541,60.56579674109817,55.555325181782244,40.69488589862983,46.53048326571783,46.95161196688811,53.87647240012884,65.78979237725338,71.60984000066917,74.46390787760417,80.11558888753255,84.59588979085287,88.04553745488326,86.82931416829427,82.03923033475876,305981.64609375,261178.3078125,235553.91328125,204011.49479166666,183844.85299479167,163181.85716145832,139607.20598958334,121765.58580729166,107083.04466145833,94526.624609375,73752.1189453125,56904.38561197917,42694.3927734375,30349.240625,19396.9453125,14348.7015625,9548.71796875,7234.15927734375,4972.114261563619,2757.673046875,587.2818684895833,229.19342244466145,221.96785558064778,218.11666615804037,211.80928319295248,205.46385803222657,199.3802340189616,209.10850372314454,223.42645238240559,235.0647051493327,244.58722635904948,257.9881831765175,267.3833401997884,274.7941111246745,281.4880599975586,287.1747482299805,289.54712778727213,291.6205200195312,292.55968322753904,293.7263875325521,295.3467300415039,297.2516306559245,0.0005919615427652995,0.0003627618153889974,0.0012596805890401205,0.0007971008618672689,0.0002993941307067871,-0.003362568219502767,-0.0058121840159098305,-0.0029774030049641927,-0.01694326400756836,-0.04529574712117513,-0.10447584788004557,-0.12207349141438802,-0.09882424672444662,-0.05305824279785156,-0.00843982696533203,0.0014312744140625,-0.0010251998901367188,-0.002601877848307292
64,-8.015101920442338e-06,-1.1033559564879759e-05,-9.870651350511215e-06,-9.533775418695387e-06,-1.1457188882868877e-05,-1.781029362015086e-05,-2.8540310437821965e-05,-3.5750738604001977e-05,-2.588794945403006e-05,-2.376493588244519e-05,-1.168161769749218e-05,-5.535393976509819e-06,-4.068175446690365e-06,-3.334756020873909e-06,-2.3444654628696284e-06,-1.2284666454396306e-06,-2.087457144161478e-06,-3.0664597634086964e-06,-2.7222520211920203e-06,-1.987115831666962e-06,-5.977525843376936e-07,0.056782661013583424,0.24081901791679414,0.5588194487995132,2.0871190460885707,7.826997534986353,50.22090365283222,54.57094979434587,56.55256956939381,53.49987319445709,41.04643748051398,48.43743856813898,45.197518350672425,54.37194817541051,66.70430004448316,71.54353452421323,71.956035724814,75.48011277473813,80.60982196855348,85.8450564625847,83.96188043855533,79.25106134157458,306300.08402489626,261397.56846473028,235742.5875259336,204172.81989107883,183957.0317686722,163278.26672717842,139625.51517116182,121708.00933609958,106994.57417012448,94423.2651063278,73670.27875389004,56844.62222834543,42648.791996239626,30320.80726465249,19396.83843360996,14364.400560814316,9577.075349293309,7267.610793244295,5010.105663758591,2799.817341278203,633.4311624740664,229.38200365755074,222.17823506588758,218.49496852510697,212.0940019916202,206.11779202663058,199.28585410217033,210.43195244880138,223.96200314596976,235.4870847330054,244.66690310403024,257.6417145155277,267.09869359439836,274.53110336367024,280.91860392083765,286.3474389547134,288.8092008092097,291.1231405804266,292.11467467501944,293.2806201475785,294.9684460905083,296.91778539127336,-0.000415605133499842,0.0006353667168201748,0.00017587253166926847,-0.0006607258962892398,-0.0002075421364970227,-0.00767036988032804,-0.012603340307211976,-0.017858311348436285,-0.04495015282848564,-0.08119336203420806,-0.13512227149425207,-0.11367874620366393,-0.05430350165149483,-0.006762821150023908,0.019400897362420174,0.006671153658158552,-0.008231352968334656,-0.013028243765296777
65,-5.51338210546722e-06,-1.204325914538155e-05,-9.815489950900277e-06,-1.0727586535116036e-05,-1.1334549829674264e-05,-2.0897511664467553e-05,-2.935129062583049e-05,-3.813056197638313e-05,-2.8539402410387994e-05,-2.7415148603419464e-05,-1.3902876526117325e-05,-5.871585259834925e-06,-2.32251671453317e-06,-3.4957270448406536e-06,-1.5641562640666962e-06,-2.028777574499448e-06,-2.449766422311465e-06,-2.4071428924798966e-06,-8.035916835069657e-07,1.0088396569093069e-06,2.950973187883695e-06,0.05840698927640915,0.2333396355311076,0.5508175293604533,2.170058276069661,7.764235178939998,48.32488250931104,55.44377701003104,61.90361602356037,51.85623815879226,44.572550994964935,48.410763549804685,43.94191777954499,52.4362415338556,66.88941557308038,70.8569422369202,71.55037325719992,75.37093848188718,80.5005593687296,84.3421320810914,80.26593831380208,75.41380360921224,306442.63046875,261441.17239583333,235773.24427083333,204209.08372395832,184009.21263020832,163302.00677083334,139636.77473958334,121708.37473958333,106978.034375,94405.77486979167,73643.973828125,56813.02252604167,42621.79303385417,30293.1341796875,19372.101627604166,14340.285026041667,9553.941666666668,7244.902473958334,4986.872465896607,2774.944059244792,606.5449869791667,229.17286122639973,222.44914932250975,218.57376022338866,211.8018943786621,206.1184003194173,199.49057693481444,210.52638270060223,224.13073323567707,235.6753288269043,244.59554850260417,257.8454078674316,267.0175310770671,274.5374089558919,280.9000513712565,286.3037307739258,288.7981246948242,291.05773976643883,292.12494506835935,293.4657307942708,295.3350545247396,297.3244430541992,-0.0017147898674011231,0.0010810256004333495,-0.0009337623914082845,-0.004598013559977214,-0.004266142845153809,0.00013602972030639647,-0.019375371932983398,-0.032534313201904294,-0.06962792078653972,-0.11254793802897135,-0.1594699223836263,-0.13670616149902343,-0.09870897928873698,-0.056061045328776045,-0.0025960922241210936,-0.005656115214029948,-0.0167816162109375,-0.02252537409464518
