,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
61,4.003784852102399e-06,3.3608521334826946e-06,2.7540692826732993e-05,9.920273441821337e-06,1.395074650645256e-05,2.007465809583664e-05,6.3960906118154526e-06,9.60152829065919e-06,8.064147550612688e-06,-4.7514913603663445e-06,-2.2471998818218708e-05,-5.175545811653137e-05,-5.4410891607403755e-05,-2.4062828742899e-05,-9.566443623043597e-06,-1.523687387816608e-05,-6.58367935102433e-06,5.629321094602346e-06,-1.1158757843077183e-05,-6.16328907199204e-05,-3.9680919144302607e-05,-8.362170774489641e-06,1.907697878777981e-06,1.0377727448940277e-05,3.98295815102756e-05,6.055098492652178e-05,7.196213118731976e-05,9.857234545052052e-05,0.00010666355956345797,0.00011629797518253326,0.00011741556227207184,0.00011317746248096228,0.00010055978782474995,7.894029840826988e-05,0.056031656538834795,0.12799996137619019,0.35093504190444946,2.233729816041887,9.054234504699707,39.32463455200195,78.9199447631836,69.4811919182539,73.88909032195807,83.92934381216764,68.72154235839844,80.68041916191578,89.3695068359375,86.17186725139618,88.84574890136719,90.14751434326172,92.83247375488281,95.80653381347656,97.57139587402344,94.96743774414062,89.38853454589844,306259.81640625,260648.892578125,234403.080078125,202503.1953125,182412.0078125,161803.455078125,138484.76171875,120889.779296875,106417.767578125,94046.1826171875,73472.6005859375,56650.8271484375,42428.7177734375,30088.5244140625,19137.7021484375,14093.0546875,9303.16015625,6998.42626953125,4750.34619140625,2553.00927734375,400.0966796875,229.33648681640625,227.7794532775879,222.71258163452148,212.00457763671875,204.51079559326172,198.83160400390625,206.16984176635742,220.23348236083984,231.5660057067871,241.09728240966797,256.7726631164551,267.41673278808594,274.48026275634766,281.20850372314453,286.8335418701172,288.9576873779297,290.5030288696289,290.99462127685547,291.64246368408203,292.8827438354492,294.5468063354492,0.000509113073348999,-3.941357135772705e-05,0.008605420589447021,-0.00018930435180664062,-0.0015955865383148193,0.015861213207244873,-0.03587841987609863,-0.14819717407226562,-0.23980140686035156,-0.2698230743408203,-0.49288177490234375,-0.6247024536132812,-0.7177104949951172,-0.7955722808837891,-0.7778797149658203,-0.507878303527832,-0.20659446716308594,-0.053269386291503906
62,-5.09823439642787e-06,-5.5478885769844055e-06,3.076455323025584e-05,1.0138261131942272e-05,1.1523182251949038e-05,1.7040176317095757e-05,1.2185715604573488e-05,1.80928036570549e-05,1.0477378964424133e-05,-2.1321815438568592e-05,-3.0949944630265236e-05,-5.223217885941267e-05,-5.15870051458478e-05,-1.906065153889358e-05,-1.1957978131249547e-05,-9.501614840701222e-06,-7.5478164944797754e-06,7.874652510508895e-06,-1.299449650105089e-05,-5.895440699532628e-05,-2.0634615793824196e-05,-4.832865670323372e-06,2.0279549062252045e-06,5.377456545829773e-06,3.695453051477671e-05,5.251599941402674e-05,7.951923180371523e-05,9.61121404543519e-05,9.924452751874924e-05,0.00010991469025611877,0.00011243496555835009,0.000107509084045887,9.493960533291101e-05,7.498799823224545e-05,0.05721060931682587,0.16404634714126587,0.32198792695999146,1.892158031463623,9.71597378142178,33.493835512548685,83.19721913337708,65.42590352892876,72.63638305664062,88.29902645200491,70.87345123291016,76.77585481107235,88.58549499511719,86.90076446533203,87.36368560791016,89.20575714111328,93.45572662353516,95.3082504272461,95.57260131835938,94.01014709472656,88.27552795410156,306047.25,260589.9765625,234445.51171875,202369.6015625,182237.134765625,161560.826171875,138196.703125,120632.05859375,106200.71875,93867.462890625,73336.8818359375,56533.4931640625,42320.6025390625,29980.7900390625,19036.9013671875,14001.48828125,9221.490234375,6920.7744140625,4674.90625,2479.508056640625,328.08251953125,229.24684524536133,225.6699447631836,223.38647842407227,213.20390701293945,204.11498260498047,199.75691604614258,205.95133209228516,219.73932647705078,230.91292190551758,240.40307998657227,256.4061737060547,267.27391052246094,274.3877487182617,281.17706298828125,286.47544860839844,288.46553802490234,289.9760055541992,290.6539611816406,291.4795150756836,292.7091293334961,294.4256591796875,0.0023862943053245544,-0.003948777914047241,-0.002585679292678833,0.006642699241638184,6.192922592163086e-05,0.0241546630859375,-0.054123878479003906,-0.19124317169189453,-0.2944793701171875,-0.3251943588256836,-0.4910736083984375,-0.6304607391357422,-0.7824478149414062,-0.9506740570068359,-0.7794075012207031,-0.4788780212402344,-0.18873214721679688,-0.04503631591796875
63,-1.5959085430949926e-06,-1.1814176104962826e-05,1.905788667500019e-05,-2.384185791015625e-06,1.6540754586458206e-05,2.3221946321427822e-05,1.9339611753821373e-05,2.9005634132772684e-05,5.657144356518984e-06,-3.3302465453743935e-05,-3.750738687813282e-05,-4.873203579336405e-05,-4.7899666242301464e-05,-1.4913559425622225e-05,-2.1877611288800836e-05,-8.30195494927466e-06,-4.123823600821197e-06,9.655486792325974e-07,-1.0248710168525577e-05,-4.893605364486575e-05,-1.5414145309478045e-05,7.133872713893652e-06,9.63627826422453e-06,1.429487019777298e-05,3.482156898826361e-05,5.1876180805265903e-05,9.171152487397194e-05,0.00010807893704622984,0.00011065264698117971,0.00012048892676830292,0.00012080860324203968,0.00011562323197722435,0.0001022806391119957,8.273078128695488e-05,0.06036263462738134,0.151982843875885,0.33515775203704834,1.817145824432373,8.73968505859375,26.365001678466797,71.30023330450058,79.96211928129196,76.21805475652218,67.70964952558279,64.34918969124556,68.28602438047528,88.78443911671638,88.72632598876953,88.26416015625,89.66799919307232,94.1301040649414,95.44961547851562,96.13755798339844,92.41920471191406,86.58102416992188,306270.89453125,260697.544921875,234606.333984375,202506.181640625,182257.66015625,161513.060546875,138016.58203125,120464.875,106067.833984375,93761.6201171875,73274.3408203125,56494.2470703125,42292.7802734375,29957.8994140625,19027.953125,14001.447265625,9234.7412109375,6941.92138671875,4703.5126953125,2513.76953125,366.7607421875,228.77441024780273,226.33575820922852,223.05880737304688,213.50416946411133,204.93486404418945,201.0647201538086,206.32286834716797,219.13842010498047,230.41236877441406,239.8941993713379,255.92394256591797,267.06790924072266,274.22908782958984,280.91448974609375,286.0530242919922,287.90808868408203,289.07586669921875,289.76941680908203,290.6562042236328,292.1770248413086,293.9403991699219,-0.0016775727272033691,0.0023893266916275024,-0.0017700791358947754,0.0013490617275238037,0.006769359111785889,0.015715181827545166,-0.05028510093688965,-0.1461043357849121,-0.19332408905029297,-0.22145366668701172,-0.4259786605834961,-0.6420965194702148,-0.8761940002441406,-1.0895004272460938,-0.7472305297851562,-0.4362373352050781,-0.16514110565185547,-0.03159046173095703
64,-6.544942152686417e-06,3.4600961953401566e-06,1.9496656022965908e-05,-1.3085140381008387e-05,2.6132329367101192e-06,1.2937933206558228e-05,1.560995588079095e-05,2.038490492850542e-05,-2.2340682335197926e-06,-1.567660365253687e-05,-1.6283011063933372e-05,-2.9708025977015495e-05,-3.7454126868397e-05,-2.6025038096122444e-05,-1.872848952189088e-05,-1.0290765203535557e-05,-6.120026228018105e-06,-3.4073309507220984e-07,-1.061872171703726e-05,-3.646490222308785e-05,-1.2714182958006859e-05,1.5657569747418165e-05,2.265535295009613e-05,1.3594166375696659e-05,4.1354738641530275e-05,7.345766061916947e-05,0.00011075183283537626,0.00012558279559016228,0.00013321998994797468,0.00013928464613854885,0.00014149886555969715,0.0001389732351526618,0.00012739247176796198,0.00010347971692681313,0.05693674087524414,0.1475663185119629,0.34746789932250977,1.5853362083435059,7.599163718521595,25.019547674804926,50.455516427755356,71.67285004258156,77.38999938964844,38.72764302790165,39.357948537915945,46.500974018126726,82.66765555739403,85.07219696044922,86.57712559401989,87.32890319824219,90.80113220214844,92.217529296875,94.23284149169922,90.128662109375,84.30160522460938,306357.1953125,260902.095703125,234817.408203125,202628.478515625,182289.3125,161494.412109375,137915.248046875,120340.357421875,105922.935546875,93581.037109375,73094.4658203125,56332.9375,42150.34375,29844.8427734375,18943.1083984375,13931.767578125,9177.82177734375,6890.4716796875,4658.59521484375,2475.085205078125,333.56640625,229.28016662597656,226.5787696838379,222.75685119628906,214.61314010620117,205.8358154296875,201.4560089111328,207.20216369628906,219.0510597229004,231.06801223754883,240.54948806762695,255.6950700879097,266.90149688720703,273.74193572998047,280.32904052734375,285.2963409423828,287.15122985839844,288.51270294189453,289.1183624267578,289.9200897216797,291.51090240478516,293.3540802001953,0.0025567561388015747,-0.0009046345949172974,-0.004382491111755371,0.004552662372589111,0.013335943222045898,0.0077838897705078125,-0.060442209243774414,-0.11041736602783203,-0.141632080078125,-0.0921621322631836,-0.19605064392089844,-0.3461484909057617,-0.5299854278564453,-0.6400671005249023,-0.44738101959228516,-0.27146053314208984,-0.1002950668334961,-0.004399299621582031
65,-3.1228846637532115e-06,-1.885893288999796e-05,1.9397411961108446e-05,-1.188961323350668e-05,5.585505277849734e-06,6.3507468439638615e-06,1.1586584150791168e-05,2.6880239602178335e-05,3.673951141536236e-06,-1.4317571185529232e-05,-1.6358215361833572e-05,-3.170897252857685e-05,-3.7135323509573936e-05,-2.72628094535321e-05,-1.4349527191370726e-05,-1.6380101442337036e-05,-1.2644741218537092e-06,-1.0617513908073306e-06,-8.693546988070011e-06,-3.966380609199405e-05,-2.7175468858331442e-05,9.703217074275017e-06,1.953716855496168e-05,1.3525132089853287e-05,3.4542055800557137e-05,6.604066584259272e-05,0.00010108272545039654,0.0001223183935508132,0.0001399695174768567,0.00014933350030332804,0.00014900416135787964,0.00014432333409786224,0.00013030401896685362,0.00010239530820399523,0.043475959450006485,0.15150666236877441,0.34356075525283813,1.5478980541229248,6.798837661743164,22.2144968919456,51.761158645153046,84.15859152376652,75.74121986329556,34.134732738137245,33.44345563696697,38.51957394182682,72.29689785838127,80.90303727984428,83.9040756225586,85.9393539428711,90.13368225097656,92.41506958007812,93.31822967529297,90.416259765625,84.92242431640625,306504.55859375,260851.626953125,234721.2734375,202574.328125,182186.681640625,161343.34375,137766.81640625,120206.94921875,105811.623046875,93478.4638671875,73005.404296875,56250.78125,42060.025390625,29745.3779296875,18840.009765625,13826.8095703125,9069.8681640625,6780.50927734375,4545.72802734375,2360.157958984375,217.322265625,231.70043182373047,226.40107345581055,222.8507423400879,214.80210876464844,206.53889846801758,202.03435897827148,207.22840881347656,218.64295959472656,230.7485694885254,240.42771911621094,255.52847337722778,267.022705078125,274.01414489746094,280.58050537109375,285.40525817871094,287.2935104370117,288.7659149169922,289.3937530517578,290.2497024536133,291.7070083618164,293.48600006103516,-0.0015580952167510986,0.0006589740514755249,0.003437221050262451,-0.0016244351863861084,0.0008595287799835205,0.028143763542175293,-0.03661799430847168,-0.11991715431213379,-0.14349699020385742,-0.11362648010253906,-0.1966695785522461,-0.28922080993652344,-0.4777231216430664,-0.6637611389160156,-0.49700355529785156,-0.31566715240478516,-0.1352710723876953,-0.040696144104003906
66,2.610133378766477e-06,-1.687370240688324e-05,1.6655074432492256e-05,-1.651077764108777e-05,-1.407344825565815e-06,8.151226211339235e-06,7.75797525420785e-06,2.1507672499865294e-05,1.3715296518057585e-05,-7.784226909279823e-06,-9.932555258274078e-06,-3.1485105864703655e-05,-3.76023817807436e-05,-2.362034865655005e-05,-1.7970683984458447e-05,-9.93868161458522e-06,9.965879144147038e-07,-1.8125574570149183e-06,6.4586056396365166e-06,-3.924427437596023e-05,-4.219065885990858e-05,-1.1362135410308838e-07,6.6267093643546104e-06,4.479195922613144e-06,2.2166292183101177e-05,5.0220638513565063e-05,9.377382230013609e-05,0.00012559571769088507,0.00014044612180441618,0.00015065562911331654,0.0001482800580561161,0.00014102773275226355,0.0001259589334949851,9.43837221711874e-05,0.0477326475083828,0.1426752209663391,0.3104768991470337,1.5531318187713623,6.771598223596811,20.92747912555933,40.36775562912226,93.20716857910156,70.8896937072277,26.165182575583458,23.434193301945925,31.375293105840683,58.42043882608414,76.61341857910156,80.00579071044922,83.70536804199219,89.63121795654297,91.66203308105469,92.23419189453125,90.83871459960938,85.68456268310547,306598.96484375,260932.296875,234746.03515625,202530.953125,182126.494140625,161314.72265625,137637.11328125,120069.978515625,105686.447265625,93359.9990234375,72910.00390625,56169.2841796875,41981.3720703125,29654.8671875,18735.7080078125,13717.1552734375,8955.55810546875,6663.3134765625,4425.5478515625,2238.24853515625,95.36669921875,230.80814361572266,226.94721603393555,223.83845901489258,214.6994972229004,206.62298202514648,202.3106346130371,207.8173828125,218.51556396484375,230.6294059753418,240.00732421875,255.33526992797852,266.85160064697266,274.31895446777344,280.95230865478516,285.7648468017578,287.61312103271484,289.0382995605469,289.77586364746094,290.59407806396484,291.7919921875,293.41747283935547,-0.0016326755285263062,-0.0019087791442871094,0.0018172860145568848,-0.004555463790893555,0.011203676462173462,0.0046350955963134766,0.006170511245727539,-0.062412261962890625,-0.06197357177734375,-0.0034999847412109375,-0.05489826202392578,-0.15614795684814453,-0.28874874114990234,-0.5035543441772461,-0.4632844924926758,-0.3063383102416992,-0.1280508041381836,-0.03601551055908203
67,7.755166734568775e-06,-9.792274795472622e-07,2.0183739252388477e-05,-1.6258214600384235e-05,-8.236151188611984e-06,7.461407221853733e-06,4.2155152186751366e-06,1.4583347365260124e-05,1.7243786714971066e-05,3.648456186056137e-07,-7.789814844727516e-06,-3.361131530255079e-05,-4.289095522835851e-05,-1.3355835108086467e-05,-1.7303682398051023e-05,-5.085603334009647e-06,-2.795568434521556e-06,4.973102477379143e-06,9.45628562476486e-06,-3.0513096135109663e-05,-3.2290699891746044e-05,-8.451752364635468e-07,-8.716247975826263e-06,-5.195499397814274e-06,1.601339317858219e-05,3.929086960852146e-05,8.947798050940037e-05,0.00013022345956414938,0.00014550727792084217,0.00015361339319497347,0.00014918274246156216,0.00014186359476298094,0.0001278952695429325,9.662285447120667e-05,0.044976335018873215,0.16373205184936523,0.3229377269744873,1.6642906665802002,5.244104385375977,19.96765173226595,37.09755325317383,88.72462455928326,64.60967318713665,21.80421607941389,16.968087926506996,24.33130332455039,44.98665393516421,73.35218048095703,80.33077931404114,85.80680847167969,93.08076477050781,94.31056213378906,94.35259246826172,92.244140625,86.78819274902344,306720.66796875,261053.4921875,234951.271484375,202659.779296875,182238.42578125,161282.62890625,137536.1640625,119978.0625,105625.19921875,93328.2314453125,72875.3046875,56139.4814453125,41972.431640625,29656.162109375,18746.05859375,13734.2607421875,8982.16845703125,6694.158203125,4459.8193359375,2275.3623046875,135.65771484375,231.6273651123047,225.78176879882812,223.4059600830078,214.18457412719727,208.376953125,202.6077880859375,208.14338302612305,218.1417350769043,230.10878372192383,239.74356842041016,255.3497980237007,266.48930740356445,274.3054885864258,280.7282180786133,285.5558395385742,287.08154296875,288.4722595214844,289.2897491455078,290.20021057128906,291.4076156616211,292.9675064086914,0.0008910521864891052,0.001702040433883667,-0.005881115794181824,0.0025811493396759033,0.005768001079559326,0.014918804168701172,-0.007342815399169922,-0.09511613845825195,-0.09841632843017578,-0.02583599090576172,-0.04254722595214844,-0.14070987701416016,-0.23235225677490234,-0.40798377990722656,-0.47891807556152344,-0.32059288024902344,-0.11944770812988281,-0.009418487548828125
68,-1.6940466593950987e-06,3.906083293259144e-06,1.545017585158348e-05,-5.698733730241656e-06,-8.32421937957406e-06,6.034271791577339e-06,3.276974894106388e-06,9.773415513336658e-06,1.8116552382707596e-05,5.589332431554794e-06,-1.3188691809773445e-06,-2.447236329317093e-05,-4.250038182362914e-05,-1.2827222235500813e-05,-1.8055550754070282e-05,-1.1539494153112173e-05,-8.189308573491871e-06,1.3088283594697714e-06,6.7934743128716946e-06,-1.3766693882644176e-05,-2.0078499801456928e-05,-8.04453156888485e-06,-2.4564331397414207e-05,3.514578565955162e-07,3.120128531008959e-05,5.6162476539611816e-05,0.0001058732159435749,0.00014598947018384933,0.00015748909208923578,0.0001656034728512168,0.00016449973918497562,0.00015823985449969769,0.0001415708102285862,0.00010727427434176207,0.05403323844075203,0.1455177664756775,0.36691784858703613,1.349822759628296,4.913307226262987,16.986400119960308,37.45830535888672,73.7213756069541,37.93401525169611,19.67464777827263,8.949404835700989,14.42572395503521,32.53006711229682,61.29675494134426,79.39628690481186,87.28379848599434,94.52283477783203,96.00316619873047,97.16510772705078,93.08505249023438,87.27980041503906,306727.9296875,261023.408203125,234933.515625,202556.12890625,182093.142578125,161011.681640625,137154.26171875,119600.533203125,105296.125,93036.849609375,72589.3056640625,55860.5751953125,41715.818359375,29423.14453125,18548.8359375,13558.515625,8832.58056640625,6557.70947265625,4335.227083206177,2160.87353515625,30.19384765625,230.07958221435547,226.78850936889648,222.34849166870117,215.82961654663086,208.73255920410156,203.62059783935547,208.7298183441162,217.56800842285156,229.06959915161133,239.43646621704102,255.32255095243454,266.3797492980957,274.0351867675781,280.0943908691406,284.61544036865234,285.7840118408203,286.90684509277344,287.8590621948242,288.8588333129883,290.3159713745117,291.96620178222656,-0.0010530389845371246,0.004288509488105774,-0.003514915704727173,0.011465638875961304,0.0016630887985229492,0.006502807140350342,-0.004833698272705078,-0.05602407455444336,-0.06604480743408203,-0.03084278106689453,-0.004454612731933594,-0.07796287536621094,-0.12005329132080078,-0.2636871337890625,-0.4026498794555664,-0.31626319885253906,-0.13646507263183594,-0.033977508544921875
69,-4.872737918049097e-06,-2.420681994408369e-06,2.4584063794463873e-05,9.450362995266914e-06,-4.87396027892828e-06,1.0654504876583815e-05,7.91880302131176e-06,1.3257027603685856e-05,9.496579878032207e-06,1.735985279083252e-06,-1.1163181625306606e-05,-3.1905132345855236e-05,-4.639173857867718e-05,-1.6025544027797878e-05,-1.4674966223537922e-05,-1.4789955457672477e-05,-5.366222467273474e-06,-7.987910066731274e-06,6.2731996877118945e-06,3.557302989065647e-06,-7.375318091362715e-06,-2.3635104298591614e-05,-2.4411012418568134e-05,2.31423182412982e-05,4.156294744461775e-05,7.369404193013906e-05,0.00011112075299024582,0.00015433283988386393,0.0001608245074748993,0.0001663948642089963,0.0001654487568885088,0.0001582135446369648,0.00014248467050492764,0.00010333920363336802,0.058519065380096436,0.14710676670074463,0.33492183685302734,1.1655395030975342,4.260838985443115,13.053280554711819,36.9684600494802,59.739069521427155,26.54808807373047,18.698342883959413,8.203032579272985,19.493668220937252,34.45643325150013,60.081482119858265,80.81226441264153,89.40917947888374,93.96295928955078,95.06641387939453,96.08637237548828,92.7935791015625,87.45304107666016,306444.69140625,261005.619140625,234845.21484375,202482.5,181890.021484375,160667.90625,136646.6171875,119117.7734375,104855.435546875,92622.7470703125,72222.7734375,55531.810546875,41439.228515625,29190.1865234375,18362.8388671875,13392.76953125,8680.55078125,6411.67822265625,4195.1220703125,2026.29638671875,-98.34716796875,229.65506744384766,226.63766479492188,223.08059692382812,216.94408798217773,209.80540084838867,205.38528060913086,209.24999237060547,216.86444473266602,228.60203170776367,238.7405776977539,255.0787239074707,265.43256759643555,272.9524459838867,279.24017333984375,283.4478759765625,284.79627227783203,286.29998779296875,287.1739196777344,288.21205139160156,289.70025634765625,291.32279205322266,-0.0005369782447814941,-0.00040702521800994873,0.004540771245956421,0.003271758556365967,0.01003718376159668,0.016130506992340088,0.008115053176879883,-0.06784915924072266,-0.13610458374023438,-0.15750408172607422,-0.15639972686767578,-0.27472686767578125,-0.350189208984375,-0.4700794219970703,-0.529911994934082,-0.37746620178222656,-0.15526485443115234,-0.04362297058105469
70,9.563227649778128e-07,-4.04752790927887e-06,1.6623293049633503e-05,4.85952477902174e-06,6.434856913983822e-07,7.09405867382884e-06,8.696981240063906e-06,1.4238932635635138e-05,7.136259227991104e-07,2.7909409254789352e-06,-2.2900057956576347e-06,-2.8772628866136074e-05,-4.360650200396776e-05,-1.623519347049296e-05,-1.6863166820257902e-05,-1.0637246305122972e-05,-2.5900080800056458e-06,-5.808571586385369e-06,9.198818588629365e-06,1.7358106561005116e-05,-1.4951219782233238e-06,-1.4060060493648052e-05,-1.3981829397380352e-05,4.007283132523298e-05,6.934540579095483e-05,8.628069190308452e-05,0.00013176666107028723,0.00015650538261979818,0.00016674294602125883,0.00017332565039396286,0.000172540545463562,0.00016574235633015633,0.00015009718481451273,0.00010921224020421505,0.05510794743895531,0.1627262830734253,0.3295360803604126,1.1668767924420536,3.5507888793945312,10.008708953857422,32.17934423312545,53.19709014892578,26.27794487774372,19.154724519699812,7.84334272518754,20.136636219918728,40.2481090426445,58.170991867780685,78.77747444808483,86.95594063401222,93.74520874023438,95.74569702148438,96.12830352783203,93.2496566772461,87.87033081054688,306277.296875,261031.3828125,234927.232421875,202501.974609375,181849.087890625,160487.029296875,136294.1640625,118770.19921875,104529.521484375,92318.6748046875,71968.130859375,55314.78515625,41267.361328125,29062.5419921875,18284.814453125,13335.2099609375,8640.4814453125,6380.26416015625,4171.778224945068,2010.60986328125,-106.6806640625,230.41851806640625,225.79751586914062,223.19606399536133,216.95283889770508,211.1021842956543,207.2318229675293,209.90906143188477,216.67261123657227,228.27624130249023,238.27830505371094,254.4650535583496,264.8463439941406,271.9459762573242,278.25806427001953,282.29308319091797,283.89215087890625,285.34474182128906,286.1967315673828,287.3057556152344,288.7908706665039,290.4610824584961,0.002798616886138916,0.0014210045337677002,-0.0002547800540924072,0.0007100701332092285,0.008716166019439697,0.026675641536712646,0.012226343154907227,-0.05809450149536133,-0.10457134246826172,-0.12268733978271484,-0.12902545928955078,-0.19954299926757812,-0.32246971130371094,-0.40867137908935547,-0.41052818298339844,-0.3205852508544922,-0.11489677429199219,-0.01432037353515625
71,-2.568398485891521e-06,-1.0075658792629838e-05,1.2158765457570553e-05,1.4802208170294762e-06,4.005443770438433e-06,-2.664746716618538e-07,8.774863090366125e-06,1.1509109754115343e-05,-5.21540641784668e-06,4.329485818743706e-06,6.060115993022919e-06,-1.9197468645870686e-05,-4.4065178371965885e-05,-3.984983777627349e-06,-1.913424057420343e-05,-1.4818317140452564e-05,-6.09253766015172e-06,2.4126493372023106e-06,1.8809325410984457e-05,1.7200247384607792e-05,-3.703346010297537e-06,-3.143784124404192e-05,-3.164110239595175e-05,5.065673030912876e-05,8.166703628376126e-05,9.731907630339265e-05,0.00013808207586407661,0.00015880668070167303,0.00016855110879987478,0.0001738418359309435,0.00017362891230732203,0.00016976904589682817,0.00015410443302243948,0.00011304335203021765,0.0487467423081398,0.15291279554367065,0.34322506189346313,1.1522362232208252,3.2247054828330874,8.614759154617786,32.80937194824219,47.79914855957031,38.306610107421875,30.80417611449957,8.43461137264967,21.16677599772811,35.11681134626269,53.74769766628742,76.35030375421047,82.31132507324219,93.42086791992188,96.32218933105469,96.55648803710938,92.99683380126953,87.62998962402344,306474.0234375,261099.603515625,234985.478515625,202578.365234375,181911.2890625,160451.62109375,136176.314453125,118680.13671875,104432.3984375,92227.5107421875,71885.173828125,55253.8505859375,41209.6865234375,29017.677734375,18252.36328125,13309.4814453125,8621.552734375,6366.07421875,4162.145121574402,2005.3662109375,-108.0009765625,231.5629768371582,226.31287002563477,222.88570022583008,217.0902976989746,211.76139450073242,208.42502975463867,209.7869873046875,216.80527877807617,228.24434280395508,238.23052215576172,253.80352401733398,264.92812728881836,271.7134475708008,278.1606140136719,281.8855972290039,283.6957321166992,284.7987976074219,285.66856384277344,286.7631378173828,288.2958221435547,289.9717483520508,-0.000348508358001709,0.004783198237419128,-5.930662155151367e-05,0.0034596621990203857,0.006229102611541748,0.022987961769104004,0.007878780364990234,-0.07688713073730469,-0.10363483428955078,-0.12432003021240234,-0.10175800323486328,-0.17311477661132812,-0.3043327331542969,-0.3266277313232422,-0.32283687591552734,-0.29738903045654297,-0.12432670593261719,-0.024206161499023438
72,-9.959243470802903e-06,-1.0094314347952604e-05,1.560710370540619e-05,9.182840585708618e-07,-7.4410345405340195e-06,-5.0620874390006065e-06,1.2071337550878525e-05,7.710012141615152e-06,-4.011963028460741e-06,4.783738404512405e-06,7.2713010013103485e-06,-1.3247132301330566e-05,-3.3138785511255264e-05,5.849869921803474e-07,-1.2012547813355923e-05,-2.0431922166608274e-05,1.0490184649825096e-06,3.941517206840217e-06,2.524603041820228e-05,2.3499538656324148e-05,-2.3322063498198986e-06,-1.59507617354393e-05,-8.83068423718214e-06,6.63077225908637e-05,8.13101651147008e-05,0.00010225363075733185,0.00014636514242738485,0.0001678393455222249,0.00016977253835648298,0.0001770230010151863,0.00017853814642876387,0.000173477572388947,0.00015421875286847353,0.00011320854537189007,0.04938456416130066,0.13574916124343872,0.29707324504852295,1.0863181352615356,3.1119117736816406,7.51057783793658,31.719146598130465,49.278567999601364,47.96289848536253,46.93913263827562,13.706710815429688,19.7492461130023,35.23970304429531,53.29621124267578,78.7284927368164,86.37633469700813,92.6840362995863,94.13612365722656,94.94123840332031,90.94537353515625,85.93435668945312,306628.80859375,261291.544921875,235000.123046875,202619.232421875,181894.072265625,160360.109375,136038.306640625,118520.84375,104256.365234375,92053.45703125,71736.6962890625,55153.232421875,41123.400390625,28946.349609375,18202.142578125,13276.1240234375,8604.2451171875,6354.8125,4157.350698471069,2006.083984375,-102.52001953125,231.44688034057617,227.26998901367188,224.11010360717773,217.5549545288086,212.02618789672852,209.0349884033203,210.07704162597656,217.1153106689453,228.3072280883789,238.14078521728516,253.30258178710938,264.336612701416,271.5472946166992,277.7037811279297,281.08154296875,282.66735076904297,284.09387969970703,284.95716094970703,286.0553512573242,287.71871185302734,289.4171676635742,-0.0012794435024261475,-0.00011444091796875,0.005386441946029663,0.0020364224910736084,0.0016894936561584473,0.0006224513053894043,0.0033605098724365234,-0.0706491470336914,-0.10365581512451172,-0.08426475524902344,-0.0019426345825195312,-0.07634544372558594,-0.18451213836669922,-0.2154388427734375,-0.2146749496459961,-0.2100200653076172,-0.08619880676269531,-0.015268325805664062
