,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,6.027265436873922e-06,3.3027910182051575e-06,1.5193018088932633e-05,1.4696410312259346e-05,1.3634103593799089e-05,5.197255167901454e-07,-9.572971032553689e-06,-7.085088655909067e-06,-8.063897088602866e-06,-6.07176042351238e-06,-3.2677230158534783e-06,-4.234118000662178e-06,-1.1493148537221292e-06,2.4232926442291725e-06,2.360229353377928e-06,1.3262844988419306e-06,4.2660177310472704e-07,-1.1645396591716783e-07,-3.237118828593448e-07,3.158091664066948e-08,4.1833580220388675e-07,0.0662515268842709,0.2822628921222452,0.5707760609037154,4.232556073992084,20.57145516036457,77.30688077681292,87.84623483998152,87.1973654739095,83.61046499038633,77.35426220409109,75.54947206439813,84.91330244951723,87.37292335636883,79.83269652687167,80.0613870581156,81.52683926024378,83.88032395612154,86.73102018150551,91.12691741563472,91.31152543190603,84.38496424251572,303787.34180497925,259465.2409232365,233877.99105290457,202630.7841026971,183091.19022302906,162978.60464211617,140147.2409232365,122538.03280601659,107924.62772302904,95362.45552385892,74492.5663900415,57530.43552256224,43226.368954227175,30804.93767829357,19774.50541364108,14686.933917920125,9843.887006450985,7505.981955880446,5220.32933658584,2984.132504538382,791.08044281639,227.32528749837914,220.59931540588127,217.9061680710662,206.17188443385714,198.9202392704754,191.89738369383753,205.25454502976288,221.51045505634482,234.71109192401047,245.0607989299347,259.51920745976236,269.00341568942883,275.64072832922716,283.0938261040019,288.94362554906314,291.5411374420546,294.00658863115115,295.14937911290843,296.1521011289225,297.49110077030923,299.5301407303553,-0.000585187767551153,-0.0001647410551047424,0.003305544249744336,0.004682359606398586,-0.0008750936302406659,0.002535914237073843,-0.014219355286404304,-0.06365948198247252,-0.11241731999820694,-0.14285829551981694,-0.1470599510857673,-0.12408838628238662,-0.07640123960882796,-0.036826003141917626,-0.018113116505729707,-0.006197561366924112,-0.0016871092230452541,-0.001131326825786923
11,6.173501606099307e-06,4.881436082844933e-06,1.4945488267888625e-05,1.4827379103129108e-05,1.2684811372309923e-05,-2.3439448947707813e-07,-9.152040972063939e-06,-9.524057774494092e-06,-9.457829097906748e-06,-7.76842546959718e-06,-4.5514898374676704e-06,-5.6569231674075125e-06,-2.6714211950699487e-06,2.324565624197324e-06,3.2618952294190725e-06,2.1259067580103876e-06,1.1794734746217728e-06,5.747502048810323e-07,1.3058694700400035e-07,1.4116521924734115e-07,5.133061980207761e-07,0.07123964130878449,0.30698636174201965,0.547649606068929,3.752755932758252,21.269315486401318,82.00817598700523,87.04559477070967,85.50704889371991,80.53924306233723,75.96949158012868,75.51989893565575,84.43287034531434,85.76979958117008,78.80476386845112,80.00048471391202,82.18950619200865,84.8001475016276,87.44242045084636,91.57368672688803,91.9074940999349,85.09552663167318,303566.5125,259395.84192708333,233846.46848958332,202492.95494791667,182925.47252604167,162846.07486979166,140019.85989583333,122414.581640625,107812.42604166667,95255.29205729166,74386.738671875,57424.445638020836,43116.835611979164,30690.530403645833,19658.164518229165,14570.88359375,9728.53583984375,7391.179231770833,5106.18837890625,2870.5023111979167,677.7905598958333,226.761430867513,219.92694625854492,218.19425582885742,207.03201014200846,198.70467732747395,191.48378067016603,205.22150751749675,221.3764653523763,234.57138112386068,245.03140309651693,259.4911720275879,269.00292816162107,275.7873296101888,283.2014714558919,288.9468546549479,291.49856618245445,293.9330530802409,295.06190236409503,296.0637613932292,297.42533721923826,299.48283131917316,-6.736119588216146e-05,-0.002376641829808553,-0.0004449884096781413,0.005727656682332357,-0.0004684686660766602,-0.00029451847076416015,-0.009075482686360678,-0.057103602091471355,-0.11157302856445313,-0.14073321024576824,-0.1493206024169922,-0.1373208999633789,-0.09529037475585937,-0.059200286865234375,-0.04144732157389323,-0.029238319396972655,-0.021596686045328776,-0.01819581985473633
12,6.4063206082209945e-06,5.357360350899398e-06,1.553255036318054e-05,1.5939749816122153e-05,1.1942465789616108e-05,-5.924104092021783e-07,-7.407731997470061e-06,-7.773931914319595e-06,-9.749406793465217e-06,-7.992028258740902e-06,-5.250447429716587e-06,-5.539623089134693e-06,-2.8507007906834283e-06,3.2507814466953278e-06,4.609588844080766e-06,3.2450460518399875e-06,2.191518433392048e-06,1.6504821057120958e-06,1.09146349132061e-06,1.040147617459297e-06,1.4120790486534436e-06,0.07711242934068044,0.34605482579596963,0.5953115542729696,3.2985432021630308,21.037149556477864,83.85137758851052,90.13404134114583,82.76512044221163,78.93655606806279,75.39589641367395,76.15579473177591,84.60832634891072,85.14763743082682,78.24733123779296,79.65619150797527,82.42713012695313,85.26373036702473,87.69555207292238,91.48572489420573,91.57554626464844,84.6555419921875,303211.0052083333,259220.846875,233785.12434895834,202413.47395833334,182792.08385416667,162739.70807291666,139925.71002604166,122322.36432291666,107725.59114583333,95174.958984375,74317.31048177084,57361.35826822917,43052.578776041664,30622.8927734375,19587.6775390625,14499.552278645833,9656.744759114583,7319.231803385416,5034.09248046875,2798.190983072917,605.0210611979167,226.12709147135416,219.01165669759115,217.5761947631836,208.0400703430176,198.76849263509115,191.09271952311198,205.1120933532715,221.38557662963868,234.4378512064616,244.92437032063802,259.37457707722984,268.9498344421387,275.9036107381185,283.2634796142578,289.0119878133138,291.5272165934245,293.9415461222331,295.06854858398435,296.08631896972656,297.47289021809894,299.5651824951172,-0.0006540387868881226,-0.002003092567125956,-0.002337495485941569,0.005598988135655721,0.0028552889823913576,0.001082770029703776,-0.007317701975504558,-0.052846272786458336,-0.09950116475423178,-0.12205715179443359,-0.1371517817179362,-0.13158429463704427,-0.0966437021891276,-0.05848649342854818,-0.03211968739827474,-0.018105697631835938,-0.004105854034423828,0.003636614481608073
13,8.019923310106e-06,5.553688970394432e-06,1.5660410281270742e-05,1.7543532885611056e-05,1.2112245894968509e-05,-1.4810551268359025e-06,-7.1115442551672455e-06,-5.408438543478648e-06,-8.933098676304023e-06,-6.990662465492885e-06,-4.014031340678533e-06,-3.805686719715595e-06,-2.2611736009518304e-06,3.713687571386496e-06,5.6514516472816466e-06,4.234747029840946e-06,2.915660540262858e-06,2.327988234659036e-06,1.782008136312167e-06,2.0020874217152595e-06,2.4043954908847807e-06,0.08171647778556992,0.37775148552221555,0.6567500392595927,3.128635537996888,20.323116239905357,83.23621673186621,90.03898379802703,80.47059834798178,75.14938986003399,73.62929515341918,73.98430209855239,83.11625682214896,85.4669929176569,77.06147443652154,78.98229651053747,81.76205440560976,84.54261322021485,87.23350575764974,91.07169342041016,90.82918853759766,83.78981221516928,303240.6927083333,259299.80026041667,233950.10091145834,202608.94322916667,182938.39973958334,162880.85247395834,140067.32213541667,122460.30208333333,107859.69921875,95311.63463541666,74451.88424479167,57493.33977864583,43185.43736979167,30756.4451171875,19718.280859375,14628.5080078125,9784.008561197918,7445.638216145833,5159.618196614583,2922.6518391927084,728.4431966145834,225.61669362386067,218.29889882405598,216.84301376342773,208.53202489217122,199.0874277750651,190.9717653910319,205.1715876261393,221.448006439209,234.41218058268228,244.8979143778483,259.4401290893555,268.99084294637044,275.870046488444,283.30566762288413,289.10903116861977,291.63073069254557,294.0509796142578,295.17005615234376,296.2150919596354,297.61328125,299.7029535929362,0.0003733843564987183,-0.0012442638476689656,-0.002498070398966471,0.002949748436609904,0.0009216785430908204,0.00260014533996582,-0.008754905064900715,-0.04830888112386068,-0.09098561604817708,-0.11524022420247396,-0.12835121154785156,-0.12492561340332031,-0.09745763142903646,-0.05992056528727214,-0.025733184814453126,-0.008648935953776042,0.004581673940022787,0.010566393534342447
14,8.621620751606922e-06,4.840317221047977e-06,1.5982273422802486e-05,1.911927538458258e-05,1.3095637162526449e-05,6.556898976365725e-07,-5.3247980152567225e-06,-7.443064047644536e-06,-7.225569182386001e-06,-5.568532894055049e-06,-2.651568502187729e-06,-3.431535636385282e-06,-3.4722344328959783e-06,2.090322474638621e-06,4.841146680215994e-06,4.218759325643381e-06,3.5954639315605163e-06,3.11040785163641e-06,2.4134603639443716e-06,2.246513031423092e-06,2.539778749148051e-06,0.0762939157168148,0.38601138989130657,0.7567998011906941,3.2334128177103896,20.363403435051442,82.33153381347657,90.1602766195933,79.12011783073346,74.30257364908854,73.7941302895546,73.88439978559812,82.45613665282727,85.39963277180989,76.14366508424283,78.18587188720703,80.3838882446289,82.67614542643229,85.49076536099116,89.98107655843098,89.09531097412109,81.78147888183594,303302.85,259218.92473958334,233949.38424479167,202712.90143229166,183039.44088541667,162973.12799479166,140154.02369791668,122514.80794270833,107895.53736979167,95343.27044270834,74476.81920572916,57517.8513671875,43215.2154296875,30785.048307291665,19742.908268229166,14651.451432291668,9804.8158203125,7465.217643229166,5177.771354166666,2938.892610677083,742.1841796875,226.17111002604167,218.1231709798177,215.73215891520184,208.25244878133137,199.07316614786785,190.9626953125,205.5314791361491,221.79872360229493,234.60941619873046,244.917005666097,259.49777959187827,268.912432607015,275.8520217895508,283.4243133544922,289.20787455240884,291.75855763753253,294.22788391113284,295.36112620035806,296.41614939371743,297.9448501586914,300.0474563598633,-5.743404229482015e-05,-0.00215263565381368,-0.0046383380889892575,-0.0024827659130096436,-0.0041081825892130535,-0.000224606196085612,-0.028799835840861,-0.07548977533976237,-0.12650667826334636,-0.1628893534342448,-0.18364213307698568,-0.16619688669840496,-0.13209915161132812,-0.08842112223307291,-0.04220911661783854,-0.02683595021565755,-0.016800657908121745,-0.012668291727701822
15,8.442861144430935e-06,4.374204824368159e-06,1.4758282729114095e-05,1.8983121844939887e-05,1.2965482892468571e-05,4.225507533798615e-07,-6.9498162095745405e-06,-7.01023576160272e-06,-5.095933253566424e-06,-3.4878185639778775e-06,-4.318775609135628e-07,-1.7120658109585444e-06,-2.0351920587321124e-06,2.5181953484813374e-06,4.893603424231211e-06,4.263672356804212e-06,3.169818470875422e-06,2.5283622865875563e-06,1.7124616230527559e-06,1.6298610717058181e-06,2.226792275905609e-06,0.07106448949974341,0.39661280711491903,0.8366075197855631,3.4543128331502277,22.099925934771697,84.41358281771342,86.56291004220644,76.86305237275859,70.78984791090092,73.29604660967986,73.76239682858188,81.94149016539255,85.16217091878255,75.4294204711914,77.87554489473501,79.99933725992838,83.0002065817515,86.08357340494791,90.90250040690104,89.25968627929687,82.129443359375,303060.71171875,258897.83697916666,233686.01041666666,202568.60611979166,182953.78294270832,162962.94921875,140117.63802083334,122444.71380208334,107797.32278645833,95230.53815104166,74354.60904947917,57389.832682291664,43084.77135416667,30654.075,19608.913606770835,14515.247981770834,9666.740462239582,7326.296647135417,5038.18330078125,2798.753271484375,601.6396158854167,226.77825571695965,217.89779408772787,214.90110702514647,207.66081949869792,198.53939361572264,190.66274388631186,205.9181027730306,222.25216903686524,234.95699310302734,245.08876291910806,259.59091567993164,268.97413736979166,275.8570775349935,283.47763875325523,289.31131134033205,291.8711217244466,294.31226247151693,295.43065134684247,296.44217071533205,297.9871342976888,300.08936513264973,0.0010886877775192262,-0.00032978057861328126,-0.0030255138874053953,-0.003437968095143636,-0.0051440278689066565,-0.0009731332461039226,-0.009564463297526042,-0.06113293965657552,-0.10724493662516275,-0.14138018290201823,-0.14824295043945312,-0.11165612538655599,-0.06942520141601563,-0.030559666951497397,-0.003147761027018229,-0.006379954020182292,-0.009630997975667318,-0.011617501576741537
16,7.479515625163913e-06,5.008878846031924e-06,1.3774743032020827e-05,1.7680147235902646e-05,1.3240570357690255e-05,1.556608670701583e-07,-9.563561373700698e-06,-4.993270461757978e-06,-4.206244678546985e-06,-2.481493478020032e-06,1.262275812526544e-06,-6.632258494695028e-07,-1.0662712156772614e-06,2.560407544175784e-06,4.8692959050337475e-06,4.632375203073025e-06,3.3420976251363756e-06,2.6981346309185027e-06,2.0261000220974285e-06,2.1509515742460886e-06,2.8913297380010286e-06,0.062307333946228026,0.37119104254525154,0.8343199792473267,3.5221530914306642,24.02460861603419,89.59158365527789,84.22957179347674,75.2283586849769,64.87320499569178,71.73559315303962,73.20679751038551,80.70985877215863,84.09058700799942,73.77807006835937,75.98436991373698,78.57937316894531,82.04031626383464,85.29768371582031,90.35101064046223,88.46292572021484,81.41285858154296,303129.96458333335,258801.99765625,233551.606640625,202453.01666666666,182884.59765625,162978.42395833333,140117.96979166666,122416.75325520833,107749.56809895833,95175.76015625,74298.1115234375,57331.607747395836,43024.592513020834,30591.9845703125,19542.789518229165,14446.273372395834,9595.055859375,7253.282747395833,4963.860677083333,2723.003369140625,524.2736002604166,227.92506256103516,218.414448038737,214.9356356302897,207.4507100423177,198.07713139851887,190.0282869974772,206.26152750651042,222.59837544759114,235.22171529134116,245.1461649576823,259.5874443054199,269.0032424926758,275.9337514241536,283.5478261311849,289.50013071695963,292.04928131103514,294.48119303385414,295.5992925008138,296.6095718383789,298.18762969970703,300.30469106038413,0.0004605362812678019,0.0011727015177408855,0.0019147872924804687,0.0009743332862854004,-0.0015580296516418458,-0.003896029790242513,-0.014216375350952149,-0.06185747782389323,-0.0986871083577474,-0.12382284800211589,-0.12167072296142578,-0.08229662577311198,-0.051658884684244795,-0.013053830464680989,0.004384167989095052,0.004380671183268229,0.005035241444905599,0.005082257588704427
17,7.219967665150762e-06,6.8321562139317395e-06,1.2531212026563784e-05,1.7103047381776073e-05,1.3270679240425427e-05,-1.4252650241057077e-06,-1.0544100465873877e-05,-4.501710645854473e-06,-3.874104004353285e-06,-1.1218323682745298e-06,3.816870351632436e-07,-8.355127647519112e-07,-6.60532775024573e-07,2.4097350736459097e-06,4.2155462627609575e-06,4.509518233438333e-06,2.9099872335791586e-06,2.1862486998240153e-06,1.4836589495340983e-06,1.4753779396414756e-06,2.136997257669767e-06,0.062795954895167,0.35030176242192584,0.7721307754516602,3.233875306447347,24.369849141438802,94.66707129081091,83.50409536113342,75.18457152744135,62.43878736955424,69.571523390462,72.37285666937629,79.96838887532552,83.95175027946631,73.37955389420192,75.86386464436849,78.2167973836263,80.9620839436849,84.44169209798177,89.9988067895174,89.0692866007487,82.00056966145833,303429.07317708334,259075.90338541666,233743.82760416667,202546.15403645832,182948.63020833334,163087.88346354166,140235.72591145834,122535.08489583334,107869.64114583333,95296.93893229167,74426.5865234375,57463.036328125,43160.19928385417,30730.335091145833,19684.399674479166,14587.9142578125,9735.748828125,7393.371321614583,5103.43427734375,2862.440462239583,663.8527994791667,227.8758809407552,218.91322021484376,215.55923716227213,208.0828707377116,198.02427444458007,189.43936258951823,206.2512446085612,222.5496493021647,235.2334322611491,245.091449991862,259.52371978759766,268.9679593404134,275.8556157430013,283.4371337890625,289.4713175455729,292.0915100097656,294.57675120035805,295.6897557576497,296.6613474527995,298.1654301961263,300.2510955810547,-0.00010660191377003988,0.001346882184346517,0.0036323646704355876,0.0046459555625915526,0.0030162890752156576,-0.0005594054857889811,-0.00927890141805013,-0.049992847442626956,-0.07356815338134766,-0.09039510091145833,-0.10320301055908203,-0.08715031941731771,-0.06638539632161458,-0.030107498168945312,-0.004796346028645833,0.0047675450642903645,0.0111540158589681,0.0137574831644694
18,7.409956500244637e-06,9.06234005621324e-06,1.2570524510617058e-05,1.7325418108763795e-05,1.2718874495476485e-05,-4.392639190579454e-06,-1.0908934442947309e-05,-5.100128085662922e-06,-3.0852737836539744e-06,-2.205496033032735e-06,-1.1625544478495915e-06,-1.1649526034792264e-06,1.9861230005820592e-07,3.0535971745848657e-06,5.123795320590337e-06,5.454670948286852e-06,3.2126127431790036e-06,2.1194340661168098e-06,1.627556048333645e-06,1.008668914437294e-06,1.4877024417122205e-06,0.06635936896006266,0.34775098906053853,0.7324608387735982,2.9579448381438853,22.003932482500872,94.121142578125,85.266481291006,78.57521769735031,67.42008268634478,72.26561803470055,72.83691965738932,81.01967519472042,83.59994660665592,74.08541210591792,76.37712910970052,78.03484853108723,80.56155302325884,84.01423565646013,89.71188962360223,88.9449228922526,81.73301645914714,303571.91458333336,259263.46041666667,233890.36731770833,202620.02825520834,182957.77356770833,163046.46536458333,140217.87747395833,122530.34583333334,107877.43489583333,95318.61875,74468.097265625,57515.91360677083,43215.448046875,30783.499674479168,19737.973177083335,14640.640104166667,9787.820768229167,7445.458463541667,5155.712076822917,2914.919124348958,716.50126953125,227.41380208333334,219.0277084350586,215.9623046875,208.67328770955405,198.70179290771483,189.40527725219727,206.10590718587238,222.36409708658854,235.03504384358723,244.767786916097,259.3633982340495,268.8363705952962,275.8893208821615,283.4356435139974,289.4893870035807,292.14466603597003,294.5995198567708,295.6837702433268,296.6495885213216,298.1476496378581,300.23932088216145,0.00010573963324228922,-0.0008832434813181559,0.0015632033348083497,0.002485628922780355,0.004451902707417806,0.004957501093546549,-0.02735296885172526,-0.06538944244384766,-0.07915414174397786,-0.0913473129272461,-0.11087252298990885,-0.08481979370117188,-0.04802970886230469,-0.01631755828857422,-0.008890342712402344,-0.008735020955403646,-0.005772527058919271,-0.004552110036214193
19,7.475698172735671e-06,1.0673161402034263e-05,1.3574058539234101e-05,1.748981982624779e-05,1.2657430488616228e-05,-5.003868136554957e-06,-1.1401491550107797e-05,-5.28039721151193e-06,-2.7539363751808804e-06,-2.347600335876147e-06,-1.4561228454113007e-06,1.1196049551169078e-07,1.4239689335227012e-06,3.37727057437102e-06,5.530628065268198e-06,4.9567703778545065e-06,2.6062518979112307e-06,1.498746375242869e-06,9.562975416580835e-07,8.354817206660907e-07,1.5666863570610682e-06,0.06884999076525371,0.3828074413894986,0.7345971584320068,3.007227071126302,20.837590789794923,93.88892846604189,86.53257354795933,78.65493623775741,69.59019273625066,70.25001630584399,72.50434517487884,80.17887378235658,81.13539530436198,72.43362593476971,75.35013376871744,77.60906620224317,81.1238732556502,84.59577301939329,89.97828935086727,90.19207458496093,82.98137766520182,303317.1223958333,259104.83645833333,233780.5890625,202521.22278645833,182835.82109375,162911.0953125,140081.654296875,122401.38020833333,107751.8015625,95191.12447916667,74343.90286458333,57396.143880208336,43091.69296875,30655.6578125,19609.597526041667,14512.858984375,9660.704752604166,7318.644303385417,5029.189225260417,2788.977848307292,591.2316731770833,227.10025380452473,218.30101013183594,215.91119689941405,208.62864735921224,199.03808110555013,189.58373692830403,206.0270553588867,222.2761609395345,235.06219914754232,244.74840825398763,259.2795338948568,268.8264119466146,276.0291132609049,283.523171488444,289.49241994222007,292.11802469889324,294.5519510904948,295.64268544514977,296.59541880289714,298.02769775390624,300.13082733154295,0.0001031200091044108,-0.0018645902474721274,-0.0006519357363382975,0.000879975159962972,0.002006967862447103,0.0015099604924519857,-0.025214656194051107,-0.06473671595255534,-0.08743298848470052,-0.09406178792317708,-0.09641284942626953,-0.06208114624023438,-0.02223370869954427,-0.0045744578043619795,-0.02420177459716797,-0.028022130330403645,-0.024348068237304687,-0.022408294677734374
20,7.83629851260533e-06,1.0942449443973601e-05,1.5025048439080517e-05,1.7767661483958362e-05,1.2807197830018898e-05,-4.638285220911105e-06,-9.51151984433333e-06,-5.073026598741611e-06,-1.861744870742162e-06,-1.7939329457779725e-06,-1.8603401258587838e-06,3.01445834338665e-07,1.6843822474280993e-06,3.181848054130872e-06,5.5461035420497256e-06,4.826672375202179e-06,2.729729749262333e-06,1.4408724382519722e-06,6.952012578646342e-07,1.0781999056537945e-06,1.92629328618447e-06,0.07282984107732773,0.41262479820288717,0.7893980820973714,2.944606081644694,20.50774301812053,95.3061271160841,87.47925465752681,75.83860565473636,72.90271703973413,71.70910898844402,73.8225809559226,79.55094045003256,78.75790947775046,71.19587450226147,75.39440257549286,78.0535649617513,81.446632061402,84.70734081566334,90.05084228515625,90.03588002522787,82.93253631591797,303043.54192708334,258921.96015625,233680.77578125,202459.778125,182751.43307291667,162830.36236979166,140003.04817708334,122330.27708333333,107685.081640625,95127.41432291667,74286.19934895834,57342.013411458334,43031.979166666664,30590.230078125,19542.809700520833,14447.0779296875,9595.546549479166,7253.54794921875,4964.121419270833,2723.719970703125,525.6618326822917,226.63473052978514,217.6817855834961,215.3754679361979,208.74359970092775,199.1527582804362,189.50509948730468,205.94739100138347,222.23183873494466,234.96115112304688,244.71089248657228,259.19620208740236,268.8088658650716,276.22764841715497,283.6394521077474,289.4549926757812,292.0525060017904,294.53188273111977,295.62596893310547,296.6019653320312,298.0659596761068,300.17545420328776,-0.00013885895411173502,-0.0003023405869801839,-0.0015505810578664144,0.0016058007876078287,0.001848773161570231,0.0010468602180480958,-0.030968904495239258,-0.062038612365722653,-0.0882510503133138,-0.09423351287841797,-0.07396004994710287,-0.04348907470703125,-0.018226114908854167,-0.01205755869547526,-0.031192779541015625,-0.01986096700032552,-0.001741504669189453,0.006273078918457031
21,8.149966015480459e-06,1.016437114837269e-05,1.616876688785851e-05,1.8218482728116216e-05,1.1941265741673609e-05,-3.7375294292966527e-06,-7.912078096220891e-06,-5.585886538028717e-06,-1.7043746386965116e-06,-2.2193572173515958e-06,-1.9966159015893935e-06,1.081048200527827e-06,2.2842704008022944e-06,3.880836690465609e-06,6.493351732691129e-06,5.747113997737567e-06,3.2067842160662014e-06,2.0229024812579153e-06,1.118526173134645e-06,1.3952143490314483e-06,2.386995280782382e-06,0.07205994830680235,0.40643502087720357,0.8164837042490641,2.8259170821247,19.193527857462566,94.33432984650135,89.52487182617188,76.7314936319987,73.64540089865525,72.21314832071464,73.4073293874661,78.42982991536458,77.03104196886221,70.26640019118786,75.18711853027344,77.79197336832682,81.11319872736931,84.12065277099609,90.21617736816407,89.98409322102864,82.78182779947916,303225.5604166667,259065.83463541666,233843.02174479168,202645.73268229168,182886.916796875,162962.25755208332,140128.29817708334,122462.36067708333,107819.26380208334,95260.90494791667,74421.62161458333,57477.316666666666,43164.902994791664,30720.50234375,19671.550716145834,14575.993424479168,9725.03369140625,7383.190234375,5093.996028645834,2853.8482421875,656.11884765625,226.8206303914388,217.80442174275717,215.12654393513998,209.01666107177735,199.50147247314453,189.42686284383137,205.891823832194,222.16157073974608,234.91444142659506,244.75661697387696,259.1697743733724,268.81576283772785,276.3184417724609,283.71515502929685,289.46368408203125,292.0353073120117,294.5161844889323,295.62794189453126,296.5590642293294,298.0361028035482,300.13211110432945,0.0003888885180155436,0.00024227499961853026,-0.000865548849105835,0.0010874271392822266,0.00556610623995463,0.0032037973403930666,-0.03450981775919596,-0.06778440475463868,-0.0952830950419108,-0.10822683970133463,-0.09008636474609374,-0.06739915211995443,-0.05294367472330729,-0.039573987325032554,-0.030188814798990885,-0.01381683349609375,0.005213673909505208,0.012631511688232422
