,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-9.048613719642162e-07,-9.051514401411017e-06,-9.089252368236581e-06,-6.254126977485915e-06,-7.029338545786838e-06,-3.8145032400886216e-07,7.680943235754967e-06,1.1109638338287671e-05,1.1220783926546574e-05,7.425691001117229e-06,1.5168171375989915e-05,1.7527956515550613e-05,1.4164438471198083e-05,9.221164509654045e-06,7.625839983423551e-06,8.14500575264295e-06,8.299496645728747e-06,7.922854274511338e-06,5.489137644569079e-06,2.325341726342837e-06,1.924733320871989e-09,0.0664643188957901,0.22931497693061828,0.514993155002594,1.3112464825312296,2.5617689424504837,5.377356587350368,9.107742563883464,37.59463570838173,62.038433960421635,74.69161976551017,63.52851442794005,62.281297300259276,67.9024424235026,76.7918904185295,74.8912851969401,74.7304865449667,76.91795052389304,77.1744878133138,77.07685953776041,77.08649444580078,77.1673594156901,306794.6041666667,261781.2734375,235996.57109375,204101.2265625,183366.66966145832,161597.95481770832,136769.44635416666,118738.20130208334,104397.98138020834,92276.840234375,72198.80013020833,55783.34381510417,41878.530989583334,29802.096614583334,19090.516927083332,14137.959798177084,9423.837825520834,7152.19951171875,4934.615950520833,2768.11123046875,651.27724609375,228.73383687337238,223.41355946858724,219.66143544514975,215.81484705607096,213.7184700012207,211.9967803955078,215.92850596110026,220.83135019938152,227.64759063720703,235.76362380981445,250.4792017618815,261.44782740275065,269.0361933390299,275.5211181640625,281.8643152872721,284.9749577840169,287.93970743815106,289.4216573079427,290.88313344319664,292.31839345296225,293.71881815592445,-0.00023142298062642415,0.0016246517499287924,0.001451726754506429,0.0007410526275634765,0.002800901730855306,0.007486232121785482,0.008187580108642577,-0.023488299051920573,-0.05854657491048177,-0.0670336405436198,-0.06421127319335937,-0.040798886617024736,-0.04213517506917318,-0.05401147206624349,-0.04161338806152344,-0.03762982686360677,-0.013901392618815104,-0.004999637603759766
39,-4.864843989101549e-06,-6.957394847025474e-06,-7.653718542618056e-06,-6.754507194273174e-06,-6.692155147902668e-06,5.068747365536789e-06,1.3606164914866288e-05,1.4270422980189323e-05,1.22434226796031e-05,7.254118099808693e-06,1.599399062494437e-05,1.5668392491837343e-05,9.429447042445341e-06,9.28818869094054e-06,1.1040192718307178e-05,8.795224130153655e-06,9.478845944007238e-06,9.386598442991574e-06,7.218867540359497e-06,3.7154027571280796e-06,9.580515325069428e-07,0.07086120148499807,0.2383433719476064,0.5083397072584679,1.2855556392421326,2.4546004918714366,4.733197595054905,7.361157072894275,30.30967395976186,64.52434300469855,76.15853017171224,65.3747222388784,64.58220442483822,70.06297709147135,78.3960968017578,75.76729023903609,77.63928858836492,81.94986979166667,82.6466547648112,82.85619422396024,82.82635854085287,83.02071380615234,306587.8625,261699.59661458334,235918.163671875,203998.31236979167,183236.928515625,161409.54322916668,136460.82916666666,118375.06940104166,104087.48854166667,92024.75651041667,72007.2537109375,55640.897786458336,41773.91985677083,29718.51171875,19017.426627604167,14075.263346354166,9377.24912109375,7113.548958333334,4903.2599609375,2743.169954427083,631.7400065104167,228.26855189005533,223.10570627848307,219.79038619995117,215.95357666015624,214.15142262776692,212.866796875,216.97930374145508,220.8048095703125,226.34042002360027,234.85727462768554,249.74185638427736,260.69153823852537,268.4546173095703,275.14632314046224,281.48643290201824,284.1680959065755,286.8852478027344,288.3167556762695,289.75267283121747,291.1724802652995,292.54529724121096,-0.00015643636385599772,-0.0012085358301798502,-0.0007948994636535645,-0.0010268052419026693,9.834766387939453e-05,0.0004112919171651204,-0.0008787155151367187,-0.02836716969807943,-0.06283365885416667,-0.07517585754394532,-0.06476758321126302,-0.04239648183186849,-0.04253603617350261,-0.054258537292480466,-0.04328358968098958,-0.03736750284830729,-0.019322617848714193,-0.011380322774251302
40,-4.948132360974947e-06,-7.214732856179277e-06,-7.573757708693544e-06,-6.694387411698699e-06,-2.756675045626859e-06,7.856716789926092e-06,1.3643580799301465e-05,1.822763588279486e-05,1.4098042932649453e-05,1.3143615797162056e-05,1.699109561741352e-05,1.4232425019145013e-05,1.0326170983413855e-05,1.3305790101488432e-05,1.7216367026170096e-05,1.1934929837783177e-05,9.9807046353817e-06,9.861992051204046e-06,7.922714576125146e-06,4.947527001301448e-06,2.2972778727610907e-06,0.0723014752070109,0.24243021806081136,0.5056460415401186,1.2586319883043566,2.2337311426798503,4.2476456960042315,6.033675692478815,22.95807801509897,63.723485866747794,74.65266340474288,63.642584301531315,65.35286086549361,71.69330231969555,79.78638107255101,77.69302112410466,81.25313517053922,85.38879750569662,86.54055226643881,86.9629404703776,86.93122645219167,86.87596588134765,306396.3098958333,261537.71796875,235758.18333333332,203820.98893229166,183028.69791666666,161123.31966145834,136057.27981770833,117934.93567708334,103694.59205729167,91687.73828125,71744.17278645834,55430.023828125,41595.501171875,29559.801822916666,18875.883854166666,13947.143684895833,9265.9224609375,7010.680143229167,4808.12685546875,2654.897916666667,549.1729817708333,228.14269383748373,222.94599329630535,219.84179967244467,216.15913213094075,214.71975351969402,213.69118169148763,217.89655888875325,220.6604268391927,225.28652648925782,233.92220179239908,248.88784434000652,259.9880002339681,267.9468638102214,274.7677744547526,280.88146718343097,283.2284830729167,285.76075236002606,287.1764582316081,288.6016886393229,290.01409708658855,291.39793497721354,-0.0002423564592997233,0.000742948055267334,0.0012070099512736002,0.0023027936617533366,0.003008862336476644,0.005102590719858805,-0.005130179723103841,-0.03757537206013997,-0.0769703229268392,-0.0991973876953125,-0.09322662353515625,-0.08127886454264323,-0.09128805796305338,-0.1105206807454427,-0.05436503092447917,-0.03163963953653971,-0.020073763529459634,-0.01446987787882487
41,-4.4431925440828e-06,-7.768396365766723e-06,-8.336096652783453e-06,-4.56131820101291e-06,7.70984721990923e-07,6.282797160868843e-06,1.3154574359456698e-05,1.846267841756344e-05,1.607049877444903e-05,1.896149478852749e-05,1.9242117802302042e-05,1.5071189651886623e-05,1.541341965397199e-05,2.068091028680404e-05,2.2717503209908804e-05,1.5953959276278815e-05,1.1040084064006806e-05,1.0260318716367085e-05,7.5553388645251594e-06,4.7424808144569395e-06,2.6837456971406937e-06,0.07565276921086479,0.23923370242118835,0.49245597997214646,1.1636917634401471,1.912183142018815,3.5266223907470704,4.970557275849084,20.47877204269171,62.3369868249322,74.33577122241259,63.89269307454427,66.92959802423914,75.42376650522152,80.81334285984437,81.39413795173168,84.71823190152645,87.73069508870442,89.1998909542958,89.71127065022786,89.49778270721436,89.37554899851482,306382.8104166667,261538.43567708333,235735.57942708334,203742.35755208333,182863.97903645833,160824.109765625,135632.89596354167,117473.04049479167,103272.36236979166,91309.33984375,71446.45234375,55183.464518229164,41387.71276041667,29378.999348958332,18733.340950520833,13826.186979166667,9164.84794921875,6918.792447916667,4724.450032552083,2578.281201171875,478.39313151041665,227.75551579793293,223.08083979288736,220.0663055419922,216.8340171813965,215.77879892985027,214.88965504964193,218.76222585042316,220.3917544047038,224.5827601114909,232.93776779174806,248.04804000854492,259.1858538309733,267.3322489420573,274.09294077555336,279.71590728759764,282.0264399210612,284.5235875447591,285.9092620849609,287.3453704833984,288.765364074707,290.15985616048175,-0.0004416346549987793,0.0001002490520477295,0.0005614797274271648,0.0010542670885721843,0.005004354317982991,0.011459016799926757,0.0015691280364990234,-0.02966451644897461,-0.08319902420043945,-0.1057432492574056,-0.11929206848144532,-0.13614737192789714,-0.1527887980143229,-0.15332342783610026,-0.05755799611409505,-0.016610336303710938,-0.008838717142740886,-0.007296053568522135
42,-4.7569648207475746e-06,-7.844154606573283e-06,-8.406429939592878e-06,-5.70151605643332e-06,6.445770850405097e-07,5.8799438799420995e-06,1.4361369539983571e-05,1.9771675579249858e-05,1.9655353389680387e-05,2.7070365225275356e-05,2.512944241364797e-05,2.3359153419733048e-05,2.3382079477111498e-05,2.602948807179928e-05,2.698516473174095e-05,1.7058880378802616e-05,1.2058190380533536e-05,1.158250185350577e-05,9.149390583237013e-06,6.870754684011142e-06,5.386179933945338e-06,0.07792255828777948,0.23930990060713764,0.4816922962743168,1.1213187780386458,1.7357857222668827,2.954780671497186,4.021308263142903,24.112891999259592,57.520046055316925,72.114541785419,67.4043321505189,70.24522225310405,76.25673018967112,81.06437323912978,85.79277038574219,88.37458953857421,88.65316439668338,89.19493687947592,89.16143366297086,88.54708557128906,88.23085556129614,306389.27265625,261556.675,235734.9921875,203710.283203125,182789.28971354166,160652.41015625,135332.70911458333,117114.01653645834,102892.51588541667,90946.82708333334,71161.12265625,54963.74622395833,41210.40227864583,29237.4365234375,18643.716373697916,13765.924641927084,9128.256673177084,6892.78076171875,4707.996126302083,2570.165250651042,477.58684895833335,227.53740259806315,223.13528289794922,220.26905161539713,217.11485239664714,216.47002614339192,216.1227160135905,219.82813568115233,220.6483492533366,224.75740687052408,232.2228581746419,246.972944132487,258.2360432942708,266.63697611490886,273.173844909668,278.0692952473958,280.49158070882163,283.1089691162109,284.5154851277669,285.9686248779297,287.42631479899086,288.81160736083984,-0.0007376611232757568,-0.00045954585075378416,0.0014559149742126465,0.0017355124155680338,0.001993703842163086,0.00782392422358195,0.008669153849283854,-0.0219570795694987,-0.07506113052368164,-0.10624348322550456,-0.14960155487060547,-0.14417635599772136,-0.13037796020507814,-0.11862144470214844,-0.04248040517171224,-0.00772711435953776,-0.0016226768493652344,-0.0006246884663899739
43,-9.1180409071967e-06,-6.885321151154737e-06,-8.120502267653743e-06,-5.9507098436976475e-06,-3.456138074398041e-07,9.2271026611949e-06,1.7703301273286344e-05,2.1116753729681173e-05,2.3152570550640426e-05,2.6855718654890855e-05,2.8332105527321496e-05,2.720674965530634e-05,3.051104334493478e-05,3.400120573739211e-05,2.9149418696761132e-05,2.1741042534510294e-05,1.6484005997578302e-05,1.4734469975034396e-05,1.2625055387616157e-05,1.1364867289861043e-05,1.0022489974896114e-05,0.07867416742277177,0.24556312561035157,0.46407694816589357,1.0216764450073241,1.5909488995869954,2.6193415875546635,3.3514448133607706,22.187383857928218,59.80771144206325,71.32978254755338,69.85673213178913,71.06052217607697,74.0996408894658,81.22159563452006,88.10066324869791,85.77542419433594,82.02805101573468,81.07633023162683,80.30106264650821,79.677468363444,79.45848398456971,306411.85625,261636.17903645834,235797.892578125,203700.62018229166,182717.47395833334,160519.68151041667,135100.976953125,116828.22473958334,102612.53541666667,90692.74049479167,70960.61184895833,54798.99752604167,41061.660416666666,29107.574088541667,18544.497591145835,13676.570247395834,9036.278483072916,6797.375130208334,4609.452238400777,2469.2669759114583,375.57213541666664,227.47732187906902,222.96074523925782,220.6158014933268,217.73591156005858,217.1279052734375,216.92098999023438,220.7086959838867,220.95674006144205,224.29261525472006,231.65741093953451,246.39441350301107,257.80266621907555,266.3890162150065,272.59289093017577,277.25550282796223,280.3047597249349,283.53687388102213,285.0889129638672,286.608078511556,288.0795232137044,289.460671488444,0.0004531006018320719,-0.0014251351356506347,0.0005063613255818685,0.001935275395711263,0.0038537979125976562,0.0030864357948303224,0.0035077730814615884,-0.021585528055826822,-0.07216046651204427,-0.100970458984375,-0.14528973897298178,-0.15230655670166016,-0.1583997090657552,-0.13996124267578125,-0.06358909606933594,-0.01934223175048828,-0.010450299580891926,-0.009222316741943359
44,-1.0512361768633127e-05,-8.216269391899307e-06,-6.454166335364183e-06,-4.314865994577606e-06,1.0499934433028102e-06,1.0782951721921564e-05,2.071094543983539e-05,2.673718457420667e-05,2.4622492492198945e-05,2.5262551692624886e-05,2.4905536944667497e-05,2.5527233568330605e-05,3.214437359323104e-05,3.714097353319327e-05,2.934130219121774e-05,2.2934904942909878e-05,1.723342575132847e-05,1.5867796416083973e-05,1.3906648382544517e-05,1.2249654779831569e-05,1.0940044497450192e-05,0.07109561616186208,0.24953815738360088,0.45250795894923307,0.9516161813245465,1.4407801385037602,2.3856056849161784,2.8880498886108397,18.613731109413006,61.14422112765411,71.14214172909656,70.10068824589253,69.67999904180566,71.40755076110364,81.16864573160807,84.85070546468098,81.55296678741773,76.91891937255859,75.84753328462442,75.16714233507713,74.76737141112487,74.67879638671874,306481.1109375,261649.58919270834,235815.40703125,203671.79309895833,182630.19427083334,160375.78841145834,134880.01067708334,116566.29635416667,102370.61888020833,90489.02591145833,70799.38294270834,54665.64075520833,40940.6490234375,29000.0431640625,18452.944466145833,13583.866276041666,8938.194205729167,6696.005240885416,4505.424609375,2363.4583984375,268.8956705729167,228.37356872558593,222.8313776652018,220.80617396036783,218.27858454386393,217.77934188842772,217.55878041585285,221.37308832804362,221.1042788187663,223.55166549682616,231.0434420267741,245.89885940551758,257.5223937233289,266.1789845784505,272.1160614013672,277.26833292643227,280.521501159668,283.99355061848956,285.55506388346356,287.07103678385414,288.5311955769857,289.9142812093099,0.000535289446512858,-0.0002493937810262044,-0.00044960975646972655,0.00313490629196167,0.0068359812100728355,0.006671595573425293,0.0010149002075195313,-0.015252208709716797,-0.06185448964436849,-0.09254080454508463,-0.13062267303466796,-0.15311203002929688,-0.15611279805501302,-0.14352620442708333,-0.057192420959472655,-0.002605628967285156,0.002661736806233724,0.002736345926920573
45,-7.482560855957369e-06,-1.1437534703873098e-05,-6.000280457859238e-06,-1.1310233579327662e-06,4.5781411851445835e-06,1.2118557545666894e-05,2.157824734846751e-05,2.6418016447375217e-05,2.570175565779209e-05,2.798815257847309e-05,2.424348300943772e-05,2.5261108142634232e-05,3.2767529288927716e-05,3.4975213930010794e-05,2.808383045097192e-05,2.3520008350412052e-05,1.8613723417123158e-05,1.715044490993023e-05,1.3333170985182126e-05,1.0841301021476587e-05,9.717311089237531e-06,0.06773343414533883,0.23479353189468383,0.46106271327007564,0.9172030289967855,1.3213926156361897,2.168068305775523,2.646705083673199,17.093924647569658,60.2615091226995,68.92133027774592,69.24877779136101,68.86075615907708,70.34956343869368,82.63752796724438,84.7636775314808,81.18186015486717,77.4734949539105,76.90991414388021,76.65345899760723,76.50055502355099,76.53476836482683,306715.22890625,261731.97552083334,235891.39440104167,203740.99296875,182652.96536458333,160327.32591145832,134755.905078125,116411.39440104166,102240.1796875,90384.06770833333,70721.27962239583,54603.52727864583,40890.33111979167,28963.7740234375,18427.763509114582,13563.26953125,8922.61767578125,6682.635872395834,4494.091106669108,2354.088623046875,261.47825520833334,228.7924725850423,223.34806289672852,220.66602834065756,218.6021868387858,218.354500579834,218.21621348063152,221.81970189412434,221.18899510701496,223.01642023722331,230.59848810831707,245.6421760559082,257.2854588627815,265.9631108601888,271.7046951293945,277.0280949910482,280.2595143636068,283.64647623697914,285.1864313761393,286.68278350830076,288.12718760172527,289.51844024658203,-0.00032489299774169923,0.002269562085469564,-0.0007390777269999186,-8.856455485026041e-05,0.003961380322774251,0.008611615498860676,0.006319236755371094,-0.002235698699951172,-0.04589980443318685,-0.07284501393636068,-0.09665813446044921,-0.11914558410644531,-0.12281869252522787,-0.1322623570760091,-0.044175211588541666,0.008396720886230469,0.01619898478190104,0.01627979278564453
46,-7.802849480261405e-06,-1.0112013357381027e-05,-6.697197871593138e-06,-1.63996786189576e-06,6.736642293011149e-06,1.1968661177282532e-05,2.25548322002093e-05,2.729957535242041e-05,2.8510671108961104e-05,3.0237591514984765e-05,2.6170164346694946e-05,2.5289226323366164e-05,3.063240243742863e-05,3.546475588033597e-05,3.123423084616661e-05,2.4807375545303027e-05,1.8287325898806252e-05,1.642368733882904e-05,1.1550169438123703e-05,8.425877119104068e-06,7.196593408783277e-06,0.07182320356369018,0.22872793319790313,0.4683810013423984,0.9406648397445678,1.307338424011444,2.0432268460591634,2.512330717841784,14.563184855878353,55.83593729250133,66.4483661517501,68.61013753811518,68.82103851114711,70.23776892026265,82.30441790645321,84.36510761479536,80.95580439617237,78.75291132181883,79.34801076253255,79.70862264434497,80.01304360230763,80.15893300374348,306664.26979166665,261703.4,235852.88190104166,203725.83854166666,182638.29700520833,160281.241796875,134658.65026041667,116267.36770833333,102087.43216145833,90240.124609375,70605.85546875,54518.835677083334,40831.014453125,28932.201432291666,18417.274381510415,13559.900911458333,8927.948795572916,6692.673274739584,4508.382975260417,2372.358333333333,283.10361328125,228.30232849121094,223.59181111653646,220.57769724527995,218.40885009765626,218.42323532104493,218.6480339050293,222.23431447347005,221.77245661417643,222.94444274902344,230.31586125691732,245.21179275512696,256.7955050150553,265.4667017618815,271.0823247273763,276.61657562255857,279.85021158854164,282.9962631225586,284.4275421142578,285.83204752604166,287.2089686075846,288.6137985229492,0.00021427472432454427,0.0010831216971079508,0.0007739583651224772,0.000664826234181722,0.0025148987770080566,0.005332303047180176,0.004765844345092774,-0.00031425158182779946,-0.03482694625854492,-0.06890764236450195,-0.0907443364461263,-0.10476125081380208,-0.10689989725748698,-0.10623804728190105,-0.029874738057454428,0.0071682612101236975,0.019228394826253256,0.019725767771402995
47,-1.1796307323190073e-05,-6.697298764872054e-06,-6.50737201794982e-06,-2.9412486280004185e-06,4.114989618149897e-06,1.0327873557495574e-05,2.388497426485022e-05,3.1593566139539085e-05,3.151777976502975e-05,2.9440542372564476e-05,2.6321962165335813e-05,2.6834538827339807e-05,3.264698510368665e-05,3.510762471705675e-05,2.946492750197649e-05,2.1271019553144772e-05,1.7633909980456034e-05,1.645750987033049e-05,1.1743869011600812e-05,8.271851887305578e-06,6.6432636231184e-06,0.07364183813333511,0.23897092938423156,0.4630483161813269,0.9280275601738442,1.290438250483324,1.9307603066166241,2.4533625920613606,13.151291504750649,53.777156066894534,66.8034668892622,69.04920042355856,69.00254451831182,69.66652170817058,80.2264274974664,83.84810129801433,80.67772747079532,79.20368181169033,80.28087188055117,81.0195412526528,81.4325927734375,81.55248358647029,306447.5109375,261617.13463541667,235767.57942708334,203617.726171875,182517.25559895832,160144.91458333333,134500.85924479167,116102.5078125,101918.07526041666,90100.17447916667,70511.16471354167,54448.1888671875,40774.928971354166,28887.417903645834,18387.204524739584,13541.256966145833,8921.654976272583,6692.4326171875,4513.973980649313,2383.332698567708,298.6144205729167,228.0986089070638,223.21956736246744,220.6982536315918,218.50083592732747,218.54225514729816,218.934450785319,222.38109283447267,221.92851994832355,222.57215932210286,229.66644592285155,244.79218826293945,256.47683181762693,265.241791788737,270.8925303141276,276.04493459065753,279.1814432779948,282.2187795003255,283.58546396891273,284.93504384358727,286.29474080403645,287.69960632324216,0.00021471381187438966,-0.0015571931997934976,0.0013603011767069498,0.0026976426442464193,0.0023837685585021973,0.004370288054148356,0.0039664586385091145,-0.006914806365966797,-0.03019742965698242,-0.06320343017578126,-0.08692143758138021,-0.09457918802897135,-0.08971659342447917,-0.07789662679036459,-0.029949251810709634,0.002257410685221354,0.018702379862467446,0.020252482096354166
48,-1.0581496106441368e-05,-5.808652195542339e-06,-5.629844903169177e-06,-3.470924994000137e-06,3.066485425499867e-06,1.2751995113434819e-05,2.35721955841013e-05,3.280453441888712e-05,3.358441370218621e-05,3.241064003765336e-05,2.7286422079529506e-05,3.0644978995577924e-05,3.515043261140214e-05,3.579165496674069e-05,3.0491822804961958e-05,2.3132965888410684e-05,1.8075865952305775e-05,1.6829614330438656e-05,1.2159548483448899e-05,8.12076766399427e-06,6.300094827267639e-06,0.07336786636673069,0.26530881912381815,0.4613680961885764,0.8891738099181306,1.245520585398209,1.835481714905545,2.361371228309093,13.485583978569855,52.097649887389665,64.58288535809616,68.46297666937484,67.5084262428442,68.23045237628256,79.11869869489392,83.27529895973403,80.90902420396132,80.49341883995722,81.62307953290424,82.42699589768881,82.75915503798679,82.94412921869903,306225.03993775934,261479.2918827801,235673.49468360996,203502.481716805,182374.58622925312,159983.4070280083,134300.22095435686,115907.42168049792,101733.0630186722,89936.20915456432,70395.88835580913,54359.99281963174,40701.502042271786,28826.01325855809,18333.365161436723,13498.748136021784,8892.893947743776,6670.173029856069,4497.707057588823,2372.4609780212654,292.4572419605809,228.14632741841044,222.3954985685863,220.69264702381435,218.84867244736287,218.79794621764378,219.24014776079486,222.53759575681568,221.75949027033764,222.32326529728425,229.121163902441,244.2973950018032,256.1617085429148,264.9575829723564,270.7388646295951,275.58980829389264,278.4488996450337,281.3693519687257,282.7684812427062,284.15269577849455,285.53281943926675,286.92324373237324,0.0006021508537387453,-0.0008241284437693995,0.0002805867630416427,0.0036016962340263904,0.005582598977069143,0.007497108081564369,0.00845028651700475,-0.004967721171398875,-0.01747612933400261,-0.0384900421522465,-0.05778628068346205,-0.06817538312856587,-0.07069115618947136,-0.06685203140701991,-0.029372979001880187,0.005116074906345225,0.020870992256892668,0.0220365207719605
49,-7.740346093972524e-06,-8.824904216453434e-06,-5.691033826830486e-06,-1.3403866129616897e-06,6.00518542341888e-06,1.4889655479540428e-05,2.345543277139465e-05,3.409229296570023e-05,3.643226033697526e-05,3.308776455620925e-05,2.7223885990679263e-05,2.898855600506067e-05,3.2441550865769385e-05,3.4912435027460256e-05,3.2103977476557094e-05,2.511809580028057e-05,1.950834412127733e-05,1.71430641785264e-05,1.2613654447098572e-05,8.119627212484678e-06,6.263027898967266e-06,0.07425712445013535,0.2674732779618353,0.4794824719429016,0.8894612300364921,1.2061663468678792,1.7380307833353679,2.3242567906777065,14.795913760860762,50.981910942991576,62.09569447835286,65.90652920852105,65.24511843770742,66.67884163409471,78.08987096399069,83.18355601827304,81.91558430989583,81.61956227620443,82.72875469873348,83.69264952838421,83.90174436966578,84.05255533854167,306121.0369791667,261306.848046875,235532.41536458334,203395.305078125,182259.75520833334,159836.39427083332,134117.113671875,115739.867578125,101576.25143229167,89787.09231770833,70275.15078125,54260.52890625,40613.67421875,28744.715690104167,18257.3640625,13430.846126302084,8834.977994791667,6617.038997395834,4449.18720703125,2328.3791015625,252.37552083333333,228.03847173055013,222.36271794637045,220.38702036539715,218.82842992146809,219.0092892964681,219.60427068074543,222.59860331217448,221.46331303914388,222.2261734008789,228.9018295288086,243.94233016967775,255.87386538585028,264.8052790323893,270.6376795450846,275.3046229044596,277.8912562052409,280.75108489990237,282.1413116455078,283.5422927856445,284.94073282877605,286.32457377115884,-4.6757857004801434e-05,0.0017465790112813314,5.0250689188639326e-05,-0.0008212486902872721,0.0022744099299112958,0.008040877183278401,0.005219888687133789,-0.007709185282389323,-0.006714884440104167,-0.013213221232096355,-0.028069750467936198,-0.0414947509765625,-0.056307474772135414,-0.07436993916829428,-0.04003817240397135,0.0010913848876953126,0.01606267293294271,0.01698439915974935
50,-8.25661806490164e-06,-9.068899814047197e-06,-5.939248570094186e-06,-1.0829305259850944e-06,6.588306377015822e-06,1.4903258601845053e-05,2.513059870923456e-05,3.144260364511201e-05,3.3529403839739525e-05,3.073371452167321e-05,2.7072937633548536e-05,2.630641471393623e-05,2.742230822622034e-05,3.288875148473191e-05,3.423883011603257e-05,2.834151877685454e-05,2.0209220682436994e-05,1.734253154348783e-05,1.2857605668395387e-05,9.222370591710217e-06,7.5154630583227915e-06,0.07665755476076079,0.24595995426672623,0.47564421625058184,0.9042471216921985,1.1735695328300673,1.6191972677607507,2.353806809734754,15.48257326980844,50.34555534900966,60.614428990114774,66.26566447385613,63.98181527222341,65.06677239762303,76.17482155066803,83.79907647579043,84.07078686294714,82.47739518035003,82.35862735099317,82.20365009861862,81.65500370892252,81.55821721187766,306182.7007261411,261317.3711099585,235495.48521784233,203366.93049792532,182233.91104771785,159765.92181016598,134024.02243257262,115658.6596213693,101487.42673755187,89701.41260373444,70219.6585840249,54225.69741960581,40596.86003954875,28739.720695020747,18268.908065352698,13452.618759725105,8867.484796421162,6653.285026581951,4488.253457287041,2369.7517130365018,295.8105711877593,227.7789562431114,223.0412213970517,220.4802470860145,218.69057442439544,219.21456149405958,220.06981814056016,222.4259490333652,221.48091283774474,222.3152158745097,228.71398767495057,243.55662112414095,255.55466454850193,264.5144331682767,270.34674654758817,274.79366723531507,277.2226742313116,280.2053777291072,281.70119694753305,283.19816266451636,284.6520018518218,286.0174487102081,-0.001028783093844212,0.0004968630822367688,-0.0002503644875965672,-0.0009271047422005428,-5.242611857370717e-05,0.0019739416130350835,-0.0007410801297896136,-0.000351292463753728,0.0019490887020633429,-0.0008733559446216124,-0.020207887863222494,-0.038335867442530716,-0.05821059452547572,-0.08259812034511962,-0.05200402667413609,-0.006092637406345225,0.00923016654999919,0.010229526219031624
51,-9.70817927736789e-06,-8.157027574876944e-06,-5.470014487703641e-06,-2.318436357503136e-06,3.1061780949433643e-06,1.349912490695715e-05,2.53938022069633e-05,3.1645471851030985e-05,3.294179138417045e-05,3.085241187363863e-05,2.6020919904112816e-05,2.3596477694809438e-05,2.4788500741124154e-05,3.128670311222474e-05,3.1366501934826375e-05,2.4004559963941575e-05,1.80109404027462e-05,1.5385565347969532e-05,1.238579861819744e-05,1.0156328789889812e-05,9.17152501642704e-06,0.0739641408804649,0.235435817639033,0.4585151672363281,0.8907859773375094,1.1563899199167886,1.598091999689738,2.407197125752767,16.602272992270688,48.69437420964241,56.10106517126163,65.67138163248698,61.87972330227494,62.680702718098956,73.88650334775448,85.40574693133433,83.70012067854404,78.37002054850261,76.17070175607999,74.41234719902278,73.58171105235814,73.46439794898033,306290.3067708333,261401.33333333334,235540.15690104166,203364.89479166668,182214.616015625,159740.78138020833,134003.40013020832,115659.90169270833,101499.0609375,89706.89765625,70225.05520833333,54234.995833333334,40604.70944010417,28740.582552083335,18267.3794921875,13447.096028645834,8849.4287109375,6626.007486979167,4450.818196614583,2322.4319986979167,239.63880208333333,228.10614089965821,223.40560963948568,220.80803909301758,218.83224589029948,219.34304173787436,220.13507156372071,222.27133814493814,221.17326863606772,222.34124069213868,228.84330139160156,243.46797790527344,255.54428277810413,264.60237274169924,270.4877446492513,274.8391153971354,277.64639333089195,281.2243881225586,282.92440236409504,284.5427968343099,286.0137868245443,287.37457173665365,0.0006567815939585368,0.00019274353981018065,0.001529999574025472,0.0026662707328796386,0.005361894766489665,0.0027585983276367187,-0.001446215311686198,-0.01259009043375651,-0.025149981180826824,-0.03543574015299479,-0.04758100509643555,-0.060299619038899736,-0.07282708485921224,-0.08164329528808593,-0.05607808430989583,-0.007953834533691407,0.008318487803141277,0.009177875518798829
