,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
66,1.955660991370678e-06,-1.1321972124278545e-06,-5.514826625585556e-06,-2.8675422072410583e-06,-1.7567072063684464e-06,2.7408823370933533e-06,3.1171366572380066e-06,4.885951057076454e-07,5.4104020819067955e-06,4.018191248178482e-06,2.464279532432556e-06,2.3494940251111984e-06,-3.623089287430048e-05,-7.603346602991223e-06,-1.106281706597656e-05,-7.738039130344987e-06,-2.6125344447791576e-06,-3.4249969758093357e-06,-9.66887455433607e-07,3.995781298726797e-06,6.653997115790844e-05,8.983962470665574e-05,9.262131061404943e-05,0.00010062591172754765,0.00012430991046130657,0.00014276336878538132,0.00015392445493489504,0.00015328009612858295,0.0001473157899454236,0.00015664519742131233,0.00016740919090807438,0.00017555698286741972,0.00016614736523479223,0.00012141070328652859,0.04425490275025368,0.1427818089723587,0.3644171953201294,1.1654307842254639,2.98335599899292,10.68754768371582,8.227621078491211,43.92873702198267,51.788167133927345,44.00691729784012,44.796600341796875,51.70948286354542,61.11255595833063,68.04825592041016,87.49743616580963,94.21109008789062,97.15478515625,99.14330291748047,99.65019226074219,98.60404968261719,93.27571105957031,309517.19921875,263782.03515625,237587.794921875,205383.44140625,184704.236328125,163231.21875,138619.712890625,120597.8984375,106125.53515625,93808.265625,73280.0888671875,56454.794921875,42186.826171875,29768.5634765625,18784.38037109375,13745.32958984375,8957.0458984375,6653.64404296875,4410.22802734375,2224.31982421875,90.37109375,232.23621368408203,227.04093551635742,222.4065399169922,216.7086181640625,211.7870864868164,208.88967514038086,215.3297119140625,221.78741455078125,230.63197708129883,240.19436264038086,256.7398796081543,267.85713958740234,276.2345733642578,282.8708724975586,286.7123718261719,288.5802459716797,290.3727340698242,290.63365936279297,290.79368591308594,291.00196075439453,292.0851516723633,4.64320182800293e-05,-0.0008071660995483398,-0.0027595162391662598,-0.00015503168106079102,-0.004446625709533691,0.006253719329833984,-0.006981372833251953,-0.008652687072753906,0.009903907775878906,0.02198314666748047,0.0001087188720703125,-0.02476978302001953,-0.034976959228515625,-0.0633401870727539,-0.12411880493164062,-0.15275287628173828,-0.0998988151550293,-0.016347885131835938
67,4.073604941368103e-06,3.667606506496668e-06,4.222500137984753e-06,1.7326092347502708e-06,-7.508206181228161e-07,-1.2125237844884396e-06,2.168468199670315e-06,-1.5688128769397736e-06,-2.511078491806984e-07,5.732756108045578e-06,8.096103556454182e-06,5.919602699577808e-06,-3.013585228472948e-05,-7.968745194375515e-06,-1.4564750017598271e-05,-9.01316525414586e-06,-7.054884918034077e-06,-3.582215867936611e-06,-9.050127118825912e-07,3.5415287129580975e-06,7.339939475059509e-05,9.767746087163687e-05,9.310001041740179e-05,9.519909508526325e-05,0.0001174880308099091,0.00013893540017306805,0.00015009625349193811,0.00015272526070475578,0.0001502163941040635,0.00015039241407066584,0.00015522842295467854,0.00016257341485470533,0.0001579010859131813,0.00011494162026792765,0.04743642359972,0.144197016954422,0.34523946046829224,1.1202507019042969,2.9758293628692627,9.618541717529297,7.702724456787109,45.59387969970703,49.44489288330078,41.72656672820449,41.767760418355465,50.88190460205078,61.237091064453125,70.47289933264256,88.02165985107422,94.07721710205078,98.12998962402344,99.64019775390625,99.65312194824219,98.44735717773438,93.4021987915039,309720.4609375,263958.91015625,237757.498046875,205482.595703125,184786.65234375,163264.3828125,138596.73046875,120568.330078125,106115.376953125,93804.765625,73281.2548828125,56448.853515625,42180.62890625,29768.171875,18796.529296875,13755.857421875,8970.07958984375,6669.84130859375,4429.91455078125,2247.454345703125,116.340087890625,231.60755157470703,227.0038070678711,222.84360122680664,217.0098648071289,211.82964324951172,209.50111770629883,215.83417129516602,221.58348083496094,230.40124130249023,240.14987564086914,256.70210164785385,267.94470596313477,276.1472854614258,282.59661865234375,286.6532974243164,288.6469497680664,290.06774139404297,290.25122833251953,290.35497283935547,290.65147399902344,291.6941223144531,-0.00501897931098938,-0.002130746841430664,0.002419769763946533,0.0067906975746154785,-0.0024526119232177734,-0.009324908256530762,-0.003274202346801758,-0.0021233558654785156,-0.013530731201171875,-0.012982368469238281,-0.0024166107177734375,-0.0029649734497070312,-0.016439437866210938,0.010202407836914062,-0.04898834228515625,-0.10108566284179688,-0.08994770050048828,-0.025196075439453125
68,2.0011793822050095e-07,1.9802828319370747e-06,1.3184035196900368e-07,-3.7951976992189884e-06,3.6660348996520042e-06,-1.701992005109787e-06,6.315531209111214e-07,2.156419213861227e-06,-8.96397978067398e-09,4.297238774597645e-06,5.2514951676130295e-06,4.779314622282982e-06,-3.074354026466608e-05,-1.3163065887056291e-05,-1.6854581190273166e-05,-7.428752724081278e-06,-7.2517432272434235e-06,-4.776054993271828e-06,-6.89562875777483e-06,7.912691216915846e-06,7.638393435627222e-05,9.91103588603437e-05,9.31289978325367e-05,9.641633369028568e-05,0.00011549948249012232,0.00014220387674868107,0.00015684100799262524,0.0001462455838918686,0.00013808184303343296,0.0001400088658556342,0.00014496257063001394,0.0001543975668027997,0.00015316426288336515,0.0001103085232898593,0.04696875810623169,0.1318725049495697,0.3552424907684326,1.0770231485366821,2.673109292984009,9.409469544887543,7.827881813049316,49.86828292906284,47.83152039349079,42.935870464891195,41.694651789963245,51.321883745491505,64.32248084247112,73.74154594540596,88.7524642944336,93.52420043945312,98.31684875488281,99.454833984375,99.77085876464844,98.97305297851562,94.29887390136719,309765.1015625,264038.38671875,237841.890625,205564.572265625,184815.232421875,163227.5078125,138543.689453125,120539.173828125,106101.607421875,93779.966796875,73245.259765625,56406.380859375,42136.564453125,29730.6845703125,18766.048828125,13723.11962890625,8934.724609375,6634.69140625,4396.86474609375,2218.0986328125,92.401123046875,231.70281982421875,227.7536277770996,222.598876953125,217.361572265625,212.61631393432617,209.62810134887695,216.00938415527344,221.08489227294922,230.4468116760254,240.45555114746094,256.71839475631714,268.0804672241211,275.9788055419922,282.41161346435547,286.6638870239258,288.84307861328125,290.12305450439453,290.17877197265625,290.01600646972656,290.11146545410156,290.95568084716797,0.0002541542053222656,0.004312455654144287,-0.0028565526008605957,-0.00798487663269043,-0.0001302957534790039,0.014859437942504883,0.013722896575927734,0.004917144775390625,0.013382434844970703,0.013667106628417969,0.018919944763183594,0.021741867065429688,0.005919456481933594,-0.0031042098999023438,-0.0392913818359375,-0.08670806884765625,-0.07061576843261719,-0.0041065216064453125
69,-2.219690941274166e-06,-2.951535861939192e-06,-6.745103746652603e-07,2.01881630346179e-06,-4.0290760807693005e-06,3.239256329834461e-07,-4.7282082960009575e-06,1.2918026186525822e-06,5.577923730015755e-06,2.514687366783619e-06,2.6979250833392143e-06,7.666647434234619e-06,-2.8215465135872364e-05,-1.6708378097973764e-05,-8.364877430722117e-06,-8.52497760206461e-06,-7.306225597858429e-06,-5.9468584368005395e-06,-3.822380676865578e-06,7.422000635415316e-06,7.817742880433798e-05,0.0001000435440801084,9.996781591325998e-05,9.627058170735836e-05,0.00011343834921717644,0.0001351723913103342,0.00014914653729647398,0.00014220003504306078,0.00013851479161530733,0.00013456842862069607,0.0001372435363009572,0.00014310656115412712,0.00014434359036386013,0.00010657671373337507,0.046096865087747574,0.13807658851146698,0.3350217342376709,1.0504932485055178,2.918943405151367,8.572820663452148,7.603277206420898,47.459503173828125,46.284187600016594,41.47800752520561,43.08912180736661,51.01490020751953,64.09457408636808,77.8807292431593,92.58197012543678,96.4817886352539,99.04389953613281,99.83619689941406,99.95565795898438,99.17979431152344,94.995849609375,309742.43359375,264153.859375,237893.421875,205590.09765625,184867.880859375,163283.75390625,138542.1484375,120538.09765625,106103.078125,93777.998046875,73246.4189453125,56411.18359375,42141.5830078125,29745.111328125,18799.10107421875,13763.765625,8982.86181640625,6686.45068359375,4452.41162109375,2275.848388671875,152.740478515625,231.8790054321289,227.35992431640625,223.0934715270996,217.5609893798828,211.9960708618164,210.16484451293945,216.36109924316406,220.96546936035156,230.4839630126953,240.49291229248047,256.62785720825195,268.0724868774414,275.9047393798828,282.0061264038086,286.1711959838867,288.4284896850586,289.75797271728516,289.68103790283203,289.6962203979492,289.8747329711914,290.5036849975586,0.002133995294570923,-0.005993545055389404,-0.002644956111907959,0.008055925369262695,-0.0051375627517700195,0.0003669261932373047,0.006948947906494141,0.020589828491210938,0.004481315612792969,0.013919830322265625,0.015017509460449219,0.036948204040527344,0.06714248657226562,0.02185535430908203,-0.017014503479003906,-0.04635047912597656,-0.053073883056640625,0.0020246505737304688
70,-7.867987733334303e-06,-1.176202204078436e-06,6.704358384013176e-07,5.549343768507242e-06,3.259920049458742e-06,-3.793393261730671e-07,-1.7371494323015213e-06,-1.0702642612159252e-06,8.44709575176239e-07,1.0052463039755821e-06,2.2979220375418663e-06,7.118447683751583e-06,-2.9573100619018078e-05,-2.1294530597515404e-05,-1.2412681826390326e-05,-6.320828106254339e-06,-1.8433784134685993e-06,-1.0361516615375876e-05,-1.33717549033463e-06,1.121946843340993e-05,6.874866085126996e-05,9.712530300021172e-05,0.00010040821507573128,9.64488135650754e-05,0.00011892319889739156,0.00013617146760225296,0.00014038942754268646,0.0001381684560328722,0.00013248261529952288,0.00012480700388550758,0.0001265933969989419,0.00013713666703552008,0.00013968953862786293,0.00010678847320377827,0.04682236164808273,0.13737142086029053,0.36149710416793823,1.0065193176269531,2.81282901763916,8.12741756439209,8.473419860005379,45.45482635498047,44.71412658691406,42.40029588341713,39.23912727832794,49.83944211900234,64.46695709228516,80.33364887535572,94.95038604736328,98.6092758178711,98.92069244384766,99.23735046386719,99.78852081298828,99.07038879394531,94.4880599975586,309686.58984375,264169.84375,237959.3046875,205671.451171875,184907.25390625,163313.205078125,138551.220703125,120552.423828125,106129.40625,93820.861328125,73293.75390625,56452.00390625,42177.8642578125,29786.2763671875,18858.03857421875,13831.75732421875,9060.58447265625,6764.9140625,4530.60693359375,2354.956298828125,232.76806640625,231.79994201660156,227.45823669433594,222.4717140197754,217.92462539672852,212.29147720336914,210.4368133544922,216.22759628295898,220.91717529296875,230.2368507385254,240.17494583129883,256.7298768758774,268.2328758239746,275.91808319091797,281.68701171875,285.75438690185547,287.8030319213867,289.50452423095703,289.72623443603516,289.6681137084961,289.7291259765625,290.25696563720703,-0.0017148256301879883,-0.0010549426078796387,-0.001717209815979004,-0.004651129245758057,0.007527530193328857,0.002716541290283203,-0.0160219669342041,0.004184722900390625,-0.008217811584472656,-0.03509998321533203,-0.0700063705444336,-0.03605842590332031,-0.03396797180175781,-0.03012847900390625,-0.04522514343261719,-0.07559871673583984,-0.07895374298095703,-0.020221710205078125
71,-1.183070708066225e-06,3.44126601703465e-06,-6.1444006860256195e-06,1.670618075877428e-06,-1.1798110790550709e-06,-5.465117283165455e-06,3.7403078749775887e-06,3.1589879654347897e-06,1.7937272787094116e-06,4.73798718303442e-06,3.735884092748165e-06,2.1097948774695396e-06,-2.787110861390829e-05,-1.5422221622429788e-05,-1.0725852916948497e-05,-6.159418262541294e-06,2.2654130589216948e-06,-4.954737960360944e-06,-8.499482646584511e-07,1.0143499821424484e-05,7.31141772121191e-05,9.576301090419292e-05,9.605532977730036e-05,9.859807323664427e-05,0.00011863873805850744,0.00013113569002598524,0.00013717892579734325,0.0001283840974792838,0.0001283676829189062,0.00012613285798579454,0.00012731656897813082,0.00013183709233999252,0.00013322674203664064,0.00010461965575814247,0.04151066765189171,0.1620258092880249,0.3415091037750244,1.1088004112243652,2.600155830383301,8.080052617937326,9.432002071291208,45.0988309904933,45.26361099630594,42.51588889956474,41.9147461168468,52.656715393066406,69.1700210571289,83.60369873046875,95.31945037841797,98.85041046142578,99.39511108398438,99.60997009277344,99.88887786865234,99.751708984375,95.52032470703125,309542.19921875,264004.78515625,237838.994140625,205584.8046875,184836.06640625,163214.392578125,138446.271484375,120481.34375,106054.6171875,93751.755859375,73241.2021484375,56418.3828125,42163.6376953125,29789.2138671875,18872.51025390625,13849.4501953125,9084.6484375,6794.333984375,4564.24658203125,2391.66552734375,272.5771484375,232.91284942626953,226.09307098388672,222.93481063842773,217.1612091064453,212.8186492919922,210.45237350463867,215.92295455932617,220.84175491333008,230.18091201782227,240.07080078125,256.49756622314453,267.8578796386719,275.51258087158203,281.26522064208984,285.6555480957031,287.5301055908203,288.9459228515625,289.16089630126953,289.2676467895508,289.3768615722656,289.7872009277344,0.0014816224575042725,-0.0029639601707458496,0.0019637346267700195,-0.0012744665145874023,0.0013294219970703125,-0.008055806159973145,-0.008485794067382812,0.006823062896728516,0.012682914733886719,0.01129913330078125,0.050436973571777344,0.04737091064453125,0.022130966186523438,-0.006885528564453125,-0.059467315673828125,-0.07434368133544922,-0.06516265869140625,-0.01274871826171875
72,5.796842742711306e-06,1.6925041563808918e-06,-3.8091675378382206e-06,-1.0521034710109234e-06,-1.6834819689393044e-06,-2.278829924762249e-07,2.8539798222482204e-06,-2.453802153468132e-06,1.4100223779678345e-06,2.3548491299152374e-06,3.7336722016334534e-06,4.828791134059429e-06,-2.5573244784027338e-05,-3.893699613399804e-06,-1.1031079338863492e-05,-4.778019501827657e-06,5.523179424926639e-07,-1.8416758393868804e-06,-6.793663487769663e-06,3.731634933501482e-06,8.403579704463482e-05,9.091180982068181e-05,9.322259575128555e-05,0.00010248657781630754,0.00011224148329347372,0.00013007968664169312,0.00013297772966325283,0.0001221748534590006,0.00012511538807302713,0.00012510910164564848,0.00012365670409053564,0.00012791738845407963,0.00012659828644245863,9.912473615258932e-05,0.044287193566560745,0.17205417156219482,0.3878939747810364,1.1323481798171997,2.4465160369873047,7.35109494253993,9.966156896203756,48.33647157251835,44.36978938430548,41.590611055493355,40.89285358786583,56.4904176145792,71.17737579345703,86.33967585861683,95.79322814941406,98.84292602539062,99.37605285644531,99.5809097290039,99.95603942871094,99.94719696044922,96.4570083618164,309502.1015625,263875.58203125,237814.69921875,205567.173828125,184798.92578125,163099.013671875,138315.765625,120399.044921875,105981.779296875,93680.025390625,73180.185546875,56370.3701171875,42133.6494140625,29773.5009765625,18866.7548828125,13846.9462890625,9087.40380859375,6800.40771484375,4573.22705078125,2403.42431640625,287.733642578125,232.25647735595703,225.63117599487305,221.92332077026367,216.99987030029297,213.25173950195312,210.98819732666016,215.66347122192383,220.32011795043945,230.1970977783203,240.00152969360352,256.3773727416992,267.47594833374023,275.23548126220703,280.9349060058594,285.55138397216797,287.39361572265625,288.5400619506836,288.8427429199219,288.91715240478516,289.0475311279297,289.31138610839844,-0.0007628500461578369,0.002163708209991455,-0.005432546138763428,-0.0015034675598144531,-0.001515030860900879,0.00937354564666748,-0.0021691322326660156,-0.007568836212158203,0.012691497802734375,0.008778572082519531,0.02759552001953125,0.015551567077636719,0.015219688415527344,0.02530670166015625,-0.017335891723632812,-0.04319286346435547,-0.05128002166748047,-0.006434440612792969
73,9.022362064570189e-06,-4.390894901007414e-06,3.56440432369709e-06,-5.8203586377203465e-06,2.9873335734009743e-06,1.7895945347845554e-06,-3.859051503241062e-06,2.6880879886448383e-06,3.157416358590126e-06,1.2356322258710861e-06,2.1513551473617554e-06,2.068351022899151e-06,-2.9321061447262764e-05,-1.0259391274303198e-05,-1.0045740054920316e-05,-7.746639312244952e-06,-7.229042239487171e-06,-8.457718649879098e-06,-5.30727265868336e-06,2.2629392333328724e-06,6.382493302226067e-05,9.341561235487461e-05,9.335216600447893e-05,9.897584095597267e-05,0.0001115783816203475,0.0001284043537452817,0.00012905977200716734,0.00011586293112486601,0.00012255972251296043,0.00012458465062081814,0.0001219799742102623,0.00012398872058838606,0.0001240805722773075,9.771855548024178e-05,0.05570220202207565,0.15775930881500244,0.37045973539352417,1.162168025970459,2.6323859691619873,6.45310827717185,9.082750149071217,49.68190002441406,38.54929721355438,37.6077652014792,38.747214548289776,55.19132994860411,70.77849723398685,88.17065432667732,95.98751831054688,99.20372009277344,99.56417846679688,99.79210662841797,100.05123901367188,100.0066146850586,97.52423095703125,309540.56640625,263956.578125,237813.767578125,205560.765625,184823.71484375,163127.84375,138311.646484375,120396.15234375,105992.185546875,93686.17578125,73195.025390625,56395.087890625,42165.0869140625,29817.560546875,18919.216796875,13900.91162109375,9145.69921875,6861.90869140625,4636.9658203125,2469.848388671875,358.159912109375,230.26276779174805,226.36361694335938,222.3325309753418,216.83038330078125,212.75392150878906,211.55098724365234,215.77023696899414,219.88523483276367,230.2881622314453,239.9655876159668,256.24362564086914,267.3702278137207,275.07653045654297,280.58475494384766,285.44673919677734,287.30106353759766,288.1626205444336,288.5259094238281,288.68196868896484,288.6415328979492,288.73468017578125,-0.0009777545928955078,-0.0018024146556854248,0.00047519803047180176,0.0010660290718078613,-0.007661998271942139,-0.007947206497192383,0.0028557777404785156,0.028491497039794922,0.03186368942260742,0.036479949951171875,0.019766807556152344,0.03992462158203125,0.03479766845703125,0.0046062469482421875,-0.04221057891845703,-0.060565948486328125,-0.06490516662597656,-0.012216567993164062
74,-3.857770934700966e-06,1.8878490664064884e-06,-5.730253178626299e-06,2.8892536647617817e-06,1.5905825421214104e-06,1.195643562823534e-06,-6.385380402207375e-07,1.6331905499100685e-06,4.291418008506298e-06,3.8975849747657776e-07,-4.5693013817071915e-07,1.3969838619232178e-06,-2.9663555324077606e-05,-2.1773375920020044e-05,-1.26888626255095e-05,-4.913206794299185e-06,-9.332085028290749e-06,-1.1993877706117928e-05,-6.925110938027501e-07,4.3425243347883224e-06,5.282158963382244e-05,0.00010770582593977451,9.943812619894743e-05,9.236123878508806e-05,0.00011349259875714779,0.0001282431185245514,0.0001248702174052596,0.00011309434194117785,0.00012342911213636398,0.0001236465759575367,0.00011959311086684465,0.00011929392348974943,0.00012044666800647974,9.294133633375168e-05,0.04948548600077629,0.13982895016670227,0.35429471731185913,1.1067566871643066,2.4698946475982666,6.469378957524896,9.353255271911621,47.6290208697319,34.71720793843269,33.499526016414165,38.30860145762563,51.37583187967539,69.92739868164062,89.67640683054924,96.53947448730469,100.05116271972656,99.39974975585938,99.60012817382812,99.94564056396484,99.98152160644531,98.08771514892578,309650.31640625,263976.73828125,237764.576171875,205513.59765625,184745.0234375,163065.560546875,138279.23046875,120364.142578125,105948.56640625,93644.0234375,73161.6962890625,56369.248046875,42148.3134765625,29819.6826171875,18932.63134765625,13919.5341796875,9167.65283203125,6885.53662109375,4662.6083984375,2497.96533203125,389.99609375,231.2786407470703,227.40148162841797,222.74430465698242,217.24124145507812,213.2542266845703,211.2366943359375,215.5045166015625,220.1369514465332,230.28634643554688,239.94462203979492,256.1200419664383,267.31518173217773,274.748046875,280.1444091796875,285.1456069946289,287.06932830810547,287.9856262207031,288.3175354003906,288.43824768066406,288.2647018432617,288.2666931152344,0.0005306899547576904,0.0030165016651153564,0.0007939934730529785,0.002763807773590088,0.0041481852531433105,-0.004233717918395996,-0.005619525909423828,0.023146629333496094,0.025604724884033203,0.01812744140625,-0.0015420913696289062,-0.01927661895751953,-0.01860809326171875,-0.05012035369873047,-0.0767526626586914,-0.08511829376220703,-0.0862588882446289,-0.03193378448486328
75,-5.4060365073382854e-06,-2.6604975573718548e-06,-7.99400731921196e-06,-4.3620821088552475e-07,2.447341103106737e-06,-2.714252332225442e-06,5.030655302107334e-06,3.2983371056616306e-06,-4.958710633218288e-07,3.334134817123413e-07,3.13448254019022e-06,1.398264430463314e-06,-2.687744563445449e-05,-1.2907214113511145e-05,-8.981020073406398e-06,-8.037430234253407e-06,-6.127520464360714e-07,-5.417736247181892e-06,-1.162319676950574e-06,2.9283110052347183e-06,6.960018072277308e-05,0.0001181955449283123,0.00011117418762296438,9.971554391086102e-05,0.0001124043483287096,0.00012424797751009464,0.00011988019105046988,0.0001152383629232645,0.0001158619998022914,0.00011728168465197086,0.00011422275565564632,0.00011505931615829468,0.00011553999502211809,8.894409984350204e-05,0.0426383838057518,0.13621127605438232,0.3520588278770447,1.081184631679207,2.2207868099212646,5.830278879031539,9.79057515785098,44.32122461497784,32.551886297762394,28.21542216837406,38.227756679058075,52.73950958251953,71.71763728559017,88.6624984741211,97.25452423095703,99.77300262451172,99.6048583984375,99.94825744628906,100.030029296875,99.97037506103516,97.65681457519531,309854.5234375,264160.26953125,237901.525390625,205655.78125,184845.92578125,163098.08984375,138279.419921875,120359.701171875,105935.357421875,93617.6328125,73135.0380859375,56344.0322265625,42123.5947265625,29795.8046875,18907.8525390625,13898.3154296875,9145.51171875,6863.53759765625,4642.1669921875,2480.2666015625,374.4013671875,232.5971908569336,227.57622528076172,222.75886154174805,217.41228485107422,214.02299880981445,211.8089942932129,215.6002082824707,220.3267822265625,230.5330924987793,240.13583755493164,256.037517786026,267.30433654785156,274.7097854614258,280.1536102294922,284.87007904052734,287.0234069824219,288.03904724121094,288.20489501953125,288.19891357421875,287.9037094116211,288.15601348876953,-0.001355886459350586,-0.003052443265914917,0.0006119906902313232,-0.004645347595214844,0.0006163120269775391,0.0013411641120910645,0.0020821094512939453,0.008237838745117188,0.02944803237915039,0.016796112060546875,0.019390106201171875,-0.0014867782592773438,-0.03409385681152344,-0.05572795867919922,-0.049012184143066406,-0.07086563110351562,-0.06964302062988281,-0.020254135131835938
76,5.228037480264902e-06,-1.1932570487260818e-08,-5.822279490530491e-06,3.2258103601634502e-06,-1.6423873603343964e-06,4.611967597156763e-06,5.146430339664221e-06,-1.7091515474021435e-06,-1.6799895092844963e-06,5.377223715186119e-07,3.609107807278633e-06,3.004097379744053e-06,-2.242013579234481e-05,-6.058427970856428e-06,-6.67865970171988e-06,-7.889553671702743e-06,8.213100954890251e-07,1.7339916666969657e-06,-1.3587996363639832e-06,-3.982102498412132e-06,6.94835907779634e-05,0.00010191701585426927,9.758502710610628e-05,9.669549763202667e-05,0.00010325887706130743,0.00011886574793606997,0.00012283260002732277,0.00011515023652464151,0.00011185486800968647,0.00010918849147856236,0.00010730873327702284,0.0001092811580747366,0.00011184078175574541,8.597783744335175e-05,0.03961480036377907,0.15232479572296143,0.2980784773826599,1.1763668060302734,2.2289843559265137,5.460478268563747,8.512500047683716,46.45624542236328,30.144804529845715,25.864803314208984,35.504669308662415,51.54400373995304,73.9738551825285,89.82392120361328,97.78791809082031,99.21472930908203,99.16009521484375,99.7923583984375,99.95223999023438,99.93904876708984,97.6231918334961,310028.5,264272.55078125,238002.9140625,205709.861328125,184933.515625,163170.138671875,138298.947265625,120373.44921875,105953.880859375,93632.62109375,73140.0029296875,56340.103515625,42121.984375,29798.9365234375,18910.42626953125,13902.5185546875,9151.8974609375,6870.29931640625,4649.6845703125,2490.08935546875,386.5771484375,233.23310089111328,226.64740371704102,224.13681030273438,216.76564025878906,213.98714065551758,212.07083129882812,216.0904426574707,220.0246696472168,230.5707015991211,240.22832870483398,256.22327041625977,267.38429260253906,274.54681396484375,280.16365814208984,284.8158874511719,286.9104232788086,287.9839172363281,288.1578674316406,288.01827239990234,287.5852355957031,287.9302215576172,-0.00024490058422088623,-0.0026244521141052246,0.003119230270385742,-0.004645049571990967,-0.011915802955627441,-0.004716277122497559,0.02158069610595703,0.02504873275756836,0.03147745132446289,0.030035972595214844,0.042862892150878906,0.000972747802734375,-0.011557579040527344,0.00659942626953125,0.0036067962646484375,-0.02984905242919922,-0.04331207275390625,-0.005726814270019531
77,5.456153303384781e-06,1.4432589523494244e-06,-9.146402589976788e-06,1.1628726497292519e-06,-4.710745997726917e-06,4.270288627594709e-06,1.241976860910654e-06,2.155895344913006e-06,1.2692762538790703e-06,5.513429641723633e-07,1.955777406692505e-06,9.704381227493286e-07,-2.1605053916573524e-05,-8.374641765840352e-06,-9.615541785024107e-06,1.9787694327533245e-06,-4.731118679046631e-06,1.8599530449137092e-06,-2.5760673452168703e-06,9.999494068324566e-06,4.564860137179494e-05,6.769457831978798e-05,7.65195582062006e-05,7.646158337593079e-05,9.294034680351615e-05,0.00011615187395364046,0.0001110160956159234,0.00011467107106000185,0.00010987964924424887,0.00010333000682294369,0.00010179285891354084,0.00010171881876885891,0.00010580173693597317,8.306652307510376e-05,0.04510599747300148,0.1588921844959259,0.30952900648117065,1.17313551902771,2.4595160484313965,5.0445556640625,10.115012424066663,51.757103122770786,28.25177001953125,24.636337280273438,29.783870846033096,45.53234428167343,71.05787529051304,89.5844039618969,97.42423248291016,99.96144104003906,99.23261260986328,99.79354095458984,99.73271179199219,99.83880615234375,98.1112060546875,310021.96875,264272.66015625,238089.513671875,205704.52734375,184948.958984375,163202.630859375,138335.41015625,120416.80078125,106015.18359375,93687.1640625,73160.822265625,56342.4609375,42116.5751953125,29792.294921875,18901.77587890625,13895.78125,9147.77392578125,6867.99951171875,4649.05810546875,2492.10400390625,391.8125,232.0479278564453,226.3190803527832,223.81675720214844,216.75137329101562,213.2800178527832,212.3027000427246,216.05131912231445,219.45989608764648,230.55843353271484,240.5196876525879,256.6365889310837,267.62653732299805,274.58106231689453,280.20568084716797,284.97359466552734,286.75321197509766,287.8011245727539,287.9731979370117,287.7748718261719,287.2168273925781,287.5219421386719,-0.002058565616607666,0.0006981790065765381,-0.0038546621799468994,0.003751397132873535,-0.00238192081451416,-0.002575814723968506,-0.011292457580566406,0.026000022888183594,0.055539608001708984,0.06862449645996094,0.05997943878173828,0.05482006072998047,0.029443740844726562,0.01143646240234375,-0.006519317626953125,-0.017302513122558594,-0.028512954711914062,0.004385948181152344
