,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,5.871988832950592e-06,4.94324485771358e-05,1.765256456565112e-05,1.379713648930192e-05,1.5152734704315662e-05,9.029230568557978e-06,-2.8741778805851936e-06,-2.1792366169393063e-06,-3.090885002166033e-06,-3.230525180697441e-07,-3.33425123244524e-06,-4.090543370693922e-05,-7.051299326121807e-05,-3.6431592889130116e-06,-1.234395313076675e-06,3.89631895814091e-06,2.098662662319839e-06,-8.00006091594696e-06,3.43404826708138e-05,6.389175541698933e-05,8.579896530136466e-05,0.0001210891641676426,0.0001510694855824113,0.00018435041420161724,0.0002013928024098277,0.0002145826001651585,0.0002311617136001587,0.00024617521557956934,0.0002564414171501994,0.00026979751419276,0.00027229974512010813,0.0002535419771447778,0.0002073205541819334,0.00014938274398446083,0.04439859837293625,0.1960429549217224,0.6671886444091797,2.6638882160186768,9.2894868850708,99.88570404052734,99.1435928195715,98.21879577636719,97.34847259521484,98.03170776367188,95.5569076538086,96.45446014404297,91.29937744140625,87.85572052001953,90.7835694104433,92.81029510498047,95.01316833496094,95.02608489990234,93.42672729492188,89.56730651855469,88.71382141113281,306370.48828125,261040.703125,235307.046875,203909.970703125,183841.943359375,163482.302734375,140189.630859375,122145.998046875,107210.69140625,94411.33984375,73228.3427734375,56051.984375,41601.0908203125,29025.6484375,17893.07373046875,12769.1806640625,7900.50390625,5555.46728515625,3264.766845703125,1024.232666015625,-1142.903076171875,231.9223175048828,224.3604278564453,217.5702781677246,210.38780212402344,204.26619338989258,193.23892974853516,210.34261322021484,226.82851028442383,239.4646873474121,249.2667465209961,262.833309173584,271.77165603637695,278.84277725219727,285.7412109375,290.8184051513672,293.19751739501953,295.27528381347656,296.36173248291016,297.8016128540039,299.5944290161133,300.9917297363281,-0.0025572478771209717,0.00038546323776245117,0.005018681287765503,-0.007903814315795898,-0.0018775463104248047,-0.0110701322555542,-0.24213767051696777,-0.35250329971313477,-0.4346046447753906,-0.5067253112792969,-0.6423158645629883,-0.6922149658203125,-0.6442575454711914,-0.6200008392333984,-0.5931520462036133,-0.5298061370849609,-0.21150684356689453,-0.14182090759277344
35,1.1043870472349226e-05,4.8861431423574686e-05,1.9892584532499313e-05,1.2994860298931599e-05,7.419264875352383e-06,6.266462150961161e-06,-1.4586257748305798e-06,1.936510670930147e-06,2.3688189685344696e-06,8.742790669202805e-07,-5.990499630570412e-06,-4.576658830046654e-05,-6.37896591797471e-05,-2.081520506180823e-06,-1.6753620002418756e-06,-8.637143764644861e-07,3.020686563104391e-07,-1.3822849723510444e-05,2.3955712094902992e-05,5.480297841131687e-05,9.83946374617517e-05,0.00011680647730827332,0.00014390936121344566,0.00019239378161728382,0.00020877423230558634,0.0002191017847508192,0.0002282814821228385,0.00024296343326568604,0.0002529321936890483,0.00025452941190451384,0.0002506130840629339,0.00022601825185120106,0.00017872743774205446,0.00013029843103140593,0.043353255838155746,0.18629224586766213,0.5428979992866516,2.7058181762695312,9.508136749267578,103.33043670654297,99.0218505859375,100.06904602050781,98.54610443115234,98.27556610107422,95.92269134521484,97.7310791015625,92.91570281982422,89.89543914794922,93.18155670166016,95.1480712890625,95.5954360961914,94.42691040039062,92.922119140625,89.47005462646484,88.53718566894531,306714.73828125,261290.453125,235458.22265625,204009.041015625,183984.576171875,163650.0625,140312.66015625,122229.291015625,107270.0390625,94452.25,73240.4794921875,56061.9150390625,41622.5087890625,29060.3427734375,17927.615234375,12802.59619140625,7933.3642578125,5587.6201171875,3296.972900390625,1058.2861328125,-1107.54931640625,232.17565155029297,224.85081100463867,219.1073112487793,210.24649047851562,204.0321159362793,192.81774520874023,210.91384506225586,227.2434539794922,239.82027053833008,249.66314315795898,263.00061798095703,271.63737869262695,278.5804443359375,285.5538330078125,290.7870178222656,293.1902389526367,295.32818603515625,296.45333099365234,297.77415466308594,299.48704528808594,300.89522552490234,-0.003008633852005005,0.0031017959117889404,0.0020092427730560303,-0.006212413311004639,-0.00843876600265503,-0.028086364269256592,-0.2710537910461426,-0.390484094619751,-0.47265148162841797,-0.5245771408081055,-0.5816860198974609,-0.6067905426025391,-0.5965948104858398,-0.6109657287597656,-0.6448240280151367,-0.5003185272216797,-0.18729877471923828,-0.12085962295532227
36,1.3532568118534982e-05,4.421285120770335e-05,2.1232699509710073e-05,1.8850085325539112e-05,2.1496147383004427e-05,1.3020646292716265e-05,8.080853149294853e-06,9.11875395104289e-06,8.556526154279709e-08,-1.3439333997666836e-05,-2.9658200219273567e-05,-6.696907803416252e-05,-6.621930515393615e-05,-8.353483281098306e-06,2.1090381778776646e-06,-2.8260255930945277e-06,-3.4374388633295894e-06,-1.1194046237505972e-05,8.366769179701805e-06,4.9641355872154236e-05,0.00010069611016660929,0.0001227134489454329,0.00015500234439969063,0.00019689032342284918,0.00021186727099120617,0.00021232827566564083,0.00022907007951289415,0.00024529825896024704,0.00024150812532752752,0.0002252589911222458,0.00021542934700846672,0.00019194488413631916,0.00014763872604817152,0.00010802235919982195,0.04400542750954628,0.18419602513313293,0.4868471026420593,2.8241066932678223,9.661849021911621,99.67694854736328,99.65724182128906,98.93338775634766,98.88888549804688,98.24810791015625,96.29295349121094,98.12273406982422,91.71692657470703,91.19551080465317,91.75337982177734,92.12002550065517,91.50359344482422,91.34735107421875,90.45736694335938,87.39570617675781,86.99482727050781,306685.4375,261406.29296875,235518.390625,203987.01171875,184021.2109375,163692.953125,140326.783203125,122221.87890625,107244.982421875,94409.029296875,73178.1064453125,56006.419921875,41568.2607421875,28996.169921875,17854.22265625,12724.63720703125,7851.5263671875,5503.54736328125,3211.1357421875,971.525634765625,-1192.076416015625,232.00562286376953,224.92553329467773,219.9026336669922,209.89523696899414,203.88635635375977,192.72501373291016,211.2448387145996,227.40966415405273,240.22205352783203,249.98502731323242,263.2161331176758,271.48633193969727,278.7944641113281,285.7599411010742,291.1516876220703,293.4940719604492,295.73909759521484,296.8066711425781,298.1519470214844,299.8815231323242,301.27227783203125,0.0017342567443847656,-0.004651457071304321,0.00036963820457458496,-0.0049946606159210205,-0.005295276641845703,-0.008164465427398682,-0.2734544277191162,-0.40860939025878906,-0.4994387626647949,-0.602910041809082,-0.789851188659668,-0.8777275085449219,-0.9665689468383789,-1.0246706008911133,-0.8780307769775391,-0.5183038711547852,-0.16887283325195312,-0.11523008346557617
37,-2.5600893422961235e-06,3.687606658786535e-05,4.534493200480938e-05,4.694913513958454e-05,3.087712684646249e-05,9.423121809959412e-06,-1.9890139810740948e-06,-3.890192601829767e-06,-1.2546079233288765e-06,-2.172333188354969e-05,-4.7542271204292774e-05,-6.762600969523191e-05,-6.259151268750429e-05,1.7827987903729081e-06,-1.0257790563628078e-06,-1.4347606338560581e-06,-5.17931766808033e-06,-5.4155971156433225e-06,-3.7470163078978658e-06,4.6552508138120174e-05,7.569970330223441e-05,9.646633407101035e-05,0.00011806236580014229,0.0001584603451192379,0.00018229917623102665,0.00019546167459338903,0.00022068945690989494,0.00023466860875487328,0.00023137382231652737,0.00021373596973717213,0.00019700545817613602,0.00017126044258475304,0.0001327757490798831,9.852752555161715e-05,0.03231244534254074,0.23845862300368026,0.5044620037078857,2.60020112991333,9.890364646911621,96.08476257324219,98.86802673339844,98.45301818847656,99.29655456542969,99.8685302734375,96.12602996826172,97.82145690917969,93.29031372070312,90.68547821044922,91.73421463370323,90.35489654541016,89.65679931640625,89.49769592285156,89.30260467529297,87.45559692382812,87.14883422851562,306869.046875,261499.46875,235739.09375,204122.00390625,184143.79296875,163721.60546875,140370.8515625,122272.6875,107280.177734375,94429.439453125,73187.7841796875,56004.9228515625,41567.3046875,28995.728515625,17856.07421875,12734.04248046875,7868.3203125,5522.6943359375,3232.92529296875,997.400146484375,-1162.56298828125,234.70726013183594,222.7785186767578,219.62518310546875,210.46953582763672,203.7382469177246,193.22360229492188,211.00215530395508,227.56657028198242,240.6275405883789,250.33274841308594,263.4371528625488,271.74586486816406,278.6903762817383,285.83154296875,290.86243438720703,293.1219024658203,295.4522476196289,296.6914825439453,298.10279083251953,299.7656555175781,301.1764144897461,0.0013222098350524902,-0.0018018782138824463,-0.003280133008956909,0.0032102763652801514,0.003118574619293213,-0.0010533332824707031,-0.2689182758331299,-0.4819793701171875,-0.7238759994506836,-0.9207286834716797,-1.1094093322753906,-1.140986442565918,-1.1163158416748047,-1.07733154296875,-0.8625946044921875,-0.43004322052001953,-0.0876016616821289,-0.042049407958984375
38,3.002598532475531e-06,-1.379696186631918e-06,3.8088997825980186e-05,2.2056337911635637e-05,1.3346783816814423e-05,-1.2019008863717318e-05,-5.014822818338871e-06,1.4473800547420979e-05,2.0172970835119486e-05,-9.384588338434696e-06,-3.679574001580477e-05,-5.6610675528645515e-05,-4.838407039642334e-05,5.643392796628177e-06,-7.084701792337e-06,5.031528417021036e-06,-3.861976438201964e-06,-3.8819125620648265e-06,-7.484457455575466e-06,3.64349689334631e-05,7.250526687130332e-05,9.922566823661327e-05,0.00013081450015306473,0.00017776363529264927,0.00018462678417563438,0.0001845442457124591,0.00019200274255126715,0.00020333705469965935,0.00019871245604008436,0.00017588026821613312,0.0001563546247780323,0.00013535923790186644,0.00010787311475723982,8.177629206329584e-05,0.04078126326203346,0.21222488535568118,0.5429413914680481,2.8323400020599365,8.879915237426758,77.29012298583984,98.18649291992188,96.71574401855469,98.93708038330078,99.15269470214844,95.32547760009766,96.32404327392578,94.71611022949219,93.9653091430664,92.95879364013672,91.51271057128906,89.6711196899414,89.22142028808594,89.26808166503906,87.49034118652344,87.01705932617188,307044.0859375,261671.91015625,235951.5859375,204343.88671875,184362.482421875,163802.8828125,140458.1015625,122400.69921875,107429.857421875,94602.107421875,73381.345703125,56196.419921875,41754.89453125,29193.607421875,18085.7900390625,12978.7705078125,8124.32958984375,5783.3857421875,3499.2507362365723,1270.64453125,-888.839111328125,232.64036560058594,223.7581787109375,219.09167861938477,209.83317947387695,204.42502975463867,195.3780403137207,210.22614288330078,227.26630783081055,240.11847686767578,249.81755447387695,263.264102935791,271.67422103881836,278.8404235839844,285.1976776123047,290.0208511352539,292.32849884033203,294.85621643066406,296.19822692871094,297.5865249633789,299.2453308105469,300.6818618774414,0.001565098762512207,5.123019218444824e-05,-0.012428760528564453,-0.003789186477661133,-0.0023303627967834473,0.011128902435302734,-0.10995292663574219,-0.3564777374267578,-0.49244022369384766,-0.5820550918579102,-0.5785942077636719,-0.47402000427246094,-0.5229396820068359,-0.7014560699462891,-0.7062129974365234,-0.32972240447998047,-0.06504249572753906,-0.015561103820800781
39,7.630587788298726e-07,-8.298637112602592e-06,1.0260206181555986e-05,1.2471864465624094e-05,2.0490610040724277e-05,1.3603304978460073e-05,-2.4691689759492874e-06,5.066976882517338e-07,6.0319434851408005e-06,8.408096618950367e-06,-2.1581421606242657e-05,-4.5792083255946636e-05,-3.5744160413742065e-05,2.868764568120241e-06,-7.088645361363888e-06,6.941598257981241e-06,-6.232949090190232e-06,-6.8674125941470265e-06,-5.591486115008593e-06,1.5829631593078375e-05,6.139505421742797e-05,8.606549818068743e-05,0.00011660682503134012,0.00016935227904468775,0.0001753412652760744,0.00016200414393097162,0.00014651811216026545,0.00014251831453293562,0.00013890175614506006,0.0001107814023271203,9.106984362006187e-05,7.506005931645632e-05,6.094318814575672e-05,4.31666849181056e-05,0.038882777094841,0.18016162514686584,0.7343048453330994,2.776564359664917,9.181352593004704,70.78262329101562,93.4140853881836,88.48015593737364,95.80340576171875,97.155029296875,95.35345458984375,97.1844253540039,92.62205505371094,94.53897094726562,94.68394470214844,93.2354736328125,89.84275817871094,89.29885864257812,89.61320495605469,88.75831604003906,88.37870025634766,307067.4453125,261503.07421875,235923.95703125,204444.50390625,184451.666015625,163901.033203125,140510.06640625,122487.580078125,107545.275390625,94729.564453125,73504.2080078125,56324.591796875,41880.9599609375,29321.775390625,18220.36376953125,13112.3681640625,8253.8359375,5911.78173828125,3630.3728103637695,1407.966796875,-748.960693359375,233.09765243530273,225.1058692932129,216.81184005737305,209.97419357299805,204.20761489868164,196.47500228881836,209.92389678955078,226.71685028076172,239.73051071166992,249.65145874023438,263.17569732666016,271.53136825561523,278.85131072998047,284.9874725341797,289.88880157470703,292.28826904296875,294.8772735595703,296.1514663696289,297.5162048339844,299.0882034301758,300.55171966552734,-4.7713518142700195e-05,0.006538450717926025,-0.006765037775039673,-0.003580540418624878,-0.009740829467773438,-0.010987639427185059,0.0027201175689697266,-0.08208131790161133,-0.13179969787597656,-0.22032642364501953,-0.41545677185058594,-0.44473838806152344,-0.4222888946533203,-0.45139503479003906,-0.5263586044311523,-0.2584695816040039,-0.059154510498046875,-0.029440879821777344
40,-1.8152350094169378e-06,3.1793606467545033e-06,2.7382047846913338e-06,7.30960164219141e-06,1.8093152903020382e-05,1.3546901755034924e-05,1.4647550415247679e-05,8.84610926732421e-06,-1.4655524864792824e-06,1.5330733731389046e-06,-1.6662292182445526e-05,-3.815046511590481e-05,-3.877328708767891e-05,-1.0754447430372238e-06,-2.6790949050337076e-06,2.7267378754913807e-07,-1.1349431588314474e-05,-1.0433781426399946e-05,-2.0212028175592422e-06,1.8640246707946062e-05,4.980945959687233e-05,7.311685476452112e-05,0.00010073476005345583,0.00014053366612643003,0.0001513193128630519,0.00015442410949617624,0.00015853438526391983,0.00015214504674077034,0.00014817062765359879,0.00012391619384288788,0.00010067014954984188,7.896474562585354e-05,5.802232772111893e-05,4.182499833405018e-05,0.03820129856467247,0.1887109875679016,0.7178665995597839,2.7763283252716064,10.575960159301758,82.74444696307182,88.05125427246094,75.75166315585375,80.10490417480469,86.083740234375,95.46595764160156,98.56074523925781,93.36405181884766,96.54645538330078,96.70484161376953,95.13726806640625,90.98242950439453,90.61041259765625,91.09453582763672,90.86195373535156,90.48793029785156,306869.00390625,261299.234375,235609.35546875,204156.681640625,184200.634765625,163822.408203125,140416.646484375,122417.62109375,107492.0703125,94676.66015625,73454.6328125,56281.4501953125,41836.228515625,29277.8916015625,18177.07470703125,13071.1328125,8212.900390625,5871.2626953125,3594.123291015625,1378.962158203125,-771.77294921875,233.35317993164062,224.6889419555664,217.04467391967773,209.98921585083008,203.292236328125,195.85847854614258,209.84686279296875,226.31942749023438,239.63217544555664,249.7017936706543,262.9888038635254,271.4314270019531,278.99893951416016,284.9371871948242,289.71961975097656,292.0302963256836,294.68534088134766,295.9916687011719,297.4160614013672,298.92224884033203,300.3864974975586,-0.0001224428415298462,-0.0008441805839538574,-0.00029593706130981445,0.009878396987915039,0.0027080178260803223,-0.021703124046325684,0.053305625915527344,0.03877401351928711,0.022139549255371094,-0.04193878173828125,-0.21852397918701172,-0.3511085510253906,-0.47992801666259766,-0.5173120498657227,-0.474334716796875,-0.24720001220703125,-0.07221221923828125,-0.03267955780029297
41,-2.765300450846553e-06,1.2783217243850231e-05,1.027015969157219e-06,4.417961463332176e-06,1.6478588804602623e-05,2.054555807262659e-05,1.8096587155014277e-05,6.715417839586735e-06,-5.588517524302006e-06,8.331844583153725e-07,-8.213217370212078e-06,-5.032715853303671e-05,-4.117726348340511e-05,-2.994784153997898e-07,-6.631496944464743e-06,-6.425310857594013e-06,-6.743677658960223e-06,-8.586386684328318e-06,-1.2045318726450205e-05,3.082305192947388e-05,5.16751897521317e-05,7.304060272872448e-05,9.384227450937033e-05,0.00013086269609630108,0.00013846787624061108,0.0001550052547827363,0.0001699735876172781,0.000161830335855484,0.00016456888988614082,0.00014952803030610085,0.00012537732254713774,0.00010078400373458862,7.309194188565016e-05,5.2067218348383904e-05,0.04522684961557388,0.2015636718715541,0.7065289611928165,2.733241558074951,9.394187927246094,82.68023058772087,91.05570983886719,71.75558610260487,77.74966378509998,85.66617584228516,95.58391571044922,97.63562774658203,97.27944946289062,97.38761901855469,97.46623992919922,96.7144546508789,93.2348403930664,92.564208984375,93.12047576904297,92.93428802490234,92.6593017578125,306692.5546875,261237.23828125,235501.6640625,204142.755859375,184114.20703125,163707.96875,140342.072265625,122351.888671875,107444.033203125,94642.490234375,73442.177734375,56280.337890625,41829.08984375,29273.9140625,18177.318359375,13073.16552734375,8219.03125,5880.03662109375,3607.49365234375,1398.547607421875,-746.836181640625,231.90549087524414,224.1171417236328,217.33318328857422,210.11808013916016,204.07998657226562,195.1403465270996,209.76136779785156,226.12208938598633,239.3516387939453,249.52784729003906,262.76641845703125,271.40389251708984,278.8793487548828,284.89774322509766,289.6495056152344,291.8719711303711,294.4069137573242,295.74312591552734,297.17491912841797,298.6610794067383,300.1160430908203,-0.00014039874076843262,0.00035712122917175293,0.00372430682182312,-0.00788414478302002,-0.0023723244667053223,0.01701343059539795,0.006433010101318359,0.0015115737915039062,-0.008228302001953125,-0.05699920654296875,-0.2526407241821289,-0.4391441345214844,-0.5945701599121094,-0.5729894638061523,-0.5456724166870117,-0.3147296905517578,-0.09283733367919922,-0.05263328552246094
42,1.1901487596333027e-05,-2.298736944794655e-06,4.548928700387478e-06,6.803369615226984e-06,1.0184536222368479e-05,1.649634214118123e-05,2.3577827960252762e-05,8.387956768274307e-06,1.980224624276161e-06,-9.49157401919365e-06,-2.2578518837690353e-05,-5.129247438162565e-05,-3.3627613447606564e-05,1.3958197087049484e-07,-8.219998562708497e-06,-6.041169399395585e-06,-9.080598829314113e-06,-6.956048309803009e-06,-1.2494856491684914e-05,2.6999099645763636e-05,5.035265348851681e-05,7.037486648187041e-05,8.061679545789957e-05,0.00010819837916642427,0.00011511496268212795,0.000134326983243227,0.00015208881814032793,0.00014330842532217503,0.00014196231495589018,0.00013394642155617476,0.00011750380508601665,9.19257290661335e-05,6.972160190343857e-05,4.9867318011820316e-05,0.046514007801306434,0.1853770762681961,0.6240147948265076,2.8511226177215576,11.438813209533691,61.821144104003906,89.57856750488281,74.54297769069672,79.9506607055664,90.10039520263672,92.76765441894531,95.53009796142578,95.41905975341797,98.53521728515625,97.94452667236328,97.05131530761719,93.59652709960938,92.46106719970703,93.30590057373047,92.8926773071289,92.66301727294922,306914.75390625,261407.828125,235618.35546875,204215.349609375,184241.6171875,163802.576171875,140429.015625,122445.2421875,107537.740234375,94751.486328125,73592.2861328125,56447.6748046875,41992.1279296875,29440.0341796875,18345.37646484375,13240.1328125,8383.09521484375,6041.71484375,3767.741943359375,1561.80810546875,-581.3203125,231.75001525878906,224.80681991577148,218.15346145629883,209.81558227539062,202.74740982055664,196.72858428955078,209.65259170532227,226.15834045410156,239.13602828979492,249.0710906982422,262.3409233093262,271.3625793457031,278.89493560791016,284.82633209228516,289.6351776123047,291.95911407470703,294.58504486083984,296.02645111083984,297.50923919677734,299.02269744873047,300.47364807128906,0.0025137364864349365,-0.0006135404109954834,0.007271766662597656,0.00010883808135986328,-0.011374235153198242,0.023146390914916992,-0.0021409988403320312,0.007827281951904297,-0.0245361328125,-0.06908893585205078,-0.20279788970947266,-0.4091072082519531,-0.5776863098144531,-0.6355857849121094,-0.528895378112793,-0.24262523651123047,-0.0741739273071289,-0.04545879364013672
43,3.5364064387977123e-06,-1.0378425940871239e-05,7.52648338675499e-06,1.72128202393651e-05,1.0284071322530508e-05,1.3996032066643238e-05,1.1079420801252127e-05,7.192371413111687e-06,4.5006163418293e-07,-8.919276297092438e-06,-1.486798282712698e-05,-4.2730767745524645e-05,-2.5734305381774902e-05,-1.1166164767928421e-05,-1.9414874259382486e-06,-4.6823115553706884e-06,-1.0694609954953194e-05,-8.329530828632414e-06,5.447494913823903e-06,3.9758277125656605e-05,4.948029527440667e-05,6.0397142078727484e-05,6.889260839670897e-05,8.999009151011705e-05,9.018182754516602e-05,0.00012183771468698978,0.0001464617671445012,0.0001529483124613762,0.00015128101222217083,0.00012984732165932655,0.00010572932660579681,8.126115426421165e-05,6.37891935184598e-05,4.6727946028113365e-05,0.03899187222123146,0.18123112618923187,0.5455377101898193,2.617522716522217,13.161453247070312,57.13629150390625,91.37642703950405,72.49752815812826,80.55056762695312,93.42035675048828,92.94269561767578,95.67696380615234,97.143798828125,98.30136108398438,98.0730972290039,97.2287368774414,95.52833557128906,94.45635223388672,93.90473937988281,92.97688293457031,92.6878433227539,307211.96875,261652.2265625,235799.38671875,204257.517578125,184305.451171875,163929.796875,140520.25390625,122525.65234375,107615.544921875,94834.525390625,73676.6455078125,56515.837890625,42058.908203125,29507.8876953125,18412.9619140625,13305.30615234375,8447.0986328125,6105.2509765625,3830.0383319854736,1624.453125,-517.54248046875,233.1133918762207,225.0087013244629,219.10243225097656,210.42613220214844,201.82293319702148,197.32903289794922,209.70876693725586,226.28517150878906,239.11713790893555,248.91723251342773,262.49820709228516,271.48211669921875,278.8770065307617,284.76318359375,289.73380279541016,292.0773162841797,294.55297088623047,296.01953125,297.57484436035156,299.1090850830078,300.5463562011719,-0.001610398292541504,-0.0007362961769104004,0.0034865736961364746,0.003378748893737793,-0.006726443767547607,-0.016604959964752197,-0.023374080657958984,-0.019793987274169922,-0.09348249435424805,-0.16054630279541016,-0.2656259536743164,-0.39658260345458984,-0.4969062805175781,-0.5348033905029297,-0.43839550018310547,-0.21045207977294922,-0.08360624313354492,-0.06291532516479492
44,-5.894398782402277e-06,1.4432007446885109e-05,1.5334750059992075e-05,1.863116631284356e-05,1.3250974006950855e-05,9.513052646070719e-06,-5.471520125865936e-09,4.230765625834465e-06,3.7461286410689354e-06,-5.591078661382198e-06,-2.267246600240469e-05,-4.0663755498826504e-05,-2.4532724637538195e-05,-1.509590947534889e-05,-1.589738531038165e-06,-7.1557878982275724e-06,-9.445429896004498e-06,-8.547911420464516e-06,1.442799111828208e-05,3.555300645530224e-05,3.934657434001565e-05,4.614284262061119e-05,5.829008296132088e-05,7.864122744649649e-05,9.407324250787497e-05,0.0001252643996849656,0.00014930381439626217,0.00015434809029102325,0.00015304971020668745,0.00013127957936376333,0.00010659405961632729,8.007860742509365e-05,5.722686182707548e-05,4.111777525395155e-05,0.03033481165766716,0.19956478476524353,0.509691596031189,2.4071412086486816,11.083086013793945,77.45642852783203,87.57456161081791,67.18913269042969,84.77583312988281,98.40411376953125,92.67997741699219,95.2313232421875,95.91085052490234,96.81483459472656,97.4542007446289,96.95359802246094,95.00650024414062,93.63677978515625,93.39503479003906,92.7024154663086,92.64351654052734,307341.65234375,261724.73046875,235883.73828125,204306.44921875,184296.1953125,163966.7265625,140562.71875,122552.22265625,107639.80078125,94858.89453125,73686.650390625,56519.3232421875,42050.677734375,29489.6181640625,18383.35595703125,13270.71044921875,8406.3876953125,6061.3974609375,3782.97802734375,1574.690185546875,-568.05029296875,235.34672164916992,224.22844314575195,219.60128784179688,211.07058715820312,202.93089294433594,195.76965713500977,210.0165901184082,226.35338592529297,239.13190841674805,248.96024322509766,262.7077407836914,271.68585205078125,279.04331970214844,285.0301513671875,289.98246002197266,292.3357391357422,294.9062271118164,296.3902816772461,297.92455291748047,299.4685516357422,300.90477752685547,-0.0005240440368652344,-0.0007876753807067871,-0.002641439437866211,-0.001583874225616455,0.008446335792541504,-0.02132648229598999,-0.062459468841552734,-0.11520147323608398,-0.21011638641357422,-0.2899622917175293,-0.41378021240234375,-0.44741058349609375,-0.46255970001220703,-0.516392707824707,-0.4560079574584961,-0.18937206268310547,-0.07246255874633789,-0.058381080627441406
45,-8.804548997431993e-06,1.4999241102486849e-05,8.14290251582861e-06,9.156996384263039e-06,9.496579878032207e-06,1.1146068572998047e-05,2.0667794160544872e-06,4.8684305511415005e-06,4.4031767174601555e-06,-7.787719368934631e-06,-2.7073430828750134e-05,-3.697874490171671e-05,-2.0256557036191225e-05,-8.65952461026609e-06,-1.0150353773497045e-05,-9.02911415323615e-06,-3.6123674362897873e-06,-6.43469684291631e-06,-2.682791091501713e-07,2.5858287699520588e-05,2.781051443889737e-05,3.189226845279336e-05,4.717102274298668e-05,7.263675797730684e-05,9.347498416900635e-05,0.00010515935719013214,0.00013248471077531576,0.00013285898603498936,0.00012831133790314198,0.00010283442679792643,7.884437218308449e-05,5.487678572535515e-05,3.409571945667267e-05,2.6375753805041313e-05,0.03615277260541916,0.1892903447151184,0.5353046655654907,2.3867359161376953,10.086143493652344,83.32413482666016,86.66211700439453,66.53894620388746,83.48448114097118,92.96294403076172,91.92259979248047,95.49165344238281,93.14389038085938,96.3025894165039,97.4384994506836,96.75575256347656,94.60713958740234,92.88023376464844,93.39051055908203,92.85418701171875,92.90396881103516,307500.953125,261752.81640625,235946.11328125,204443.763671875,184391.80859375,163981.00390625,140592.16015625,122580.162109375,107672.173828125,94888.2109375,73705.4228515625,56531.2607421875,42060.3564453125,29491.3232421875,18379.3408203125,13263.908203125,8395.9580078125,6048.931640625,3766.932373046875,1555.1474609375,-588.555419921875,233.73011779785156,224.66040802001953,219.20859909057617,211.11711883544922,203.55265426635742,195.63483428955078,210.1202049255371,226.25904083251953,239.14870834350586,249.0634994506836,262.7832679748535,271.7834281921387,279.21666717529297,285.17386627197266,290.10985565185547,292.4969482421875,295.1225891113281,296.5853042602539,298.11180877685547,299.6779098510742,301.11285400390625,-0.0005147159099578857,0.0023671984672546387,-0.0034479498863220215,-0.002464115619659424,0.005625009536743164,-0.0029796361923217773,-0.07648921012878418,-0.1146092414855957,-0.1638965606689453,-0.20668697357177734,-0.33159446716308594,-0.3968181610107422,-0.4277381896972656,-0.4833059310913086,-0.3990297317504883,-0.1383495330810547,-0.02765369415283203,-0.019869327545166016
