,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
66,8.548333426006138e-06,1.551175955682993e-06,4.7963461838662624e-05,6.280897650867701e-06,-1.8186692614108324e-05,2.9157381504774094e-06,-4.764588084071875e-06,-7.511116564273834e-06,1.0814983397722244e-07,1.0004383511841297e-05,5.794106982648373e-06,-1.9726459868252277e-05,-2.79770465567708e-05,-2.4913708330132067e-05,-2.0921419491060078e-05,-1.113250618800521e-06,9.534211130812764e-06,-1.269154017791152e-05,-2.5873887352645397e-05,-2.855097409337759e-05,2.0059291273355484e-05,7.351627573370934e-05,9.300978854298592e-05,8.68368661031127e-05,9.48773231357336e-05,0.00012136716395616531,0.00011335546150803566,0.00011461763642728329,0.00011973129585385323,0.00012702704407274723,0.00012543471530079842,0.00012609385885298252,0.00012534507550299168,0.00011203554458916187,0.04224923631409183,0.21112061897292733,0.7022286653518677,6.948568820953369,64.86160476505756,93.70331573486328,88.77368967235088,96.8558349609375,94.33792114257812,74.61055856198072,45.03424286097288,37.56257629394531,52.12483783066273,62.206743225455284,76.46463103592396,83.35521712899208,89.81033328175545,93.50395965576172,94.56993103027344,90.24458312988281,84.07241821289062,302708.02734375,258026.521484375,232284.822265625,201435.3037109375,182205.6220703125,162895.65625,139884.7265625,122112.2734375,107423.4140625,94871.158203125,74098.0068359375,57172.904296875,42834.111328125,30372.11572265625,19310.7744140625,14211.146484375,9360.9462890625,7023.8212890625,4741.749008178711,2508.40771484375,318.955322265625,231.86416625976562,223.04339599609375,216.90153121948242,204.6403694152832,191.73624420166016,189.61877822875977,207.4700698852539,223.29254531860352,235.1830062866211,244.4476432800293,258.453409910202,269.6592483520508,277.2352066040039,284.3163871765137,289.660400390625,292.09393310546875,293.98529052734375,294.7080307006836,295.6597900390625,297.29822540283203,299.3021469116211,0.0012667588889598846,0.0043412744998931885,0.006083041429519653,-0.008038908243179321,0.011038482189178467,0.016415774822235107,-0.05797982215881348,-0.23864459991455078,-0.4024972915649414,-0.33614349365234375,-0.25714588165283203,-0.24786949157714844,-0.16277217864990234,-0.12152576446533203,-0.2526521682739258,-0.20631790161132812,-0.08215808868408203,-0.031250953674316406
67,1.759445876814425e-05,-7.534399628639221e-06,4.076039414258048e-05,3.743567503988743e-06,-1.900264760479331e-05,5.7389261201024055e-06,-1.1353404261171818e-06,1.0630465112626553e-05,1.1952011846005917e-05,1.9938452169299126e-06,-6.143469363451004e-06,-3.4178607165813446e-05,-3.551034023985267e-05,-2.063209831248969e-05,-2.208170189987868e-05,1.2188393156975508e-06,2.0017032511532307e-06,-1.1208961950615048e-05,-2.0809180568903685e-05,-2.529984340071678e-05,1.8210732378065586e-05,7.982132956385612e-05,9.181513451039791e-05,8.171913214027882e-05,8.78720311447978e-05,0.00011298246681690216,0.00010994449257850647,0.00010941328946501017,0.0001172688789665699,0.00012526917271316051,0.000126018188893795,0.0001309958752244711,0.00012465240433812141,0.00011053786147385836,0.05170527100563049,0.22587311267852783,0.6883755922317505,7.82402677834034,59.93647003173828,86.38248443603516,85.9434585571289,97.9798812866211,88.74621626734734,67.91219329833984,48.411237210035324,37.69106833264232,48.275665283203125,61.75002074241638,79.18803481757641,86.62329864501953,91.29750061035156,92.74095916748047,93.40589904785156,91.5740737915039,85.55950164794922,302740.52734375,258041.640625,232320.1640625,201372.3720703125,182230.3447265625,162861.478515625,139849.615234375,122085.177734375,107411.96484375,94858.7119140625,74082.94921875,57179.7998046875,42851.6044921875,30368.50439453125,19300.84619140625,14203.9541015625,9357.03759765625,7020.56640625,4737.82666015625,2504.3515625,314.876708984375,229.92057037353516,222.42073822021484,217.07195281982422,203.87445068359375,192.1541976928711,190.5760726928711,207.23515701293945,223.00050354003906,235.16290855407715,244.44944381713867,258.2873725891113,269.1343078613281,277.5347900390625,284.6767387390137,289.4788818359375,291.85203552246094,293.7923355102539,294.7514877319336,295.76788330078125,297.22745513916016,299.23731994628906,0.001135215163230896,0.00039771199226379395,-0.000701218843460083,-0.0036473870277404785,-0.0021869540214538574,0.03693854808807373,-0.06526422500610352,-0.19543027877807617,-0.3158731460571289,-0.25712108612060547,-0.15741634368896484,-0.17873573303222656,-0.22248458862304688,-0.3555564880371094,-0.4411945343017578,-0.2993173599243164,-0.12190532684326172,-0.04497051239013672
68,1.0822317562997341e-05,5.71901910007e-06,5.544570740312338e-05,2.933025825768709e-06,-2.0719831809401512e-05,6.252899765968323e-06,-3.9010774344205856e-07,9.936571586877108e-06,1.2299162335693836e-05,2.8638169169425964e-06,-6.167625542730093e-06,-2.890417817980051e-05,-3.586983075365424e-05,-1.8604667275212705e-05,-2.291312557645142e-05,7.982016541063786e-07,-6.083850166760385e-06,-1.1756012099795043e-05,-2.0752835553139448e-05,-2.419220982119441e-05,1.6747333575040102e-05,7.532245945185423e-05,9.438046254217625e-05,7.731863297522068e-05,8.601555600762367e-05,0.00010161323007196188,0.00010095816105604172,0.00011036451905965805,0.00012373935896903276,0.00013227143790572882,0.0001348365331068635,0.00013528380077332258,0.00012479256838560104,0.00010758859571069479,0.06510960403829813,0.22008106112480164,0.6384260058403015,8.99046802520752,66.26366625726223,79.35898496210575,81.26769234985113,94.4541626572609,84.36074829101562,67.09305572509766,51.24161505326629,37.62459675967693,46.01927212998271,62.652137756347656,83.9103778898716,88.4867935180664,91.88011932373047,93.62364959716797,94.86255645751953,92.93990325927734,86.90056610107422,302518.181640625,257938.91796875,232133.6484375,201145.890625,182140.7412109375,162802.234375,139766.361328125,122008.9453125,107343.654296875,94801.8994140625,74025.46875,57129.9111328125,42802.2412109375,30314.69677734375,19249.107421875,14153.283203125,9307.501953125,6971.15966796875,4688.8447265625,2456.332275390625,267.8701171875,227.9454574584961,222.6931610107422,217.6595573425293,203.1373748779297,191.34439849853516,190.99515533447266,207.22774696350098,222.88250350952148,234.95765113830566,244.2084083557129,258.3456043601036,268.99011611938477,277.6244697570801,284.6743354797363,289.37059783935547,291.70484161376953,293.7517776489258,294.70275115966797,295.6193313598633,297.0639190673828,299.0556869506836,-0.0029307156801223755,0.001821756362915039,0.002672940492630005,0.0021762847900390625,-0.0035125017166137695,-0.005114138126373291,-0.03305172920227051,-0.14509868621826172,-0.2876749038696289,-0.2247171401977539,-0.12489128112792969,-0.15573883056640625,-0.19532489776611328,-0.3307199478149414,-0.41971683502197266,-0.2864856719970703,-0.12148666381835938,-0.038077354431152344
69,-8.089555194601417e-06,9.414972737431526e-06,3.1160423532128334e-05,2.4663517251610756e-05,-5.683279596269131e-06,6.277346983551979e-06,-2.430169843137264e-07,4.1764578782022e-06,3.0677765607833862e-06,-1.222535502165556e-06,-4.872563295066357e-06,-2.030632458627224e-05,-3.680051304399967e-05,-2.1285784896463156e-05,-2.103100996464491e-05,1.8151913536712527e-06,-8.409740985371172e-06,-1.3418277376331389e-05,-3.0122449970804155e-05,-3.310065949335694e-05,-6.734742783010006e-06,6.208720151335001e-05,8.752057328820229e-05,7.487728726118803e-05,8.171296212822199e-05,9.955721907317638e-05,9.742460679262877e-05,0.00010558671783655882,0.00012277625501155853,0.00013688858598470688,0.0001412038691341877,0.00013953540474176407,0.0001224831212311983,0.00010452093556523323,0.07755143195390701,0.23254740238189697,0.6966220140457153,7.295683860778809,67.67739868164062,84.63235566020012,73.71366128325462,88.96253975480795,88.04388427734375,71.65322722494602,50.67021179199219,44.88587990030646,50.10580514371395,67.78539269417524,84.25067901611328,88.9654769897461,93.4896469116211,95.2343521118164,95.42460632324219,93.65757751464844,87.72479248046875,302112.0859375,257827.41796875,232092.005859375,201135.515625,182113.5234375,162769.3037109375,139743.26953125,121995.244140625,107351.376953125,94821.662109375,74062.4599609375,57147.19140625,42828.96484375,30373.65087890625,19320.69482421875,14225.65966796875,9381.08154296875,7046.2978515625,4766.08251953125,2535.873291015625,349.544677734375,226.6559066772461,222.20542907714844,217.10206985473633,204.45913696289062,191.1122169494629,190.66337966918945,207.3004493713379,222.6734733581543,234.64260292053223,244.02117919921875,258.46691513061523,269.1162452697754,277.0153617858887,283.98253631591797,289.3154296875,291.6596984863281,293.58483123779297,294.44544982910156,295.37864685058594,296.75528717041016,298.74718475341797,0.00048001110553741455,-0.0014987587928771973,-0.0015220344066619873,0.006445825099945068,0.0023975372314453125,0.004443824291229248,-0.07768535614013672,-0.09087133407592773,-0.24677085876464844,-0.2771892547607422,-0.24435901641845703,-0.27188682556152344,-0.2869234085083008,-0.3268289566040039,-0.3381376266479492,-0.2570199966430664,-0.10859203338623047,-0.020267486572265625
70,-1.5067635104060173e-05,-5.800393410027027e-07,1.29754189401865e-05,1.4236604329198599e-05,1.2649339623749256e-05,1.2487289495766163e-06,8.147326298058033e-07,-9.602517820894718e-07,2.8992071747779846e-06,6.444286555051804e-06,2.3515895009040833e-08,-1.868302933871746e-05,-3.3239368349313736e-05,-2.5442495825700462e-05,-1.944646646734327e-05,3.844761522486806e-06,-4.817484295926988e-06,-1.562171382829547e-05,-2.881382533814758e-05,-4.648423055186868e-05,-7.4517447501420975e-06,4.3626874685287476e-05,8.555082604289055e-05,7.096724584698677e-05,8.12578946352005e-05,9.636837057769299e-05,9.762938134372234e-05,0.00010139949154108763,0.0001176436198875308,0.00013079331256449223,0.00013205583672970533,0.0001286109909415245,0.00011861231178045273,0.00010471325367689133,0.07347452640533447,0.2630765736103058,0.7109536528587341,5.395366668701172,76.32160186767578,91.01049035787582,64.10822132229805,79.02906809002161,77.32811100780964,71.7447738647461,49.97344934567809,44.03895525634289,56.02289769798517,65.17689514160156,82.3211898803711,87.11784361302853,92.55928802490234,94.8524398803711,95.9350357055664,92.78742980957031,86.07744598388672,302209.06640625,258049.013671875,232359.98046875,201377.3408203125,182263.3173828125,162980.7548828125,139948.890625,122170.880859375,107490.8125,94932.8515625,74172.7724609375,57279.623046875,42981.3359375,30553.6044921875,19520.5888671875,14428.83447265625,9585.94140625,7252.3037109375,4972.939453125,2743.1748046875,556.19873046875,227.03166961669922,221.2980194091797,216.97578811645508,206.45654296875,190.13946914672852,190.44462966918945,207.4611644744873,223.15268325805664,235.16816520690918,244.50439071655273,257.9866409301758,268.85134506225586,276.4503631591797,283.343692779541,289.1043281555176,291.6112518310547,293.49220275878906,294.3295593261719,295.27962493896484,296.77117919921875,298.7995910644531,0.0016643702983856201,-0.0016967058181762695,-0.00017631053924560547,0.0058814287185668945,0.00031375885009765625,-0.011135637760162354,-0.04598546028137207,-0.03423309326171875,-0.10915088653564453,-0.1886453628540039,-0.21254825592041016,-0.22003555297851562,-0.21648788452148438,-0.2295989990234375,-0.3046245574951172,-0.23104286193847656,-0.09722614288330078,-0.015240669250488281
71,2.236862201243639e-06,1.635146327316761e-05,2.3487373255193233e-05,4.066154360771179e-06,1.4775374438613653e-05,-4.389905370771885e-06,-2.987799234688282e-06,1.8603750504553318e-06,5.85231464356184e-06,5.750567652285099e-06,2.1777814254164696e-06,-1.4978577382862568e-05,-3.767863381654024e-05,-3.193503653164953e-05,-2.404082624707371e-05,5.529131158255041e-06,-1.2999371392652392e-06,-1.5817509847693145e-05,-3.124028444290161e-05,-5.0833739805966616e-05,-7.488299161195755e-06,2.7072965167462826e-05,7.365609053522348e-05,6.897468119859695e-05,8.0921221524477e-05,9.774474892765284e-05,9.244866669178009e-05,8.642312604933977e-05,0.00010284478776156902,0.0001220067497342825,0.00012870598584413528,0.0001255176030099392,0.00011342496145516634,9.669270366430283e-05,0.06275533309963066,0.25330501794815063,0.6844847798347473,6.148421287536621,69.32086181640625,100.10880318284035,67.48879836499691,84.24411012977362,71.09374368935823,75.18109130859375,56.18497307226062,44.83707524091005,58.88204372301698,64.13129623234272,79.01092487573624,86.44532012939453,91.697998046875,93.86543273925781,95.18202209472656,92.9965591430664,86.74757385253906,302334.607421875,257940.220703125,232285.22265625,201399.48046875,182278.904296875,162960.158203125,139922.21875,122137.875,107450.8046875,94891.34765625,74130.1396484375,57240.9384765625,42952.40625,30517.3408203125,19473.94189453125,14379.83642578125,9536.26708984375,7202.08740234375,4922.8623046875,2693.50390625,506.98974609375,228.3507537841797,221.54363250732422,217.28551864624023,205.54352951049805,190.79588317871094,190.04765701293945,207.60452461242676,223.2859001159668,235.1950912475586,244.6646614074707,257.89367294311523,268.6640510559082,276.38997650146484,283.60350036621094,289.36130142211914,291.6671905517578,293.57403564453125,294.4018325805664,295.25801849365234,296.71937561035156,298.7324447631836,0.0009182989597320557,-0.0009178221225738525,-0.0027817487716674805,-0.005808025598526001,0.006452798843383789,-0.004998266696929932,-0.06283187866210938,-0.13594365119934082,-0.20361804962158203,-0.2513427734375,-0.2425556182861328,-0.22206592559814453,-0.2153482437133789,-0.2381572723388672,-0.31670475006103516,-0.2742300033569336,-0.15410566329956055,-0.062232017517089844
72,4.434390575625002e-06,1.3629905879497528e-05,1.6150937881320715e-05,1.0748626664280891e-06,4.7960784286260605e-06,-8.045462891459465e-07,4.246656317263842e-06,4.961679223924875e-06,5.8568548411130905e-06,-2.9728980734944344e-06,-1.7192796804010868e-06,-1.471454743295908e-05,-3.846688196063042e-05,-2.61541863437742e-05,-2.2133681341074407e-05,3.0018563847988844e-06,-4.676039679907262e-06,-9.279188816435635e-06,-3.49884940078482e-05,-4.769593942910433e-05,-1.4468678273260593e-05,2.1516811102628708e-05,6.467511411756277e-05,6.264925468713045e-05,7.522758096456528e-05,9.430269710719585e-05,9.299174416810274e-05,8.558784611523151e-05,0.00010242534335702658,0.00011828681454062462,0.00012494914699345827,0.00012152025010436773,0.00011186487972736359,9.765289723873138e-05,0.05392612067225855,0.24312003451632336,0.7635457515716553,7.116894260048866,70.66998291015625,98.636299431324,69.46861113607883,87.47503662109375,70.1446138471365,75.00181703269482,54.418945617973804,46.00942271575332,59.19391576945782,64.53419323265553,78.52730560302734,85.64730834960938,92.46912384033203,94.55157470703125,95.25399780273438,92.2692642211914,85.89446258544922,302166.78125,257663.58203125,232027.712890625,201212.0947265625,182215.666015625,162824.1279296875,139797.041015625,122016.82421875,107333.25390625,94776.9443359375,74015.8037109375,57124.837890625,42827.234375,30378.45166015625,19328.296875,14233.666015625,9392.5048828125,7061.06494140625,4784.608401298523,2557.50048828125,373.03857421875,229.73011779785156,221.93376922607422,216.42525100708008,204.5419044494629,190.70063400268555,189.85306549072266,207.60379791259766,223.18013381958008,235.1848850250244,244.59143829345703,257.8378715515137,268.84399795532227,276.58009338378906,283.9161262512207,289.42721939086914,291.66629791259766,293.29840087890625,294.0669937133789,294.97212982177734,296.49757385253906,298.56082916259766,-4.425644874572754e-06,0.00029909610748291016,0.0010076165199279785,-0.0018519163131713867,-0.0062705278396606445,-0.000929713249206543,-0.0880119800567627,-0.1342935562133789,-0.16277170181274414,-0.18887090682983398,-0.15848159790039062,-0.19387531280517578,-0.27013587951660156,-0.3141136169433594,-0.32129859924316406,-0.2647123336791992,-0.12906646728515625,-0.03597116470336914
73,-6.6235807025805116e-06,5.076057277619839e-06,1.3506156392395496e-05,-5.1031820476055145e-06,8.89867078512907e-06,4.785950295627117e-06,3.7500285543501377e-06,8.17194813862443e-06,3.868713974952698e-06,-3.4865224733948708e-06,-3.968481905758381e-06,-2.2287305910140276e-05,-3.953475970774889e-05,-2.88511801045388e-05,-2.019797102548182e-05,3.379624104127288e-06,-1.3342068996280432e-06,-6.462913006544113e-06,-3.167237446177751e-05,-4.0857179556041956e-05,-1.2069533113390207e-05,1.4882534742355347e-05,5.897856317460537e-05,5.9197074733674526e-05,6.36223703622818e-05,8.560111746191978e-05,8.776504546403885e-05,8.002598769962788e-05,9.552505798637867e-05,0.00011264625936746597,0.00011541950516402721,0.00011572940275073051,0.00010910606943070889,9.644741658121347e-05,0.04246620461344719,0.2940875291824341,0.7695689797401428,6.797102928161621,73.9378514289856,95.15235900878906,77.57386124134064,95.08512115478516,65.96325058490038,70.88706076145172,56.73693821951747,44.006507873535156,58.34055170416832,65.78895564004779,78.86722564697266,86.7958755493164,92.6015396118164,94.64879608154297,95.70975494384766,92.44808959960938,85.98635864257812,302214.390625,257681.494140625,232120.09375,201270.4111328125,182238.033203125,162803.62890625,139817.15234375,122078.00390625,107421.0625,94876.8828125,74092.87890625,57188.2451171875,42879.9716796875,30432.82177734375,19384.54736328125,14292.66357421875,9452.74072265625,7121.310546875,4845.401364326477,2618.485107421875,433.88134765625,231.7952651977539,220.50314331054688,216.3208236694336,204.85469818115234,190.45738220214844,190.05100631713867,207.22266960144043,222.6012420654297,234.87373733520508,244.4336929321289,258.22629165649414,269.1311683654785,276.5581398010254,283.878231048584,289.3023109436035,291.5026092529297,293.3095016479492,294.0263137817383,294.90309143066406,296.49463653564453,298.567626953125,0.002269834280014038,-0.0009002685546875,-0.001561969518661499,0.003337562084197998,0.0018665194511413574,0.013383746147155762,-0.09744668006896973,-0.14727115631103516,-0.1628561019897461,-0.1727581024169922,-0.16457557678222656,-0.24326801300048828,-0.31562232971191406,-0.38608837127685547,-0.35804271697998047,-0.27227783203125,-0.12335062026977539,-0.02872753143310547
74,-4.710018401965499e-06,-2.0511331968009472e-05,2.6712310500442982e-05,5.5121490731835365e-06,1.9075931049883366e-05,-2.0704464986920357e-07,-4.541943781077862e-06,1.1972675565630198e-05,7.269845809787512e-06,3.4049153327941895e-06,-5.510461051017046e-06,-2.9009999707341194e-05,-4.342955071479082e-05,-2.182571915909648e-05,-1.8137652659788728e-05,4.983681719750166e-06,5.390829755924642e-06,-1.3178563676774502e-05,-2.5071101845242083e-05,-3.683753311634064e-05,-1.3959011994302273e-05,7.167283911257982e-06,3.533833660185337e-05,5.820789374411106e-05,5.313940346240997e-05,7.360696326941252e-05,7.663096766918898e-05,6.069859955459833e-05,7.882155478000641e-05,9.974348358809948e-05,0.00010706554166972637,0.00010653375647962093,9.632157161831856e-05,8.32737423479557e-05,0.04452969510748517,0.28999361395835876,0.7852644324302673,6.410915851593018,74.02314707636833,75.75637817382812,82.00855918228626,95.15795150399208,63.25939957052469,67.45991364121437,62.502655029296875,51.053138732910156,62.90481512993574,68.15968326479197,82.09855651855469,88.72355642914772,91.49853515625,93.17240905761719,95.05311584472656,93.1698226928711,87.08679962158203,302445.58203125,257825.7578125,232315.986328125,201438.7685546875,182281.9736328125,162802.6875,139789.5390625,122085.568359375,107452.2763671875,94917.580078125,74167.083984375,57302.1142578125,43035.5986328125,30612.76123046875,19581.26806640625,14497.53173828125,9666.3115234375,7340.650390625,5071.01513671875,2849.977783203125,670.569091796875,231.4208984375,220.67713165283203,216.1242218017578,205.2166633605957,190.7198600769043,191.1276512145996,206.96844482421875,222.1370964050293,234.6247444152832,244.24831008911133,257.68550872802734,268.35415267944336,275.86706924438477,283.3773956298828,288.8492431640625,291.0655975341797,292.78025817871094,293.38331604003906,294.2502670288086,295.8363494873047,297.9212341308594,0.0018042027950286865,0.002944380044937134,-0.004249691963195801,0.0037390589714050293,0.005381107330322266,0.02085280418395996,0.013570308685302734,-0.06648540496826172,-0.15921401977539062,-0.2076253890991211,-0.24266338348388672,-0.25918006896972656,-0.2963438034057617,-0.40357208251953125,-0.45963096618652344,-0.3225898742675781,-0.14111089706420898,-0.03058624267578125
75,3.0054361559450626e-06,-1.5296274796128273e-05,4.191382322460413e-05,1.4107848983258009e-05,2.356036566197872e-05,-1.8244609236717224e-06,-7.242837455123663e-06,1.110247103497386e-05,1.3584736734628677e-05,5.478505045175552e-07,-1.739291474223137e-05,-3.7561752833426e-05,-4.60559967905283e-05,-1.8658931367099285e-05,-1.1657102731987834e-06,2.8187932912260294e-06,5.445050192065537e-06,-1.8334394553676248e-05,-2.484659489709884e-05,-3.5081233363598585e-05,-1.311255618929863e-05,8.505769073963165e-06,2.5656307116150856e-05,4.714867100119591e-05,4.975555930286646e-05,6.092991679906845e-05,6.363610737025738e-05,6.263586692512035e-05,8.308026008307934e-05,0.00010323524475097656,0.0001096006017178297,0.00010694842785596848,9.244936518371105e-05,7.829396054148674e-05,0.034934304654598236,0.3255710300290957,0.9033148833550513,6.600787162780762,72.13018691539764,71.35117484629154,73.22504439204931,89.9978940077126,64.759630035609,67.46084594726562,64.960363894701,56.94613705575466,59.810523986816406,67.48905803263187,86.13158416748047,91.46276092529297,92.31719970703125,92.63662719726562,95.91754913330078,93.60879516601562,87.93460083007812,302361.693359375,257620.587890625,232179.501953125,201360.80078125,182181.9248046875,162743.1015625,139701.865234375,121991.0703125,107367.95703125,94843.27734375,74093.0263671875,57219.083984375,42957.1337890625,30543.41845703125,19521.1640625,14442.7294921875,9620.68896484375,7301.44482421875,5038.9033203125,2825.001220703125,652.407958984375,233.76517486572266,220.18228912353516,215.06096267700195,205.09069061279297,190.8927764892578,191.23382949829102,207.08061599731445,222.06194686889648,234.47833442687988,244.17125701904297,257.9107856750488,268.2671127319336,275.7898178100586,283.25379180908203,288.51329803466797,290.6986999511719,292.09781646728516,292.6568374633789,293.37657165527344,295.0278854370117,297.11974334716797,0.00022009015083312988,0.0011291801929473877,0.0018201768398284912,-0.001293092966079712,-0.0004450082778930664,0.007460832595825195,0.013195991516113281,-0.0984950065612793,-0.2613868713378906,-0.3293190002441406,-0.4179096221923828,-0.3881406784057617,-0.409027099609375,-0.543705940246582,-0.601466178894043,-0.3764533996582031,-0.16884374618530273,-0.050977230072021484
76,2.445827703922987e-06,-1.9004917703568935e-05,3.082514740526676e-05,6.9069210439920425e-06,2.187542850151658e-05,-1.4717807061970234e-06,-8.800998330116272e-06,1.3824377674609423e-05,2.3653206881135702e-05,8.29633790999651e-06,-1.3191252946853638e-05,-3.7722871638834476e-05,-3.948656376451254e-05,-1.7897255020216107e-05,7.800350431352854e-06,9.01156454347074e-07,-1.970620360225439e-07,-2.0003411918878555e-05,-1.9853643607348204e-05,-3.6444514989852905e-05,-2.3043423425406218e-05,-2.5026965886354446e-06,1.6906473319977522e-05,3.320921678096056e-05,4.259974230080843e-05,5.167454946786165e-05,4.545971751213074e-05,5.9401849284768105e-05,8.586072362959385e-05,0.00010288564953953028,0.00010111113078892231,9.281677193939686e-05,8.119991980493069e-05,6.995932199060917e-05,0.038326047360897064,0.38890594244003296,0.8350311517715454,7.163735389709473,70.06881630420685,59.92683410644531,67.13938903808594,85.04589048027992,64.01485615223646,68.31598680093884,63.46767410263419,59.14335687458515,60.13822916150093,68.60468152910471,88.64405822753906,91.42742156982422,91.37052154541016,92.5618667602539,94.79141998291016,93.22354125976562,87.34553527832031,302157.74609375,257516.55859375,232089.275390625,201227.6533203125,182111.8564453125,162647.025390625,139547.58203125,121831.74609375,107221.1767578125,94712.43359375,73977.94140625,57130.1865234375,42889.712890625,30493.21337890625,19476.75537109375,14403.53369140625,9594.3232421875,7282.93603515625,5027.39892578125,2820.127685546875,654.039794921875,232.74858856201172,218.96527862548828,215.65314102172852,204.62175750732422,191.03682327270508,191.89192581176758,207.24045181274414,221.99863052368164,234.1910514831543,243.79924392700195,257.6750831604004,267.76715087890625,275.2879943847656,283.02637100219727,288.37369537353516,290.2055206298828,291.2817687988281,291.7745132446289,292.63965606689453,294.26927185058594,296.3523864746094,0.002918720245361328,-0.005854576826095581,-0.0010573863983154297,-0.0025859475135803223,0.003352224826812744,0.027568459510803223,0.08723711967468262,0.034165382385253906,-0.08312368392944336,-0.1334362030029297,-0.21756458282470703,-0.16873836517333984,-0.1778860092163086,-0.36979007720947266,-0.5529813766479492,-0.3544120788574219,-0.1500568389892578,-0.047003746032714844
77,-3.041423042304814e-06,-7.619382813572884e-08,1.5631725545972586e-05,-3.6011915653944016e-06,1.9771629013121128e-05,-9.54262213781476e-06,-4.231056664139032e-06,2.630840754136443e-05,2.5479355826973915e-05,2.059910912066698e-06,-1.4932651538401842e-05,-3.8547092117369175e-05,-3.9142381865531206e-05,-2.438209776300937e-05,9.12063114810735e-06,2.5122863007709384e-06,-5.857058567926288e-06,-2.006208524107933e-05,-2.1934742107987404e-05,-5.041668191552162e-05,-2.7011032216250896e-05,-1.2960575986653566e-05,7.2097172960639e-06,2.020341344177723e-05,3.246450796723366e-05,3.381306305527687e-05,2.0259409211575985e-05,4.5640161260962486e-05,7.276271935552359e-05,8.779007475823164e-05,8.300936315208673e-05,7.332500535994768e-05,6.41189981251955e-05,5.472090560942888e-05,0.034590430557727814,0.4551726885838434,0.8524001836776733,7.470547676086426,63.52381134033203,59.60608950257301,55.66358184814453,75.19821266829967,59.79080955311656,63.845169223845005,62.138488464057446,53.511863611638546,58.388695284724236,67.05427572131157,89.5173490345478,93.08428947627544,93.4170913696289,94.84463500976562,96.06047821044922,93.31709289550781,87.10182189941406,302219.646484375,257337.5859375,232036.3203125,201211.392578125,182123.4287109375,162632.34765625,139515.064453125,121787.560546875,107194.7705078125,94695.4970703125,73984.63671875,57143.19140625,42892.7265625,30496.27880859375,19495.384765625,14432.8623046875,9632.66162109375,7324.41064453125,5071.08837890625,2865.705322265625,701.84521484375,233.43638610839844,217.8739776611328,215.5185890197754,204.2787742614746,191.71674346923828,191.8759651184082,207.43594360351562,221.80593872070312,233.92700576782227,243.49908828735352,257.5262031555176,267.6973533630371,275.5652275085449,282.7570991516113,287.8362808227539,289.6168975830078,290.82923889160156,291.4443054199219,292.40560150146484,294.0323028564453,296.08460998535156,-0.0013040900230407715,2.3663043975830078e-05,0.0009918808937072754,0.0031761527061462402,0.010042428970336914,0.004380345344543457,0.04268765449523926,0.021144866943359375,-0.012374401092529297,-0.04790210723876953,-0.07524776458740234,-0.022970199584960938,-0.1455984115600586,-0.40682315826416016,-0.5416030883789062,-0.3379993438720703,-0.1276078224182129,-0.024044036865234375
