,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-4.055793397128582e-06,-4.42122109234333e-06,3.487127833068371e-05,-2.519169356673956e-06,4.425994120538235e-06,1.282466109842062e-05,-2.8150971047580242e-06,-5.402951501309872e-06,-9.080104064196348e-06,-6.7480141296982765e-06,-1.723296009004116e-06,-1.4178687706589699e-05,-4.3266278225928545e-05,-5.916939699091017e-06,-8.76733975019306e-06,-5.732130375690758e-06,-5.5006821639835835e-06,-3.8984580896794796e-07,-1.951659214682877e-06,6.22868537902832e-06,2.554978709667921e-05,3.336201189085841e-05,5.326117388904095e-05,9.611714631319046e-05,0.00012244540266692638,0.00013517658226191998,0.0001388475066050887,0.00014983024448156357,0.000156845198944211,0.0001603876007720828,0.00016034976579248905,0.00015516334678977728,0.00014160433784127235,0.00010393850971013308,0.02898380532860756,0.26682597398757935,0.7611966729164124,7.0416717529296875,34.7519421800971,71.34311573207378,99.93122100830078,95.97719585895538,74.47606553137302,65.18617248535156,82.87239074707031,91.53162384033203,90.31451417505741,86.3981017023325,93.59039306640625,94.71082305908203,95.55276489257812,95.53778839111328,94.8197250366211,92.45093536376953,88.70989990234375,303651.857421875,258233.0078125,232676.14453125,201730.130859375,182540.2060546875,162754.79296875,139790.73046875,122135.99609375,107471.13671875,94872.4658203125,73901.90234375,56845.6416015625,42483.056640625,30003.142578125,18947.61181640625,13858.24609375,9019.9462890625,6686.5751953125,4405.7080078125,2173.50634765625,-11.60107421875,234.84268951416016,221.24894905090332,216.5491886138916,204.05187797546387,195.34479141235352,192.38976669311523,205.57257843017578,222.34645080566406,235.48399543762207,246.05685424804688,260.9141311645508,270.19786834716797,276.9803771972656,283.9695816040039,288.9233703613281,291.1837387084961,293.30484771728516,294.40892028808594,295.591064453125,297.03247833251953,298.7095413208008,-0.0024013034999370575,-0.004992097616195679,0.0004969239234924316,0.0026499927043914795,4.1425228118896484e-05,0.0026403069496154785,-0.06992363929748535,-0.2741832733154297,-0.35483551025390625,-0.3353414535522461,-0.49828529357910156,-0.5416040420532227,-0.5000066757202148,-0.4168405532836914,-0.30892372131347656,-0.2740039825439453,-0.13157176971435547,-0.03584623336791992
35,-5.522393621504307e-06,1.4435499906539917e-07,3.692903555929661e-05,-3.6010751500725746e-06,6.805232260376215e-06,5.8872392401099205e-06,2.402986865490675e-06,2.1226005628705025e-06,-1.077831257134676e-05,-1.4249118976294994e-05,-5.929381586611271e-06,-7.909256964921951e-06,-4.2924832087010145e-05,-1.3543220120482147e-05,-1.0498915798962116e-05,-2.7476635295897722e-06,-2.6039197109639645e-06,1.198059180751443e-07,-2.3679021978750825e-06,1.58604234457016e-06,1.816818257793784e-05,3.813131479546428e-05,5.9528741985559464e-05,9.4196991994977e-05,0.00012219615746289492,0.00013107038103044033,0.0001446503447368741,0.00015536462888121605,0.0001577239017933607,0.00015714415349066257,0.0001566226128488779,0.0001538853393867612,0.00014510122127830982,0.00010672910138964653,0.038227781653404236,0.3214835524559021,0.7495237588882446,6.443799566477537,34.196022033691406,68.4026629626751,99.23110961914062,96.62454214692116,74.99216605722904,65.13434799015522,81.56525418162346,91.21388244628906,90.53214263916016,87.2851333618164,91.11785125732422,92.12193298339844,94.38741302490234,94.96454620361328,94.46694946289062,92.13072967529297,88.7449951171875,303550.7421875,258248.908203125,232795.6025390625,201826.646484375,182649.63671875,162822.791015625,139817.990234375,122179.142578125,107528.703125,94946.6669921875,74000.259765625,56949.8095703125,42590.234375,30110.5869140625,19062.86572265625,13976.029296875,9138.65087890625,6805.68505859375,4525.618133544922,2294.263427734375,109.195068359375,232.30574798583984,219.79542350769043,216.7035675048828,204.78768348693848,195.32752227783203,192.93419647216797,205.48716735839844,222.1669216156006,235.14747619628906,245.69498443603516,260.7640724182129,270.16748428344727,276.9659309387207,283.80889892578125,288.80863189697266,291.1616744995117,293.31392669677734,294.3520812988281,295.5105209350586,296.9386215209961,298.6094970703125,-0.002699829638004303,-0.0028358548879623413,0.0012630969285964966,-0.00017279386520385742,-0.005400598049163818,0.018412411212921143,-0.012880802154541016,-0.2453470230102539,-0.3154745101928711,-0.323699951171875,-0.4350404739379883,-0.4770374298095703,-0.49833106994628906,-0.4460411071777344,-0.2632179260253906,-0.23151016235351562,-0.12099313735961914,-0.02502918243408203
36,-1.5060300938785076e-05,-7.085036486387253e-07,2.304144436493516e-05,6.700749509036541e-06,2.6375928428024054e-05,-7.121707312762737e-07,2.2947497200220823e-05,5.042355041950941e-06,-1.5451456420123577e-05,-1.3161101378500462e-05,-9.704381227493286e-06,-2.04544048756361e-05,-5.3047784604132175e-05,-1.63410441018641e-05,-1.2590346159413457e-05,-1.9150320440530777e-08,1.8906430341303349e-06,3.5254633985459805e-06,-8.779068593867123e-06,2.8492650017142296e-07,1.8889084458351135e-05,4.1490886360406876e-05,6.577617023140192e-05,9.212293662130833e-05,0.00012513098772615194,0.00013413582928478718,0.00015953846741467714,0.0001732073724269867,0.00017139618285000324,0.0001649702899158001,0.00016028154641389847,0.00015277485363185406,0.00014311284758150578,0.0001107178395614028,0.03338055685162544,0.37433528900146484,0.6876557469367981,5.1192803382873535,40.41190719604492,55.784206077456474,95.34745788574219,95.73168182373047,72.95722198486328,65.43387787044048,81.84948798641562,93.70275115966797,91.81129455566406,91.39068603515625,92.84300231933594,93.19558715820312,94.37326049804688,94.2870864868164,94.36520385742188,92.4706802368164,88.80903625488281,303821.119140625,258465.759765625,233054.4404296875,202044.3544921875,182838.5654296875,162983.5830078125,139956.130859375,122274.0234375,107624.41015625,95032.7578125,74082.81640625,57022.6728515625,42645.765625,30150.5380859375,19107.29248046875,14025.9013671875,9195.7998046875,6866.6171875,4589.9365234375,2361.495361328125,178.408203125,233.3974952697754,218.642333984375,217.37758255004883,206.14444160461426,194.26106643676758,194.12685775756836,206.0725612640381,222.38754272460938,235.15999603271484,245.83878326416016,260.86838150024414,270.3113822937012,277.5210647583008,283.77010345458984,288.5818634033203,290.8166809082031,292.9028778076172,293.99767303466797,295.1600570678711,296.6363296508789,298.3594055175781,-0.000690460205078125,0.0011003315448760986,-0.0029394924640655518,-0.0007937252521514893,-0.010690867900848389,0.010096848011016846,-0.008315086364746094,-0.1938629150390625,-0.2279520034790039,-0.3299989700317383,-0.4238138198852539,-0.5525226593017578,-0.7110357284545898,-0.6546564102172852,-0.4388408660888672,-0.3428306579589844,-0.16434288024902344,-0.03520393371582031
37,9.150244295597076e-07,-3.5598641261458397e-06,1.3756565749645233e-05,7.1714166551828384e-06,2.633692929521203e-05,4.511908628046513e-06,1.3269600458443165e-05,1.0540243238210678e-06,-9.737210348248482e-06,-6.556627340614796e-06,-5.940673872828484e-06,-2.407655119895935e-05,-5.689379759132862e-05,-2.0654857507906854e-05,-1.9178070942871273e-05,-2.492161002010107e-06,5.199108272790909e-06,-2.6226043701171875e-06,-9.630399290472269e-06,-4.602712579071522e-06,-5.944166332483292e-07,3.299850504845381e-05,5.239737220108509e-05,9.090418461710215e-05,0.00011588109191507101,0.00013712665531784296,0.00015603494830429554,0.00017406151164323092,0.0001735311234369874,0.00017136090900748968,0.0001693239901214838,0.0001649720361456275,0.00014629377983510494,0.00010908034164458513,0.033997051417827606,0.2553710341453552,0.7327682971954346,6.508426666259766,43.69338231533766,56.87799388170242,94.39381408691406,87.20580346882343,68.9980486780405,67.07938346266747,76.17263039201498,90.67134857177734,90.07003784179688,88.92388916015625,92.33482360839844,93.6187744140625,94.47705841064453,95.12081909179688,94.88423919677734,92.33788299560547,88.63539123535156,303969.609375,258399.1015625,232917.2724609375,202049.560546875,182794.986328125,162994.0009765625,139958.830078125,122243.91015625,107563.478515625,94955.6728515625,74010.673828125,56943.134765625,42549.19140625,30046.83203125,18991.15673828125,13908.31201171875,9076.70947265625,6747.04541015625,4470.126953125,2241.098388671875,58.1240234375,233.1616611480713,221.67144966125488,216.8863525390625,204.42770195007324,193.83541870117188,194.14104080200195,206.28447341918945,222.84033203125,235.60674667358398,245.96198272705078,260.94219970703125,270.5796127319336,277.7177543640137,284.13892364501953,288.70513916015625,290.87144470214844,292.98209381103516,293.99356842041016,295.18772888183594,296.7341003417969,298.42401123046875,-0.0003512948751449585,0.006110161542892456,-0.0010926425457000732,-0.007162898778915405,0.0010982155799865723,-0.0029547810554504395,-0.06608772277832031,-0.2660636901855469,-0.2831439971923828,-0.3898448944091797,-0.49741649627685547,-0.5759353637695312,-0.6663417816162109,-0.6119918823242188,-0.48586177825927734,-0.40284252166748047,-0.19375133514404297,-0.05674171447753906
38,1.6543606761842966e-05,-2.6299385353922844e-06,3.1820498406887054e-05,1.4020944945514202e-05,2.276850864291191e-05,2.841698005795479e-07,1.1237745638936758e-05,6.337009835988283e-06,-1.6395351849496365e-05,-5.514943040907383e-06,-2.2830208763480186e-06,-3.2212003134191036e-05,-6.507965736091137e-05,-2.2732652723789215e-05,-1.7843180103227496e-05,1.640626578591764e-06,-4.24613244831562e-06,-7.110662409104407e-06,-9.324328857474029e-06,-2.754811430349946e-05,-7.951806765049696e-06,2.157443668693304e-05,3.9124046452343464e-05,8.815317414700985e-05,0.00011571135837584734,0.00013528182171285152,0.00015619315672665834,0.00016617076471447945,0.00016950443387031555,0.00016923202201724052,0.00016875704750418663,0.00016295677050948143,0.0001423889771103859,0.00010290869977325201,0.036626048386096954,0.2082386612892151,0.8159804344177246,7.55670771189034,41.03939411789179,58.449073791503906,95.0618896484375,87.92048604041338,72.44972229003906,71.12831228598952,69.11920014023781,83.02961026877165,88.34772475063801,86.82643879950047,91.80670166015625,93.664306640625,95.0327377319336,95.56852722167969,95.42622375488281,92.26776885986328,88.76158142089844,303821.958984375,258316.802734375,232817.623046875,201922.6591796875,182729.15625,162952.205078125,139916.802734375,122191.1875,107502.30078125,94889.9296875,73936.4287109375,56868.31640625,42467.34375,29959.5078125,18901.3671875,13818.57275390625,8989.4482421875,6660.71533203125,4384.24609375,2155.593505859375,-25.960693359375,232.6408348083496,223.3993263244629,216.0962677001953,203.31157875061035,194.2251968383789,193.93648147583008,206.3592758178711,222.95733070373535,235.6948127746582,246.13126373291016,260.905574798584,270.8278503417969,277.8847351074219,284.2507629394531,288.7412109375,290.8203659057617,292.828857421875,293.93540954589844,295.14180755615234,296.7078170776367,298.36136627197266,0.00022495537996292114,0.0034478306770324707,-0.0035591423511505127,-0.003805786371231079,-0.002701699733734131,0.0038653016090393066,-0.07800507545471191,-0.3361473083496094,-0.43555688858032227,-0.5358810424804688,-0.6077070236206055,-0.6714897155761719,-0.7973175048828125,-0.7125892639160156,-0.5795459747314453,-0.4805784225463867,-0.21675777435302734,-0.0650482177734375
39,9.792391210794449e-06,-4.3964246287941933e-07,2.312759170308709e-05,1.039606286212802e-05,1.61500065587461e-05,-1.5264376997947693e-06,1.4711287803947926e-05,1.2133386917412281e-05,-3.3729011192917824e-06,-5.750800482928753e-06,-6.24312087893486e-06,-3.258662763983011e-05,-6.861693691462278e-05,-2.3670625523664057e-05,-7.2147377068176866e-06,1.4524266589432955e-07,-8.773989975452423e-06,-6.643706001341343e-06,-6.467278581112623e-06,-3.877286508213729e-05,-9.726500138640404e-07,1.361314207315445e-05,2.583547029644251e-05,7.198040839284658e-05,0.00010595365893095732,0.00013447320088744164,0.00015500152949243784,0.000169101869687438,0.00017381645739078522,0.0001780875027179718,0.0001786977518349886,0.00016968906857073307,0.00014602963346987963,0.00011004565749317408,0.03390303999185562,0.1862310767173767,0.7477249503135681,7.425571441650391,41.75640106201172,62.26076292991638,92.50560021400452,82.53720769286156,61.47245845198631,59.844053134322166,48.89946170523763,68.40226604416966,83.28273059427738,84.82189178466797,89.26779164373875,92.99018859863281,94.8583984375,95.79207611083984,95.61805725097656,92.13336944580078,88.3425521850586,303895.287109375,258595.798828125,232910.771484375,201884.2626953125,182763.4853515625,163019.587890625,139982.421875,122262.466796875,107580.041015625,94986.7646484375,74056.0810546875,56986.15625,42569.4658203125,30043.033203125,18973.5205078125,13887.8046875,9057.15478515625,6728.51416015625,4452.63037109375,2224.5517578125,42.484375,233.2820281982422,224.26608657836914,216.72537231445312,203.61321449279785,194.04729080200195,193.35894012451172,206.2777099609375,222.8916473388672,235.44833755493164,245.76061630249023,260.8805732727051,271.0104522705078,278.2948226928711,284.6440124511719,288.99837493896484,290.9098815917969,292.8674850463867,293.88111877441406,295.0481491088867,296.6706237792969,298.36353302001953,0.0019816309213638306,-0.001885443925857544,0.003309577703475952,0.010113835334777832,-0.0006979703903198242,0.0021333694458007812,-0.02470541000366211,-0.20781612396240234,-0.3031177520751953,-0.36336612701416016,-0.4220552444458008,-0.49662208557128906,-0.6465339660644531,-0.6833906173706055,-0.5916557312011719,-0.4830131530761719,-0.208251953125,-0.04851865768432617
40,-1.093040918931365e-05,4.364119376987219e-06,1.6865786164999008e-05,5.890266038477421e-06,6.407848559319973e-06,6.202259100973606e-06,1.2457254342734814e-05,7.840455509722233e-06,-1.6528298147022724e-05,-6.636255420744419e-06,3.5320408642292023e-06,-1.8605845980346203e-05,-6.512051913887262e-05,-2.1784857381135225e-05,-2.1289451979100704e-08,-6.764312274754047e-07,-3.4561380743980408e-06,-5.677356966771185e-06,-9.004696039482951e-06,-4.739820724353194e-05,-6.05761306360364e-06,-3.600609488785267e-06,5.543231964111328e-06,4.1770050302147865e-05,7.920304778963327e-05,0.00010327133350074291,0.00014017801731824875,0.00016858219169080257,0.0001766637433320284,0.0001781856408342719,0.0001737130805850029,0.00016509252600371838,0.0001471000723540783,0.00011305557563900948,0.02667539194226265,0.2626441717147827,0.6891558170318604,5.380918517708778,41.76933670043945,68.7408386617899,97.72118377685547,80.8428041562438,59.00607881322503,45.62795262038708,31.48087850958109,44.94843815267086,73.1466368585825,74.31999969482422,80.43639373779297,85.56912994384766,91.90361022949219,94.64697265625,94.94092559814453,92.05814361572266,87.7268295288086,304184.478515625,258825.79296875,233149.9345703125,202030.275390625,182799.8154296875,163060.408203125,140022.68359375,122325.55859375,107661.5390625,95101.638671875,74216.2158203125,57155.908203125,42734.265625,30180.009765625,19063.4892578125,13958.01220703125,9119.2158203125,6791.8017578125,4519.165983200073,2294.4365234375,114.626220703125,235.50853729248047,221.60846138000488,217.37023735046387,205.98358726501465,194.03015899658203,192.81625747680664,206.1951389312744,222.65634155273438,235.0070343017578,245.10663986206055,260.6926460266113,271.1856498718262,278.76482009887695,285.7703552246094,290.34313201904297,291.8768844604492,292.97660064697266,293.60855865478516,294.6902542114258,296.2904815673828,298.05226135253906,0.001666571944952011,-0.006330817937850952,-0.00139540433883667,0.010987162590026855,-0.0011265873908996582,-0.007314860820770264,-0.07177186012268066,-0.24713850021362305,-0.32579851150512695,-0.358062744140625,-0.4124183654785156,-0.5117645263671875,-0.6299352645874023,-0.5765266418457031,-0.43945789337158203,-0.4344596862792969,-0.22136974334716797,-0.0750126838684082
41,-7.521826773881912e-06,-3.6688288673758507e-06,3.262067912146449e-05,1.408066600561142e-05,-1.6183475963771343e-06,1.2513133697211742e-05,1.6182952094823122e-05,1.2282049283385277e-05,-9.599141776561737e-06,-1.5169731341302395e-05,-1.4354591257870197e-05,-4.025327507406473e-05,-6.879330612719059e-05,-1.592867192812264e-05,-6.0238526202738285e-06,-1.0253570508211851e-06,-6.490212399512529e-06,-1.2627308024093509e-05,-1.4810168067924678e-05,-3.748841118067503e-05,-1.6565027181059122e-05,-1.1343799997121096e-05,-9.273993782699108e-06,3.67842148989439e-05,7.847452070564032e-05,0.00010089192073792219,0.0001352708786725998,0.00016084499657154083,0.0001686242176219821,0.00017083552666008472,0.00016942806541919708,0.0001642853021621704,0.00014554057270288467,0.00011033716145902872,0.02676926925778389,0.2870340943336487,0.6942649483680725,4.834428787231445,42.340885162353516,69.31562042236328,90.2271579168737,85.52157647907734,58.85958668589592,45.1082698404789,27.660018920898438,33.992186322808266,64.51577916741371,70.52667236328125,78.3447265625,84.81852722167969,93.63232421875,95.33462524414062,95.31875610351562,91.82838439941406,87.5657958984375,304236.9296875,258654.41015625,233095.18359375,202010.9814453125,182692.8486328125,162956.76953125,139939.017578125,122219.13671875,107531.232421875,94962.3740234375,74100.7109375,57068.240234375,42650.44921875,30108.39013671875,18992.70849609375,13887.44091796875,9053.5751953125,6728.3759765625,4456.47802734375,2232.21728515625,53.277099609375,235.44763946533203,220.82444763183594,217.32456588745117,206.63916015625,193.98999404907227,192.61470413208008,206.56395721435547,223.0310935974121,235.66365432739258,245.1001434326172,260.2969779968262,271.13443756103516,278.7592124938965,285.674072265625,290.44300842285156,291.7739715576172,292.6250534057617,293.47996520996094,294.6248245239258,296.2713317871094,298.02791595458984,-0.0010716766119003296,0.0005654692649841309,0.000614464282989502,0.0031718015670776367,0.00027871131896972656,0.012463867664337158,-0.12835121154785156,-0.37822437286376953,-0.5182399749755859,-0.5319929122924805,-0.5694856643676758,-0.722315788269043,-0.8750400543212891,-0.9019880294799805,-0.6859989166259766,-0.501927375793457,-0.21315765380859375,-0.0577855110168457
42,-1.190876355394721e-05,-1.1262192856520414e-05,2.2576539777219296e-05,2.1837186068296432e-06,-1.6579637303948402e-05,7.798254955559969e-06,2.186500933021307e-05,1.236586831510067e-05,3.6496203392744064e-06,-9.825220331549644e-06,-1.2297590728849173e-05,-4.090997390449047e-05,-6.66435225866735e-05,-1.8840190023183823e-05,-7.716589607298374e-06,1.8546998035162687e-06,-6.81026722304523e-06,-1.4894132618792355e-05,-7.892856956459582e-06,-4.368484951555729e-05,-2.21555819734931e-05,-7.56140798330307e-06,-8.738832548260689e-06,2.4851062335073948e-05,6.74189068377018e-05,9.746721480041742e-05,0.0001374548301100731,0.00015812076162546873,0.00016614864580333233,0.00017007067799568176,0.0001715312246233225,0.00016917195171117783,0.0001476905308663845,0.0001123948022723198,0.029358889907598495,0.25714802742004395,0.6575614809989929,4.831240653991699,42.93680953979492,68.81545260548592,86.08618928864598,85.41754150390625,51.894967591390014,44.63823418319225,24.86124934628606,23.544549465179443,44.472792737185955,67.10847473144531,78.4323959350586,86.51404571533203,94.7142333984375,95.51199340820312,95.28779602050781,92.33541107177734,87.83442687988281,304094.619140625,258543.208984375,232953.9697265625,201913.478515625,182588.6728515625,162846.7021484375,139803.388671875,122068.044921875,107367.859375,94817.2548828125,73992.0751953125,57006.576171875,42599.2666015625,30064.7158203125,18967.41357421875,13871.78076171875,9045.41845703125,6722.8095703125,4453.224609375,2231.80517578125,55.62744140625,234.67206192016602,221.68095016479492,217.8509521484375,206.5694923400879,194.06159210205078,193.18328857421875,206.77367210388184,223.19132232666016,235.6616916656494,244.61706924438477,259.6078338623047,270.8131790161133,278.90160369873047,285.48461151123047,289.96205139160156,291.27791595458984,292.29144287109375,293.2143325805664,294.3376235961914,295.9375,297.7421646118164,0.00012718141078948975,0.0006248652935028076,0.0011385679244995117,-0.003535330295562744,0.004764139652252197,0.015351653099060059,-0.12784385681152344,-0.3738565444946289,-0.4470529556274414,-0.37691211700439453,-0.3356590270996094,-0.5006589889526367,-0.671844482421875,-0.7542762756347656,-0.6658849716186523,-0.48980140686035156,-0.1998605728149414,-0.04732561111450195
43,-6.4802588894963264e-06,-1.6935111489146948e-05,2.157979179173708e-05,-1.0619231034070253e-05,-1.8056336557492614e-05,-9.623472578823566e-07,2.7228787075728178e-05,4.547182470560074e-06,6.692949682474136e-06,-5.839276127517223e-06,-7.961760275065899e-06,-3.80523269996047e-05,-6.440025754272938e-05,-1.9563245587050915e-05,-8.64383764564991e-06,1.454391167499125e-06,-3.724853741005063e-06,-1.4970835763961077e-05,2.3195898393169045e-06,-4.049477865919471e-05,-2.4123874027282e-05,-3.1222589313983917e-07,-4.563131369650364e-06,1.8270802684128284e-05,5.0006434321403503e-05,9.538920130580664e-05,0.00012364739086478949,0.00015183771029114723,0.00016332115046679974,0.00017441529780626297,0.00017794733867049217,0.00017443601973354816,0.00015515158884227276,0.00012139871250838041,0.02721976861357689,0.25860458612442017,0.750122606754303,5.38400936126709,35.715771205723286,56.65612030029297,94.3405227214098,89.26303154230118,51.901018679142,44.278343200683594,23.845675410702825,20.824191495776176,32.96458927541971,63.99694061279297,78.44615173339844,85.93745431303978,95.90186309814453,96.9380111694336,96.93013000488281,92.88971710205078,88.11115264892578,304028.08984375,258579.9453125,233003.701171875,202041.8564453125,182648.830078125,162854.2412109375,139813.099609375,122066.041015625,107388.515625,94867.1748046875,74063.4404296875,57092.0810546875,42690.9189453125,30163.697265625,19066.12744140625,13972.0087890625,9147.80615234375,6827.111328125,4560.4052734375,2342.1787109375,167.9716796875,235.36761474609375,221.5981330871582,216.8846206665039,205.75584411621094,195.21225357055664,194.1872100830078,206.59793090820312,223.21172332763672,234.9209098815918,244.07636260986328,259.394588470459,270.529052734375,279.0139617919922,285.59053802490234,289.7822494506836,291.26290130615234,292.0627136230469,292.9219665527344,293.90401458740234,295.573486328125,297.4245147705078,0.0016891062259674072,-0.0003993511199951172,-0.0016193389892578125,-0.0038448572158813477,0.012529611587524414,0.028430283069610596,-0.14563465118408203,-0.40821075439453125,-0.41779136657714844,-0.3198432922363281,-0.22486305236816406,-0.3775796890258789,-0.5532989501953125,-0.6046142578125,-0.5827550888061523,-0.43738269805908203,-0.17180728912353516,-0.02505970001220703
44,5.879090167582035e-06,-1.4565768651664257e-05,-6.855523679405451e-06,-1.6937265172600746e-06,2.5379122234880924e-06,5.219015292823315e-06,2.5965331587940454e-05,5.839450750499964e-06,5.143694579601288e-06,4.2103929445147514e-06,-2.4156179279088974e-07,-4.070252180099487e-05,-6.76630879752338e-05,-1.5058787539601326e-05,-8.84244218468666e-06,-2.913977368734777e-06,1.046733814291656e-06,-1.0257470421493053e-05,3.151828423142433e-06,-4.065700341016054e-05,-5.9087760746479034e-06,8.33999365568161e-07,7.130438461899757e-08,2.088781911879778e-05,5.069281905889511e-05,8.551671635359526e-05,0.00010722409933805466,0.00013201928231865168,0.0001421222696080804,0.00015118031296879053,0.0001529949950054288,0.00014951685443520546,0.00013519800268113613,0.000111927161924541,0.02860688790678978,0.2515871524810791,0.713965654373169,6.349943161010742,28.455190658569336,46.174888856709,96.35688781738281,79.59273440390825,53.566825330257416,38.762550354003906,20.974469205364585,19.784013390541077,31.999275650829077,69.38561248779297,85.41920471191406,93.24972534179688,97.21784973144531,97.86150360107422,97.61859893798828,92.80870056152344,87.27008056640625,304419.765625,258853.076171875,233234.9833984375,202313.568359375,182909.7392578125,163020.6240234375,139885.146484375,122143.1640625,107488.62109375,94979.53515625,74178.41015625,57217.236328125,42855.2421875,30350.45947265625,19270.65234375,14187.80029296875,9372.4375,7054.73876953125,4791.0493059158325,2575.303466796875,402.752685546875,234.96859741210938,221.79324340820312,217.27255630493164,204.612886428833,196.59616088867188,195.12737655639648,206.70271110534668,222.7672634124756,234.52332305908203,243.885498046875,259.3567543029785,270.0483932495117,278.3393669128418,284.9617156982422,289.15061950683594,290.4339370727539,291.73358154296875,292.52989959716797,293.5959777832031,295.24161529541016,297.07203674316406,-0.0012643039226531982,-0.004464626312255859,0.0018066167831420898,-0.009324848651885986,-0.0066686272621154785,0.01429051160812378,-0.04911494255065918,-0.14674091339111328,-0.13209819793701172,-0.12762832641601562,-0.17690086364746094,-0.3337240219116211,-0.522028923034668,-0.5805644989013672,-0.6399087905883789,-0.5000143051147461,-0.23134279251098633,-0.06865167617797852
45,1.4000805094838142e-05,-1.5705008991062641e-06,-9.105890057981014e-06,-9.739727602209314e-06,-3.4934491850435734e-06,1.7159618437290192e-06,2.1065061446279287e-05,1.2890610378235579e-05,7.169845048338175e-06,-2.1760351955890656e-06,-3.471621312201023e-06,-3.4356373362243176e-05,-5.959614645689726e-05,-1.7962651327252388e-05,-1.2673728633671999e-05,-2.223299816250801e-06,-1.9562285160645843e-06,-9.326293366029859e-06,9.569921530783176e-07,-4.2214232962578535e-05,-3.126799128949642e-05,-1.0932388249784708e-05,-1.170864561572671e-05,8.43952875584364e-06,4.813610576093197e-05,8.289224933832884e-05,0.00010420416947454214,0.00012630561832338572,0.00013767473865300417,0.00015759095549583435,0.0001609446480870247,0.00015567848458886147,0.000143751734867692,0.00011994480155408382,0.02924870327115059,0.22645092010498047,0.6706597805023193,7.463044166564941,32.93223116546869,47.03869290649891,94.03041076660156,68.4253158569336,35.83816794678569,32.63417385146022,16.011223651468754,17.91564254835248,32.0120189152658,67.9285141825676,88.62409210205078,94.93235778808594,97.36708068847656,98.72730255126953,97.27825927734375,91.25631713867188,85.31434631347656,304610.298828125,258887.169921875,233194.212890625,202219.1474609375,182894.85546875,163022.3642578125,139848.216796875,122095.349609375,107424.962890625,94907.5400390625,74104.74609375,57140.60546875,42779.640625,30278.48779296875,19202.02685546875,14119.791015625,9308.3115234375,6998.513671875,4743.682114601135,2535.8447265625,370.70166015625,234.87789154052734,222.66522598266602,217.79217147827148,203.53694343566895,195.7181625366211,195.10274124145508,206.9779167175293,222.78184509277344,234.9016456604004,243.78971481323242,259.40683364868164,270.05140686035156,278.2615737915039,284.8911361694336,289.0514602661133,290.3462600708008,291.0871124267578,291.53680419921875,292.64454650878906,294.3859100341797,296.2672119140625,-0.00027664005756378174,0.0036558210849761963,-0.00036603212356567383,-0.0029991865158081055,-0.0066683292388916016,0.003527402877807617,-0.05011749267578125,-0.16899490356445312,-0.12625885009765625,-0.08141803741455078,-0.09636783599853516,-0.2250347137451172,-0.4127311706542969,-0.5302944183349609,-0.5346031188964844,-0.4203357696533203,-0.18165302276611328,-0.039460182189941406
