,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,1.0276145359242327e-05,3.2615203978455166e-06,5.61929530806113e-06,5.419716696424943e-06,5.323125853268932e-06,-1.0784432346086284e-05,-2.343948984603664e-05,-1.5438046437761595e-05,-1.1706903491833892e-05,-1.037809939830877e-05,-2.633809224080248e-06,3.81391279059327e-06,7.827168222346741e-06,9.669241190142157e-06,7.554274284246057e-06,8.3529780699999e-06,9.146349937403844e-06,8.592366615766311e-06,7.580343587517244e-06,7.243839544688518e-06,8.08148111576114e-06,0.050491817426941206,0.22923961739322457,0.588684122344765,2.182647934593106,11.669142631326968,92.70309593865485,93.82191542322705,83.19626186893194,68.74365278892992,59.4164834368773,57.15318459767029,64.33697953214289,62.73728565061735,65.642814550657,74.25436621632319,77.96226554738041,84.25121242871423,88.84561641582314,91.33555729656298,88.09078039272198,81.0397937307714,305193.3713692946,259857.29382780084,234216.50920643154,202683.2216026971,182750.42595954356,162724.98184647303,139843.51919087136,122195.88524377593,107605.6247406639,95105.18380446058,74332.42385243776,57395.487405990665,43078.43934776971,30642.60869424274,19610.00708311722,14522.378452411825,9681.01135405861,7344.92811122277,5060.63474131224,2824.2317421307703,629.8722445539419,230.56912370737163,222.79826785518915,218.01395856295383,211.167791975979,201.85699595851028,190.21437224708652,205.87365912599682,221.6719002624765,233.81143074510504,243.76007586593946,258.7834082639069,269.03358161894613,276.5080254899021,283.46063017152653,289.0923059233986,291.6098868342356,293.8127565502626,294.8863948331334,296.0558422294395,297.6988940733597,299.81182709373377,-0.0013053533447233967,0.0006259672374646199,-0.0021358575069063434,0.0004701320066491598,-0.0009159097038364015,0.006661920626628449,-0.03257424999569462,-0.06145208208392765,-0.07254701036635276,-0.06495080053558983,-0.05132524799014523,-0.06834888062536469,-0.08025582499523876,-0.06901171593250575,-0.02886204699757683,-0.013676714600369148,-0.003421185916884806,0.0015093538276387448
11,1.0064262702750663e-05,1.970845429847638e-06,3.7433754187077282e-06,4.390625205511848e-06,5.696360797931751e-06,-1.030943434064587e-05,-2.082827656219403e-05,-1.5238800551742316e-05,-1.0111877539505561e-05,-9.632537451883157e-06,-3.62636831899484e-06,3.1117737914125126e-06,7.45040209343036e-06,9.804436316092808e-06,8.584326133131981e-06,8.85345507413149e-06,8.657473760346571e-06,8.262274786829948e-06,7.570503900448481e-06,6.769939015309016e-06,7.296112986902396e-06,0.050471980280902544,0.2057008147239685,0.6171304265658061,2.1875823656717936,11.886401522159577,92.71543110609055,93.5365390598774,82.34347025553386,69.39636535644532,61.24955829903483,56.834952425460024,62.09082390343149,62.28725344613194,64.96315002441406,73.29616558452447,78.04709633290767,84.44956746399403,88.79638313949108,91.04381205240885,88.133615620931,81.12916407883168,305275.12890625,259870.65338541666,234193.45455729167,202710.33984375,182787.791796875,162776.02513020832,139880.840234375,122204.056640625,107597.476171875,95093.2232421875,74315.27727864584,57367.3056640625,43041.51067708333,30599.899934895835,19560.285807291668,14469.741666666667,9625.7041015625,7288.14853515625,5002.392545572917,2764.7151041666666,569.0969401041667,230.60549189249676,223.72739537556967,217.6286422729492,211.09651641845704,201.7470848083496,190.25503438313802,206.1308364868164,222.03633041381835,233.96663640340168,243.80899658203126,258.87471364339194,269.2888392130534,276.6223709106445,283.6179723103841,289.26891072591144,291.74945475260415,293.9630818684896,295.0499455769857,296.20928751627605,297.84072062174477,299.9584019978841,-0.0013265202442804972,0.0010899166266123454,-0.0012018322944641114,-0.00026631752649943033,-0.002491327126820882,0.002041045824686686,-0.04511941274007161,-0.07340704600016276,-0.08159713745117188,-0.06612698237101237,-0.03555933634440104,-0.04120648701985677,-0.04607251485188802,-0.027441024780273438,-0.010450426737467449,-0.01410220464070638,-0.013914903004964193,-0.013470713297526042
12,9.32853630123039e-06,2.1894355692590277e-06,2.2671078719819587e-06,4.836036047587792e-06,6.026130480070909e-06,-1.0216642598000666e-05,-1.994475411872069e-05,-1.4166056644171476e-05,-7.702759467065334e-06,-7.356742086509864e-06,-2.9386176417271296e-06,3.463177320857843e-06,7.85593098650376e-06,1.0393691870073477e-05,9.379970530668894e-06,9.03107381115357e-06,8.373746337989966e-06,7.847036855916183e-06,7.20372578750054e-06,6.838422268629074e-06,7.4194977059960365e-06,0.050712206965545195,0.19129082361857097,0.6135497411092122,2.1610375086466473,11.973591601103545,94.833251619339,93.37968433698019,82.27816355029742,71.08158272628982,64.94891327867906,57.92377573649089,62.23273368179798,63.63034994602204,64.59684346516927,73.11989748055736,77.69834187850356,83.85821353991827,88.51554161806901,90.84040222167968,87.84690450032552,80.8736587524414,305212.59817708336,259842.01744791667,234133.44075520834,202700.06809895832,182768.098828125,162759.25442708333,139859.342578125,122164.16041666667,107552.34544270833,95047.89518229167,74270.4837890625,57316.64407552083,42986.2103515625,30539.7572265625,19493.247135416666,14399.582877604167,9552.293098958333,7213.260546875,4926.2564453125,2687.209016927083,490.0546875,230.64024556477864,224.25372467041015,217.63077621459962,211.13446451822918,201.76689961751302,190.12460428873698,206.37576344807943,222.15113983154296,233.95972595214843,243.81258290608724,258.8954315185547,269.3914960225423,276.6702870686849,283.7676762898763,289.4357899983724,291.9168889363607,294.15251007080076,295.2060724894206,296.36903686523436,298.0199142456055,300.144303894043,-0.0006096680959065755,-0.0001404265562693278,-1.252293586730957e-05,-0.0010196109612782796,-0.0016296744346618653,0.006518761316935222,-0.04338970184326172,-0.07192082405090332,-0.0798463503519694,-0.06338192621866862,-0.024573071797688802,-0.024690628051757812,-0.02732702891031901,-0.012591107686360677,-0.007568931579589844,-0.01275933583577474,-0.011794408162434896,-0.010496966044108073
13,8.270653779618442e-06,2.6756732646996777e-06,2.76869492760549e-06,5.181798284562926e-06,5.6677080768470965e-06,-1.0785134509205819e-05,-2.002633021523555e-05,-1.2152579923470815e-05,-6.796605885028839e-06,-5.961574303607146e-06,-1.5987083315849303e-06,2.8407201170921324e-06,6.813850874702136e-06,9.658994774023692e-06,9.216135367751122e-06,8.55024748792251e-06,7.71431562801202e-06,7.237602646152178e-06,7.052564372618993e-06,7.18471904595693e-06,7.582626615961393e-06,0.04902580157892468,0.18621810674667358,0.5784985661196212,2.135526768366496,11.8030805259943,94.2197510967652,90.62195841471355,80.59189868196844,68.62652486165365,64.74670424064,56.74714280366898,60.19700604081154,62.986960347493486,63.89111660371224,72.02119001646837,76.84965667724609,83.79058888703585,88.30745391845703,90.97719777425131,88.49249114990235,81.39128112792969,305385.25859375,260035.90703125,234282.24140625,202828.990625,182871.33359375,162852.48658854168,139945.01067708334,122252.56276041667,107640.52786458333,95134.83450520833,74355.0033203125,57394.53763020833,43055.491796875,30601.529036458334,19549.4271484375,14453.321419270833,9604.357877604167,7264.82119140625,4977.386458333333,2738.177799479167,540.9719401041667,230.90569279988605,224.52045694986978,218.10224329630535,211.22491226196288,201.89495442708332,190.12735850016276,206.4626271565755,222.07051111857098,234.01873143513998,243.8199666341146,258.9658246358236,269.5296557108561,276.8726755777995,283.9215611775716,289.5957387288411,292.0466725667318,294.2157211303711,295.25748036702475,296.4040944417318,298.00488637288413,300.13389282226564,-0.0005220621824264526,-0.00045156280199686684,0.0012509723504384358,0.0022963881492614746,0.0007753650347391765,0.008188939094543457,-0.04189600944519043,-0.06649929682413737,-0.06499776840209961,-0.042049217224121097,0.006562487284342448,0.011692110697428386,0.004098574320475261,0.0045684814453125,0.0026775360107421874,0.0017527898152669271,0.006158574422200521,0.009398969014485677
14,6.405863678082823e-06,4.486055695451796e-06,4.55654226243496e-06,4.530991039549311e-06,5.634070839732886e-06,-1.0790283946941296e-05,-2.3108371533453464e-05,-1.4093440646926562e-05,-8.840307903786501e-06,-7.473770529031753e-06,8.766073733568192e-07,4.263082519173622e-06,7.547158747911453e-06,9.704427793622016e-06,8.312348897258441e-06,7.601159935196241e-06,6.680609658360481e-06,5.913712084293366e-06,5.679220582048098e-06,6.308158238728841e-06,6.9963978603482245e-06,0.049135054952542605,0.19038684765497843,0.5942744374275207,2.1065073808034263,11.518072096382578,91.29360341827075,87.55387310385704,80.1516249542435,67.16842244466146,62.548631765196724,54.650445419053234,58.33451147178809,63.918626475334165,64.14395657628775,71.44095864196619,75.4935297648112,83.0090087890625,88.37245537738005,91.31933339436848,88.78644460042318,81.41141153971354,305405.80182291666,260105.39505208333,234385.38411458334,202943.76614583333,182960.39518229166,162915.75572916667,140031.329296875,122361.66796875,107748.94934895834,95234.66484375,74445.65462239583,57479.493359375,43135.80123697917,30678.540104166666,19628.2111328125,14533.280859375,9684.788541666667,7345.713509114584,5058.8041015625,2819.8083984375,622.8477213541667,230.96715799967447,224.36247736612955,217.885720316569,211.29041544596353,202.11476338704426,190.380170694987,206.14597651163737,221.91603291829426,234.18754984537762,243.95834045410157,259.0709154764811,269.62375564575194,276.9677973429362,283.9259989420573,289.53192749023435,292.0517954508463,294.2025385538737,295.1903600056966,296.3623107910156,297.9704935709635,300.0956339518229,0.0005858669678370158,0.0015450894832611084,0.0001038511594136556,0.0007083714008331299,-0.0033127268155415854,0.016117572784423828,0.00829779307047526,-0.007461039225260416,-0.0057010650634765625,0.011455663045247396,0.039455540974934894,0.04443155924479167,0.02900848388671875,0.02021166483561198,-0.0005651473999023438,-0.001243464152018229,-0.0005698521931966146,0.00026718775431315106
15,5.8073414644847315e-06,5.502376977043847e-06,5.255996560057004e-06,5.22312184330076e-06,3.924756310880184e-06,-9.121672095110019e-06,-2.5182520039379598e-05,-1.4135614037513733e-05,-8.717070644100507e-06,-7.251991579929987e-06,4.626112058758736e-07,3.971407810846964e-06,6.062863394618034e-06,8.987806116541227e-06,8.594042931993802e-06,8.289795368909836e-06,7.430060456196467e-06,6.682270516951879e-06,6.355360771218935e-06,6.413056204716364e-06,6.844421538213889e-06,0.0495602086186409,0.180414621035258,0.5995872735977172,2.147740904490153,13.364381680265069,79.8478996048371,83.8227503756682,75.64745825777452,65.65829698244731,60.626555448025464,52.98586680094401,56.20880329683423,62.32989400227864,64.39365570669374,72.40359427630901,76.68762668768565,83.52315216064453,87.43924407958984,91.49692230224609,89.94524637858073,82.8365112255017,305270.32708333334,259980.59244791666,234229.86744791668,202800.80768229166,182846.468359375,162881.07630208333,139954.07643229168,122281.936328125,107671.36536458334,95155.48307291667,74364.74095052083,57398.769140625,43059.1611328125,30606.368489583332,19558.556705729166,14463.931575520834,9615.795768229167,7276.535872395833,4989.439453125,2750.8840494791666,554.6286458333333,230.95489425659179,224.85656102498373,217.8540148417155,211.1447446187337,201.26460825602214,190.83027191162108,206.2467399597168,221.89155069986978,234.2008934020996,243.97362569173177,259.11245880126955,269.59555994669597,276.9011993408203,283.8309285481771,289.48792165120443,291.99375966389977,294.1933095296224,295.2544448852539,296.33259735107424,297.86322631835935,299.96717376708983,-0.000308533509572347,0.0015479673941930134,0.0014268060525258381,0.0024906059106191,-0.005239943663279216,0.008349307378133138,-0.007604153951009115,-0.04972496032714844,-0.06803162892659505,-0.06590118408203124,-0.06297092437744141,-0.06534506479899088,-0.06796067555745443,-0.05784664154052734,-0.04349791208902995,-0.02742303212483724,-0.016519832611083984,-0.012139733632405598
16,4.552934357586006e-06,6.550792992735902e-06,6.2617221071074406e-06,6.048167900492748e-06,1.874488467971484e-06,-8.961744606494904e-06,-2.567207363123695e-05,-1.458953677987059e-05,-8.69809106613199e-06,-6.033169726530711e-06,4.160140330592791e-07,4.784949123859406e-06,6.87160063534975e-06,1.0155653581023216e-05,9.191936502854029e-06,8.492753840982914e-06,8.082001780470213e-06,7.562696312864621e-06,7.36162376900514e-06,7.076763237516085e-06,7.252798726161321e-06,0.05298970838387807,0.18892300526301067,0.6177695473345618,1.9990349189999204,13.39879582884411,86.63650136192639,82.03428943405548,79.05655416562222,69.02097218434015,63.97003502895435,56.40057776073615,58.74007518266638,63.94040142496427,66.15320688883463,74.43871714274088,78.47936048805714,84.03655262986818,88.00516960124175,92.13106740315756,91.28971455891927,84.32115681966145,305001.22421875,259862.73828125,234132.31653645833,202668.88502604168,182656.755078125,162751.709375,139808.226171875,122143.113671875,107543.77604166667,95035.704296875,74263.98326822916,57317.95690104167,42996.90865885417,30553.160026041667,19507.433203125,14413.546549479166,9565.948828125,7227.098665364583,4940.77109375,2703.4713541666665,508.6939453125,230.41726735432943,224.4502965291341,217.6782564798991,211.65733489990234,201.234694925944,190.65507990519205,206.33957595825194,221.71633631388346,234.04560114542645,243.78635228474934,258.8118476867676,269.23838857014977,276.5278564453125,283.7006159464518,289.4198303222656,291.9059524536133,294.14760233561196,295.1832463582357,296.19202880859376,297.6571299235026,299.75330912272136,0.00044309496879577635,-0.0014162292083104453,-0.0019244035085042319,0.0027622600396474202,0.003686030705769857,0.0026321967442830404,-0.022357368469238283,-0.05340922673543294,-0.06719582875569662,-0.06208343505859375,-0.05874710083007813,-0.05227311452229818,-0.039105224609375,-0.025548934936523438,-0.0250430425008138,-0.017683792114257812,-0.0076325734456380205,-0.0026183446248372396
17,3.580613217006127e-06,6.552076471659044e-06,6.052380194887519e-06,6.437414170553287e-06,2.5425329416369397e-06,-9.271157129357258e-06,-2.5301645897949736e-05,-1.3638089876621962e-05,-8.77316730717818e-06,-3.72865858177344e-06,1.2241459141174953e-06,6.022506083051364e-06,7.823963339130083e-06,9.439637263615926e-06,8.165898422400157e-06,7.854332216084003e-06,7.795278603831927e-06,7.735464411477248e-06,7.437029853463173e-06,7.258875605960687e-06,7.60833111902078e-06,0.05002964033240763,0.20635141134262086,0.6735729267199834,2.0743563969930015,13.355182393391926,92.00152994791667,82.75998102923235,82.3401725123326,70.05558878059189,64.34701565553745,56.93483047535022,57.765252685546876,62.57435964594285,65.57253468831381,74.5479797338446,78.66798044840495,83.69994150797525,87.6863784790039,92.14117736816407,91.54456787109375,84.74005025227865,304869.18723958335,259780.69739583333,234123.73046875,202728.82421875,182704.020703125,162785.34986979168,139837.81875,122185.03203125,107589.60026041667,95081.89895833333,74307.73834635416,57357.59075520833,43029.72265625,30578.183984375,19526.7498046875,14431.749544270833,9583.954296875,7245.130305989584,4959.150813802084,2722.3483723958334,528.1952473958333,230.8317850748698,223.69769973754882,217.01637700398763,211.39725570678712,201.46983261108397,190.7164426167806,206.24304072062174,221.58721593221028,234.00971171061198,243.8033650716146,258.8396436055501,269.35100784301756,276.6862477620443,283.8894500732422,289.50196940104166,291.92810872395836,294.1601145426432,295.17313486735026,296.1531219482422,297.5810994466146,299.67433878580727,0.001706471045811971,-0.00040965874989827474,-0.0011732021967569986,-0.0008306463559468587,0.002694547176361084,0.005633993943532308,-0.023269494374593098,-0.035779380798339845,-0.03292427062988281,-0.02246068318684896,-0.014168866475423177,-0.00973358154296875,0.00271148681640625,0.002993011474609375,-0.013333702087402343,-0.009121131896972657,0.0004553794860839844,0.0049052556355794275
18,4.403280694215439e-06,6.805670025460886e-06,5.546907077473878e-06,6.5774720836492615e-06,2.6025320258362537e-06,-6.686560848256365e-06,-2.2618762793259007e-05,-1.2732823901033006e-05,-8.094975632070506e-06,-2.317044582542542e-06,2.1902494580790217e-06,6.330811082389344e-06,7.707229525592811e-06,8.355117020394297e-06,8.492850354598271e-06,8.93568747611214e-06,9.198248950586775e-06,9.22681079767799e-06,8.606189606842658e-06,7.552089927045636e-06,7.907669658915631e-06,0.04109314665260157,0.207943193398076,0.6921424504632278,2.1898922277189388,13.477679424760748,88.38719868041667,83.93964753210297,81.47375641621,66.78742051223502,61.69684991302332,56.1744062396006,57.15315691341503,62.202881049318435,65.76263473043798,75.23893399703552,79.26041250901598,84.51511687065062,88.58165977703585,91.58492608288017,89.8840706536384,82.75165013356822,305148.705653527,259880.04668049794,234234.33947095435,202884.22523340248,182866.20889522822,162912.6234439834,139932.23392116182,122265.12538900416,107662.74118257262,95150.55303423236,74367.90605549792,57415.472040326764,43080.93249157158,30622.371677256226,19565.000113459544,14468.991944372407,9619.909252625777,7280.358347785918,4993.41307378112,2755.2105484958506,559.2033519190871,232.48748412072905,223.65251203988103,216.79912393023858,210.99587841746222,201.71791399563992,191.12641710463402,206.40451499337476,221.7366576135406,234.11191144128063,243.87885249600865,258.9251711516954,269.4305590870964,276.8494632451861,284.0624503614497,289.54864172717845,291.96956447743776,294.21873581755705,295.23462407915423,296.3022493861028,297.8308601854253,299.9477465617706,0.0005885441768218868,-0.0010033932464251379,-0.0014368674072487225,-0.00451532191755366,0.0020815878488216165,0.008450389403030585,-0.0038173129449741473,-0.02863315329017481,-0.02310180268347016,-0.015455230143060328,-0.027000027573454925,-0.0494844112158811,-0.0663414515894973,-0.070872021908582,-0.04725799718833069,-0.03162944762043933,-0.0176849760949859,-0.010533142881274719
19,3.6919052945449947e-06,6.577737318972747e-06,3.434527510156234e-06,6.033780906970302e-06,3.3347731611380975e-06,-5.52272346491615e-06,-2.0362137972066798e-05,-1.135387768348058e-05,-5.65766046444575e-06,-2.1389607960979143e-06,8.095676700274149e-07,5.222631928821405e-06,7.518652516106764e-06,9.085975276927153e-06,1.0066471683482328e-05,9.957832905153433e-06,9.586863840619724e-06,9.14378712574641e-06,8.063910839458306e-06,7.391845186551412e-06,7.916288450360297e-06,0.037733673304319384,0.20217824776967366,0.6971036195755005,2.4798683166503905,13.288628996908665,83.18403711890181,80.19964955647787,78.6244527116418,65.30195655822754,61.66480225374301,56.415689830978714,60.023348985612394,64.58169922803839,67.0429712874194,75.74191217720508,79.59156850179036,84.22039845784505,88.55645654201507,91.86500600179036,89.31943868001302,82.23595987955729,305188.4713541667,259816.98072916668,234136.67994791668,202869.14322916666,182898.53294270832,162955.501171875,139935.902734375,122247.8234375,107627.70533854167,95102.24544270833,74303.43177083334,57344.89342447917,43015.3884765625,30560.811328125,19503.059765625,14405.705208333333,9554.593619791667,7213.575358072917,4925.342415364584,2685.6419270833335,487.8600260416667,233.21522064208983,223.82403437296549,216.75170440673827,210.12950922648113,201.69424057006836,191.37114817301432,206.66097030639648,221.99121754964193,234.37765680948894,244.1284487406413,259.10362854003904,269.3541104634603,276.73536427815753,283.9870259602865,289.5929392496745,292.0389068603516,294.379345703125,295.3809295654297,296.4370910644531,298.0424784342448,300.1740147908529,-0.00027074515819549563,-0.0007558723290761311,0.0012607475121815999,-0.005141552289326986,-0.0003250261147816976,-0.004805803298950195,-0.023113505045572916,-0.05928579966227213,-0.0685082753499349,-0.07229525248209635,-0.09615217844645182,-0.11956615447998047,-0.11095816294352213,-0.09071051279703776,-0.04827321370442708,-0.03384106953938802,-0.02160647710164388,-0.015027904510498047
20,3.201574630414446e-06,6.970821414142847e-06,3.1879841117188335e-06,4.768286210795244e-06,4.052683167780439e-06,-4.39814660542955e-06,-1.5415049468477567e-05,-6.902031600475311e-06,-3.1235705440243085e-06,-1.1396206294496854e-06,9.588121126095454e-07,6.7786003152529395e-06,1.0559715641041596e-05,1.0608555749058724e-05,1.040891899416844e-05,9.904475882649422e-06,9.093247354030608e-06,8.616697353621324e-06,7.995443108181158e-06,7.200636900961399e-06,7.673748768866062e-06,0.036860129237174986,0.20364213784535726,0.6328537384668986,2.6330250104268393,13.19169438680013,91.88295910557112,82.74259020456424,80.57544665038586,66.25241597493489,62.86924384906888,59.051084051529564,63.319121805826825,66.63767601648966,67.29546610514323,75.34156645834446,79.59159851074219,84.34986044069132,88.4345627506574,92.47650451660157,89.64568583170573,82.85270487467447,305150.99921875,259763.9015625,234030.21458333332,202742.3015625,182813.35247395834,162902.87526041668,139880.42421875,122177.85833333334,107550.871875,95016.45143229167,74207.41549479167,57250.14303385417,42924.01321614583,30469.925,19408.498763020834,14309.052604166667,9455.529361979166,7113.2970703125,4824.148111597697,2583.6953125,385.517578125,233.52487716674804,223.7695213317871,217.52161865234376,209.65985387166342,201.66962636311848,191.11215744018554,206.79983469645182,222.12326126098634,234.5009541829427,244.32322463989257,259.1478073120117,269.2671974182129,276.591953531901,284.04503936767577,289.70361684163413,292.14771830240886,294.5102025349935,295.5104253133138,296.49217274983727,298.10435485839844,300.18458251953126,0.00023931264877319336,-0.0011862615744272869,0.0022293527921040854,-0.003165254990259806,-0.0013941367467244466,-0.009686442216237386,-0.05225690205891927,-0.09368165334065755,-0.10218118031819662,-0.10161908467610677,-0.11360181172688802,-0.10881029764811198,-0.06793416341145833,-0.03969783782958984,-0.0249789555867513,-0.021723302205403645,-0.014417139689127605,-0.010842450459798177
21,3.656539289901654e-06,6.801145112452408e-06,3.7955285127585133e-06,3.835022410688301e-06,6.205007472696403e-06,-5.61829365324229e-06,-1.3461860362440348e-05,-3.971229307353496e-06,8.111431573828062e-07,8.574298893411954e-07,1.4215242117643355e-06,7.348561969896157e-06,1.0567003240187963e-05,9.584116439024607e-06,8.441903628408908e-06,8.220667950809002e-06,7.905609284838041e-06,7.6268333941698074e-06,6.996483231584231e-06,6.746500730514526e-06,7.215507018069426e-06,0.035013847549756366,0.20015225013097127,0.5794480125109355,2.6938748225569724,13.641572986543178,94.13248424728711,84.0431225096186,81.30842026124398,67.74504931370417,61.88135615487894,57.16238606770833,61.532560369869074,65.13615408440431,64.30505504111449,73.38615214029947,77.92736053466797,83.55502798855305,88.18270917236805,92.50255940655867,89.89136505126953,83.08638763427734,305339.59348958335,259885.221875,234102.49752604167,202759.99544270834,182858.42200520833,162958.26119791667,139941.472265625,122238.68333333333,107611.462890625,95069.43645833334,74245.726953125,57282.28522135417,42948.97942708333,30488.755403645835,19421.354427083334,14319.881770833334,9465.135286458333,7122.572330729166,4833.026334635417,2592.0251302083334,393.4575520833333,233.90774993896486,223.9780268351237,218.22150090535482,209.49064865112305,201.58733851114908,190.88062489827473,206.86289240519207,222.14019927978515,234.56364313761392,244.55082524617512,259.2456212361654,269.37300237019855,276.78910675048826,284.2625157674154,289.8601826985677,292.2778610229492,294.5727274576823,295.5521540323893,296.5569142659505,298.14795074462893,300.2158192952474,-7.20451275507609e-05,4.675090312957764e-05,0.002058704694112142,-0.0021316270033518475,-0.0007432083288828532,0.0025375843048095702,-0.023897139231363933,-0.0493038813273112,-0.047833251953125,-0.03993352254231771,-0.028502718607584635,-0.013820012410481771,0.010020256042480469,0.005502446492513021,-0.01214771270751953,-0.009225781758626301,-0.0015861829121907552,0.0017646153767903645
