,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
72,-2.9921143626173336e-06,-9.71063661078612e-06,-5.608271264160673e-06,-1.1211385329564412e-05,-2.04329010254393e-05,-2.3908591053138177e-05,-2.549070632085204e-05,-2.4601650269081197e-05,-1.9548406514028707e-05,-2.204250389089187e-05,-2.3294597243269286e-05,-1.9334955140948296e-05,-1.4495958263675371e-05,-7.393397390842438e-06,-1.7333775758743287e-06,-2.97714335223039e-06,-2.991361543536186e-06,-2.433639019727707e-06,-2.151929462949435e-06,-1.4824171861012777e-06,-5.898376305898031e-08,0.06941972275575002,0.23686983558970193,0.7396779775619506,4.348228932109972,28.569232177734374,66.16252499744296,45.26107317184408,32.70090466936429,33.665367635091144,37.57702670668562,40.84636519476771,40.505226501077416,35.157768634458385,41.137109046181045,59.983404785751674,77.11428144300977,82.43827446053426,82.45731487249334,81.80869342535735,77.50355529785156,71.49659271240235,304362.9993489583,259496.47643229167,233892.429296875,202699.448828125,182985.86197916666,162916.85286458334,139501.59908854167,121707.58528645833,107079.62734375,94592.68932291666,73993.01263020834,57228.658984375,43018.323502604166,30664.8875,19746.072265625,14748.670833333334,10007.544856770834,7719.624609375,5480.72890625,3286.3596028645834,1132.7915364583334,227.7531763712565,222.82537460327148,216.88869603474936,207.9988983154297,198.98151779174805,195.5129544576009,208.76376673380534,222.59704157511393,234.06927210489908,242.9835993448893,255.946424527963,266.9678649902344,275.1825190226237,281.8573542277018,285.33911285400393,286.3025466918945,288.35494333902994,289.67732696533204,291.2236684163411,293.10155487060547,295.1543685913086,-0.0005086412032445272,-0.000499872366587321,-0.002200448513031006,0.0007663687070210774,0.004835808277130127,0.0044555187225341795,-0.0028818925221761067,-0.005051549275716146,-0.024443435668945312,-0.049158541361490886,-0.07284940083821614,-0.0867526372273763,-0.07521756490071614,-0.045239830017089845,-0.012020174662272136,-0.0002442042032877604,-0.0038940111796061196,-0.007059033711751302
73,-3.255368210375309e-06,-1.0024275009830793e-05,-7.733222446404397e-06,-1.2008876850207646e-05,-1.634997121679286e-05,-2.5429925881326198e-05,-2.624452366338422e-05,-2.3791686786959568e-05,-2.1983395951489606e-05,-2.257376133153836e-05,-2.5202644368012748e-05,-2.0896767576535543e-05,-1.4131260104477406e-05,-6.662805875142415e-06,-2.243750107785066e-06,-3.9817066863179205e-06,-4.7425118585427604e-06,-4.082266241312027e-06,-3.2224381963411966e-06,-2.075949062903722e-06,-8.986098691821098e-07,0.07132317942741792,0.23998070167532812,0.7741057475407919,4.122343953450521,24.189257671932378,61.386254813025396,45.010071970522404,32.718813281754656,34.45602867454291,37.02447219242652,42.721675109863284,42.41198030312856,34.26639626001318,40.055861321340004,58.264729563643535,77.36238311131795,83.33456320216258,83.21083454787731,82.54044748942057,78.76454264322916,73.17840779622396,304467.98268229165,259644.49401041667,234054.12643229167,202876.2734375,183122.38072916667,162955.209375,139516.01861979166,121717.99583333333,107092.996484375,94617.43138020833,74040.45690104166,57296.9029296875,43101.661458333336,30761.597005208332,19852.150065104168,14855.324283854166,10117.079166666666,7830.898210779826,5593.872037760417,3401.669473584493,1250.54541015625,227.51710357666016,222.78489939371744,216.52981541951496,208.3877741495768,200.1455042521159,196.03049545288087,208.76475499471027,222.65327835083008,233.8665672302246,242.7514798482259,255.5888895789782,266.6612917582194,274.9064356486003,281.5487205505371,285.3725646972656,286.1749786376953,288.1552022298177,289.4636688232422,290.9779093424479,292.79734191894534,294.80260670979817,9.274184703826905e-05,0.0006751259167989095,-0.0003924687703450521,0.004937795797983805,0.006891914208730062,0.015412028630574543,-0.0010512828826904296,-0.01171735127766927,-0.038288180033365884,-0.0635546366373698,-0.07888387044270834,-0.08294957478841146,-0.049787712097167966,-0.01723957061767578,-0.0022298177083333332,0.012260691324869791,0.01056369145711263,0.010268942515055338
74,-4.916133669515451e-06,-8.607058164974054e-06,-9.542215654316048e-06,-1.1589925270527601e-05,-1.3429898535832762e-05,-2.7828081510961055e-05,-2.974777016788721e-05,-2.5996038069327672e-05,-2.44278305520614e-05,-2.2470524224142235e-05,-2.5998769948879878e-05,-2.1380496521790824e-05,-1.3431798045833905e-05,-7.59298757960399e-06,-5.499234733482202e-06,-4.713144153356552e-06,-4.573577704528967e-06,-4.3173631032307945e-06,-4.590349271893502e-06,-3.390340134501457e-06,-1.4104880392551422e-06,0.07094208747148514,0.2535459260145823,0.7940301179885865,3.82850923538208,21.934839546432098,59.03659015918772,40.83608800917864,30.941802225774154,35.898411397139235,36.20072180802624,43.96368234157562,43.073241482426724,33.58828200300535,40.919086239735286,59.40424092610677,77.55356267020106,82.31395009358724,82.19070129394531,81.97899119059245,79.06800740559896,73.7164571121335,304504.351171875,259756.74908854166,234181.51536458332,203045.80403645834,183241.94752604168,163009.13984375,139557.85716145832,121758.10442708334,107139.25403645834,94669.83723958333,74084.5998046875,57352.21393229167,43170.1953125,30846.139127604165,19951.05078125,14959.848079427084,10224.282682291667,7939.75104230245,5704.904817708333,3515.3677346547443,1367.16630859375,227.58716328938803,222.39329147338867,216.35143127441407,208.84359334309895,200.9501917521159,196.15696334838867,208.90394770304363,222.5545962015788,233.74912338256837,242.70206476847332,255.48208287556966,266.42527364095054,274.6398462931315,281.2108034769694,285.01263020833335,285.9594757080078,288.02872161865236,289.2710494995117,290.70976003011066,292.46019388834634,294.41882171630857,0.001218499739964803,-4.046360651652018e-05,-5.133152008056641e-05,0.002029828230539958,0.0037365357081095376,0.013894772529602051,-0.014188321431477864,-0.03143475850423177,-0.05452315012613932,-0.08205267588297525,-0.09689788818359375,-0.08598753611246744,-0.045565287272135414,-0.03138415018717448,-0.02086162567138672,-0.003821436564127604,-0.00442209243774414,-0.003586292266845703
75,-5.943692910174529e-06,-7.711544943352541e-06,-1.0114101072152455e-05,-1.1760030368653436e-05,-1.488476797627906e-05,-2.806810662150383e-05,-3.453271153072516e-05,-2.898666231582562e-05,-2.6470698261012635e-05,-2.1629035472869873e-05,-2.6118165502945583e-05,-2.088885133465131e-05,-1.2858390497664611e-05,-9.127752855420113e-06,-7.2374086206158004e-06,-6.163042659560839e-06,-6.596557796001434e-06,-6.519335632522901e-06,-6.170819203058879e-06,-4.481089611848196e-06,-2.3074836159745854e-06,0.07003768185774485,0.2747713406880697,0.8330317561049014,3.809032154083252,22.043205062672495,54.57506658385197,38.065349820504586,34.19917803319792,37.571366823712985,35.17576604982217,46.85099803730846,43.74421070267757,32.986026203632356,41.352184646576646,60.30012563069661,77.2874233973523,83.6267795085907,83.65621388753256,83.18785146077474,81.2800999969244,75.99666341145833,304254.033203125,259593.23697916666,234084.23333333334,202959.11627604166,183144.94544270833,162872.34348958332,139397.641796875,121614.9234375,107008.46197916666,94549.04856770833,74001.0830078125,57298.76223958333,43139.39889322917,30835.374088541666,19956.601041666665,14970.407389322916,10241.727669270833,7961.281315104166,5730.880989583334,3546.4216145833334,1403.733740234375,227.8058293660482,221.70204467773436,216.00873438517252,208.87607396443684,200.9405637105306,196.71340891520182,208.7544901529948,222.324840037028,233.61670684814453,242.36675872802735,254.91187260945637,265.97334390481313,274.2835220336914,280.72361348470054,284.6586110432943,285.66256459554035,287.5526830037435,288.74286295572915,290.135915629069,291.76605631510415,293.6900624593099,0.000586433211962382,-0.001018834114074707,-0.0001715977986653646,-0.0009558399518330892,-0.0012465079625447592,0.01096497376759847,-0.0061691919962565105,-0.033406798044840494,-0.053436660766601564,-0.07611834208170573,-0.09062671661376953,-0.08365796407063802,-0.057977485656738284,-0.04855690002441406,-0.02778345743815104,-0.009353319803873697,-0.007923475901285807,-0.007595729827880859
76,-4.976033233106137e-06,-7.863614397744338e-06,-1.0709934091816346e-05,-1.2733057762185732e-05,-1.5503267059102653e-05,-2.705215010792017e-05,-3.77991353161633e-05,-3.3243896905332806e-05,-2.7347813981274762e-05,-1.9233735899130502e-05,-2.4679753308494887e-05,-2.09219753742218e-05,-1.2723697970310847e-05,-9.417409698168437e-06,-8.258068313201268e-06,-6.081381191809972e-06,-5.910188580552737e-06,-5.72443629304568e-06,-5.324169372518858e-06,-4.058082898457845e-06,-2.2641383111476897e-06,0.07474205593268077,0.2955010180943646,0.8317714333999902,3.907239564259847,21.866934959217907,50.68184498337408,35.39163718571265,35.60235731477539,37.46514250362913,34.76997189919154,49.10422146121661,45.18131882945696,32.02165371527274,41.766055108606814,60.671189822256565,75.54178157771626,84.39264322916667,84.84832979242007,84.31178792317708,82.42936096191406,77.34681955973308,304016.81588541664,259437.75559895832,233971.10989583333,202858.92434895833,183050.97942708334,162739.81940104166,139230.24505208334,121453.92161458333,106853.28528645834,94403.568359375,73876.29368489583,57202.48326822917,43070.7263671875,30791.745768229168,19933.193815104165,14951.995768229166,10230.176497395832,7954.1837890625,5728.465104166667,3548.6258607228597,1410.6169270833334,227.3470937093099,221.11490478515626,216.0388491312663,208.69769083658855,200.98854598999023,197.36417439778646,208.67961629231772,222.21471939086913,233.56975428263345,242.08530604044597,254.6043212890625,265.48264363606773,273.7980260213216,280.08143615722656,284.29102528889973,285.42606048583986,287.05153401692706,288.18616994222003,289.5592793782552,291.1752024332682,293.0935963948568,1.4053533474604289e-05,-0.0005164146423339844,0.0009659608205159505,0.0005095998446146647,0.0010722796122233072,0.01020281712214152,-0.0006251653035481771,-0.029385185241699217,-0.055038197835286455,-0.08457775115966797,-0.11524092356363932,-0.10989131927490234,-0.08865464528401693,-0.06366621653238932,-0.030725669860839844,-0.015724563598632814,-0.008773326873779297,-0.003804588317871094
77,-3.2075758402546245e-06,-9.695941116660833e-06,-1.0038070225467285e-05,-1.2506393250077964e-05,-1.5796370765504737e-05,-2.5491055566817522e-05,-4.023079527541995e-05,-3.682802974556883e-05,-2.9325873280564945e-05,-1.9724030668536822e-05,-2.501765266060829e-05,-1.933963503688574e-05,-1.1898522886137168e-05,-9.914487600326538e-06,-8.4760133177042e-06,-7.094706719120343e-06,-5.825903887550036e-06,-5.256415655215582e-06,-4.872586578130722e-06,-3.8941080371538796e-06,-2.4899529914061228e-06,0.07739573767369924,0.31502973607663687,0.8736229787192618,3.906432203017175,19.970021515960493,45.036598948885995,33.76277777204911,35.98004404703776,36.70662692909439,35.075633217146,49.58924967447917,46.70094032362103,33.11808688044548,41.806633697946864,61.732651679466166,74.71495722085237,83.74840698167682,85.54520263671876,84.30296376546224,82.47833455403646,77.36482594807943,303948.6703125,259395.426953125,233999.82916666666,202898.28151041668,183061.89817708332,162685.56888020833,139131.48072916668,121360.15052083334,106765.48372395833,94319.591015625,73800.6546875,57162.38919270833,43064.982682291666,30816.4419921875,19982.005859375,15008.131184895834,10292.029557291668,8019.849674479166,5797.93271484375,3621.851529947917,1487.6317057291667,227.082985941569,220.6016352335612,215.70346603393554,208.77927678426107,201.44973551432292,198.17174962361653,208.7098253885905,222.14329172770184,233.52082392374675,241.9981539408366,254.25185363292695,264.87367858886716,273.12817331949867,279.43628896077473,283.73291880289713,285.14139353434246,286.6576293945312,287.71664276123045,289.11313680013023,290.708403523763,292.6164031982422,0.00031479448080062866,0.0005600313345591227,-0.0008190194765726725,-0.0002553423245747884,0.0022304773330688475,0.009720933437347413,0.01141185760498047,-0.017665863037109375,-0.048201433817545575,-0.08557917277018229,-0.1128763198852539,-0.10549914042154948,-0.08007462819417317,-0.03779767354329427,0.003591473897298177,0.008900260925292969,0.0066699981689453125,0.009874471028645833
78,-3.224653967966636e-06,-8.952460484579206e-06,-1.1167601527025301e-05,-1.2266437988728284e-05,-1.6710235892484587e-05,-2.4205124160895743e-05,-4.46052523329854e-05,-4.346624482423067e-05,-3.186147271965941e-05,-2.153070333103339e-05,-2.511470423390468e-05,-2.196532053252061e-05,-1.303128277262052e-05,-1.1398068939646086e-05,-9.772724782427152e-06,-6.736566623051961e-06,-5.8247397343317665e-06,-5.493933955828349e-06,-4.872322703401248e-06,-4.486382628480593e-06,-3.4289279331763585e-06,0.07344407389561335,0.2861742999482279,0.8213356589277585,4.045796001764635,18.911311448117097,44.186233787114425,33.947589068983994,39.245379944797605,35.43055845300356,34.91199664473534,50.279069665074346,49.30189862772822,35.54788767496745,45.539239360392095,65.87957036147515,74.2351037060221,82.92422214547793,84.16646034220854,83.74940694173178,81.98386637369792,76.06217397054037,304304.66067708336,259667.73216145832,234194.413671875,203064.71106770833,183226.77109375,162842.40169270834,139282.56614583332,121491.56041666666,106886.69934895834,94434.35989583333,73912.23678385417,57292.1828125,43195.065690104166,30939.276171875,20109.157486979166,15139.790104166666,10431.416471354167,8162.251122538249,5943.069270833334,3769.418522135417,1637.259375,227.50870768229166,221.33505274454754,216.08821283976238,208.54501622517904,201.70102233886718,198.33506825764974,208.74632085164387,222.43658167521158,233.56138407389324,242.18260752360027,254.15701653560004,264.6661683122317,273.2418223063151,279.4862111409505,283.43187001546227,284.83777974446616,286.2824946085612,287.4363255818685,288.8284586588542,290.45428771972655,292.4178527832031,0.00024403184652328492,-0.0007778237263361613,0.001250628630320231,-0.0013791521390279133,0.0014654080073038737,-0.0014769554138183594,0.0007997830708821615,-0.03412497838338216,-0.0664685567220052,-0.10315424601236979,-0.12985814412434896,-0.12341874440511068,-0.08608563741048177,-0.030194600423177082,-0.006622886657714844,0.00111236572265625,-0.00103302001953125,-0.0009534835815429687
79,-5.368325704087814e-06,-1.04174444762369e-05,-1.2317544315010309e-05,-1.3410261211295922e-05,-1.736904572074612e-05,-2.3558537941426037e-05,-4.6524739203353724e-05,-4.526019329205155e-05,-3.709230416764816e-05,-2.3665853465596835e-05,-2.661257361372312e-05,-2.1419363717238107e-05,-1.2333815296490988e-05,-1.1470083457728227e-05,-9.943606952826182e-06,-8.188917612036069e-06,-6.648975734909376e-06,-6.0712142537037534e-06,-5.449261516332627e-06,-4.343176260590553e-06,-3.153970465064049e-06,0.07147299398978552,0.296686331431071,0.7956565384442608,4.069026692708333,18.72801734879613,43.10894970906278,36.507457754015924,38.31327945813537,35.69865112304687,36.14461984286706,48.32456137811144,51.0087077456216,37.80340555980801,45.661849877238275,64.14520800511042,71.53920393983523,82.47629785686732,84.26187795003256,84.29347788492838,81.17412872314453,75.0712158203125,304219.052734375,259617.65182291667,234146.248046875,203000.30989583334,183155.26171875,162754.648828125,139177.29947916666,121389.60078125,106788.44791666667,94340.05859375,73817.89615885417,57208.690625,43130.25436197917,30891.868619791665,20071.7962890625,15102.735221354167,10395.678515625,8128.109765625,5910.33642578125,3737.632259114583,1606.0479166666667,227.72370427449545,221.04741516113282,216.33132781982422,208.49321365356445,201.9421401977539,198.60859298706055,208.72153981526694,222.41083577473958,233.41828740437825,242.21042226155598,254.10245401859282,264.35051807165144,272.8225616455078,279.1224886576335,283.3764170328776,284.8867950439453,286.1019266764323,287.24276479085285,288.66040089925133,290.40088551839193,292.3740529378255,-0.0010995879769325257,-0.0009928107261657714,-0.0005288739999135335,-0.0013369739055633545,-8.645057678222657e-05,-0.0030836701393127442,-0.004366175333658854,-0.03898194630940755,-0.07377961476643881,-0.10395418802897136,-0.13732770284016926,-0.13089663187662762,-0.1079324722290039,-0.07234929402669271,-0.03591849009195964,-0.02009417215983073,-0.01836872100830078,-0.017482789357503255
80,-8.480206974376287e-06,-1.3057692329055356e-05,-1.4393411057950982e-05,-1.3962204479206648e-05,-1.8793928337426416e-05,-2.221034735168767e-05,-4.827641955426125e-05,-5.0474701186495204e-05,-3.596426942289123e-05,-2.5824008942330528e-05,-2.725349345024196e-05,-2.0166083250612143e-05,-1.2642818916573564e-05,-1.2458489504468886e-05,-1.0013152338966295e-05,-8.557442019218231e-06,-7.094319762963477e-06,-5.7589307164626495e-06,-4.539890330733105e-06,-3.516010329498295e-06,-2.500560536547815e-06,0.0751068687474131,0.3035953884666082,0.789159377086212,3.9296681930415365,17.541519973535262,42.499111092436856,40.19446336666578,38.21011028497546,34.89949077961356,37.623052881713726,48.16343761801225,52.64436315327759,38.79795149154188,45.10573057589195,63.32075245350723,70.34218328399777,79.41228574835908,82.55774529717276,83.30166956646313,80.65529989454261,75.3193398629976,304085.6474325726,259579.6807572614,234115.0710580913,202934.54123443982,183054.32170643154,162616.08895228215,139001.76970954356,121219.17168049792,106629.87305497925,94192.47069502075,73688.12318464731,57090.72631937241,43031.96695085581,30820.17124286826,20024.72255899896,15063.645633428423,10363.179339017117,8099.316827164646,5885.609881515819,3716.9720261443204,1589.5470857105809,227.35971829109667,220.86562648155876,216.3832362637975,208.7248594038714,202.56774801040586,198.92854157127286,208.74657031807166,222.28715014952348,233.1825462119708,242.0189129841278,253.91102682406478,264.1169375344431,272.304701555814,278.49671068626816,282.91735004092646,284.46783295310877,285.74478947176476,286.78785205382036,288.18044195531314,289.9089084482787,291.84975512492707,-0.0007736606840276125,-0.00025848036485094254,0.0003234081248524773,0.003179803676130366,0.004871792318415345,0.0007313954879634113,-0.004461379466709754,-0.04716416513276793,-0.07859353109019426,-0.10518746751967308,-0.1332067275937662,-0.10848629029459973,-0.08748869282576058,-0.05998717501945021,-0.013975974435133558,-0.0006704844874465119,0.001308385761941617,0.0014837272928958118
81,-8.370820432901383e-06,-1.4103322367494305e-05,-1.530782610643655e-05,-1.2820508951942125e-05,-1.9025878282263874e-05,-2.3371705901809035e-05,-4.8754554397116107e-05,-5.093538978447517e-05,-3.782467683777213e-05,-2.9489875305444003e-05,-2.7316777656475704e-05,-2.05326359719038e-05,-1.3822658608357112e-05,-1.3099657371640205e-05,-1.0712235234677791e-05,-9.636751686533292e-06,-8.090414727727572e-06,-7.284774134556452e-06,-6.134947761893273e-06,-4.751794040203094e-06,-3.5463832318782807e-06,0.08049043118953705,0.3185526430606842,0.7954944134689867,3.5955052061316866,15.259795014684398,40.372118625293176,42.224232059468825,39.31273654748996,35.701026884714764,39.82698222026229,46.16449883182843,53.6293951878945,39.76237383087476,46.488918441037335,63.05296840518713,67.70806739479303,78.2964628810684,82.38598349392414,82.92142046789328,81.12402814676365,76.34494323730469,304169.22291666665,259764.04869791667,234331.62682291667,203112.18893229167,183164.72916666666,162659.58958333332,139040.77864583334,121278.43463541666,106710.72109375,94288.470703125,73785.4822265625,57176.57044270833,43116.358658854166,30910.458984375,20120.143359375,15159.541731770832,10459.367513020834,8196.846744791666,5984.595182291667,3817.7545742034913,1692.4406901041666,226.7850591023763,220.4936065673828,216.3427261352539,209.31370417277017,203.39843368530273,199.01363779703777,208.57867533365885,221.9926877339681,232.83771464029948,241.84392573038738,254.0411340077718,264.2869166056315,272.19934132893883,278.3392888387044,282.84134572347006,284.54894358317057,285.62721557617186,286.631303914388,288.0097320556641,289.65296478271483,291.5542012532552,0.0003240525722503662,-5.416075388590494e-06,-0.00023837685585021974,0.003435818354288737,0.009852282206217448,0.006109984715779623,0.001894378662109375,-0.03931411107381185,-0.0762298583984375,-0.11152013142903645,-0.15171496073404947,-0.11104907989501953,-0.07231464385986328,-0.045615005493164065,-0.0001471837361653646,0.009635607401529947,0.007724348704020182,0.007387479146321614
82,-4.414819219770531e-06,-1.7006047225246828e-05,-1.7320985595385233e-05,-1.2871995568275452e-05,-1.8957197122896712e-05,-2.653591800481081e-05,-4.828170640394092e-05,-4.7259967929373184e-05,-3.613675944507122e-05,-2.881040951857964e-05,-2.6197607318560283e-05,-2.08584979797403e-05,-1.470218412578106e-05,-1.3092059331635634e-05,-7.768309054275353e-06,-6.945788239439329e-06,-7.677963003516197e-06,-8.24787033100923e-06,-8.444317306081454e-06,-8.042420571049055e-06,-6.605987437069416e-06,0.08163619783008472,0.3520877400180325,0.8428819455206394,3.656972821863989,13.437854619758825,36.57050331011415,39.88682915953299,37.95443037673831,37.846801750858624,39.75621850142876,46.27573567777872,54.031853493054705,40.61291575431824,47.73372997567058,63.68540911773841,68.33797700504462,78.65962050755819,82.64552503675222,83.10854216913383,81.87383560140928,77.5500131825606,304021.55052083335,259659.78216145834,234313.70169270833,203123.95885416667,183151.79596354166,162554.65989583332,138907.99075520833,121151.527734375,106595.87044270833,94190.78658854167,73706.51490885417,57120.328450520836,43085.93932291667,30904.18125,20142.371549479165,15201.0630859375,10514.25234375,8256.377408854167,6048.477604166666,3886.1812271118165,1765.6496744791666,226.76730041503907,219.74607264200847,215.93203557332356,209.2941581726074,203.93155695597332,199.5732396443685,208.52879282633464,221.9137196858724,232.50800476074218,241.5394521077474,253.75411705970765,263.90590598980583,271.6297457377116,277.8308868408203,281.87880859375,283.58946329752604,285.03733723958334,286.11107635498047,287.48156280517577,289.0756103515625,290.9363418579102,0.0002284623682498932,0.0002345124880472819,-0.002429423729578654,-0.002575409412384033,0.0002568364143371582,0.0021589239438374835,-0.0005565166473388671,-0.03114013671875,-0.07182223002115885,-0.10714098612467447,-0.15603262583414715,-0.13019949595133465,-0.0918768564860026,-0.050076230367024736,0.0024745941162109377,0.007458114624023437,0.0013791720072428386,-0.004137198130289714
83,-1.7061336854805095e-06,-1.8855610947391305e-05,-1.7420111003783977e-05,-1.5930123859050364e-05,-1.8948106543466265e-05,-2.9095952798558315e-05,-4.807815894762757e-05,-4.813238530114478e-05,-3.482986152697648e-05,-2.3874081284797045e-05,-2.4883997244026156e-05,-1.6355354733054073e-05,-1.2323399426036851e-05,-1.0020114071821771e-05,-5.566187519811991e-06,-5.3084468955939245e-06,-6.635248259142721e-06,-6.15009102831243e-06,-5.874879410900021e-06,-5.532044499988872e-06,-4.689648739715334e-06,0.088464955028332,0.34995389083609046,0.8956598122584869,4.0784689855773415,13.615003038182298,35.73977819505569,38.108139579474184,33.73132033627557,35.164569771636074,38.94453226184449,46.848105064566205,53.914725152041406,41.63826786977127,49.38627995989629,65.37479198028439,70.6758352399367,80.58414832487146,84.24573684134424,84.68345547118128,83.3616361929668,79.29596832085447,303760.63239107886,259401.69450207468,234094.73482883818,202964.2442946058,183035.1828319502,162426.4393153527,138756.42271784233,121010.14172717843,106461.31068464731,94070.95344917012,73620.4617479253,57053.03105549792,43035.83679655083,30863.85491766079,20109.36781963174,15171.755916104772,10487.497017634854,8230.744770983938,6024.158020779305,3863.2086318399897,1744.118711099585,226.12162565492494,219.7853355566001,215.4412069993395,208.68723477565402,203.80792356625633,199.60160618698944,208.63359050829877,221.7413775812046,232.35122414743256,241.1874019891889,253.40424857396803,263.55966586987506,271.3925536856117,277.57548276022754,281.72568318853735,283.3721332470906,284.9000144103751,285.94689561519385,287.29191772967454,288.8827458931697,290.7226435871045,-0.0009294800862237131,0.0011104708885256187,-0.00033935199634662803,-0.000513048834820506,0.0011374520068346712,0.004252782748447909,0.00019799228525755317,-0.029414612227950353,-0.06401208822163308,-0.10160525705804468,-0.16568266207746452,-0.1418273260979237,-0.1055569470670708,-0.06005913588021306,-0.02304947722502269,-0.010110550401616394,-0.0006471174881171388,0.002445157632788187
84,-4.6848079963875695e-06,-1.9580981706431965e-05,-1.7503041437539786e-05,-1.9204338954280928e-05,-1.9082718174418594e-05,-2.962145439283073e-05,-4.946035485752206e-05,-5.068553544752236e-05,-4.006837545435763e-05,-2.5469436014546994e-05,-2.4027529010682474e-05,-1.4177344915548735e-05,-1.0912139396955726e-05,-9.048875090234256e-06,-7.5069034784393265e-06,-6.407053440566736e-06,-7.14144501782178e-06,-7.241442441089583e-06,-7.175877428072517e-06,-6.734282865800835e-06,-5.747799818613091e-06,0.09570710911088075,0.3708436192467797,0.9338007086901909,4.228129012120906,13.696242034604648,33.46193826626635,33.487894832302636,31.26699272122256,28.682037168496404,37.61726637140352,48.27383922477373,52.143316137362625,42.70159519701095,50.86888360053309,66.07708907170495,71.12473598027901,80.89461858104409,85.09343057157949,85.93734685039988,84.72911680788687,80.69391014988001,303363.36369801086,259178.02216804444,233908.54989020925,202781.76328791011,182873.70815034874,162240.31981400156,138542.07866184448,120798.54142986308,106257.40987470938,93882.53298566262,73480.2298804411,56943.45800604657,42953.09158748547,30797.14953137109,20051.907102694717,15119.355963212025,10440.515624747724,8187.027520091304,5983.827277350813,3826.309110538499,1710.654586993025,225.4972876960441,219.31975777147352,215.1436618301364,208.55185898327758,203.80297095915415,200.03890143325242,208.7915062358662,221.6160885676091,232.2587763107091,240.62173925078028,252.9251926572894,263.031250220742,270.9594210972314,277.2940172665004,281.441524015844,283.12054552942,284.5671617236442,285.5427363402343,286.85870927373617,288.4427624650471,290.2648544291814,0.00038045242397984123,-0.0012351489750737216,-0.0005539017141219474,0.001224962755310169,-0.0004361612456185477,0.0024341826166671796,0.006577751920439421,-0.027233476079548093,-0.05801857155258112,-0.09034367538921226,-0.16379803485323433,-0.14359590194847996,-0.10785136201898432,-0.05983146651713185,-0.03214654402657708,-0.01922832450580917,-0.007599729864642282,-0.0035469340465075594
85,-6.7253461262832085e-06,-1.8909686089803776e-05,-1.7937067120025556e-05,-1.8763615904996793e-05,-1.9248233487208686e-05,-3.0191502689073482e-05,-5.1395940439154704e-05,-5.170856990541021e-05,-4.5692241595437126e-05,-2.9106050108869872e-05,-2.4773584057887396e-05,-1.0999121392766635e-05,-9.047333151102066e-06,-1.0387374398609003e-05,-9.027643439670404e-06,-7.507321424782276e-06,-7.442493612567584e-06,-8.078602453072866e-06,-8.839151511589687e-06,-8.371712950368721e-06,-7.250385048488776e-06,0.0926457424958547,0.40411012613524994,0.9943004369735717,4.1192525863647464,13.678980320629973,32.655721028645836,29.768925088271498,32.14400707508127,28.174450352291267,38.172253821293516,48.312753176192444,51.16896261622508,44.21873771647612,52.48845970332623,64.74592437744141,71.00156688888868,82.7525894065698,86.15880302091439,86.88650054931641,85.80599860052267,81.77096811930339,303149.3717447917,259082.73841145833,233864.82786458332,202764.36705729167,182848.0875,162194.14895833333,138468.88854166667,120735.57200520833,106212.39192708333,93858.54583333334,73486.307421875,56967.97604166667,42986.2333984375,30832.466341145835,20087.771809895832,15158.253580729166,10482.749283854168,8231.3009765625,6030.127083333334,3874.74765625,1761.2848307291667,225.89629745483398,218.66966018676757,214.71737467447917,208.6837595621745,203.85327224731446,200.40143407185872,208.87188161214192,221.32360356648763,231.9761993408203,240.15080134073892,252.60677429040274,262.78102722167966,270.85748901367185,277.29141387939455,281.29087982177737,282.97462793986,284.2685119628906,285.28735198974607,286.5883051554362,288.14603830973306,289.9421147664388,0.0009591648976008097,-0.000763485829035441,-0.0005516648292541504,0.0017301519711812338,0.0017787933349609375,0.003197495142618815,0.006843344370524088,-0.025974814097086588,-0.05673147837320964,-0.0902117411295573,-0.16977526346842448,-0.15381895701090495,-0.12291990915934245,-0.08390204111735027,-0.04011128743489583,-0.016263834635416665,0.0030190149943033853,0.009457588195800781
