,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-2.325352397747338e-06,1.4437362551689148e-05,-5.142064765095711e-07,1.7539248801767826e-05,1.6868230886757374e-05,-4.252651706337929e-07,3.030640073120594e-06,-9.664800018072128e-06,-3.5007833503186703e-06,-8.451752364635468e-07,-5.922745913267136e-06,-1.8494902178645134e-05,-2.9266404453665018e-05,2.6112684281542897e-06,-1.298496499657631e-06,8.878327207639813e-06,1.2304808478802443e-06,4.816160071641207e-06,3.8063153624534607e-06,-2.009817399084568e-05,1.6427366062998772e-06,3.47039895132184e-05,5.885178688913584e-05,9.25303902477026e-05,0.00011599459685385227,0.0001244220184162259,0.0001186917070299387,0.0001203747233375907,0.00012575893197208643,0.0001298056449741125,0.00013014394789934158,0.00012710248120129108,0.00011561345309019089,9.895919356495142e-05,0.04292773827910423,0.34759190678596497,0.8451167971361428,4.184464454650879,17.343435287475586,78.03565330803394,99.54991912841797,84.80826568603516,66.23977697640657,62.50283748656511,59.15735637769103,87.64960479736328,90.45992279052734,78.49244689941406,88.51615142822266,92.87493133544922,93.93213653564453,93.8853988647461,93.9551773071289,94.30530548095703,87.90689086914062,304088.80859375,258937.74609375,233724.75,202712.908203125,183050.099609375,162712.00390625,139711.44921875,122070.30078125,107457.453125,94906.041015625,74044.5556640625,57039.34765625,42717.2783203125,30286.1005859375,19249.63916015625,14162.037109375,9321.3671875,6985.5419921875,4702.68603515625,2469.678466796875,279.4443359375,231.07917022705078,218.76081085205078,214.63125228881836,207.07819366455078,200.92907333374023,195.5962257385254,205.46731185913086,221.77117156982422,234.70487213134766,244.6956901550293,260.04129791259766,269.4029197692871,275.9027557373047,283.3332290649414,288.8382797241211,291.21996307373047,293.5604705810547,294.7099151611328,295.72261810302734,297.06517028808594,299.13836669921875,-0.002594873309135437,0.0013870596885681152,-0.004058241844177246,0.008941441774368286,-0.009176790714263916,-0.011269748210906982,-0.12683963775634766,-0.21180343627929688,-0.2454366683959961,-0.3239765167236328,-0.42331790924072266,-0.45295238494873047,-0.3959674835205078,-0.33174610137939453,-0.2998313903808594,-0.20901203155517578,-0.08701324462890625,-0.011043548583984375
11,-6.677437340840697e-06,1.1919764801859856e-05,1.4576129615306854e-05,2.623168984428048e-05,1.6679405234754086e-05,3.76114621758461e-06,-3.8049183785915375e-06,-8.437782526016235e-06,-5.619542207568884e-06,-5.373498424887657e-06,-5.577458068728447e-06,-1.688429620116949e-05,-3.0973751563578844e-05,-2.0281440811231732e-06,-3.1313684303313494e-06,1.2359494576230645e-05,1.3700919225811958e-06,1.0878866305574775e-06,-1.236738171428442e-06,-1.4029385056346655e-05,9.602284990251064e-06,3.9627659134566784e-05,6.545009091496468e-05,0.00010217982344329357,0.00011360517237335443,0.00011855002958327532,0.00011535361409187317,0.00012215576134622097,0.00012747303117066622,0.0001323055475950241,0.00013250589836388826,0.00012984650675207376,0.00011845782864838839,0.00010049715638160706,0.05216389569977764,0.3099749379325658,0.8966439301148057,3.7685060501098633,17.711107071489096,87.54440999031067,98.38782502710819,83.71605682373047,69.83773060888052,64.3676146119833,62.399566650390625,88.21204376220703,90.40926361083984,80.38053894042969,87.97403717041016,91.82027435302734,93.69274139404297,94.0057373046875,93.91801452636719,94.33590698242188,87.906982421875,304099.828125,259054.203125,233880.791015625,202856.8984375,183122.015625,162805.986328125,139812.478515625,122151.525390625,107532.171875,94973.845703125,74109.5546875,57107.6591796875,42789.220703125,30364.74609375,19328.18408203125,14238.65869140625,9396.57763671875,7060.39697265625,4777.2578125,2544.392333984375,354.537841796875,229.37511825561523,219.7641258239746,214.181884765625,207.7460708618164,200.8313217163086,194.90341567993164,205.7442970275879,221.92968368530273,234.7509307861328,244.8790626525879,260.05137634277344,269.42520904541016,275.75218200683594,283.22125244140625,288.92069244384766,291.3468246459961,293.6152648925781,294.7351303100586,295.73897552490234,297.02386474609375,299.10411071777344,-0.0018149912357330322,0.004584610462188721,-0.006312698125839233,0.006098568439483643,-0.0018932819366455078,-0.003665924072265625,-0.11886858940124512,-0.23906946182250977,-0.33008337020874023,-0.4436984062194824,-0.46198272705078125,-0.5049753189086914,-0.42151641845703125,-0.35642242431640625,-0.27913379669189453,-0.2056293487548828,-0.09100961685180664,-0.011115074157714844
12,-7.35014327801764e-06,-2.752931322902441e-06,2.4587847292423248e-05,3.1587493140250444e-05,5.395908374339342e-06,-1.3561220839619637e-05,-9.480223525315523e-06,-7.89412297308445e-07,-3.511318936944008e-06,-5.1050446927547455e-06,-3.7943245843052864e-06,-1.1529773473739624e-05,-2.2715714294463396e-05,-7.014648872427642e-06,-3.226159606128931e-08,7.308161002583802e-06,6.889313226565719e-07,-1.0386866051703691e-06,-4.029250703752041e-06,-1.0004907380789518e-05,2.1633808501064777e-05,4.9256253987550735e-05,7.883086800575256e-05,0.00010702596046030521,0.0001170614268630743,0.00012389023322612047,0.00012206006795167923,0.0001231936039403081,0.00012545078061521053,0.00012781063560396433,0.000126452068798244,0.0001228011678904295,0.0001121471868827939,9.73785063251853e-05,0.046640560030937195,0.2415323257446289,0.9332873821258545,3.7938098907470703,19.39468765258789,84.38483428955078,99.4931411743164,84.5159912109375,75.07241703569889,65.92713002860546,62.33147448860109,88.31235527992249,90.44503021240234,80.00080871582031,85.8700180053711,90.81895446777344,93.47706604003906,94.81425476074219,94.75169372558594,93.33797454833984,86.8748779296875,304298.5390625,259223.9140625,233915.431640625,202949.248046875,183232.21875,162972.162109375,139917.1796875,122207.646484375,107574.033203125,95017.84765625,74153.3447265625,57138.5087890625,42806.6494140625,30373.2509765625,19327.6376953125,14233.78125,9388.56787109375,7051.3603515625,4767.4296875,2533.63916015625,342.8193359375,230.27533721923828,221.75628662109375,213.8660774230957,207.67364883422852,200.34040451049805,195.1074981689453,206.4444236755371,222.32289505004883,234.7978515625,244.8533477783203,260.27349853515625,269.6906051635742,276.0077819824219,283.4149398803711,289.18895721435547,291.56067657470703,293.7635192871094,294.8095245361328,295.8063201904297,297.17652893066406,299.25035858154297,-0.0028081536293029785,0.003909647464752197,0.002817004919052124,0.0008623003959655762,-0.01136326789855957,-0.011772334575653076,-0.18413782119750977,-0.38330650329589844,-0.5193767547607422,-0.6160478591918945,-0.49509525299072266,-0.36589622497558594,-0.29604244232177734,-0.2899761199951172,-0.2194805145263672,-0.17694664001464844,-0.08929634094238281,-0.030263423919677734
13,-4.9788650358095765e-06,4.854169674217701e-06,1.993209338024826e-05,2.7016503736376762e-05,1.164991408586502e-05,-1.0952993761748075e-05,-1.2848409824073315e-05,-4.277215339243412e-06,-1.5475088730454445e-06,-2.6472844183444977e-06,-6.377813406288624e-06,-1.5762867406010628e-05,-2.5245128199458122e-05,-6.6559441620483994e-06,4.732719389721751e-06,1.6159610822796822e-06,5.064692231826484e-06,-2.9133661882951856e-06,-3.825291059911251e-06,-4.656962119042873e-06,3.835232928395271e-05,6.311421748250723e-05,8.585827890783548e-05,0.00011029327288269997,0.00011786608956754208,0.0001232424983754754,0.00012400501873344183,0.0001297952840104699,0.00013400334864854813,0.00013666460290551186,0.00013586552813649178,0.0001324511831626296,0.0001198815880343318,0.00010212569031864405,0.051260169595479965,0.22898778319358826,0.8521227836608887,4.081571102142334,19.186733182519674,90.9436414539814,97.15567016601562,82.86320385336876,70.33165693283081,56.95887121371925,57.079522881656885,87.78048706054688,90.5466537475586,78.43950653076172,87.41439056396484,92.7738265991211,94.94258880615234,95.49177551269531,94.62273406982422,93.80046844482422,87.5613784790039,304119.54296875,259195.640625,233724.443359375,202842.896484375,183118.59375,162897.259765625,139858.080078125,122128.2734375,107478.189453125,94924.376953125,74061.33984375,57031.1904296875,42681.705078125,30230.9521484375,19177.84375,14083.83984375,9237.859375,6899.85302734375,4615.36767578125,2381.138427734375,189.717529296875,229.41410064697266,222.17184448242188,214.5528221130371,207.16339492797852,200.37482452392578,194.7174415588379,206.65501403808594,222.66360092163086,234.8740997314453,244.76480865478516,260.37245178222656,269.96590423583984,276.3636474609375,283.760009765625,289.1696014404297,291.53406524658203,293.7925109863281,294.87732696533203,295.86901092529297,297.2304916381836,299.2489242553711,-0.0029558390378952026,-0.0028991997241973877,0.0038202106952667236,-0.005179643630981445,0.0035733580589294434,-0.004641294479370117,-0.22714447975158691,-0.3938179016113281,-0.49779653549194336,-0.6013007164001465,-0.5584783554077148,-0.4194660186767578,-0.3439188003540039,-0.3058462142944336,-0.27227783203125,-0.19669771194458008,-0.09469842910766602,-0.03031158447265625
14,8.239716407842934e-06,2.500368282198906e-06,9.77731542661786e-06,1.9077735487371683e-05,1.060339855030179e-05,-3.7056743167340755e-06,-1.2563890777528286e-05,-6.656278856098652e-06,-1.3613607734441757e-06,-5.740206688642502e-06,-5.649984814226627e-06,-1.1349329724907875e-05,-2.6348221581429243e-05,-9.878494893200696e-06,3.4442637115716934e-06,3.2423267839476466e-06,3.029097570106387e-06,-1.2029195204377174e-06,-7.461916538886726e-06,-1.8930877558887005e-06,5.263811908662319e-05,6.372225470840931e-05,8.074764627963305e-05,0.00010791246313601732,0.00012394471559673548,0.00012551795225590467,0.0001254017697647214,0.00012946641072630882,0.00013504247181117535,0.00013863504864275455,0.00013791793026030064,0.0001353594707325101,0.00012357707601040602,0.00010349019430577755,0.05124499276280403,0.23268109560012817,0.8561686277389526,4.555857181549072,17.0144060254097,83.1836776137352,95.69926452636719,78.96826303005219,62.13688659667969,51.04283685982227,57.97195412963629,87.41406235098839,89.56990051269531,78.28419494628906,85.43597412109375,91.0711669921875,93.95138549804688,94.65782928466797,94.52265167236328,93.79486846923828,87.62179565429688,304070.08984375,259148.94921875,233719.18359375,202844.98828125,183147.958984375,162833.220703125,139802.24609375,122087.224609375,107443.953125,94885.560546875,74013.9619140625,56981.3369140625,42627.375,30167.474609375,19104.65380859375,14006.71630859375,9158.3349609375,6819.337890625,4534.0849609375,2299.160400390625,107.482666015625,229.52198028564453,222.04332733154297,214.5128402709961,206.42670440673828,201.03265380859375,194.98716735839844,206.61243057250977,222.3835220336914,234.99219131469727,244.85924530029297,260.39801025390625,270.11789321899414,276.58665466308594,283.9632568359375,289.4739074707031,291.72308349609375,293.92566680908203,295.00475311279297,295.92994689941406,297.33646392822266,299.27059173583984,0.002689957618713379,-0.0007163584232330322,-0.0012865662574768066,-0.004003286361694336,-0.004180312156677246,0.022438645362854004,-0.2073824405670166,-0.31395673751831055,-0.3883094787597656,-0.4637336730957031,-0.5004425048828125,-0.40696239471435547,-0.32561302185058594,-0.28939247131347656,-0.224151611328125,-0.16969919204711914,-0.07861042022705078,-0.012511730194091797
15,-6.602087523788214e-06,-1.1315685696899891e-05,1.0830815881490707e-05,2.156662270635934e-05,1.8912716768682003e-05,-5.434849299490452e-06,-1.5122932381927967e-05,-7.977010682225227e-06,-3.3025280572474003e-06,-1.310720108449459e-06,-3.8994476199150085e-06,-1.426751259714365e-05,-2.6521680410951376e-05,-1.1583149898797274e-05,2.354994649067521e-06,1.100241206586361e-06,1.2400560081005096e-06,-1.7587008187547326e-06,-7.340626325458288e-06,2.5041517801582813e-06,4.728807834908366e-05,6.564822979271412e-05,6.500317249447107e-05,0.00010012707207351923,0.00012559513561427593,0.00012309232261031866,0.00012425740715116262,0.00013069098349660635,0.0001352574909105897,0.00013667577877640724,0.00013539381325244904,0.000131897977553308,0.0001221722923219204,0.00010212196502834558,0.044056933373212814,0.2516437676968053,0.8284710645675659,3.979982253164053,19.0928976200521,66.5937728881836,93.826416015625,73.97412122786045,57.98993878811598,49.98449673876166,57.98936462402344,87.47958374023438,90.54183959960938,78.82769012451172,84.81705474853516,90.06024169921875,93.16990661621094,94.00645446777344,94.38851928710938,92.66616821289062,86.44818115234375,304204.21484375,259220.64453125,233762.705078125,202865.330078125,183197.4765625,162863.8984375,139851.916015625,122155.29296875,107506.26171875,94936.4765625,74052.9951171875,57024.18359375,42672.3447265625,30209.3115234375,19145.7236328125,14047.0390625,9196.81494140625,6856.49755859375,4569.45947265625,2332.073974609375,137.7626953125,230.93701171875,221.36497116088867,214.75592803955078,207.34440994262695,200.35888290405273,196.0819091796875,206.23654174804688,222.3602523803711,235.0934066772461,245.10225677490234,260.3437614440918,270.01618576049805,276.5875701904297,283.9864273071289,289.47985076904297,291.81832122802734,294.0707015991211,295.18353271484375,296.17345428466797,297.6494674682617,299.5937194824219,0.004022061824798584,-0.0003427565097808838,0.006504178047180176,0.008417248725891113,-0.007893264293670654,0.015593111515045166,-0.17153573036193848,-0.25600242614746094,-0.33678245544433594,-0.43842220306396484,-0.5603456497192383,-0.4232187271118164,-0.3099050521850586,-0.2502880096435547,-0.22487640380859375,-0.17245197296142578,-0.06568145751953125,0.0025010108947753906
16,-1.762964529916644e-06,-1.221109414473176e-05,1.716462429612875e-05,2.2284613976353285e-05,1.1523545254021883e-05,-1.2557138688862324e-06,5.648587830364704e-06,1.8977443687617779e-06,-8.764327503740788e-06,-1.49925472214818e-05,-1.325877383351326e-05,-2.0195497199892998e-05,-3.0431663617491722e-05,-9.080831659957767e-06,-1.3517565093934536e-06,-2.76835635304451e-07,5.944486474618316e-06,-4.932662704959512e-06,-2.378321369178593e-06,1.1378258932381868e-05,6.254087202250957e-05,7.658451795578003e-05,7.872004061937332e-05,0.00011254416313022375,0.000138757168315351,0.00013198144733905792,0.00012681761290878057,0.0001267775660380721,0.00013020995538681746,0.0001349804224446416,0.0001352804247289896,0.00013287412002682686,0.0001240887213498354,0.00010549463331699371,0.04459882900118828,0.2610381245613098,0.7089314460754395,3.708151038736105,19.52020464837551,61.087850481271744,97.15302257239819,74.03065338730812,56.21527099609375,48.37322781980038,56.10789420455694,89.61173257231712,93.79766845703125,81.33782958984375,85.56591033935547,89.03984832763672,92.70185089111328,94.19973754882812,94.69519805908203,93.96513366699219,87.83615112304688,304399.49609375,259394.62890625,233918.671875,202961.775390625,183240.421875,162912.046875,139885.80078125,122177.201171875,107506.5234375,94928.935546875,74037.7119140625,57025.185546875,42697.2197265625,30261.470703125,19211.73974609375,14117.25439453125,9269.39794921875,6930.138671875,4644.4287109375,2408.7998046875,216.429931640625,230.88280487060547,221.07250213623047,215.9556007385254,207.8295783996582,200.2177963256836,196.70962524414062,206.14151763916016,222.74497985839844,235.32964324951172,245.2360382080078,260.16289138793945,269.7343292236328,275.9863510131836,283.5283203125,289.23229217529297,291.66563415527344,293.97332763671875,295.05448150634766,295.9962615966797,297.34693145751953,299.3299102783203,0.0019716620445251465,0.002139151096343994,0.005313694477081299,0.0006906390190124512,-0.011577248573303223,0.010601997375488281,-0.1695692539215088,-0.29596614837646484,-0.3903536796569824,-0.4710884094238281,-0.5373010635375977,-0.5326814651489258,-0.5795831680297852,-0.5487356185913086,-0.3426523208618164,-0.23038768768310547,-0.09873247146606445,-0.019565582275390625
17,-8.784452802501619e-06,-2.5384535547345877e-05,3.035653134020322e-05,3.240490332245827e-05,8.630624506622553e-06,-6.049114745110273e-06,1.2103118933737278e-06,-6.827001925557852e-06,-8.588714990764856e-06,-9.225215762853622e-06,-8.02893191576004e-06,-1.627020537853241e-05,-2.7176865842193365e-05,-1.0818708688020706e-05,4.773610271513462e-07,-1.0481016943231225e-06,6.063462933525443e-06,-7.1993854362517595e-06,-3.864988684654236e-08,1.4310702681541443e-05,4.6634289901703596e-05,6.673292955383658e-05,7.155595812946558e-05,0.00011140049900859594,0.00013158796355128288,0.00012979877647012472,0.00013268040493130684,0.00014344824012368917,0.00014600926078855991,0.00014687282964587212,0.00014666118659079075,0.00014367036055773497,0.00013270904310047626,0.0001096982741728425,0.047168370336294174,0.2512809562613256,0.6900402307510376,3.633882728405297,19.32963741570711,55.673816323280334,98.54273989796638,84.24230112880468,68.60792541503906,56.73487659916282,58.01239074021578,89.33219909667969,93.34964752197266,80.33847045898438,86.03638458251953,89.84644317626953,93.16510772705078,94.22042083740234,94.03594207763672,93.65267944335938,87.90464782714844,304314.93359375,259372.484375,233846.0234375,202854.52734375,183118.513671875,162822.16015625,139755.8359375,122049.599609375,107374.951171875,94792.10546875,73906.58203125,56900.400390625,42576.880859375,30139.953125,19083.490234375,13987.23583984375,9139.12109375,6800.21484375,4514.41845703125,2278.8564453125,87.56298828125,230.48175048828125,221.51208877563477,216.2128791809082,207.94142532348633,200.27604293823242,197.45358657836914,206.0920295715332,222.73615646362305,235.48189163208008,245.31157684326172,260.1593704223633,269.61601638793945,275.84312438964844,283.67198944091797,289.3375778198242,291.7046661376953,293.9427947998047,295.02050018310547,296.0453186035156,297.3513412475586,299.24207305908203,0.0005138814449310303,-2.619624137878418e-05,-0.0011364519596099854,-0.0009628534317016602,0.0007773637771606445,0.00599980354309082,-0.13198018074035645,-0.32777881622314453,-0.4839897155761719,-0.5870256423950195,-0.5706377029418945,-0.5532045364379883,-0.5119047164916992,-0.4396333694458008,-0.2957944869995117,-0.21644973754882812,-0.11008310317993164,-0.042002201080322266
18,-5.4258707677945495e-06,-8.327711839228868e-06,3.329647006466985e-05,2.0578037947416306e-05,-1.1823722161352634e-06,-5.567620974034071e-06,2.3158499971032143e-06,-2.5126500986516476e-06,-3.3954274840652943e-06,-2.6563648134469986e-06,-3.3493852242827415e-06,-1.491565490141511e-05,-3.191543510183692e-05,-1.304448232986033e-05,7.107591954991221e-07,-2.1316809579730034e-06,4.690504283644259e-06,-5.763940862379968e-06,6.809306796640158e-06,1.0064220987260342e-05,3.96225368604064e-05,7.162068504840136e-05,7.163453847169876e-05,0.00010756414849311113,0.00012572004925459623,0.00013062427751719952,0.00013759557623416185,0.00014590274076908827,0.00014982535503804684,0.00015373737551271915,0.0001538568176329136,0.00015033921226859093,0.00013440207112580538,0.00010748289059847593,0.04961543148965575,0.2590202030260116,0.655100405216217,3.770709805190563,19.04640769958496,59.692553758621216,98.03858184814453,85.7054290547967,72.5700610652566,57.578360855579376,52.16808319091797,86.00970458984375,92.21672058105469,77.9412841796875,86.5504150390625,90.72650909423828,93.84840393066406,94.26416778564453,94.34724426269531,92.66840362548828,87.22453308105469,304031.16015625,259281.92578125,233758.041015625,202784.0546875,183059.18359375,162781.322265625,139655.14453125,121958.138671875,107271.56640625,94674.13671875,73790.5654296875,56786.7197265625,42457.54296875,30020.123046875,18958.228515625,13860.255859375,9011.81982421875,6672.74267578125,4386.834008216858,2150.419677734375,-40.976806640625,230.06476593017578,221.1901969909668,216.62742614746094,207.6681671142578,200.3213348388672,197.20890426635742,206.02701568603516,222.77064895629883,235.75181198120117,245.47528839111328,260.09341049194336,269.563289642334,275.9493179321289,283.74241638183594,289.4400939941406,291.7284469604492,293.9255142211914,295.05040740966797,296.06175994873047,297.54066467285156,299.3552551269531,0.00136566162109375,-0.002735912799835205,0.004122495651245117,-0.00010889768600463867,0.0035668015480041504,-0.00462496280670166,-0.0745840072631836,-0.23995399475097656,-0.3776726722717285,-0.4331207275390625,-0.3402090072631836,-0.3545722961425781,-0.3370370864868164,-0.3037300109863281,-0.25994873046875,-0.20370721817016602,-0.08725833892822266,-0.007846355438232422
19,-5.435373168438673e-06,-7.597089279443026e-06,3.667362034320831e-05,1.958716893568635e-05,-8.207280188798904e-08,-5.7121505960822105e-06,2.426153514534235e-06,-1.4619436115026474e-06,-7.398659363389015e-06,-8.810660801827908e-06,-7.140799425542355e-06,-1.703249290585518e-05,-3.108644159510732e-05,-1.1865602573379874e-05,6.662012310698628e-07,3.0166120268404484e-08,5.190857336856425e-06,-3.829816705547273e-06,7.064503734000027e-06,1.817184966057539e-05,4.5362161472439766e-05,7.954786997288465e-05,7.880025077611208e-05,0.00011140783317387104,0.00012692844029515982,0.00013591221068054438,0.0001407915260642767,0.0001459910999983549,0.00014982640277594328,0.00015394040383398533,0.0001530862646177411,0.00015058997087180614,0.0001384688075631857,0.00011181808076798916,0.04578210772888269,0.2755095362663269,0.6457511782646179,3.7013176074251533,18.19898433610797,67.63329315185547,98.22282409667969,86.54487609863281,72.0489273071289,61.07977177016437,53.560478031635284,81.39513446390629,90.27798461914062,74.43038974702358,83.4787826538086,88.88045501708984,92.92710876464844,94.3342514038086,94.18766784667969,91.1150894165039,85.67974853515625,304220.16015625,259421.609375,233934.326171875,202942.0078125,183175.65625,162890.876953125,139749.603515625,122037.46875,107340.90234375,94742.6875,73865.8525390625,56855.6484375,42511.9697265625,30065.0126953125,18995.107421875,13891.5224609375,9039.341796875,6699.18212890625,4412.108419418335,2173.54736328125,-20.225341796875,230.80644989013672,220.6925811767578,216.77769088745117,207.8121109008789,200.50753021240234,196.64279174804688,206.28306198120117,222.9571418762207,235.8686981201172,245.4385986328125,260.0300483703613,269.76836013793945,276.24092864990234,283.9401092529297,289.81566619873047,292.0056610107422,294.0873565673828,295.1375045776367,296.2451858520508,297.85115814208984,299.67578125,-0.0020672231912612915,0.0016368627548217773,0.004021406173706055,-0.0021499991416931152,0.0005943179130554199,-0.0018177628517150879,-0.12475371360778809,-0.3278789520263672,-0.4753737449645996,-0.5272002220153809,-0.44360828399658203,-0.44672679901123047,-0.45307254791259766,-0.4101533889770508,-0.28392982482910156,-0.20696353912353516,-0.08773994445800781,-0.010706901550292969
