,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,6.721093086525798e-06,2.7357134968042374e-05,2.9186485335230827e-06,5.1781535148620605e-06,5.1442766562104225e-06,2.900254912674427e-06,5.993526428937912e-06,-1.1452939361333847e-06,-8.07258766144514e-06,-5.146604962646961e-06,-4.191882908344269e-06,-6.246322300285101e-06,-8.332834113389254e-06,1.459789928048849e-06,6.4777996158227324e-06,7.579219527542591e-06,1.1936106602661312e-05,-1.816471922211349e-06,6.216534529812634e-06,7.030146662145853e-06,6.9873640313744545e-06,1.6685633454471827e-05,2.3391563445329666e-05,5.570612847805023e-05,7.143220864236355e-05,7.745251059532166e-05,7.843074854463339e-05,7.712573278695345e-05,7.165165152400732e-05,6.45382096990943e-05,6.0514663346111774e-05,5.74266305193305e-05,5.590484943240881e-05,5.237315781414509e-05,0.03786153346300125,0.28869152069091797,0.7750380039215088,4.9132609367370605,22.396188735961914,104.40269470214844,99.7859115600586,81.1866463124752,81.64483714103699,76.8648910522461,87.06952667236328,91.68174743652344,91.04631042480469,84.2182388305664,89.42996215820312,91.09752655029297,91.25379943847656,92.17185974121094,94.21752166748047,92.84071350097656,85.5450439453125,303572.25390625,258506.259765625,233170.654296875,202257.359375,182678.74609375,162717.791015625,140035.330078125,122421.55859375,107806.345703125,95253.6416015625,74377.1279296875,57366.9931640625,43022.98046875,30565.7900390625,19519.66455078125,14428.69287109375,9586.1328125,7249.5830078125,4965.7890625,2731.505126953125,540.057373046875,231.90955352783203,220.07357025146484,215.01522064208984,205.72067642211914,199.18038940429688,188.45299530029297,205.1263885498047,221.61372756958008,234.6361312866211,244.9385871887207,259.8115348815918,269.7476387023926,276.6043357849121,283.451416015625,288.9962387084961,291.3951950073242,293.6957778930664,294.8342056274414,295.8327331542969,297.2609100341797,299.30812072753906,0.0010471902787685394,-0.0012361109256744385,0.005875036120414734,-0.002805352210998535,0.0017699003219604492,-0.003635227680206299,-0.10172080993652344,-0.12543535232543945,-0.14638948440551758,-0.1770620346069336,-0.1836071014404297,-0.2514009475708008,-0.2714719772338867,-0.20843029022216797,-0.11275959014892578,-0.07765054702758789,-0.03551912307739258,-0.013714790344238281
11,5.601177690550685e-06,3.1735922675579786e-05,7.683061994612217e-06,1.2150267139077187e-06,1.5052501112222672e-06,-7.459311746060848e-07,-2.3212051019072533e-06,-1.8798746168613434e-06,3.298628143966198e-07,-3.0498486012220383e-06,-6.723916158080101e-06,-1.3921642675995827e-05,-1.4462100807577372e-05,2.1478626877069473e-07,7.607450243085623e-07,1.0241230484098196e-05,9.367009624838829e-06,-5.873735062777996e-07,-5.930487532168627e-06,3.818466211669147e-06,1.2482923921197653e-05,2.264243084937334e-05,2.427294384688139e-05,5.689007230103016e-05,7.383100455626845e-05,7.518241181969643e-05,7.973716128617525e-05,7.431500125676394e-05,6.833730731159449e-05,6.346555892378092e-05,6.102211773395538e-05,6.041140295565128e-05,5.833595059812069e-05,5.347724072635174e-05,0.04360148683190346,0.2797035577823408,0.871091365814209,5.1611647605896,21.8577938079834,97.5843276977539,100.98956298828125,93.02617618441582,84.09081268310547,77.81552039086819,84.52680206298828,93.84800720214844,91.08670806884766,84.283447265625,89.83418273925781,91.7447509765625,92.6319808959961,93.79305267333984,95.09998321533203,93.39861297607422,86.5390396118164,303408.228515625,258323.123046875,233119.884765625,202184.69140625,182630.998046875,162582.68359375,139921.611328125,122312.380859375,107699.39453125,95149.5517578125,74276.0341796875,57262.3935546875,42916.44921875,30458.248046875,19411.68017578125,14322.548828125,9481.1826171875,7144.88525390625,4861.16064453125,2627.081787109375,436.559326171875,230.6770896911621,220.2531280517578,214.16319274902344,205.3733139038086,199.30810928344727,188.67474746704102,205.0311508178711,221.54022216796875,234.62786102294922,244.81553649902344,259.93188095092773,269.7686958312988,276.4360656738281,283.57630157470703,288.91221618652344,291.2961120605469,293.62486267089844,294.77586364746094,295.8053207397461,297.15162658691406,299.1764221191406,-0.0021863020956516266,0.00555931031703949,-0.004111677408218384,-0.0030436068773269653,-0.0006637275218963623,0.00101548433303833,-0.19019031524658203,-0.2524399757385254,-0.2761368751525879,-0.2810554504394531,-0.27350711822509766,-0.2787666320800781,-0.2518739700317383,-0.25153541564941406,-0.21394729614257812,-0.13847923278808594,-0.06358146667480469,-0.026086807250976562
12,4.5845808926969767e-07,1.6282254364341497e-05,6.466987542808056e-06,-4.389788955450058e-06,-5.452311597764492e-06,3.3061951398849487e-07,-4.184723366051912e-06,-4.2140600271523e-06,1.3381941244006157e-07,-1.0790536180138588e-06,-5.1765237003564835e-06,-1.1469353921711445e-05,-1.0363291949033737e-05,-4.683868610300124e-06,4.827074008062482e-06,8.149538189172745e-06,8.719260222278535e-06,-1.953914761543274e-06,-9.347451850771904e-06,-4.5754131861031055e-06,1.0218820534646511e-05,2.5916844606399536e-05,3.011466469615698e-05,5.2548712119460106e-05,7.489894051104784e-05,7.68355093896389e-05,7.312977686524391e-05,6.880355067551136e-05,6.56775664538145e-05,6.361817941069603e-05,6.240606307983398e-05,6.252597086131573e-05,5.931430496275425e-05,5.380157381296158e-05,0.051530685275793076,0.25663962960243225,0.9228044748306274,5.252734184265137,23.544126510620117,94.49437713623047,99.27658081054688,98.47974395751953,90.44140587747097,85.08757781982422,83.10956573486328,94.0711669921875,89.47077941894531,84.5057373046875,90.70735931396484,92.7806167602539,93.95284271240234,95.07030487060547,95.6944808959961,95.17424774169922,87.89942932128906,302891.150390625,258166.82421875,232896.380859375,202011.810546875,182471.18359375,162443.318359375,139818.978515625,122216.90625,107618.705078125,95078.2666015625,74210.87109375,57198.7822265625,42846.5712890625,30380.98046875,19333.4697265625,14246.17919921875,9406.5791015625,7071.11865234375,4788.31787109375,2555.635986328125,366.174072265625,229.36223220825195,220.99109649658203,213.71349716186523,205.28557205200195,198.85226440429688,188.5464973449707,204.87476348876953,221.46038818359375,234.34172821044922,244.6860580444336,259.9244041442871,269.8205261230469,276.6179313659668,283.67222595214844,288.81610107421875,291.16812896728516,293.50819396972656,294.6493911743164,295.66583251953125,296.9447784423828,299.04124450683594,0.0014382600784301758,-0.0018999278545379639,-0.00161781907081604,0.0004793405532836914,0.0011622607707977295,0.014159321784973145,-0.18294882774353027,-0.24924802780151367,-0.25419139862060547,-0.2210702896118164,-0.20513916015625,-0.20859718322753906,-0.1681537628173828,-0.1492023468017578,-0.14054107666015625,-0.07767486572265625,-0.02289295196533203,0.003802776336669922
13,2.693748683668673e-06,-4.886067472398281e-06,7.033231668174267e-06,9.860377758741379e-07,1.981563400477171e-06,4.004512447863817e-06,4.165165591984987e-06,4.9192458391189575e-06,-9.477371349930763e-07,-5.204230546951294e-06,-7.772003300487995e-06,-1.2974953278899193e-05,-1.2650154531002045e-05,-6.503512850031257e-06,9.302835678681731e-06,6.246787961572409e-06,8.096365490928292e-06,-5.404406692832708e-06,-7.867638487368822e-06,-1.0141870006918907e-05,-2.5182380340993404e-06,1.834426075220108e-05,3.165809903293848e-05,5.122390575706959e-05,7.197842933237553e-05,7.349287625402212e-05,6.99940137565136e-05,6.536999717354774e-05,6.43476378172636e-05,6.424495950341225e-05,6.372621282935143e-05,6.308802403509617e-05,6.0416292399168015e-05,5.5477023124694824e-05,0.04059622436761856,0.289004921913147,0.9950278997421265,5.383713722229004,23.319185256958008,84.42328643798828,97.94389343261719,95.13117980957031,85.25859832763672,83.52157571911812,79.81939697265625,89.55313135683537,88.31878662109375,84.44113159179688,90.45050811767578,92.52188873291016,93.79952239990234,94.9150161743164,94.8905258178711,94.18694305419922,86.97151947021484,302980.689453125,258258.234375,233022.58984375,202169.474609375,182628.70703125,162580.78515625,139912.70703125,122335.841796875,107748.287109375,95208.474609375,74333.5751953125,57315.6533203125,42953.9931640625,30483.69189453125,19434.58154296875,14346.232421875,9505.58154296875,7169.466796875,4885.87939453125,2652.3603515625,462.154541015625,231.52295303344727,220.04799270629883,213.17097854614258,205.1398696899414,198.92443466186523,189.8962059020996,204.65775299072266,221.20168685913086,234.24994659423828,244.7550926208496,260.00475692749023,269.9783058166504,276.89894104003906,283.69031524658203,288.8842315673828,291.22056579589844,293.57867431640625,294.72422790527344,295.7921905517578,297.066650390625,299.14483642578125,0.0019048303365707397,-0.0009286999702453613,-0.0009469389915466309,0.0024218857288360596,0.0021702051162719727,0.015398085117340088,-0.0378570556640625,-0.06911706924438477,-0.09039831161499023,-0.08971595764160156,-0.1299123764038086,-0.17441177368164062,-0.21211719512939453,-0.2371053695678711,-0.1702423095703125,-0.09232044219970703,-0.028685569763183594,0.003677845001220703
14,2.871616743505001e-06,4.178727976977825e-07,3.5476754419505596e-05,2.899585524573922e-05,1.2550968676805496e-05,3.175460733473301e-06,1.764274202287197e-07,-1.699139829725027e-06,-1.4029617886990309e-05,-1.439207699149847e-05,-1.1461437679827213e-05,-9.791925549507141e-06,-7.309950888156891e-06,-2.3066095309332013e-06,7.898532203398645e-06,7.247610483318567e-06,7.310780347324908e-06,-4.576897481456399e-06,-8.778239134699106e-06,-7.059541530907154e-06,-1.3285083696246147e-05,2.6052002795040607e-05,4.473712760955095e-05,5.531648639589548e-05,6.230256985872984e-05,6.301654502749443e-05,7.10425665602088e-05,7.10836611688137e-05,6.883067544549704e-05,6.498675793409348e-05,6.197404582053423e-05,5.9990095905959606e-05,5.672755651175976e-05,5.2247429266572e-05,0.040271710604429245,0.2867506742477417,0.9621591567993164,5.335689544677734,21.788259506225586,91.44026947021484,94.8855209350586,86.28312750160694,81.08508187532425,90.16905212402344,86.27090454101562,95.04556274414062,91.32454681396484,88.52171325683594,91.65613555908203,92.52771759033203,93.48148345947266,94.51602172851562,94.90345001220703,94.36051177978516,87.54871368408203,303417.970703125,258576.841796875,233292.51953125,202407.466796875,182827.7734375,162822.337890625,140071.53125,122447.4921875,107814.611328125,95241.498046875,74328.767578125,57302.13671875,42956.6787109375,30496.177734375,19449.15673828125,14358.765625,9516.20751953125,7179.53466796875,4895.84130859375,2662.239013671875,472.8681640625,231.486083984375,220.10539627075195,213.4612159729004,205.25466537475586,199.45380401611328,190.17535400390625,205.4297637939453,221.74314880371094,235.00543975830078,245.3376922607422,260.23508071899414,269.99535369873047,276.36693572998047,283.52252197265625,288.93091583251953,291.3407669067383,293.6664581298828,294.77564239501953,295.80540466308594,297.0055160522461,299.026123046875,-0.0033272765576839447,-0.001387566328048706,-0.001738041639328003,-0.004346400499343872,0.004085838794708252,-0.014891088008880615,0.0054509639739990234,-0.10394906997680664,-0.28229331970214844,-0.3852529525756836,-0.4255714416503906,-0.45444297790527344,-0.4528961181640625,-0.3717489242553711,-0.1521596908569336,-0.0766897201538086,-0.0337824821472168,-0.01501607894897461
15,7.41938129067421e-06,8.372124284505844e-06,2.8754700906574726e-05,2.6031164452433586e-05,7.191149052232504e-06,3.8522994145751e-06,-1.1966214515268803e-05,-8.072936907410622e-06,-8.333765435963869e-06,-6.275833584368229e-06,-4.161731339991093e-06,-7.168157026171684e-06,-7.29935709387064e-06,-5.993671948090196e-06,7.940150680951774e-06,6.9850648287683725e-06,5.16122963745147e-06,-4.623201675713062e-06,-8.069793693721294e-06,-1.1017080396413803e-05,-1.0068528354167938e-05,2.3259781301021576e-05,4.420464392751455e-05,5.528796464204788e-05,6.502820178866386e-05,6.633379962295294e-05,7.480510976165533e-05,7.935380563139915e-05,7.762061432003975e-05,7.372198160737753e-05,7.045210804790258e-05,6.764417048543692e-05,6.356928497552872e-05,5.695503205060959e-05,0.04331887140870094,0.2857719361782074,1.042519211769104,6.138826370239258,21.33935722708702,98.90025329589844,94.78979513049126,84.28684997558594,84.92991638183594,91.3829116821289,87.65519669651985,93.27684783935547,91.48455810546875,86.62098693847656,89.30084228515625,90.84092712402344,92.74761962890625,94.23662567138672,94.5882339477539,93.06425476074219,86.23114013671875,303114.62109375,258227.36328125,233003.107421875,202223.18359375,182695.4453125,162818.630859375,140026.859375,122337.19921875,107680.06640625,95086.86328125,74164.423828125,57125.9248046875,42777.375,30313.51025390625,19256.4609375,14161.66357421875,9315.0810546875,6976.8046875,4691.4501953125,2455.66015625,263.106201171875,230.8661880493164,220.21385192871094,212.9244499206543,204.36397552490234,199.60350799560547,188.1671905517578,206.3141212463379,222.23772811889648,235.4068374633789,245.61912155151367,260.3242645263672,270.25452041625977,276.3891410827637,283.7689743041992,289.2060661315918,291.59998321533203,293.87723541259766,294.9508514404297,296.01831817626953,297.36937713623047,299.4760971069336,0.00016168877482414246,-0.0014213323593139648,-0.0037091225385665894,-0.0060250163078308105,0.0020265281200408936,-0.03835189342498779,-0.05663633346557617,-0.16598081588745117,-0.314939022064209,-0.3937206268310547,-0.4539823532104492,-0.41512107849121094,-0.3052387237548828,-0.22391986846923828,-0.12137603759765625,-0.08619928359985352,-0.050219058990478516,-0.03167867660522461
16,4.323941539041698e-06,2.928974572569132e-05,1.637678360566497e-05,1.7597107216715813e-05,3.033375833183527e-06,-1.0043790098279715e-05,-1.4224322512745857e-05,-8.172763045877218e-06,-1.0685762390494347e-06,-5.795154720544815e-07,-1.1583324521780014e-07,-4.095491021871567e-06,-9.823706932365894e-06,-6.558955647051334e-06,7.778624421916902e-06,9.369745384901762e-06,1.8638384062796831e-06,-1.3842363841831684e-06,-7.986265700310469e-06,-1.6489182598888874e-05,-7.819326128810644e-06,1.5971832908689976e-05,3.910355735570192e-05,5.833827890455723e-05,7.659319089725614e-05,7.449416443705559e-05,8.016894571483135e-05,8.13944498077035e-05,7.970700971782207e-05,7.742317393422127e-05,7.55941728129983e-05,7.406447548419237e-05,6.85893464833498e-05,6.0461461544036865e-05,0.04336027801036835,0.2774707634234801,1.1735352277755737,6.100400453433394,19.31781005859375,101.7110824584961,96.79733276367188,88.04868250340223,90.47649383544922,90.8208999633789,83.70826721191406,88.40779885649681,90.58692932128906,83.2403564453125,86.43444061279297,88.08153533935547,90.52066802978516,92.06194305419922,93.2574462890625,91.79743957519531,84.56029510498047,302862.912109375,258027.158203125,232840.818359375,202095.62109375,182602.517578125,162805.99609375,140021.029296875,122311.1171875,107640.21875,95037.0556640625,74106.2119140625,57069.7529296875,42717.01953125,30247.08544921875,19176.7958984375,14075.9736328125,9223.34228515625,6882.060546875,4593.82568359375,2355.3388671875,159.2861328125,230.87641143798828,220.44127655029297,212.11127853393555,204.4455680847168,200.0972023010254,186.5664939880371,206.44324111938477,222.5612907409668,235.5627098083496,245.8638687133789,260.26049423217773,270.192626953125,276.48322677612305,284.0975151062012,289.55996322631836,291.9722442626953,294.2484893798828,295.3353042602539,296.37205505371094,297.7730255126953,299.97120666503906,0.0005894936621189117,0.0020959973335266113,-0.0020782053470611572,0.002998918294906616,0.0017474889755249023,-0.02629542350769043,-0.14209508895874023,-0.22517776489257812,-0.32840490341186523,-0.36987733840942383,-0.3364849090576172,-0.21506023406982422,-0.11806201934814453,-0.06902217864990234,-0.0632486343383789,-0.05419921875,-0.02236795425415039,0.002315998077392578
17,6.493792170658708e-06,2.8408248908817768e-05,1.8942635506391525e-05,2.5090237613767385e-05,8.037895895540714e-06,-5.330890417098999e-06,5.947076715528965e-07,-9.454728569835424e-06,-4.411791451275349e-06,-1.3380777090787888e-06,-3.6713900044560432e-06,-1.235411036759615e-05,-1.525948755443096e-05,-6.324902642518282e-06,9.8274031188339e-06,7.934140739962459e-06,-8.322094799950719e-07,1.1589581845328212e-06,-3.4566910471767187e-06,-2.2311171051114798e-05,-5.164416506886482e-06,2.017925726249814e-05,4.051078576594591e-05,5.99822960793972e-05,8.221378084272146e-05,8.681695908308029e-05,8.058792445808649e-05,8.094240911304951e-05,8.104078005999327e-05,7.935566827654839e-05,7.825344800949097e-05,7.81243434175849e-05,7.419148460030556e-05,6.614101585000753e-05,0.035302936303196475,0.24866408109664917,1.0238165855407715,6.155007362365723,21.145753860473633,99.6890640258789,97.85935974121094,93.29918695986271,89.19104807078838,88.35163916647434,81.46656799316406,86.29074096679688,90.4523696899414,81.91168212890625,86.80086517333984,88.0345458984375,90.27252960205078,92.12236022949219,93.44884490966797,91.64981842041016,84.62818908691406,303122.82421875,258264.16015625,232871.65625,202122.755859375,182696.44140625,162820.51171875,140070.197265625,122395.46484375,107732.556640625,95123.3837890625,74183.5615234375,57147.662109375,42796.16015625,30326.13330078125,19257.439453125,14156.56787109375,9303.5166015625,6961.58056640625,4672.427734375,2432.9228515625,235.874755859375,232.89564895629883,221.26981353759766,213.20008087158203,204.4073486328125,199.49944305419922,186.3319091796875,205.9233627319336,222.3061065673828,235.58772659301758,245.97432327270508,260.48067474365234,270.1140556335449,276.4936752319336,284.030216217041,289.5574035644531,291.9716339111328,294.30482482910156,295.41783142089844,296.4516830444336,297.9034881591797,300.0416717529297,0.0036970190703868866,-0.0003442317247390747,0.008070617914199829,0.0030404329299926758,-0.008644580841064453,-0.0041542649269104,-0.08688998222351074,-0.15470218658447266,-0.2740478515625,-0.35431957244873047,-0.32956886291503906,-0.3029346466064453,-0.2673778533935547,-0.17899608612060547,-0.15564537048339844,-0.09916305541992188,-0.030609130859375,0.008968830108642578
18,-8.475442882627249e-06,1.7740880139172077e-05,2.534163650125265e-05,1.789286034181714e-05,1.1724478099495173e-05,-6.766465958207846e-06,-3.3578835427761078e-06,-6.776070222258568e-06,-1.2012314982712269e-06,-2.791639417409897e-06,-3.798282705247402e-06,-1.0163523256778717e-05,-1.4072225894778967e-05,-5.430629244074225e-07,7.917420589365065e-06,8.145056199282408e-06,-2.7544592740014195e-06,-1.352251274511218e-06,-5.2998075261712074e-06,-2.36981431953609e-05,2.368120476603508e-06,2.9925722628831863e-05,5.928659811615944e-05,8.912046905606985e-05,9.78193711489439e-05,9.409582708030939e-05,8.742767386138439e-05,7.782038301229477e-05,7.555331103503704e-05,7.373339030891657e-05,7.247366011142731e-05,7.173244375735521e-05,6.850995123386383e-05,6.090570241212845e-05,0.02933098954235902,0.29172274470329285,0.7821774482727051,4.489250659942627,25.06679916381836,97.41844177246094,97.38419342041016,92.58930969238281,88.1479721069336,88.53473663330078,88.09899139404297,90.78998576104641,93.58749389648438,82.46549224853516,85.76094055175781,87.66584777832031,89.73849487304688,92.05390930175781,93.86909484863281,92.05326080322266,85.03990936279297,303692.412109375,258503.72265625,233097.138671875,202158.259765625,182727.759765625,162815.50390625,140086.40625,122401.30078125,107717.341796875,95097.322265625,74154.001953125,57132.2431640625,42804.150390625,30345.9296875,19287.33154296875,14189.7900390625,9339.29150390625,6998.5400390625,4710.47607421875,2471.96826171875,276.0615234375,234.30506134033203,220.00201416015625,215.22885513305664,206.643798828125,198.4077033996582,186.5142478942871,205.95360565185547,222.60689163208008,235.8349494934082,246.15314102172852,260.33100509643555,269.76053619384766,275.838321685791,283.8835983276367,289.36177825927734,291.83848571777344,294.1895751953125,295.30196380615234,296.3220672607422,297.7710266113281,299.87622833251953,0.001590479165315628,0.0004246830940246582,0.006129652261734009,0.01105499267578125,-0.008000433444976807,0.012330889701843262,-0.03365278244018555,-0.1323871612548828,-0.2394847869873047,-0.3156147003173828,-0.35106849670410156,-0.2812080383300781,-0.21535778045654297,-0.1867809295654297,-0.14655303955078125,-0.10010337829589844,-0.03755950927734375,-0.0012383460998535156
19,-1.3586191926151514e-05,2.1742249373346567e-05,3.09251481667161e-06,1.486361725255847e-05,1.6192032489925623e-05,3.8690632209181786e-07,-3.012828528881073e-07,-1.2631062418222427e-06,-3.681052476167679e-07,-8.839939255267382e-06,-9.931449312716722e-06,-1.5981087926775217e-05,-1.7541286069899797e-05,1.3463577488437295e-06,-2.6531779440119863e-06,1.5250785509124398e-05,1.9319122657179832e-06,-1.7416896298527718e-06,4.105764674022794e-06,-5.074427463114262e-06,-2.288317773491144e-06,2.0679784938693047e-05,5.560135468840599e-05,8.726742817088962e-05,9.684567339718342e-05,9.471614612266421e-05,9.077857248485088e-05,8.398224599659443e-05,8.19541746750474e-05,8.0681755207479e-05,7.942912634462118e-05,7.997488137334585e-05,7.629138417541981e-05,6.605021189898252e-05,0.03699900582432747,0.27365320530952886,0.8070358037948608,3.9615486627444625,27.74222183227539,99.47252655029297,94.26942428946495,85.20172823220491,80.51326751708984,82.29875946044922,88.0735092163086,92.40814208984375,93.21378326416016,82.59902954101562,86.5577163696289,88.77754211425781,90.95259857177734,93.2640609741211,94.89580535888672,93.03993225097656,86.87798309326172,303798.0625,258389.3828125,233103.97265625,202143.705078125,182650.228515625,162748.556640625,140011.234375,122309.16015625,107626.75390625,95003.74609375,74059.953125,57033.7529296875,42699.4296875,30244.9541015625,19184.4150390625,14086.453125,9235.05029296875,6893.6591796875,4605.20458984375,2366.620849609375,171.5205078125,232.22816848754883,220.5912971496582,215.12104415893555,207.38431549072266,197.7834815979004,187.66827011108398,206.1485595703125,222.59770584106445,235.90099334716797,246.1836929321289,260.3048400878906,269.8743019104004,275.8366165161133,283.90867614746094,289.3609313964844,291.84046173095703,294.22450256347656,295.3281555175781,296.3193359375,297.6630401611328,299.7125701904297,-0.0023993439972400665,0.005656197667121887,-0.0034403204917907715,-0.0013589859008789062,-0.004957735538482666,0.0008029341697692871,-0.1181330680847168,-0.12354707717895508,-0.17165422439575195,-0.24598169326782227,-0.35289859771728516,-0.3556051254272461,-0.3390216827392578,-0.34743309020996094,-0.24693012237548828,-0.15761327743530273,-0.06750154495239258,-0.020597457885742188
