,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.1218260624445975e-05,-1.896708272397518e-05,-1.8543563783168793e-05,1.5148194506764412e-05,2.8322800062596798e-05,-8.391274604946375e-06,-1.494504977017641e-05,2.3278582375496626e-05,2.58034560829401e-05,3.516441211104393e-06,-5.79003244638443e-06,-3.708049189299345e-05,-5.301879718899727e-05,1.6844074707478285e-05,-6.643706001341343e-06,1.9013677956536412e-06,-1.126258575823158e-05,-2.2424894268624485e-05,-6.495817797258496e-05,-9.617721661925316e-05,-6.143306382000446e-05,-5.3960829973220825e-06,1.941109076142311e-06,4.0537212044000626e-05,0.00011652475222945213,0.00017427315469831228,0.00024362769909203053,0.0002895751968026161,0.00029947992879897356,0.00029847072437405586,0.00028873933479189873,0.0002602145541459322,0.00021661794744431973,0.00016443326603621244,0.09464854747056961,0.3402729630470276,0.832621157169342,4.198323726654053,19.157608032226562,47.117919921875,53.096554815769196,55.05873107910156,57.08327254652977,31.139927249401808,15.238840963691473,29.955070044845343,50.09785698726773,55.4134521484375,75.10733178257942,88.60628509521484,92.73836517333984,90.84862513840199,85.86761474609375,80.6647720336914,80.81269836425781,302818.5703125,258503.603515625,233303.78125,202172.65234375,182441.02734375,162618.7529296875,139440.982421875,121496.046875,106702.642578125,94022.35546875,72894.4736328125,55602.505859375,41026.484375,28383.7685546875,17250.78125,12169.70166015625,7361.681640625,5044.43798828125,2775.87109375,551.933837890625,-1594.722412109375,225.34121704101562,219.4261360168457,214.90821838378906,207.47274780273438,200.11275100708008,191.2484474182129,209.61882781982422,224.94424438476562,237.16565704345703,247.34441375732422,264.2226867675781,274.52819061279297,281.4970283508301,287.3407402038574,289.8342475891113,290.1138381958008,291.5418167114258,292.89556884765625,294.7173385620117,296.63944244384766,297.95357513427734,0.00043179094791412354,0.004140373319387436,-0.002916306257247925,-0.006180495023727417,0.009683161973953247,0.0408899188041687,0.037090301513671875,0.0850076675415039,0.08937501907348633,-0.03773975372314453,-0.12494754791259766,-0.02730083465576172,-0.020257949829101562,-0.3269834518432617,-0.46588897705078125,-0.3394336700439453,-0.06795692443847656,-0.0466313362121582
47,-1.804291969165206e-07,-2.388935536146164e-05,-1.8870749045163393e-05,2.096977550536394e-05,2.5298271793872118e-05,-1.2414646334946156e-05,-2.610392402857542e-05,2.6913476176559925e-06,1.4830962754786015e-05,2.997554838657379e-05,1.5469267964363098e-05,-3.1577772460877895e-05,-4.6418397687375546e-05,9.9259486887604e-06,-4.983448889106512e-07,-4.489760613068938e-06,-8.029790478758514e-06,-1.6823585610836744e-05,-5.416477506514639e-05,-8.84408364072442e-05,-4.83890762552619e-05,-7.333117537200451e-06,-1.2595904991030693e-05,2.2119260393083096e-05,9.990879334509373e-05,0.00015344948042184114,0.00021032558288425207,0.00027363875415176153,0.00028404640033841133,0.000289183109998703,0.0002819388173520565,0.00025401171296834946,0.0002130880020558834,0.000163692282512784,0.08659952878952026,0.4045596122741699,0.8540768027305603,3.7730050086975098,18.649127960205078,37.982723236083984,45.81960645318031,47.13740210607648,32.67620065063238,20.70402565971017,1.8497676849365234,17.94726623594761,42.840850196778774,60.05341339111328,73.44180139899254,85.12039947509766,93.15327470004559,92.16159057617188,86.93502044677734,81.35994720458984,81.35456848144531,302664.703125,258558.109375,233393.7109375,202202.78125,182507.46875,162604.8720703125,139383.08203125,121440.712890625,106646.5703125,93983.2421875,72880.7431640625,55569.609375,41001.7265625,28364.345703125,17243.2412109375,12158.189453125,7349.3623046875,5034.49755859375,2769.00341796875,548.359619140625,-1596.401123046875,226.12241744995117,218.3650779724121,214.77508926391602,208.31683731079102,200.1239356994629,192.56595993041992,209.5529327392578,224.9811553955078,237.06349182128906,246.8348617553711,264.54479598999023,274.6704521179199,281.4676971435547,286.9176712036133,289.86000061035156,290.4296989440918,291.33644104003906,292.53062438964844,294.3227996826172,296.2281951904297,297.5587615966797,0.0009839870035648346,-0.0002818554639816284,0.0021176785230636597,0.009248435497283936,0.002574622631072998,0.03215432167053223,0.028290271759033203,0.07504892349243164,0.0524449348449707,-0.08268928527832031,-0.14035892486572266,0.061272621154785156,0.19380855560302734,0.09178829193115234,-0.30038928985595703,-0.26502132415771484,-0.03344154357910156,-0.011733055114746094
48,-8.598726708441973e-07,-2.598186256363988e-05,-2.0929262973368168e-05,2.039497485384345e-05,1.9241124391555786e-05,-1.7121026758104563e-05,5.63391949981451e-07,1.8080114386975765e-05,1.0285410098731518e-05,3.4420168958604336e-05,1.8041464500129223e-05,-5.31438272446394e-05,-6.130366818979383e-05,1.517930650152266e-05,-3.761422703973949e-06,-1.3529905118048191e-05,-1.9701430574059486e-05,-1.8035905668511987e-05,-4.8474641516804695e-05,-5.694950232282281e-05,-2.727261744439602e-05,-2.708728425204754e-05,-1.8915627151727676e-05,3.698933869600296e-05,0.00011184473987668753,0.00016379868611693382,0.0002054088981822133,0.0002653643023222685,0.0002919670660048723,0.0003009410575032234,0.00030064815655350685,0.0002777990885078907,0.0002356191398575902,0.0001792198745533824,0.08609975874423981,0.40595853328704834,0.8530963659286499,3.484126287512481,16.16727638244629,36.433269664645195,51.51023394614458,35.000246964395046,16.29341167304665,10.404098751489073,1.391042709350586,19.777504574507475,47.47373962402344,63.90486145019531,75.16556549072266,86.47409103810787,96.30071258544922,94.89032745361328,89.94197082519531,83.8170166015625,83.60795593261719,302961.28125,258786.283203125,233622.087890625,202381.150390625,182600.46484375,162621.572265625,139330.49609375,121368.9921875,106546.171875,93863.8271484375,72751.0009765625,55484.7880859375,40965.904296875,28374.3193359375,17271.6357421875,12187.994140625,7385.71435546875,5074.8017578125,2814.937744140625,599.8505859375,-1541.6044921875,226.27023696899414,218.45498657226562,214.8742561340332,208.79033279418945,200.9516143798828,193.69393920898438,209.6032886505127,225.39526748657227,237.53292846679688,247.04444885253906,264.3131866455078,273.7822036743164,280.40559005737305,286.04003524780273,289.72216415405273,290.26184844970703,290.9012222290039,291.94374084472656,293.5597915649414,295.4650650024414,296.77127838134766,0.0005283467471599579,-7.636845111846924e-05,0.002306923270225525,0.016207069158554077,0.012965381145477295,0.024622082710266113,0.021499156951904297,0.09339141845703125,0.0743570327758789,-0.03745269775390625,-0.030727386474609375,0.05878925323486328,-0.06630420684814453,-0.18578052520751953,-0.5332365036010742,-0.4145174026489258,-0.06377744674682617,-0.022422313690185547
49,-1.4020421076565981e-05,-2.5503220967948437e-05,-9.232375305145979e-06,5.337875336408615e-06,1.3605225831270218e-05,-1.7403915990144014e-05,1.341925235465169e-05,1.2400851119309664e-05,2.754258457571268e-05,3.02625703625381e-05,6.7765358835458755e-06,-6.369699258357286e-05,-6.715708877891302e-05,2.088665496557951e-05,-1.2895805411972106e-05,-1.098698703572154e-05,-2.2506050299853086e-05,-2.1307554561644793e-05,-3.9987542550079525e-05,-2.4384469725191593e-05,-2.0982057321816683e-05,-3.9184989873319864e-05,-2.3519620299339294e-05,4.484818782657385e-05,0.00011174369137734175,0.00015567895025014877,0.00021183956414461136,0.0002625377383083105,0.00028776912949979305,0.00029908865690231323,0.00029157125391066074,0.00026624160818755627,0.0002242554910480976,0.00017546594608575106,0.09337684512138367,0.43627301196102053,0.9750988483428955,2.5463442620821297,13.980969745665789,35.69634550064802,44.81118305772543,33.02014923095703,13.249838054180145,6.067874412285164,1.7335167080163956,17.19465297460556,48.6219934001565,65.35882409662008,80.4216537475586,90.52543640136719,97.48733520507812,95.98037719726562,90.51588439941406,84.64582061767578,84.5415267944336,302756.470703125,258636.798828125,233631.955078125,202351.083984375,182406.02734375,162417.41796875,139100.490234375,121161.544921875,106343.21484375,93647.5791015625,72522.1103515625,55256.017578125,40733.0224609375,28172.2021484375,17096.0791015625,12027.1533203125,7231.8408203125,4923.1455078125,2664.716064453125,451.001220703125,-1687.283447265625,225.69211196899414,217.73220825195312,213.9494171142578,210.98749923706055,202.03912734985352,193.92485809326172,209.35658836364746,225.15629959106445,237.51001358032227,247.5802230834961,264.0484161376953,274.1787452697754,280.0234603881836,285.38823318481445,288.80189514160156,289.5740432739258,290.5992660522461,291.72369384765625,293.407958984375,295.3189468383789,296.5950698852539,-0.0008421353995800018,0.004723742604255676,-0.00553266704082489,0.012045204639434814,0.011860638856887817,0.019183814525604248,0.02605128288269043,0.03856801986694336,0.05141878128051758,-0.019309520721435547,0.04842376708984375,0.06330394744873047,-0.098876953125,-0.2591991424560547,-0.6738080978393555,-0.47286319732666016,-0.08134889602661133,-0.04806041717529297
50,-6.1549944803118706e-06,-1.1919823009520769e-05,-8.504226570948958e-06,1.11869303509593e-06,1.583120319992304e-05,-2.254254650324583e-05,1.4061399269849062e-05,1.5739700756967068e-05,1.1931231711059809e-05,2.4066539481282234e-05,8.013448677957058e-06,-5.451391916722059e-05,-6.105500506237149e-05,1.9868661183863878e-05,-4.42675082013011e-06,-1.5981000615283847e-05,-2.6915251510217786e-05,-2.098287222906947e-05,-3.6287528928369284e-05,-2.4112930987030268e-05,-3.81184509024024e-05,-2.634245902299881e-05,-2.527667675167322e-05,4.591431934386492e-05,0.00011745735537260771,0.00015579024329781532,0.00020464288536459208,0.00024874915834516287,0.0002935169031843543,0.0003130191471427679,0.00030567729845643044,0.0002786177210509777,0.0002341837389394641,0.00018351059406995773,0.09598685055971146,0.3635008931159973,1.1402822732925415,2.28735613822937,12.033871371299028,31.58556365966797,43.86432647705078,34.6778421420604,14.631776489317417,5.671717770397663,2.5315275378525257,17.032703027129173,48.4724176377058,66.36638814583421,82.79483032226562,93.69486236572266,97.6524658203125,95.68843078613281,89.96256256103516,84.23236083984375,84.26399993896484,302827.666015625,258749.0546875,233674.0390625,202490.1650390625,182449.9931640625,162383.1572265625,139023.548828125,121111.462890625,106301.103515625,93596.501953125,72453.376953125,55177.3232421875,40659.9052734375,28113.703125,17040.31103515625,11979.0322265625,7190.84423828125,4883.9072265625,2626.515380859375,413.627685546875,-1723.578369140625,225.5127296447754,219.3437614440918,212.81280517578125,211.66984939575195,203.20983123779297,194.6819190979004,209.11799430847168,224.83221244812012,237.53520584106445,247.97154998779297,264.1973457336426,274.17393493652344,279.6198081970215,285.3965530395508,288.50528717041016,289.0109214782715,290.36399841308594,291.5826110839844,293.3177490234375,295.23575592041016,296.4998245239258,0.001699782907962799,0.0012052059173583984,3.6969780921936035e-05,0.0055246055126190186,0.013651728630065918,0.006317734718322754,0.026628494262695312,-0.0006031990051269531,0.045523643493652344,-0.013684272766113281,-0.028428077697753906,0.0224609375,-0.14583969116210938,-0.3243980407714844,-0.5464620590209961,-0.3970184326171875,-0.055696964263916016,-0.030261993408203125
51,-4.871777491644025e-06,4.9924710765480995e-06,-7.1862159529700875e-06,1.9466504454612732e-05,1.581426477059722e-05,-2.5277724489569664e-05,1.6652746126055717e-05,2.6331981644034386e-05,1.3180251698940992e-05,2.064224099740386e-05,-4.293164238333702e-06,-6.485218182206154e-05,-6.293912883847952e-05,2.017767110373825e-05,8.131522918120027e-06,-2.705072984099388e-05,-2.891033363994211e-05,-2.6435329345986247e-05,-3.2008683774620295e-05,-2.9239687137305737e-05,-3.355205990374088e-05,-2.2174092009663582e-05,-3.371702041476965e-05,5.759194027632475e-05,0.0001239962875843048,0.0001484602689743042,0.00021655508317053318,0.0002628614893183112,0.00029957108199596405,0.00032111688051372766,0.00031244754791259766,0.00028330739587545395,0.00024164479691535234,0.00018821912817656994,0.08414900302886963,0.4148670434951782,1.221823811531067,2.2880945270881057,12.150426957756281,29.6014037206769,49.18272144347429,27.40677653066814,12.196128189563751,5.852160018170252,3.0536451935768127,16.059187315404415,50.01413659751415,65.88006003946066,84.352997392416,94.53504943847656,97.40519714355469,95.77835083007812,90.1888427734375,84.1810531616211,84.22382354736328,302873.861328125,258838.224609375,233713.462890625,202663.8603515625,182571.0869140625,162415.8837890625,138972.55078125,121075.529296875,106262.4453125,93554.4501953125,72434.8955078125,55173.662109375,40673.287109375,28141.3671875,17088.169921875,12035.3828125,7251.1845703125,4946.46044921875,2691.63037109375,480.876708984375,-1656.089599609375,226.42414093017578,218.59897994995117,212.25371551513672,211.60821151733398,203.22822189331055,195.1177978515625,208.8910427093506,224.76489067077637,237.7225341796875,247.7529754638672,263.94311904907227,273.9809036254883,279.3832130432129,284.9136390686035,288.1058349609375,288.69617080688477,290.1643981933594,291.3105239868164,293.0397262573242,294.9794006347656,296.24288177490234,0.0016911476850509644,-0.004088789224624634,0.005575448274612427,-0.003984361886978149,0.01746344566345215,0.006102502346038818,0.036913156509399414,0.012784957885742188,-0.0031976699829101562,-0.11330890655517578,-0.08440208435058594,0.008164405822753906,-0.2830057144165039,-0.48857688903808594,-0.6963176727294922,-0.4601593017578125,-0.08427238464355469,-0.05290365219116211
52,7.4928393587470055e-06,2.1520303562283516e-05,1.203618012368679e-06,1.1150841601192951e-05,1.7731101252138615e-05,-3.490556264296174e-05,2.2465188521891832e-05,4.501873627305031e-05,2.4699780624359846e-05,1.0487507097423077e-05,-1.34703004732728e-05,-6.692355964332819e-05,-6.323587149381638e-05,2.4539331207051873e-05,6.337679224088788e-06,-2.1323503460735083e-05,-3.7522317143157125e-05,-2.7740796213038266e-05,-3.449978248681873e-05,-4.9339199904352427e-05,-3.831228241324425e-05,-3.6420009564608335e-05,-2.969498746097088e-05,5.07506774738431e-05,0.00012869376223534346,0.00013359717559069395,0.00021139730233699083,0.0002722182543948293,0.00030503259040415287,0.00030234968289732933,0.00029081408865749836,0.0002683172933757305,0.0002316449536010623,0.00017735594883561134,0.062134020030498505,0.5037956674350426,1.1561087369918823,2.8071322441101074,10.521933488547802,29.66481652855873,36.030911065638065,15.595665350556374,6.503487881273031,4.007991790771484,6.018766485154629,29.03969630226493,55.836585998535156,71.2293472290039,90.10594177246094,95.30481719970703,97.0056381225586,95.44346618652344,89.96600341796875,84.1500244140625,84.09342956542969,303014.5390625,258683.080078125,233660.0703125,202678.9521484375,182607.818359375,162363.419921875,138838.50390625,120926.03515625,106080.806640625,93361.30859375,72253.10546875,55079.6025390625,40634.869140625,28141.11279296875,17156.76904296875,12131.5966796875,7368.576171875,5074.662109375,2830.90087890625,631.241455078125,-1500.01953125,228.8747100830078,217.4406280517578,212.83196640014648,210.20592498779297,203.95470428466797,195.13291549682617,209.06737518310547,225.2476692199707,238.2278709411621,247.7207489013672,263.1137886047363,272.37225341796875,278.6984329223633,283.6700439453125,286.1816635131836,287.49688720703125,288.9930114746094,290.0676498413086,291.7353515625,293.6563491821289,294.9493713378906,0.0005875825881958008,0.002429977059364319,0.0028921961784362793,0.00074043869972229,0.010443121194839478,0.005545556545257568,0.055416107177734375,0.01176595687866211,0.020659446716308594,-0.07838630676269531,0.03906440734863281,0.14484310150146484,-0.2811431884765625,-0.6297607421875,-0.7671890258789062,-0.4763469696044922,-0.08971786499023438,-0.04207468032836914
53,1.1109223123639822e-06,1.0604504495859146e-05,1.396919833496213e-05,7.365713827311993e-06,1.878326293081045e-05,-5.1190960220992565e-05,3.4878612495958805e-06,4.4925836846232414e-05,2.5975285097956657e-05,2.7156085707247257e-05,-2.802000381052494e-06,-6.12771837040782e-05,-6.054987898096442e-05,2.126445178873837e-05,9.720592061057687e-06,-6.73221074976027e-06,-4.051321593578905e-05,-2.5890854885801673e-05,-4.317861748859286e-05,-4.147260915488005e-05,-2.370623406022787e-05,-2.7203524950891733e-05,-2.313847653567791e-05,3.002502489835024e-05,0.00012933777179569006,0.00012476160190999508,0.00019503198564052582,0.00025802140589803457,0.00030005990993231535,0.00029019033536314964,0.00027677533216774464,0.00025592301972210407,0.00022484268993139267,0.00017337186727672815,0.07678656281495932,0.4287235736846924,1.19032621383667,3.0617852210998535,10.166980789974332,26.7173558101058,18.605422377586365,11.276721247471869,5.0812702174298465,2.8812761099543422,2.2276220470666885,23.571515329182148,50.754234313964844,70.56701794266701,89.67889404296875,93.90704345703125,98.23432922363281,96.86115264892578,90.87291717529297,84.50255584716797,84.31902313232422,302975.826171875,258646.6015625,233554.46484375,202608.0380859375,182589.189453125,162301.5966796875,138761.1171875,120864.478515625,106042.845703125,93334.099609375,72181.7412109375,55021.4912109375,40594.6708984375,28108.8671875,17140.54736328125,12120.43798828125,7363.890625,5074.10205078125,2834.413330078125,638.705322265625,-1490.43701171875,227.1468048095703,218.76649856567383,212.9362030029297,209.62217330932617,204.08162307739258,195.67423629760742,209.43185997009277,224.86979866027832,237.78076934814453,247.85453033447266,263.8505172729492,271.760440826416,278.7005081176758,283.3252182006836,285.8828353881836,287.28031158447266,288.4952392578125,289.5740203857422,291.24388885498047,293.17474365234375,294.455810546875,-0.0027151666581630707,-0.002682756632566452,0.0001917034387588501,0.002541661262512207,0.0009696483612060547,0.005029916763305664,0.05931806564331055,-0.03662824630737305,-0.04713773727416992,-0.14302921295166016,-0.02487468719482422,0.33031749725341797,0.0018091201782226562,-0.34296703338623047,-0.6661348342895508,-0.4218597412109375,-0.06609010696411133,-0.020942211151123047
54,-8.114482625387609e-06,5.849869921803474e-07,2.2039865143597126e-05,1.1158583220094442e-05,2.3059023078531027e-05,-7.307919440791011e-05,4.660745617002249e-06,3.726984141394496e-05,1.628044992685318e-05,1.9286409951746464e-05,8.339877240359783e-06,-4.238588735461235e-05,-4.9889436922967434e-05,1.6645528376102448e-05,1.3171127648092806e-05,-6.5297645051032305e-06,-3.575836308300495e-05,-2.1978223230689764e-05,-4.3845619075000286e-05,-4.066521069034934e-05,-2.735288580879569e-05,-3.179878694936633e-05,-3.6249286495149136e-05,2.348714042454958e-05,0.0001229601912200451,0.0001202896237373352,0.00017406570259481668,0.0002275964943692088,0.0002685186918824911,0.00026770064141601324,0.00025288830511271954,0.00023083388805389404,0.00020448979921638966,0.00015799130778759718,0.07625753432512283,0.5082248351536691,1.4015281200408936,3.0785746574401855,10.301336288452148,25.57726287841797,16.703193087130785,9.11962768342346,4.136240959400311,1.598886489868164,2.400620438158512,24.575669705867767,51.231948129832745,74.84628969058394,91.17365264892578,92.42721557617188,95.79789733886719,96.96797180175781,91.62590026855469,84.7193374633789,84.14997100830078,302724.9140625,258410.01953125,233360.28515625,202457.4052734375,182447.4677734375,162100.7431640625,138581.19140625,120688.8984375,105884.025390625,93164.6142578125,72026.6806640625,54953.603515625,40592.1279296875,28157.12548828125,17231.24658203125,12227.87841796875,7484.46533203125,5201.31201171875,2968.876708984375,780.156982421875,-1346.22900390625,227.36823272705078,217.3954620361328,212.0722312927246,209.58059310913086,204.18603134155273,196.07989501953125,209.44487380981445,224.63401412963867,237.66215133666992,248.22363662719727,262.93976974487305,270.067195892334,277.76897048950195,282.1404838562012,284.98580169677734,286.4874496459961,287.88805389404297,288.74185943603516,290.3992691040039,292.35047912597656,293.6574401855469,-0.0020424649119377136,-0.0028190165758132935,-0.001374945044517517,0.0054671913385391235,0.0033662915229797363,0.028428614139556885,0.030982017517089844,-0.12919902801513672,-0.17688560485839844,-0.2867450714111328,-0.07804679870605469,0.3716278076171875,0.05846595764160156,-0.1950664520263672,-0.43873119354248047,-0.3229789733886719,-0.043080806732177734,0.0010542869567871094
55,-1.6418343875557184e-06,-6.975547876209021e-06,2.5319866836071014e-05,6.478163413703442e-06,1.3576122000813484e-05,-5.7178433053195477e-05,1.9839208107441664e-05,2.5816727429628372e-05,1.5561701729893684e-05,9.733252227306366e-06,-1.4266115613281727e-06,-3.7184800021350384e-05,-5.057884845882654e-05,2.2122461814433336e-05,6.162110366858542e-06,-1.3459182810038328e-05,-2.3626824258826673e-05,-1.9117520423606038e-05,-4.028974217362702e-05,-4.736846312880516e-05,-3.3439137041568756e-05,-3.910501254722476e-05,-3.766687586903572e-05,5.864119157195091e-05,0.00011160341091454029,0.00010887579992413521,0.00016317353583872318,0.00021554459817707539,0.0002353447489440441,0.0002330220304429531,0.00022500683553516865,0.00020937714725732803,0.00018214108422398567,0.00014013296458870173,0.07451379326812457,0.49370813369750977,1.2873464822769165,3.273383873514831,10.607703186571598,23.955101013183594,12.132854461669922,9.390424728393555,4.191891670227051,1.4680795669555664,6.1119232177734375,26.427689161151648,57.5796906016767,76.58863093703985,89.9797741882503,92.66780090332031,94.23316955566406,95.08348846435547,91.46632385253906,84.62881469726562,83.70806884765625,302810.85546875,258405.5390625,233320.58984375,202458.51953125,182459.4736328125,162057.05078125,138529.3671875,120638.654296875,105849.0703125,93133.6171875,72038.173828125,55022.4921875,40703.1123046875,28305.23046875,17375.97998046875,12378.96240234375,7643.37451171875,5361.94970703125,3131.90185546875,946.249755859375,-1180.22216796875,227.69302368164062,217.55891799926758,212.8145751953125,209.13827514648438,204.10325622558594,196.59172821044922,209.59020614624023,224.34765815734863,237.56824111938477,248.1249885559082,261.56657683849335,269.73987579345703,276.5570182800293,281.9109649658203,284.92255783081055,286.0370559692383,287.6397476196289,288.58190155029297,290.0645294189453,291.95758056640625,293.310791015625,-0.0019095689058303833,0.00018747150897979736,0.004718557000160217,0.0009255707263946533,0.0014841854572296143,0.04301750659942627,0.038600921630859375,-0.1186370849609375,-0.16898632049560547,-0.23968982696533203,0.032273292541503906,0.1775655746459961,-0.12190532684326172,-0.25930309295654297,-0.4429445266723633,-0.31778907775878906,-0.05417585372924805,0.005852222442626953
56,1.33717549033463e-07,-5.172565579414368e-06,2.1454296074807644e-05,3.169989213347435e-06,2.21270602196455e-06,-3.9952690713107586e-05,1.923617674037814e-05,1.9507016986608505e-05,3.114494029432535e-05,1.9847648218274117e-06,-5.519017577171326e-06,-3.9409263990819454e-05,-4.37877606600523e-05,1.698854612186551e-05,6.706060958094895e-06,1.1111987987533212e-06,-2.027041045948863e-05,-1.638969115447253e-05,-3.744661808013916e-05,-4.779163282364607e-05,-3.750319592654705e-05,-3.878003917634487e-05,-3.944523632526398e-05,6.581482011824846e-05,9.84901562333107e-05,0.00010377378202974796,0.00015587941743433475,0.000190574093721807,0.00020373612642288208,0.00020305707585066557,0.0001977825304493308,0.00018527032807469368,0.0001626510638743639,0.000123568344861269,0.07790528237819672,0.48517435789108276,1.257529616355896,3.557898998260498,10.07896694354713,21.843917582184076,10.424749374389648,10.327003479003906,3.9383066594600677,1.5341558456420898,5.969191670417786,32.19559966027737,60.88417111337185,80.60218814387918,90.09644318372011,92.290268227458,94.61705031991005,94.98365783691406,91.78377532958984,85.31839752197266,83.93787384033203,302684.80078125,258411.255859375,233315.0234375,202445.4638671875,182471.970703125,161996.041015625,138452.5234375,120543.263671875,105765.71484375,93058.24609375,72030.15625,55104.7236328125,40845.3583984375,28469.08544921875,17546.77734375,12548.95751953125,7814.365234375,5535.255859375,3307.4392070770264,1124.633544921875,-1002.001220703125,227.4745330810547,217.6612548828125,213.00977325439453,208.6671485900879,204.240966796875,197.30081176757812,209.85267639160156,224.2097396850586,237.452392578125,247.8160858154297,260.2586118578911,268.3017463684082,275.6179313659668,281.70053482055664,284.85147857666016,286.10836029052734,287.4253845214844,288.3411865234375,289.76538848876953,291.59322357177734,292.98046112060547,0.0009181499481201172,-0.0010996460914611816,-0.0009050518274307251,-0.0059004127979278564,0.0009598135948181152,0.04952859878540039,0.03668832778930664,-0.07689094543457031,-0.12183666229248047,-0.14986515045166016,0.1337108612060547,0.13470745086669922,-0.10783195495605469,-0.3162393569946289,-0.4976387023925781,-0.3307352066040039,-0.08855676651000977,-0.024181365966796875
57,-4.52512176707387e-06,-9.19075682759285e-06,1.8392573110759258e-05,4.450441338121891e-06,-4.527042619884014e-06,-3.008783096447587e-05,1.634994987398386e-05,1.4695106074213982e-05,2.6093563064932823e-05,-4.2959582060575485e-06,-3.86522151529789e-06,-3.4750206395983696e-05,-4.2236875742673874e-05,1.0719915735535324e-05,6.3184997998178005e-06,9.356052032671869e-06,-9.733892511576414e-06,-1.6725476598367095e-05,-3.6030542105436325e-05,-4.269293276593089e-05,-3.372301580384374e-05,-4.471943248063326e-05,-4.698173142969608e-05,7.697462569922209e-05,0.00010276655666530132,9.325891733169556e-05,0.00016570708248764277,0.00018774415366351604,0.00018970214296132326,0.000195010332390666,0.00019210996106266975,0.00018217600882053375,0.0001570526510477066,0.00012043642345815897,0.05747218430042267,0.4442518949508667,1.1429398057516664,3.687262535095215,10.58319953083992,21.251336589455605,12.011318240314722,8.816427230834961,2.853131483308971,1.4446258544921875,6.823474071919918,31.246859461069107,57.76556396484375,76.0335309356451,87.03332512825727,91.94600677490234,95.21792602539062,95.23628234863281,90.50508880615234,83.92535400390625,82.74898529052734,302683.826171875,258306.4609375,233168.814453125,202295.9697265625,182368.2265625,161856.193359375,138353.642578125,120458.330078125,105666.42578125,92946.3369140625,71872.484375,54921.0849609375,40684.2109375,28342.568359375,17469.87890625,12495.50537109375,7783.12548828125,5513.0400390625,3292.7395057678223,1116.40234375,-1004.727294921875,230.22856903076172,218.32999801635742,213.80960845947266,208.36729431152344,203.82884216308594,197.70529174804688,209.39851760864258,224.32551193237305,237.66177368164062,248.10638809204102,261.0363829135895,268.2426338195801,274.9667320251465,280.84199142456055,283.6625175476074,284.8554153442383,286.2947463989258,287.3665313720703,288.9674377441406,290.88282775878906,292.2420425415039,0.0019187666475772858,-0.000594310462474823,-0.002500012516975403,-0.003678441047668457,-0.0023581385612487793,0.05382513999938965,-0.043660640716552734,-0.19417762756347656,-0.23403644561767578,-0.2512369155883789,0.023942947387695312,0.018316268920898438,-0.1842784881591797,-0.3664817810058594,-0.42285633087158203,-0.2991018295288086,-0.06865739822387695,-0.014125823974609375
