,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-8.522066248891254e-06,1.8538169873257477e-06,9.84762057972451e-07,-1.5850450533131757e-06,-1.157687899346153e-05,-9.109382517635822e-06,-1.0151478151480358e-05,-8.858290190498034e-06,-7.669612144430478e-06,-5.918741226196289e-06,-1.0017460832993189e-06,-1.3019113490978876e-07,9.286915883421897e-07,4.454771988093853e-06,4.569037506977717e-06,3.823420653740565e-06,2.829606334368388e-06,2.2734515368938445e-06,1.420949896176656e-06,1.228228211402893e-06,1.5031546354293823e-06,0.058420074479848455,0.26176621119181315,0.5995430747667948,3.2173431302731235,12.414249162996809,84.60060119330883,53.48178329616785,48.43530025507013,40.66134033873677,34.02297599365314,31.550309248020252,35.85735702291131,45.89759521484375,55.30552372187376,68.54095012247562,76.03184458414714,81.18094416956107,84.74605814615886,89.61447448730469,90.81055450439453,84.01881917317708,305456.4583333333,260688.91276041666,235105.21484375,203811.81223958332,183950.16080729166,163678.26848958334,140395.66184895832,122599.09557291666,107923.92864583334,95329.88984375,74407.2490234375,57417.46302083333,43085.503255208336,30612.1947265625,19537.889453125,14435.133658854167,9581.292936197917,7238.94384765625,4949.073470052083,2707.568424479167,508.43095703125,229.49275334676108,221.4991943359375,217.73736495971679,208.8342763264974,202.2852648417155,194.4936513264974,208.36475143432617,222.9007100423177,235.3822100321452,245.75956141153972,260.1854642232259,269.64441833496096,277.25594126383464,284.6085423787435,290.12901357014977,292.30811462402346,294.57857920328775,295.65123443603517,296.69708251953125,298.1709538777669,300.24263865152994,1.4162063598632812e-05,-0.0023644864559173584,-0.0028255383173624673,0.0014812270800272623,0.0073963522911071776,-0.0044382055600484215,0.0033783276875813803,0.00783831278483073,-0.003883616129557292,-0.014716211954752605,-0.01948388417561849,-0.02264823913574219,-0.022336959838867188,-0.01987317403157552,-0.011721356709798177,-0.003166643778483073,0.0009886423746744792,0.002169895172119141
39,-5.967234998630981e-06,9.881196698794762e-07,1.805475524937113e-06,2.556189429014921e-08,-1.0776267542193333e-05,-1.1114380322396756e-05,-8.731781660268704e-06,-7.166868696610133e-06,-6.4193659151593845e-06,-2.9855873435735703e-06,1.0153589149316152e-06,7.401298110683759e-07,1.9023427739739418e-06,4.141676860551039e-06,5.173163178066412e-06,4.806338498989741e-06,3.9227927724520365e-06,3.0409855147202808e-06,1.9364369412263232e-06,1.275640291472276e-06,1.497659832239151e-06,0.05481454842471673,0.29141685167948406,0.6684426387151082,3.2476854269082347,11.660082634041707,85.10434126853943,54.98839314778646,52.8775311862429,45.3588005265221,39.89970580264926,35.880547205607094,36.746777600049974,46.31458897242943,54.91627076764902,69.01918236240745,75.55933506985505,80.90838928222657,84.72763061523438,89.89378153483072,92.51482493082682,85.58169352213541,305309.66432291665,260515.54401041666,235047.83125,203815.33190104167,183931.9640625,163631.83958333332,140351.624609375,122562.82591145833,107894.26653645834,95305.73919270834,74394.499609375,57403.084309895836,43074.077799479164,30604.953971354167,19534.503059895833,14433.76318359375,9581.779817708333,7240.553483072917,4951.897298177083,2712.2430826822915,515.0776041666667,230.17613779703777,220.6804448445638,216.8867276509603,208.71166305541993,202.70171737670898,194.41000849405924,208.3690205891927,222.7708396911621,235.31775512695313,245.6177635192871,260.1146420796712,269.65454483032227,277.152001953125,284.54906361897787,289.991748046875,292.2369552612305,294.46879323323566,295.526948038737,296.5218058268229,297.89695638020834,299.9928899129232,0.001081522305806478,-3.4125645955403644e-05,-0.0019539554913838705,-0.004775035381317139,0.002686615784962972,-0.005350840091705322,-0.0032594045003255206,-0.001851940155029297,-0.010119056701660157,-0.02240581512451172,-0.02034161885579427,-0.010381317138671875,-0.00594018300374349,-0.010149256388346354,-0.019106674194335937,-0.01664079030354818,-0.01428677241007487,-0.01355435053507487
40,-5.1464672045161326e-06,1.2865387058506409e-06,6.844958988949656e-07,-1.2712650156269472e-07,-8.800072828307748e-06,-1.1471107912560304e-05,-9.839698517074188e-06,-4.231336060911417e-06,-4.767929203808307e-06,-3.1706100950638453e-07,3.50242480635643e-06,1.7545418813824653e-06,2.656225115060806e-06,3.72896126161019e-06,4.693982191383839e-06,4.583108238875866e-06,3.7999358028173448e-06,2.9188891251881916e-06,1.834426075220108e-06,9.418620417515437e-07,1.3813376426696778e-06,0.055864658455053964,0.3083173195521037,0.7181689262390136,3.5920639991760255,11.998019065707922,86.07092154920102,53.73853558649619,56.209415223325294,49.24197476704915,44.9027775088946,40.684039849539595,38.286014679074285,47.363788862029715,54.92756467461586,68.65889632850886,75.29948657155037,80.79254608154297,84.70181427001953,90.34896697998047,93.35592753092448,86.26972147623698,304981.33359375,260172.47994791667,234749.2984375,203589.09127604167,183753.03333333333,163467.88828125,140186.42044270833,122400.378515625,107738.751171875,95156.19375,74260.290625,57269.73522135417,42940.650065104164,30472.201822916668,19403.058203125,14302.725846354168,9451.600944010417,7111.196875,4823.65146484375,2585.310302734375,389.3163248697917,230.02333958943686,220.25625178019206,216.30811665852863,207.98996556599934,202.55083796183268,194.1824607849121,208.44650955200194,222.6794657389323,235.22050043741862,245.45604960123697,259.97365112304686,269.69945958455406,277.12181193033854,284.52158711751304,289.9793991088867,292.2143218994141,294.39960021972655,295.4241358439128,296.36864013671874,297.7291966756185,299.85479736328125,0.0002914339303970337,-0.0005087514718373616,-0.00029779871304829917,-0.005320505301157633,0.0010269105434417725,-0.001913734277089437,0.0047079722086588545,-0.0018214543660481771,-0.010019938151041666,-0.02244122823079427,-0.007654953002929688,0.016056060791015625,0.024507776896158854,0.01640154520670573,-0.004321543375651041,-0.004670397440592448,-0.0036290804545084637,-0.004042530059814453
41,-4.774442641064525e-06,2.3995429122199614e-07,9.824880786860982e-07,-1.2457147628689806e-06,-5.962173842514555e-06,-1.114631692568461e-05,-1.0594741130868594e-05,-4.710590777297814e-06,-3.32883403946956e-06,1.0585722823937735e-06,4.054054928322633e-06,3.244836504260699e-06,3.0797207728028296e-06,3.7829857319593428e-06,4.514640507598718e-06,4.149042069911957e-06,3.33487211416165e-06,2.707168459892273e-06,1.5694648027420044e-06,5.537644028663635e-07,1.4002202078700065e-06,0.059225816178756455,0.3211785674095154,0.7209956566492717,3.927006581860284,12.844274621953566,84.87787332882483,54.78325446993112,58.144305324554445,50.46210158665975,49.12668989598751,43.5789053114752,40.40640780925751,47.66381123860677,55.16428591211637,68.32316499998173,75.09158354600271,81.08480173746744,85.3651362101237,91.0873794555664,93.24462483723958,86.14400126139323,304771.35572916665,259980.52708333332,234596.78307291667,203476.08541666667,183704.923046875,163433.93606770833,140146.019140625,122360.15494791667,107701.479296875,95122.95234375,74237.77447916666,57244.139388020834,42909.43307291667,30440.139518229167,19371.764095052084,14272.182747395833,9421.971647135417,7082.3216796875,4795.609700520833,2557.857177734375,362.28777669270835,229.35458068847657,219.87932459513345,216.25581029256185,207.3181187947591,202.1436459859212,194.1209348042806,208.48252080281574,222.6411501566569,235.16714197794596,245.3265495300293,259.88770523071287,269.8194768269857,277.1643310546875,284.50267690022787,289.95372619628904,292.18245697021484,294.32640940348307,295.3135004679362,296.2667510986328,297.68326975504556,299.8088307698568,-0.0004684766133626302,0.0011472801367441814,0.000963274637858073,-0.0023088892300923663,-0.0010960439840952555,-0.0040938059488932295,-0.0016237894694010417,-0.01180715560913086,-0.021121915181477866,-0.033346303304036456,-0.024318758646647134,-0.006395467122395833,0.0020982106526692707,-0.004667536417643229,-0.012716738382975261,-0.005346234639485677,0.0010984102884928385,0.0031243324279785155
42,-5.7826197007670995e-06,-1.4378883255024751e-06,2.2739754058420657e-06,-2.6836661466707786e-06,-4.148661779860655e-06,-1.2835658465822537e-05,-8.29958589747548e-06,-3.6641295688847703e-06,-3.6206756097575027e-06,1.0765778521696727e-06,3.595324233174324e-06,3.429502248764038e-06,3.0490414549907047e-06,3.292248584330082e-06,3.2539557044704755e-06,2.9150474195679028e-06,1.999906574686368e-06,1.4309150477250418e-06,5.896824101607004e-07,2.554695432384809e-07,1.4385441318154335e-06,0.058358060320218404,0.2868629813194275,0.7056274039515604,3.6532943725585936,14.121878051757813,82.3385802368323,52.27146303753058,59.71671789300938,54.280443254858255,51.25811089550455,43.085044189045824,42.77756983910998,48.17396950225035,54.48985239664714,67.31361093893648,74.57911376953125,79.8401412943999,84.82717277506987,90.76277516682943,90.43462626139323,83.18642018636068,305067.60598958336,260186.79895833333,234784.87708333333,203578.54127604168,183834.08203125,163562.496875,140241.89075520833,122435.25338541667,107776.480078125,95202.6703125,74324.81940104166,57330.320572916666,42986.9015625,30511.663346354166,19440.21708984375,14341.12392578125,9490.599544270834,7150.186100260416,4862.37802734375,2622.849544270833,425.32073567708335,229.34623158772786,220.7083953857422,216.39987564086914,207.82157084147136,201.4357701619466,194.26014404296876,208.82116724650066,222.7318593343099,235.09873860677084,245.2177510579427,259.85889027913413,269.91894404093426,277.3017242431641,284.63392588297523,289.9913065592448,292.1701161702474,294.4263737996419,295.42998046875,296.43198649088544,297.9978393554687,300.125900777181,-0.001413710912068685,0.0014404197533925374,0.0002902706464131673,-0.0026189684867858887,-0.006341360012690226,-0.005077771345774333,-0.004690742492675782,-0.01479028065999349,-0.025125662485758465,-0.027570215861002605,-0.007337633768717448,0.006322034200032552,0.011420694986979167,0.006335004170735677,-0.00696557362874349,-0.008406766255696614,-0.004954115549723307,-0.004550743103027344
43,-4.574806856301923e-06,-1.624401193112135e-06,1.558750712623199e-06,-3.4577591577544808e-06,-5.995086394250393e-06,-1.1682937232156595e-05,-6.3292798586189745e-06,-1.9801431335508823e-06,-2.686337878306707e-06,2.5662748763958615e-06,5.433786039551099e-06,4.996367109318574e-06,4.889272774259249e-06,5.01297569523255e-06,3.6324840039014815e-06,3.0443149929245314e-06,2.722271407643954e-06,2.51022477944692e-06,2.032921959956487e-06,1.7443982263406117e-06,2.495191680888335e-06,0.05615530014038086,0.2591275380187047,0.7240174611409506,3.5128816197936734,15.298831685384114,86.16763741473356,52.0633065380156,60.32503497004509,56.996032098680736,54.31060299699505,44.635849493741986,45.445691188176475,49.36333042308688,55.73588345448176,67.58087972129384,74.35967298944792,80.18298492829005,85.07230284611384,91.29877014160157,89.1649180094401,82.06935119728247,305096.9375,260151.31380208334,234724.30026041667,203509.79765625,183779.955859375,163578.32604166667,140250.43346354167,122426.55625,107746.56067708334,95163.1875,74284.50338541667,57289.255533854164,42940.4404296875,30460.050911458333,19382.822786458335,14280.569010416666,9427.069010416666,7085.381705729166,4795.94468943278,2554.320524088542,354.8362141927083,229.72086079915366,221.48972803751627,216.20256220499675,208.12802759806314,200.91920649210613,194.0313631693522,208.90452372233074,223.0633753458659,235.36278966267903,245.31052169799804,259.8572166442871,269.93572362263996,277.41162465413413,284.712912495931,290.13701985677085,292.34312540690104,294.548171488444,295.5816691080729,296.6134221394857,298.29161529541017,300.4065358479818,-0.0010449449221293131,0.0012961328029632568,0.0010404388109842937,-0.0005872547626495361,-0.0021266897519429525,-0.009232632319132487,-0.004505125681559244,-0.020462226867675782,-0.03508768081665039,-0.042266845703125,-0.03650887807210287,-0.036413383483886716,-0.03425045013427734,-0.02846075693766276,-0.027293841044108074,-0.022974332173665363,-0.016432412465413413,-0.013844648996988932
44,-2.9746549747263392e-06,-3.001662359262506e-07,7.764678836489717e-07,-2.5859296632309755e-06,-6.223733847339948e-06,-1.0524981189519166e-05,-6.6883745603263375e-06,-1.7548523222406706e-06,-6.856862455606461e-07,4.580267705023288e-06,7.76269007474184e-06,7.343098210791746e-06,7.596674064795176e-06,7.69075316687425e-06,6.432885614534219e-06,6.160838529467582e-06,5.738794182737669e-06,5.198285604516665e-06,4.405854269862175e-06,4.495082733531793e-06,4.2388138050834336e-06,0.056576666859715866,0.233686101436615,0.6970913330713908,3.437360096598665,15.395662589122852,91.49726080099741,53.99639941553275,61.66955790507297,58.32587377627691,55.4146764309456,45.352479644616444,47.53314243207375,51.23778720771273,57.458794657389326,68.0408889780442,74.45751971503098,80.79451870620251,85.92704001367092,91.78976491292318,88.2629628499349,81.70378926694393,305051.70338541665,260122.74427083333,234632.55234375,203411.36041666666,183675.54036458334,163532.338671875,140207.1125,122360.55598958333,107656.53111979166,95058.55364583334,74168.84348958333,57169.126302083336,42815.230729166666,30329.010091145832,19248.09296875,14143.164029947917,9287.017154947916,6943.944596354167,4652.947916666667,2409.384733072917,208.822900390625,229.61444396972655,222.26924057006835,216.43340759277345,208.26131057739258,200.89829330444337,193.7421101888021,208.9761873881022,223.46688791910807,235.69865239461262,245.5347038269043,259.93176015218097,269.991367594401,277.5082051595052,284.766428120931,290.2472910563151,292.48323313395184,294.68086395263674,295.71399485270183,296.791264851888,298.5498738606771,300.5773610432943,-0.0013864318529764811,0.00044017632802327474,0.0010812302430470784,-0.0018935839335123697,0.0006333748499552409,-0.00958407719930013,-0.0040568351745605465,-0.01607538859049479,-0.03852621714274088,-0.04400787353515625,-0.03846899668375651,-0.04745012919108073,-0.0624090830485026,-0.05910962422688802,-0.04276885986328125,-0.030153910319010418,-0.01830285390218099,-0.014997132619222005
45,-4.340356099419296e-06,2.1304857606689136e-06,1.2404033138106267e-06,-2.436283587788542e-06,-5.418842192739248e-06,-1.0661385022103787e-05,-5.071055299292008e-06,5.434306027988593e-07,4.376075230538845e-06,9.359885007143021e-06,1.2258067727088928e-05,1.256353377054135e-05,1.3957739186783632e-05,1.4833601502080759e-05,1.4704380494852861e-05,1.4576936761538188e-05,1.4563634370764097e-05,1.374736117819945e-05,1.2389275555809339e-05,1.0245999631782372e-05,9.141482102374236e-06,0.06060570492215144,0.22881759802500407,0.6541271845499674,3.242366263518731,14.68351979876558,92.35708312988281,58.08950665493806,64.03586527463048,59.22431888828675,56.11268251985312,47.94114141563575,49.988978475083904,54.11254265978933,59.139224613954624,68.1241744418939,74.46907696276904,82.00972951253256,86.58981831868489,91.94019673665365,89.17251586914062,82.85915629069011,305125.45859375,260294.74140625,234739.30963541666,203465.01966145833,183696.66744791667,163558.01966145833,140236.39270833333,122373.2984375,107646.55026041667,95033.866015625,74126.991796875,57118.3763671875,42761.310546875,30271.186783854166,19187.309114583335,14081.014322916666,9223.77841796875,6880.345475260417,4589.008072916667,2345.528287760417,146.2240234375,229.037757619222,222.43629506429036,216.9402971903483,208.63513590494793,201.16619466145832,193.62280782063803,209.0343221028646,223.80232798258464,236.0252253214518,245.78438491821288,260.06562525431315,270.0769104003906,277.5275054931641,284.81764831542966,290.3139134724935,292.555398050944,294.67333170572914,295.7496002197266,296.80174611409507,298.5123728434245,300.5078374226888,-0.0009724924961725871,-0.0015303432941436768,0.003086499373118083,0.00205807089805603,0.004136792818705241,-0.00512617031733195,-0.007135550181070964,-0.02038234074910482,-0.03905048370361328,-0.04466374715169271,-0.04787438710530599,-0.06015510559082031,-0.07873446146647135,-0.07473761240641276,-0.047671000162760414,-0.02632795969645182,-0.004000663757324219,-0.0005660057067871094
46,-5.528673257989188e-06,4.537403583526611e-06,3.639795856239895e-06,-1.421021685625116e-06,-5.899790752058228e-06,-1.1605100007727743e-05,-7.189810276031494e-06,4.20220506687959e-07,5.693136093517144e-06,9.714602492749691e-06,1.4511394935349623e-05,1.5247256184617678e-05,1.7058290541172028e-05,1.8514126228789488e-05,1.858400646597147e-05,1.8551829271018505e-05,1.7659645527601243e-05,1.6573909670114516e-05,1.4902371913194656e-05,1.2351937281588713e-05,1.101028174161911e-05,0.06422375560893366,0.2516584177811941,0.6283424175344408,3.136242268048227,13.976424407462279,85.55437877476216,61.67894746288657,64.94937540193399,59.15475772420565,56.079340655356646,50.71001439566414,50.991702270507815,56.45872039794922,59.8681179617842,68.69047239869833,74.99937007029851,81.96187417904535,86.15688680013021,91.95104624430338,88.96855010986329,82.55369211832682,305121.67942708335,260430.35598958333,234885.853125,203557.62799479166,183757.79192708334,163581.17083333334,140271.52955729168,122419.298828125,107687.967578125,95072.543359375,74165.69733072916,57157.91197916667,42800.230729166666,30314.468684895834,19234.148567708333,14130.18505859375,9275.997884114584,6933.781641197204,4643.793880208334,2401.57490234375,203.71549479166666,228.60283991495768,221.72054290771484,217.2806193033854,208.78851318359375,201.5300059000651,193.87740325927734,208.82880528767905,223.80361913045246,236.1267547607422,245.7864646911621,260.0260841369629,270.0366734822591,277.38501129150393,284.73469899495444,290.18021087646486,292.3959604899089,294.54686686197914,295.6139363606771,296.668056233724,298.36783192952475,300.3753662109375,0.000396840771039327,-0.0017574350039164224,0.0021145025889078776,-0.000245964527130127,0.00020676056543986003,-0.004765840371449789,-0.002986907958984375,-0.01831967035929362,-0.0240875244140625,-0.027875582377115887,-0.018921470642089842,-0.019014485677083335,-0.03602027893066406,-0.03323523203531901,-0.022954622904459637,-0.01911462148030599,-0.004490470886230469,-0.003741614023844401
47,-5.931615790662666e-06,5.208908502633373e-06,4.492304287850857e-06,-1.7831354246785243e-06,-5.2135806375493605e-06,-1.3035940355621278e-05,-5.248720602442821e-06,3.019219730049372e-06,7.965186766038338e-06,1.0050988445679346e-05,1.2864537226657073e-05,1.306768972426653e-05,1.3527274131774902e-05,1.4825304970145225e-05,1.567209449907144e-05,1.5417781348029773e-05,1.4162591348091762e-05,1.3189110904932023e-05,1.1778498689333599e-05,1.0106309006611507e-05,9.002055351932843e-06,0.05986935446659724,0.27139920393625894,0.6382742722829183,3.158427814953029,13.8014404296875,87.11803655823071,61.81512194549044,62.31315028977891,60.084437408546606,57.88029027879238,52.250034204125406,52.402448085695504,55.39052195996046,60.73407185872396,69.30750528971355,75.56223327517509,81.84315505077441,86.8032522112131,92.54442036946615,90.2480682373047,83.85069427490234,304993.02395833336,260315.871875,234797.83125,203473.991796875,183668.8703125,163517.90559895834,140226.89700520833,122389.200390625,107662.40481770833,95049.01484375,74143.42180989584,57131.65045572917,42768.346484375,30283.326236979166,19204.186979166665,14100.461393229167,9246.383723958334,6904.640559895834,4615.3611331621805,2374.1850748697916,177.571533203125,229.21422526041667,221.17092005411783,217.17729873657225,208.79281463623047,201.57800776163737,193.5154795328776,208.69604568481446,223.7270960489909,236.06281077067058,245.75421981811525,260.02478485107423,270.13417994181316,277.43248240152997,284.69230499267576,290.1414805094401,292.3736602783203,294.5302286783854,295.51864471435545,296.5554377237956,298.1977233886719,300.1779490152995,0.001572514573733012,-0.0015246808528900147,-0.0008785645167032878,-0.0020953635374705,-0.0007853587468465169,-0.008681241671244304,-0.002099498112996419,-0.01603695551554362,-0.019121805826822918,-0.022317822774251303,-0.018093999226888022,-0.014501825968424479,-0.033353106180826826,-0.04826812744140625,-0.054169845581054685,-0.04581724802652995,-0.02761395772298177,-0.023285325368245444
48,-6.079264373208085e-06,4.687970310139159e-06,3.32821315775315e-06,-1.6071203087146083e-06,-3.5579122292498748e-06,-1.3227992652294536e-05,-6.395500774184863e-06,1.6531208530068398e-06,8.497697611649832e-06,8.186100361247857e-06,1.1496044074495633e-05,1.0275902847448984e-05,1.0247877798974515e-05,1.206865223745505e-05,1.3991111579040687e-05,1.4163010443250338e-05,1.3720756396651267e-05,1.2907773877183596e-05,1.1469051241874694e-05,9.570736438035965e-06,8.424635355671247e-06,0.060086231927076975,0.2919463356335958,0.7061404625574748,3.3648685652762653,13.943485017120839,90.35173554023108,59.01501924445232,61.12113836656014,59.10954833775759,59.38227678909898,53.50932373876373,53.736394388973714,55.524310299257436,61.38530348688364,71.08058319091796,77.42161956628163,83.31647847245137,87.35428877274195,92.13559417724609,90.731760152181,84.66536102294921,304588.60703125,259937.19921875,234487.85989583333,203280.52135416667,183496.45143229168,163357.796875,140081.864453125,122248.01848958334,107521.42838541667,94906.051953125,74002.95358072917,56989.7232421875,42627.4390625,30144.054036458332,19067.217740885415,13964.810677083333,9111.682063802084,6770.417545572916,4481.5913785934445,2241.007275390625,45.783268229166666,229.18528671264647,220.68253453572592,216.3902094523112,208.3249860127767,201.57445805867513,193.08514506022135,208.70438385009766,223.66009750366212,236.12632598876954,245.72748285929362,260.02040888468423,270.10682118733723,277.43456217447914,284.61866607666013,290.02806498209634,292.26597798665364,294.4329137166341,295.46239776611327,296.5063852945963,298.1230448404948,300.04566955566406,0.0008232047160466512,-0.0016609946886698404,-0.003006635109583537,-0.003510594367980957,-0.0013187408447265625,-0.005547821521759033,0.007009649276733398,0.008797645568847656,0.005258051554361979,-0.008536338806152344,-0.017336908976236978,-0.026960309346516928,-0.04848626454671224,-0.06020711263020833,-0.059087053934733076,-0.04339930216471354,-0.02209609349568685,-0.015449301401774088
49,-5.00558332229654e-06,4.246952206206818e-06,2.744343752662341e-06,-1.3766073000927767e-06,-2.040806187627216e-06,-1.2389908079057932e-05,-1.1921192829807599e-05,3.872245239714781e-07,5.8773400572439035e-06,5.967115672926108e-06,8.988729678094388e-06,7.3925824835896495e-06,7.2605985527237255e-06,9.883746194342773e-06,1.216668946047624e-05,1.2768618762493134e-05,1.2218082944552104e-05,1.1655005315939586e-05,1.0392147426803907e-05,8.889023835460345e-06,8.128808500866095e-06,0.06299178978564063,0.29754849274953205,0.7495349804560344,3.5554508230338495,14.44699471866091,91.25600786308448,59.57865750417113,56.205985379281145,60.71519767758534,60.508761133750276,54.196738149474065,55.09545746346315,57.006604512532554,62.17949955115716,73.12906289994717,78.47785948018233,83.46442385216554,87.07996978759766,91.82448323567708,90.46787109375,84.26961975097656,304407.42734375,259771.14114583333,234350.62395833334,203222.97265625,183465.88216145834,163343.06770833334,140090.673828125,122255.33268229167,107528.54908854167,94912.59036458333,74015.57662760417,57010.8984375,42658.63365885417,30179.4873046875,19104.892350260416,14002.339029947916,9148.568815104167,6806.794173177083,4517.555826822917,2276.71767578125,80.64637044270833,228.79963760375978,220.59431025187175,215.98642705281574,207.9180005391439,201.33954111735025,192.88158416748047,208.56745071411132,223.69939320882162,236.11690495808918,245.69212697347004,259.9212771097819,269.9181762695313,277.29483388264975,284.5465245564779,289.9583272298177,292.2631220499674,294.4727066040039,295.5293039957682,296.54661254882814,298.14839731852214,300.10262502034504,0.0012845218181610108,-0.00034625232219696043,0.00035630365212758385,0.0011157492796579997,-0.0012463688850402831,-0.004516824086507162,0.014165274302164714,0.011527109146118163,-0.00101165771484375,-0.020809173583984375,-0.02870171864827474,-0.04218851725260417,-0.05249029795328776,-0.050400161743164064,-0.03765722910563151,-0.020465342203776042,-0.00020157496134440105,0.007722791035970052
50,-4.4838341030602654e-06,3.155511027822892e-06,3.9523273395995295e-06,-1.4470075257122517e-06,-2.9102317057549954e-06,-1.2108012257764738e-05,-1.4619389548897744e-05,-1.9013493632276853e-06,4.54035277167956e-07,1.7043668776750564e-06,4.27165844788154e-06,4.9512910967071855e-06,6.257005346318086e-06,9.301304817199708e-06,1.0679832970102628e-05,1.0559731163084506e-05,9.837218870719274e-06,9.044787536064784e-06,8.137073988715808e-06,7.844949141144753e-06,7.697590626776219e-06,0.058875218430572814,0.2765575170516968,0.7286377341486514,3.42070951461792,15.17992248237133,92.60759481787682,61.36301568845908,52.991150202105445,57.19783668791254,58.52970581054687,53.80998918687304,57.53444238553445,61.61256524423758,63.255310539404555,73.9270034790039,79.18610477745533,83.48665091395378,86.9597101499637,91.1983881632487,88.30734354654948,82.03040669759115,304781.07265625,259942.15494791666,234497.69921875,203326.51549479167,183573.918359375,163476.12669270832,140230.38580729166,122382.02265625,107638.53893229166,95014.20260416667,74115.64114583333,57106.584375,42749.737630208336,30265.469140625,19187.139322916668,14083.986360677083,9229.8005859375,6887.832194010417,4598.299657313029,2356.6024251302083,159.02869466145833,229.37519912719728,221.05305252075195,216.17720108032228,208.2100969950358,201.11346715291342,192.76457773844402,208.55687306722004,223.93806279500325,236.3553919474284,245.74996109008788,260.0278717041016,269.92634811401365,277.3547073364258,284.6536127726237,289.9719685872396,292.27577158610023,294.50145314534507,295.5426518758138,296.6422515869141,298.3241490681966,300.29966837565104,0.000344391663869222,-0.0006247262159983317,-0.003190794587135315,-0.0017440120379130046,-0.004465293884277344,-0.011558175086975098,0.01530906359354655,0.005235354105631511,-0.021265602111816405,-0.04240601857503255,-0.034671974182128903,-0.04073677062988281,-0.0416812260945638,-0.0380242665608724,-0.03788808186848958,-0.03036041259765625,-0.015295632680257161,-0.008832295735677084
51,-7.22382974345237e-06,3.3068839305390915e-07,3.381682715068261e-06,-2.3961028394599754e-06,-3.673566000846525e-06,-1.3064170101036628e-05,-1.2944607685009638e-05,8.914697294433912e-07,3.171168888608615e-06,9.987736120820045e-07,4.214987469216188e-06,6.062001921236515e-06,6.7927176132798195e-06,9.913695976138115e-06,9.886928213139375e-06,9.297835640609265e-06,9.63841254512469e-06,9.449912856022517e-06,8.754292502999306e-06,8.391736385722954e-06,7.781743382414183e-06,0.053849034508069354,0.2644304593404134,0.7465840975443522,3.40755672454834,16.06070329422752,92.69418873985609,67.68344079156716,50.7374091726883,51.19657730609178,56.09445353473226,52.35273075376948,57.8078204361101,61.98670960565408,62.35258382161458,74.67991199319562,79.73112031320731,84.26126098632812,87.73842315673828,91.16772155761718,87.86539815266927,81.99020233154297,304989.34453125,259990.9015625,234552.77265625,203385.17682291666,183639.73880208333,163549.44934895833,140306.88841145832,122438.854296875,107672.99375,95030.84947916666,74112.20891927084,57090.759049479166,42723.98528645833,30231.301692708334,19145.741471354166,14040.168098958333,9182.851627604166,6839.081510416667,4547.606855328878,2303.970524088542,105.08492838541666,230.10592905680338,221.361040242513,216.02509613037108,208.3305170694987,200.74860280354818,192.75579859415691,208.70021387736003,224.28342564900717,236.6970667521159,246.05479202270507,260.26324996948244,270.1004887898763,277.53452962239584,284.86548817952473,290.0730356852213,292.39931437174477,294.6603179931641,295.72955932617185,296.8495808919271,298.5459503173828,300.4709772745768,0.0004741976658503214,-0.00021455387274424236,-0.00221786101659139,0.0008553763230641683,-0.0017630298932393392,-0.007990304629007976,0.010510937372843424,0.0014065742492675782,-0.009874693552652995,-0.017656294504801433,-0.005858612060546875,-0.00856641133626302,-0.009264564514160157,-0.015571657816569011,-0.03144067128499349,-0.028054237365722656,-0.016176128387451173,-0.011470317840576172
