,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
122,-2.270349068567157e-06,-3.763418256615599e-06,-1.1853291653096675e-06,2.173818453835944e-06,1.0538213731100162e-05,2.4098770033257703e-05,4.3613572294513385e-05,6.0971636169900494e-05,5.5568886455148456e-05,4.9599873212476574e-05,4.1966955177485946e-05,3.889209280411402e-05,3.543012620260318e-05,2.9884170119961104e-05,2.5733079140384993e-05,2.4078072359164557e-05,2.01297535871466e-05,1.928270794451237e-05,1.8496733779708545e-05,1.6354195152719816e-05,1.3324874453246594e-05,0.03457538982232412,0.1431423326333364,0.3440865993499756,0.7760187705357869,1.1097704685293137,1.5598379801027478,2.299383544921875,10.708910828456283,44.40203612248103,60.4421120022734,62.13861262326439,56.96671363711357,62.92472395847241,78.61007793347041,89.2828977406025,91.78851216634115,94.47007191975912,95.77764282226562,94.78321787516276,91.5735376993815,85.88554279605547,309596.475,263629.58151041664,237400.06119791666,204968.18919270832,183769.741796875,161311.42395833333,135564.65638020833,116878.52278645833,102329.03815104166,90307.42135416667,70505.12486979166,54296.601171875,40539.108138020834,28603.709895833334,18085.851106770835,13266.599674479166,8699.574837239583,6501.785221354166,4354.42099609375,2252.33505859375,191.558740234375,235.08363240559896,227.428067779541,223.22975540161133,219.86522954305013,219.14650446573893,219.74013748168946,223.96662470499675,227.47918599446615,227.49874064127604,232.7771219889323,247.19062143961588,258.4696053425471,266.3786895751953,271.86037394205727,275.2915873209635,276.8125844319662,278.0867396036784,278.9148691813151,280.13328959147134,281.6141092936198,283.2872990926107,0.0007350275913874309,0.0011401693026224771,-0.0005900402863820394,-0.002208093802134196,-0.0017389178276062012,-0.00171507199605306,-0.0012588977813720703,-0.009466838836669923,-0.021328258514404296,-0.03039131164550781,-0.022975858052571616,-0.029085795084635418,-0.039504686991373696,-0.03723894755045573,-0.03057130177815755,-0.02403268814086914,-0.013799603780110676,-0.005294450124104818
123,-3.783906383129458e-06,-1.3993849279358983e-06,-2.390102599747479e-06,2.386031943994264e-06,1.106254446009795e-05,2.3378818877972662e-05,4.4620560947805644e-05,5.966232080633442e-05,5.540816734234492e-05,4.9208089088400205e-05,4.074275493621826e-05,3.775283694267273e-05,3.5897083580493924e-05,3.1871814280748366e-05,2.8413146113355956e-05,2.4967027517656485e-05,2.0539845960835614e-05,2.004949686427911e-05,1.937913087507089e-05,1.7479613112906615e-05,1.4273449778556824e-05,0.03214521954456965,0.1403663725495183,0.3435489654541016,0.7951903263727824,1.1381969612712661,1.5830796553442876,2.5662514311882356,11.761939979406694,43.81922003005942,59.25007045219342,60.878512262304625,54.680378288030624,60.00263264973958,77.22081108291944,88.86067810058594,91.18823598225912,93.68748830159505,95.14146423339844,94.02565511067708,90.90530192057291,85.67558042109013,309609.10234375,263622.46640625,237366.78463541667,204953.91432291668,183775.72213541667,161334.051953125,135601.40130208334,116916.42786458334,102375.43919270833,90342.49778645833,70514.70065104167,54292.09713541667,40523.77747395833,28579.8263671875,18055.661165364585,13232.2294921875,8659.867447916668,6458.94755859375,4308.40350373586,2203.074755859375,138.93701171875,235.67894032796224,227.59686482747395,223.2386505126953,219.65505930582682,218.9483304341634,219.55705947875975,223.89691874186198,227.30465393066407,227.56267395019532,233.08103892008464,247.44467061360677,258.6811562498411,266.6336720784505,272.0110148111979,275.5035430908203,277.0697250366211,278.464399210612,279.28771514892577,280.5356979370117,282.039399210612,283.70496266682943,-0.0004655420780181885,-0.0010554075241088867,0.000637968381245931,0.001036133368810018,-0.000696184237798055,-0.002894139289855957,-0.005741318066914876,-0.014250866572062175,-0.025882784525553384,-0.0286802609761556,-0.03207530975341797,-0.03438701629638672,-0.04367109934488932,-0.045200538635253903,-0.03925488789876302,-0.030432637532552084,-0.01919730504353841,-0.009878412882486979
124,-3.6454410292208193e-06,-6.671024796863397e-07,-2.9186776373535395e-06,2.7082064965118963e-06,9.535326777646938e-06,2.2929985425435008e-05,4.55251041178902e-05,5.587607544536392e-05,5.631251260638237e-05,4.966616397723555e-05,4.077790460238854e-05,3.783301605532567e-05,3.599232683579127e-05,3.308878125001987e-05,2.9701172995070616e-05,2.5905808433890344e-05,2.2020392740766208e-05,2.1326650554935137e-05,2.1074440640707812e-05,1.9077320272723832e-05,1.5224493108689784e-05,0.030385036021471024,0.14308071732521058,0.33042295773824054,0.7833847747805218,1.1193379720052083,1.6241567301253477,2.7225475030640762,11.74587575395902,44.424977893320225,59.16950705672304,58.42300237814585,52.58556509613991,56.68761978844802,75.89426755408446,88.44752248128255,91.3196024576823,93.67078806559245,95.00292612711588,94.18313802083334,90.9178690592448,86.21343481938044,309688.4080729167,263692.3815104167,237426.16796875,204987.008984375,183792.84361979167,161349.61692708332,135623.890234375,116937.730078125,102392.59114583333,90348.70638020833,70502.857421875,54274.039453125,40502.01256510417,28553.636653645834,18028.313248697916,13203.573014322918,8627.84111328125,6424.795930989583,4271.954123369853,2164.303515625,97.92716471354167,236.12625834147136,227.41799036661783,223.5112403869629,219.79376576741535,219.07533009847006,219.4935615539551,223.85770645141602,227.3416997273763,227.6713607788086,233.3550821940104,247.55471954345703,258.7666483561198,266.7368133544922,272.12498626708987,275.5852752685547,277.1673624674479,278.70884297688804,279.55150095621747,280.8044718424479,282.3309880574544,283.960525004069,-4.373490810394287e-06,-0.0008853981892267863,0.0002512812614440918,-0.0006086806456247966,0.0004119435946146647,-0.0009573181470235189,-0.005996414025624593,-0.003275124231974284,-0.018451595306396486,-0.019582176208496095,-0.02608013153076172,-0.024110984802246094,-0.028876558939615885,-0.03601710001627604,-0.04413051605224609,-0.030753326416015626,-0.015476004282633463,-0.004949506123860677
125,-2.5002916421120366e-06,-1.962482929229736e-06,-2.0404520910233258e-06,2.950847071285049e-06,9.464107764263948e-06,2.3605228246500095e-05,4.510043848616381e-05,5.767537901798884e-05,5.64433285035193e-05,4.884257602194945e-05,4.147217453767856e-05,3.7386206289132434e-05,3.4243958846976357e-05,3.1327161317070325e-05,3.058720224847396e-05,2.7633931798239548e-05,2.4272842953602473e-05,2.392268894861142e-05,2.4003124174972375e-05,2.1884939633309843e-05,1.7188178996245067e-05,0.030697808166344962,0.14234895209471385,0.31998499631881716,0.8144622961680095,1.1283739884694417,1.6808906838453064,2.9148426541437704,10.611037941773732,42.48702746927738,58.79804347505172,58.49580964818597,51.60250656182567,54.720756728202105,74.84299999177456,88.29109547982613,91.20001780192057,93.60976613362631,94.67340342203777,94.53934020996094,91.45436045328776,86.93602396647135,309756.5486979167,263708.43411458336,237438.29505208333,205007.54466145832,183834.20533854168,161397.89375,135672.02981770833,116985.84309895833,102418.18776041667,90367.93138020833,70527.4630859375,54307.03046875,40539.63626302083,28594.837174479166,18069.461881510415,13244.055305989583,8667.091438802083,6463.045735677083,4308.945926094055,2200.1151529947915,132.70550130208332,236.10309524536132,227.45868072509765,223.75433019002278,219.50124638875326,219.00408554077148,219.43687184651694,223.88215764363608,227.59218775431316,227.91763559977213,233.42823333740233,247.38476994832357,258.6700116475423,266.6730361938477,272.0894785563151,275.6091603597005,277.2048090616862,278.7948059082031,279.69616241455077,280.9387852986654,282.4572057088216,284.0714594523112,-0.00010471244653065999,0.0004166742165883382,0.0014261186122894287,-0.0009035150210062663,-0.0009300549825032552,-0.0018854498863220214,-0.006175565719604492,-0.004233741760253906,-0.008666547139485677,-0.006518236796061198,-0.020189793904622395,-0.024465497334798178,-0.025428644816080728,-0.033820724487304686,-0.03318932851155599,-0.02089525858561198,-0.008783753712972004,0.0027332305908203125
126,-4.856940358877182e-06,-2.877719816751778e-06,7.956055924296379e-07,2.1311444773649176e-06,9.883926638091605e-06,2.3457347803438704e-05,4.413547770430644e-05,5.7597369110832615e-05,5.572218991195162e-05,4.7605476963023346e-05,4.217289388179779e-05,3.6700923616687456e-05,3.215173492208123e-05,2.8638440805176895e-05,2.6797673975427945e-05,2.5923325059314568e-05,2.3998025183876356e-05,2.4161386924485366e-05,2.4547691767414412e-05,2.2866646759212017e-05,1.7486473855872948e-05,0.02988139862815539,0.14539752999941508,0.32861691315968833,0.8321209271748861,1.1381535553994278,1.6535485239699483,2.57523491581281,9.938484603942682,39.46263819138209,59.49666392430663,59.956678581237796,54.216062820951144,57.30346266354124,75.34925435731809,88.02157847086589,92.1112045288086,92.80660603841146,93.39228515625,93.67906697591145,90.67032470703126,86.5157516737779,309655.46588541666,263600.59348958335,237363.80729166666,204932.95807291666,183777.46536458333,161335.8953125,135598.54309895833,116916.70963541667,102330.1953125,90297.700390625,70482.4302734375,54280.607421875,40537.69485677083,28612.975846354166,18097.733658854166,13274.13994140625,8698.667740885418,6494.167220052083,4339.164192708334,2229.4030598958334,161.36722005208333,236.31863911946616,227.29597142537435,223.54172058105468,219.31204528808593,218.9665646870931,219.48896179199218,224.0051244099935,227.69057337443033,228.01035715738934,232.8776008605957,247.1850153605143,258.2589614868164,266.19211934407554,271.7123743693034,275.53131103515625,277.04951527913414,278.7898244222005,279.81094512939455,281.06092580159503,282.5708485921224,284.15747629801433,0.0011818190415700278,-0.00011400183041890463,-0.001756449540456136,0.00012791156768798828,-0.0015641331672668457,-0.0018516182899475098,-0.0061421950658162435,-0.009681622187296549,-0.0047230402628580725,-0.004381116231282552,-0.018437894185384114,-0.031176312764485677,-0.029762077331542968,-0.030071322123209634,-0.03049602508544922,-0.02362232208251953,-0.01381667455037435,-0.0018013954162597657
127,-2.7639684655393164e-06,-2.312438058046003e-06,-5.684346736719211e-07,1.571686395133535e-06,9.667540628773471e-06,2.4018130109955866e-05,4.3874905289461214e-05,6.077605066820979e-05,5.943313396225373e-05,5.349374065796534e-05,4.4366996735334394e-05,3.645458879570166e-05,3.1393747000644605e-05,2.6570089782277744e-05,2.5091366842389108e-05,2.502029916892449e-05,2.4080866326888404e-05,2.4092686362564564e-05,2.4529111882050833e-05,2.2811597834030787e-05,1.725233936061462e-05,0.02903831327954928,0.15096373756726583,0.3526464184125265,0.8273907379402469,1.1425225759235522,1.674055890738964,2.4968130378363034,10.028372848220169,38.3928082767874,58.16218677933018,59.00456311504046,54.86912841796875,59.94220367272695,75.9225067138672,88.56922215819358,92.49216316441695,93.08128306070964,93.44146016438802,93.81441497802734,91.17055206298828,87.0859705666701,309404.11666666664,263355.23098958336,237165.0765625,204758.00690104166,183604.24908854166,161169.886328125,135432.24856770833,116747.01770833334,102156.970703125,90143.86315104166,70362.5724609375,54192.295182291666,40470.86015625,28556.224739583333,18046.662337239584,13222.730794270834,8645.7134765625,6440.655696614584,4285.139214833577,2175.2470540364584,107.66354166666666,236.57225240071614,226.98573354085286,223.01516418457032,219.37357406616212,218.91884994506836,219.4127187093099,224.04535293579102,227.77882690429686,227.7932456970215,232.44556681315103,246.74826405843098,257.78354630072914,265.8814432779948,271.4894098917643,275.51611277262367,277.1088439941406,278.8394053141276,279.89088745117186,281.1039683024089,282.5442637125651,284.1071502685547,0.0005758275588353475,0.0014302412668863933,0.001363299290339152,0.0041819413503011065,0.003332221508026123,0.0013756990432739259,0.001829075813293457,-0.008524688084920247,-0.007407029469807942,-0.01128854751586914,-0.021064376831054686,-0.03748111724853516,-0.040049107869466145,-0.04730364481608073,-0.03034216562906901,-0.02214984893798828,-0.011077213287353515,0.0015687306722005209
128,-8.92872489791719e-07,-1.4739090294666063e-06,-1.0077567810687348e-06,4.083682897431134e-06,1.0139386761833091e-05,2.377862887238674e-05,4.6708132236948646e-05,6.400193068434589e-05,6.879259410982805e-05,6.25891384912106e-05,4.7339608552730427e-05,3.9007391054105955e-05,3.199712508570604e-05,2.8852410073473246e-05,2.6867591632970637e-05,2.6418816846992465e-05,2.491638002553916e-05,2.457802782909504e-05,2.48416713380962e-05,2.3206017710484905e-05,1.8004408198953665e-05,0.030758859674712927,0.14903110840755873,0.3393164959685931,0.7913437645990572,1.0702841262105094,1.5268893830663683,2.0225712496679105,8.962848662278958,37.62391920703081,58.187046855317114,59.044230179173326,55.74630549141975,62.4775612950325,77.20946788491055,89.64751766727179,93.17221969687593,93.35787577648875,93.220284996191,93.32556301132772,91.60327648621872,87.57783622266841,309541.8752593361,263481.9569502075,237268.33039419088,204828.11332987552,183630.55368257262,161144.64211618257,135348.9591545643,116613.37512966806,102019.55355290456,90032.72147302904,70311.43711099584,54181.204729642115,40482.67886086618,28579.457063667014,18079.490793568464,13256.21531379668,8679.941945182833,6475.467287182313,4320.9428508331175,2212.6850200985477,147.3722445539419,236.05383516050475,227.08724627356312,223.310988873367,219.81000509301657,219.35530761465492,219.9363934528778,224.51460310433416,228.3073346783017,227.40958736942022,231.7973321305271,246.07170529187468,257.2334774856251,265.5612810696804,271.23665761354056,275.3902767703741,277.09728320109895,278.7671826627739,279.7993470504571,280.9560389855096,282.2811674379214,283.7774016194324,-0.0009814478549719846,-0.00020520469459755293,0.00020243963265320077,0.00014117595071119887,0.001307363826704223,0.001808475161983759,0.0020623029020317364,-0.0014570600264299954,-0.011906968112803099,-0.02456245976364959,-0.0380589734469212,-0.031080871202144384,-0.039724440990147256,-0.04698832104314907,-0.03050097786044679,-0.021598321273613767,-0.01019284735082096,0.002981431256686009
129,-2.9101055891563493e-06,-2.8150350165863832e-06,-7.414200808852911e-07,5.56171095619599e-06,9.765824264225861e-06,2.4293286454242965e-05,4.9362607145061094e-05,6.61667863217493e-05,7.263698304692904e-05,6.30844384431839e-05,4.8072643888493376e-05,3.826860726500551e-05,3.162871580570936e-05,3.076701735456785e-05,2.919177059084177e-05,2.8076573895911374e-05,2.5357880319158235e-05,2.41791441415747e-05,2.4629073838392893e-05,2.336584342022737e-05,1.8494056227306525e-05,0.03239620104432106,0.14604898393154145,0.3384373744328817,0.819630395527929,1.06742684909453,1.4770498911539713,1.8918607988084355,6.797306510309379,34.95772097352892,57.85465507407983,59.71102533588807,54.13650613675515,61.34529975851377,76.06636949976286,89.24573669433593,92.55805104573568,93.1022211710612,92.8501215616862,92.72306365966797,91.34606119791667,87.26351979573568,309585.65260416665,263520.49505208334,237302.89583333334,204893.09231770833,183706.31002604167,161213.35794270833,135390.720703125,116628.82096354167,102024.666015625,90054.20416666666,70368.943359375,54256.330794270834,40563.0185546875,28660.070572916666,18161.886197916665,13338.449283854166,8761.698014322918,6556.6837890625,4401.97255859375,2293.997005208333,229.27161458333333,235.7226806640625,227.2909039815267,223.29443766276043,219.50846227010092,219.36057764689127,220.13532943725585,224.70132446289062,228.73447926839194,227.26723403930663,231.41742528279622,245.6892468770345,257.0714101155599,265.5167958577474,271.24742177327477,275.3503890991211,277.15084482828775,278.83812815348307,279.85643768310547,280.96181233723956,282.21220347086586,283.68468068440757,-4.5865774154663086e-05,0.0007213830947875976,-1.4698505401611328e-05,-0.002574515342712402,-0.00012732744216918944,-6.63161277770996e-05,-0.0006622155507405599,0.005778360366821289,0.0023028373718261717,-0.006918843587239583,-0.023606046040852865,-0.029846890767415365,-0.04456685384114583,-0.042652257283528644,-0.03409500122070312,-0.02559979756673177,-0.011521689097086589,0.002728875478108724
130,-5.728176602208794e-06,-2.137509694407961e-06,-1.0651115548344816e-06,3.6057347820152015e-06,9.924964109798932e-06,2.346508726873725e-05,4.8877342886202565e-05,6.72865914049485e-05,7.386328807077467e-05,6.520079982107605e-05,4.923344721159747e-05,3.920519952488391e-05,3.386436115285668e-05,3.1244940089672436e-05,2.780578802513631e-05,2.6581513297384704e-05,2.4532179514340345e-05,2.4035116039309264e-05,2.4599267587189358e-05,2.3320006183445205e-05,1.840414556663066e-05,0.03117135077467598,0.13575152650908315,0.3216124857115053,0.8094888074764077,1.0637002808517193,1.4713719463540063,1.7908602908439162,5.825125362863185,33.426116662772365,62.92054903655626,58.962556199908754,51.20022123532671,57.27016700155013,72.06536585661385,86.44749893884936,91.28729681751045,93.26787291720694,93.0221258772854,92.95689407918464,92.23624322028576,87.32379764936772,309814.0510892116,263720.078060166,237434.6244813278,204973.6734958506,183789.05199688795,161285.7174533195,135446.9984439834,116665.0593879668,102025.57183609958,90065.03630705395,70400.05160788381,54291.3833473807,40589.83195020747,28678.247487681536,18172.788786955392,13349.49846019191,8775.58979512448,6572.238968085451,4419.884735170736,2315.464728264393,254.66754732883817,236.08371262926283,227.93560050236238,223.6990907914411,219.615594950949,219.42394772604788,220.19718261972008,224.95005874317218,229.23282588468052,227.45974142620673,231.10590808915893,245.52025480784815,257.20852329918955,265.70376017083765,271.47091738119167,275.4485329275804,277.0769450713985,278.664345895601,279.62313222291556,280.6037731882942,281.68346028308156,283.2139844459122,0.0003053513799960188,0.0007591742202948732,0.0013026711357085042,0.001200263678285591,0.0009394594742549406,-0.0013831591705069008,-0.004759752898790035,0.0016916916083498119,-0.0037795814735760826,-0.01353907684072914,-0.016167680257583555,-0.026767426011967955,-0.023831901708579163,-0.020106101926431617,-0.026560284784720646,-0.02066975906182127,-0.011054620703226303,0.00025202327744100104
131,-5.09006786160171e-06,-1.8850861427684625e-06,-1.5334420216580231e-06,2.993457019329071e-06,1.059958206800123e-05,2.3579029948450626e-05,4.8675261981164414e-05,6.896059882516662e-05,7.62126874178648e-05,6.777693051844836e-05,5.04763408874472e-05,3.933078842237592e-05,3.367097427447637e-05,3.0038179829716682e-05,2.6625146468480428e-05,2.513138266901175e-05,2.3428055768211684e-05,2.2886972874403e-05,2.2880942560732363e-05,2.186714361111323e-05,1.7833608823517957e-05,0.02822612424691518,0.12936029136180877,0.3085262139638265,0.7752156487976511,1.0098006644286215,1.3959398409817367,1.6496465010102839,5.819829025709381,33.42798525094986,63.27454770008723,57.17122955322266,47.644492731491724,54.32099032054345,70.19235483805339,85.6037358601888,90.06732381184896,92.0767806837956,91.8560282389323,91.7747838139534,91.24685668945312,86.79197692871094,310131.22239583335,263946.20859375,237613.0921875,205083.46197916666,183867.01341145832,161329.11184895833,135454.55872395833,116662.52473958333,102029.1015625,90079.747265625,70433.32513020834,54329.4908203125,40628.599869791666,28716.4345703125,18208.662109375,13383.597884114582,8806.11826171875,6601.539811197917,4448.306790796915,2343.2676920572917,281.9159830729167,236.89595642089844,228.33120473225912,224.07183609008788,220.0196055094401,219.75803044637044,220.50152969360352,225.19611053466798,229.25359497070312,227.25170364379883,230.86050389607746,245.38761978149415,257.20038782755535,265.7078501383464,271.5128631591797,275.4919738769531,277.28859252929686,278.845437113444,279.75719299316404,280.71179962158203,281.7617594401042,283.27665557861326,-0.000237502654393514,-0.00036429166793823243,-0.00024152199427286783,0.001027373472849528,0.0019205768903096518,0.004322338104248047,0.0026426355044047037,-0.002263593673706055,-0.005453300476074219,-0.01769876480102539,-0.021869659423828125,-0.029316012064615884,-0.029616864522298177,-0.02788887023925781,-0.01975536346435547,-0.015224774678548178,-0.008764839172363282,0.00023543039957682292
132,-7.221460752034583e-06,-2.150560830163294e-06,-1.9062386417019478e-06,2.8353510158816625e-06,9.881809831565996e-06,2.4588219966368432e-05,4.832784113178563e-05,6.992687448024502e-05,7.890836389820359e-05,6.826458251513386e-05,4.9199319649410444e-05,3.91685456052979e-05,3.378928824486327e-05,3.0588434962748984e-05,2.7349736556967265e-05,2.4030357019597068e-05,2.129916082372062e-05,1.9915598054335325e-05,1.9006306475561686e-05,1.8494737941261645e-05,1.6026049118133503e-05,0.026687128863517675,0.1291353238816083,0.30325877592276734,0.7566776560055269,0.9773691854134388,1.3102362205378741,1.433582376209532,5.2780602466144995,31.44293929828153,63.219832251180755,57.75206311362413,45.686507649194155,53.69962177385433,70.86061795816381,86.17486271521857,89.0260227250855,91.20840498421697,91.25933717593118,91.56384885162733,91.13752303380689,87.61254025593833,310307.53656639,264077.0394190871,237738.96965767635,205185.237033195,183943.3927645228,161376.29706950206,135447.8845954357,116626.7174533195,101989.89496887967,90047.49144190871,70424.05504408713,54331.45896006224,40638.8403786307,28734.288576244813,18232.172442297717,13407.514571447095,8828.742333376556,6624.271883509466,4471.773927807313,2367.7300068075724,307.6806924273859,237.41427586978895,228.3484169734464,224.1925391359448,220.26817543378016,219.97839596063764,220.8980693263137,225.59782327359147,229.41281102603895,227.2852469163317,230.5722246605331,245.16370540634725,257.054025103937,265.54922827249743,271.3086249007229,275.3692209077574,277.3751108003355,278.8750535640479,279.71404750713174,280.58994581293763,281.63807849171747,283.0686346663479,0.0005010502467016956,-0.0007181422344381879,-0.0002729974347031463,-6.305503647357102e-05,-0.0009412614636401418,0.000807627355409361,0.0064475071380741865,0.00783937303851749,0.004838433008470971,-0.0076022880205969595,-0.019103275789759466,-0.02294437914963085,-0.023613913919915797,-0.01786972774014928,-0.006129304403091367,-0.00503964246061333,-0.0044504339764227015,-0.00019610867955377982
133,-4.6491166964794195e-06,-2.8004530273998776e-06,-7.34898882607619e-07,3.056568675674498e-06,9.3877917000403e-06,2.363832415236781e-05,4.867079357306163e-05,7.137592571477095e-05,7.991052310292919e-05,7.212910180290541e-05,5.046749332298835e-05,3.982443983356158e-05,3.436466601366798e-05,3.1853249917427697e-05,2.691464809079965e-05,2.2224926700194676e-05,1.829918473958969e-05,1.650190291305383e-05,1.494352084894975e-05,1.3842565628389518e-05,1.265793883552154e-05,0.026143313944339754,0.12800401051839191,0.2983868718147278,0.7572378085926175,0.9903020143508912,1.3148955276235939,1.3565657297770182,5.959973342095812,30.181506823499998,61.61224643737078,59.4687542984883,46.662331996609765,53.582019377996524,70.37992858886719,85.59483642578125,88.22265930175782,90.6387461344401,91.14170277913412,91.82263083159924,91.81708119710287,88.49727274974187,310420.5875,264127.30911458336,237784.315625,205230.12356770833,183989.69791666666,161426.14869791668,135493.541796875,116668.29388020834,102022.86223958334,90069.8921875,70460.5900390625,54379.098893229166,40693.2791015625,28794.5412109375,18298.440397135415,13476.781998697918,8900.264583333334,6696.766471354166,4545.457462501526,2442.660546875,384.10771484375,237.6550318400065,228.47007954915364,224.2982536315918,220.25431238810222,219.94593251546223,220.90817387898764,225.69701868693033,229.37955067952473,227.58188222249348,230.58143005371093,244.943972269694,256.8842409213384,265.4424809773763,271.1567611694336,275.2000534057617,277.2306920369466,278.77115224202475,279.58830210367836,280.441471862793,281.4543217976888,282.8569574991862,0.0002523501714070638,0.000802298386891683,0.001427924633026123,0.0006099422772725423,0.0002190868059794108,-0.0014243761698404947,-0.000982952117919922,0.003290685017903646,0.003853480021158854,-0.004617818196614583,-0.006128438313802083,0.0027486165364583332,0.01303704579671224,0.01801331837972005,0.012859535217285157,0.011779721577962239,0.011330540974934895,0.012033526102701824
134,-2.8472781802217167e-06,-1.6801282375430068e-06,-3.729452146217227e-07,2.1296029444783928e-06,1.0304393557210763e-05,2.187186328228563e-05,4.8220270158102116e-05,7.007125532254577e-05,7.991907574857274e-05,7.260625716298819e-05,5.229647892216841e-05,4.051866320272287e-05,3.5283916319410005e-05,3.124778935064872e-05,2.5069713592529298e-05,2.157413400709629e-05,1.728581264615059e-05,1.5190305809179942e-05,1.316798540453116e-05,1.1906245102485021e-05,1.0881107300519943e-05,0.027380831291278204,0.13048209150632223,0.3011767824490865,0.7303959640984734,0.9653104225794474,1.292774534287552,1.3556217829386392,6.982538492480914,28.99765762190024,63.26759768128395,61.619577743609746,49.31368302007516,55.88362178131938,72.06449458996455,87.99659399191539,89.01283403038978,89.87294311523438,90.32130889892578,91.81410066783428,92.13805033365885,88.94827117919922,310393.2518229167,264127.9296875,237787.77734375,205207.62317708333,183948.67903645834,161365.108984375,135432.655078125,116619.97486979167,101966.26471354166,90025.20690104166,70446.92578125,54383.458333333336,40710.760091145836,28823.883658854167,18343.388020833332,13529.04375,8956.36181640625,6753.953776041667,4603.8877558390295,2502.9750162760415,446.41160481770834,237.25671997070313,228.3321662902832,224.2467274983724,220.51848246256512,220.15030924479166,220.99976603190103,225.63010025024414,229.21319503784179,227.68388951619465,230.16771723429363,244.63227005004882,256.6099315325419,265.1972127278646,270.83400166829426,274.71317901611326,276.90516255696616,278.639474995931,279.47342478434246,280.25132141113284,281.1968943277995,282.5921122233073,-0.0006294449170430502,-0.0007953166961669922,-0.0006054083506266277,0.0005470514297485352,-6.143649419148763e-05,-0.0014482061068216959,-0.0052204132080078125,-0.0007053057352701823,-0.0024604161580403646,-0.010027758280436198,-0.004792340596516927,-0.0024980545043945313,0.004616483052571615,0.011165301005045572,0.005991109212239583,0.004171943664550782,0.003129450480143229,0.0036125818888346354
135,-3.6572290506834785e-06,-3.010538057424128e-06,-2.3685502431665857e-06,1.9542562464872997e-06,9.879480542925496e-06,2.1939728564272325e-05,4.431287137170633e-05,6.465875776484609e-05,7.590285968035459e-05,7.026595994830132e-05,5.1500128271679084e-05,4.22595728499194e-05,3.6871328484266995e-05,3.1739240512251854e-05,2.299839009841283e-05,1.9355987509091694e-05,1.4753251646955807e-05,1.2467025468746821e-05,1.1079401398698488e-05,1.0066013783216476e-05,9.398488327860832e-06,0.028240168839693068,0.13616220000355195,0.3185129443804423,0.7160758336385091,0.9452502352185548,1.2503785390251627,1.364273185748607,7.305977921249966,28.851523019870122,60.51844482421875,62.11664190391699,50.65747116655111,57.158609872063,72.32891947428385,88.03522361616294,89.11479949951172,90.22959899902344,91.25434824625651,92.62180786132812,92.85521443684895,89.6874282836914,310271.0559895833,264047.51276041666,237746.63151041666,205176.03567708333,183901.728515625,161303.07955729167,135358.823046875,116554.507421875,101915.55286458334,89967.08333333333,70393.080859375,54333.659375,40667.03919270833,28788.055403645834,18314.75927734375,13502.329231770833,8932.334733072918,6731.748404947916,4584.132914670308,2485.970524088542,432.0328125,236.96211268107098,227.9772097269694,223.87618459065754,220.72301559448243,220.27737045288086,221.1514528910319,225.59181493123373,229.00804138183594,227.7444112141927,230.21099878946941,244.54228871663412,256.55638136863706,265.0201405843099,270.6624964396159,274.60082651774087,276.7751037597656,278.45725402832034,279.19363657633465,279.92678019205727,280.86134948730466,282.24801483154295,0.0003624121348063151,0.00040338834126790366,-0.0008274157842000326,0.002002580960591634,0.0015077749888102213,0.002448737621307373,-8.400281270345052e-05,0.0021935462951660155,0.00756384531656901,0.0066689173380533855,0.019233322143554686,0.015064303080240886,0.017002042134602866,0.019681612650553387,0.015195147196451823,0.007453346252441406,0.0006344477335611979,-0.0007364590962727865
