,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,6.516333087347448e-06,9.540002793073654e-06,7.734517566859722e-06,1.194619107991457e-05,6.4364285208284855e-06,8.091737981885672e-06,1.4618097338825464e-05,1.381139736622572e-05,-5.071982741355896e-06,-6.232527084648609e-06,-4.495726898312569e-06,-2.7589499950408936e-05,-4.9127149395644665e-05,8.89618240762502e-06,-9.265189873985946e-06,-6.718881195411086e-06,-1.3214783393777907e-05,-3.655164618976414e-06,-3.1731557101011276e-05,-4.191981861367822e-05,1.338787842541933e-05,4.978646757081151e-05,6.566144293174148e-05,0.00012414215598255396,0.0001475487370043993,0.00016294879605993629,0.00017944700084626675,0.0001792635302990675,0.0001801132457330823,0.00017981091514229774,0.00017733825370669365,0.00016860361211001873,0.0001482955412939191,0.00011238479055464268,0.04738536477088928,0.1367592215538025,0.7683660387992859,2.3483805656433105,10.789905548095703,100.50683595240116,80.68332025408745,69.65577520430088,61.68626347929239,63.72605890780687,66.52689361572266,77.50382232666016,80.27860967814922,83.69290137290955,91.2923812866211,93.02108764648438,92.93414306640625,94.16803741455078,94.65078735351562,89.69135284423828,87.38561248779297,308103.66015625,262292.93359375,236491.6328125,205045.880859375,185022.974609375,164632.0546875,141099.73046875,122946.0078125,107916.392578125,95033.716796875,73758.5546875,56513.6552734375,41976.169921875,29361.6806640625,18198.474609375,13062.4716796875,8180.0048828125,5825.3330078125,3523.8583984375,1269.460693359375,-914.184326171875,231.24668884277344,227.00848388671875,216.19919204711914,211.02309799194336,203.46282577514648,196.15632247924805,211.53005981445312,228.1087417602539,241.0549430847168,250.78289031982422,263.8012504577637,273.19073486328125,280.326171875,286.50772857666016,291.3065719604492,293.4829330444336,295.6626892089844,296.6552276611328,297.89134216308594,299.7523651123047,301.1697692871094,-0.006531774997711182,0.0024068057537078857,0.0008743107318878174,0.0039404332637786865,-0.01097017526626587,-0.006230175495147705,-0.044051170349121094,-0.07330083847045898,-0.11953353881835938,-0.18011856079101562,-0.20560741424560547,-0.3181266784667969,-0.4788541793823242,-0.5146598815917969,-0.4233980178833008,-0.3331441879272461,-0.1023244857788086,-0.03296804428100586
35,3.391920472495258e-06,5.315348971635103e-06,1.76700996235013e-05,1.5793018974363804e-05,-4.899455234408379e-06,1.9941304344683886e-05,1.640518894419074e-05,2.657528966665268e-06,7.450580596923828e-08,-5.923211574554443e-06,-1.3537355698645115e-05,-3.032083623111248e-05,-4.977686330676079e-05,8.166563929989934e-06,5.6417775340378284e-08,-1.7269194358959794e-05,-1.4762248611077666e-05,-4.240515409037471e-06,-3.0396200600080192e-05,-3.76602984033525e-05,1.7583253793418407e-05,4.126905696466565e-05,6.773346103727818e-05,0.00010808079969137907,0.0001316234702244401,0.00015956605784595013,0.00017669470980763435,0.0001804581843316555,0.0001821999903768301,0.00018455227836966515,0.00018450734205543995,0.00017358374316245317,0.0001505569089204073,0.00011300563346594572,0.05232659727334976,0.14746832847595215,0.6230852603912354,2.515685796737671,12.80397891625762,102.48869320750237,79.88117957860231,73.83202967047691,60.74546630308032,62.393646851181984,64.96612353622913,78.41290283203125,81.78141741454601,83.57901763916016,92.71684265136719,93.64437866210938,93.14391326904297,93.45975494384766,94.35443115234375,89.41737365722656,87.03618621826172,307836.49609375,262311.984375,236307.5,204843.3125,184943.990234375,164602.212890625,141092.90234375,122960.693359375,107936.482421875,95048.6171875,73757.4169921875,56516.33984375,41978.302734375,29358.962890625,18200.111328125,13066.8076171875,8185.81787109375,5831.5498046875,3530.606201171875,1276.68505859375,-906.9111328125,230.3619842529297,226.34299850463867,217.84747695922852,210.57193756103516,202.22127532958984,196.2855110168457,211.4120864868164,227.84612655639648,241.12725830078125,250.95440673828125,263.99203872680664,273.03866958618164,280.43883514404297,286.4878158569336,291.1347961425781,293.3627014160156,295.6087875366211,296.64774322509766,297.8431091308594,299.7283172607422,301.13599395751953,-0.002293795347213745,-0.0038200318813323975,0.008991122245788574,-0.00043889880180358887,-0.01241612434387207,-0.002979099750518799,-0.043366432189941406,-0.06558346748352051,-0.15413284301757812,-0.1850600242614746,-0.26504039764404297,-0.47872447967529297,-0.5505056381225586,-0.5730295181274414,-0.49589061737060547,-0.3490734100341797,-0.11962747573852539,-0.05025291442871094
36,-8.766452083364129e-06,9.184819646179676e-06,3.306538565084338e-05,1.583911944180727e-05,-1.6388366930186749e-06,6.7917280830442905e-06,4.674366209656e-06,-3.0617229640483856e-06,5.2978284657001495e-06,-5.816866178065538e-06,-8.84040491655469e-06,-2.2781314328312874e-05,-4.368380177766085e-05,1.6113044694066048e-06,-3.5309785744175315e-06,-1.54142762767151e-05,-1.3575379853136837e-05,-8.81296000443399e-06,-2.6777415769174695e-05,-3.128242678940296e-05,1.622154377400875e-05,3.9876962546259165e-05,7.907050894573331e-05,0.00010381347965449095,0.00013378181029111147,0.00016083382070064545,0.00017716491129249334,0.00018584029749035835,0.00018901610746979713,0.00018649129197001457,0.00018350547179579735,0.00017556827515363693,0.0001500905491411686,0.00011294987052679062,0.05863121896982193,0.19155466556549072,0.5450379848480225,2.2051033824682236,12.773863788694143,105.81396490335464,78.09371945634484,67.24736198782921,59.60334587842226,60.14679021388292,65.17814636230469,81.04883575439453,82.08185538649559,85.43602752685547,92.24854278564453,92.2805404663086,92.4570083618164,93.30296325683594,94.54312133789062,90.06452941894531,87.81840515136719,307406.9375,262195.4453125,236284.49609375,204702.814453125,184762.322265625,164426.37109375,140929.748046875,122812.2578125,107808.1875,94934.484375,73651.6455078125,56429.6123046875,41902.513671875,29279.9033203125,18120.40283203125,12985.9755859375,8104.2529296875,5749.65771484375,3448.35302734375,1194.18994140625,-987.0615234375,229.4283676147461,224.25307083129883,218.95818710327148,211.54941940307617,202.05768203735352,196.35898208618164,211.24158477783203,227.64427947998047,240.81767654418945,250.7372055053711,263.8279800415039,272.7016258239746,280.3641662597656,286.4694290161133,291.18103790283203,293.45943450927734,295.64427947998047,296.6949768066406,297.861083984375,299.72496032714844,301.11292266845703,0.0008349716663360596,-0.008257061243057251,-6.696581840515137e-05,0.01071205735206604,0.00046747922897338867,0.002309441566467285,-0.017033100128173828,-0.09414386749267578,-0.23745107650756836,-0.2732677459716797,-0.3214292526245117,-0.4060802459716797,-0.41727352142333984,-0.4250221252441406,-0.38017749786376953,-0.26741504669189453,-0.08215904235839844,-0.02691030502319336
37,-6.9584057200700045e-06,-2.9904767870903015e-06,1.608487218618393e-05,1.7654034309089184e-05,1.2025993783026934e-05,6.555928848683834e-06,1.1445954442024231e-05,-7.150811143219471e-07,-6.79743243381381e-06,-8.445931598544121e-08,7.818453013896942e-07,-2.2892607375979424e-05,-4.2916915845125914e-05,-6.725473213009536e-06,-9.074283298105001e-06,-1.1348383850418031e-05,-7.157927029766142e-06,-1.5458848793059587e-05,-2.630485687404871e-05,-2.8499227482825518e-05,1.9239087123423815e-05,3.832404036074877e-05,8.36371909826994e-05,0.00010827265214174986,0.00014141073916107416,0.0001635816297493875,0.00018152932170778513,0.0001866314560174942,0.00018987362273037434,0.0001932498998939991,0.00019068759866058826,0.00017745268996804953,0.00014787050895392895,0.00011222856119275093,0.049686506390571594,0.22522467374801636,0.5701470971107483,2.2274289350025356,12.491122283041477,97.8069830685854,72.34197955578566,61.67586522176862,55.887265875935555,59.21163999289274,58.60795374214649,75.74506378173828,83.31865692138672,85.47405987977982,91.82652282714844,93.97969055175781,95.11289978027344,95.14338684082031,95.29521942138672,90.864013671875,88.47681427001953,307255.2734375,262021.75390625,236289.861328125,204795.01953125,184813.083984375,164440.74609375,140919.724609375,122811.345703125,107819.259765625,94956.931640625,73683.529296875,56459.634765625,41938.5478515625,29315.2021484375,18146.62060546875,13009.697265625,8128.447523117065,5774.71142578125,3474.3046875,1220.944580078125,-960.099609375,230.77018356323242,222.83053588867188,218.55590057373047,211.51410675048828,202.1476821899414,197.18421936035156,211.24483489990234,227.49196243286133,240.62724685668945,250.48112106323242,263.8356399536133,272.6966094970703,280.1939392089844,286.6386489868164,291.36425018310547,293.4389953613281,295.4746322631836,296.52721405029297,297.7532424926758,299.6329879760742,301.02477264404297,0.0018035471439361572,0.00015944242477416992,0.004050344228744507,-0.0036599040031433105,-0.007990479469299316,0.002659916877746582,0.02454352378845215,0.03213644027709961,-0.08141613006591797,-0.1523752212524414,-0.25638389587402344,-0.36472034454345703,-0.4056711196899414,-0.3581819534301758,-0.3234891891479492,-0.2661323547363281,-0.07052087783813477,-0.012047767639160156
38,8.09086486697197e-08,2.514920197427273e-06,-1.7932907212525606e-05,-3.216555342078209e-07,1.515133772045374e-05,1.1007708963006735e-05,-5.660578608512878e-06,-5.300389602780342e-07,9.71450936049223e-06,1.2873730156570673e-05,6.396905519068241e-06,-2.661102917045355e-05,-4.3442531023174524e-05,-1.0232164640910923e-05,-1.1047173757106066e-05,-6.381218554452062e-06,-3.3231626730412245e-06,-1.8013932276517153e-05,-2.454069908708334e-05,-3.3257994800806046e-05,-9.49797686189413e-06,2.2234860807657242e-05,7.135013584047556e-05,0.00012085947673767805,0.00014287291560322046,0.00016154011245816946,0.0001812876434996724,0.00018133805133402348,0.0001790313981473446,0.000169666251167655,0.00016288855113089085,0.0001504385145381093,0.00012574007268995047,9.832007344812155e-05,0.04370658099651337,0.1985415816307068,0.5389029383659363,2.2260665893554688,11.939273029565811,100.51310729980469,59.250198900699615,48.17974906414747,41.384681701660156,52.78256809711456,56.376929834485054,77.37988394498825,88.12357348203659,92.26933288574219,92.31961059570312,92.55203247070312,92.56086730957031,92.33578491210938,91.41313171386719,85.09693908691406,83.03683471679688,307552.16796875,262162.79296875,236353.193359375,204834.603515625,184821.46875,164467.0234375,140967.51171875,122817.08984375,107793.33203125,94930.1171875,73664.919921875,56460.318359375,41965.4296875,29360.8369140625,18223.18798828125,13105.64013671875,8238.940141677856,5890.47265625,3593.7102031707764,1343.093017578125,-838.962890625,231.88844680786133,223.90584182739258,219.0095100402832,211.53008651733398,202.48213577270508,196.672119140625,211.46323776245117,228.1869888305664,240.77931594848633,250.41217041015625,263.6705513000488,272.119384765625,279.8903503417969,286.0478515625,290.44095611572266,292.5966033935547,294.9339828491211,296.16624450683594,297.6401672363281,299.6637649536133,301.0900573730469,0.0009995847940444946,0.0005310177803039551,0.00044146180152893066,-0.0025457143783569336,-0.0054839253425598145,-0.0176658034324646,-0.058138132095336914,-0.008053302764892578,0.04228639602661133,-0.027317523956298828,-0.11761093139648438,-0.17040061950683594,-0.13293170928955078,-0.18189525604248047,-0.36114978790283203,-0.31217384338378906,-0.09313821792602539,-0.021605491638183594
39,-4.286004696041346e-06,7.844821084290743e-06,-3.6256969906389713e-06,-9.107752703130245e-06,7.129565346986055e-06,1.0112824384123087e-05,9.042851161211729e-06,8.393952157348394e-06,5.484966095536947e-06,-2.4802284315228462e-06,-1.3062963262200356e-06,-2.0584440790116787e-05,-3.593944711610675e-05,-1.7274447600357234e-05,-1.5307814464904368e-05,-4.976915079168975e-06,-1.9062572391703725e-06,-1.198932295665145e-05,-3.434954851400107e-05,-4.2171639506705105e-05,-1.015502493828535e-05,1.3760000001639128e-05,5.805306136608124e-05,0.00010952074080705643,0.00013819488231092691,0.0001612913329154253,0.00015782529953867197,0.00015783333219587803,0.00015592831186950207,0.00015376717783510685,0.0001527054701000452,0.00014588225167244673,0.00012296426575630903,9.747454896569252e-05,0.041665710508823395,0.17817485332489014,0.6170077323913574,2.110590507276356,10.372795099392533,111.28022766113281,50.61131286621094,41.17549879848957,38.63208758458495,53.25951378047466,59.91567799076438,78.255615234375,87.60717752575874,95.54647827148438,93.47056579589844,92.652099609375,90.97445678710938,90.70926666259766,90.31834408640862,84.4397964477539,82.51570902764797,307747.67578125,262221.765625,236448.89453125,204929.767578125,184878.41796875,164489.923828125,140989.98046875,122843.505859375,107836.6875,94978.791015625,73724.4296875,56517.4443359375,42004.9921875,29396.943359375,18257.720703125,13132.2021484375,8256.533395767212,5903.56591796875,3603.65283203125,1352.781494140625,-827.162109375,232.33322143554688,224.8311309814453,217.96899032592773,211.9638671875,203.26118850708008,196.27210998535156,211.46413803100586,228.02178573608398,240.5941390991211,250.26424026489258,263.5826835632324,272.3128128051758,280.1736297607422,285.824951171875,290.6589050292969,293.0325622558594,295.4933624267578,296.71498107910156,298.1564407348633,300.11961364746094,301.5341796875,0.00041835010051727295,0.004073768854141235,-0.002833753824234009,-0.011446982622146606,-0.006738424301147461,4.482269287109375e-05,-0.030818939208984375,-0.05733203887939453,0.004116535186767578,-0.009919166564941406,-0.081634521484375,-0.16961097717285156,-0.2748451232910156,-0.3286476135253906,-0.31986141204833984,-0.25911521911621094,-0.08387184143066406,-0.02402973175048828
40,4.3914769776165485e-06,3.318549715913832e-06,4.482106305658817e-06,-2.6115449145436287e-06,3.648048732429743e-06,1.5101744793355465e-05,1.221412094309926e-05,5.797017365694046e-06,-2.3536267690360546e-06,-3.7812860682606697e-06,-5.143578164279461e-06,-2.2346037440001965e-05,-3.357755485922098e-05,-1.7907630535773933e-05,-1.085200347006321e-05,-9.015275281853974e-06,-3.2856478355824947e-06,-7.2762195486575365e-06,-3.88278131140396e-05,-4.602887202054262e-05,-1.0474701412022114e-05,2.238660817965865e-05,5.1593873649835587e-05,9.903684258460999e-05,0.00012737803626805544,0.00015191093552857637,0.000159950228407979,0.00015462341252714396,0.000152129796333611,0.00014983350411057472,0.0001470400020480156,0.00013610778842121363,0.00011064193677157164,8.666655048727989e-05,0.03996553272008896,0.16132712364196777,0.5092199444770813,2.304929733276367,11.827975273132324,106.52983930706978,43.17710208147764,37.788642697036266,34.33261356689036,50.75098415836692,66.40235137939453,83.14913940429688,88.38819885253906,96.6384506225586,94.0750732421875,92.92831420898438,91.9050521850586,91.6199951171875,90.31664276123047,85.890625,84.3800048828125,307793.5625,262391.765625,236450.26953125,204917.24609375,184942.685546875,164525.33203125,140975.642578125,122826.109375,107817.427734375,94959.90234375,73698.341796875,56494.5791015625,41974.294921875,29369.244140625,18224.6025390625,13095.12353515625,8215.87841796875,5861.28515625,3559.693359375,1308.945068359375,-867.5400390625,232.78741836547852,225.6612777709961,219.4627227783203,211.3194808959961,202.3155288696289,196.74585723876953,211.64475631713867,228.00073623657227,240.58707427978516,250.39085006713867,263.46131896972656,272.44690704345703,280.0369567871094,285.83251953125,290.8721618652344,293.20855712890625,295.64720153808594,296.88975524902344,298.3359909057617,300.19063568115234,301.59947967529297,-0.0013286471366882324,-0.0002834796905517578,0.006556957960128784,-0.0076732635498046875,-0.017357349395751953,0.012603044509887695,0.012033462524414062,-0.015498161315917969,-0.020597457885742188,-0.0206146240234375,-0.10251045227050781,-0.2608966827392578,-0.36249828338623047,-0.37122535705566406,-0.3159198760986328,-0.23025131225585938,-0.058121681213378906,-0.0065937042236328125
41,-3.9234873838722706e-07,-5.798065103590488e-07,1.3957382179796696e-05,3.802357241511345e-06,-2.335000317543745e-06,5.845737177878618e-06,1.0152871254831553e-05,5.1130191422998905e-06,8.298957254737616e-06,-2.353684976696968e-06,-8.986098691821098e-06,-2.8353184461593628e-05,-3.4945609513670206e-05,-1.490995055064559e-05,-8.33161175251007e-06,-3.1565723475068808e-06,-1.0027768439613283e-05,-1.0432442650198936e-05,-3.978458698838949e-05,-4.201289266347885e-05,-7.5899879448115826e-06,2.2934109438210726e-05,5.105353193357587e-05,8.57645645737648e-05,0.0001098045613616705,0.00015161820920184255,0.00015683600213378668,0.00015595334116369486,0.00015844404697418213,0.00015342840924859047,0.0001457278849557042,0.00013577344361692667,0.0001127682626247406,8.740369230508804e-05,0.03999220207333565,0.17906659841537476,0.4621129035949707,2.230723394546658,14.28891659900546,98.65755462646484,47.01398386247456,41.53579266369343,38.611404586583376,52.47982785850763,72.85682678222656,85.7713395357132,88.87086486816406,96.06869506835938,94.84892272949219,93.72612762451172,92.8121337890625,91.90238189697266,90.99037170410156,87.49151611328125,85.94784545898438,307857.671875,262501.30859375,236587.9140625,204919.712890625,184969.7421875,164584.51171875,140995.890625,122840.369140625,107841.341796875,95002.689453125,73759.224609375,56541.6865234375,42018.9609375,29407.9873046875,18258.76708984375,13127.05029296875,8246.46630859375,5891.11474609375,3588.9602060317993,1337.911865234375,-838.9873046875,232.74485397338867,224.8355598449707,220.2901496887207,211.52953338623047,201.1337661743164,197.5873794555664,211.85195922851562,227.9609146118164,240.31818008422852,249.94745635986328,263.24684143066406,272.6232452392578,280.14278411865234,285.9172897338867,290.9686508178711,293.2789535522461,295.6708755493164,296.96727752685547,298.3625793457031,300.12560272216797,301.5641784667969,0.0030807554721832275,-0.0035392343997955322,-0.006378889083862305,0.01086515188217163,-0.0006259679794311523,0.013142764568328857,-0.03336381912231445,-0.07500982284545898,-0.13175106048583984,-0.13020896911621094,-0.1392812728881836,-0.21401214599609375,-0.2739419937133789,-0.3522310256958008,-0.36980724334716797,-0.23517417907714844,-0.0506596565246582,-0.0004801750183105469
42,-2.5264453142881393e-06,-2.126320032402873e-05,3.226968692615628e-05,1.4992605429142714e-05,2.026167931035161e-05,3.355671651661396e-06,8.731731213629246e-07,-7.704365998506546e-07,-6.893766112625599e-06,-1.5208497643470764e-06,-5.46721275895834e-06,-3.06545989587903e-05,-4.338391590863466e-05,-1.5550758689641953e-05,-1.0522009688429534e-05,-2.7212954591959715e-06,-7.813796401023865e-06,-1.907997648231685e-05,-4.02625446440652e-05,-4.3416861444711685e-05,-9.391340427100658e-06,3.0096271075308323e-05,6.169819971546531e-05,8.317537140101194e-05,0.00012079981388524175,0.00014511484187096357,0.0001542479731142521,0.00015554390847682953,0.0001582399709150195,0.0001578509109094739,0.00015518837608397007,0.00014575698878616095,0.00011725455988198519,8.94962577149272e-05,0.043157536536455154,0.1715559959411621,0.5305445194244385,1.9171942812390625,13.407744340598583,85.60164651274681,59.31571959378198,61.29223424196243,61.03199825435877,68.6610426157713,85.42556042969227,93.35298156738281,90.84774780273438,91.09294891357422,87.9967041015625,88.50337219238281,89.38690948486328,91.05303955078125,91.94253540039062,89.2278060913086,87.77588653564453,308110.6171875,262669.61328125,236829.7109375,205185.453125,185104.94140625,164795.11328125,141219.16015625,123041.732421875,108010.619140625,95144.87109375,73886.2548828125,56639.8544921875,42105.0166015625,29498.3251953125,18355.7392578125,13228.91748046875,8353.066272735596,5999.6708984375,3700.721933364868,1454.3154296875,-720.30126953125,232.13650512695312,225.2637596130371,219.19305801391602,212.66860961914062,201.72544860839844,197.93195724487305,211.80591201782227,228.46578979492188,240.9291877746582,250.38361358642578,263.91576766967773,272.8335990905762,280.2654037475586,285.91759490966797,290.9282760620117,293.1888732910156,295.59197998046875,296.77854919433594,297.9658737182617,299.6323547363281,301.1031951904297,0.0004979074001312256,0.0042209625244140625,-0.0017940402030944824,-0.0016650557518005371,0.0015963912010192871,0.007725834846496582,-0.04481101036071777,-0.20183801651000977,-0.32515525817871094,-0.42600584030151367,-0.5267791748046875,-0.513427734375,-0.5211343765258789,-0.46677684783935547,-0.41260719299316406,-0.29465675354003906,-0.0807642936706543,-0.015247344970703125
43,5.5344426073133945e-06,-1.0176896466873586e-05,3.598496550694108e-05,3.6375364288687706e-05,1.3962853699922562e-05,-2.225663047283888e-05,-1.2872274965047836e-05,5.105102900415659e-06,-1.3620592653751373e-07,4.954170435667038e-06,3.593508154153824e-06,-1.9112718291580677e-05,-4.094687756150961e-05,-9.864088497124612e-06,-1.440659980289638e-05,-2.9579823603853583e-06,-3.326626028865576e-06,-1.6385180060751736e-05,-2.8766196919605136e-05,-1.661450369283557e-05,1.3647717423737049e-05,3.091257531195879e-05,4.439073381945491e-05,0.00010020530316978693,0.00012967281509190798,0.00014094565995037556,0.00015208113472908735,0.0001529677538201213,0.0001523519167676568,0.00015247135888785124,0.0001542350510135293,0.0001476744655519724,0.0001231011701747775,9.327998850494623e-05,0.043699804693460464,0.15728294849395752,0.5620546936988831,2.1500415545888245,11.438180923461914,79.22319141030312,57.71390366181731,64.50498368963599,58.61007757484913,66.88236826658249,84.9616397768259,94.4228744506836,88.01699827611446,91.31092071533203,89.66664123535156,89.56845092773438,90.19281005859375,90.54496765136719,91.57638549804688,88.85778045654297,87.42568969726562,308059.51953125,262538.1328125,236709.046875,205122.447265625,185026.41796875,164729.96875,141115.572265625,122956.20703125,107931.400390625,95061.32421875,73821.3828125,56609.568359375,42094.55859375,29481.4140625,18330.54833984375,13201.6298828125,8326.51025390625,5974.71435546875,3677.57568359375,1432.762451171875,-739.5986328125,231.9963150024414,226.01147842407227,218.72473907470703,211.85097885131836,202.76381301879883,198.24122619628906,211.63684844970703,228.3387794494629,240.86851501464844,250.63910675048828,263.27346420288086,272.4713134765625,280.23831939697266,286.03704833984375,291.07667541503906,293.1697540283203,295.45629119873047,296.6213912963867,297.8406753540039,299.5317916870117,300.9907531738281,-3.591179847717285e-05,0.001687765121459961,-0.00028771162033081055,-0.01706796884536743,0.009126245975494385,0.004314601421356201,-0.06498169898986816,-0.25882863998413086,-0.4332427978515625,-0.572880744934082,-0.48197174072265625,-0.31874942779541016,-0.2553272247314453,-0.27323436737060547,-0.3228158950805664,-0.28719425201416016,-0.13463687896728516,-0.08197450637817383
44,1.119193620979786e-05,3.898079739883542e-06,3.239483339712024e-05,2.6740017347037792e-05,2.433371264487505e-07,-4.057423211634159e-06,9.747454896569252e-07,-8.550356142222881e-06,-2.5608460418879986e-06,-1.317821443080902e-07,-3.839726559817791e-06,-2.002646215260029e-05,-3.488908987492323e-05,-3.952489350922406e-06,-8.492614142596722e-06,-7.0607056841254234e-06,-5.183333996683359e-06,-5.40385372005403e-06,-2.9541770345531404e-05,-1.2596661690622568e-05,2.1330342860892415e-05,3.0460068956017494e-05,7.096212357282639e-05,0.00011343078222125769,0.00012657803017646074,0.00013741850852966309,0.00014559365808963776,0.00015148567035794258,0.0001492075389251113,0.00014764396473765373,0.00014925352297723293,0.0001459058839827776,0.0001231521600857377,9.745359420776367e-05,0.04949676990509033,0.16441822052001953,0.5512855052947998,2.899651050567627,9.33543586730957,69.06125470250845,55.91410883516073,68.01763951778412,66.51791225746274,69.02582576870918,80.97036819159985,92.6327133178711,87.92648315429688,89.45276641845703,90.79175567626953,91.75151062011719,90.03910064697266,89.49392700195312,89.88755798339844,87.21467590332031,86.10022735595703,307741.16015625,262333.01171875,236477.962890625,204974.84375,184983.548828125,164564.751953125,140911.439453125,122783.01171875,107770.58203125,94928.1875,73722.06640625,56527.9267578125,42024.26953125,29412.6845703125,18255.4482421875,13124.240234375,8248.40380859375,5896.427734375,3598.726318359375,1352.853515625,-819.12060546875,230.86499404907227,225.60326766967773,218.8548583984375,209.7134552001953,203.99703216552734,198.57270431518555,211.42434310913086,227.95289993286133,240.5952606201172,249.8220443725586,263.0219383239746,272.2693290710449,280.0326843261719,286.22967529296875,291.16944122314453,293.17801666259766,295.47650146484375,296.67884063720703,297.97635650634766,299.69871520996094,301.1511001586914,-8.493661880493164e-06,-0.0030478239059448242,0.0002009272575378418,-0.00424426794052124,0.004774928092956543,-0.009853959083557129,-0.08111262321472168,-0.2659144401550293,-0.4137401580810547,-0.47798919677734375,-0.4209938049316406,-0.4117403030395508,-0.38791465759277344,-0.3183574676513672,-0.31250858306884766,-0.22010517120361328,-0.09614706039428711,-0.06582307815551758
45,4.42523742094636e-06,6.980029866099358e-06,3.2678479328751564e-05,9.12748510017991e-06,3.496534191071987e-06,1.2111500836908817e-05,3.930763341486454e-07,-5.249923560768366e-06,-4.401954356580973e-06,-4.815985448658466e-06,-8.562346920371056e-06,-2.543395385146141e-05,-3.357976675033569e-05,-5.750160198658705e-06,-3.0188675737008452e-06,-1.3096723705530167e-05,-9.752970072440803e-06,2.677843440324068e-07,-2.3575994418933988e-05,-3.749795723706484e-06,2.4225446395576e-05,4.185724537819624e-05,8.482637349516153e-05,0.00010799011215567589,0.00012952368706464767,0.00014483113773167133,0.00015186448581516743,0.00015678105410188437,0.00015963963232934475,0.00015665660612285137,0.0001548457657918334,0.00014796992763876915,0.00012697570491582155,9.85191436484456e-05,0.05287783592939377,0.18426841497421265,0.5404039025306702,2.6166224479675293,10.339091300964355,71.44979858398438,59.71029680222273,77.4381091594696,71.33248184621334,69.7839867323637,80.91716003417969,91.1870346069336,88.93286895751953,90.04186248779297,92.23091125488281,92.36990356445312,90.59886932373047,91.06483459472656,91.36458587646484,87.68018341064453,86.26496124267578,307550.2265625,262333.9375,236470.3515625,204891.736328125,184938.662109375,164498.822265625,140845.359375,122738.416015625,107740.75,94923.99609375,73731.505859375,56541.22265625,42050.7041015625,29444.8125,18293.57763671875,13162.80810546875,8287.136386871338,5935.634765625,3637.843994140625,1391.125,-783.12939453125,230.31136322021484,224.61612701416016,218.97465896606445,210.4832534790039,203.28387069702148,198.14333724975586,211.29887771606445,227.62443161010742,240.33811950683594,249.25645065307617,263.13806533813477,272.06312561035156,279.8370475769043,286.09521484375,291.08216857910156,293.1867141723633,295.4193801879883,296.59871673583984,297.94937896728516,299.7041778564453,301.1622085571289,-0.0005962550640106201,-0.00315779447555542,0.002462029457092285,0.0043790340423583984,-0.008549034595489502,-0.005723178386688232,-0.06854963302612305,-0.2466287612915039,-0.3613853454589844,-0.38047313690185547,-0.4541025161743164,-0.5161066055297852,-0.48541831970214844,-0.42754459381103516,-0.349395751953125,-0.22221755981445312,-0.08048629760742188,-0.050916194915771484
