,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,2.1513551473617554e-06,-1.0493502486497164e-05,2.9894348699599504e-05,1.8453167285770178e-05,3.861496224999428e-07,7.726135663688183e-06,8.262984920293093e-06,-6.52798917144537e-07,-3.056018613278866e-06,-1.4693476259708405e-05,-1.532980240881443e-05,-1.9314815290272236e-05,-1.3160984963178635e-05,9.287032298743725e-06,5.921654519625008e-06,1.6645120922476053e-05,1.0523799574002624e-05,1.4727585949003696e-05,-8.620059816166759e-06,-2.0852952729910612e-05,-1.5599129255861044e-05,1.6561825759708881e-06,1.5460944268852472e-05,3.63178551197052e-05,5.403324030339718e-05,6.0301274061203e-05,5.706783849745989e-05,5.769974086433649e-05,5.512696225196123e-05,5.2841962315142155e-05,5.0739385187625885e-05,4.898826591670513e-05,4.596693906933069e-05,4.247145261615515e-05,0.0675264298915863,0.2983085811138153,0.7744439840316772,2.9699745178222656,12.866805076599121,53.412151142954826,87.43882030248642,93.95423905551434,98.40657806396484,93.9882583618164,91.92100524902344,96.84990692138672,94.9248962700367,82.57881927490234,87.84449005126953,90.77660369873047,92.55774688720703,93.6838150024414,95.00802612304688,94.99813842773438,88.48448181152344,303783.26171875,259199.84765625,233936.390625,202664.22265625,182827.494140625,162381.986328125,139600.447265625,122055.80859375,107514.30859375,95012.453125,74193.908203125,57220.9765625,42921.5751953125,30525.1181640625,19524.291015625,14453.80322265625,9627.38916015625,7297.27392578125,5019.4306640625,2792.162109375,608.540283203125,227.33127975463867,220.12614059448242,215.24547958374023,208.82563400268555,202.25310134887695,195.26641464233398,204.5309715270996,220.4628143310547,233.51488876342773,244.05562591552734,259.30702209472656,269.24451065063477,275.1405715942383,282.52381134033203,287.96691131591797,290.46744537353516,292.9347686767578,294.1575927734375,295.10987091064453,296.3347930908203,298.34657287597656,-0.001136183738708496,0.00446656346321106,-0.006688594818115234,0.004186272621154785,-0.0005282759666442871,-4.887580871582031e-05,0.02316141128540039,-0.06859064102172852,-0.21262884140014648,-0.2472667694091797,-0.2715015411376953,-0.4128408432006836,-0.4188241958618164,-0.4250307083129883,-0.24699687957763672,-0.11919927597045898,-0.02944469451904297,0.005744457244873047
11,-3.934255801141262e-06,-1.199706457555294e-05,2.5059562176465988e-05,1.914129825308919e-05,1.6061298083513975e-05,1.4239922165870667e-05,3.1600939109921455e-07,-4.419882316142321e-06,-1.1878088116645813e-05,-1.8420396372675896e-05,-1.674715895205736e-05,-1.3654585927724838e-05,-7.854076102375984e-06,1.4550751075148582e-05,1.1514086509123445e-05,1.23159697977826e-05,1.0702016879804432e-05,1.3288459740579128e-05,-7.295195246115327e-06,-1.4931545592844486e-05,-1.554767368361354e-05,7.30674946680665e-06,1.2474716641008854e-05,3.516580909490585e-05,5.552079528570175e-05,6.283691618591547e-05,6.739236414432526e-05,6.838247645646334e-05,6.562925409525633e-05,6.300373934209347e-05,6.017845589667559e-05,5.693442653864622e-05,5.290284752845764e-05,4.879385232925415e-05,0.06627821922302246,0.2398650050163269,0.8927872180938721,2.5681300163269043,13.172615051269531,47.00415802001953,88.78070864081383,92.9079818725586,96.74671171605587,90.52674865722656,91.55622100830078,97.49907684326172,97.0805435180664,85.66301727294922,88.37115478515625,90.38153076171875,91.662109375,92.96080780029297,94.28048706054688,94.7119369506836,88.16096496582031,304002.83984375,259427.59765625,234067.1640625,202833.51171875,182944.40625,162497.130859375,139681.216796875,122159.021484375,107649.17578125,95148.134765625,74316.9267578125,57347.251953125,43056.2109375,30667.921875,19670.6181640625,14600.0009765625,9772.68017578125,7442.27490234375,5164.11767578125,2936.623291015625,752.99267578125,227.5466766357422,221.81170272827148,214.19034957885742,209.82180404663086,202.12744522094727,196.0787239074707,204.49736404418945,219.98987197875977,233.312744140625,244.19042587280273,259.37646865844727,269.173397064209,275.00220489501953,282.3114547729492,287.94649505615234,290.5135192871094,293.0074157714844,294.19667053222656,295.1752166748047,296.34983825683594,298.34722900390625,0.001998692750930786,0.00025579333305358887,-0.003442823886871338,0.0071288347244262695,0.003480195999145508,0.007932484149932861,-0.019416332244873047,-0.09956932067871094,-0.22280550003051758,-0.3060894012451172,-0.4425516128540039,-0.5559196472167969,-0.5033340454101562,-0.4437284469604492,-0.19246196746826172,-0.07956600189208984,-0.020416736602783203,0.0007200241088867188
12,-2.989429049193859e-06,-1.1755560990422964e-05,4.018883919343352e-05,2.929382026195526e-05,2.052640775218606e-05,1.527660060673952e-06,-1.6150239389389753e-05,-1.1994270607829094e-05,-4.832108970731497e-06,-1.222873106598854e-05,-1.3620010577142239e-05,-1.5047960914671421e-05,-1.2357835657894611e-05,1.520791556686163e-05,1.7167694750241935e-05,7.2850671131163836e-06,9.152063285000622e-06,9.907176718115807e-06,5.480251275002956e-07,-8.981442078948021e-07,7.949769496917725e-06,2.0587292965501547e-05,2.6514055207371712e-05,4.178495146334171e-05,6.28461129963398e-05,7.098901551216841e-05,7.521966472268105e-05,7.170019671320915e-05,6.971275433897972e-05,6.600923370569944e-05,6.168975960463285e-05,5.831348244100809e-05,5.7336874306201935e-05,5.3298892453312874e-05,0.06596726179122925,0.26108735584421083,0.9294886111747473,2.6558215618133545,11.538703918457031,45.699501037597656,98.6510238647461,93.3541259765625,89.67825317382812,88.46527099609375,93.16671752929688,97.44203186035156,97.41785430908203,83.77555084228516,86.7648696899414,88.64110565185547,90.14527893066406,91.7809829711914,93.74822235107422,94.14663696289062,87.22373962402344,304079.69921875,259574.82421875,234084.75390625,202966.982421875,183046.166015625,162579.990234375,139733.609375,122210.78515625,107677.2890625,95164.8359375,74336.9521484375,57366.1572265625,43070.4541015625,30682.81640625,19678.87890625,14605.2578125,9776.67724609375,7445.95556640625,5167.62353515625,2939.3798828125,754.95556640625,227.53688049316406,221.11606216430664,213.91994857788086,209.6372413635254,202.99563598632812,196.31842041015625,204.22356414794922,220.3176040649414,233.63518142700195,244.30098724365234,259.39704513549805,269.2532768249512,275.1020050048828,282.44554901123047,288.16629791259766,290.6571807861328,293.09071350097656,294.2568588256836,295.2501449584961,296.4443817138672,298.48146057128906,-0.0007846206426620483,-0.002655327320098877,0.0051688551902771,-0.0028627514839172363,0.006112098693847656,0.00807732343673706,-0.08543896675109863,-0.28525829315185547,-0.46590375900268555,-0.5917291641235352,-0.6841468811035156,-0.6115541458129883,-0.44358062744140625,-0.3883848190307617,-0.23711490631103516,-0.13059616088867188,-0.058908939361572266,-0.026678085327148438
13,1.8274877220392227e-06,-1.1893745977431536e-05,3.4212018363177776e-05,3.585353260859847e-05,2.8398004360496998e-05,-6.882473826408386e-06,-1.394603168591857e-05,-1.1444964911788702e-05,9.262003004550934e-07,-8.829985745251179e-06,-1.2815115042030811e-05,-1.8655555322766304e-05,-1.9167433492839336e-05,1.5454046661034226e-05,1.4598786947317421e-05,4.867644747719169e-06,8.69783980306238e-06,1.0114337783306837e-05,8.965085726231337e-06,4.690955393016338e-06,1.1235126294195652e-05,2.554996171966195e-05,3.688479773700237e-05,4.9803988076746464e-05,7.353734690696001e-05,8.068105671554804e-05,7.56097724661231e-05,7.332430686801672e-05,7.071974687278271e-05,6.824347656220198e-05,6.536568980664015e-05,6.407510954886675e-05,6.114027928560972e-05,5.606748163700104e-05,0.06303269416093826,0.32013875286793336,0.7680670623667538,2.982638359069824,10.615212423726916,48.001789912581444,96.38935852050781,93.41341409087181,85.29432612657547,90.67237091064453,93.90433502197266,96.52156066894531,96.4703598022461,83.27397918701172,86.51712036132812,87.96038055419922,89.32481384277344,91.06200408935547,93.06476593017578,93.70487213134766,86.88345336914062,303861.04296875,259271.3828125,233808.50390625,202768.173828125,182893.966796875,162412.162109375,139516.146484375,122010.654296875,107487.34765625,94986.03515625,74171.9697265625,57195.8359375,42898.828125,30508.841796875,19500.59765625,14424.9912109375,9594.99072265625,7263.5322265625,4984.36767578125,2755.21435546875,569.67822265625,227.9577865600586,219.52425003051758,215.42684936523438,208.77931594848633,203.51828002929688,196.5037727355957,204.08246994018555,220.14435195922852,233.4807243347168,244.07682037353516,259.39500427246094,269.2773857116699,275.26847076416016,282.5335922241211,288.29173278808594,290.76319122314453,293.18870544433594,294.3604278564453,295.37589263916016,296.5926284790039,298.6364288330078,5.733966827392578e-05,-0.0017865896224975586,0.007675588130950928,-0.004034101963043213,-0.006032824516296387,0.0029100775718688965,-0.0636441707611084,-0.2519493103027344,-0.42119407653808594,-0.5896739959716797,-0.6738796234130859,-0.5601053237915039,-0.42200469970703125,-0.3885231018066406,-0.30100250244140625,-0.1836223602294922,-0.08566045761108398,-0.03650712966918945
14,-8.4250932559371e-06,4.055327735841274e-06,4.3215928599238396e-05,4.381535109132528e-05,2.8056383598595858e-05,-1.1694850400090218e-05,-1.0051298886537552e-05,-6.153597496449947e-06,-4.0173763409256935e-06,-1.4374032616615295e-05,-1.886009704321623e-05,-2.507201861590147e-05,-2.3269152734428644e-05,7.1905378717929125e-06,8.864124538376927e-06,6.686197593808174e-06,9.663548553362489e-06,9.943541954271495e-06,9.760784450918436e-06,1.8136342987418175e-06,2.302869688719511e-06,1.534743933007121e-05,3.128545358777046e-05,4.880153574049473e-05,7.031462155282497e-05,8.106173481792212e-05,7.355422712862492e-05,7.614737842231989e-05,7.539638318121433e-05,7.290509529411793e-05,6.997084710747004e-05,6.796023808419704e-05,6.409105844795704e-05,5.8340723626315594e-05,0.06872497659060173,0.32498106360435486,0.660213767318055,3.234707597643137,11.301979064941406,59.370152711868286,96.3408812880516,95.52140045166016,83.81457580626011,82.2571174800396,85.05147552490234,94.73399353027344,96.55840301513672,83.94186401367188,86.57211303710938,87.06861114501953,88.06063079833984,89.4082260131836,92.52589416503906,93.56946563720703,86.74351501464844,303711.546875,259115.984375,233681.11328125,202638.447265625,182823.14453125,162404.123046875,139519.55078125,122024.58203125,107492.0703125,94971.4296875,74120.7197265625,57141.2333984375,42840.146484375,30440.2197265625,19433.0,14358.267578125,9527.794921875,7195.96240234375,4916.30126953125,2686.342041015625,499.209716796875,227.37791061401367,219.4552230834961,216.64937591552734,208.23677444458008,203.03945541381836,195.41732788085938,203.95476531982422,220.15316009521484,233.78400421142578,244.5959243774414,259.72059631347656,269.32421493530273,275.36920166015625,282.5895462036133,288.2321014404297,290.77698516845703,293.26358795166016,294.4534454345703,295.4525375366211,296.75811767578125,298.8354797363281,-0.00022217631340026855,0.0028519928455352783,0.004662573337554932,-0.0010700821876525879,-0.0010249614715576172,0.003109455108642578,-0.08761191368103027,-0.2983732223510742,-0.517608642578125,-0.6990642547607422,-0.7716131210327148,-0.646270751953125,-0.5903463363647461,-0.5276117324829102,-0.3636035919189453,-0.19636297225952148,-0.0716867446899414,-0.011051654815673828
15,1.9569997675716877e-06,-1.1330179404467344e-05,4.676880780607462e-05,2.5289482437074184e-05,1.2418313417583704e-05,-1.3297307305037975e-05,-1.3498356565833092e-06,1.7916900105774403e-06,-7.278053089976311e-06,-1.9281171262264252e-05,-2.0366394892334938e-05,-2.1041370928287506e-05,-1.9855040591210127e-05,4.898407496511936e-06,6.373506039381027e-06,1.3540673535317183e-05,1.141789834946394e-05,9.829760529100895e-06,6.436937837861478e-06,-7.528520654886961e-06,5.44707290828228e-07,1.3584329281002283e-05,2.5660963729023933e-05,5.48467505723238e-05,5.975330714136362e-05,7.70066399127245e-05,8.353579323738813e-05,8.8841887190938e-05,8.678133599460125e-05,8.132238872349262e-05,7.769942749291658e-05,7.494236342608929e-05,7.179391104727983e-05,6.603030487895012e-05,0.061526986202807166,0.24837499856948853,0.6307328343391418,3.252573251724243,12.525452613830566,53.69934844970703,96.23869323730469,96.59146890044212,83.07642364501953,83.80364987999201,88.73120880126953,96.04512023925781,95.95659637451172,84.830810546875,85.9457778930664,85.8026351928711,87.29490661621094,88.55538177490234,92.20439147949219,92.82989501953125,86.33717346191406,304051.359375,259415.359375,233927.55859375,202841.494140625,183030.005859375,162576.66015625,139697.7890625,122178.46484375,107633.021484375,95112.75,74273.2412109375,57293.8271484375,42994.37890625,30591.345703125,19583.42138671875,14508.90869140625,9678.63330078125,7346.78076171875,5067.0546875,2836.56005859375,649.244873046875,228.23762130737305,221.5749282836914,216.89243698120117,208.1686782836914,202.43396377563477,196.39189910888672,204.16426849365234,220.5055160522461,233.84331893920898,244.49684524536133,259.66057205200195,269.2430114746094,275.42232513427734,282.64703369140625,288.2193603515625,290.80577850341797,293.2767028808594,294.48046112060547,295.4905776977539,296.8256607055664,298.8485107421875,0.00010102987289428711,0.004438579082489014,0.0005655884742736816,0.001982569694519043,-0.00734323263168335,0.0156857967376709,-0.1287689208984375,-0.3795151710510254,-0.5600986480712891,-0.6465492248535156,-0.6269598007202148,-0.5372562408447266,-0.5760431289672852,-0.5264301300048828,-0.3084430694580078,-0.1544790267944336,-0.050008296966552734,0.0018448829650878906
16,-9.317242074757814e-06,-4.7496287152171135e-06,5.434185732156038e-05,2.9052025638520718e-05,-3.243563696742058e-06,-1.9537517800927162e-05,-9.386567398905754e-07,-5.257315933704376e-07,1.2732925824820995e-06,-7.721013389527798e-06,-1.4953897334635258e-05,-2.366909757256508e-05,-2.6517605874687433e-05,6.767921149730682e-06,1.2754637282341719e-05,1.4915247447788715e-05,1.4201330486685038e-05,4.8843794502317905e-06,1.5463883755728602e-05,-1.9278377294540405e-06,9.266776032745838e-06,3.704521805047989e-05,4.9255089834332466e-05,5.487259477376938e-05,6.74262410029769e-05,8.849345613270998e-05,0.0001011495478451252,0.00010565901175141335,0.00010225619189441204,9.323772974312305e-05,8.715491276234388e-05,8.217163849622011e-05,7.994985207915306e-05,7.349054794758558e-05,0.06737714260816574,0.25524115562438965,0.6644318699836731,2.9097280502319336,13.892391204833984,60.63181562721729,95.02643592655659,93.3787841796875,88.04396057128906,87.00793504714966,84.8069839477539,93.55830383300781,94.64210510253906,83.89522552490234,86.21083068847656,85.98580169677734,86.56641387939453,87.74723815917969,91.12670135498047,89.18800354003906,82.5396499633789,304026.80078125,259510.29296875,234001.1171875,202893.736328125,183037.654296875,162669.259765625,139786.5703125,122210.1953125,107634.826171875,95111.177734375,74280.0205078125,57302.564453125,42989.126953125,30574.94921875,19551.3017578125,14471.0654296875,9636.96142578125,7304.12060546875,5023.455078125,2790.691650390625,600.301513671875,227.4079933166504,221.3549575805664,216.55794525146484,208.92575073242188,201.84716796875,195.65243911743164,204.7306251525879,221.17588424682617,234.09088134765625,244.4370460510254,259.56028747558594,269.33995819091797,275.68399810791016,282.98087310791016,288.54830169677734,291.04065704345703,293.4465026855469,294.58287048339844,295.7051544189453,297.2594680786133,299.3242645263672,-0.0012631118297576904,-0.003648102283477783,-0.0034757256507873535,-0.0013207197189331055,-0.005013465881347656,-0.023434877395629883,-0.1567668914794922,-0.4541935920715332,-0.6625175476074219,-0.7305746078491211,-0.5612144470214844,-0.4349851608276367,-0.4612550735473633,-0.45153236389160156,-0.38228702545166016,-0.23766040802001953,-0.11017847061157227,-0.0420680046081543
17,-3.5327975638210773e-06,3.6232522688806057e-06,3.6252953577786684e-05,3.297213697806001e-05,7.677183020859957e-06,-1.1384778190404177e-05,-4.9255904741585255e-06,-5.759706255048513e-06,-2.0475126802921295e-06,-3.6997953429818153e-06,-1.1068186722695827e-05,-2.6520341634750366e-05,-2.8577283956110477e-05,1.0243500582873821e-05,1.0414281859993935e-05,1.6789708752185106e-05,1.6483827494084835e-05,-6.736372597515583e-07,9.52792470343411e-06,7.469789125025272e-06,7.4536073952913284e-06,2.8481706976890564e-05,4.508253186941147e-05,6.0818856582045555e-05,7.39911338314414e-05,9.007612243294716e-05,9.64202918112278e-05,0.00010760012082755566,0.00010891491547226906,0.00010319729335606098,9.861704893410206e-05,9.51625406742096e-05,8.818157948553562e-05,7.960246875882149e-05,0.0696527510881424,0.3030308783054352,0.6275677680969238,2.9152963161468506,13.631669998168945,79.44925752282143,90.86052703857422,86.64113698899746,90.43035833537579,86.40242767333984,85.04478454589844,90.82376098632812,93.6595687866211,81.87030029296875,85.74444580078125,87.74346923828125,88.14884948730469,88.84699249267578,91.72625732421875,89.60556030273438,83.09992218017578,303843.078125,259329.51953125,233893.0390625,202707.884765625,182815.7109375,162603.208984375,139755.826171875,122146.982421875,107549.88671875,95023.474609375,74180.9365234375,57187.0849609375,42858.841796875,30430.9970703125,19402.63037109375,14321.65576171875,9487.41796875,7154.30712890625,4873.556640625,2640.87060546875,450.26171875,227.10150909423828,219.96343231201172,216.9525909423828,208.92719650268555,202.05633926391602,193.26150512695312,205.235595703125,221.49717712402344,234.27570343017578,244.47101593017578,259.68786239624023,269.63807678222656,276.01651763916016,283.14354705810547,288.6258239746094,291.00518798828125,293.4111862182617,294.58194732666016,295.64488220214844,297.26221466064453,299.3503875732422,-0.0011519193649291992,-0.007137477397918701,-0.0023378729820251465,0.0008782744407653809,0.011151313781738281,-0.012269735336303711,-0.2051374912261963,-0.4184894561767578,-0.5895590782165527,-0.7001156806945801,-0.6382169723510742,-0.5256252288818359,-0.48610687255859375,-0.44141387939453125,-0.3888206481933594,-0.24620437622070312,-0.10300970077514648,-0.028853416442871094
18,1.020065974444151e-05,1.246255123987794e-05,3.214739263057709e-05,2.3387139663100243e-05,3.4405384212732315e-06,-1.2927164789289236e-05,-4.935602191835642e-06,-4.615343641489744e-06,-1.909967977553606e-06,-3.255438059568405e-06,-7.256283424794674e-06,-1.8608756363391876e-05,-2.1266750991344452e-05,7.193535566329956e-06,7.1572576416656375e-06,1.882808282971382e-05,1.4700359315611422e-05,1.4568213373422623e-06,4.692978109233081e-06,2.156462869606912e-06,1.5028053894639015e-06,2.3208092898130417e-05,3.578490577638149e-05,5.5778189562261105e-05,7.879268378019333e-05,9.419582784175873e-05,0.00010231987107545137,0.00010950700379908085,0.00011123577132821083,0.00010923529043793678,0.00010681501589715481,0.00010263081640005112,9.328336454927921e-05,8.250493556261063e-05,0.07012429088354111,0.27812885807361454,0.7032710909843445,3.328202724456787,11.447591781616211,87.04507446289062,91.91007995605469,84.52973937988281,92.28460693359375,82.86962890625,82.72341963648796,91.54293823242188,93.1275405883789,81.54655456542969,85.9936752319336,88.3167724609375,88.68841552734375,89.32589721679688,91.8996810913086,90.44523620605469,83.91205596923828,303817.43359375,259203.9765625,233849.1171875,202676.916015625,182813.4921875,162567.2421875,139741.3359375,122126.083984375,107518.33984375,94983.884765625,74140.271484375,57145.1318359375,42815.1845703125,30382.326171875,19348.75634765625,14265.16943359375,9428.447265625,7094.13134765625,4812.22509765625,2579.3447265625,388.688232421875,227.046875,220.6980209350586,216.03038787841797,207.99183654785156,203.0459442138672,192.26850128173828,205.28156661987305,221.58754348754883,234.44614791870117,244.52959823608398,259.78125381469727,269.6703109741211,276.08396911621094,283.2657012939453,288.71800994873047,291.12290954589844,293.5227584838867,294.6988220214844,295.7302017211914,297.23148345947266,299.3390121459961,-0.0007695853710174561,0.004514813423156738,-0.004461467266082764,-0.005302548408508301,0.0019344687461853027,0.008387744426727295,-0.18545103073120117,-0.33984375,-0.48044586181640625,-0.5533304214477539,-0.46741485595703125,-0.382659912109375,-0.3305521011352539,-0.29520606994628906,-0.25238704681396484,-0.15595722198486328,-0.054299354553222656,0.0014410018920898438
19,-2.089189365506172e-06,1.7840939108282328e-05,3.6464305594563484e-05,3.0210940167307854e-05,1.1239550076425076e-05,-1.4631310477852821e-05,-1.1860858649015427e-05,-8.762290235608816e-06,-4.779256414622068e-06,-2.893269993364811e-06,-5.502020940184593e-06,-1.6942154616117477e-05,-2.2990047000348568e-05,4.077563062310219e-06,9.801849955692887e-06,1.541855453979224e-05,1.0673742508515716e-05,3.637745976448059e-06,2.1394516807049513e-06,-5.933514330536127e-06,-2.2819731384515762e-06,1.5423051081597805e-05,2.6458059437572956e-05,5.9396494179964066e-05,7.92040373198688e-05,9.626278188079596e-05,0.00010827532969415188,0.00011349993292242289,0.00011438410729169846,0.00011240970343351364,0.00010978896170854568,0.00010505365207791328,9.685172699391842e-05,8.728040847927332e-05,0.06779366671980824,0.23987063765525818,0.7978786858730018,2.996882438659668,10.749956130981445,94.34710668027401,98.7801284790039,91.40902753174305,99.49789428710938,83.12257383018732,82.05497059226036,93.28736877441406,93.36906433105469,80.50889587402344,85.21815490722656,87.77304077148438,88.6940689086914,89.9285888671875,92.62403869628906,91.55721282958984,84.9961166381836,304022.3203125,259450.76953125,234062.8671875,202853.685546875,182954.451171875,162637.501953125,139840.546875,122242.412109375,107649.240234375,95118.08203125,74280.419921875,57294.2880859375,42970.853515625,30538.63671875,19501.06640625,14412.74462890625,9571.5654296875,7235.4306640625,4952.09619140625,2718.268310546875,527.072265625,227.3489227294922,221.8530044555664,215.08368301391602,208.7316551208496,203.3914451599121,191.91242218017578,204.98494338989258,221.38129425048828,234.26238250732422,244.48044967651367,259.6937065124512,269.4458885192871,275.9991455078125,283.29857635498047,288.96874237060547,291.3722915649414,293.7266616821289,294.85916900634766,295.82460021972656,297.2768859863281,299.33607482910156,0.0008535385131835938,0.000804603099822998,-0.004173874855041504,0.005995035171508789,0.006886601448059082,0.012204170227050781,-0.1845402717590332,-0.35889339447021484,-0.5208606719970703,-0.6300897598266602,-0.5907955169677734,-0.4651622772216797,-0.37174415588378906,-0.2944669723510742,-0.2430095672607422,-0.1666431427001953,-0.06157636642456055,-0.0014958381652832031
