,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
67,-5.192530807107687e-06,1.68592669069767e-06,2.5586254196241498e-05,2.352963201701641e-05,1.9979372154921293e-05,3.171217394992709e-05,1.622573472559452e-05,9.419280104339123e-06,6.17513433098793e-06,-1.935835462063551e-05,-4.620058462023735e-05,-7.078005000948906e-05,-6.1370141338557e-05,0.0497703886940144,0.23447899863822386,0.6008713841438293,2.8258306961506605,18.44542694091797,87.9157247543335,87.36622619628906,85.22450269013643,76.53549190238118,89.28465270996094,90.85258483886719,97.2920150756836,94.0789794921875,94.29487609863281,93.63462829589844,91.2801513671875,89.007568359375,88.33787536621094,87.9942626953125,86.03289787471294,85.76119229197502,0.0497703886940144,0.23447899863822386,0.6008713841438293,2.8258306961506605,18.44542694091797,87.9157247543335,87.36622619628906,85.22450269013643,76.53549190238118,89.28465270996094,90.85258483886719,97.2920150756836,94.0789794921875,94.29487609863281,93.63462829589844,91.2801513671875,89.007568359375,88.33787536621094,87.9942626953125,86.03289787471294,85.76119229197502,305895.2890625,260712.89453125,235036.59765625,203649.505859375,183808.48046875,163703.44140625,140306.16015625,122262.3046875,107328.484375,94513.3203125,73291.6611328125,56115.794921875,41677.3662109375,29113.537109375,18000.8857421875,12891.3759765625,8034.88037109375,5692.978515625,3405.9709463119507,1171.52099609375,-991.1982421875,230.04112243652344,222.62438583374023,218.25716400146484,210.1489486694336,199.78402709960938,194.83139038085938,210.39493560791016,226.72139739990234,239.6532440185547,249.6019744873047,263.26175689697266,271.46821212768555,278.8970031738281,285.30027770996094,290.1063003540039,292.50060272216797,294.9588317871094,296.25386810302734,297.6819152832031,299.3462219238281,300.7597198486328,-0.004895955324172974,-7.68899917602539e-06,0.001337498426437378,0.0018284916877746582,0.0020136237144470215,-0.01581704616546631,-0.01361083984375,-0.1422281265258789,-0.24874210357666016,-0.36281871795654297,-0.6817188262939453,-0.9049568176269531,-1.0270919799804688,-1.0888233184814453,-0.9296121597290039,-0.46474170684814453,-0.13612604141235352,-0.07219648361206055
68,2.4146283976733685e-06,-8.01013084128499e-06,2.121902070939541e-05,1.3287761248648167e-05,1.5346624422818422e-05,2.0817737095057964e-05,1.187401358038187e-05,1.4163204468786716e-05,3.6545097827911377e-06,-3.819703124463558e-06,-3.32642812281847e-05,-7.41246622055769e-05,-5.97052276134491e-05,0.05711352825164795,0.24963286519050598,0.5602145195007324,2.875511646270752,14.354637145996094,84.91474016010761,94.10871914029121,87.11237396299839,81.48564895242453,84.63809289038181,93.47505950927734,95.95262145996094,95.64237213134766,95.1135482788086,93.22058868408203,90.76525115966797,87.8373794555664,86.58116929233074,86.21065521240234,83.82582122087479,83.56568145751953,0.05711352825164795,0.24963286519050598,0.5602145195007324,2.875511646270752,14.354637145996094,84.91474016010761,94.10871914029121,87.11237396299839,81.48564895242453,84.63809289038181,93.47505950927734,95.95262145996094,95.64237213134766,95.1135482788086,93.22058868408203,90.76525115966797,87.8373794555664,86.58116929233074,86.21065521240234,83.82582122087479,83.56568145751953,305996.52734375,260932.6171875,235240.4765625,203819.703125,183887.716796875,163694.4453125,140349.0625,122319.4140625,107407.451171875,94603.373046875,73389.0673828125,56215.5478515625,41758.5244140625,29235.513671875,18187.10400390625,13102.787109375,8266.60107421875,5932.93798828125,3652.682873725891,1423.7294921875,-740.419189453125,228.8236541748047,222.08269500732422,218.77555465698242,210.07132720947266,201.3397331237793,194.82129287719727,210.20907974243164,226.47421646118164,239.31141662597656,249.57452392578125,263.0606269836426,271.6664352416992,278.7405242919922,283.9418411254883,288.76145935058594,291.3084487915039,293.9706573486328,295.4005661010742,296.92396545410156,298.6681900024414,300.1057891845703,0.00010192394256591797,-0.0027042925357818604,0.004458427429199219,-0.0020607709884643555,-0.0013824105262756348,0.0005796551704406738,-0.052726030349731445,-0.2087104320526123,-0.28116846084594727,-0.3485250473022461,-0.5842561721801758,-0.7161684036254883,-0.8711185455322266,-0.9467639923095703,-0.9072170257568359,-0.4674110412597656,-0.10491466522216797,-0.017341136932373047
69,9.802170097827911e-07,-3.230117727071047e-06,1.6077945474535227e-05,1.6546226106584072e-05,3.142084460705519e-05,2.0352250430732965e-05,8.812115993350744e-06,1.6514910385012627e-05,9.601935744285583e-06,-1.666333992034197e-05,-4.310219082981348e-05,-6.999808829277754e-05,-5.957076791673899e-05,0.05113564431667328,0.20981986756669357,0.5137683153152466,2.750528335571289,15.325469970703125,83.04436519742012,94.16326141357422,86.13002014160156,75.37211608886719,80.30532819405198,94.69810485839844,96.55506134033203,96.8550796508789,96.11019897460938,94.825927734375,92.52151489257812,89.2532958984375,87.82355499267578,86.92916107177734,84.93853768706322,84.41878509521484,0.05113564431667328,0.20981986756669357,0.5137683153152466,2.750528335571289,15.325469970703125,83.04436519742012,94.16326141357422,86.13002014160156,75.37211608886719,80.30532819405198,94.69810485839844,96.55506134033203,96.8550796508789,96.11019897460938,94.825927734375,92.52151489257812,89.2532958984375,87.82355499267578,86.92916107177734,84.93853768706322,84.41878509521484,306361.5390625,261181.171875,235387.7109375,203866.0625,183962.046875,163807.765625,140442.212890625,122410.9453125,107493.685546875,94682.14453125,73463.1259765625,56300.345703125,41863.4404296875,29358.6083984375,18309.95703125,13224.45703125,8387.90576171875,6054.58203125,3775.7666015625,1550.312255859375,-612.3427734375,229.79502868652344,223.50777053833008,219.4872055053711,210.41608810424805,200.9075813293457,195.14672470092773,210.13773727416992,226.46360778808594,239.45612716674805,249.73712921142578,262.9592971801758,271.4327201843262,278.2649917602539,283.76831817626953,288.7734603881836,291.2676773071289,293.8705291748047,295.3170700073242,296.84608459472656,298.5384216308594,299.9928436279297,-0.004373371601104736,0.0028952956199645996,0.006035745143890381,-0.004394412040710449,-0.003620743751525879,-0.019805550575256348,-0.07807773351669312,-0.18723773956298828,-0.2640848159790039,-0.3782958984375,-0.6547069549560547,-0.7943525314331055,-0.9037284851074219,-1.063216209411621,-0.9036674499511719,-0.44893360137939453,-0.10523557662963867,-0.017363548278808594
70,-8.310889825224876e-07,1.8800492398440838e-06,1.711025834083557e-05,4.78686997666955e-05,3.854813985526562e-05,4.844041541218758e-06,7.220078259706497e-06,1.62342912517488e-05,9.73331043496728e-06,-1.644180156290531e-05,-4.213815554976463e-05,-7.013906724750996e-05,-5.556910764425993e-05,0.05430078135395888,0.18892315030097961,0.4968002438545227,2.6722731590270996,15.108588423579931,77.99665832519531,99.4239501953125,88.01905822753906,79.77633774280548,83.8627251163125,96.81510162353516,98.11750793457031,97.5794677734375,96.45181274414062,94.37235260009766,93.2807388305664,90.06373596191406,88.78610229492188,88.83338928222656,88.14607238769531,87.40914916992188,0.05430078135395888,0.18892315030097961,0.4968002438545227,2.6722731590270996,15.108588423579931,77.99665832519531,99.4239501953125,88.01905822753906,79.77633774280548,83.8627251163125,96.81510162353516,98.11750793457031,97.5794677734375,96.45181274414062,94.37235260009766,93.2807388305664,90.06373596191406,88.78610229492188,88.83338928222656,88.14607238769531,87.40914916992188,306375.2890625,261273.91015625,235420.89453125,203896.873046875,183976.11328125,163793.162109375,140439.8984375,122399.482421875,107449.306640625,94626.841796875,73417.310546875,56275.849609375,41869.7880859375,29370.912109375,18319.11767578125,13231.5302734375,8391.11669921875,6056.1806640625,3777.86572265625,1555.336669921875,-604.9248046875,229.29688262939453,224.36846160888672,219.76195526123047,210.54919815063477,200.95450973510742,195.31150436401367,210.07276916503906,226.83142852783203,239.86878204345703,249.83999252319336,262.79622650146484,271.0129623413086,277.75315856933594,283.7879104614258,288.8766784667969,291.3167953491211,294.0220489501953,295.3950424194336,296.76294708251953,298.336181640625,299.79712677001953,-0.0014672279357910156,-0.0025339722633361816,0.000900566577911377,-0.007868945598602295,0.002389073371887207,-0.0032500028610229492,-0.08805489540100098,-0.16464757919311523,-0.32970285415649414,-0.5580635070800781,-0.7473316192626953,-0.7983722686767578,-0.9044504165649414,-1.0776195526123047,-0.9123859405517578,-0.4609403610229492,-0.12800264358520508,-0.04686784744262695
71,1.1959346011281013e-06,1.4153774827718735e-06,1.9545783288776875e-05,3.7765828892588615e-05,2.112705260515213e-05,5.676702130585909e-06,1.7284939531236887e-05,2.242368645966053e-05,1.6410602256655693e-05,-1.913425512611866e-05,-4.30975342169404e-05,-6.892357487231493e-05,-5.3333351388573647e-05,0.04887600988149643,0.20659939933102578,0.48905718326568604,2.567772626876831,13.80943974852562,74.4667449593544,97.22355651855469,81.50532534718513,77.05126190185547,85.14334025979042,93.7765121459961,97.55873107910156,96.92158508300781,96.59043884277344,95.45913696289062,95.21110534667969,91.67163848876953,90.59877014160156,91.17562866210938,90.63838958740234,89.93775177001953,0.04887600988149643,0.20659939933102578,0.48905718326568604,2.567772626876831,13.80943974852562,74.4667449593544,97.22355651855469,81.50532534718513,77.05126190185547,85.14334025979042,93.7765121459961,97.55873107910156,96.92158508300781,96.59043884277344,95.45913696289062,95.21110534667969,91.67163848876953,90.59877014160156,91.17562866210938,90.63838958740234,89.93775177001953,306402.1953125,261436.125,235606.2265625,204007.16015625,184065.833984375,163804.15234375,140440.638671875,122393.2890625,107444.8828125,94636.056640625,73445.7373046875,56307.5244140625,41898.9013671875,29395.384765625,18339.54736328125,13252.25439453125,8412.4716796875,6077.017578125,3799.1875,1579.0087890625,-578.59765625,230.22254943847656,223.61457061767578,219.85202026367188,210.83220672607422,201.52470779418945,195.63571548461914,210.13067245483398,226.9514274597168,239.67700958251953,249.4521484375,262.6959419250488,270.9313430786133,277.83007049560547,283.9165573120117,288.89000701904297,291.1770477294922,293.9852066040039,295.41737365722656,296.81707763671875,298.37047576904297,299.8285369873047,0.0032477378845214844,-0.006470024585723877,-0.000666201114654541,0.004524588584899902,0.008051931858062744,0.0005105137825012207,-0.03450345993041992,-0.07803773880004883,-0.22486019134521484,-0.3798236846923828,-0.4910926818847656,-0.5892572402954102,-0.7847776412963867,-1.0135564804077148,-0.8711128234863281,-0.4306926727294922,-0.11794328689575195,-0.04290294647216797
72,-1.6328413039445877e-06,-1.8922146409749985e-06,1.7225509509444237e-05,1.9366038031876087e-05,7.530907168984413e-06,1.1955620720982552e-05,4.690198693424463e-06,1.7277896404266357e-05,2.2860884200781584e-05,-4.772678948938847e-06,-3.1545176170766354e-05,-6.531330291181803e-05,-5.1262322813272476e-05,0.0428338423371315,0.24233907461166382,0.510254979133606,2.2998945713043213,12.186992645263672,64.22966003417969,94.08715057373047,85.41324615478516,80.97368621826172,91.74854278564453,94.45403289794922,96.71949768066406,96.28868865966797,96.43522644042969,96.00830841064453,94.75328063964844,91.44557189941406,90.47528839111328,91.18924713134766,90.7374267578125,89.83345794677734,0.0428338423371315,0.24233907461166382,0.510254979133606,2.2998945713043213,12.186992645263672,64.22966003417969,94.08715057373047,85.41324615478516,80.97368621826172,91.74854278564453,94.45403289794922,96.71949768066406,96.28868865966797,96.43522644042969,96.00830841064453,94.75328063964844,91.44557189941406,90.47528839111328,91.18924713134766,90.7374267578125,89.83345794677734,306513.05859375,261608.10546875,235884.3984375,204239.49609375,184234.4765625,163855.048828125,140455.158203125,122422.107421875,107503.45703125,94717.65625,73509.390625,56334.36328125,41915.4013671875,29422.212890625,18389.376953125,13313.06396484375,8483.91455078125,6154.42236328125,3883.9287109375,1672.354248046875,-479.331787109375,231.4811019897461,222.31867218017578,219.49997329711914,211.68391799926758,202.33080673217773,196.47284317016602,210.00189590454102,226.60340881347656,239.14952087402344,249.1262321472168,263.1397514343262,271.3981704711914,277.83238220214844,283.5167922973633,288.28846740722656,290.62303161621094,293.29467010498047,294.7233428955078,296.12696075439453,297.68648529052734,299.17069244384766,0.0021494925022125244,-0.00033968687057495117,-0.00046539306640625,-0.00537717342376709,0.003657102584838867,0.015105903148651123,0.01308584213256836,-0.058879852294921875,-0.14400148391723633,-0.2151622772216797,-0.3337688446044922,-0.4156951904296875,-0.5138044357299805,-0.7353248596191406,-0.7784900665283203,-0.3888521194458008,-0.10525894165039062,-0.035784244537353516
73,5.460809916257858e-06,6.504124030470848e-07,-2.2258609533309937e-06,-5.492242053151131e-06,-7.935857865959406e-06,1.4534802176058292e-05,1.237477408722043e-05,1.627689925953746e-05,2.480443799868226e-05,5.135079845786095e-06,-1.9267434254288673e-05,-5.580112338066101e-05,-4.230474587529898e-05,0.04708791896700859,0.24981573224067688,0.5147233605384827,2.777294635772705,13.79867172241211,52.027488708496094,85.73338317871094,78.16458129882812,74.04290771484375,74.49909354001284,85.20193514227867,93.4459228515625,96.8851318359375,96.86651611328125,95.66282653808594,95.36685180664062,93.24832916259766,91.64873504638672,92.24015808105469,92.10832977294922,91.24773406982422,0.04708791896700859,0.24981573224067688,0.5147233605384827,2.777294635772705,13.79867172241211,52.027488708496094,85.73338317871094,78.16458129882812,74.04290771484375,74.49909354001284,85.20193514227867,93.4459228515625,96.8851318359375,96.86651611328125,95.66282653808594,95.36685180664062,93.24832916259766,91.64873504638672,92.24015808105469,92.10832977294922,91.24773406982422,306443.32421875,261563.26953125,235840.99609375,204315.599609375,184432.818359375,164039.9765625,140579.326171875,122561.689453125,107663.431640625,94877.515625,73647.083984375,56465.484375,42052.3115234375,29569.2978515625,18533.8779296875,13455.24658203125,8625.95751953125,6296.79833984375,4028.215977668762,1821.035400390625,-327.040771484375,230.46613311767578,222.0781478881836,219.4714126586914,210.2589225769043,201.57634735107422,197.46696090698242,209.8993034362793,226.32261657714844,238.98650741577148,249.33283233642578,263.24231338500977,271.47341537475586,277.51322174072266,283.45838165283203,288.39317321777344,290.6385192871094,293.10584259033203,294.5147018432617,295.89198303222656,297.41648864746094,298.90132904052734,-0.0009395480155944824,-0.0016554594039916992,-0.0027799606323242188,-0.012518465518951416,-0.010026335716247559,-0.004700660705566406,-0.014269828796386719,-0.04018449783325195,-0.02133035659790039,0.01866626739501953,-0.03847217559814453,-0.16158390045166016,-0.3199033737182617,-0.5227489471435547,-0.6712398529052734,-0.37335824966430664,-0.12975645065307617,-0.06877326965332031
74,1.1261261533945799e-05,5.356036126613617e-06,-9.267940185964108e-06,-5.776702892035246e-06,-3.4788972698152065e-06,3.9353035390377045e-06,7.2203692980110645e-06,9.404669981449842e-06,1.0828312952071428e-05,7.70005863159895e-06,-8.389819413423538e-06,-3.326917067170143e-05,-2.862396650016308e-05,0.0471635421999963,0.251093277183827,0.540307343006134,3.313385009765625,15.650667190551758,53.24988950788975,90.31067657470703,82.91263580322266,70.97993311285973,62.18031312152743,81.0325093716383,94.92504119873047,96.66039276123047,96.88350677490234,97.12885284423828,97.05294036865234,94.1010513305664,92.70746612548828,93.46395111083984,93.24465942382812,92.75162506103516,0.0471635421999963,0.251093277183827,0.540307343006134,3.313385009765625,15.650667190551758,53.24988950788975,90.31067657470703,82.91263580322266,70.97993311285973,62.18031312152743,81.0325093716383,94.92504119873047,96.66039276123047,96.88350677490234,97.12885284423828,97.05294036865234,94.1010513305664,92.70746612548828,93.46395111083984,93.24465942382812,92.75162506103516,306164.6640625,261089.40625,235371.63671875,203964.73828125,184193.095703125,163852.25390625,140433.626953125,122441.359375,107565.857421875,94792.408203125,73564.4765625,56403.46875,42006.826171875,29522.3173828125,18483.98681640625,13405.80712890625,8575.3603515625,6246.68994140625,3981.39404296875,1779.311279296875,-362.927978515625,230.57813262939453,222.05868530273438,219.13201522827148,208.9995460510254,200.85947799682617,197.04562759399414,209.63386154174805,225.947509765625,238.64330673217773,249.2379150390625,263.1187438964844,271.08062744140625,277.4065704345703,283.5627975463867,288.33204650878906,290.615966796875,293.10064697265625,294.421875,295.80567169189453,297.3157653808594,298.78802490234375,-0.0017043352127075195,0.005185484886169434,0.0093308687210083,-0.0030230283737182617,-0.006422519683837891,-0.0027151107788085938,-0.04080486297607422,-0.04328298568725586,-0.007897377014160156,0.022322654724121094,-0.013492584228515625,-0.10025882720947266,-0.15277099609375,-0.2537860870361328,-0.3732013702392578,-0.20996475219726562,-0.06278324127197266,-0.035816192626953125
75,5.556212272495031e-06,-6.5889908000826836e-06,-4.6892091631889343e-07,2.761255018413067e-06,2.219094312749803e-06,5.818146746605635e-06,5.517853423953056e-06,3.3440301194787025e-06,6.224785465747118e-06,5.24730421602726e-06,4.365225322544575e-06,-2.7989735826849937e-05,-2.2076768800616264e-05,0.05411716138769407,0.2759467363357544,0.5128762722015381,2.988640069961548,16.02288055419922,52.33518981933594,89.05226154625416,80.23476321995258,63.432008773088455,57.27296453714371,85.93502807617188,95.50273132324219,95.66780853271484,94.34516906738281,96.3175048828125,97.46562957763672,96.44153594970703,94.85282897949219,94.70376586914062,94.5448226928711,94.67909240722656,0.05411716138769407,0.2759467363357544,0.5128762722015381,2.988640069961548,16.02288055419922,52.33518981933594,89.05226154625416,80.23476321995258,63.432008773088455,57.27296453714371,85.93502807617188,95.50273132324219,95.66780853271484,94.34516906738281,96.3175048828125,97.46562957763672,96.44153594970703,94.85282897949219,94.70376586914062,94.5448226928711,94.67909240722656,306111.28515625,261155.0078125,235527.03125,203944.984375,184158.197265625,163785.181640625,140345.78515625,122365.96875,107506.580078125,94745.822265625,73550.53515625,56429.6513671875,42043.2958984375,29552.2080078125,18507.287109375,13427.78955078125,8599.33544921875,6271.93798828125,4007.9208984375,1809.373291015625,-326.54443359375,229.3174819946289,221.35283660888672,219.54081344604492,209.72035217285156,200.76291275024414,197.26597595214844,209.72340774536133,225.67313766479492,238.44692611694336,249.01070404052734,262.44283294677734,270.6093101501465,277.4454040527344,283.76344299316406,288.45909118652344,290.6032180786133,292.8881607055664,294.21131134033203,295.6324768066406,297.0963439941406,298.55755615234375,0.0013773143291473389,-0.0035926103591918945,-0.008530497550964355,0.006625533103942871,-0.013402283191680908,0.0005882978439331055,0.023447513580322266,0.02492380142211914,0.017228126525878906,0.006427764892578125,-0.033870697021484375,-0.0958251953125,-0.13110733032226562,-0.17907142639160156,-0.2517356872558594,-0.15912437438964844,-0.046825408935546875,-0.02661609649658203
76,2.9360526241362095e-06,-3.08681046590209e-06,1.645938027650118e-05,1.3189390301704407e-05,9.767449228093028e-06,7.566995918750763e-08,7.297261618077755e-06,1.0775984264910221e-06,3.802240826189518e-06,-1.417822204530239e-06,-3.1624804250895977e-06,-2.9295857530087233e-05,-1.675134990364313e-05,0.04351792484521866,0.2513723373413086,0.5852041244506836,2.8469133377075195,15.151987075805664,57.691431537270546,79.1673583984375,71.48858002200723,55.40702048316598,61.07644094899297,95.66334533691406,96.81172943115234,97.3139877319336,97.85478973388672,96.70589447021484,97.17182922363281,95.63789367675781,93.47643280029297,93.15103149414062,93.40667724609375,93.71542358398438,0.04351792484521866,0.2513723373413086,0.5852041244506836,2.8469133377075195,15.151987075805664,57.691431537270546,79.1673583984375,71.48858002200723,55.40702048316598,61.07644094899297,95.66334533691406,96.81172943115234,97.3139877319336,97.85478973388672,96.70589447021484,97.17182922363281,95.63789367675781,93.47643280029297,93.15103149414062,93.40667724609375,93.71542358398438,306427.47265625,261282.7734375,235696.17578125,204061.708984375,184234.240234375,163850.091796875,140397.1875,122396.744140625,107497.22265625,94742.18359375,73620.3330078125,56524.1962890625,42135.7666015625,29647.0859375,18616.154296875,13539.85009765625,8713.203125,6385.88818359375,4119.798248291016,1919.704833984375,-216.961181640625,231.33209991455078,222.08109664916992,218.50515365600586,210.0915870666504,201.12436294555664,197.27426528930664,209.90481185913086,226.19634628295898,238.87781143188477,248.36880493164062,261.4765090942383,270.55762100219727,277.5414505004883,283.4635467529297,288.22037506103516,290.4929962158203,292.8230972290039,294.2282409667969,295.6961669921875,297.15319061279297,298.60264587402344,-0.0021540820598602295,0.001669168472290039,-0.00826174020767212,0.0025858283042907715,-0.005865633487701416,-0.004035353660583496,0.037081241607666016,0.004996061325073242,-0.07137107849121094,-0.13964319229125977,-0.16900062561035156,-0.18971729278564453,-0.2483835220336914,-0.2606344223022461,-0.2639636993408203,-0.13561296463012695,-0.04190540313720703,-0.031857967376708984
77,4.815301508642733e-06,-1.385051291435957e-06,1.0119052603840828e-05,-3.4384429454803467e-06,3.0175287974998355e-06,1.0145362466573715e-05,7.448310498148203e-06,2.9071816243231297e-06,-4.75964043289423e-07,-4.4831540435552597e-07,-2.239481545984745e-06,-2.5525398086756468e-05,-1.4558550901710987e-05,0.04813056439161301,0.2395372489700094,0.6050053834915161,2.6552696228027344,15.749288097023964,54.88235725462437,67.53074645996094,56.73238904774189,49.79499867558479,67.09291834011674,89.05040740966797,96.14386749267578,98.654541015625,98.62007904052734,97.85425567626953,97.65713500976562,96.02547454833984,94.17808532714844,93.5666732788086,93.28003692626953,93.4464111328125,0.04813056439161301,0.2395372489700094,0.6050053834915161,2.6552696228027344,15.749288097023964,54.88235725462437,67.53074645996094,56.73238904774189,49.79499867558479,67.09291834011674,89.05040740966797,96.14386749267578,98.654541015625,98.62007904052734,97.85425567626953,97.65713500976562,96.02547454833984,94.17808532714844,93.5666732788086,93.28003692626953,93.4464111328125,306674.515625,261423.54296875,235811.484375,204151.654296875,184315.32421875,163940.486328125,140472.30078125,122463.6875,107559.40625,94818.318359375,73705.771484375,56600.5966796875,42214.1240234375,29726.7314453125,18694.11669921875,13616.01220703125,8787.423828125,6458.5537109375,4189.03807258606,1985.67626953125,-152.810546875,230.50337600708008,222.4146842956543,218.20409774780273,210.6091766357422,200.83153915405273,197.3850326538086,210.06249618530273,226.31260681152344,238.7676124572754,248.08195877075195,261.68238830566406,270.4697799682617,277.566162109375,283.40602111816406,288.28820037841797,290.56957244873047,292.92369079589844,294.37911224365234,295.87345123291016,297.3656005859375,298.8052215576172,-0.0037357211112976074,5.060434341430664e-05,-0.0010062456130981445,0.006525933742523193,-0.007967889308929443,-0.0164148211479187,0.010542869567871094,0.0041675567626953125,-0.0021886825561523438,-0.0068302154541015625,-0.038939476013183594,-0.1550769805908203,-0.2140636444091797,-0.21527385711669922,-0.20468807220458984,-0.09322929382324219,-0.011582374572753906,-0.0035071372985839844
78,-8.25471943244338e-06,-1.6933772712945938e-06,1.5648547559976578e-06,-1.187116140499711e-05,3.048960934393108e-06,1.3688812032341957e-05,3.284309059381485e-06,3.8182479329407215e-06,-1.885928213596344e-07,-3.480701707303524e-06,-2.020038664340973e-06,-2.128386404365301e-05,-1.2291362509131432e-05,0.04691655933856964,0.24085256457328796,0.6076931953430176,2.386843204498291,15.30540657043457,52.179934933781624,70.07422637939453,54.582502111792564,50.10987619496882,63.286851584911346,90.46525573730469,96.72431945800781,98.03446197509766,98.78034210205078,98.24695587158203,97.071044921875,95.4225082397461,94.48526763916016,93.7450180053711,93.3157730102539,93.44807434082031,0.04691655933856964,0.24085256457328796,0.6076931953430176,2.386843204498291,15.30540657043457,52.179934933781624,70.07422637939453,54.582502111792564,50.10987619496882,63.286851584911346,90.46525573730469,96.72431945800781,98.03446197509766,98.78034210205078,98.24695587158203,97.071044921875,95.4225082397461,94.48526763916016,93.7450180053711,93.3157730102539,93.44807434082031,306767.33203125,261438.87109375,235855.51953125,204203.224609375,184299.734375,163926.51171875,140462.59765625,122458.919921875,107563.259765625,94818.716796875,73701.1630859375,56599.544921875,42207.1025390625,29717.259765625,18681.85595703125,13601.65673828125,8769.81640625,6439.27880859375,4166.687543869019,1960.400146484375,-179.128662109375,230.65236282348633,222.37189483642578,218.17980575561523,211.3834991455078,200.97774505615234,197.5618438720703,209.9982566833496,226.22122955322266,238.7123908996582,248.21177673339844,261.6784553527832,270.4770088195801,277.7087097167969,283.4386901855469,288.34313201904297,290.7094192504883,293.1165542602539,294.5040588378906,295.9931640625,297.48461151123047,298.9131088256836,-0.00289018452167511,0.0009206533432006836,-0.006239354610443115,0.003909885883331299,-0.002476334571838379,-0.004471302032470703,-0.01880359649658203,-0.0343775749206543,0.00612640380859375,0.02919292449951172,-0.10786056518554688,-0.16495513916015625,-0.21435928344726562,-0.23775005340576172,-0.19784259796142578,-0.11512565612792969,-0.03277730941772461,-0.024453163146972656
79,-1.0906544048339128e-05,-2.1979794837534428e-06,-5.362846422940493e-06,-2.22865492105484e-06,6.303773261606693e-06,6.473856046795845e-06,5.11569669470191e-06,4.810688551515341e-06,2.704502549022436e-06,1.2346426956355572e-06,-2.2760359570384026e-06,-2.765469253063202e-05,-1.3112789019942284e-05,0.05376243268256076,0.21376600861549377,0.6452088952064514,2.0233984449878335,13.411211013793945,53.084381103515625,71.89211189746857,51.312078043818474,46.50772802531719,55.19390653446317,93.63215637207031,96.91275787353516,96.887939453125,98.2335205078125,97.6404800415039,97.46055603027344,95.64424896240234,94.29032135009766,93.65019226074219,93.51541900634766,93.86139678955078,0.05376243268256076,0.21376600861549377,0.6452088952064514,2.0233984449878335,13.411211013793945,53.084381103515625,71.89211189746857,51.312078043818474,46.50772802531719,55.19390653446317,93.63215637207031,96.91275787353516,96.887939453125,98.2335205078125,97.6404800415039,97.46055603027344,95.64424896240234,94.29032135009766,93.65019226074219,93.51541900634766,93.86139678955078,306900.83203125,261557.30859375,235999.6640625,204350.470703125,184281.818359375,163897.6796875,140430.51171875,122429.703125,107540.64453125,94793.09765625,73685.0908203125,56597.1123046875,42205.5888671875,29716.248046875,18675.61181640625,13593.1728515625,8760.0009765625,6428.0986328125,4152.795482635498,1942.72705078125,-198.511474609375,229.51143646240234,223.3835334777832,217.69994735717773,212.5724868774414,201.8244400024414,197.62965393066406,209.9787483215332,226.17523574829102,238.6443099975586,248.30065536499023,261.3214302062988,270.42417907714844,277.63309478759766,283.5049133300781,288.51661682128906,290.78736114501953,293.16075134277344,294.5335693359375,296.0046844482422,297.4935836791992,298.93318939208984,-0.0025916695594787598,0.005552351474761963,-0.008644342422485352,0.002811729907989502,0.013055145740509033,0.0009728670120239258,0.004780769348144531,0.0031838417053222656,0.03347635269165039,0.028774261474609375,-0.07222843170166016,-0.117828369140625,-0.1750164031982422,-0.21616268157958984,-0.2350311279296875,-0.11142158508300781,0.0072460174560546875,0.020706653594970703
