,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.0664314075075553e-05,-1.125577334855602e-05,-1.1146845017304776e-05,-9.513056268954177e-06,-1.570194789606506e-05,-2.7296643441396136e-05,-4.468094924642585e-05,-3.6323149360067125e-05,-3.1066409223307215e-05,-2.706628312121041e-05,-1.8288623889390364e-05,-1.61969477766777e-05,-1.4293572722443406e-05,-1.2087081153239452e-05,-9.083234477030786e-06,-7.357277339362999e-06,-5.888892724120766e-06,-5.5072031126848395e-06,-4.914054971698409e-06,-3.4720130666657604e-06,-9.548906391463338e-07,0.04763553466713558,0.2160286208406029,0.637667400708337,1.8223021947063847,7.918309035019261,66.41011909417097,59.94268877526042,57.10813842818945,52.66979857005519,47.57981080682446,41.123155485544956,41.497827769315094,51.46998632498302,57.6168972048522,65.43356415592288,70.48220205504865,78.54343670087236,86.74500335598388,92.63421766985502,94.41518449585467,89.44663938150366,307179.7873443983,261934.4465767635,236247.4054719917,204601.3169087137,184324.66714211617,163731.43192427387,140173.50803941907,122232.1846473029,107547.34725103734,95029.34556535269,74280.80290456432,57385.84118905602,43104.94508558091,30675.440790326764,19646.43221602697,14563.296550829875,9729.498654693984,7401.276752139523,5128.597082874092,2906.0502038219656,727.9072387188796,230.89023365321495,223.60185893838337,217.96290518732982,213.30806526405684,205.5959516976384,197.31255983218117,210.5239167905942,224.01776116715428,234.59435750241101,243.782410364428,258.3216055201297,268.44455551210774,276.30530418301026,283.59147650374416,289.07770699782,291.50952275066453,293.33412885863754,293.82579844621205,294.5918297985283,295.7873157801964,297.5214883004976,-0.0001553571570463695,0.0010325391757537714,-0.00040934887169802336,-0.0008139318450357904,0.005816490571033905,0.003155915074328664,-0.020556897048633622,-0.03567416638259571,-0.010423596963842876,0.001970002265392003,0.005621945709608402,-0.013005616753922459,-0.02266864855754425,-0.02616705835112892,-0.011987551613962007,-0.0009334690837939251,0.0001347609080714309,-0.0025822057763570574
53,-1.1842097349775333e-05,-1.0041194036602974e-05,-1.2278999201953411e-05,-7.937495441486438e-06,-1.568034446487824e-05,-2.8404065718253455e-05,-4.335819976404309e-05,-3.197900174806515e-05,-2.3684095746527117e-05,-2.1855564167102178e-05,-1.729597958425681e-05,-1.5804365587731203e-05,-1.4380520830551784e-05,-1.0728510096669197e-05,-8.044942903021972e-06,-6.408477202057839e-06,-4.8549690594275795e-06,-4.099666451414426e-06,-3.1102138261000315e-06,-1.9506861766179402e-06,1.860472063223521e-07,0.052785713876558775,0.22700408299763997,0.6450115161792686,1.952289175800979,7.427086302700142,62.64637847368916,63.22887064615885,57.92834009050081,52.859269741177556,47.64991150299708,42.44925842508674,42.68708491822084,53.12507176945607,58.10587853689989,66.99322408512235,72.04736529141664,79.14891408284505,86.63280836045742,92.13274485270182,94.9740224202474,90.2199223836263,306871.0796875,261785.79140625,236114.42591145833,204538.69700520832,184259.85872395834,163624.245703125,140063.7609375,122140.85481770833,107470.65325520834,94958.18229166667,74222.83190104166,57336.60078125,43067.500716145834,30652.549348958335,19633.55546875,14554.4595703125,9724.0171875,7397.122037760417,5125.912337875367,2905.3814453125,729.5956705729167,230.0390281677246,223.20258026123048,217.8228729248047,212.81851247151693,206.03895797729493,197.7922627766927,210.29566650390626,223.72519073486328,234.43473332722982,243.68764012654623,258.17049916585285,268.3002301534017,275.97991638183595,283.2943918863932,288.8447077433268,291.2706573486328,293.16388651529945,293.69571278889975,294.40296478271483,295.52314910888674,297.21126047770184,-0.000417103370030721,-0.000630640983581543,0.0008399208386739095,-0.0038155476252237958,0.003234676520029704,0.002195151646931966,-0.02240861256917318,-0.038580703735351565,-0.027616500854492188,-0.010888926188151042,-0.019424629211425782,-0.03731943766276042,-0.048604265848795576,-0.04346319834391276,-0.01632245381673177,-0.001175053914388021,0.0003679911295572917,-0.0014087677001953125
54,-1.3838888953161654e-05,-8.389349887727207e-06,-1.2637894029180322e-05,-8.78641676762493e-06,-1.4233284077270892e-05,-2.6796020181459293e-05,-4.0465823850010937e-05,-2.9425106795806113e-05,-1.785699258794181e-05,-1.9047742601314028e-05,-1.6627722145425332e-05,-1.4943602065946056e-05,-1.345601327006253e-05,-9.619068601690388e-06,-6.70940916660663e-06,-4.915129277406887e-06,-3.1245254072905576e-06,-2.0972070481272656e-06,-1.0034691588759917e-06,-9.40085122075813e-08,2.0251715656261723e-06,0.05443909968330653,0.24579501127306355,0.6261940957105011,2.052281785679061,7.102463471444316,60.14196713744852,60.39120412219115,59.43264119484736,52.42115935646152,46.25083318686584,46.18623867198145,46.383867424058714,54.54205945616441,59.57931187439756,68.08993318268867,72.95390242857557,80.30586243862928,86.8632802686256,92.59204758054489,95.27335899004798,90.60553994712988,306595.0059647303,261685.47406639004,236023.0211358921,204453.79914419088,184189.74585062242,163523.9653786307,139926.661436722,122012.16779045643,107348.88096473028,94847.90923236514,74137.03734439834,57270.65672004668,43017.86584219398,30619.63989561722,19613.7658843361,14540.37341156639,9715.148652262707,7390.7222165942685,5122.3077665463525,2904.954076236709,732.4405796161826,229.81024568803082,222.5587778051859,218.09377304646978,212.44226960621435,206.29781743599665,198.3301365642627,210.37613016342226,223.58149592609325,234.2312808848021,243.45593996166687,257.81202940723216,267.9861052580394,275.6229831806357,282.9271184517635,288.5281850727762,290.9585561158746,292.8497912141792,293.39746802872145,294.04178324972446,295.15183343531186,296.7919301393121,0.0002711111084554205,-0.0015467279184903347,0.0018169823029229254,-0.0009328453372622922,0.000187089829029384,0.00044960401859520875,-0.017524861695855484,-0.026619903279537976,-0.020168838659262757,-0.012009992639058853,-0.030298593133316988,-0.03763235258363589,-0.035081780303068674,-0.031314054465392815,-0.007650699852907806,0.003739451966345063,0.0006738520262152327,-0.0024308446037324136
55,-1.347801589872688e-05,-7.67967818925778e-06,-1.135111670009792e-05,-9.593612048774958e-06,-1.2489272436747949e-05,-2.4683134203466276e-05,-3.804795366401474e-05,-2.557058275366823e-05,-1.3417696269849936e-05,-1.683837423721949e-05,-1.5470998672147592e-05,-1.4956582648058732e-05,-1.2341335726281007e-05,-8.650302576522033e-06,-5.136849358677864e-06,-2.579018473625183e-06,-4.891616602738698e-07,8.195638656616212e-09,2.923111120859782e-07,6.811538090308507e-07,2.5764340534806253e-06,0.05200795475490547,0.2545086403687795,0.5855334520339965,2.0509599268125993,6.809454215193788,57.59613544270396,57.31444094280402,59.65386369552774,51.24963333010673,44.76927367523312,44.624827803174654,49.07417701681455,55.842687453826265,60.81846415201823,68.51383158365886,73.33315332035224,80.47568969726562,86.2724687387546,92.298269144694,94.99571787516275,90.4543950398763,306779.17239583336,261862.07005208332,236183.155078125,204553.12356770833,184282.68059895834,163591.02434895834,139970.06328125,122054.753515625,107392.50989583334,94899.5296875,74204.52180989583,57349.74602864583,43106.1427734375,30718.7416015625,19720.920963541666,14651.643033854167,9830.367838541666,7507.65849609375,5241.000260416667,3025.69423828125,855.3098958333334,230.24474716186523,222.30008722941082,218.6522137959798,212.531391398112,206.53015645345053,198.57214965820313,210.45400670369466,223.5881383260091,234.17687021891277,243.30276463826496,257.5989112854004,267.7768658955892,275.4356470743815,282.70296376546224,288.3056838989258,290.72980346679685,292.64880523681643,293.24404958089195,293.82315928141276,294.91688028971356,296.5254252115885,0.0006775975227355957,-0.0002453585465749105,0.0024827023347218833,0.0015305240948994955,0.000462643305460612,0.0011132200558980306,-0.013126722971598307,-0.015811856587727866,-0.01297760009765625,-0.013829358418782552,-0.030320485432942707,-0.04043038686116537,-0.031477737426757815,-0.026316452026367187,0.0020014444986979165,0.012677383422851563,0.010559844970703124,0.008200645446777344
56,-1.3500260926472644e-05,-9.093189146369695e-06,-9.381293784826994e-06,-1.1005500952402751e-05,-1.1423051667710145e-05,-2.4424189662871263e-05,-3.4664850682020186e-05,-2.6054191403090952e-05,-1.4160006927947204e-05,-1.6402166026333967e-05,-1.3628873663643996e-05,-1.4687414901951949e-05,-1.2042699381709099e-05,-7.593771442770958e-06,-3.558366249005e-06,-1.578653852144877e-06,-2.392257253328959e-07,7.104439040025075e-08,1.9903915623823802e-07,1.3458620135982831e-06,3.64080381890138e-06,0.04953994850317637,0.2493607997894287,0.5629529237747193,2.002920659383138,6.954911321774125,54.940428243825835,56.051098668575285,60.19553066355487,50.366264831523104,44.65399413307508,40.87250072086851,48.40592093666395,57.04990968803565,61.75978105564912,69.2689405510823,73.26709088683128,79.29506327311198,85.73951772054036,92.17764943440756,94.53249715169271,89.28644205729167,307017.8065104167,262003.47161458334,236312.92734375,204614.01783854168,184354.55924479166,163648.81614583332,140000.83723958334,122064.68046875,107398.22083333334,94915.01875,74235.1791015625,57387.1953125,43142.36510416667,30751.460286458332,19750.277180989582,14678.92412109375,9855.297721354167,7531.864713541667,5265.250455729167,3050.5048990885416,880.6615885416667,230.62661590576172,222.44269409179688,218.97506459554037,212.70002415974935,206.39361292521158,198.76442108154296,210.6538434346517,223.83058802286783,234.06100896199544,243.07522735595703,257.4477663675944,267.7133633931478,275.54285125732423,282.73863220214844,288.39078013102215,290.8498006184896,292.80804443359375,293.284733581543,293.7882446289062,294.8418823242188,296.49753824869794,-2.855062484741211e-06,-2.0209948221842448e-05,-0.00022446711858113607,-0.00041829347610473634,-0.0022428035736083984,-0.0017638405164082844,-0.009572394688924154,-0.018519814809163412,-0.01734638214111328,-0.018430201212565105,-0.033581479390462236,-0.04007027943929036,-0.03484923044840495,-0.024120076497395834,-0.00359039306640625,0.001120758056640625,-0.0019510904947916666,-0.0034981409708658854
57,-1.4012642592812578e-05,-1.0576712278028329e-05,-8.508923929184676e-06,-1.230594061780721e-05,-1.1483127794538935e-05,-2.541702997405082e-05,-3.4846148143212004e-05,-2.6019775153448183e-05,-1.56147638335824e-05,-1.5405650871495405e-05,-1.3730279169976711e-05,-1.4446924130121867e-05,-1.0757722581426302e-05,-6.574617388347785e-06,-2.6391663899024327e-06,-1.0706018656492233e-06,-5.2805989980697634e-08,3.750436007976532e-07,6.676185876131058e-07,1.810421235859394e-06,3.942870534956455e-06,0.049224803845087685,0.24615832964579265,0.5688678185145061,1.9740371863047281,7.2650618756810825,52.56204606791337,57.6695502286156,59.77333494052291,49.377097455660504,43.54916638582945,39.75051058530808,47.50966033935547,58.10231498082479,62.40666317045689,69.4485076904297,73.22984568277995,79.50846192638079,85.5773442586263,92.02553812662761,93.81592000325521,88.43515523274739,307062.98125,262010.63255208332,236325.63125,204612.565625,184367.0953125,163633.46276041667,139961.08919270834,122025.35794270833,107355.74427083334,94875.48684895833,74202.59140625,57359.39466145833,43118.6701171875,30730.997395833332,19732.274576822918,14662.15908203125,9840.518294270832,7518.450911458333,5253.0615234375,3039.5784993489583,871.0740559895834,230.72427876790366,222.58240203857423,218.90495325724285,212.7886927286784,206.20642623901367,199.19326680501302,210.65569254557292,223.84597702026366,234.0557767232259,242.98944854736328,257.4052584131559,267.6353525797526,275.47376454671223,282.6571818033854,288.34119517008463,290.7602361043294,292.64356486002606,293.1425282796224,293.64673665364586,294.70153656005857,296.33864542643227,-0.0001893460750579834,-0.0017008781433105469,-0.002408725023269653,-0.00041911602020263674,-0.0018438259760538737,0.0031589587529500325,-0.007681020100911458,-0.01660006841023763,-0.011840120951334635,-0.012515767415364584,-0.033402633666992185,-0.059338823954264326,-0.06048901875813802,-0.04257545471191406,-0.022578620910644533,-0.010866101582845051,-0.009001350402832032,-0.008176326751708984
58,-1.106593602647384e-05,-1.1135932678977649e-05,-9.68599245728304e-06,-1.1378095950931311e-05,-1.3103056699037551e-05,-2.4120589174951115e-05,-3.549965719381968e-05,-2.3998552933335304e-05,-1.6119847229371467e-05,-1.3799197040498256e-05,-1.2087969419856866e-05,-1.2980618824561438e-05,-1.0337486552695433e-05,-5.727548462649187e-06,-2.446755145986875e-06,-6.666174158453941e-07,-1.9632279872894288e-07,-1.5661741296450296e-07,3.234948962926865e-07,1.8322840332984925e-06,3.85258657236894e-06,0.04791429440180461,0.24145997762680055,0.5832582791646321,1.9724055131276448,7.30074338192741,48.14172498248517,59.55843913654486,57.83338173106313,46.33816350797812,42.779004443933566,41.77559065769116,46.615359423061214,57.81934356689453,63.15814971923828,70.19105508625508,73.51228841145833,79.57218474845091,85.60155944824218,92.0653447429339,93.44593556722005,88.74119211832682,307106.11822916666,262002.70651041667,236318.521484375,204632.40377604167,184380.92643229166,163620.43190104168,139925.85130208332,121983.76614583333,107314.22630208333,94839.51184895834,74171.17786458334,57327.561197916664,43085.247721354164,30697.764192708335,19702.411067708334,14634.75771484375,9816.26845703125,7496.083626302084,5232.63251953125,3020.6104329427085,853.73623046875,230.9174382527669,222.73769251505533,218.68540802001954,212.79710057576497,206.16268819173177,199.7150520324707,210.7230145772298,223.88971532185872,234.0236780802409,242.85919825236002,257.3966837565104,267.65882619222003,275.49918975830076,282.5835032145182,288.21578318277994,290.6124974568685,292.42811279296876,292.92078755696616,293.456792195638,294.5430201212565,296.10608876546223,-0.0005176226298014323,0.00021817485491434734,-0.00012242396672566732,0.0004108587900797526,0.0014250516891479493,0.0018517255783081054,-0.00875856081644694,-0.014224720001220704,0.0045506795247395836,0.00398400624593099,-0.01789429982503255,-0.0430138905843099,-0.05525430043538412,-0.054376983642578126,-0.03635247548421224,-0.016156768798828124,-0.011086432139078777,-0.008907095591227213
59,-6.4727025649820765e-06,-1.016041108717521e-05,-1.029309642035514e-05,-1.0091478664738436e-05,-1.3792849495075643e-05,-2.216720604337752e-05,-3.4809970141698914e-05,-2.287278960769375e-05,-1.5647003116707008e-05,-1.1962225350240867e-05,-1.0029117887218792e-05,-1.0754385342200596e-05,-9.740019838015238e-06,-6.125533642868201e-06,-3.460523051520189e-06,-1.8986019616325696e-06,-9.299488738179207e-07,-7.321514810125033e-07,3.939494490623474e-08,1.5077336380879085e-06,3.406025158862273e-06,0.05217893465111653,0.23199087381362915,0.5644694169362386,1.964253822962443,6.781792826081316,43.293942693869276,59.94502147181581,55.746559343983726,47.26353762149811,42.29529349630078,43.82631797865033,46.15005991061528,56.69721312026183,63.840445734063785,70.92554117838542,73.88371124267579,79.7648942604661,85.79417687753836,92.05518341064453,93.53554738362631,89.49218241373698,307264.79713541665,262149.72630208335,236424.05625,204730.02734375,184443.90416666667,163633.449609375,139917.77018229166,121986.25794270834,107331.52942708334,94864.93203125,74210.67884114584,57367.81848958333,43126.7279296875,30746.840755208334,19760.593619791667,14697.819401041666,9884.833528645833,7567.517545572917,5307.109602864583,3097.6483235677083,933.5197102864583,230.19918924967448,223.08656489054363,218.96500498453776,212.85561752319336,206.7174217224121,200.266837310791,210.69167658487956,223.735476175944,233.78871739705403,242.68089116414387,257.31567459106446,267.7039075215658,275.42408294677733,282.3680796305338,287.9662119547526,290.32482452392577,292.1182464599609,292.56226908365886,293.1326248168945,294.24705657958987,295.7375122070313,-0.0005089501539866129,0.0016121625900268554,0.0019717395305633547,0.0014351685841878256,0.005998337268829345,0.006500629583994547,-0.008544349670410156,-0.007941754659016927,0.012690289815266927,0.014401435852050781,-0.018471717834472656,-0.03480186462402344,-0.0380340576171875,-0.033466529846191403,-0.009691874186197916,0.008801142374674479,0.011944834391276042,0.012044588724772135
60,-6.521261335971455e-06,-1.0598924321432908e-05,-7.466076446386675e-06,-1.0080634577510258e-05,-1.1914066271856428e-05,-1.898802195986112e-05,-2.854447423790892e-05,-1.8721124312529962e-05,-1.3539198941240707e-05,-9.12715137625734e-06,-9.486389656861622e-06,-8.578140599032244e-06,-6.810761988162994e-06,-5.5837522571285565e-06,-3.7113437429070474e-06,-1.8164437885085742e-06,-1.8913609286149343e-08,3.2233850409587226e-07,1.2437968204418818e-06,2.4792893479267757e-06,3.7072071184714637e-06,0.05880148609479268,0.23096242745717366,0.5527480642000834,1.9024760087331136,6.259569106499354,37.993821721027295,55.51819392194351,53.745474668840565,48.62469167783856,44.04982487261295,43.74858093261719,46.71929540187121,56.28689034581184,65.57793424651027,71.98218437035878,73.51525370279948,79.59221801757812,86.84640350341797,92.53259836832682,94.24983622233073,90.14528096516928,307262.16432291665,262210.5955729167,236472.816796875,204741.74622395833,184417.51731770832,163530.29700520833,139760.574609375,121850.01223958333,107229.21744791667,94779.30533854167,74142.725390625,57318.16647135417,43094.67467447917,30732.4546875,19765.438899739584,14711.66259765625,9908.942350260417,7597.591438802084,5343.507421875,3140.035107421875,981.7334635416667,229.24124908447266,223.13368479410806,219.2140121459961,213.1150639851888,207.3020144144694,201.2813268025716,210.70273920694987,223.28278249104818,233.23613408406575,242.56652450561523,257.0875667889913,267.4123128255208,275.09324544270834,281.8921346028646,287.4681137084961,289.8370549519857,291.49376271565757,291.80556640625,292.4264607747396,293.52701975504556,295.03839213053385,-0.00024800126751263935,-3.400643666585286e-05,-5.739132563273112e-05,0.0024032374223073322,0.0019571423530578614,0.00649568239847819,-0.00855569839477539,-0.02297077178955078,-0.012910970052083333,-0.024817593892415366,-0.06898930867513021,-0.08989518483479818,-0.09205436706542969,-0.07540912628173828,-0.04350986480712891,-0.024971453348795573,-0.015820058186848958,-0.012853495279947917
61,-9.210325273064275e-06,-1.0540293684850137e-05,-6.3123879954218864e-06,-9.98490722849965e-06,-1.0930225835181773e-05,-1.7221918096765875e-05,-2.510900376364589e-05,-1.178797489653031e-05,-7.792267327507337e-06,-3.129135196407636e-06,-4.034520437320074e-06,-5.495474518587192e-06,-3.857421688735485e-06,-2.521858550608158e-06,-1.9890333836277327e-06,-6.62100501358509e-07,7.798740019400914e-07,1.4197624598940213e-06,2.52528116106987e-06,3.383168950676918e-06,4.28824375073115e-06,0.06237202237049739,0.250746222337087,0.5983316977818807,1.90966827183341,6.175784683227539,36.075894916057585,52.37505000531674,54.67232156743606,51.73779635876417,46.90776525177061,45.145082251230875,45.94141457974911,56.730793908735116,64.82528996566931,71.85045785506567,73.63789688050747,80.32055867662032,88.34751942952474,92.9416498819987,93.80709991455078,89.74638264973959,306840.28984375,261965.37838541667,236297.079296875,204595.736328125,184269.09752604167,163368.38723958333,139563.690234375,121671.40169270833,107089.948046875,94658.35729166666,74036.449609375,57216.337174479166,42999.54147135417,30650.9865234375,19699.360774739584,14654.047330729167,9859.793912760417,7552.933170572916,5302.616666666667,3102.426578776042,947.2203776041666,228.7723190307617,222.4772745768229,218.63703384399415,213.13407033284506,207.38106384277344,201.6948664347331,210.77166748046875,222.74013977050782,232.78864593505858,242.2773806254069,256.91674511035285,267.3700983683268,274.84667612711587,281.5749008178711,287.0315628051758,289.37303568522134,290.9920247395833,291.26595713297525,292.03319142659507,293.154465230306,294.7112650553385,0.0005680938561757405,-0.0007247527440388998,-0.0019104520479838053,0.00028084516525268556,-0.0005449573198954264,0.002140712738037109,-0.007363637288411458,-0.03264398574829101,-0.03163722356160482,-0.04835290908813476,-0.08872388203938802,-0.10942808787027995,-0.10421530405680339,-0.08856767018636068,-0.050194168090820314,-0.024268658955891927,-0.014914194742838541,-0.010786724090576173
62,-8.769460449305673e-06,-7.515835265318553e-06,-8.352442334095637e-06,-8.35296232253313e-06,-1.0081540676765143e-05,-1.5454394936872026e-05,-2.2461919191603858e-05,-7.92692881077528e-06,-4.422552107522885e-06,-1.0018236935138703e-06,-6.6907765964667e-08,-1.8714151034752529e-06,-6.22263178229332e-07,6.841340412696202e-08,1.0574158901969592e-06,1.7843830088774363e-06,2.8514070436358454e-06,3.7567922845482825e-06,4.440328727165858e-06,5.1336751009027164e-06,6.288026149074236e-06,0.06167127291361491,0.25957244237264,0.6153671979904175,1.891009759902954,5.920055498648435,33.10261973043283,50.437664152309296,58.077249163140856,54.79566432920595,48.169212000568706,46.287176506966354,45.52633563354611,56.211660428593554,61.35546366373698,70.07366739908854,72.79726206461588,81.30138142903645,89.22010741333166,93.35506083170573,93.05569661458334,89.01764373779297,306585.26901041664,261790.99791666667,236126.36705729167,204457.46640625,184110.69466145834,163161.7171875,139298.31341145834,121420.76614583333,106874.710546875,94464.72747395834,73877.55514322917,57079.579427083336,42877.469921875,30546.153776041665,19615.742317708333,14582.950846354166,9801.799772135417,7501.625325520833,5257.293359375,3062.5367513020833,912.4762044270833,228.97726821899414,222.22735519409179,218.42933349609376,213.21435419718424,207.7142771402995,202.3979726155599,210.948410542806,222.16094716389975,232.3216318766276,241.89133046468098,256.50133130153023,267.09171803792316,274.55923919677736,281.1626271565755,286.4375605265299,288.68597208658855,290.20138498942055,290.5355478922526,291.3537068684896,292.54603525797523,294.12193298339844,0.0006733725468317668,-0.0002712984879811605,0.000333559513092041,0.000380404790242513,0.003872529665629069,0.0059454043706258135,-0.0014250834782918295,-0.025099802017211913,-0.03842465082804362,-0.06778551737467448,-0.1061590830485026,-0.1244717280069987,-0.11568679809570312,-0.09413922627766927,-0.04231472015380859,-0.013366190592447917,-0.009332402547200521,-0.006424045562744141
63,-5.305477922471861e-06,-5.607601876060168e-06,-1.0853492616054913e-05,-6.5934650289515655e-06,-9.464060228007536e-06,-1.3828171843973298e-05,-1.925765536725521e-05,-6.025750190019608e-06,-4.375982098281384e-06,-1.9782067586978276e-07,1.518901747961839e-06,8.35745595395565e-07,1.1910762016971906e-06,2.450309693813324e-06,2.7246540412306784e-06,3.6928802728652952e-06,4.8477978756030405e-06,4.908062207202117e-06,4.867704895635446e-06,5.697544353703658e-06,6.9552411635716755e-06,0.05963646620512009,0.26395529905954995,0.593591554959615,1.889250675837199,5.438130251566569,27.721489081035056,50.04163939524442,57.03002878415088,55.63986858700712,47.570285658041634,45.796640016883615,43.4722104370594,53.96218137244384,57.885804372529186,67.116804732879,71.32145843505859,81.67882491350174,89.18193826973439,92.47697550455729,91.75030211905639,87.80581156412761,306722.3268229167,261876.96770833334,236177.77890625,204515.17643229166,184136.73059895833,163096.19505208332,139161.805859375,121296.66614583334,106778.53984375,94390.66705729166,73834.07447916667,57064.71575520833,42883.557291666664,30568.705013020834,19658.83134765625,14636.3669921875,9867.28427734375,7572.497493489584,5332.694986979167,3142.175244140625,996.13056640625,229.34339904785156,222.13876419067384,218.76529642740886,213.22130864461263,208.32152913411457,203.33795623779298,211.1142110188802,221.78628336588542,231.86248143513998,241.49620869954427,256.1054055452347,266.7116823832194,274.218571472168,280.77132517496744,285.9818532307943,288.08314259847003,289.5301076253255,289.9950185139974,290.8608164469401,292.0846455891927,293.65674489339193,0.0007985174655914306,-0.00012586116790771484,0.0009377638498942058,-0.0017999966939290365,0.003496845563252767,0.006719525655110677,0.0023578325907389324,-0.012846597035725911,-0.027843507130940755,-0.056023629506429036,-0.07671871185302734,-0.08957576751708984,-0.08675060272216797,-0.06379197438557943,-0.0069957097371419275,0.0060925165812174475,0.005322837829589843,0.006298033396402994
64,-3.7254443917717183e-06,-7.5475107231158065e-06,-9.213879398220988e-06,-6.009932294395207e-06,-9.090377957873138e-06,-1.2160340808061458e-05,-1.604917362096615e-05,-9.559769245227837e-06,-7.085914673337798e-06,-3.0599665901472953e-06,3.78124211060803e-06,3.4172495602943095e-06,3.217236444168566e-06,5.308868116177464e-06,4.821132358426375e-06,4.6372502516661445e-06,5.242759671015858e-06,5.441273396440562e-06,5.7241800183206175e-06,6.306311695283874e-06,7.393010563499205e-06,0.05604721961303371,0.2545100351586876,0.5783760832058443,1.926258803449602,5.606833330328533,24.54193011609474,43.24501732449314,55.35641965554463,54.6143219975515,47.151205672268055,43.93600798617755,40.70257464533525,50.326188775019034,54.7351384912289,62.171708759925174,68.13244409778801,81.26188900065125,89.1501676462498,91.58155735498642,89.90170544509571,85.11591595534962,306861.0630186722,261873.07702282158,236165.4744553942,204484.72925311205,184111.11449688795,163025.50894709543,138986.8171680498,121101.63731846472,106591.13161307054,94224.22367738589,73705.81775155602,56960.91869813278,42792.70296291494,30486.579129927384,19590.815612033195,14576.827136281121,9819.819339989626,7531.413154823652,5297.680816017246,3112.4857506969656,970.9040942686722,229.9039343363022,222.4645920116377,219.04604640343376,213.14268525309583,208.34423106339958,204.18178916076408,211.81399301869246,221.74006133653316,231.691707943485,240.92878210297263,255.74605234233175,266.40498839572257,274.0776668564413,280.53633415253825,285.6739790667142,287.5761525007699,288.81013507763873,289.2547266789986,290.17978892979284,291.5355679207323,293.1855699214698,0.0003114228921312514,-6.818103592425461e-05,-0.0002539654985008398,0.0006794813262971111,0.0009932841997423608,0.0014248045153637645,0.002958420401292223,-0.009690249114610347,-0.030008351654432622,-0.05389631041847324,-0.07303510167292045,-0.07753511484233176,-0.06588798934493321,-0.040723345586373104,0.0032412897007099324,0.0010930532241757974,-0.003683383039419087,-0.0036106742763915003
65,-4.247196678382655e-06,-9.144149953499436e-06,-4.137249197810888e-06,-7.245329713138441e-06,-1.027960873519381e-05,-1.1232193598213295e-05,-1.0390393435955048e-05,-9.093142580240965e-06,-5.907421776403984e-06,-3.3105180288354558e-06,4.028676388164361e-06,4.822419335444769e-06,3.2043550163507462e-06,5.633958304921786e-06,4.901884434123834e-06,4.184300390382608e-06,3.6171327034632366e-06,3.7739674250284833e-06,4.568245882789294e-06,4.938384518027306e-06,6.084757236142953e-06,0.05340003768603007,0.23963560263315836,0.5681822538375855,1.8019502276554704,5.333342407147089,23.186141088046135,42.43468602001667,58.94188458062708,53.72332898825407,46.636521402994795,42.034533580640954,39.15825485015909,46.03806398461263,49.585748425374426,57.29263869822025,64.86760077700019,82.97716471354167,89.8596192141374,91.36338399251302,88.8705062866211,83.61284496088822,306978.48932291666,261902.26510416667,236184.17760416667,204418.93893229167,184001.165625,162875.86119791667,138765.62838541667,120870.73736979166,106361.924609375,94004.20703125,73516.75377604166,56803.86145833333,42656.947005208334,30364.147135416668,19483.23544921875,14478.588053385416,9733.598372395832,7451.906640625,5223.59609375,3043.242333984375,906.151953125,230.32815119425456,222.97361221313477,219.21074447631835,213.6657620747884,208.71521682739257,204.73401794433593,212.28350041707355,221.61411819458007,231.61080983479818,240.64405848185223,255.32603352864584,265.9457467397054,273.7683166503906,280.35017445882164,285.29610951741535,287.1100789388021,287.9810282389323,288.54085439046224,289.5896581013997,291.0019134521484,292.6792877197266,-0.0009008049964904785,0.00015885035196940104,-0.00028589367866516113,0.0031729936599731445,0.0028696060180664062,0.0018779397010803222,0.0016595681508382162,-0.0032179673512776692,-0.02732712427775065,-0.050171248118082684,-0.060612996419270836,-0.07063363393147787,-0.0558413823445638,-0.03653920491536458,-0.003329340616861979,-0.0009839375813802083,-0.0064524650573730465,-0.007513109842936198
