,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-4.729619831778109e-06,-1.0460440535098314e-05,1.9549624994397163e-06,-7.542548701167107e-06,-5.261448677629232e-06,-6.213027518242598e-06,1.3056560419499874e-06,4.1735474951565266e-06,7.002323400229216e-06,1.829524990171194e-06,9.675277397036552e-07,-1.4348188415169716e-05,-2.63177789747715e-05,-9.035429684445262e-06,-6.281217793002725e-06,-9.051451343111694e-06,-5.823152605444193e-06,-2.0014078472740948e-05,-8.208444342017174e-06,-5.6205608416348696e-06,-8.069619070738554e-06,1.9074068404734135e-05,3.5833276342600584e-05,7.84589210525155e-05,7.754541002213955e-05,8.361751679331064e-05,8.323939982801676e-05,8.89309449121356e-05,9.056809358298779e-05,9.176880121231079e-05,9.203166700899601e-05,9.007821790874004e-05,8.612521924078465e-05,7.492525037378073e-05,0.03466279059648514,0.3166962265968323,0.895147442817688,6.808976173400879,38.16682048141956,91.12042999267578,95.57795715332031,101.08891296386719,77.79652404785156,60.747522592544556,42.250770185142756,59.74161510914564,77.63865661621094,84.68002319335938,92.15309143066406,92.4564208984375,92.18051147460938,92.76406860351562,93.65715789794922,92.63928985595703,85.78325653076172,303556.099609375,258425.03515625,232976.025390625,201857.75390625,182782.5673828125,163249.4267578125,140229.1279296875,122516.078125,107895.78125,95361.240234375,74553.33203125,57532.3642578125,43123.6708984375,30609.7138671875,19536.06982421875,14436.46240234375,9586.39013671875,7246.89990234375,4960.50341796875,2723.533203125,530.29150390625,233.31609344482422,220.39538192749023,215.5094928741455,203.69879150390625,193.9026985168457,191.53645706176758,206.55193519592285,222.16043281555176,234.41100692749023,244.40774154663086,259.44007110595703,270.7358283996582,278.09020233154297,284.36287689208984,289.3871154785156,291.77571868896484,294.01598358154297,295.1029739379883,296.1659393310547,297.48628997802734,299.5038146972656,-0.001109384000301361,0.002230927348136902,-0.0004647746682167053,0.004371926188468933,0.014717251062393188,-0.010236918926239014,-0.06081414222717285,-0.15420055389404297,-0.12723922729492188,-0.09823322296142578,-0.0985870361328125,-0.07700252532958984,-0.061110496520996094,-0.16156864166259766,-0.2042398452758789,-0.1690511703491211,-0.06288480758666992,0.006374835968017578
47,4.304660251364112e-06,7.160517270676792e-06,4.7021894715726376e-06,-9.574578143656254e-06,-4.227971658110619e-06,6.3069164752960205e-06,1.0648509487509727e-06,-3.2092793844640255e-06,-7.599592208862305e-07,-2.5904737412929535e-06,-2.7974601835012436e-06,-1.0297866538167e-05,-2.212455729022622e-05,-1.184870779979974e-05,-7.984432158991694e-06,-1.2801785487681627e-05,-5.0391536206007e-06,-1.7810496501624584e-05,-5.779293132945895e-06,-7.04318517819047e-06,-1.3790791854262352e-05,1.247430918738246e-05,2.3909960873425007e-05,6.909610237926245e-05,7.451232522726059e-05,7.622421253472567e-05,7.493840530514717e-05,8.476083166897297e-05,8.822232484817505e-05,9.398022666573524e-05,9.720027446746826e-05,9.574368596076965e-05,8.980440907180309e-05,7.654319051653147e-05,0.036978282034397125,0.33241450786590576,0.9924668073654175,6.336263656616211,33.900887571275234,89.68043518066406,96.31258410215378,100.89970397949219,74.13896331936121,57.80863782763481,42.064620319753885,63.167474791407585,77.72654050588608,87.21607208251953,92.92975616455078,93.4662857055664,93.56057739257812,94.21009826660156,94.57218170166016,94.2441177368164,87.9798583984375,303387.5078125,258319.048828125,232926.9150390625,201915.783203125,182821.916015625,163209.060546875,140195.1728515625,122482.5048828125,107866.162109375,95338.7509765625,74524.2021484375,57501.375,43095.1953125,30580.19140625,19507.908203125,14407.9755859375,9557.6279296875,7217.9931640625,4931.56396484375,2695.100341796875,503.026123046875,232.7465057373047,220.06818199157715,214.73235321044922,204.20466995239258,194.72350311279297,191.5487060546875,206.62965774536133,222.1437473297119,234.31274604797363,244.35025787353516,259.4614944458008,270.7819137573242,278.1270065307617,284.2877883911133,289.37926483154297,291.7646026611328,294.00189208984375,295.06961822509766,296.1168518066406,297.3373031616211,299.2976989746094,0.0001315101981163025,-0.00224168598651886,-0.007456362247467041,-0.0008654892444610596,-0.0006654858589172363,0.005225837230682373,-0.10202956199645996,-0.26741743087768555,-0.22454547882080078,-0.18877029418945312,-0.2778339385986328,-0.28315067291259766,-0.2350320816040039,-0.2527017593383789,-0.2111063003540039,-0.1674652099609375,-0.09465217590332031,-0.03776121139526367
48,-6.1679602367803454e-06,-3.5039265640079975e-06,-1.2197298929095268e-05,-7.898604962974787e-06,6.42088707536459e-06,1.1627329513430595e-05,-5.3140101954340935e-06,-8.767005056142807e-06,-3.228371497243643e-06,-8.319038897752762e-07,-6.111804395914078e-07,-4.756497219204903e-06,-1.8732156604528427e-05,-1.1692987754940987e-05,-1.1790980352088809e-05,-1.7372629372403026e-05,-7.495851605199277e-06,-1.74954766407609e-05,-8.589180652052164e-06,-2.3003784008324146e-05,-3.427750198170543e-05,-7.923634257167578e-06,7.860362529754639e-06,5.914864595979452e-05,7.265189196914434e-05,7.219985127449036e-05,8.003436960279942e-05,8.625420741736889e-05,8.738553151488304e-05,9.145890362560749e-05,9.335065260529518e-05,9.246147237718105e-05,8.809193968772888e-05,7.523153908550739e-05,0.0331004336476326,0.2961215376853943,1.2362608900293708,5.745129585266113,44.06313297152519,76.49532289803028,94.76765459775925,98.406982421875,62.95819854736328,47.31711586937308,35.651501685380936,68.58161165565252,81.85718500614166,87.88571166992188,91.97482299804688,92.83289337158203,93.64744567871094,94.30535888671875,95.0006332397461,94.7292709350586,87.97376251220703,303360.611328125,258014.810546875,232680.583984375,201830.296875,182795.1787109375,163103.0625,140062.88671875,122348.9794921875,107742.44921875,95220.3779296875,74394.4111328125,57366.9765625,42970.458984375,30461.3125,19386.23779296875,14284.115234375,9431.8623046875,7091.32861328125,4804.1513671875,2567.3701171875,374.572265625,233.74954223632812,220.98229217529297,213.1148452758789,204.9039764404297,193.16553497314453,192.26382446289062,206.7358741760254,221.99189567565918,234.22156524658203,244.27288818359375,259.70893478393555,270.6054382324219,277.91980743408203,284.2772979736328,289.497859954834,291.8936233520508,294.09127044677734,295.1735305786133,296.1589050292969,297.3662872314453,299.38816833496094,-0.0012502111494541168,0.0038391947746276855,-0.005615890026092529,0.0009346455335617065,-0.012716829776763916,0.024233520030975342,-0.09963202476501465,-0.21158552169799805,-0.13951492309570312,-0.13356876373291016,-0.2930412292480469,-0.3058128356933594,-0.19753170013427734,-0.16210174560546875,-0.12802410125732422,-0.11035728454589844,-0.06512975692749023,-0.018033504486083984
49,-1.0539195500314236e-05,-1.7003505490720272e-05,-1.8862891010940075e-05,-1.949147554114461e-05,5.584326572716236e-06,1.4964025467634201e-05,-9.843555744737387e-06,-5.948182661086321e-06,3.184308297932148e-06,4.415051080286503e-07,-7.657799869775772e-07,-4.6889763325452805e-06,-1.690327189862728e-05,-1.2158954632468522e-05,-1.3665718142874539e-05,-1.9483952200971544e-05,-5.4002448450773954e-06,-2.1219238988123834e-05,-1.2164600775577128e-05,-3.31137707689777e-05,-3.1880452297627926e-05,-1.621583942323923e-05,-6.595742888748646e-06,5.453289486467838e-05,7.041019853204489e-05,6.742030382156372e-05,7.752154488116503e-05,8.392683230340481e-05,8.481857366859913e-05,8.655409328639507e-05,8.663884364068508e-05,8.440623059868813e-05,8.28795600682497e-05,7.155095227062702e-05,0.045255642384290695,0.21054905652999878,1.0877017974853516,6.17374324798584,48.61345298588276,68.19119426608086,92.49472776055336,94.63584914803505,54.75495392084122,41.65908356010914,36.461433827877045,72.41475056484342,83.98322290182114,86.53311157226562,90.48998260498047,92.18573760986328,92.97145080566406,94.06315612792969,94.67088317871094,93.58604431152344,87.13632202148438,303553.916015625,258164.8759765625,232638.462890625,201911.8505859375,182829.716796875,163196.4072265625,140114.431640625,122404.888671875,107800.43359375,95275.84375,74440.181640625,57419.599609375,43040.013671875,30534.365234375,19455.8935546875,14352.3154296875,9498.51708984375,7156.99609375,4868.859375,2630.855224609375,437.39501953125,230.97922134399414,223.69914627075195,214.08802032470703,204.3382110595703,192.51098251342773,193.0051383972168,206.77644538879395,221.93604850769043,234.3276824951172,244.24435424804688,259.85615158081055,270.1860046386719,277.6059265136719,284.3986129760742,289.61107635498047,291.9575881958008,294.2134704589844,295.26692962646484,296.3116760253906,297.5145492553711,299.46517181396484,-0.005795236676931381,0.005511831492185593,0.004395011812448502,-0.0037224143743515015,-0.0014982521533966064,0.017578542232513428,-0.08895063400268555,-0.15207576751708984,-0.03761768341064453,0.007428169250488281,-0.17730998992919922,-0.19016456604003906,-0.07935905456542969,-0.09743022918701172,-0.10373878479003906,-0.08979988098144531,-0.0402836799621582,0.00194549560546875
50,-5.1872339099645615e-06,-1.690763747319579e-05,-1.4929217286407948e-05,-2.1655112504959106e-05,-1.000124029815197e-05,1.8217717297375202e-05,2.6932102628052235e-06,-2.244079951196909e-06,-4.674831870943308e-06,-2.168235369026661e-07,8.64383764564991e-07,-4.7925859689712524e-06,-2.1676532924175262e-05,-1.3556273188441992e-05,-1.0972958989441395e-05,-1.9305312889628112e-05,-1.8487335182726383e-06,-2.305560337845236e-05,-1.5271769370883703e-05,-4.084850661456585e-05,-2.098752884194255e-05,-4.816567525267601e-06,2.548331394791603e-06,3.7708901800215244e-05,7.905729580670595e-05,6.833765655755997e-05,7.748475763946772e-05,8.109281770884991e-05,8.11493955552578e-05,8.107325993478298e-05,7.97417014837265e-05,7.731327787041664e-05,7.720524445176125e-05,6.685825064778328e-05,0.050037678331136703,0.22998321056365967,0.7565903067588806,6.808639032766223,48.25228879600763,59.79695615172386,96.22008514404297,91.96787263453007,52.34139463305473,34.34172713756561,31.03464550897479,61.77964994311333,79.37945556640625,85.30850982666016,87.02980041503906,90.26051330566406,92.07242584228516,93.10367584228516,94.13934326171875,93.8195571899414,87.18907165527344,303632.03515625,258485.205078125,232804.05859375,202020.40625,182912.197265625,163290.8642578125,140196.53125,122529.779296875,107933.7216796875,95407.5751953125,74570.087890625,57541.5888671875,43148.9580078125,30627.40234375,19547.18017578125,14446.32666015625,9596.7666015625,7257.63330078125,4971.58349609375,2735.031005859375,542.294189453125,230.02445220947266,222.9594955444336,216.78177642822266,203.55572891235352,192.56946563720703,193.67522048950195,206.21728515625,221.60694122314453,234.22578048706055,244.34148025512695,259.9998550415039,270.4478187561035,278.1560745239258,284.48634338378906,289.6199188232422,291.81934356689453,293.9808807373047,295.0557174682617,296.1069564819336,297.3849334716797,299.40174865722656,0.003054272383451462,0.001665659248828888,0.004493679851293564,-0.002118408679962158,0.006203740835189819,0.0010448098182678223,-0.08537125587463379,-0.14757871627807617,-0.04600811004638672,0.05206108093261719,-0.07399654388427734,-0.1858224868774414,-0.14698410034179688,-0.13673114776611328,-0.11241912841796875,-0.1087646484375,-0.049843788146972656,0.004727840423583984
51,7.194335921667516e-06,-4.097295459359884e-06,-1.1354684829711914e-05,-6.238464266061783e-06,-6.324378773570061e-06,1.6601290553808212e-05,4.246074240654707e-06,-4.895380698144436e-06,-6.650225259363651e-07,-1.7937272787094116e-06,-3.8529979065060616e-06,-1.0640360414981842e-05,-2.4241162464022636e-05,-1.533515751361847e-05,-1.5084282495081425e-05,-2.0977240637876093e-05,-5.962865543551743e-06,-2.4142180336639285e-05,-1.543958205729723e-05,-4.4181011617183685e-05,-3.4985365346074104e-05,-1.68653205037117e-05,-5.480833351612091e-07,2.7120928280055523e-05,6.563880015164614e-05,6.837549153715372e-05,7.445190567523241e-05,7.484829984605312e-05,7.41069670766592e-05,7.518194615840912e-05,7.613841444253922e-05,7.640407420694828e-05,7.616751827299595e-05,6.659142673015594e-05,0.04565516486763954,0.2521882653236389,0.6370923519134521,7.769358338788152,40.66455841064453,65.74745731055737,94.25593566894531,81.97047448158264,49.21342468261719,33.12076457589865,34.49741092696786,67.57991014420986,82.47140502929688,86.18134307861328,87.44129940867424,90.29219055175781,92.42810821533203,93.33247375488281,94.30133056640625,94.35599517822266,88.12387084960938,303803.193359375,258581.7451171875,232843.2783203125,201979.1962890625,182877.115234375,163257.267578125,140156.974609375,122479.2080078125,107882.2255859375,95357.53515625,74526.6181640625,57525.64453125,43162.236328125,30654.0439453125,19576.41650390625,14476.767578125,9627.63330078125,7288.6875,5002.7646484375,2766.59228515625,575.02783203125,230.8372039794922,222.19457817077637,218.10373306274414,202.62680435180664,193.5447883605957,193.32012176513672,206.54804611206055,221.71379470825195,234.14221382141113,244.3189926147461,259.7899703979492,269.8399772644043,277.63521575927734,284.38885498046875,289.54064178466797,291.78433990478516,293.94488525390625,295.0336151123047,296.08030700683594,297.28722381591797,299.22283935546875,0.0015471577644348145,-0.0019784122705459595,0.002520933747291565,-0.006504341959953308,0.0019191503524780273,-0.00594860315322876,-0.10848760604858398,-0.17417478561401367,-0.13316679000854492,-0.0868978500366211,-0.21452999114990234,-0.30410289764404297,-0.2758827209472656,-0.24341773986816406,-0.23209095001220703,-0.18777847290039062,-0.10196733474731445,-0.038565635681152344
52,7.387134246528149e-06,-9.711366146802902e-06,-1.0935240425169468e-05,-7.258611731231213e-06,-9.106588549911976e-06,1.0756193660199642e-05,-1.551816239953041e-07,6.2380568124353886e-06,8.180912118405104e-06,-9.36619471758604e-07,-5.964306183159351e-06,-1.746963243931532e-05,-2.655666321516037e-05,-1.3502329238690436e-05,-2.2314488887786865e-05,-2.36870109802112e-05,-8.461560355499387e-06,-1.8712598830461502e-05,-1.0828793165273964e-05,-3.723293775692582e-05,-3.8585683796554804e-05,-2.9175542294979095e-05,-8.043134585022926e-06,1.977419015020132e-05,5.629705265164375e-05,6.65432307869196e-05,6.533670239150524e-05,7.113069295883179e-05,7.370114326477051e-05,7.62070994824171e-05,7.736869156360626e-05,7.840711623430252e-05,7.78313260525465e-05,6.647047121077776e-05,0.05255264416337013,0.25702136754989624,0.5719305872917175,8.688817024230957,46.50307089090347,68.2642822265625,90.49761244654655,68.17354439944029,45.32347033172846,31.076622009277344,35.37684331834316,64.0498046875,79.66504669189453,85.6999740600586,90.2097396850586,91.73689270019531,93.7533187866211,94.81716918945312,95.01411437988281,94.72965240478516,88.58070373535156,303607.60546875,258373.4853515625,232658.5595703125,201647.3603515625,182661.9931640625,163048.0673828125,139973.314453125,122288.4267578125,107695.1533203125,95182.5068359375,74381.173828125,57398.48828125,43044.8505859375,30533.130859375,19457.22314453125,14358.6748046875,9510.349609375,7171.94873046875,4886.60693359375,2651.240234375,460.7236328125,229.65834426879883,222.04016494750977,218.93003273010254,201.84975814819336,192.73510360717773,193.07452774047852,206.5291976928711,221.8155860900879,233.97156143188477,244.03733444213867,259.3288993835449,269.67988204956055,277.6498489379883,284.4523239135742,289.40260314941406,291.71350860595703,293.86295318603516,294.9282989501953,295.99354553222656,297.1724090576172,299.07801055908203,-0.004207339137792587,0.0020379573106765747,0.00463494285941124,0.0009902119636535645,-0.011792927980422974,-0.004931509494781494,-0.1068878173828125,-0.14977359771728516,-0.1093912124633789,-0.05723285675048828,-0.1387338638305664,-0.16629695892333984,-0.1838054656982422,-0.2689685821533203,-0.29132652282714844,-0.2094287872314453,-0.09788179397583008,-0.027907371520996094
53,-4.399364115670323e-06,2.3863540263846517e-06,-6.925372872501612e-06,-4.541827365756035e-06,-5.579873686656356e-06,2.082285936921835e-05,2.7344212867319584e-06,9.571027476340532e-06,1.0182848200201988e-06,-4.0361774154007435e-06,-1.0734540410339832e-05,-2.7708010748028755e-05,-3.3426855225116014e-05,-1.641741255298257e-05,-2.3830391000956297e-05,-2.251332625746727e-05,-9.87283419817686e-06,-1.820338366087526e-05,-9.602968930266798e-06,-3.136388841085136e-05,-2.4686683900654316e-05,-3.643636591732502e-05,-1.260021235793829e-05,5.469191819429398e-06,5.2027986384928226e-05,5.872594192624092e-05,6.005214527249336e-05,7.134932093322277e-05,7.774319965392351e-05,8.3344173617661e-05,8.56214901432395e-05,8.542602881789207e-05,8.171796798706055e-05,6.96590868756175e-05,0.06477242869732436,0.30685698986053467,0.5360203385353088,7.458831787109375,47.85906982421875,82.69589233398438,87.43448638916016,54.25714111328125,42.410813108086586,29.22003909945488,35.549435660243034,56.59081054106355,78.39458517730236,87.51248168945312,91.95222473144531,92.9490966796875,94.40618133544922,94.74845886230469,95.05001068115234,94.7499008178711,89.03759765625,303190.1484375,258532.9228515625,232900.5068359375,201655.357421875,182631.837890625,163049.42578125,140017.6689453125,122330.572265625,107733.263671875,95221.3837890625,74421.6123046875,57438.0751953125,43084.6533203125,30579.08203125,19507.93798828125,14410.7998046875,9563.97216796875,7226.30078125,4941.875,2707.703125,518.46337890625,227.9692611694336,220.6240291595459,219.45936584472656,203.04534149169922,192.5587921142578,192.3322525024414,206.48470306396484,221.94122314453125,233.94155311584473,244.03793716430664,259.25080490112305,269.79357147216797,277.56876373291016,284.29622650146484,289.29711151123047,291.6228332519531,293.76832580566406,294.8550796508789,295.8727264404297,297.0496520996094,298.91200256347656,0.0019637346267700195,-0.006998069584369659,0.0002900026738643646,0.007285654544830322,0.00904148817062378,-0.013449311256408691,-0.11413431167602539,-0.13861560821533203,-0.1134328842163086,-0.06929874420166016,-0.20077228546142578,-0.32244014739990234,-0.3732290267944336,-0.4334135055541992,-0.38797855377197266,-0.24632930755615234,-0.0885152816772461,-0.0015072822570800781
54,2.3450847947970033e-06,-4.740548320114613e-06,1.694704405963421e-05,1.395022263750434e-05,4.5103952288627625e-06,1.407763920724392e-05,6.3579645939171314e-06,6.498245056718588e-06,-6.445101462304592e-06,-2.477958332747221e-06,-1.472746953368187e-05,-3.448827192187309e-05,-4.070030990988016e-05,-1.7951999325305223e-05,-2.540828427299857e-05,-2.2173335310071707e-05,-9.47748776525259e-06,-1.7331389244645834e-05,-1.2399483239278197e-05,-3.700697561725974e-05,-2.931244671344757e-05,-4.4508837163448334e-05,-1.7214566469192505e-05,-2.214801497757435e-06,3.22299893014133e-05,4.967011045664549e-05,5.8887177146971226e-05,7.54835782572627e-05,8.453626651316881e-05,9.441922884434462e-05,9.965652134269476e-05,9.996222797781229e-05,9.369011968374252e-05,8.138618431985378e-05,0.04941293226147536,0.3883671164512634,0.5776012539863586,6.432293891906738,40.93822479248047,90.10272976756096,81.85050964355469,41.576515197753906,46.457664489746094,35.267822034657,34.93152134120464,48.850540451705456,81.89794158935547,90.4261245727539,94.09822845458984,93.51040649414062,93.58983612060547,93.60901641845703,94.66969299316406,94.24657440185547,87.872802734375,303392.8828125,258823.6708984375,233343.939453125,201971.7470703125,182848.404296875,163190.587890625,140204.2509765625,122528.7802734375,107935.1552734375,95423.9677734375,74599.6630859375,57608.1572265625,43218.5302734375,30698.140625,19638.33544921875,14548.0859375,9707.8994140625,7373.88134765625,5093.0791015625,2861.690185546875,674.04248046875,230.29878616333008,218.75630378723145,218.8306999206543,204.12076950073242,193.4961700439453,191.47550201416016,206.3493194580078,221.95195770263672,233.8213768005371,244.20159530639648,259.42369079589844,270.34879302978516,278.2569885253906,284.20093536376953,288.90299224853516,291.3141326904297,293.4389419555664,294.5006866455078,295.52586364746094,296.84873962402344,298.80152130126953,0.003173932433128357,-0.0033547580242156982,-0.009187791496515274,0.004673987627029419,-0.005841463804244995,0.0012816190719604492,-0.07117986679077148,-0.15628290176391602,-0.25765037536621094,-0.29103851318359375,-0.4001922607421875,-0.5370311737060547,-0.6102638244628906,-0.600092887878418,-0.5197172164916992,-0.3292984962463379,-0.13181161880493164,-0.025136470794677734
55,-4.1913153836503625e-06,7.191905751824379e-06,3.2187148462980986e-05,2.023849873467043e-05,9.333307389169931e-06,9.746698196977377e-06,7.246853783726692e-07,-3.3675460144877434e-06,-7.077993359416723e-06,-5.281472112983465e-06,-1.738721039146185e-05,-3.353040665388107e-05,-3.9382895920425653e-05,-1.6059711924754083e-05,-2.856408536899835e-05,-2.3132699425332248e-05,-1.0639560059644282e-05,-2.160313306376338e-05,-1.5241792425513268e-05,-4.498306952882558e-05,-3.0554947443306446e-05,-3.344239667057991e-05,-1.4110119082033634e-05,-1.3507669791579247e-06,3.718794323503971e-05,5.0274538807570934e-05,6.004422903060913e-05,7.302127778530121e-05,8.598179556429386e-05,0.00010397215373814106,0.00010935671161860228,0.0001059600617736578,9.730469901114702e-05,8.585781324654818e-05,0.03812837228178978,0.34157508611679077,0.8138484954833984,5.100031852722168,41.422569274902344,97.19125366210938,78.62650954723358,50.27679358422756,54.63327310979366,42.064656388014555,39.43756976723671,51.045785422902554,83.41046905517578,90.93157196044922,92.61644744873047,92.17708587646484,92.97998809814453,93.3063735961914,94.81291198730469,93.53282165527344,87.3533935546875,303718.345703125,258681.4365234375,233295.4501953125,202069.443359375,182828.48046875,163210.3564453125,140250.533203125,122570.7861328125,107962.3505859375,95430.1318359375,74559.845703125,57561.228515625,43182.2177734375,30678.2578125,19614.13720703125,14522.3515625,9685.95751953125,7356.01708984375,5079.38232421875,2850.8310546875,665.4072265625,232.5281219482422,219.80442428588867,216.2621307373047,205.7338981628418,193.40612411499023,190.9779396057129,206.3838882446289,222.04754638671875,234.1598834991455,244.7628517150879,260.00548934936523,270.33367919921875,277.85335540771484,284.16883850097656,289.11920166015625,291.31036376953125,293.0660705566406,294.02925872802734,295.1359329223633,296.6111602783203,298.57572174072266,-0.0006115101277828217,0.0019819028675556183,-0.0067980289459228516,-0.0010656267404556274,0.00257033109664917,-0.015278220176696777,-0.15912199020385742,-0.3428487777709961,-0.46421146392822266,-0.5315523147583008,-0.6384191513061523,-0.7439098358154297,-0.7203893661499023,-0.6626729965209961,-0.549072265625,-0.3501777648925781,-0.15774774551391602,-0.05540275573730469
56,3.9398291846737266e-06,1.770316157490015e-05,3.13092898522882e-05,2.1222978830337524e-05,1.4773439374948794e-05,1.112028257921338e-05,-2.9489165171980858e-06,-1.164787681773305e-05,-6.776768714189529e-06,-9.09238588064909e-06,-1.5857978723943233e-05,-2.6950729079544544e-05,-3.250752342864871e-05,-1.6854930436238647e-05,-3.006707993336022e-05,-2.4466877221129835e-05,-8.968636393547058e-06,-2.3784319637343287e-05,-2.3246451746672392e-05,-5.2407849580049515e-05,-4.4322689063847065e-05,-2.9982300475239754e-05,-1.7682206816971302e-05,3.4195836633443832e-06,3.2935175113379955e-05,5.249911919236183e-05,6.805593147873878e-05,7.702619768679142e-05,8.930684998631477e-05,0.00010384432971477509,0.0001084236428141594,0.0001056476030498743,9.650259744375944e-05,8.402857929468155e-05,0.03824615851044655,0.2754788398742676,0.8530318185221404,5.9553432473912835,39.97176352143288,110.05071070790291,80.83887484669685,51.02840682864189,49.76184082776308,44.764327969402075,37.231339015066624,48.574028342962265,82.13568200170994,91.77742004394531,92.00140380859375,91.62506103515625,90.7727279663086,92.59178924560547,95.2308120727539,93.63458251953125,87.50743865966797,303674.068359375,258419.623046875,232944.0146484375,201934.94921875,182699.0068359375,163108.2333984375,140170.947265625,122479.7822265625,107842.1376953125,95287.6611328125,74388.2255859375,57401.6630859375,43040.263671875,30545.4794921875,19481.42236328125,14389.33349609375,9556.54833984375,7231.09912109375,4960.5634765625,2737.22509765625,555.89794921875,232.48934936523438,221.50457191467285,215.92343711853027,204.55912399291992,193.63694763183594,190.2163314819336,206.40982055664062,222.33138275146484,234.72655868530273,245.14351272583008,260.0789985656738,270.02647399902344,277.6171112060547,283.9524688720703,289.2003479003906,291.2556686401367,292.77113342285156,293.39801025390625,294.4706268310547,296.08324432373047,298.13929748535156,-0.0011353306472301483,0.0004974566400051117,0.003536757081747055,-0.0024294257164001465,0.0014374256134033203,-0.002554655075073242,-0.14332985877990723,-0.2957649230957031,-0.4300856590270996,-0.5225868225097656,-0.6506633758544922,-0.7384862899780273,-0.6433982849121094,-0.5433950424194336,-0.41119861602783203,-0.252810001373291,-0.0959172248840332,-0.010652542114257812
57,3.0566297937184572e-06,1.8277845811098814e-05,1.728080678731203e-05,2.4117296561598778e-05,2.1698579246276495e-05,5.5106938816607e-06,-8.684175554662943e-06,-1.0880234185606241e-05,-6.133457645773888e-06,-7.491558790206909e-06,-1.2900913134217262e-05,-2.403021790087223e-05,-3.113428829237819e-05,-1.74689048435539e-05,-2.913203206844628e-05,-2.1197556634433568e-05,-1.2478965800255537e-05,-2.377769851591438e-05,-2.3349086404778063e-05,-4.920642822980881e-05,-4.400016041472554e-05,-3.590685082599521e-05,-2.0784325897693634e-05,6.834161467850208e-06,2.9138056561350822e-05,4.991085734218359e-05,7.46260629966855e-05,8.01838468760252e-05,9.114446584135294e-05,0.00010282965376973152,0.00010764109902083874,0.00010365829803049564,9.483261965215206e-05,8.351786527782679e-05,0.044853124767541885,0.2707687020301819,0.7866685970220715,5.645030975341797,39.11464672535658,102.8990478515625,83.807846352458,56.371048878878355,48.49076581001282,45.76640806719661,35.48003264516592,44.93710293620825,76.90722760558128,89.85226440429688,89.41793835163116,89.85149379074574,91.43533325195312,91.70774841308594,94.72410583496094,93.27568054199219,87.0881576538086,303828.833984375,258623.14453125,233133.98828125,202049.2529296875,182789.1943359375,163204.9951171875,140284.5947265625,122580.5244140625,107918.8994140625,95353.0771484375,74438.048828125,57465.763671875,43125.6005859375,30635.2900390625,19569.96435546875,14476.9443359375,9643.44482421875,7317.76708984375,5047.234375,2824.450439453125,643.658203125,231.1147689819336,221.6365451812744,216.53766441345215,204.99755859375,193.77566528320312,189.78041076660156,206.4772071838379,222.61710357666016,235.0787467956543,245.28406143188477,260.3548164367676,269.5760688781738,277.4771728515625,284.0998229980469,289.2439727783203,291.3899917602539,292.75284576416016,293.48607635498047,294.42616271972656,296.0384826660156,298.0861358642578,-0.0017601028084754944,0.0009464658796787262,-0.0010806769132614136,0.008762151002883911,0.0035996735095977783,0.01036524772644043,-0.18787717819213867,-0.32135915756225586,-0.43097591400146484,-0.543644905090332,-0.6680803298950195,-0.6835346221923828,-0.5828447341918945,-0.5020008087158203,-0.38492870330810547,-0.23900318145751953,-0.09991931915283203,-0.020144939422607422
