,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-4.432204708889807e-06,7.597658253290316e-06,5.101818031983071e-06,3.289399452167428e-07,3.5375116597783763e-06,-1.527926463370996e-06,-1.1270616543614518e-05,-1.2666287472572069e-05,-1.1714512513200772e-05,-7.87263202840362e-06,2.793963859437412e-06,6.6593708663684205e-06,7.686429344024896e-06,7.2337843524098895e-06,6.28029262932999e-06,6.5641392687049645e-06,6.821833520014751e-06,6.446366573208595e-06,6.055689312486728e-06,5.990008850624452e-06,6.011837931094822e-06,0.07247284488342857,0.28980292638771515,0.8551509450827397,4.194180908106669,13.298954833097973,65.85352056155067,86.41878376561081,73.65804296262037,65.79594095712875,62.47054438163136,57.87058802462218,65.74090610401264,68.31652796812573,66.01773568505568,75.2273078380284,79.38474887832072,83.5632292244939,87.74573814423746,91.64782692683683,89.52644091720897,82.23760080931098,303516.47562240664,259132.66001037345,233801.41182572613,202861.14496887967,183143.9049533195,162658.69826244813,139687.3447873444,122130.78034232365,107593.6273340249,95131.22380705395,74416.84015171161,57514.38052710062,43225.52064963693,30809.727988848546,19783.85619813278,14696.948845954357,9853.324117446837,7514.896628225492,5228.46032562889,2990.78557665813,795.1964633039419,227.05418073092258,220.37208987667353,214.5520398151825,206.88689653705265,202.44189161878404,196.36075588875292,204.77598293193643,220.6563782751313,233.1117754417831,243.01898294662539,258.2149431497724,268.4858860633185,275.9102005701342,283.17994607632585,288.9971262824981,291.584680327736,294.07398689238363,295.18072813675116,296.2284776363135,297.7993042498703,299.91235984707276,0.00042886339529915965,-0.0014685773255914078,-0.0007509245417424752,0.004190465474029795,-0.003589684043187818,-0.0037047271906587593,-0.03367354761020771,-0.07583679895678001,-0.08887617815579617,-0.07984077089555036,-0.07642063362469811,-0.07504726346597632,-0.06156689497445134,-0.05841540894567719,-0.04946884772589592,-0.026780219493565224,-0.006770687973845549,0.002141853585777441
11,-4.008785860302548e-06,8.606095798313618e-06,5.147707997821271e-06,1.6558934779216846e-06,2.6078982045874e-06,-2.4319820416470368e-06,-1.3037891282389561e-05,-1.144624159981807e-05,-1.1313000383476416e-05,-8.067085097233455e-06,1.8297694623470307e-06,7.399194873869419e-06,8.09084934492906e-06,6.888061761856079e-06,6.4461569612224896e-06,7.032370194792747e-06,7.474678568542004e-06,7.197679951786995e-06,6.683186317483584e-06,6.616658841570218e-06,6.429385393857956e-06,0.06942939052338867,0.29054397547151894,0.809811384541293,3.570394478365779,13.357742896924416,66.27757682005564,85.72771519720554,72.03414759834608,67.71919759114583,63.328473368038736,57.808172019819416,66.07834111650784,68.95428075492381,66.96774687270323,75.83539916773637,79.81879374186198,83.58136850992838,87.1050547281901,91.45923767089843,90.74749959309896,83.61281178792318,303811.92083333334,259387.50026041668,234017.134375,202993.23971354167,183219.05013020834,162733.42408854168,139775.4015625,122222.30377604166,107690.53424479166,95233.70494791666,74525.83580729166,57629.36529947917,43343.88912760417,30930.0681640625,19904.703645833335,14817.624869791667,9973.5830078125,7634.78886159261,5348.09970703125,3110.805973307292,916.07236328125,227.401687113444,220.42342681884764,214.9931411743164,207.99605712890624,202.44670562744142,196.2431833902995,204.75841573079427,220.6078753153483,232.99547831217447,242.92839075724285,258.10911448399224,268.4099349975586,275.8696614583333,283.1326171875,288.98294321695965,291.5882797241211,294.10269521077475,295.23649037679036,296.2451192220052,297.68182576497395,299.75754699707034,0.0009846250216166178,0.0004974762598673502,0.0041152358055114744,0.007609989245732625,0.002845466136932373,0.002787331740061442,-0.036905797322591145,-0.07813536326090495,-0.08672739664713541,-0.07731641133626302,-0.07460289001464844,-0.07775090535481771,-0.07063579559326172,-0.060169919331868486,-0.03775501251220703,-0.014741071065266927,0.0038283030192057294,0.01271969477335612
12,-4.340791686748465e-06,8.305767551064491e-06,5.855727552746733e-06,3.87578426549832e-06,1.339591108262539e-06,-3.5289383959025143e-06,-1.6840834481020767e-05,-1.4045493056376775e-05,-1.1265277862548828e-05,-7.816202317674955e-06,2.0716960231463115e-06,7.867037008206049e-06,1.0193767957389355e-05,7.893952230612438e-06,7.432039516667525e-06,7.65346921980381e-06,7.582704226175944e-06,7.116942045589288e-06,6.511085666716099e-06,6.609122889737288e-06,6.574516495068868e-06,0.06613824913899104,0.3019240335173284,0.7584496779832989,3.2397396990718943,13.211527728041013,63.54454197237889,87.78919626871745,74.21808970545729,73.1496571858724,66.50668534636497,59.82038182069858,66.8468499528865,70.37438179850578,67.86272764404615,76.14793039957682,79.59850762287776,83.01077575385571,86.7283218383789,91.31016591389974,91.69882303873698,84.8550318400065,303998.10911458335,259548.59895833334,234163.81315104166,203079.833984375,183246.80065104167,162747.03841145834,139790.80559895834,122232.489453125,107706.57291666667,95253.52604166667,74546.57552083333,57649.762369791664,43367.79049479167,30956.484505208333,19934.185611979166,14849.527083333332,10008.878157552082,7671.918522135416,5387.084700520833,3151.7903645833335,959.43564453125,227.6774917602539,220.15025431315104,215.49151255289715,208.6542719523112,202.5438565572103,196.40680999755858,204.81041107177734,220.571058400472,232.9123545328776,242.8804672241211,258.1139104207357,268.3802126566569,275.7509460449219,283.0814463297526,288.86592966715494,291.44972330729166,293.9195297241211,295.04571736653645,296.0527969360352,297.3902567545573,299.4395970662435,0.001171379288037618,-0.0005458583434422811,0.0029092808564503986,0.001959570248921712,0.00022161006927490234,0.002366515000661214,-0.045207516352335615,-0.08909114201863606,-0.10037186940511068,-0.09693190256754557,-0.09740778605143229,-0.10193468729654948,-0.09540767669677734,-0.08499088287353515,-0.0585259755452474,-0.03913386662801107,-0.022231674194335936,-0.01398639678955078
13,-4.482203318427007e-06,5.656098558877906e-06,6.424774376985928e-06,4.4358758411059775e-06,-7.782286653916041e-07,-3.960052466330429e-06,-1.7309988227983315e-05,-1.194716120759646e-05,-9.71635648359855e-06,-7.442485851546129e-06,8.047713587681453e-07,6.77106436342001e-06,1.000479484597842e-05,8.354677508274714e-06,7.794906074802081e-06,7.914130886395773e-06,7.632623116175334e-06,7.184641435742378e-06,7.01447327931722e-06,7.1141247948010765e-06,6.931593331197898e-06,0.06220391238069472,0.3140242325530077,0.7419279100528607,3.3532166798909504,13.9204163869222,64.31551246494055,89.36310577392578,76.67450917785366,73.95105710277954,66.1604487101237,59.24367116292318,64.69694264729817,70.54011159141858,67.58683217366537,75.79103698631128,79.69416707356771,83.34744923909506,86.36029154459635,90.86004384358723,92.97451222737631,86.26732889811198,303874.75104166666,259361.61640625,234004.44856770834,202915.06549479166,183089.05234375,162611.04934895833,139656.51328125,122095.74375,107570.198828125,95117.035546875,74405.45240885417,57499.979166666664,43214.41608072917,30803.005598958334,19780.375846354167,14696.0888671875,9856.02431640625,7519.406217447917,5234.9052734375,3000.324365234375,808.7523763020833,228.20682271321616,219.85118815104167,215.69955342610677,208.39413096110027,202.25580469767252,196.28068415323892,204.81416880289714,220.61359278361002,232.90129623413085,242.89522221883138,258.22315521240233,268.5288139343262,275.74539642333986,283.1118194580078,288.8647216796875,291.420009358724,293.87332712809246,295.0265589396159,296.00497283935545,297.24782104492186,299.3235809326172,0.00011906723181406656,-0.0009984751542409262,0.00013701319694519042,-0.002325737476348877,-0.0035455822944641113,-0.0036410927772521974,-0.05201775232950846,-0.09844748179117839,-0.10466810862223307,-0.10314216613769531,-0.102677853902181,-0.11086769104003906,-0.11425863901774089,-0.11211115519205729,-0.07476399739583334,-0.050723902384440106,-0.03151286443074544,-0.02319777806599935
14,-5.186774069443345e-06,3.979418155116339e-06,7.255130913108587e-06,4.210948827676475e-06,-2.7788279112428428e-06,-3.0690658604726196e-06,-1.6946174825231233e-05,-1.039654016494751e-05,-6.8713134775559105e-06,-6.884398559729258e-06,4.1473346451918284e-07,5.195258806149165e-06,8.082335504392783e-06,8.180357205371062e-06,7.870343203345935e-06,7.980572991073132e-06,7.889699190855026e-06,7.763373044629892e-06,7.71221239119768e-06,7.3697573194901145e-06,7.237664734323819e-06,0.06615459308668506,0.3297153949737549,0.7720154469522337,3.46044495900472,13.95804532368978,68.51849345068136,90.70573226908843,75.97644479473432,70.81915395855904,64.83341311315695,57.362283977369465,62.689429297794895,70.13590278426805,67.27971361577511,75.59541982114315,79.55423626899719,83.06713307698568,85.75130360921224,89.9660649617513,92.33887227376302,85.67003072102865,303731.61484375,259256.11770833333,233945.05546875,202862.775,183032.546875,162573.54401041666,139621.14166666666,122059.96106770834,107531.9375,95076.99231770834,74359.63216145833,57446.246809895834,43158.16067708333,30747.060026041665,19723.956966145834,14639.261100260417,9798.36591796875,7461.273893229167,5176.25673828125,2941.066097005208,748.7056966145833,227.68777872721355,219.58856658935548,215.42352091471355,208.162966410319,202.26130142211915,195.98646647135416,204.83079096476237,220.6407048543294,232.9498260498047,242.9160954793294,258.34611053466796,268.64397684733075,275.7598439534505,283.11282602945965,288.8865259806315,291.4562143961588,293.9286066691081,295.0986577351888,296.09410502115884,297.35033264160154,299.4402450561523,-0.00041797757148742676,3.4172336260477705e-05,-0.0009804268678029378,-0.0010268251101175944,0.003204961617787679,-0.00021374225616455078,-0.04878559112548828,-0.10057204564412435,-0.10253187815348307,-0.09818236033121745,-0.09247061411539713,-0.09517440795898438,-0.09500916798909505,-0.09356568654378256,-0.05599536895751953,-0.030296738942464194,-0.00930035909016927,4.323323567708333e-06
15,-6.072362884879112e-06,3.5557372029870748e-06,6.596732418984175e-06,3.5441538784652948e-06,-3.278829778234164e-06,-2.6307573231558004e-06,-1.5056257446606953e-05,-8.622960497935614e-06,-6.122813404848178e-06,-5.898958382507165e-06,6.426358595490455e-07,4.2047273988525076e-06,6.6677729288736975e-06,7.948861457407474e-06,8.328321079413097e-06,8.57580453157425e-06,8.708137708405653e-06,8.556580481429894e-06,8.151571576793988e-06,7.676573780675729e-06,7.57221132516861e-06,0.07065997372070948,0.31758881277249507,0.7992161999456584,3.535589758058389,12.652295938630898,69.59406077067057,90.32621817390124,76.24253969291846,68.45511757532755,63.01112396667401,56.10063619862,61.70969375371933,69.58672433073322,67.20242291589578,75.53271738787492,79.28248036702475,83.02760162353516,85.75930480957031,89.82791341145834,91.66593627929687,84.76940714518229,303896.27838541666,259433.12109375,234123.46223958334,203054.64049479167,183203.19765625,162713.56614583332,139750.89388020834,122190.45455729167,107659.40299479167,95200.53333333334,74477.35748697916,57560.1060546875,43267.70104166667,30854.530338541666,19830.2513671875,14744.359700520834,9902.220930989582,7564.48212890625,5278.690559895834,3042.473323567708,849.2576497395834,227.1327326456706,219.8972961425781,215.16906178792317,208.06971333821613,202.87825978597004,196.10163167317708,204.87901509602864,220.6324378967285,233.03316701253254,242.99511184692383,258.3954984029134,268.73390146891273,275.8588887532552,283.1161783854167,288.9382344563802,291.53077443440753,293.99754231770834,295.1720916748047,296.2074483235677,297.4764561971029,299.5560587565104,-0.00031755194067955016,0.0003092875083287557,-0.000879250963528951,-0.0012739022572835286,0.005724561214447021,0.0024596214294433593,-0.04464491208394369,-0.09596066474914551,-0.09952557881673177,-0.09428246815999348,-0.08346595764160156,-0.07891534169514974,-0.07758032480875651,-0.0781399408976237,-0.04883918762207031,-0.026280625661214193,-0.008299859364827473,0.0003352801005045573
16,-7.226492743939161e-06,2.8987298719584944e-06,5.0541954503084225e-06,2.4261389626190066e-06,-1.670012716203928e-06,-2.1232214445869127e-07,-1.575006948163112e-05,-8.666232073058685e-06,-5.274452269077301e-06,-3.7652207538485527e-06,1.9999220967292786e-06,4.6657786394158995e-06,5.2229268476366995e-06,6.8764667958021166e-06,7.847812958061695e-06,8.155894465744496e-06,8.318231751521428e-06,7.856683805584907e-06,7.265682021776835e-06,6.986611212293307e-06,7.385007726649443e-06,0.0675451839963595,0.30528354247411094,0.8283911748634031,3.80121080748116,12.103336353600024,63.09686575432618,85.72499153713385,75.5503748541077,67.41435410579045,63.374260215709604,57.599198797841865,61.24723112409313,69.16883124262094,66.77996317545573,74.3176747639974,78.37577870686849,81.93100280761719,85.2674062093099,89.70970916748047,90.27023315429688,82.88882395426432,304116.11744791665,259577.44036458334,234269.146484375,203233.46861979167,183416.643359375,162885.637890625,139853.04934895833,122261.06861979167,107714.05377604166,95244.09466145834,74507.71295572916,57585.15872395833,43284.368880208334,30863.329036458334,19836.335872395834,14749.984407552083,9906.903548177082,7568.35830078125,5281.724869791667,3044.171207682292,848.8169596354167,227.55435994466146,220.126389058431,214.93250885009766,207.658336130778,203.12897135416668,196.7734041849772,205.3613296508789,220.91498082478842,233.24618225097657,243.21160100301105,258.45481872558594,268.87766240437827,276.0725087483724,283.2283228556315,288.9913045247396,291.5757308959961,294.1106135050456,295.2702962239583,296.32053629557294,297.74388834635414,299.86450958251953,-0.0005927575131257375,-0.0006925652424494426,-0.0022654642661412558,-0.003915705283482869,-0.0015873134136199952,-0.0066623767217000324,-0.03152608871459961,-0.0820620854695638,-0.11184329986572265,-0.12504940032958983,-0.11345170338948568,-0.09541606903076172,-0.07933775583902995,-0.0689734141031901,-0.0482702891031901,-0.033281199137369794,-0.021087805430094402,-0.015066242218017578
17,-7.911742432042957e-06,2.000891254283488e-06,4.651577910408378e-06,1.1364114470779897e-06,-8.340963783363501e-08,-2.2315109769503275e-06,-1.6885052900761366e-05,-1.0703053946296375e-05,-7.51810148358345e-06,-3.4921181698640186e-06,1.5954409415523211e-06,5.298775310317675e-06,5.806089999775092e-06,6.9749231139818825e-06,7.887293274203936e-06,8.14057420939207e-06,8.146480346719424e-06,7.623659136394659e-06,7.108249701559544e-06,6.898857342700163e-06,7.441896013915539e-06,0.06740718825312797,0.29782097932572166,0.8638338251039386,4.0723217010498045,12.696057759225368,76.14706827799479,85.95457644760609,76.27970374946793,64.38935583134493,63.87339381823937,57.07783323302865,60.80060535818338,68.78459914674362,66.69690292229255,74.98347784082095,78.8167500813802,82.09417572021485,85.09689432779948,90.02784016927083,89.91812489827474,82.62621510823568,303938.83489583334,259376.1484375,234072.44401041666,203079.66158854167,183315.28606770834,162840.63255208332,139821.38697916668,122196.11770833333,107623.20924479167,95140.484765625,74395.68444010416,57471.3087890625,43167.45221354167,30742.125,19710.292252604166,14621.0947265625,9774.95673828125,7434.923470052084,5146.719140625,2907.453857421875,710.2275390625,227.6347651163737,220.3175542195638,214.6512893676758,207.19524968465169,202.84685668945312,195.64972915649415,205.72672805786132,221.36190185546874,233.56530431111653,243.38505579630535,258.5026601155599,268.9178143819173,276.1288686116537,283.32618916829426,289.11399943033854,291.71964569091796,294.2634582519531,295.4434066772461,296.4801946004232,297.96065724690754,300.09584452311196,-0.0003011181950569153,-0.0010867983102798462,-0.0029546846946080525,-0.0027986447016398112,-0.004717018206914266,-0.0147353728612264,-0.04502762158711751,-0.08541851043701172,-0.11089903513590495,-0.13051255544026694,-0.12891159057617188,-0.11595509847005209,-0.09457314809163411,-0.07591629028320312,-0.056898880004882815,-0.040354220072428386,-0.02340548833211263,-0.014760017395019531
18,-7.840117905288935e-06,1.6035162843763829e-06,4.7256714121128125e-06,6.917408124233285e-07,7.325841579586268e-07,-4.267805100729068e-06,-1.647191723653426e-05,-1.030338074391087e-05,-6.9097111312051615e-06,-2.9648886993527413e-06,1.6819840917984644e-06,6.1266357079148294e-06,7.1605977912743885e-06,7.422462416191896e-06,7.933106583853563e-06,8.347731394072373e-06,8.320071113606294e-06,8.028699085116386e-06,7.715999769667784e-06,7.646499822537104e-06,8.026013771692912e-06,0.0644188662370046,0.28806403221484894,0.8751464912823091,4.104606978098551,13.50395150432984,90.00121215879918,88.23603368500868,75.9930430094401,63.77260957676917,60.77485266520331,57.114327082782985,60.84825298637152,68.95244348545869,67.10424726009369,76.20273234049479,79.5337382376194,82.6711176375548,85.74148457845052,90.2552708943685,90.26551920572916,83.23815612792968,303890.11380208336,259266.509375,233965.37760416666,202982.228125,183247.46536458333,162838.98033854167,139855.584765625,122206.73893229167,107613.73098958333,95114.96380208334,74360.7703125,57435.21087239583,43130.33782552083,30701.373697916668,19666.323307291666,14575.0873046875,9726.936555989583,7385.91953125,5096.907454427083,2857.012451171875,659.4481770833333,228.1789774576823,220.467653910319,214.58709564208985,207.06582895914713,202.4452875773112,194.09235585530598,205.9636713663737,221.67381337483724,233.92286427815756,243.62397333780925,258.54610443115234,268.92906239827477,276.1730382283529,283.4027577718099,289.1872014363607,291.8092508951823,294.35576782226565,295.5284255981445,296.5515828450521,297.99986063639324,300.10397186279295,0.0006981829802195232,-4.4186909993489586e-05,-0.0005506247282028199,0.0018949151039123536,-0.0018900493780771891,-0.011330215136210124,-0.06292915344238281,-0.10732415517171225,-0.12450542449951171,-0.13890380859375,-0.1371773401896159,-0.12096633911132812,-0.09796937306722005,-0.07268377939860025,-0.053142420450846356,-0.03370711008707682,-0.012080128987630208,-0.0013970375061035157
19,-7.165592008580764e-06,8.219251564393441e-07,5.232059629634023e-06,1.211806860131522e-06,2.629317653675874e-07,-7.578843118002018e-06,-1.5123599829773109e-05,-7.603224366903305e-06,-4.1048818578322726e-06,-2.5253044441342355e-06,1.645367592573166e-06,5.967977146307627e-06,7.4462033808231355e-06,7.332403523226579e-06,7.812647769848505e-06,8.427770808339119e-06,8.79427728553613e-06,8.862519947191079e-06,8.475772726039091e-06,8.180652124186356e-06,8.385667266945044e-06,0.057649280627568564,0.2712467650572459,0.8632891676931952,3.614436721801758,12.887184998144706,90.9300586471955,90.16825001885493,76.3331835128367,63.9925863094007,59.72394624451796,56.2811040242513,60.418469746907554,68.57294870192806,67.11077880859375,75.97762451171874,79.32302856445312,82.6834726969401,85.94001262088616,90.34554239908854,91.14657287597656,84.39103037516276,304252.98489583336,259520.49713541666,234196.585546875,203130.66263020833,183334.048828125,162903.24466145833,139952.43763020833,122311.831640625,107720.88359375,95214.87096354166,74460.80390625,57538.667578125,43236.511393229164,30806.852604166666,19769.398307291667,14677.328580729167,9828.440234375,7487.24013671875,5198.176953125,2958.6579427083334,762.1869791666667,229.06841888427735,220.8529820760091,214.82605387369793,207.9449030558268,202.7119908650716,193.7149673461914,205.84726181030274,221.57870839436848,233.987895711263,243.74918645222982,258.4750279744466,268.88056131998695,276.1446461995443,283.4756174723307,289.22300771077477,291.8604944864909,294.38279012044273,295.53321634928386,296.5455947875977,297.8675277709961,299.93370412190757,0.0014470924933751425,0.0016385932763417562,-0.0001862923304239909,0.005991818507512411,0.005550070603688558,0.0018448988596598307,-0.062489620844523114,-0.10594952901204427,-0.1163052241007487,-0.1271701176961263,-0.13017406463623046,-0.11764748891194661,-0.10284900665283203,-0.07957547505696615,-0.04294147491455078,-0.020699437459309897,-0.0005219141642252604,0.009755229949951172
20,-5.695639993064106e-06,8.105077237511674e-07,4.89119653745244e-06,2.0196952391415834e-06,-1.0504523136963448e-06,-9.504251647740602e-06,-1.479067529241244e-05,-5.498602210233609e-06,-4.594540223479271e-06,-4.1084752107659975e-06,2.07189004868269e-06,6.04211042324702e-06,7.284230863054593e-06,8.73535561064879e-06,8.673655490080515e-06,8.90137938161691e-06,9.04245146860679e-06,8.715735748410226e-06,8.404899078110855e-06,8.611598362525304e-06,9.017880074679852e-06,0.05436967015266418,0.25217835045186804,0.8761621157328288,3.3976836938411,11.708109919230143,83.1042470296224,92.46425044735273,75.55239652792612,66.50714297393958,62.98746725494663,56.83526618480683,58.183896816770236,67.81033426920573,67.7617177049319,76.30001589159171,79.57927242616812,83.21323598225912,86.0352284749349,90.12893168131511,91.478369140625,84.80590260823568,304530.18411458336,259682.82708333334,234322.16015625,203228.054296875,183367.744140625,162868.48489583333,139947.04088541667,122311.33177083333,107717.92213541667,95208.79661458333,74452.2732421875,57534.3697265625,43234.26549479167,30804.950911458334,19765.310611979166,14673.9619140625,9827.454720052083,7487.881770833334,5200.551009114583,2962.641048177083,767.9246419270834,229.44921264648437,221.41009979248048,214.72636006673176,208.3909599304199,203.29530181884766,194.2378308614095,205.53660583496094,221.66715520222982,234.00995788574218,243.82611007690429,258.418017578125,268.8628969828288,276.0697219848633,283.5113021850586,289.2234949747721,291.7712875366211,294.2035578409831,295.3476033528646,296.36561533610023,297.66249084472656,299.717485555013,-0.0001453896363576253,0.0019683072964350383,0.0009580075740814209,0.0026221712430318195,0.004171125094095866,0.002239227294921875,-0.06766959826151529,-0.1284903844197591,-0.15514583587646485,-0.1669445037841797,-0.16309521993001302,-0.13397254943847656,-0.1139092763264974,-0.09823150634765625,-0.06382026672363281,-0.04024225870768229,-0.02026529312133789,-0.010209210713704427
21,-5.723851306053499e-06,8.108443580567837e-07,3.1571088281149666e-06,1.0051987677191695e-06,-1.4917672766993442e-06,-1.077952329069376e-05,-1.827326292792956e-05,-5.3178402595222e-06,-2.0223048826058706e-06,-2.158122758070628e-06,3.024547671278318e-06,6.340420804917813e-06,6.987868497769038e-06,8.058400514225165e-06,8.8021003951629e-06,9.2088400075833e-06,9.212503209710121e-06,8.902248616019885e-06,8.704932406544686e-06,9.034147175649802e-06,9.72116831690073e-06,0.055745431780815126,0.25931694904963176,0.8927865425745646,3.409443525597453,11.508168411254882,78.13663386205832,92.86806314786276,73.7206556096673,66.36900334085027,65.57060459603866,57.808355371157326,58.12690495699644,67.40622698068618,68.05040303568045,77.31444549560547,80.57913716634114,83.85273946126303,86.36808166503906,89.93170827229818,92.05348358154296,85.45556335449218,304363.48776041664,259558.86796875,234197.42513020834,203119.18502604167,183258.26497395834,162733.88567708334,139802.90755208334,122162.60989583333,107566.78645833333,95058.23658854167,74304.37604166666,57387.77428385417,43088.883528645834,30662.073046875,19623.909635416665,14533.342578125,9687.20634765625,7347.74267578125,5060.43134765625,2822.612613932292,627.9999348958333,229.288042195638,221.17137858072917,214.5506337483724,208.34557291666667,203.41057586669922,194.6356648763021,205.57040735880534,221.71218287150066,234.02105967203775,243.80377807617188,258.38593775431315,268.8781049092611,276.0146286010742,283.4900319417318,289.15946095784506,291.7164596557617,294.1707336425781,295.3324951171875,296.3724344889323,297.6326299031576,299.6867655436198,-0.00040250917275746665,-0.0003552486499150594,-0.0007515509923299153,-0.002329427003860474,-0.0030837496121724445,0.004124236106872558,-0.04665946960449219,-0.10635299682617187,-0.1239529291788737,-0.12588796615600586,-0.10968875885009766,-0.09034945170084635,-0.08989016215006511,-0.09631258646647135,-0.07804800669352213,-0.05507361094156901,-0.034741973876953124,-0.023927942911783854
