,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,8.24351578610814e-06,-2.1803507743658368e-06,-7.995633269308514e-06,-1.3045628489424084e-05,-1.0966972536813173e-05,-1.0703851991039372e-05,-1.3343721212282065e-05,-1.0521540464640159e-05,-1.5356195356341318e-06,9.455916151033397e-06,3.576519922256717e-05,3.90981592593475e-05,3.702898076986623e-05,3.2394041434796026e-05,3.2845896154765766e-05,3.127194941043854e-05,2.7190556718786226e-05,2.709072937269181e-05,2.809447000630169e-05,2.8810177879462103e-05,2.06220120237947e-05,0.11313607090315106,0.4758987181908857,0.986677695606754,2.478921960900186,5.4453412489772335,9.208739800324578,5.795465589373438,17.30689051393342,33.5715893620772,33.425039110342,34.901778281724305,35.679363292282545,40.865684957177805,59.33377337774177,76.86909202891266,87.98034053026888,94.23782282152611,91.59695165483784,86.36961038676534,80.4188477686332,77.81597932047863,303630.15625,259613.88485477178,234399.66999481327,203083.33726659752,182733.63096473028,161289.70876556018,136601.60036307055,118223.99157157676,103357.58389522822,90763.40255446058,70199.28507520747,53746.892035140045,39934.074397043565,27958.049079356846,17407.67819631743,12594.150917401452,8042.709316649378,5846.679665213304,3696.5654976397627,1588.6528370964081,-476.89298435068724,224.99983569893104,218.09611973426155,215.1221623717502,211.71274962365874,210.31734330426607,209.06043531489075,217.446221695896,227.43180207691748,236.99247697379084,244.0124376858913,253.57009351500832,260.3540661166812,267.4029126938943,273.05390987158813,275.76412495340054,275.92590433334414,277.5729566392068,279.04090039265105,280.77778315247343,282.64513223101983,284.24635384587333,2.4350831493797144e-05,0.0007463673833000214,0.0007705349645179337,0.001086140074670562,-0.0007310935075846945,0.0029802310021586438,0.023135232727557298,-0.004859263471547993,-0.08046255863553756,-0.13895083858759077,-0.1586478340180583,-0.11804950682454089,-0.10170127346307904,-0.13599467772171211,-0.13315236024342136,-0.07858053183654531,-0.04351157271515779,-0.04152424206872204
53,3.94120579585433e-06,-1.5283275085190932e-06,-7.221514048675696e-06,-1.165893239279588e-05,-1.2058857828378678e-05,-1.0666128946468235e-05,-2.970670660336812e-06,-5.408457946032286e-06,2.6471874055763087e-06,1.6949768178164958e-05,3.5457646784683065e-05,3.601287802060445e-05,3.590558189898729e-05,3.522228604803483e-05,3.5608319255212946e-05,3.465587894121806e-05,3.085702968140443e-05,2.964101731777191e-05,2.977585730453332e-05,2.951862600942453e-05,2.104375356187423e-05,0.12397668277456736,0.47093506157398224,0.9378829399744669,2.24938376021261,5.224531786236912,8.585372770143051,4.4124655822912855,8.57839065057536,26.032620756700634,31.720303344726563,36.06261800080538,40.932671610514326,47.56903917168577,62.457593790690105,76.66239624023437,82.52099374930064,95.0803736448288,92.34131978352865,86.9041758219401,80.77393137613932,78.05649058024089,303514.92864583334,259606.55924479166,234357.49583333332,202984.61471354167,182603.66796875,161099.15325520834,136332.88059895832,117871.07395833333,102976.05130208333,90394.6189453125,69905.53470052083,53517.1390625,39736.36959635417,27788.471809895833,17264.151106770834,12459.891666666666,7918.962760416666,5728.697721354167,3583.9589212417604,1481.1817220052083,-579.470947265625,224.3610875447591,218.16651102701823,215.58819554646809,212.36554285685222,210.4443000793457,209.51756795247397,218.4282679239909,228.47185541788738,236.9818873087565,243.45718434651693,252.46441037654876,259.5489908893903,266.7526219685872,272.4695678710938,275.10717926025393,275.6168243408203,276.8593821207682,278.3770690917969,280.1267379760742,282.02318878173827,283.59088439941405,-0.0005369919041792551,-0.0011956751346588134,0.0008303649723529815,0.0026985824108123778,0.0006680349508921305,0.0032989025115966798,0.019926977157592774,0.013718350728352865,-0.0561211903889974,-0.11219472885131836,-0.14634507497151691,-0.13544209798177084,-0.14269688924153645,-0.15371290842692056,-0.12865835825602215,-0.07147865295410157,-0.03467140197753906,-0.032197030385335286
54,6.662914529442787e-07,2.219370799139142e-07,-6.897954153828323e-06,-8.387980051338672e-06,-1.5694362809881567e-05,-1.3556351768784225e-05,3.0168487379948298e-06,1.2874021194875241e-06,7.656243784974019e-06,1.984597183763981e-05,3.146685194224119e-05,3.522837068885565e-05,3.583861204485098e-05,3.673050863047441e-05,3.7699549769361816e-05,3.628262008229891e-05,3.3700652420520785e-05,3.201249055564404e-05,3.202312315503756e-05,3.1585052299002805e-05,2.322923392057419e-05,0.13241204736599077,0.49535495837529503,0.906612245241801,2.055015786488851,4.734134738395611,7.568533402681351,3.552398742098982,4.652413907212516,15.567078203211228,30.042378116647402,40.80376637776693,48.88463643391927,53.45875201026599,66.4527435783452,76.02515923604369,82.51431881139676,95.50281629165013,93.0269048055013,87.35553741455078,81.08191731770833,78.05984389384588,303471.0154947917,259678.18177083333,234422.13971354166,203010.41705729166,182551.71888020833,160979.56497395833,136159.90611979167,117649.35221354167,102715.27005208333,90158.114453125,69742.332421875,53397.3431640625,39635.724283854164,27712.096028645832,17217.405143229167,12425.01708984375,7893.1009765625,5706.903923098246,3566.17807114919,1467.299560546875,-589.672216796875,223.9107238769531,217.7909289042155,215.83436686197916,212.94105796813966,210.96209360758465,210.30767415364582,218.87737998962402,229.3448387145996,237.07026189168295,242.62475255330403,251.67474543253581,258.9765449523926,266.37103881835935,271.703404490153,274.4225565592448,275.02684987386067,276.3711603800456,277.8770324707031,279.62088673909506,281.51094106038414,283.08155619303386,0.0017313309013843536,0.0006312794983386993,0.0017665358881155649,0.0031928340593973797,0.008391553163528442,0.009232032299041747,-0.006608247756958008,-0.008941332499186197,-0.04916229248046875,-0.11237449645996093,-0.14586817423502604,-0.12853139241536457,-0.13366756439208985,-0.1504397710164388,-0.1293387730916341,-0.07491874694824219,-0.023447863260904946,-0.017845567067464194
55,5.5023740666608015e-06,-2.0007176014284292e-06,-4.81775205116719e-06,-8.364619376758735e-06,-1.3164694731434187e-05,-1.2726684023315708e-05,9.622502451141675e-07,5.244494726260503e-06,1.2781416686872642e-05,2.29736790060997e-05,2.9472890309989454e-05,3.560056599477927e-05,3.49994283169508e-05,3.5015974814693135e-05,3.787033104648193e-05,3.648948234816392e-05,3.230292350053787e-05,3.147153959920009e-05,3.088902837286393e-05,3.19688580930233e-05,2.3620505817234517e-05,0.13656611027157245,0.514898509097596,0.925350969688346,2.0492920420753458,4.424684591187785,6.881987234205008,3.429311070063462,3.469935666862875,9.2256087500602,27.17772123692557,40.74665231530865,48.569354112446305,54.00532290165623,65.35406336883703,74.11522626951337,83.22073097874721,95.76721496880054,93.33988037109376,87.61877034505208,80.74749704996745,77.84388834635416,303487.853125,259680.89713541666,234462.55846354167,203050.941796875,182567.04635416667,160959.05768229166,136106.53111979167,117583.92825520833,102618.53619791666,90068.85807291667,69698.033984375,53373.290234375,39622.99986979167,27709.01416015625,17225.194596354166,12433.859309895834,7901.070149739583,5714.365775680542,3572.820876502991,1472.7699381510417,-585.438525390625,223.73480860392252,217.50794474283853,215.6948699951172,213.02179005940755,211.26064224243163,211.06869684855144,218.85100771586102,229.77740554809571,237.35859069824218,242.1904724121094,251.00220413208007,258.7972078959147,266.142626953125,271.4148513793945,274.3320510864258,274.9756764729818,276.4261444091797,277.9409200032552,279.7243423461914,281.67042338053386,283.23651326497395,0.0009715134898821512,0.0008201256394386291,-0.0007973233858744303,0.0013887484868367512,0.005942972501118978,0.016378951072692872,-0.0033783276875813803,-0.022140630086263022,-0.05960553487141927,-0.11541957855224609,-0.1407422383626302,-0.11728350321451823,-0.1022518793741862,-0.11204725901285807,-0.11416371663411458,-0.07687479654947917,-0.03455343246459961,-0.02764275868733724
56,1.115339109674096e-05,-2.604796706388394e-06,-2.8205375807980697e-06,-1.173555695762237e-05,-8.706521475687623e-06,-9.906985602962474e-06,3.4080973515907923e-07,8.938686611751716e-06,1.7459946684539317e-05,2.4722617429991562e-05,2.9652387214203677e-05,3.0837006246050196e-05,3.4704637558509904e-05,3.477751743048429e-05,3.484112676233053e-05,3.225340042263269e-05,2.9733831373353798e-05,2.9714700455466907e-05,2.959123036513726e-05,2.9721405978004136e-05,2.075632413228353e-05,0.15477834542592367,0.5324389894803365,1.0022945206457128,2.0733401329256593,4.505389460735023,6.9134467511127395,3.2775159885485965,2.347945940339317,6.186551510247712,27.79256040227289,41.022996022055544,48.230822667479515,53.987680701663095,63.39862951611479,72.50819966668884,83.49124209235111,94.70675252278646,92.07344411214193,86.11319020589193,79.69065399169922,77.44834493398666,303257.3640625,259509.50247395833,234359.80130208333,202976.44348958333,182522.84205729168,160944.77890625,136060.15846354168,117517.43359375,102511.72200520833,89937.919140625,69578.02467447917,53292.898697916666,39564.382421875,27666.873600260416,17187.90458984375,12393.030989583332,7854.32294921875,5664.15986328125,3518.989713541667,1415.03603515625,-646.2912760416667,222.73199590047201,217.2942876180013,215.0558194478353,212.89342244466147,210.94757258097331,211.1008555094401,218.9486000061035,230.28271204630533,237.96062393188475,242.52340927124024,250.4169609069824,258.3480951944987,265.76582565307615,271.1777521769206,274.40056762695315,275.2173746744792,276.82673797607424,278.36395365397135,280.2015146891276,282.13724517822266,283.65867869059247,-0.0005813352763652802,6.987353165944417e-05,-0.001752948760986328,-8.231202761332194e-05,-0.000793143113454183,0.008748515446980795,0.0016716321309407551,-0.018126519521077473,-0.04852930704752604,-0.09843826293945312,-0.12314612070719401,-0.12773768107096353,-0.12833728790283203,-0.11839656829833985,-0.1056353251139323,-0.07052895228068033,-0.036724853515625,-0.03161411285400391
57,1.0556704364717006e-05,7.997645298019052e-07,-2.3685667353371778e-06,-8.643858988458912e-06,-7.683217215041319e-06,-4.88799026546379e-06,5.742717379083236e-06,1.6207294538617135e-05,2.4286269520719847e-05,3.576057497411966e-05,3.256281682600578e-05,3.01115990926822e-05,3.190503145257632e-05,3.518158725152413e-05,3.361979033797979e-05,3.152341426660617e-05,2.8086135474344096e-05,2.8139748610556126e-05,2.826529865463575e-05,2.869923288623492e-05,1.999615536381801e-05,0.17392992774645488,0.5361112317458416,1.030832839012146,2.1016738573710123,4.66915499366199,6.703649886138737,2.827670923480764,1.5327433268229167,7.21128700443854,29.64606170654297,40.12575845917066,46.176602270702524,54.91217160820961,61.717265206078686,70.4175542195638,83.77208664889137,95.3687021891276,92.49818267822266,86.27210744222005,79.76554056803386,77.61470082600911,302887.626171875,259286.90208333332,234150.333203125,202798.155859375,182355.402734375,160776.80520833333,135803.10546875,117206.98411458333,102193.82109375,89668.89134114583,69414.16087239583,53189.96783854167,39498.583723958334,27623.85234375,17157.554752604166,12366.41806640625,7829.575651041667,5640.025423177083,3495.270052083333,1391.4898111979167,-669.5363932291667,221.63474146525064,217.23394571940105,214.83492177327474,212.83011322021486,210.75439783732097,211.3555150349935,219.7448345184326,230.74595692952474,237.47797927856445,241.4657107035319,249.1087178548177,257.6103576660156,265.1834442138672,270.7924540201823,274.204514058431,275.0797297159831,276.7415959676107,278.287451171875,280.17235158284507,282.10984293619794,283.61468607584635,-0.00019380003213882447,-0.0001686955491701762,0.00045656835039456685,0.002187696099281311,0.004695711533228556,0.00895456075668335,0.003528626759847005,-0.013892300923665364,-0.040379269917805986,-0.09071667989095052,-0.08593559265136719,-0.08340028127034506,-0.08311087290445963,-0.07967987060546874,-0.08233782450358072,-0.05754845937093099,-0.02761081059773763,-0.025289408365885415
58,8.003580426464932e-06,4.258792554182909e-06,-4.621420968111404e-06,-3.198506136683755e-06,-6.354564638553318e-06,-7.151440921127487e-07,1.0549009650080036e-05,2.4280563616135863e-05,3.3192623491665635e-05,4.450344341455406e-05,3.508308852145533e-05,3.0584621757145244e-05,2.9284843239794135e-05,3.1682037597684446e-05,3.096557036815095e-05,2.762140161299854e-05,2.3099101106037242e-05,2.2587730622699645e-05,2.3326005678453882e-05,2.4780193421046764e-05,1.8444532505333175e-05,0.17523945209519992,0.5433122089975108,0.990922413642723,2.054249219379979,4.161216792847606,5.864840697388926,2.2874074021964894,1.254982303828001,10.6709800162256,32.53972622566698,44.13520945948684,48.13861208981003,55.620944743334505,60.85345578490451,69.01927333971277,81.33747420889708,94.74335495564948,92.02499968975906,85.74948291066276,79.16571117634595,76.94822582466473,302828.7334024896,259286.7479253112,234115.73392116182,202759.4586358921,182262.27372925312,160607.9859958506,135507.77748962655,116848.82429979253,101850.84310165975,89400.16688278009,69296.03267634855,53140.089227826764,39486.526760243774,27634.167044865146,17185.623751945022,12400.728864107883,7869.279775025933,5682.374060793041,3540.039903126317,1438.5079411550182,-620.6870978264393,221.5418008511492,217.1547228548042,215.10939342451294,212.999976130442,211.4326225059161,212.12416950399944,220.77965187927498,231.11367531930756,236.4564146936187,239.76367985262416,247.52191523001898,256.8683655291672,264.5008090323927,270.33060895357886,273.8567152854318,274.80883662433547,276.41459472149734,277.99344517877984,279.89674548390497,281.8513981356166,283.3655537332242,0.0011116857350614556,0.0008558464155404894,0.0025254139267062744,0.0007276084907816653,0.007129186416562662,0.012259410377359984,0.016436216742171293,0.006535055231751248,-0.011420242024655164,-0.057283959448090234,-0.047192241146356735,-0.025225097213048657,-0.01084475695344917,-0.009508623621770455,-0.024780649367209785,-0.020318359754886866,-0.010673127233734763,-0.0150977328605177
59,1.0087798970441024e-05,6.0398946516215805e-06,-2.6011897716671228e-06,-1.9433714138964813e-06,-6.782573958237966e-06,-3.479372632379333e-07,1.4224706683307886e-05,2.703265733240793e-05,3.616871933142344e-05,4.21984043593208e-05,3.522483942409356e-05,3.12606959293286e-05,2.8502211595575015e-05,3.010784275829792e-05,3.197097685188055e-05,2.897444646805525e-05,2.3241488573451837e-05,2.216193825006485e-05,2.2436104093988735e-05,2.3558464211722214e-05,1.752537985642751e-05,0.18196859161059062,0.560654350121816,0.9413053909937541,1.990632184346517,3.7328393033395213,5.357101135700941,2.0360523893032223,1.1495484219864012,13.409496925709147,32.88791976248225,45.59297878518701,50.8754779279232,56.19155246317386,61.09011383056641,71.00706559494138,83.37216586048405,93.2956512833635,91.44994455973307,85.61899871826172,79.51189168492952,77.20064290364583,302895.805078125,259384.17565104167,234197.318359375,202803.46041666667,182258.824609375,160550.28046875,135402.02369791668,116711.19544270834,101710.45690104166,89282.78053385417,69248.04186197916,53111.930078125,39473.58385416667,27630.60830078125,17191.035319010418,12410.765755208333,7880.131380208333,5693.227962239584,3551.0025405248007,1449.746337890625,-609.2433430989583,221.3378677368164,216.9653226216634,215.5196169535319,213.13640492757162,212.03423385620118,212.55535074869792,221.2467311859131,231.3968032836914,236.16009419759115,239.04806569417318,247.12268040974934,256.576424407959,264.25928700764973,270.088710530599,273.55360921223956,274.5980951944987,276.4432927449544,277.98617401123045,279.8712565104167,281.8100102742513,283.3174672444662,0.00014827350775400798,-0.0004051228364308675,0.0006477504968643189,0.0005153656005859375,0.005425014098485311,0.008535051345825195,0.019607416788736978,0.014362366994222005,0.009188079833984375,-0.019364166259765624,-0.02134984334309896,-0.0013558069864908855,-0.001129277547200521,-0.005363655090332031,-0.02171147664388021,-0.011360232035319011,-0.001518694559733073,-0.00546112060546875
60,1.1815580849846204e-05,6.627843443614741e-06,9.98644585100313e-07,-5.991749155024687e-06,-3.2471832431231936e-06,-7.749409026776751e-07,1.7569602156678836e-05,3.0956017629553877e-05,3.7972147886951764e-05,3.825915822138389e-05,3.255642174432675e-05,3.454633600388964e-05,3.0196496906379857e-05,3.178609379877647e-05,3.2397514830032984e-05,2.8011878021061422e-05,2.34316335991025e-05,2.2679295701285202e-05,2.268280368298292e-05,2.3404058689872425e-05,1.7478526569902896e-05,0.20533893958781846,0.5384100997432445,0.9573082685470581,1.9417399088541667,3.2519969805454214,5.220121066023906,2.0148285030387343,1.0990519205729166,13.904338157083838,36.35458393196265,46.55902712345123,53.649138140430054,57.728453771273294,62.57491117467483,73.65296819632252,84.84640918734173,92.02056685090065,90.65186767578125,86.05108744303385,79.89771728813648,77.71390574177106,302779.2174479167,259312.93815104166,234136.1078125,202727.14895833333,182159.44596354166,160390.40872395833,135251.97916666666,116553.94153645834,101549.8814453125,89147.77936197916,69160.251953125,53034.571028645834,39405.2513671875,27577.328125,17146.324609375,12369.162630208333,7835.767024739584,5647.448111979166,3504.04267578125,1401.8598307291666,-657.8096842447917,220.45574493408202,217.22077051798502,215.3268678029378,213.2032465616862,212.66418838500977,212.88608423868814,221.2120808919271,231.5162020365397,236.01058197021484,238.2389180501302,247.0072110493978,256.4072306315104,264.01953277587893,269.6792200724284,273.2702168782552,274.59560038248696,276.6449483235677,278.1495320638021,279.9802739461263,281.9219792683919,283.4013315836589,0.0003358436127503713,-7.930646340052287e-05,-0.0015088972946008046,-0.0011727650960286458,-0.002093366781870524,0.007910803953806559,0.012141974767049153,-0.004996871948242188,-0.01743319829305013,-0.03526115417480469,-0.02985038757324219,-0.03256518046061198,-0.04016863505045573,-0.04238878885904948,-0.042385292053222653,-0.029355939229329428,-0.016685040791829427,-0.018906911214192707
61,1.3306319791202744e-05,4.013847016418974e-06,7.186540945743521e-07,-6.358463239545623e-06,-1.1677882866933942e-06,3.1276867957785726e-06,1.972596995377292e-05,3.4170558986564474e-05,4.001363801459471e-05,3.884224376330773e-05,3.310598743458589e-05,3.2431779739757376e-05,3.08569831152757e-05,3.280179419865211e-05,3.384499189754327e-05,3.02268968274196e-05,2.4654646404087542e-05,2.3839265728990237e-05,2.3747445084154606e-05,2.4090164030591645e-05,1.7554080113768577e-05,0.20567184775524464,0.5333161216306811,0.9788851181666056,1.9112961292266846,3.251644702659299,4.9597853429925935,2.0246600131193797,1.1850002301080773,12.027086589485407,35.50442202289899,48.986290066937606,55.76317033910503,58.37808150102695,63.983944193522134,76.10076244026422,85.76576635316015,91.8674103240172,91.16340688069661,86.88311665852865,80.50991312662761,78.37361653645833,302642.6647135417,259157.419140625,233993.87291666667,202587.25911458334,182023.935546875,160248.39791666667,135077.16653645833,116382.464453125,101390.44459635417,89026.95091145833,69097.60970052083,52996.798828125,39374.558984375,27553.460579427083,17127.000358072917,12349.28505859375,7811.5974609375,5621.393131510416,3476.3472981770833,1372.614892578125,-688.3556640625,220.47515589396158,217.28614756266276,215.1358423868815,213.37914924621583,212.47885233561198,213.24814147949218,221.32646942138672,231.40915171305338,235.58950754801432,237.3258176167806,246.5500005086263,256.11225102742515,263.9666099270185,269.4702621459961,273.1723978678385,274.7815195719401,276.89364471435545,278.35843048095705,280.1648345947266,282.1048334757487,283.5697677612305,-0.0005224799116452535,-0.001052881528933843,-0.001743117719888687,0.004166936874389649,0.0038246492544809978,0.012205715974171956,0.019762436548868816,0.00207522710164388,-0.014107958475748698,-0.029115740458170572,-0.02945575714111328,-0.029451497395833335,-0.03072808583577474,-0.035404268900553384,-0.044525464375813804,-0.025654093424479166,-0.01141045888264974,-0.012576643625895183
62,1.3900455087423325e-05,4.234902250270049e-06,-3.602375121166309e-08,-3.296621919920047e-06,-4.1084034213175377e-07,8.98439611773938e-06,2.3181825721015533e-05,3.6799810671557984e-05,4.383245250210166e-05,4.42788548146685e-05,3.497686702758074e-05,2.856769133359194e-05,2.8702026853958765e-05,3.018265124410391e-05,3.2965683688720066e-05,3.0492137496670088e-05,2.6074300209681192e-05,2.4592503905296326e-05,2.403295754144589e-05,2.445290641238292e-05,1.824127199749152e-05,0.20877626134315505,0.5507936604786664,0.9807293596832702,1.8083048502604167,3.2364999391138554,4.830977735171715,1.9855006830611577,1.09268430074056,7.556129622211059,32.39062173267205,49.94500769463678,57.52496236168469,60.028577637920776,65.81064844826857,76.4524782627821,85.30910053203503,91.3499390112857,90.90067138671876,87.41670583089193,81.15042317708334,78.91740205983321,302660.8653645833,259218.94348958333,234064.28658854167,202644.47200520834,182052.33229166668,160271.58841145833,135069.90559895834,116359.6703125,101356.11595052083,89010.38098958334,69144.38626302083,53070.91998697917,39452.58990885417,27629.60322265625,17199.932552083334,12417.585546875,7874.312662760417,5681.217513020833,3533.6555013020834,1427.6648111979166,-635.6627278645833,220.27870330810546,217.07915802001952,215.12342465718586,213.73862915039064,212.56121775309245,213.31326446533203,221.58605206807454,231.57002029418945,235.66111857096354,236.60247904459635,245.91757888793944,255.9032885233561,264.01476567586263,269.50432001749675,273.3472681681315,275.0972056070963,277.24231719970703,278.69122111002605,280.4492960611979,282.3729771931966,283.85734202067056,0.00031491642196973166,-9.301950534184774e-05,0.000744051734606425,0.0044984569152196245,0.005072889725367228,0.0070209582646687824,0.022097969055175783,0.015029048919677735,0.0022720972696940104,-0.0062046051025390625,-0.009200795491536459,-0.005282084147135417,0.00243377685546875,-0.011685880025227864,-0.04298248291015625,-0.026568857828776042,-0.010196399688720704,-0.010020828247070313
