,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,1.0485237968775133e-05,-7.1568754113589724e-06,-7.167694275267422e-06,-2.8997310437262057e-07,1.205319616322716e-06,-1.2860361797114214e-05,-1.360073802061379e-05,-9.361809740463892e-06,-8.396043752630551e-06,-8.555230063696703e-06,-9.081287619968256e-06,-6.3149801765879e-06,-4.030787386000156e-06,-2.150548001130422e-06,-2.1265742058555287e-06,-2.608192153275013e-06,-3.1111141045888265e-06,-3.672996535897255e-06,-4.005758091807365e-06,-2.722473194201787e-06,-2.9144187768300375e-07,0.04055953398055863,0.18461140791963165,0.5330209374427796,2.968079439736903,14.512526900072892,103.3040293375651,90.26778971354166,87.81368103027344,74.26157836914062,66.60671714097262,65.68640492757162,74.67824757893881,79.62470143636068,73.06647440592448,76.17505970597267,78.49007161458333,81.87251434326171,85.53587646484375,90.22373046875,88.9649897257487,82.82356363932291,305651.13515625,260379.91953125,234594.80625,203155.91953125,183319.04088541667,163306.88098958333,140252.93463541666,122493.47903645833,107819.70182291667,95260.65638020834,74423.21712239583,57459.71295572917,43132.13372395833,30681.528645833332,19630.032161458334,14531.792447916667,9677.891341145832,7334.336979166666,5043.231315294902,2801.775846354167,605.2054036458334,231.41481501261393,224.11277592976887,218.5729248046875,209.43090998331706,201.62453893025716,190.96441879272462,207.3819783528646,222.97513860066732,235.06916936238608,244.78011830647787,259.28962224324545,269.28257904052737,276.42481129964193,283.71665445963544,289.5621643066406,292.15883076985676,294.6843282063802,295.8413462320963,296.8788141886393,298.40616811116536,300.42801869710286,0.0005207061767578125,-3.848075866699219e-05,0.000821228822072347,0.0024897575378417967,0.0034050186475118,0.0037739753723144533,-0.07595415115356445,-0.12104450861612956,-0.13800055185953777,-0.12305240631103516,-0.10249532063802083,-0.07816168467203775,-0.05576661427815755,-0.03454545338948568,-0.011589749654134115,-0.0033687591552734376,0.002573362986246745,0.0048449198404947914
53,8.265905004615584e-06,-7.330318718838195e-06,-7.0010942484562595e-06,-7.797323632985354e-07,6.696364531914393e-07,-1.3315464214732249e-05,-1.466235068316261e-05,-1.080380364631613e-05,-7.590519574781259e-06,-6.15378376096487e-06,-7.838856739302476e-06,-6.671700005729993e-06,-4.123166824380556e-06,-2.1307651574412984e-06,-2.0748237147927283e-06,-3.150664269924164e-06,-3.926719849308332e-06,-4.04276264210542e-06,-3.870452443758647e-06,-2.3898047705491384e-06,1.0877847671508789e-07,0.03934933969576378,0.18978473723012332,0.5424794713656108,2.8575031121571857,13.49431537029644,105.31351826985677,90.68543039957682,86.84712235877912,73.6711791716516,65.56213593631983,64.21640320345759,73.32369384765624,79.26509701907635,73.24108581542968,76.31275787353516,78.68192342122396,82.02778369585673,85.36901550292968,89.7911371866862,89.08660939534505,83.15606486002604,305706.796875,260462.64322916666,234690.90833333333,203240.87408854166,183370.345703125,163328.41328125,140283.310546875,122541.18359375,107869.45143229167,95309.52317708333,74469.60924479166,57502.09856770833,43170.71341145833,30718.005208333332,19664.142513020834,14564.840690104167,9709.568098958332,7365.60966796875,5074.0240234375,2832.1751302083335,635.2259114583334,231.72025299072266,223.9420509338379,218.4582087198893,209.709614054362,202.04013646443684,191.04573974609374,207.17463226318358,222.8441411336263,235.0897132873535,244.7991734822591,259.3483502705892,269.34435221354164,276.47202758789064,283.7848546346029,289.59747721354165,292.23102416992185,294.74328765869143,295.8940399169922,296.9453165690104,298.4287434895833,300.43672332763674,0.0006393373012542724,3.9696693420410156e-05,-0.0008391380310058594,0.0001222531000773112,0.002205236752827962,-0.0024639765421549478,-0.0974704106648763,-0.13010136286417642,-0.13674659729003907,-0.12127691904703776,-0.0996035893758138,-0.0748425801595052,-0.0616156260172526,-0.049886004130045576,-0.023478380839029946,-0.014782269795735678,-0.011711851755777995,-0.010771719614664714
54,8.303197477538433e-06,-8.422292887785809e-06,-7.171568695525349e-06,-7.557152544391724e-07,9.780571674271119e-07,-1.4426804986237491e-05,-1.4607515379291846e-05,-8.188990906993878e-06,-5.552408969439411e-06,-5.1589435376072325e-06,-6.269923453818219e-06,-6.042478830240574e-06,-3.2576253150755934e-06,-1.6559205207339956e-06,-1.068099467586185e-06,-1.7927051425227485e-06,-2.9851757840125887e-06,-3.108844601576259e-06,-2.6376678364900136e-06,-1.3200483087805792e-06,5.377672952735078e-07,0.04047551479468826,0.20402576156439747,0.5575527739228054,2.9209430130871006,13.076300957390876,106.37243980589744,94.13351608213053,87.00326680840298,73.88728034941488,65.68568029047543,64.5650669247283,72.1238729073299,78.51255431115875,73.62218989178353,76.80089051100228,79.09836480231701,82.6728709278265,85.71616939687135,90.48656859338531,89.6517409961748,83.69334813668026,305425.466286307,260219.06664937758,234497.8112033195,203091.9620072614,183215.00816908714,163160.06989107883,140137.330783195,122408.05757261411,107740.86397821577,95180.4028786307,74343.1528786307,57372.74549403527,43037.884384725105,30584.222299662862,19529.038689704357,14429.236806275934,9573.385997471472,7229.171893234569,4937.627601845136,2695.991008331172,499.365015560166,231.49456191953288,223.32579540711714,218.21920605418097,209.57501258691812,202.2742942715087,191.07928916329664,206.92923473817183,222.72739502206383,235.08744001586408,244.79755531406008,259.3323022359634,269.43984440847055,276.53642975739916,283.80500356587135,289.6101947958539,292.25300199263324,294.76042966723935,295.9113422567914,296.9061803540748,298.39861756637384,300.412420882229,-0.0005736348539961819,-0.0010146008982203313,-0.000895379489882853,-0.0009491178999303288,-0.0011159223639618807,-0.001650093996673204,-0.09458660980477868,-0.1301288169449296,-0.13924731258534792,-0.12958395629502925,-0.11510898859174419,-0.08797703343308318,-0.06086029749193627,-0.03911527261694437,-0.019874734997254683,-0.011505795712292936,-0.009476068108902927,-0.007945147787386945
55,7.991179397019247e-06,-9.992727427743375e-06,-6.930643576197326e-06,-1.2170678625504175e-06,7.423465528214971e-07,-1.3437219119320313e-05,-1.2939217655609052e-05,-6.597721949219704e-06,-2.9761111363768576e-06,-2.8401846066117287e-06,-3.922288306057453e-06,-3.92240472137928e-06,-2.6155728846788405e-06,-2.5131041184067728e-06,-1.1685459564129512e-06,-1.8351711332798004e-06,-2.443278208374977e-06,-2.5967912127574285e-06,-2.029010405143102e-06,-7.275957614183426e-07,1.271433817843596e-06,0.04490482471010182,0.21697546317785357,0.58076966603597,2.8838097475469113,13.50039686014255,103.23325909475486,95.1627415974935,84.81844707727433,72.59449535310269,65.7569222609202,63.24118071099122,69.74196831484636,77.69608570337296,72.57571767171224,75.62262600660324,78.4646443972985,82.28672384917736,85.38123830159505,90.24727173248927,89.47797088623047,83.53124796549479,305269.46119791665,260120.49713541666,234456.32708333334,203063.141796875,183193.9953125,163160.513671875,140147.02955729168,122421.11848958333,107755.81002604167,95198.0734375,74368.2919921875,57396.76712239583,43054.7751953125,30594.411197916666,19533.554752604166,14431.838411458333,9574.579361979168,7229.684635416666,4937.391081174214,2694.880078125,497.13001302083336,230.63716049194335,222.87898966471354,217.96012547810872,209.71744130452473,202.11704889933267,191.03381576538087,206.7942357381185,222.71536102294922,235.06899185180663,244.7036356608073,259.3137919108073,269.51954294840493,276.69666493733723,283.96080271402997,289.74560089111327,292.3518315633138,294.8526336669922,296.000959777832,296.9971633911133,298.50648447672523,300.5283894856771,-0.0015364269415537517,0.0007117549578348795,0.0004792571067810059,0.0009154438972473145,-0.0006260275840759277,-0.0036112705866495768,-0.08644739786783855,-0.13305797576904296,-0.1482968012491862,-0.13888689676920574,-0.10864906311035157,-0.06400076548258464,-0.03430010477701823,-0.012619908650716145,-0.008240318298339844,-0.0015757242838541667,0.004374154408772786,0.008783435821533203
56,6.994590295103854e-06,-1.0315444708330348e-05,-7.578662629973499e-06,-4.5428736544990933e-07,-7.028228466116912e-07,-1.3538613080731071e-05,-1.634533528655891e-05,-7.956040466660286e-06,-3.7837559086776867e-06,-4.217465296078519e-06,-5.03944055297068e-06,-4.092892206803397e-06,-3.7943231351519026e-06,-2.4315450896984315e-06,-3.376913825011352e-07,-5.166908084604255e-08,7.434678553792946e-07,8.68567470383842e-07,1.0054032955921537e-06,1.6147085307050048e-06,2.8502431802482524e-06,0.05220920234025916,0.20670469687996565,0.5606411482783275,2.717163787405026,13.153851800192442,102.53197233113016,95.45998135641898,85.40951481597553,72.42837698429946,65.9879888348065,63.29773744409015,69.14544060813935,76.93271690879125,72.6306798487778,75.81646066879335,78.32503028331456,81.82600969694462,85.48948722855184,90.08018674098605,88.03778000194502,82.17522430419922,305533.6135892116,260389.35425311205,234672.28163900416,203235.95539419088,183335.1559906639,163284.6456172199,140255.40326763486,122511.85243775934,107834.4442427386,95275.13563278009,74453.66759595435,57485.48815158195,43146.51599779564,30682.92273405083,19617.202962914937,14512.370137448133,9652.160366960581,7306.039216480809,5012.719389856109,2768.82331613881,569.7624643412863,229.3019826422094,223.329950419699,218.29132023095096,210.14990443312774,202.30215732685264,191.28001758369666,206.97597329547295,222.93127308445847,235.19038061877998,244.62348444135358,259.27026633108306,269.45189290026906,276.68423803812243,284.07018270532126,289.8837267610542,292.5220217882845,295.01396185530666,296.110026126086,297.1014687945734,298.67049651719725,300.6721657400804,-0.0018342011202420437,0.001355178128634251,0.0009833272561987406,0.00019963969828182236,0.001679270841274024,-0.002956398295169055,-0.06637055250618962,-0.10729206449263323,-0.12570384330274653,-0.13203246959512163,-0.13099659725838184,-0.10520121467558675,-0.07341036658069405,-0.041843133348647,-0.02233853874364829,-0.017943342691635195,-0.0063231891616251455,-0.0009561633668005219
57,3.8004606418932476e-06,-1.0334567438500623e-05,-7.210202359904845e-06,1.0384246706962586e-08,-6.792756418387095e-07,-1.471738408630093e-05,-1.3554895607133707e-05,-7.448423032959302e-06,-5.696752729515234e-06,-6.207815992335478e-06,-6.713958767553171e-06,-4.409129420916239e-06,-3.4205615520477297e-06,-1.940371779104074e-06,-1.2561368445555369e-06,-2.0512845367193224e-06,-2.279132604598999e-06,-2.173194661736488e-06,-1.9131693989038467e-06,-1.212155135969321e-06,6.212930505474409e-07,0.053577842315038045,0.19579601883888245,0.5514746387799581,2.8795753677065172,13.462795138731598,101.6447245279948,94.73213500976563,85.60721680869659,74.08055953582128,67.51588983386755,64.45890072633823,69.58761357963085,76.12477857371171,72.01475163797538,75.4258551577727,78.15355834960937,82.13546091715494,85.34307454427083,89.11262014905611,87.07786814371745,81.13407745361329,305575.46171875,260442.96875,234699.83489583334,203294.0703125,183408.63580729166,163383.178125,140322.09622395833,122549.9421875,107856.51575520834,95289.76354166666,74462.50442708333,57489.9083984375,43144.575390625,30675.779166666667,19604.853580729166,14497.292122395833,9634.062630208333,7286.1802734375,4990.698697916667,2744.5968098958333,543.5751953125,229.03662745157877,223.65576349894206,218.42108103434245,209.72692693074544,202.16788584391276,191.07176996866863,207.39579035441082,223.1701774597168,235.37820409138996,244.73944803873698,259.2906110127767,269.5525194803874,276.8177541097005,284.19058990478516,290.02549997965497,292.67991943359374,295.16496022542316,296.31117553710936,297.3583180745443,298.93147939046224,300.94775543212893,-0.0012017091115315754,0.0005150198936462403,-0.00026121934254964195,-0.004852259159088134,-0.004848901430765788,-0.009369587898254395,-0.078497314453125,-0.1246824582417806,-0.14162095387776694,-0.13799902598063152,-0.12583243052164714,-0.10181083679199218,-0.0699602762858073,-0.04822483062744141,-0.037066141764322914,-0.03007787068684896,-0.024288050333658853,-0.022620614369710287
58,1.0555299619833627e-06,-1.049513618151347e-05,-7.12903953778247e-06,-2.9607617761939765e-07,-1.5578892392416794e-06,-1.780464081093669e-05,-1.1136669976015885e-05,-6.489374209195376e-06,-5.270882199207942e-06,-5.831662565469742e-06,-7.071058886746566e-06,-4.71604677538077e-06,-2.993945963680744e-06,-7.426443820198377e-07,-1.7602307101090749e-06,-2.555316314101219e-06,-2.9253773391246795e-06,-3.1298957765102385e-06,-2.496456727385521e-06,-1.2206767375270525e-06,4.425877705216408e-07,0.05278034722529507,0.19208580058766528,0.5578694979349772,3.1435957204550506,14.279727580025792,98.61601562798023,91.86898633937041,85.65527089436848,75.78064316337307,67.69668697491288,64.9629409742852,69.77129414876302,75.9001287629207,71.9767344156901,76.1561536192894,78.59277872840563,82.07417478064696,85.03414431214333,88.21670939276616,86.11351267496745,80.6604675312837,305478.50234375,260384.85546875,234637.34010416668,203255.38684895833,183399.46953125,163430.16783854167,140345.299609375,122543.92447916667,107824.49934895833,95237.71953125,74391.13046875,57410.68216145833,43057.628190104166,30582.738932291668,19508.1125,14398.058203125,9531.356380208334,7181.464811197917,4883.910743713379,2635.961474609375,434.0374348958333,229.14360682169595,223.79346466064453,218.34678268432617,209.2024050394694,201.84564463297525,190.77997690836588,207.73175430297852,223.57456639607747,235.80493596394857,245.05441538492838,259.43768107096355,269.6771593729655,276.9917597452799,284.2548085530599,290.11794230143227,292.81956939697267,295.37672424316406,296.5610905965169,297.6396952311198,299.21253102620443,301.1918401082357,-0.0007913291454315185,-0.0008563796679178873,-0.0005403240521748861,-0.0031674782435099284,-0.00433884859085083,-0.012793223063151041,-0.09190349578857422,-0.1373093287150065,-0.15381606419881186,-0.14584967295328777,-0.1365822474161784,-0.11467952728271484,-0.08795502980550131,-0.06254310607910156,-0.03694992065429688,-0.022156906127929688,-0.017926534016927082,-0.018397426605224608
59,-6.878195563331246e-07,-9.168515680357813e-06,-7.90049962233752e-06,-1.961206241200368e-06,-3.462630168845256e-06,-1.9287923350930214e-05,-9.285674119989077e-06,-2.3480931607385477e-06,-2.6472378522157667e-06,-3.124455300470193e-06,-5.725460747877757e-06,-4.278682172298431e-06,-1.8705769131580988e-06,-5.5103252331415815e-09,-1.2132028738657634e-06,-1.5757900352279344e-06,-2.15885229408741e-06,-2.2303623457749686e-06,-1.8127417812744777e-06,-3.691529855132103e-07,1.1798304816087086e-06,0.052469297250111895,0.1940954029560089,0.5594911615053813,3.0666530248398582,14.425007013976574,99.3221649169922,86.20447035133839,84.35555855532488,74.62937321985761,66.0344139409562,64.40221770405769,68.9658348351717,75.19965767810741,70.91350860595703,75.30962422688802,77.87047729492187,80.70418243408203,83.05689951380094,86.13647731045882,85.3815190727512,80.48731252153715,305547.23151041666,260512.28671875,234750.7265625,203328.878125,183460.08411458333,163509.48893229166,140386.57434895833,122570.390234375,107838.146875,95234.19895833333,74367.70071614583,57379.21484375,43021.3828125,30538.472005208332,19454.71015625,14339.619075520834,9467.909244791666,7115.406184895834,4815.59326171875,2566.4643391927084,364.4283854166667,229.22744522094726,223.69320424397787,218.39339752197264,209.34820988972982,201.76900177001954,190.89034169514974,208.0513542175293,223.73997065226237,236.09941558837892,245.37264302571614,259.5761464436849,269.81362024943036,277.09741058349607,284.47293548583986,290.38694254557294,293.0989186604818,295.70850830078126,296.91565806070963,297.99256642659503,299.4659006754557,301.3976704915365,0.00047095417976379396,-0.0010342558224995932,-7.780194282531738e-05,0.0033203879992167156,0.0018502871195475261,-0.0014990647633870444,-0.06729000409444173,-0.10367533365885416,-0.128256893157959,-0.12652339935302734,-0.11395626068115235,-0.08870169321695963,-0.06382649739583333,-0.04536997477213542,-0.027238146464029948,-0.013573710123697917,-0.00792865753173828,-0.007554022471110026
60,8.623464964330197e-09,-9.334672358818353e-06,-8.240625417480866e-06,-1.2858266321321328e-06,-4.4863011377553145e-06,-1.971063126499454e-05,-1.0988512076437474e-05,-1.0510440915822982e-06,-2.7728538649777573e-06,-5.597326283653577e-07,-3.6180950701236726e-06,-2.878337788085143e-06,-7.11677906413873e-07,4.75153016547362e-07,1.1764544372757275e-06,1.0931010668476422e-06,3.0226074159145356e-07,-2.646042654911677e-07,5.856466790040334e-08,1.4814625804622967e-06,3.0343808854619664e-06,0.054207903028388196,0.2101199209690094,0.5455288449923198,2.7360997943207623,14.242130005856355,100.04160742163658,83.9579854329427,80.31587786848347,72.46197458902995,66.47324274157485,65.91285031437874,69.71580112576484,76.90742901762327,72.58635726372401,74.61516825258732,76.76923522949218,78.95049953758716,80.99991760253906,84.16708679199219,84.32391279935837,80.34541422526041,305639.51067708334,260689.5109375,234945.48203125,203465.291015625,183528.68658854166,163561.383203125,140451.11184895833,122644.13815104167,107918.9796875,95311.32135416666,74432.22018229167,57436.86536458333,43081.041276041666,30597.5810546875,19509.514908854166,14391.626302083334,9517.927278645833,7164.738802083333,4864.404850260416,2615.3327799479166,414.24212239583335,228.97274627685547,223.0726412455241,218.5886121114095,210.1356694539388,201.92283147176107,191.2282709757487,207.8993253072103,223.5954839070638,236.06736501057944,245.51457901000975,259.71705220540366,269.8423105875651,277.0202865600586,284.497624206543,290.5437566121419,293.26055908203125,295.8398061116537,297.05164845784503,298.1559565226237,299.58870798746744,301.47359059651694,0.00013947884241739908,-0.00069770614306132,-0.000645520289738973,0.003136010964711507,0.0036565661430358887,-0.007150546709696452,-0.061752732594807944,-0.07973820368448893,-0.09772319793701172,-0.09548384348551432,-0.08766835530598958,-0.07264181772867838,-0.061362266540527344,-0.04055468241373698,-0.015000597635904948,-0.005341974894205729,0.00035889943440755207,0.003913593292236328
61,9.363973125194509e-07,-1.0220949964908263e-05,-8.323241490870715e-06,-1.6990040118495624e-07,-4.6879402361810206e-06,-1.8819106238273282e-05,-7.900137764712175e-06,-4.112060802678267e-07,-1.6492170592149098e-06,-1.2045105298360188e-06,-4.430922369162242e-06,-4.352691272894542e-06,-1.6287279625733693e-06,1.0868379225333532e-06,2.322928048670292e-06,2.942862920463085e-06,2.5052887698014577e-06,1.6174434373776118e-06,1.0735355317592621e-06,1.985145111878713e-06,3.2567186281085014e-06,0.05368226673551059,0.21833938757578533,0.5701818422880024,2.70171387642622,13.320883038267493,103.71193448503813,84.46886534243822,77.9779601285855,71.55319588705898,66.58283553818862,64.9659386202693,69.82987936238447,77.75231424967448,72.598486328125,74.7203358968099,76.96933135986328,78.90049184163412,80.56238145629565,83.91533508300782,85.98643137613932,82.23277180989584,305679.34296875,260697.92734375,234993.74765625,203568.95013020834,183604.20755208333,163609.84348958332,140513.912109375,122711.62578125,107992.05247395833,95383.74817708334,74496.27298177083,57501.9521484375,43149.646484375,30670.765625,19583.23359375,14465.2654296875,9591.366145833334,7238.140690104166,4938.1011071523035,2690.425504557292,491.3646484375,229.1215840657552,222.81361236572266,218.25741628011068,210.23700103759765,202.23602676391602,191.10349451700847,207.89752019246419,223.49476064046223,236.00926971435547,245.57615559895834,259.75915451049804,269.78727798461915,276.9263966878255,284.4632853190104,290.54462890625,293.2644617716471,295.8567052205404,297.07213287353517,298.12145945231117,299.4134775797526,301.2967895507812,0.0010246098041534423,0.0003035147984822591,-0.0009181777636210124,-0.0020289540290832518,0.0013975858688354491,-0.005718366305033366,-0.05429339408874512,-0.08077236811319986,-0.10353542963663737,-0.10821514129638672,-0.10896930694580079,-0.1055779774983724,-0.10187174479166666,-0.08297443389892578,-0.049793116251627606,-0.031440989176432295,-0.014552434285481771,-0.007490094502766927
62,7.042884438609084e-07,-1.0515747514242927e-05,-8.348140787954132e-06,2.2199625770250957e-07,-4.2960823824008305e-06,-1.8885581327291826e-05,-9.455489149938028e-06,-2.8979537698129813e-06,-1.656815099219481e-06,-1.1454491565624874e-06,-5.352745453516642e-06,-4.137912765145302e-06,-1.5927944332361221e-06,1.7704442143440247e-06,2.6789338638385135e-06,2.210610546171665e-06,1.1880416423082353e-06,5.408190190792084e-07,2.358186369140943e-07,1.2715579941868782e-06,3.10680673768123e-06,0.050511845440875426,0.22062122424443562,0.5836544593175252,2.888786029815674,13.59078003205359,103.51260384917259,84.16502074201902,75.60918453236421,71.01036585917076,68.21860809326172,64.6313248641789,70.02224324544271,78.33062388102213,72.88356757362683,75.59313507080078,77.13356029689312,78.7464288542668,80.7200927734375,84.73197104930878,86.92603098551432,83.77046763102213,305459.7955729167,260448.30260416667,234765.85416666666,203403.589453125,183469.37395833334,163485.47369791666,140394.24114583334,122586.823828125,107869.29231770833,95264.46184895834,74376.80592447917,57384.95520833333,43035.945963541664,30560.480598958333,19474.053450520834,14356.350455729167,9482.814778645834,7130.144791666667,4831.333790969848,2585.5380045572915,389.36292317708336,229.65562388102214,222.77059020996094,218.0486727396647,209.80886789957682,202.09525248209636,191.14779459635417,207.9951436360677,223.54238688151042,235.9402069091797,245.52477340698243,259.7314275105794,269.73999354044594,276.8634297688802,284.4105799357096,290.5055236816406,293.25850168863934,295.8394241333008,297.0154301961263,297.9979731241862,299.3085459391276,301.1601969401042,0.0005193918943405152,0.0006681303183237712,-0.000546501080195109,-0.0023235042889912924,-0.0015530943870544433,-0.008421766757965087,-0.07173229853312174,-0.10322014490763347,-0.12207756042480469,-0.12734800974527996,-0.12008056640625,-0.10611152648925781,-0.09497044881184896,-0.08210474650065104,-0.05696938832600911,-0.03287989298502604,-0.015159034729003906,-0.006545543670654297
63,8.27779876999557e-07,-1.016644431122889e-05,-7.823605362015466e-06,3.404178035755952e-07,-3.278911268959443e-06,-1.7829569211850565e-05,-1.107339436809222e-05,-5.7668153507014115e-06,-2.1130157013734183e-06,-1.4416174963116645e-06,-4.576581219832102e-06,-3.1033530831336973e-06,-1.9978033378720284e-06,1.2575648725032806e-06,2.933448801438014e-06,2.502339581648509e-06,1.2019028266270955e-06,3.218185156583786e-07,-1.9848036269346874e-07,5.711723739902178e-07,2.4330103769898416e-06,0.050618101428456914,0.22089446385701497,0.6051715648577859,3.093718176304052,13.959396009271343,103.43741018374762,84.66489003499349,79.59200815459093,73.6255042227606,70.45030963917573,65.62677700916926,70.0673805008332,78.91176983912786,73.14296860198179,75.9636509001255,77.38554699818293,78.93389282226562,80.95304768880209,85.01581343114375,87.50970509847005,84.55084889729818,305192.62395833334,260233.97473958333,234581.32786458332,203273.77916666667,183372.52552083333,163420.44856770834,140338.73072916668,122531.33463541667,107816.27877604167,95212.5609375,74326.01549479166,57332.42109375,42982.413346354166,30509.176692708334,19424.370052083334,14307.65390625,9435.328776041666,7083.480533854166,4785.7792947133385,2541.4096842447916,347.32451171875,229.70939509073892,222.73822987874348,217.81095708211262,209.30495427449543,201.97016728719075,190.94130147298176,208.01744944254557,223.4955078125,235.94516270955404,245.5013572692871,259.7266446431478,269.81154963175453,276.8507359822591,284.3470916748047,290.4544947306315,293.1954874674479,295.76175181070965,296.89911092122395,297.8606862386068,299.1501642862956,300.98507029215494,0.0004514584938685099,0.0005480388800303142,-5.548596382141113e-05,-0.0027649184068044026,-0.0005687872568766276,-0.004329737027486165,-0.07242531776428222,-0.12109127044677734,-0.13918380737304686,-0.15528456370035806,-0.15146001180013022,-0.132687505086263,-0.10582555135091146,-0.08841381072998047,-0.05166765848795573,-0.019960721333821613,0.0016469319661458334,0.011101214090983073
64,2.141253207810223e-06,-9.559195799132188e-06,-6.334604889464875e-06,-9.651528671383858e-07,-3.3455512796839077e-06,-1.912032797311743e-05,-1.517446944490075e-05,-9.421538561582565e-06,-6.271553381035725e-06,-4.234289129575094e-06,-4.923281570275624e-06,-4.07941018541654e-06,-2.5815640886624655e-06,1.750544955333074e-06,3.394476758937041e-06,3.957608714699745e-06,3.4839380532503127e-06,2.6648398488759994e-06,1.6329033921162287e-06,1.5765040492018065e-06,3.2204280917843183e-06,0.04832833061615626,0.21032968473543104,0.5973281658254563,3.0398743629455565,14.182844654967388,97.61426188151042,85.70315806766351,81.38118469715118,75.6734180646638,72.27977091508608,66.8070598979791,71.08263142903645,78.59247109889984,72.49385223388671,75.13375142415364,76.77657688260078,78.71542919079462,80.7380142211914,84.18909200032552,85.35994669596354,81.68837089836597,305419.62213541666,260412.64375,234755.63125,203397.94622395834,183504.54114583333,163530.157421875,140426.24739583334,122606.057421875,107886.19166666667,95276.01940104166,74389.8931640625,57408.903971354164,43064.16100260417,30585.226171875,19490.746484375,14368.894661458333,9493.370670572916,7140.867447916667,4842.797103563945,2598.4782877604166,405.19169921875,230.20116958618163,223.16962890625,217.89914932250977,209.42675603230794,201.812060546875,191.2217887878418,208.19002787272134,223.59766159057617,236.01056035359701,245.6302401224772,259.59141108194984,269.63391901652017,276.84409993489584,284.53389434814454,290.75387318929035,293.4319391886393,295.86463063557943,296.95777231852213,297.93740234375,299.24724833170575,301.05418090820314,-8.547504742940267e-05,0.00047047138214111327,0.0008825818697611491,0.0006370325883229573,0.001955529054005941,-0.002269899845123291,-0.06887834866841634,-0.117771848042806,-0.12949101130167642,-0.13622989654541015,-0.13317101796468098,-0.11388250986735025,-0.08436768849690755,-0.07187722524007162,-0.04705460866292318,-0.014613119761149089,0.002266852060953776,0.009218819936116536
65,5.218064567695062e-07,-8.396931419459481e-06,-6.269833344655733e-06,-2.017026417888701e-06,-3.195204772055149e-06,-1.9988867764671645e-05,-1.7726735677570105e-05,-1.3614251899222534e-05,-8.739352536698182e-06,-4.677497781813145e-06,-5.1122624427080154e-06,-4.899944178760051e-06,-2.735938566426436e-06,1.1943203086654345e-06,2.8018606826663016e-06,2.890631246070067e-06,2.7116077641646067e-06,2.0748780419429142e-06,1.551692063609759e-06,2.35320379336675e-06,3.880502966543039e-06,0.04626067435213675,0.21091453433036805,0.5965192874272665,3.0949912018453083,13.829684969534476,96.24811807870864,86.32047597964605,82.60437241767843,75.67206872900327,71.50472831999262,66.55769907633463,70.83778412640095,77.09596025745074,72.17171044846376,75.97548268636068,78.0904535929362,78.3386240641276,79.10563252766927,80.68164506753286,80.24825204710166,76.58156483918428,305587.3859375,260608.46822916667,234934.93671875,203563.819140625,183672.93658854166,163670.805078125,140543.8328125,122699.44114583333,107959.41510416666,95339.2890625,74442.47141927083,57452.78756510417,43100.05266927083,30616.543098958333,19520.799088541666,14398.25458984375,9519.069466145833,7162.88046875,4860.226204427084,2611.3555501302085,415.3352864583333,230.61095962524413,223.14967931111653,217.9706713358561,209.3031499226888,201.97145868937176,191.1870112101237,208.35649795532225,223.92254053751628,236.28116149902343,245.76005096435546,259.71900100708007,269.7604199727376,277.0513636271159,284.59659678141276,290.75655975341795,293.4713958740234,296.22460123697914,297.55074920654295,298.79735412597654,300.28554178873696,302.06819305419924,0.0006781001885732015,-0.0027247111002604166,-0.0009159525235493978,-0.003281080722808838,-0.0012860457102457682,-0.0075787742932637535,-0.081215238571167,-0.12091042200724283,-0.12324899037679037,-0.12388566335042318,-0.12360884348551432,-0.1062177022298177,-0.0798020044962565,-0.08186766306559244,-0.06479663848876953,-0.033628590901692706,-0.020394611358642577,-0.016192245483398437
