,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,1.455238088965416e-05,6.052665412425995e-06,4.679663106799126e-05,2.510711783543229e-05,1.0493909940123558e-05,4.2014289647340775e-07,-7.870432455092669e-06,-1.1714408174157143e-05,-1.4147954061627388e-06,-4.582339897751808e-06,-9.070150554180145e-06,-1.5780795365571976e-05,-1.4724733773618937e-05,8.165370672941208e-06,1.992913894355297e-05,1.4930323231965303e-05,2.042963751591742e-05,6.385525921359658e-06,1.3969838619232178e-09,1.0654504876583815e-05,8.588191121816635e-06,1.4738470781594515e-05,2.4473294615745544e-05,4.6735513024032116e-05,6.899656727910042e-05,7.579592056572437e-05,8.283660281449556e-05,8.924107532948256e-05,8.808530401438475e-05,8.478004019707441e-05,8.188956417143345e-05,7.991353049874306e-05,7.532211020588875e-05,6.814568769186735e-05,0.050680965185165405,0.18447494506835938,0.5446824431419373,3.2333996295928955,9.019280433654785,64.18035712838173,92.41500821709633,93.18513488769531,83.67675091326237,83.06844329833984,90.7541732788086,97.77035522460938,97.79376220703125,83.2162094116211,88.15320587158203,90.04927825927734,91.80519104003906,92.77762603759766,93.30172729492188,93.72119903564453,86.8890380859375,305270.1484375,260029.17578125,234233.6796875,202911.30078125,183030.21875,162629.84765625,139644.361328125,122080.384765625,107515.212890625,94986.28515625,74142.939453125,57161.3017578125,42860.013671875,30470.388671875,19451.0205078125,14373.2236328125,9541.98876953125,7210.49365234375,4931.4580078125,2702.488037109375,516.55712890625,229.9142837524414,224.3509864807129,218.3498306274414,208.03934860229492,203.45401763916016,194.66812896728516,204.8109016418457,220.86505508422852,234.0106201171875,244.59577178955078,259.4384460449219,269.4572105407715,274.9155502319336,282.7553176879883,288.38848876953125,290.7935562133789,293.14684295654297,294.29537200927734,295.34505462646484,296.6073684692383,298.6846160888672,0.0019764304161071777,0.0009450316429138184,0.003961503505706787,-0.006307423114776611,-0.0020924806594848633,-0.0033583641052246094,-0.014956951141357422,-0.18113374710083008,-0.3705739974975586,-0.4648399353027344,-0.4836912155151367,-0.44721317291259766,-0.3314332962036133,-0.26562976837158203,-0.21293926239013672,-0.12117576599121094,-0.04317522048950195,-0.005363941192626953
11,1.4105928130447865e-05,-6.883521564304829e-06,4.574889317154884e-05,2.6690191589295864e-05,1.2763019185513258e-05,5.4656993597745895e-06,-1.0118819773197174e-05,-1.1787691619247198e-05,-4.864530637860298e-06,-3.039080183953047e-06,-5.315523594617844e-06,-1.5132594853639603e-05,-1.803552731871605e-05,8.011586032807827e-06,1.733633689582348e-05,1.5940662706270814e-05,1.6920457710511982e-05,8.867587894201279e-06,3.440232831053436e-06,4.308181814849377e-06,3.002118319272995e-06,2.131995279341936e-05,2.5457236915826797e-05,4.608673043549061e-05,6.924255285412073e-05,7.696700049564242e-05,8.364743553102016e-05,9.00097656995058e-05,9.06243221834302e-05,8.982152212411165e-05,8.769729174673557e-05,8.49264906719327e-05,8.009746670722961e-05,7.266108877956867e-05,0.03985586762428284,0.1862877607345581,0.5087032914161682,3.3140325541608036,9.518898010253906,55.17519053816795,93.02517700195312,94.09184265136719,84.21803283691406,82.07567596435547,87.10478210449219,97.37029266357422,97.50797271728516,81.54444885253906,88.07514190673828,90.19195556640625,92.58876037597656,93.73501586914062,94.00993347167969,93.64608001708984,86.86907958984375,305624.41015625,260208.23046875,234400.1875,202944.046875,183116.69140625,162730.54296875,139706.8046875,122160.13671875,107601.166015625,95075.4140625,74233.7265625,57253.3212890625,42948.8076171875,30552.5263671875,19530.703125,14451.56884765625,9619.4462890625,7287.4580078125,5007.9443359375,2778.357421875,591.97509765625,232.03960037231445,224.364501953125,218.9165916442871,208.0194435119629,203.10424041748047,195.5172882080078,204.8536262512207,220.5984649658203,233.97185516357422,244.54513549804688,259.465145111084,269.418155670166,275.00804138183594,282.84056854248047,288.47833251953125,290.8445129394531,293.1781311035156,294.33094024658203,295.38057708740234,296.66839599609375,298.71788024902344,0.0004324615001678467,0.0037276148796081543,0.0009996294975280762,0.00590360164642334,-0.007971405982971191,0.008767127990722656,0.02724599838256836,-0.11867904663085938,-0.3104429244995117,-0.40379810333251953,-0.4773693084716797,-0.44345760345458984,-0.34453487396240234,-0.2543964385986328,-0.20243072509765625,-0.1318531036376953,-0.047351837158203125,-0.0010581016540527344
12,-4.6325731091201305e-06,-9.594368748366833e-06,4.2332103475928307e-05,3.795122029259801e-05,2.232514088973403e-05,1.983949914574623e-06,-2.1592830307781696e-05,-1.9932107534259558e-05,-6.9140223786234856e-06,-6.1873579397797585e-06,-2.5426270440220833e-06,-5.025183781981468e-06,-9.764742571860552e-06,1.4064251445233822e-05,1.9800441805273294e-05,1.3148499419912696e-05,1.2385353329591453e-05,1.061498187482357e-05,7.729351636953652e-06,2.9279617592692375e-06,1.0746880434453487e-06,1.9726459868252277e-05,2.5841407477855682e-05,3.982009366154671e-05,6.43549719825387e-05,7.395434658974409e-05,7.303070742636919e-05,7.797311991453171e-05,7.841386832296848e-05,7.81866256147623e-05,7.573829498142004e-05,7.266434840857983e-05,6.93189213052392e-05,6.466731429100037e-05,0.04658921808004379,0.1473744958639145,0.5203114151954651,2.4610960483551025,9.780879974365234,51.357994079589844,97.79997253417969,97.590087890625,96.8022003620863,94.24945831298828,91.2361068725586,97.00979614257812,98.43043518066406,80.47254943847656,83.4313735961914,87.33211517333984,90.40290069580078,92.38650512695312,93.77442932128906,92.96341705322266,85.94458770751953,305875.3359375,260449.5546875,234525.0859375,202982.47265625,183066.701171875,162683.91015625,139678.421875,122162.21875,107625.62890625,95118.26171875,74315.13671875,57368.0126953125,43091.5712890625,30729.1552734375,19728.0087890625,14652.64453125,9823.10693359375,7492.16845703125,5213.4462890625,2984.886474609375,799.5703125,230.56837463378906,226.21502304077148,218.70088958740234,210.05132675170898,203.03747940063477,195.9670639038086,204.4976348876953,220.26219177246094,233.6157684326172,244.15650177001953,258.9739303588867,268.9811706542969,274.4307861328125,282.2545852661133,288.3256072998047,290.7558135986328,293.1180953979492,294.2546844482422,295.2907180786133,296.57308197021484,298.61722564697266,-0.0011404156684875488,0.0019152164459228516,0.001860976219177246,0.010409057140350342,0.0063683390617370605,0.01512908935546875,-0.007678985595703125,-0.13421249389648438,-0.34862422943115234,-0.49707984924316406,-0.6088943481445312,-0.510894775390625,-0.3007383346557617,-0.17286205291748047,-0.08268260955810547,-0.06360149383544922,-0.02491617202758789,-7.009506225585938e-05
13,-5.996553227305412e-07,-6.077578291296959e-06,3.579421900212765e-05,4.288664786145091e-05,2.6132911443710327e-05,-8.980860002338886e-07,-1.794134732335806e-05,-1.698517007753253e-05,-6.745918653905392e-06,-7.682247087359428e-06,-3.0032824724912643e-06,-3.0563678592443466e-06,-5.33711863681674e-06,1.4942779671400785e-05,2.3361455532722175e-05,1.2934455298818648e-05,1.1469179298728704e-05,9.161070920526981e-06,1.151573087554425e-05,3.4468830563127995e-06,4.959118086844683e-06,5.153589881956577e-06,1.5000347048044205e-05,4.3106148950755596e-05,6.860634312033653e-05,8.099141996353865e-05,7.564516272395849e-05,7.711129728704691e-05,7.641687989234924e-05,7.456704042851925e-05,7.263757288455963e-05,7.061369251459837e-05,6.721250247210264e-05,6.170442793518305e-05,0.0529338009073399,0.1750722974538803,0.4666510820388794,2.248589277267456,10.70621109008789,48.53550720214844,93.88855743408203,95.6099624633789,92.92025756835938,94.08600614964962,92.27564240992069,96.42034912109375,98.01763153076172,79.1381607055664,81.84967803955078,85.87214660644531,90.06912994384766,92.0925521850586,93.68328857421875,94.28753662109375,87.7165756225586,305591.76171875,260405.9140625,234478.375,202938.677734375,182987.833984375,162571.353515625,139513.478515625,122030.380859375,107517.322265625,95015.34375,74221.294921875,57282.8798828125,43006.0732421875,30636.9501953125,19634.6630859375,14557.9921875,9726.4384765625,7394.7822265625,5115.6640625,2887.34375,702.84765625,229.52711486816406,224.79803848266602,219.6050148010254,210.69648361206055,202.56034469604492,196.57083129882812,204.4353370666504,219.74917602539062,233.4384536743164,244.11934280395508,258.717830657959,268.8760871887207,274.4578628540039,282.35189056396484,288.38697052001953,290.8888931274414,293.20458221435547,294.3298873901367,295.3167419433594,296.44364166259766,298.4721908569336,0.001664489507675171,-0.0059122443199157715,0.0024548768997192383,0.004092693328857422,-0.002466917037963867,0.003371894359588623,0.0012140274047851562,-0.08017539978027344,-0.2981691360473633,-0.47833919525146484,-0.5718803405761719,-0.4771537780761719,-0.2992210388183594,-0.18069171905517578,-0.07964515686035156,-0.06964302062988281,-0.04279327392578125,-0.028791427612304688
14,-1.2585078366100788e-06,-1.2049800716340542e-05,3.2734067644923925e-05,4.862947389483452e-05,2.5360553991049528e-05,-1.1695490684360266e-05,-1.822924241423607e-05,-1.1971918866038322e-05,-2.5923363864421844e-06,-4.784902557730675e-06,-3.5457778722047806e-06,-3.16486693918705e-06,-6.10563438385725e-06,1.5602970961481333e-05,1.954539038706571e-05,1.7856000340543687e-05,1.4681194443255663e-05,3.7733116187155247e-06,1.8575112335383892e-05,9.632552973926067e-06,8.97218706086278e-06,2.1938467398285866e-06,2.383231185376644e-05,5.204789340496063e-05,7.460766937583685e-05,8.455978240817785e-05,7.661152631044388e-05,7.348635699599981e-05,7.289240602403879e-05,7.026828825473785e-05,6.852915976196527e-05,6.596406456083059e-05,6.362702697515488e-05,5.916343070566654e-05,0.05265393108129501,0.20133358240127563,0.4993795156478882,2.2820067405700684,11.287725448608398,48.76830291748047,88.38634490966797,93.45153805613518,91.21534729003906,93.60797880589962,93.46720123291016,95.68035125732422,96.42491912841797,79.6615219116211,82.08377838134766,85.56666564941406,89.0555191040039,91.50770568847656,93.80097961425781,93.92920684814453,87.14838409423828,305424.30078125,260121.08984375,234360.37890625,202836.724609375,182840.10546875,162446.994140625,139349.544921875,121867.392578125,107377.96484375,94882.97265625,74110.7509765625,57186.4609375,42907.705078125,30533.8310546875,19529.7177734375,14453.1767578125,9620.6962890625,7288.1923828125,5008.5185546875,2779.404052734375,593.8349609375,229.58022689819336,223.62640380859375,219.07559967041016,210.6954002380371,202.33910369873047,196.88766860961914,204.53908920288086,219.4239959716797,233.21495819091797,243.98973846435547,258.3917655944824,268.7645683288574,274.6248245239258,282.42806243896484,288.3506622314453,290.9072265625,293.3147735595703,294.4335708618164,295.361572265625,296.5729751586914,298.6146469116211,-0.0011124014854431152,0.0022868812084198,-0.005212366580963135,-0.0035332441329956055,0.005456984043121338,0.006383836269378662,0.023030996322631836,-0.04092884063720703,-0.2744312286376953,-0.4645252227783203,-0.4929924011230469,-0.34419822692871094,-0.19324684143066406,-0.12655925750732422,-0.06857776641845703,-0.05184459686279297,-0.024496078491210938,-0.008729934692382812
15,6.535963620990515e-06,-8.576666004955769e-06,1.4073040802031755e-05,4.091713344678283e-05,2.406630665063858e-05,-9.338604286313057e-06,-1.2225005775690079e-05,-8.51659569889307e-06,-1.7417478375136852e-06,-4.443107172846794e-06,-1.796521246433258e-06,-1.269741915166378e-06,-3.2302923500537872e-06,1.974444603547454e-05,1.8955135601572692e-05,1.73632288351655e-05,1.3473094440996647e-05,3.7190038710832596e-06,2.56063649430871e-05,1.9040307961404324e-05,6.90016895532608e-06,9.943381883203983e-06,3.1046452932059765e-05,5.498225800693035e-05,7.801561150699854e-05,8.299725595861673e-05,7.970177102833986e-05,7.567857392132282e-05,7.222790736705065e-05,6.717804353684187e-05,6.50391448289156e-05,6.270804442465305e-05,5.881907418370247e-05,5.4656295105814934e-05,0.06625032568990719,0.1811741143465042,0.5360299944877625,2.70473575592041,10.881836891174316,51.403404235839844,79.44160556793213,87.79772186279297,79.17471313476562,89.4228055626154,84.81095886230469,92.49701690673828,94.5116958618164,79.71388244628906,82.09489440917969,84.98088836669922,89.03389739990234,90.88037109375,92.63178253173828,94.04862976074219,87.20249938964844,305408.078125,260129.86328125,234352.46484375,202912.169921875,182972.806640625,162596.529296875,139435.99609375,121934.7734375,107452.107421875,94966.83984375,74193.51953125,57267.8671875,42978.623046875,30591.2578125,19584.9453125,14508.4345703125,9676.19873046875,7343.84375,5063.9697265625,2834.6826171875,648.9267578125,227.66698455810547,224.5096321105957,218.4793815612793,209.48641204833984,202.6472930908203,196.9821319580078,204.8927993774414,219.50058364868164,232.92328262329102,243.8587760925293,258.55523681640625,268.70011138916016,274.99232482910156,282.4908218383789,288.36529541015625,290.91053009033203,293.28870391845703,294.43621826171875,295.41705322265625,296.5714340209961,298.6274185180664,-0.0013553500175476074,0.0008739829063415527,0.004566967487335205,0.00010412931442260742,-0.0014362931251525879,-0.007915258407592773,0.03741121292114258,0.020236492156982422,-0.11726856231689453,-0.30097389221191406,-0.33123016357421875,-0.223297119140625,-0.10935115814208984,-0.06738471984863281,-0.013013839721679688,-0.010535240173339844,0.007615089416503906,0.016366958618164062
16,5.650916136801243e-06,-6.33980380371213e-06,7.824331987649202e-06,3.512145485728979e-05,2.1781946998089552e-05,-1.1522963177412748e-05,-1.177279045805335e-05,7.679511327296495e-06,3.1883828341960907e-06,-9.426497854292393e-06,-9.616953320801258e-06,-1.215923111885786e-05,-1.2228148989379406e-05,1.3295808457769454e-05,1.9517872715368867e-05,2.1949701476842165e-05,1.0620104148983955e-05,3.172957804054022e-06,2.0293780835345387e-05,4.005210939794779e-06,9.075039997696877e-06,1.113838516175747e-05,2.6056775823235512e-05,5.56035665795207e-05,9.080138988792896e-05,0.00010437367018312216,9.500014130026102e-05,7.831002585589886e-05,6.795802619308233e-05,5.917041562497616e-05,5.457329098135233e-05,5.22668706253171e-05,5.0923204980790615e-05,4.80057206004858e-05,0.05523534430540167,0.19036965072155,0.4904426336288452,2.6553685665130615,10.259188652038574,68.10843811929226,85.69168032705784,90.17201232910156,81.91262157261372,95.41178126633167,88.30537414550781,88.1684341430664,90.33460235595703,82.09794616699219,84.6012954711914,85.87974548339844,88.97891235351562,91.14170837402344,92.82135772705078,91.2870101928711,83.98155975341797,305567.10546875,260322.265625,234602.74609375,203014.3046875,183056.93359375,162700.341796875,139592.580078125,122043.482421875,107519.927734375,95034.404296875,74265.6787109375,57345.212890625,43049.2568359375,30642.16015625,19631.6953125,14555.384765625,9723.4873046875,7390.951171875,5110.72119140625,2879.562744140625,691.265625,229.17054748535156,224.12588119506836,219.17080688476562,209.54499435424805,203.09847259521484,195.68664169311523,204.8169174194336,220.34722900390625,233.2099494934082,243.6820945739746,258.5110397338867,268.70383071899414,275.48472595214844,282.64866638183594,288.3249282836914,290.85636138916016,293.30664825439453,294.44842529296875,295.5291442871094,296.9484634399414,299.0085678100586,0.0003427267074584961,-0.000640571117401123,-0.0024373531341552734,0.0005720257759094238,0.0024142861366271973,-0.010976314544677734,-0.00644373893737793,-0.08167123794555664,-0.18282604217529297,-0.3390846252441406,-0.38181018829345703,-0.2334918975830078,-0.18852710723876953,-0.2801628112792969,-0.18278884887695312,-0.10883808135986328,-0.04258251190185547,-0.010926246643066406
17,5.499226972460747e-06,2.2996682673692703e-06,9.624287486076355e-06,1.604174030944705e-05,1.5689176507294178e-05,3.2721436582505703e-06,-2.0407605916261673e-07,1.3396376743912697e-05,4.4727930799126625e-06,-1.2419070117175579e-05,-1.688243355602026e-05,-2.417340874671936e-05,-1.635984517633915e-05,8.734874427318573e-06,1.887709368020296e-05,1.8392689526081085e-05,6.870468496344984e-06,2.6811030693352222e-06,1.4511635527014732e-05,4.601373802870512e-06,9.577430319041014e-06,4.571513272821903e-06,2.56124185398221e-05,6.150070112198591e-05,9.10318922251463e-05,9.467150084674358e-05,9.070697706192732e-05,8.614815305918455e-05,7.624924182891846e-05,6.604776717722416e-05,6.137893069535494e-05,5.925539880990982e-05,5.627854261547327e-05,5.142891313880682e-05,0.055535875260829926,0.17316854000091553,0.5817492604255676,2.5007574558258057,10.186384201049805,80.86609667539597,75.82257843017578,90.76909637451172,86.52442218363285,93.59159088134766,85.60271449387074,87.86361694335938,90.42298892140388,83.93933866918087,87.4518051147461,89.325439453125,91.48359680175781,93.20866394042969,94.15550994873047,92.53273010253906,85.81441497802734,305514.66796875,260253.30078125,234530.48046875,203039.728515625,183094.537109375,162722.40234375,139604.841796875,122027.859375,107496.73828125,94997.306640625,74201.5703125,57251.92578125,42944.818359375,30528.5849609375,19518.1396484375,14442.9599609375,9612.2001953125,7279.97509765625,4999.9921875,2769.4296875,581.85546875,229.11484909057617,224.9514274597168,217.86143493652344,209.9912986755371,203.11604690551758,195.05104064941406,205.27976608276367,220.5353012084961,233.40280532836914,243.99391555786133,258.8668441772461,269.07653427124023,275.6273651123047,282.7307891845703,288.2130584716797,290.716796875,293.19425201416016,294.37874603271484,295.4397506713867,296.8306884765625,298.87567138671875,-0.0028912127017974854,0.0018154382705688477,-0.007914543151855469,-0.00485914945602417,-0.007521331310272217,-0.009637892246246338,0.016889095306396484,-0.06165122985839844,-0.11663627624511719,-0.1989579200744629,-0.3010263442993164,-0.3098115921020508,-0.3385915756225586,-0.4777507781982422,-0.3470268249511719,-0.1936788558959961,-0.08439254760742188,-0.041107177734375
18,4.388799425214529e-06,1.6979582142084837e-05,1.7364858649671078e-05,1.542415702715516e-05,1.6499252524226904e-05,2.8664362616837025e-06,-1.030508428812027e-06,6.38782512396574e-06,3.364402800798416e-07,-8.068280294537544e-06,-1.2011034414172173e-05,-2.163706813007593e-05,-1.179694663733244e-05,9.672410669736564e-06,2.4663357180543244e-05,1.3712953659705818e-05,5.809706635773182e-06,2.603104803711176e-06,1.3859840692020953e-05,1.230261113960296e-05,8.838134817779064e-06,2.413056790828705e-06,2.7819653041660786e-05,6.081373430788517e-05,8.098199032247066e-05,8.317816536873579e-05,8.544058073312044e-05,8.589786011725664e-05,7.880839984863997e-05,7.196224760264158e-05,6.85257837176323e-05,6.677210330963135e-05,6.0865189880132675e-05,5.461857654154301e-05,0.06048814207315445,0.1476820707321167,0.5492421984672546,2.6374740600585938,11.828553199768066,97.442527115345,75.60267502814531,87.5017541050911,84.17031055688858,88.7572482675314,82.83382415771484,90.34716033935547,89.7551421225071,84.22644805908203,87.90240478515625,89.70967864990234,92.1519546508789,93.32353210449219,93.86717987060547,93.85662841796875,87.14081573486328,305437.890625,260238.5,234291.3125,202897.5859375,183026.2265625,162737.373046875,139672.798828125,122062.453125,107511.923828125,94993.578125,74147.76171875,57182.953125,42868.177734375,30439.3525390625,19422.7236328125,14345.5009765625,9513.58251953125,7181.02197265625,4900.779296875,2670.40771484375,482.86572265625,228.3617057800293,226.22158432006836,218.24705505371094,209.60767364501953,202.15215301513672,193.7805938720703,205.6382179260254,221.0390853881836,233.64352798461914,244.46900177001953,259.390193939209,269.12775802612305,275.9243621826172,282.90895080566406,288.3152770996094,290.7968521118164,293.2096252441406,294.40858459472656,295.45800018310547,296.76979064941406,298.8551254272461,-0.001574695110321045,0.0025339722633361816,0.0039424896240234375,-0.0012394189834594727,-0.00900113582611084,-0.029674410820007324,-0.019557952880859375,-0.06215810775756836,-0.1338186264038086,-0.2198038101196289,-0.30864906311035156,-0.3190793991088867,-0.2938690185546875,-0.3476905822753906,-0.25795650482177734,-0.13227558135986328,-0.04076862335205078,-0.009022712707519531
19,2.850545570254326e-06,2.4832726921886206e-05,2.09026038646698e-05,2.428755396977067e-05,1.3603712432086468e-05,-2.0994339138269424e-06,-3.135239239782095e-06,1.7540878616273403e-06,1.1367956176400185e-06,-4.637986421585083e-06,-1.3107783161103725e-05,-2.0816922187805176e-05,-1.3284152373671532e-05,8.047500159591436e-06,2.8788548661395907e-05,1.1149226338602602e-05,5.974376108497381e-06,1.63451477419585e-06,4.50426887255162e-06,1.8477963749319315e-05,1.5166879165917635e-05,4.863250069320202e-06,2.2844644263386726e-05,5.8368779718875885e-05,7.432512938976288e-05,7.834169082343578e-05,8.026231080293655e-05,8.539669215679169e-05,8.341565262526274e-05,8.018629159778357e-05,7.804506458342075e-05,7.516203913837671e-05,6.636814214289188e-05,5.9060752391815186e-05,0.05417732894420624,0.14273817837238312,0.47846364974975586,2.6845059394836426,11.359198570251465,113.53876662254333,84.1218490600586,85.17318717390299,83.1988759636879,80.31399637460709,77.6684799194336,89.54574584960938,90.81800079345703,83.1104507446289,87.82099151611328,89.82013702392578,91.45718383789062,92.60904693603516,93.88751983642578,93.84642028808594,87.08636474609375,305650.38671875,260448.62890625,234354.10546875,202944.67578125,183061.146484375,162781.759765625,139794.60546875,122190.26953125,107623.84375,95085.4296875,74212.5537109375,57241.5693359375,42927.6279296875,30497.5634765625,19475.92578125,14396.30859375,9561.9560546875,7228.31787109375,4947.4052734375,2716.58203125,528.14013671875,229.3797264099121,226.4726791381836,219.36605834960938,209.54066467285156,202.5097312927246,192.47707748413086,205.39148712158203,221.10271072387695,233.95202255249023,244.9230499267578,259.6352424621582,269.1579246520996,275.8627471923828,283.0726013183594,288.44420623779297,290.91820526123047,293.3525161743164,294.53826904296875,295.4864044189453,296.87284088134766,298.9579315185547,0.0032537877559661865,7.206201553344727e-05,0.003164052963256836,0.0055609941482543945,0.0025706887245178223,-0.013409912586212158,-0.01975727081298828,-0.07947707176208496,-0.19161367416381836,-0.28954219818115234,-0.32273197174072266,-0.3101234436035156,-0.26640987396240234,-0.28937530517578125,-0.24254608154296875,-0.10595893859863281,-0.021717071533203125,0.013469696044921875
