,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-1.127069117501378e-05,1.1172494851052761e-05,3.605047822929919e-05,2.1506071789190173e-05,6.571237463504076e-06,7.740920409560204e-06,-2.622546162456274e-06,-1.091044396162033e-06,-3.191758878529072e-06,-5.432288162410259e-06,-2.003053668886423e-05,-4.173407796770334e-05,-4.339514998719096e-05,-4.823115887120366e-06,7.75218359194696e-06,1.0762567399069667e-05,1.4401099178940058e-05,5.463443812914193e-06,-5.783934739156393e-06,4.44775796495378e-05,7.736566476523876e-05,9.457394480705261e-05,0.00011567107867449522,0.0001484784297645092,0.000154628767631948,0.00016026571393013,0.00016042485367506742,0.0001664696028456092,0.00016396597493439913,0.00015818385872989893,0.00015214248560369015,0.00013474468141794205,0.00011297501623630524,8.219562005251646e-05,0.03566955775022507,0.24175134301185608,0.6889671087265015,3.614694595336914,20.987253233790398,94.84317016601562,97.48634339869022,88.01240481436253,90.81692504882812,85.82723236083984,94.08402252197266,96.58599090576172,94.28352355957031,89.18195343017578,95.93492889404297,94.64886474609375,91.06114196777344,89.54611206054688,89.4877700805664,86.98838806152344,84.76979064941406,304432.8203125,259133.953125,233664.080078125,202606.7109375,182841.421875,162849.01171875,139889.271484375,122075.22265625,107305.080078125,94635.68359375,73614.591796875,56555.9345703125,42201.7626953125,29713.1044921875,18640.1669921875,13542.5947265625,8696.95263671875,6361.2734375,4079.158787727356,1845.95263671875,-331.537841796875,232.82681274414062,221.90330505371094,216.5264129638672,208.01318740844727,200.28854751586914,191.62161254882812,207.4807891845703,224.1060333251953,237.03435897827148,246.99149703979492,261.2307548522949,270.11460876464844,276.8970260620117,284.1871032714844,289.33670806884766,291.62046813964844,293.8854446411133,295.04339599609375,296.4105682373047,298.1106719970703,299.6875915527344,-0.0030921995639801025,0.0040711164474487305,0.0009405910968780518,-0.008230745792388916,0.002925872802734375,-0.0061002373695373535,-0.2423853874206543,-0.44516754150390625,-0.5839838981628418,-0.6543912887573242,-0.7318458557128906,-0.7422590255737305,-0.7229766845703125,-0.7075948715209961,-0.6187925338745117,-0.3681955337524414,-0.12432146072387695,-0.05113649368286133
47,4.915709723718464e-06,2.0667212083935738e-05,3.740232205018401e-05,1.3284224621656904e-05,1.935986801981926e-05,1.067272387444973e-05,-2.462882548570633e-06,2.2583408281207085e-06,-3.200024366378784e-06,-1.2596603482961655e-05,-2.2532767616212368e-05,-4.922982770949602e-05,-5.02627226524055e-05,-5.1131792133674026e-06,8.476577932015061e-06,7.86088639870286e-06,1.5399535186588764e-05,3.280583769083023e-06,4.666624590754509e-06,6.321968976408243e-05,8.162803715094924e-05,9.456824045628309e-05,0.00012394646182656288,0.00014602707233279943,0.00015183875802904367,0.00015770073514431715,0.00016015430446714163,0.00016174768097698689,0.00015867245383560658,0.00014882278628647327,0.00013561523519456387,0.00011567678302526474,9.563891217112541e-05,7.153465412557125e-05,0.04564010351896286,0.261603981256485,0.6293489336967468,4.18562126159668,20.53680393099785,99.98448181152344,98.29116821289062,91.3112564086914,92.22868329286575,88.54830932617188,91.95689395070076,93.95994567871094,92.98213195800781,88.24989318847656,92.0755386352539,91.49095919728279,89.80229187011719,89.1200942993164,89.23529052734375,86.46029663085938,84.37635803222656,304072.4375,259000.40234375,233468.6484375,202414.953125,182662.19140625,162687.421875,139762.5546875,121974.529296875,107227.701171875,94576.11328125,73563.7373046875,56496.044921875,42120.1708984375,29627.896484375,18548.67236328125,13448.5224609375,8602.41796875,6267.21337890625,3986.318359375,1756.178466796875,-416.6826171875,230.59024047851562,221.245849609375,217.22652435302734,207.01971817016602,200.45877075195312,191.01267623901367,207.0589599609375,223.8754768371582,236.5799560546875,246.8174057006836,261.26390838623047,270.3687744140625,277.2376251220703,284.3577651977539,289.58992767333984,291.79095458984375,294.0253677368164,295.24888610839844,296.59705352783203,298.3184814453125,299.8571090698242,0.0002752542495727539,-0.0030100643634796143,0.0032242238521575928,-0.005121409893035889,0.007124602794647217,0.0018427371978759766,-0.21176385879516602,-0.4231700897216797,-0.5372476577758789,-0.6209964752197266,-0.7856006622314453,-0.8239898681640625,-0.8077783584594727,-0.8079042434692383,-0.6492633819580078,-0.3942289352416992,-0.10504484176635742,-0.021389484405517578
48,1.819233875721693e-05,-1.716194674372673e-06,3.7465011700987816e-05,2.194021362811327e-05,1.943291863426566e-05,5.939393304288387e-06,8.483009878546e-06,1.3792479876428843e-05,-5.758483894169331e-06,-1.1676340363919735e-05,-2.8747133910655975e-05,-5.9336540289223194e-05,-5.3141440730541945e-05,-5.642767064273357e-06,7.74282671045512e-06,1.1743526556529105e-05,8.777424227446318e-06,7.477283361367881e-06,-4.837289452552795e-06,3.289047162979841e-05,7.050414569675922e-05,8.481799159199e-05,0.00011793611338362098,0.0001477263867855072,0.00016290193889290094,0.00015828420873731375,0.0001589115709066391,0.0001662936992943287,0.00016470591071993113,0.00014929042663425207,0.0001292787492275238,0.00010386784560978413,8.354475721716881e-05,6.45818654447794e-05,0.0472654290497303,0.24461990594863892,0.5901730060577393,4.654759407043457,21.6878719329834,91.20880135893822,97.0416259765625,90.1817320138216,87.26514384150505,84.99864258617163,91.21601867675781,96.19673919677734,93.81519317626953,88.64218139648438,88.14279925823212,88.26985168457031,89.29179382324219,89.8880615234375,90.51246643066406,88.11842346191406,85.7121353149414,304357.5390625,259239.625,233709.935546875,202524.37890625,182862.55078125,162887.79296875,139935.341796875,122176.630859375,107441.646484375,94785.640625,73751.30859375,56673.939453125,42303.8154296875,29823.525390625,18767.8544921875,13674.7119140625,8832.57763671875,6499.93798828125,4222.269458770752,1997.067138671875,-174.6455078125,230.27601623535156,221.78252792358398,217.71951293945312,206.32764434814453,199.93672561645508,191.931884765625,206.72891998291016,223.52032852172852,236.52685165405273,247.0130729675293,261.4481658935547,270.3667755126953,277.0743103027344,283.83375549316406,289.23233795166016,291.60089111328125,293.8322525024414,295.02134704589844,296.36700439453125,298.05857849121094,299.6793518066406,0.0009874403476715088,0.002625972032546997,0.00640714168548584,-0.005680680274963379,-0.0055258870124816895,0.007731616497039795,-0.13388395309448242,-0.33999061584472656,-0.4857292175292969,-0.584986686706543,-0.7079963684082031,-0.7878074645996094,-0.8819036483764648,-0.9459905624389648,-0.7586832046508789,-0.4400901794433594,-0.12952041625976562,-0.028707504272460938
49,1.238350523635745e-05,7.920665666460991e-06,4.879164043813944e-05,3.567838575690985e-05,1.9550032448023558e-05,8.74692341312766e-06,-5.497131496667862e-07,4.878849722445011e-06,-3.4226104617118835e-06,-9.475392289459705e-06,-2.307654358446598e-05,-6.461958400905132e-05,-5.124974995851517e-05,-7.15331407263875e-06,8.77099228091538e-06,1.8051243387162685e-05,1.1156080290675163e-06,1.2189120752736926e-05,-8.435759809799492e-06,2.181751187890768e-05,5.098828114569187e-05,7.184938294813037e-05,0.00010230857878923416,0.0001438407925888896,0.00016135023906826973,0.00015191826969385147,0.00016155617777258158,0.00016757065895944834,0.00017011561430990696,0.00015978584997355938,0.00014149269554764032,0.00011251342948526144,8.38208943605423e-05,6.33137533441186e-05,0.04629571735858917,0.22512174939038232,0.608918309211731,4.497706890106201,23.62675477564335,92.43399047851562,95.00484466552734,88.7690043002367,80.26657006144524,83.10008326172829,91.40156538784504,95.67916876077652,96.09288024902344,88.19380190968513,88.80950927734375,90.64211274683475,92.20011138916016,91.45230865478516,90.9102554321289,89.20053100585938,87.32760620117188,304664.265625,259523.4140625,234012.166015625,202612.8203125,183027.150390625,163049.87109375,140094.9765625,122314.17578125,107554.3125,94868.083984375,73821.2119140625,56744.099609375,42381.986328125,29915.4072265625,18864.4013671875,13775.34130859375,8939.45068359375,6609.54541015625,4334.8798828125,2115.5419921875,-49.2529296875,230.44689178466797,222.46612167358398,217.45520782470703,206.61538314819336,199.45022583007812,191.5917091369629,207.0339469909668,223.78795623779297,237.17174911499023,247.47537231445312,261.5019836425781,270.3380889892578,276.8646240234375,283.6477584838867,289.08414459228516,291.29544830322266,293.49002838134766,294.83504486083984,296.2708435058594,297.91282653808594,299.5376510620117,-0.002843528985977173,-0.001423954963684082,-0.010354161262512207,0.0022943615913391113,-0.00366133451461792,-0.005475044250488281,-0.17062044143676758,-0.39557886123657227,-0.6242961883544922,-0.7479324340820312,-0.8958549499511719,-0.9180326461791992,-0.9413681030273438,-0.9325380325317383,-0.8141889572143555,-0.5288610458374023,-0.2215433120727539,-0.13350677490234375
50,-9.87551175057888e-06,1.6795936971902847e-05,4.76534478366375e-05,1.2986885849386454e-05,6.72775786370039e-06,-2.570624928921461e-06,-3.2215029932558537e-06,-2.6285997591912746e-06,-2.5087501853704453e-08,-7.999828085303307e-06,-1.6398029401898384e-05,-5.702057387679815e-05,-4.3184845708310604e-05,-5.156529368832707e-06,1.1276613804511726e-05,1.1746829841285944e-05,1.013337168842554e-06,1.2604592484422028e-05,-1.0181334801018238e-05,2.655346179381013e-05,4.671630449593067e-05,7.598497904837132e-05,0.00010883231880143285,0.00015049916692078114,0.00015568826347589493,0.00015006837202236056,0.00015439093112945557,0.00015725940465927124,0.00016412080731242895,0.00015417428221553564,0.0001376182772219181,0.0001150395255535841,8.401833474636078e-05,5.9511978179216385e-05,0.04807727038860321,0.2214965395978652,0.715953528881073,3.916691780090332,24.57427027821541,104.61309814453125,95.8479995727539,92.41612973809242,87.70616149902344,91.0907974243164,93.5408706665039,97.71775817871094,96.41635131835938,88.4637680053711,91.3183364868164,93.13787078857422,92.86750030517578,91.93193054199219,91.61048889160156,91.16722106933594,90.57051849365234,304348.0703125,259269.0,233747.12890625,202500.4765625,182906.380859375,162960.396484375,140013.591796875,122189.80078125,107407.044921875,94722.978515625,73690.69140625,56628.23828125,42283.865234375,29829.392578125,18785.9765625,13699.76513671875,8864.70751953125,6534.62890625,4260.55859375,2044.377197265625,-108.74658203125,230.11127853393555,222.5835723876953,216.21807861328125,207.58081817626953,199.15132904052734,190.34024047851562,207.5532341003418,224.3061294555664,237.31468963623047,247.3724708557129,261.32797622680664,270.1421318054199,276.4027862548828,283.5575256347656,288.83665466308594,291.1306838989258,293.52108001708984,294.88130950927734,296.2856674194336,297.8017578125,299.32942962646484,-0.0013467371463775635,-0.001355588436126709,-0.0005834698677062988,0.005530178546905518,-0.0013468265533447266,-0.012467443943023682,-0.31056690216064453,-0.6119675636291504,-0.7590851783752441,-0.8033761978149414,-0.8200263977050781,-0.7962589263916016,-0.7598381042480469,-0.7531595230102539,-0.6676187515258789,-0.4358501434326172,-0.19381141662597656,-0.14016056060791016
51,-1.6104604583233595e-05,1.005746889859438e-05,2.5944667868316174e-05,1.5740864910185337e-05,6.624555680900812e-06,2.0493753254413605e-06,-5.074311047792435e-06,-4.68880170956254e-06,8.385628461837769e-06,4.188157618045807e-06,-7.262104190886021e-06,-5.774584133177996e-05,-4.189787432551384e-05,-5.3726398618891835e-06,7.693219231441617e-06,7.744674803689122e-06,6.665257387794554e-06,8.944436558522284e-06,-3.4706899896264076e-06,1.734221586957574e-05,4.828294959224877e-05,9.099219460040331e-05,0.00011238653678447008,0.00015301851090043783,0.00015347707085311413,0.00014694163110107183,0.000142438686452806,0.0001506273401901126,0.0001538615906611085,0.00014216930139809847,0.00012716662604361773,0.00010261766146868467,6.859225686639547e-05,4.5166932977735996e-05,0.05052714794874191,0.23962867259979248,0.6920447945594788,3.478118896484375,24.045217514038086,104.47334289550781,98.116455078125,93.24585719406605,95.96488942205906,96.8632583618164,92.97486114501953,96.9025650024414,96.56731414794922,88.15502166748047,93.1879653930664,95.16690826416016,94.10826873779297,92.9493408203125,92.82406616210938,92.83808898925781,92.6873779296875,304201.6875,259146.80078125,233630.12109375,202484.001953125,182815.5703125,162903.041015625,139956.009765625,122141.314453125,107377.85546875,94704.947265625,73683.103515625,56622.8134765625,42279.904296875,29830.0732421875,18786.314453125,13700.7900390625,8865.06787109375,6534.025390625,4259.74853515625,2044.29052734375,-104.0927734375,229.70394897460938,221.94463348388672,216.4786376953125,208.3782196044922,199.2404556274414,189.65527725219727,207.52410507202148,224.06520080566406,236.96294784545898,247.15914916992188,261.19954681396484,270.1256675720215,276.30792236328125,283.5762405395508,288.7535171508789,291.0582809448242,293.58338928222656,294.9445571899414,296.26258087158203,297.6588668823242,299.1919403076172,-0.0008027851581573486,0.0021469295024871826,-0.0008018612861633301,0.002128303050994873,0.00481104850769043,0.015068531036376953,-0.2194504737854004,-0.4170069694519043,-0.5111913681030273,-0.5718784332275391,-0.5966920852661133,-0.573420524597168,-0.5332355499267578,-0.5538816452026367,-0.6311941146850586,-0.4190235137939453,-0.18010234832763672,-0.12784099578857422
52,-9.821029379963875e-06,-9.917072020471096e-06,3.221543738618493e-05,1.8849503248929977e-05,-2.7475180104374886e-06,7.539230864495039e-06,-1.4628749340772629e-06,-3.4876284189522266e-06,5.845678970217705e-06,8.530216291546822e-06,-2.7030473574995995e-06,-5.696527659893036e-05,-3.2089126762002707e-05,-5.080204573459923e-06,5.8173463912680745e-06,6.786605808883905e-06,1.5124736819416285e-05,3.4654513001441956e-06,-2.8028152883052826e-06,1.2478209100663662e-05,4.6984292566776276e-05,7.533124880865216e-05,8.713302668184042e-05,0.00012894556857645512,0.00013211381155997515,0.00013531441800296307,0.00013279076665639877,0.0001363807823508978,0.00014092482160776854,0.00012612435966730118,0.00011202029418200254,8.770299609750509e-05,5.624548066407442e-05,3.375799860805273e-05,0.054626770317554474,0.21816205978393555,0.7033492922782898,3.532937526702881,22.106830596923828,101.62739562988281,99.56745910644531,94.18674489110708,95.5937349498272,96.32452395558357,90.43952982127666,95.67524719238281,97.2329330444336,89.90343475341797,92.64680480957031,94.34821319580078,94.75373840332031,93.498779296875,93.2432861328125,93.75994873046875,94.25260925292969,304221.95703125,259240.4453125,233708.03125,202651.916015625,182912.41796875,162970.203125,140052.140625,122315.392578125,107584.525390625,94918.939453125,73876.626953125,56790.6259765625,42443.7060546875,29999.8818359375,18965.498046875,13881.8642578125,9047.013671875,6716.36865234375,4441.79296875,2225.1630859375,78.24365234375,229.0706787109375,222.7429084777832,216.33519744873047,208.22275161743164,199.77650833129883,190.44100189208984,206.53696060180664,223.26417541503906,236.68717575073242,247.06850051879883,261.57593154907227,270.3395767211914,276.2173385620117,283.22013092041016,288.63612365722656,291.0114974975586,293.4422836303711,294.7799301147461,296.04429626464844,297.28057861328125,298.8306655883789,0.0007124245166778564,0.004369795322418213,0.003489553928375244,0.0014917254447937012,0.012801289558410645,0.007618904113769531,-0.10455989837646484,-0.2955913543701172,-0.41991138458251953,-0.46159934997558594,-0.47887706756591797,-0.5159187316894531,-0.4800233840942383,-0.48012351989746094,-0.5835304260253906,-0.3745279312133789,-0.1281747817993164,-0.0813741683959961
53,5.869660526514053e-06,3.0632363632321358e-06,3.784778527915478e-05,1.1736759915947914e-05,-8.738716132938862e-07,1.3734912499785423e-05,-6.677582859992981e-07,-4.1263410821557045e-07,3.9335573092103004e-06,2.0227162167429924e-06,-8.78854189068079e-06,-5.238119047135115e-05,-2.686283551156521e-05,-2.6305060600861907e-06,9.443785529583693e-06,6.7017244873568416e-06,1.589232124388218e-05,2.018292434513569e-06,-2.050073817372322e-06,1.0183197446167469e-05,4.046002868562937e-05,6.224511889740825e-05,8.341309148818254e-05,0.0001250539207831025,0.00013076188042759895,0.00013121089432388544,0.00013311905786395073,0.00012963113840669394,0.00013055396266281605,0.00012042501475661993,0.00010319182183593512,7.847126107662916e-05,4.874716978520155e-05,2.7521513402462006e-05,0.053893327713012695,0.19889187812805176,0.6623535752296448,3.7964439392089844,18.689933981746435,98.20769536495209,98.06973266601562,95.07688899338245,91.41951751708984,91.97325910627842,90.36683655530214,97.35164642333984,97.1463851928711,91.30699920654297,94.28843688964844,95.06139373779297,94.81642150878906,94.03688049316406,94.08007049560547,94.36444091796875,94.74263763427734,304442.2734375,259530.5,233904.265625,202831.798828125,183047.22265625,163017.140625,140109.7578125,122401.19921875,107673.791015625,95015.583984375,74004.4931640625,56950.6962890625,42616.6240234375,30171.7998046875,19141.9970703125,14058.787109375,9222.59423828125,6891.3857421875,4615.99951171875,2398.073486328125,250.238037109375,229.21915435791016,223.45144271850586,216.8059425354004,207.73155975341797,200.83103942871094,190.86315155029297,206.13571166992188,223.08185195922852,236.69773864746094,246.7535400390625,261.1309623718262,269.9104309082031,276.21827697753906,283.1773376464844,288.52318572998047,291.0381546020508,293.4222869873047,294.6017532348633,295.75144958496094,296.92974853515625,298.4475326538086,-9.363889694213867e-05,-0.0007706880569458008,0.0035445094108581543,-0.006328284740447998,0.002622067928314209,0.011165142059326172,-0.06177949905395508,-0.2521986961364746,-0.3826789855957031,-0.39684581756591797,-0.47889137268066406,-0.5347108840942383,-0.5210170745849609,-0.5363140106201172,-0.5642061233520508,-0.3461427688598633,-0.11037540435791016,-0.07332038879394531
54,1.3662036508321762e-05,3.915163688361645e-06,3.202352672815323e-05,1.5213736332952976e-06,3.0337832868099213e-06,1.9198632799088955e-05,2.818938810378313e-06,-8.859205991029739e-07,3.093387931585312e-06,3.620516508817673e-08,-1.3001030310988426e-05,-4.9325404688715935e-05,-2.6403460651636124e-05,-4.395260475575924e-07,1.2708536814898252e-05,1.1203170288354158e-05,1.0088260751217604e-05,1.6629346646368504e-06,-8.345581591129303e-06,8.66566551849246e-06,2.3941509425640106e-05,5.9482641518116e-05,8.845457341521978e-05,0.00011578947305679321,0.00011909706518054008,0.00012069311924278736,0.00012954301200807095,0.00012973626144230366,0.00012311432510614395,0.00011348794214427471,9.731890168040991e-05,7.148226723074913e-05,4.2917090468108654e-05,2.2737309336662292e-05,0.056774578988552094,0.23009401559829712,0.5348249077796936,4.327435563318431,22.101606365293264,94.02650451660156,99.07608795166016,94.03188341856003,90.71109008789062,88.8504409790039,88.45595508813858,96.76115417480469,96.77422332763672,92.55535888671875,95.01356506347656,96.3672103881836,94.95565795898438,94.32415771484375,94.16903686523438,94.27295684814453,94.41471099853516,304015.17578125,259288.8984375,233647.314453125,202451.81640625,182781.134765625,162796.6484375,139904.04296875,122219.611328125,107516.060546875,94883.548828125,73892.302734375,56854.1357421875,42522.9765625,30073.2294921875,19038.43896484375,13954.94970703125,9121.3779296875,6791.54296875,4516.66943359375,2298.075439453125,151.784423828125,228.71469497680664,222.25131225585938,218.4162940979004,206.87193298339844,199.78439331054688,191.03443908691406,205.8158302307129,222.8126335144043,236.16884231567383,246.37062454223633,260.9331169128418,269.69606018066406,276.29441833496094,283.3149108886719,288.56446838378906,290.94380950927734,293.1818084716797,294.32613372802734,295.4446334838867,296.61307525634766,298.1224136352539,0.0013148784637451172,-0.0022034049034118652,0.004667043685913086,-0.002138376235961914,-0.006910562515258789,0.010464191436767578,-0.032620906829833984,-0.19423246383666992,-0.2764158248901367,-0.28009986877441406,-0.40567684173583984,-0.5018777847290039,-0.5137739181518555,-0.515507698059082,-0.5383977890014648,-0.3188209533691406,-0.08563423156738281,-0.051857948303222656
55,9.46270301938057e-06,-4.9568479880690575e-06,2.0819599740207195e-05,1.1283555068075657e-05,1.1780939530581236e-05,1.5013152733445168e-05,4.5253545977175236e-06,8.155766408890486e-06,6.076879799365997e-08,-4.683039151132107e-06,-2.205907367169857e-05,-4.799157613888383e-05,-2.2784341126680374e-05,1.0193180060014129e-06,1.1135474778711796e-05,1.9494385924190283e-05,4.857618478126824e-06,1.1541997082531452e-06,-1.3042124919593334e-05,5.731708370149136e-07,1.4621356967836618e-05,5.416874773800373e-05,8.005904965102673e-05,0.00010286789620295167,0.00010661699343472719,0.0001065435353666544,0.00011702626943588257,0.00012472330126911402,0.0001162458211183548,9.32543771341443e-05,7.728743366897106e-05,5.346804391592741e-05,2.9069138690829277e-05,1.5880796127021313e-05,0.05436187982559204,0.25650852464605123,0.5730078220367432,4.409689903259277,24.698627471923828,91.11772119998932,98.91236114501953,94.32969680428505,86.75694274902344,85.14421081542969,90.06421622633934,95.39657592773438,95.51336669921875,94.73088073730469,96.7483139038086,96.80577087402344,94.6300277709961,94.15711975097656,93.7220458984375,93.9807357788086,94.07998657226562,303758.51953125,259030.28125,233516.013671875,202207.650390625,182617.109375,162658.37109375,139749.12890625,122089.732421875,107414.92578125,94801.08984375,73838.140625,56818.7822265625,42478.0712890625,30018.546875,18983.70556640625,13902.931640625,9072.9267578125,6742.99072265625,4467.09765625,2246.779052734375,101.969482421875,229.10338592529297,221.36404037475586,217.87993240356445,206.78494262695312,199.07791900634766,191.89537048339844,205.6319236755371,222.35683822631836,235.71919631958008,246.1058464050293,260.4269828796387,269.65804290771484,276.59312438964844,283.3551254272461,288.4656066894531,290.70154571533203,293.00760650634766,294.17679595947266,295.30614471435547,296.45323181152344,297.9846649169922,0.0008121132850646973,-0.002126932144165039,-0.003154456615447998,0.004697322845458984,-0.0058939456939697266,0.025468111038208008,-0.009641170501708984,-0.10114097595214844,-0.1787099838256836,-0.2399759292602539,-0.3733510971069336,-0.4641456604003906,-0.5349750518798828,-0.5776166915893555,-0.509434700012207,-0.25220298767089844,-0.0345611572265625,-0.013279438018798828
56,-8.129514753818512e-06,-1.7698039300739765e-05,1.902645453810692e-05,1.7458514776080847e-05,2.1756626665592194e-05,1.5681434888392687e-05,1.6898091416805983e-05,1.2378732208162546e-05,-4.0085287764668465e-06,-1.9183033145964146e-05,-3.447558265179396e-05,-4.630599869415164e-05,-1.8390710465610027e-05,-4.067260306328535e-07,1.3115990441292524e-05,1.8597347661852837e-05,5.361740477383137e-06,-1.166132278740406e-06,-1.141824759542942e-05,2.37255881074816e-06,2.0834326278418303e-05,4.962005186825991e-05,6.739870877936482e-05,9.658944327384233e-05,0.00010047561954706907,0.00010225770529359579,0.00011057732626795769,0.00010278914123773575,8.788693230599165e-05,6.625382229685783e-05,5.720870103687048e-05,4.3138861656188965e-05,2.313277218490839e-05,1.0543735697865486e-05,0.054639920592308044,0.26510488986968994,0.6847043633460999,3.681933879852295,27.562061309814453,94.79287718236446,91.10801729559898,94.3064956665039,83.8672866821289,83.48126983642578,92.42469787597656,93.21761322021484,94.43489074707031,96.88670349121094,96.90160369873047,93.57618713378906,90.14840698242188,90.0167465209961,91.00182342529297,92.06964111328125,93.0672378540039,303949.37109375,259116.5546875,233661.736328125,202352.328125,182728.435546875,162829.08984375,139879.529296875,122218.517578125,107567.271484375,94976.62109375,74031.8115234375,57003.6455078125,42638.5283203125,30171.4013671875,19151.38037109375,14075.3046875,9243.775390625,6911.76025390625,4633.197265625,2408.168701171875,259.71875,229.0522117614746,221.1135025024414,216.52172470092773,208.06594467163086,198.42902374267578,192.03273391723633,206.06134796142578,222.06369018554688,235.29219436645508,245.76112747192383,260.38611602783203,269.9338912963867,277.18341064453125,283.06956481933594,288.1544876098633,290.70592498779297,293.30177307128906,294.45201873779297,295.4309616088867,296.4945983886719,298.00257873535156,-0.00015494227409362793,0.0005952715873718262,-0.006200313568115234,0.006206214427947998,-0.002298712730407715,0.008092403411865234,0.00763249397277832,-0.05614185333251953,-0.12680292129516602,-0.22977542877197266,-0.4385967254638672,-0.5731344223022461,-0.7275829315185547,-0.7661151885986328,-0.5104827880859375,-0.19360733032226562,0.0022377967834472656,0.020339488983154297
57,-2.804212272167206e-06,-8.975970558822155e-06,4.799454472959042e-06,7.665075827389956e-06,6.802496500313282e-06,2.3803673684597015e-05,2.202950417995453e-05,8.41217115521431e-06,-2.043845597654581e-06,-1.1936877854168415e-05,-2.5111250579357147e-05,-4.631438059732318e-05,-1.845438964664936e-05,-2.7477944968268275e-06,1.1473021004348993e-05,1.4693825505673885e-05,9.070092346519232e-06,-7.182243280112743e-07,-7.709953933954239e-06,-7.245049346238375e-06,1.900765346363187e-05,3.564398502930999e-05,4.267779877409339e-05,7.398845627903938e-05,8.5009029135108e-05,9.75483562797308e-05,0.00011642684694379568,0.0001110489247366786,0.00010172929614782333,8.485082071274519e-05,7.10836611688137e-05,4.896475002169609e-05,2.5004614144563675e-05,1.2867269106209278e-05,0.05319696664810181,0.2347792813088745,0.6718612909317017,3.3492045402526855,24.96128273010254,105.2389605641365,88.24816845357418,89.26861609518528,78.65556225180626,77.48964804410934,89.490478515625,92.43824768066406,94.42443084716797,97.59552001953125,96.55330657958984,93.55658721923828,89.28738403320312,89.61981201171875,90.41876220703125,90.81874084472656,91.4369888305664,304372.71484375,259404.48828125,233839.66796875,202544.849609375,182846.16796875,162970.078125,140028.20703125,122360.248046875,107720.80859375,95133.060546875,74170.765625,57131.5498046875,42765.873046875,30300.3525390625,19279.37353515625,14204.38427734375,9374.66015625,7043.32958984375,4764.6875,2536.296630859375,383.086669921875,229.2513542175293,222.08270263671875,216.68413162231445,208.71761322021484,198.99656677246094,191.0882797241211,206.22714233398438,221.99348831176758,235.08776473999023,245.81167602539062,260.5705871582031,270.0467643737793,277.1924285888672,283.04071044921875,288.1771926879883,290.5888671875,293.2341003417969,294.3468551635742,295.50599670410156,296.8455810546875,298.3103942871094,-0.0011941194534301758,-0.0010703206062316895,-0.000664830207824707,0.0008840560913085938,0.002254009246826172,-0.004159450531005859,0.0016336441040039062,-0.035124778747558594,-0.06009864807128906,-0.09870052337646484,-0.2585296630859375,-0.49246692657470703,-0.6529083251953125,-0.6713094711303711,-0.5078516006469727,-0.23049545288085938,-0.023599624633789062,0.005337238311767578
