,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,1.5623014443457375e-05,1.2895697148138062e-05,9.709201292791771e-06,5.477273023273811e-06,-7.187380528858094e-06,-2.1092300639000888e-05,-2.987057557986485e-05,-3.245371950334286e-05,-2.33224098458577e-05,-1.736244001267362e-05,-1.1661085126249127e-05,-8.196477233374268e-06,-8.27206700607454e-06,-3.2648218107792354e-06,-3.85255398251951e-06,-7.692193110083148e-07,2.1883655586801622e-06,2.8790378579831222e-06,2.690742596118282e-06,2.848742823444956e-06,4.4570209775351885e-06,0.05779053434860966,0.25767743698788875,0.9294331543673123,6.461962341582132,32.522657768854955,88.03249716857657,86.4232869934739,77.90878523039126,55.21382422862706,43.70047799037205,35.83369457264164,45.76380987335538,60.125584396336585,62.937633753812165,79.3219182976054,83.00319268297852,87.70774847640041,89.30955660491564,91.38318801816568,88.80637723677386,82.50225906055498,302142.0759854772,257078.505186722,231659.421875,200999.41448392117,181757.16675311205,162462.1890560166,139615.867219917,122009.1908713693,107453.97406639004,94979.12123962656,74239.55219139004,57315.34775350104,42997.40978345436,30560.974001556016,19542.79859310166,14468.5346375778,9646.403559387967,7321.261029888486,5048.367454940353,2823.4445314526065,641.6117080118646,229.49464340526532,221.9508292170481,214.8748086636492,203.71047802683722,193.55234948629166,188.07463592909184,205.75162585246613,221.00358391599536,233.32536144968878,243.36836141372618,258.57368260300507,269.31009582266273,276.58757202654954,283.46230927146814,288.4615711512902,290.61064179606456,292.6068897801316,293.65672409880705,294.83782895669896,296.4420564896833,298.46169904653465,-0.0014776488557396094,-0.0012493469903083264,0.0013455508655532268,-0.0026661484073306515,-0.0007692169846340828,-0.0022735719364213747,-0.03896866003012756,-0.08696076088426519,-0.07471889084305507,-0.038243056332916636,-0.010251057098515301,-0.022187775101404468,-0.0397677797499534,-0.027229206196005412,-0.02886994152148235,-0.028310435441519708,-0.018750728907921503,-0.012769153009311788
53,1.2666359543800354e-05,1.4502758858725429e-05,1.156665093731135e-05,3.68465941088895e-06,-6.300390426379939e-06,-2.1823402494192124e-05,-3.140110444898407e-05,-3.4720504966874914e-05,-2.5568056541184583e-05,-1.9099291724463303e-05,-1.2820369253555933e-05,-9.652522082130115e-06,-9.039750633140405e-06,-3.830599598586559e-06,-4.8870996882518135e-06,-2.346156785885493e-06,1.2358728175361952e-06,2.0374233524004617e-06,2.3076776415109634e-06,2.8690556064248085e-06,4.0674194072683655e-06,0.06795554558436076,0.2842181702454885,0.9283394298981875,6.4116300623863935,32.104277052978674,88.27733420431613,89.42537586092949,75.64168833494186,53.62648417154948,42.9293923959136,34.048603460441036,46.05010390880828,60.536868689705926,62.06532568335533,78.7218760172526,83.01449940999349,87.89786682128906,89.68954010009766,91.46945292154948,89.1728815684716,82.90684967041015,301866.41380208335,257115.733203125,231742.79192708334,201003.06731770834,181761.02662760418,162442.13704427084,139619.5015625,122025.591796875,107480.31399739583,95013.009375,74277.680078125,57362.12799479167,43054.888346354164,30620.827018229167,19602.746809895834,14528.863639322917,9707.295735677084,7382.46689453125,5109.8197265625,2885.2723307291667,703.9217610677083,228.1120231628418,221.19007212320963,214.83800404866537,203.73574981689453,193.73966166178386,187.9961385091146,205.45772590637208,220.89679946899415,233.13909683227538,243.30640233357747,258.55314280192056,269.12435582478844,276.43661346435545,283.46787312825523,288.43656056722006,290.5826365152995,292.5756342569987,293.6181126912435,294.8045923868815,296.38514353434243,298.3951039632162,-0.0009961247444152832,-0.0023360689481099445,0.00038227240244547524,0.0022828062375386555,0.0018735369046529134,0.0015393733978271485,-0.05025506019592285,-0.08972915013631184,-0.07548783620198568,-0.03502591451009115,-0.0029395421346028647,-0.013383229573567709,-0.023560778299967448,-0.010169347127278646,-0.00550994873046875,-0.003240076700846354,0.005923557281494141,0.011116854349772136
54,1.3118776647994916e-05,1.5341741770195463e-05,1.1856529939298828e-05,1.802991998071472e-06,-6.748230468171338e-06,-2.2723250246296327e-05,-3.184830226625005e-05,-3.469293393815557e-05,-2.510248062511285e-05,-1.882459813108047e-05,-1.331176608800888e-05,-1.068051593999068e-05,-8.84661761422952e-06,-3.4771238764127095e-06,-4.352466203272343e-06,-2.1202644954125088e-06,1.6807500893870989e-06,2.783296319345633e-06,3.6075012758374215e-06,3.442424349486828e-06,4.318775609135628e-06,0.06950421045282079,0.30691864093144733,0.924618657430013,5.934954643249512,29.842000834147136,87.43970651725928,89.77426655689875,73.99378102620443,54.10033040543397,42.649835179994504,33.208757318059604,46.88627040485541,59.0423555649817,60.94678485294183,79.13563166757424,83.88523305257162,88.04249425530433,89.65404357910157,91.57915751139323,89.07393697102864,82.4813573161761,302015.4063802083,257446.636328125,232092.94244791666,201266.6138671875,181959.31139322917,162607.37578125,139778.79114583333,122168.15677083333,107622.41555989583,95156.07552083333,74427.52330729166,57526.613606770836,43226.4203125,30786.920052083333,19762.22626953125,14687.68974609375,9865.04482421875,7539.265397135417,5265.762565104166,3040.607470703125,858.6978678385417,227.8911931355794,220.55642471313476,214.78058166503905,204.28765462239582,194.35317840576172,188.281201171875,205.60492884318035,221.00692927042644,233.11614125569662,243.2471435546875,258.4703921039899,268.8108182271322,276.4908490498861,283.6846738179525,288.48291676839193,290.6016108194987,292.6533610026042,293.72931416829425,294.8762029012044,296.4540766398112,298.45406138102214,0.0007749279340108236,-0.0015289247035980224,0.00017957687377929689,0.004396335283915202,0.004850427309672038,-0.0024185021718343097,-0.05700974464416504,-0.08477145830790202,-0.06539897918701172,-0.03017578125,-0.0035248438517252604,-0.020006942749023437,-0.03012371063232422,-0.0201934814453125,-0.017763710021972655,-0.010725148518880208,0.0003956476847330729,0.006009610493977865
55,1.3840501196682453e-05,1.4974733736986916e-05,1.142054582790782e-05,1.5427164422969024e-07,-6.934756917568544e-06,-2.4078276085977755e-05,-3.37721003840367e-05,-3.525891030828158e-05,-2.466980367898941e-05,-1.9673475374778112e-05,-1.3884754541019598e-05,-1.2183507593969505e-05,-9.02806253482898e-06,-3.775511868298054e-06,-4.453429331382115e-06,-2.2735757132371265e-06,1.4753468955556551e-06,2.3854896426200868e-06,3.022017578283946e-06,3.097710820535819e-06,4.244789791603883e-06,0.06355399613288076,0.3357185231133675,0.9445755958557129,5.580941707889239,27.949077610919872,89.04753774702549,88.53735042562087,73.49436543782552,54.17117655773958,42.90886817139884,34.009910236299035,44.86812873383363,57.110043979436156,60.30617553368211,79.02709299723307,84.11096076567968,88.25059204101562,89.82561293542385,91.27011664609114,88.11763044993083,81.638232421875,302067.9654947917,257494.08098958334,232179.78001302082,201314.99817708333,181980.9185546875,162598.6267578125,139776.27955729168,122148.49869791667,107602.4021484375,95135.48255208334,74400.18483072917,57495.14798177083,43194.387109375,30754.511002604166,19726.254557291668,14649.311295572918,9823.771061197916,7496.366015625,5221.199772135416,2994.337434895833,810.923828125,228.64637145996093,219.82650655110677,214.58199971516927,204.67608439127605,194.6854248046875,188.35936177571614,205.78484942118328,221.10138117472331,233.1336690266927,243.25828196207684,258.55955960353214,268.82570571899413,276.50879185994467,283.73877003987633,288.59172337849935,290.72830657958986,292.81745961507164,293.9107070922852,295.08758138020835,296.7018707275391,298.6916534423828,-0.00043656229972839357,-0.004091485341389974,-0.003462427854537964,-0.0011599063873291016,-0.0019033749898274739,-0.00024085044860839845,-0.064645783106486,-0.10083902676900228,-0.08667756716410319,-0.05680392583211263,-0.035006141662597655,-0.051213518778483076,-0.05514958699544271,-0.04512856801350911,-0.03702983856201172,-0.035551198323567706,-0.03104705810546875,-0.031348228454589844
56,1.617285500591e-05,1.248009017823885e-05,1.0858699291323622e-05,-8.780839076886574e-07,-6.36824406683445e-06,-2.565228302652637e-05,-3.571823084106048e-05,-3.532786310339967e-05,-2.5424741518994173e-05,-2.064957128216823e-05,-1.4916807413101196e-05,-1.2849542933205764e-05,-8.981030744810898e-06,-4.362322700520356e-06,-4.287141685684522e-06,-2.3897582044204074e-06,8.606972793738047e-07,1.9393240412076316e-06,2.3671270658572515e-06,2.3284228518605232e-06,3.751902841031551e-06,0.059335276029499555,0.3714929700867894,1.0563900947570801,5.795859312514464,29.393371336658795,85.69263509114583,87.32126147449017,72.18116837491591,53.658743295073506,41.41317138671875,33.82454250901937,44.89160023033619,56.139652876059216,60.4892021988829,79.90119076768558,84.15193090041478,87.62426953812441,89.3292744954427,91.00760498046876,87.64569142659505,81.50187733968099,301720.2890625,257117.26158854167,231917.61419270834,201146.18391927084,181858.92194010416,162472.51399739584,139639.70833333334,121995.67135416667,107450.20807291666,94979.52526041666,74235.95462239583,57332.5998046875,43035.32923177083,30597.42080078125,19568.30595703125,14489.920833333334,9661.19716796875,7331.973795572917,5055.082063802083,2826.592529296875,642.0660807291666,229.18612263997395,218.96902186075846,213.72553787231445,204.44117736816406,194.33511225382486,188.48271153767902,206.01129086812338,221.14960479736328,233.16359100341796,243.36402180989583,258.57595748901366,268.72643152872723,276.4715220133464,283.71722208658855,288.61313145955404,290.8592709859212,293.0279500325521,294.1311075846354,295.2954350789388,296.9105382283529,298.88171030680337,0.00034948587417602537,-0.0028672655423482257,-0.0047441601753234865,-0.0021701812744140624,-0.003873320420583089,0.005698053042093912,-0.06422100067138672,-0.09827070236206055,-0.07141122817993165,-0.037478192647298174,-0.031856536865234375,-0.04726988474527995,-0.03846282958984375,-0.029606946309407554,-0.020749409993489582,-0.01992632548014323,-0.01926565170288086,-0.021487903594970704
57,2.0179633672038715e-05,8.888329224040111e-06,9.68906000101318e-06,-1.9439205061644317e-06,-6.405935467531284e-06,-2.6616445393301546e-05,-3.678222031642993e-05,-3.6214486074944335e-05,-2.666343158731858e-05,-2.2323313169181346e-05,-1.7204880714416503e-05,-1.3800260300437609e-05,-9.499591154356798e-06,-5.754316225647926e-06,-4.63295727968216e-06,-3.586608606080214e-06,-6.424107899268468e-07,6.348515550295512e-07,1.5063056101401648e-06,2.098510352273782e-06,3.173178993165493e-06,0.05361071620718576,0.3725523579167202,1.1671212116877239,5.890115801493327,30.357307656357687,83.9471960991621,88.59398193359375,72.53943957388401,52.39820917000373,37.495585739736754,32.04666012922923,42.882895406087236,54.870846113562585,60.186316253244875,79.52408701578776,83.596491715312,87.07336130738258,88.86717732747395,90.57493448754151,88.50438495179017,82.90104522705079,301852.18190104165,257017.71497395833,231876.15162760418,201187.59303385418,181923.55104166668,162523.72063802084,139674.64270833333,122033.63763020834,107492.3837890625,95020.259765625,74274.55846354166,57379.234375,43087.5890625,30652.129361979165,19624.924609375,14547.0810546875,9717.7431640625,7388.349772135417,5111.386067708333,2883.396875,699.89140625,230.22802276611327,218.97024930318196,212.979638671875,204.33138834635417,194.11569391886394,188.67542928059896,206.0425069173177,221.04757868448894,233.1559290568034,243.4055618286133,258.48955355882646,268.5994422912598,276.39981409708656,283.67201080322263,288.57082316080727,290.8904614766439,293.0598500569661,294.1537302652995,295.28931020100913,296.78792063395184,298.6993993123372,0.0010369241237640381,0.001110517978668213,-0.001889475186665853,-3.3756097157796224e-06,-0.001372067133585612,0.006303135553995768,-0.06381494204203288,-0.10763254165649414,-0.0699437141418457,-0.025838947296142577,-0.014206250508626303,-0.00920708974202474,0.00019702911376953124,0.002514330546061198,0.0048173268636067705,0.006105677286783854,0.0049317677815755205,0.0030673344930013022
58,2.401345215427379e-05,7.950081878031294e-06,8.413360531752307e-06,-2.5355596638595066e-06,-6.761589126350979e-06,-2.7116861504813037e-05,-3.841779738043745e-05,-3.48700520892938e-05,-2.7008719431857268e-05,-2.2879351551334063e-05,-1.721628165493409e-05,-1.3448957664271196e-05,-9.4734908392032e-06,-5.7710412268837295e-06,-4.762581860025724e-06,-3.789101416865985e-06,-2.248569702108701e-06,-1.0319907839099566e-06,7.03614205121994e-08,9.039339299003283e-07,1.7117631311217943e-06,0.05852059865040549,0.32072907206602397,1.1157363110377143,5.822076209137837,30.65591189886133,84.03251342773437,86.19406382242839,71.98073069254558,52.31940400749445,36.2214510264496,30.76723429361979,40.798247593889634,52.70718758602937,58.22606974666317,78.39474700341621,82.1665761311849,85.02153828938802,87.41656908690929,90.28454945882162,90.1547841389974,84.6647028674682,302166.44817708334,257190.95716145833,231972.5236328125,201282.22259114584,182028.51119791667,162606.61536458333,139755.97643229167,122130.02513020833,107589.89127604167,95117.84772135416,74376.91217447916,57483.952864583334,43195.8775390625,30765.660970052082,19748.510188802084,14674.76044921875,9848.037955729167,7519.403678385416,5243.457096354166,3016.9733723958334,834.9987630208333,229.6279630025228,220.14569142659505,213.3797664642334,204.4307341257731,194.0298817952474,189.09479293823242,205.84023768107096,220.94184392293295,233.15057779947918,243.37554423014322,258.39626638889314,268.49441553751626,276.3478116353353,283.4999239603678,288.3553990681966,290.7449635823568,293.0192606608073,294.09826304117837,295.14269205729164,296.51639760335286,298.4119705200195,-0.0001675655444463094,0.0045919716358184814,0.0027363359928131103,0.0020785510540008547,5.705356597900391e-05,0.004254082838694255,-0.05167884826660156,-0.07734540303548178,-0.0361515998840332,0.0036649068196614584,0.020171737670898436,0.026162147521972656,0.024023691813151043,0.01984380086263021,0.011787859598795573,0.013903045654296875,0.01020355224609375,0.010484822591145833
59,2.4580532529701788e-05,8.472843910567463e-06,7.2861420145879185e-06,-2.733961446210742e-06,-6.983461207710206e-06,-2.6723788081047437e-05,-3.8043572567403315e-05,-3.5638560075312856e-05,-2.8115961079796155e-05,-2.4474761448800564e-05,-1.752329214165608e-05,-1.3859616592526436e-05,-9.912966440121333e-06,-6.3872197642922405e-06,-5.3640610227982204e-06,-4.0582846850156786e-06,-3.2149565716584523e-06,-2.1898808578650158e-06,-1.0612886399030685e-06,-2.9532238841056826e-07,1.0360730811953544e-06,0.06734925618996689,0.2775599519411723,1.0484089471555005,5.776680056254069,32.00716856867075,86.87839440107345,85.91289815604686,73.30873539497455,52.15580732996265,33.0486447331806,29.83259931926926,39.53313256576657,52.413818114995955,58.440816125273706,78.5469981148839,82.16472287873427,85.11784973144532,87.5452676932017,90.99214576383432,91.66440022786459,86.45912679135799,302215.31471354165,257237.53255208334,231914.05462239584,201224.008984375,181980.30475260416,162540.39322916666,139702.67200520833,122093.27057291666,107562.50546875,95095.112890625,74360.38958333334,57465.102799479166,43179.396809895836,30754.107942708335,19743.840494791668,14672.83427734375,9848.517415364584,7520.652994791667,5245.636360677084,3020.3340657552085,839.66572265625,228.45385131835937,221.31381327311198,213.84768346150716,204.5254876454671,193.84827346801757,189.20088933308918,205.68893140157064,220.72118428548177,233.04032313028972,243.30719070434571,258.36384499867756,268.4692184448242,276.2772913614909,283.3633743286133,288.2055389404297,290.60791473388673,292.92051289876304,293.99989013671876,295.0006947835287,296.31386006673176,298.1833318074544,-0.000940479834874471,0.0022845715284347534,0.001217790444691976,9.746551513671875e-05,-0.0022453208764394122,0.0042226155598958336,-0.054116471608479814,-0.07653322219848632,-0.0449032465616862,-0.016694672902425132,0.006762440999348958,0.013595390319824218,0.00028839111328125,-0.015828450520833332,-0.023178609212239583,-0.012100664774576823,-0.009069220225016276,-0.006126880645751953
60,2.289081555015097e-05,9.031792675765852e-06,6.740003785428901e-06,-3.0862507022296388e-06,-7.002085718947153e-06,-2.6312579090396564e-05,-3.902221797034144e-05,-3.291918740918239e-05,-2.8401310555636882e-05,-2.574929967522621e-05,-1.7639754029611748e-05,-1.4425922806064288e-05,-1.1235491062204043e-05,-7.59152074654897e-06,-6.533126967648665e-06,-4.859734326601029e-06,-3.816171859701474e-06,-3.0458439141511915e-06,-2.2941889862219494e-06,-1.1292907098929087e-06,8.539529517292976e-07,0.08000777860482534,0.27111626863479615,1.0783295395007977,5.958518731842438,35.15068128754695,87.5703040421009,86.25960235595703,72.5741023560365,55.53643084267775,32.220956632494925,28.51262746155262,38.64241495653987,51.702324725687504,60.274495083590345,79.44485932389895,82.55576070149739,85.63960978190104,87.72954711914062,91.3873046875,92.98910929361979,87.77781117757162,301758.65729166666,256935.44947916668,231604.387109375,200959.70794270834,181761.19407552082,162318.9216796875,139494.85403645833,121897.48046875,107377.58346354167,94917.3349609375,74199.41705729166,57305.976236979164,43024.97272135417,30607.87373046875,19608.04375,14540.886295572916,9719.917317708334,7393.667317708333,5120.02353515625,2896.1375651041667,716.9522623697917,227.0591194152832,221.5653352101644,213.64178034464518,204.32001113891602,193.29726181030273,189.3356590270996,205.47840487162273,220.60781224568686,232.87579116821288,243.1654307047526,258.2525319417318,268.43478418986,276.18246205647785,283.102858988444,287.9696538289388,290.4131113688151,292.72215728759767,293.8313802083333,294.8371592203776,296.1040079752604,297.97142690022787,-0.0016830861568450928,0.00026244123776753746,0.0002339482307434082,-3.812710444132487e-05,-0.006183693806330363,0.0036483446756998697,-0.05443588892618815,-0.06879870096842448,-0.04693622589111328,-0.021380869547526042,0.006392923990885416,0.004361406962076823,-0.01955693562825521,-0.04194660186767578,-0.04929828643798828,-0.03196233113606771,-0.021254666646321616,-0.015047550201416016
61,1.9834026655492683e-05,1.0674944496713578e-05,7.551408877285818e-06,-2.85761683092763e-06,-8.468570498128731e-06,-2.616225198532144e-05,-3.809788031503558e-05,-3.175740906347831e-05,-2.7319672517478467e-05,-2.7503989016016325e-05,-1.731361262500286e-05,-1.4722502479950586e-05,-1.2457789853215218e-05,-8.818871962527435e-06,-7.60232408841451e-06,-5.179131403565407e-06,-3.0743579069773356e-06,-2.3600334922472635e-06,-1.908807704846064e-06,-1.1200550943613053e-06,9.09087248146534e-07,0.09111645221710205,0.2799371441205343,1.0732907358712207,5.53464173860848,36.81322855129838,85.03853328128656,86.71689351399739,71.05294529919823,57.64671566610535,32.39734564920266,27.463089477519194,37.959814100464186,52.013014221191405,61.8863846719265,79.43119361599287,82.84978892008463,85.73284556070963,87.5643763701121,91.10860595603783,93.228049214681,87.9058130900065,301513.225390625,256893.76236979166,231583.09029947917,200915.60475260418,181694.2568359375,162253.98912760417,139438.205859375,121850.98880208333,107338.68359375,94885.93483072917,74181.92877604166,57295.35305989583,43020.191145833334,30610.270768229166,19619.900846354165,14556.927506510418,9739.69990234375,7414.992838541667,5142.805110677084,2920.3896484375,742.53447265625,225.92139587402343,221.27339820861818,213.6564988454183,204.8195587158203,192.94995142618816,189.52359008789062,205.34609375,220.5282709757487,232.71379114786785,243.04161020914714,258.1307784875234,268.3757166544596,276.07678883870443,282.88089650472006,287.77121785481773,290.1872955322266,292.54459381103516,293.67015380859374,294.673654683431,295.9276351928711,297.7983912150065,-0.0005913823843002319,-0.0005082885424296061,0.0007103641827901204,0.005289286375045776,1.9029776255289713e-05,0.005332664648691813,-0.048087787628173825,-0.060587596893310544,-0.0535830815633138,-0.036604754130045575,-0.004096031188964844,0.003007062276204427,-0.014975929260253906,-0.03610973358154297,-0.04647909800211589,-0.022747611999511717,0.0015791257222493489,0.01280517578125
62,1.9560497215328117e-05,1.2171434354968369e-05,7.842221142103275e-06,-2.6489705002556245e-06,-1.1967072108139595e-05,-2.5672158032345274e-05,-4.251916349555055e-05,-3.191169040898482e-05,-2.69017880782485e-05,-2.8567668050527572e-05,-1.8815284905334315e-05,-1.55941816046834e-05,-1.405276513348023e-05,-1.0986618387202421e-05,-9.659646699825923e-06,-6.252946332097054e-06,-3.1881189594666163e-06,-2.7067648867766064e-06,-2.830708399415016e-06,-2.6328799625237783e-06,-5.561625584959983e-07,0.09506175460216279,0.2939221223195394,1.0982606410980225,5.00286865234375,36.12924330035845,79.22760737240314,83.86410918732484,70.23842610319456,56.386839206020035,33.43854777018229,26.020536904533703,33.92296549479167,49.982077259322004,61.92008565266927,77.90289611816407,80.99069817562898,84.07095998128256,86.1360154936711,90.24774779975414,91.97459513048331,86.09049123426279,301688.15924479166,257179.190625,231904.5458984375,201207.3044921875,181901.5375,162453.5412109375,139586.49739583334,121978.27018229167,107456.74869791667,95006.90188802083,74316.17122395833,57429.88391927083,43149.46087239583,30735.903092447916,19746.13662109375,14685.371809895832,9871.984309895834,7549.5166015625,5279.485970052084,3058.4367838541666,881.3001953125,225.57207234700522,220.93020973205566,213.50280634562174,205.53705215454102,193.0992691040039,190.12910995483398,205.63262176513672,220.71255187988282,232.77496871948242,242.90534362792968,257.995203268528,268.46104431152344,276.23805033365886,282.90766830444335,287.7413330078125,290.0770568847656,292.3521255493164,293.44654795328773,294.4722900390625,295.80035603841145,297.69896799723307,0.00035133163134257,0.0010080446799596151,-0.000998803973197937,0.0013852755228678385,0.0036033908526102703,0.006150945027669271,-0.031031004587809243,-0.05687920252482096,-0.050921630859375,-0.035006268819173174,0.015513292948404948,0.03829135894775391,0.021975898742675783,-0.006619580586751302,-0.043734105428059895,-0.02852319081624349,-0.007137775421142578,0.0024276097615559896
63,1.754762779455632e-05,1.2108212104067206e-05,6.4119104839240515e-06,-2.0585022866725923e-06,-1.3440030549342434e-05,-2.547711677228411e-05,-4.3091333160797755e-05,-3.20737948641181e-05,-2.645934776713451e-05,-2.8125763249893984e-05,-1.921358828743299e-05,-1.5498783128956953e-05,-1.4540599659085274e-05,-1.2337222384909789e-05,-1.0876132485767205e-05,-7.097857693831126e-06,-3.2473510752121607e-06,-2.7060663948456447e-06,-2.8350545714298885e-06,-2.7351236591736475e-06,-6.319954991340637e-07,0.08211457382615966,0.2863488872845968,1.1791768514861662,5.202226217836142,34.14304873968164,77.90603876709937,82.30337937027215,69.68720501363278,55.835491042335825,35.15808901948233,25.281939045588175,32.051264366259176,49.0771314928929,62.70187825659911,77.54207916259766,81.78804270426433,83.98929197986921,86.37001597086588,90.37450408935547,90.16433052321275,84.10651397705078,301743.96966145834,257146.022265625,231869.57259114584,201232.80208333334,181899.95,162440.620703125,139552.52395833333,121927.72552083334,107401.10286458333,94953.98795572917,74272.034765625,57383.67923177083,43096.599869791666,30679.656087239582,19686.832486979165,14627.1888671875,9817.913248697916,7497.7048828125,5229.467252604167,3009.113671875,832.0260416666666,226.68595021565756,221.17420501708983,213.01782099405924,205.26335016886392,193.37490844726562,190.25701675415038,205.86813977559407,220.8318603515625,232.7676678975423,242.79645055135092,257.93245945771537,268.5740422566732,276.37091166178385,282.93445053100584,287.78502502441404,289.88446350097655,292.1146540323893,293.18665669759116,294.3144353230794,295.8155278523763,297.7646077473958,-0.00023352702458699545,-0.0011647274096806845,-0.0032828172047932942,-0.004350338379542033,-0.00033453702926635744,-0.0009122212727864583,-0.02464327812194824,-0.05453268686930338,-0.053127288818359375,-0.043548965454101564,-0.010029919942220052,-0.008571815490722657,-0.03147207895914714,-0.058467801411946616,-0.090045166015625,-0.0628689448038737,-0.03801889419555664,-0.028921222686767577
64,1.8480184371583165e-05,1.1786775818715493e-05,5.367513707218071e-06,-2.2351295532037812e-06,-1.4496210496872663e-05,-2.5366805493831636e-05,-4.0512225435425835e-05,-3.228388571490844e-05,-2.6036651494602362e-05,-2.7545619135101638e-05,-2.0485899100701013e-05,-1.5413217867414156e-05,-1.4039959448079268e-05,-1.3030157424509525e-05,-1.1470665534337361e-05,-6.565211030344168e-06,-2.70577147603035e-06,-2.4516445895036062e-06,-2.3476934681336084e-06,-2.1166944255431493e-06,3.6708079278469084e-07,0.07491999016880678,0.2917859196662903,1.2421881357828777,5.869164985294144,33.595174290736516,76.58117041885853,78.50141099443039,64.60819967538119,54.458909098307295,35.8168119430542,24.490026490887008,30.55386560410261,49.26857596238454,64.5146112476786,78.11618860910336,82.31473083843788,84.27938094337782,86.59171248674393,90.13988596598307,89.05746970077355,82.97843627929687,301485.775390625,256860.36028645834,231607.20110677084,201076.73157552083,181773.433984375,162323.02942708333,139402.03606770834,121755.86901041666,107231.08606770834,94788.60123697917,74116.67265625,57233.224348958334,42947.09557291667,30530.82705078125,19536.815071614583,14478.09609375,9672.738346354166,7355.0521484375,5088.922884114583,2869.958186848958,693.6058919270833,227.523201751709,220.90836639404296,212.60972379048664,204.3813336690267,193.3779401143392,190.3007438659668,206.32966372172038,220.937744140625,232.70116602579753,242.6868443806966,257.8069018046061,268.547745513916,276.3696802775065,282.87963612874347,287.8140472412109,289.73478037516276,291.81824289957683,292.90973205566405,294.1047861735026,295.71190134684247,297.69779103597006,-0.00011996130148569742,-0.0009981046120325725,-1.0148684183756511e-05,-0.006358915567398071,0.00018639167149861653,0.0004550735155741374,-0.012848997116088867,-0.04380394617716472,-0.03845415115356445,-0.024266942342122396,0.007420539855957031,-0.0005214055379231771,-0.030283037821451822,-0.06310685475667317,-0.0810834248860677,-0.04923966725667318,-0.025307273864746092,-0.01742839813232422
65,2.109204069711268e-05,1.1248962255194784e-05,5.11332667277505e-06,-3.2047886634245514e-06,-1.5097712942709526e-05,-2.5070113285134236e-05,-3.953484410885721e-05,-3.3241099057098227e-05,-2.677515149116516e-05,-2.742485764125983e-05,-2.125088746349017e-05,-1.5937040249506632e-05,-1.3953571518262227e-05,-1.3561670978864034e-05,-1.1605769395828247e-05,-5.856816036005815e-06,-2.0896705488363904e-06,-1.7268738398949305e-06,-1.4449780186017354e-06,-1.15403284629186e-06,1.186396305759748e-06,0.074644964163114,0.29305095275243126,1.1453445275624594,6.322054481506347,32.30167413850625,76.89991455078125,78.53200618773698,61.239508573462565,50.58818869292736,34.74726083849867,22.09937598804633,29.447734874486923,47.36292990495761,66.39576366941134,78.6277069653074,82.29968770345052,84.99570396741231,87.11687825520833,90.18911794026693,88.78163350522519,82.64703779617945,301624.2911458333,256929.523046875,231640.07408854167,201095.1244140625,181802.75442708333,162347.18098958334,139402.77942708333,121759.71549479167,107243.89205729167,94807.79850260417,74140.53326822916,57260.782552083336,42977.4115234375,30565.59580078125,19575.06416015625,14519.284309895833,9719.5484375,7405.2978515625,5142.775846354167,2927.233186848958,753.92197265625,227.8115333557129,220.80306485493978,213.18810170491537,203.81213506062826,193.68404744466145,190.3701540629069,206.45536397298176,220.84412943522136,232.58695119222006,242.5743487040202,257.7598447521528,268.5338493347168,276.3488154093424,282.71798655192055,287.6808448791504,289.51641438802085,291.43678029378253,292.4905934651693,293.6759770711263,295.31257985432944,297.3102325439453,7.13666280110677e-05,-1.583099365234375e-05,0.0023062070210774738,-0.0017983476320902506,0.005034635464350383,0.002399190266927083,-0.020376300811767577,-0.05256233215332031,-0.03556079864501953,-0.009013493855794271,0.04421176910400391,0.04170099894205729,0.006799062093098958,-0.04108492533365885,-0.0460540771484375,-0.019018109639485678,-0.0010685284932454428,0.0051938056945800785
