,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
83,-1.1051286128349602e-05,-9.06364875845611e-06,-1.0403067183991273e-06,-5.9290206991136076e-06,-8.916839336355527e-06,-2.0842661615461112e-05,-2.0332013567288716e-05,-2.2902145671347775e-05,-1.965826377272606e-05,-1.630446252723535e-05,-2.433828388651212e-05,-2.203867770731449e-05,-1.6252067871391775e-05,-1.3282553603251775e-05,-9.793338055411974e-06,-8.00122506916523e-06,-5.247226605812709e-06,-4.063049952189128e-06,-3.480414549509684e-06,-3.2341573387384416e-06,-1.6385534157355627e-06,0.05216533824277576,0.2646385897610647,0.6870505015055338,4.547906907399495,30.45036545097828,92.25934227108955,64.94368642171224,58.85277917633454,48.112273758898176,31.77511647542318,23.60658079730347,18.44987618525823,34.12895321721832,54.56147992859284,67.80134187291065,73.29905844181776,79.72133074899514,84.21427175601323,86.67603233456612,84.79851400256157,79.2776669760545,303543.12278645835,258691.94401041666,233192.65052083333,202139.46940104166,182586.594140625,162859.00846354166,139797.88528645833,122132.11796875,107603.20651041667,95189.510546875,74650.1341796875,57840.7060546875,43561.54147135417,31166.958854166667,20176.510611979167,15115.46015625,10302.476595052083,7981.6897115071615,5713.263606770834,3492.8046875,1316.418115234375,229.51174977620443,220.85067342122395,216.55557200113932,206.66602325439453,197.42875213623046,191.36090443929035,206.87242787679037,221.1472147623698,232.54143651326498,241.6685895284017,256.0582560221354,268.35412470499676,276.3039087931315,282.76405283610023,288.009028116862,290.2812764485677,292.3756439208984,293.3170969645182,294.54409942626955,296.12104949951174,298.05294748942055,-0.0010153902073701223,-0.0017705832918485005,-0.0018190870682398478,-0.0030018895864486693,-0.002078805367151896,-0.000404361883799235,-0.0028009891510009767,0.013938236236572265,0.012887159983317057,0.005499712626139323,-0.011479822794596355,-0.035425821940104164,-0.04500147501627604,-0.030563990275065105,-0.013269933064778645,-0.021170298258463543,-0.025668017069498696,-0.029660383860270183
84,-1.0904289950632115e-05,-1.0295405271907503e-05,-1.634757386624844e-06,-6.3978498840233104e-06,-9.422170380381598e-06,-2.1368884423523522e-05,-2.0685439535196392e-05,-2.658296051856393e-05,-2.2477704135090484e-05,-1.867782494586533e-05,-2.4224046030356183e-05,-2.2041825848125323e-05,-1.5472033915121525e-05,-1.2753719726724248e-05,-9.704179312121819e-06,-8.061513714337744e-06,-5.6197704492268225e-06,-4.718236671567458e-06,-4.29121850839047e-06,-3.836656769899907e-06,-1.960564443370119e-06,0.05459058400498572,0.2745537881534624,0.7205907116292424,4.821033231759467,32.030560038891075,89.87164015394029,64.90460254740418,57.74862028998458,50.10024185101521,31.966972309524092,24.604161563255975,20.475486288921466,36.41289875665641,55.14914857401393,68.39244060199785,72.58163060884753,77.86750716391441,82.30076881167305,85.50828630696688,83.08914478982632,78.08700183714079,303226.32118775934,258434.94904045644,232976.56651970954,201970.9015819502,182450.35749481327,162725.82948651453,139664.5518672199,121983.4989626556,107444.42193983402,95029.49455394191,74492.74883298755,57691.42336618257,43425.5846408195,31035.346440612033,20043.832728215766,14980.69072549274,10163.409345824688,7840.166850363071,5569.426342469528,3347.1875374821707,1169.7567255170513,229.14460653091368,220.58414867606896,216.22539726035723,206.28170358491636,197.15173358838092,191.39664107833167,206.95771327355095,221.38233434906638,232.5991426839868,241.67096839999758,255.9662290034947,268.1376563107819,276.0661572974747,282.7411645913025,288.053332190296,290.48718666931404,292.6883493004004,293.6620411219933,294.85750671639977,296.46506762999223,298.3591369375648,-0.0008890128141864207,-0.0011862715652127484,-0.0010901116978578053,-0.0014253184508485912,-0.0011240723716767498,0.0010499214730322114,-0.0027759243343875614,0.004351334947768089,-0.008724624190587721,-0.012524015181292142,-0.014349062907745234,-0.02505045214134628,-0.02784277492539022,-0.01420679131978775,-0.0001405700113763453,-0.005096099188713612,-0.01269669354703911,-0.020195426782631774
85,-1.0898073863548537e-05,-1.0705151362344623e-05,-1.8121422423670688e-06,-6.971017379934589e-06,-1.0669665061868728e-05,-2.189335646107793e-05,-2.342176934083303e-05,-2.8523829920838278e-05,-2.403522375971079e-05,-2.071527608980735e-05,-2.560644255330165e-05,-2.298001976062854e-05,-1.61312830944856e-05,-1.354706473648548e-05,-1.0540724421540896e-05,-8.420801411072413e-06,-5.875295028090477e-06,-4.873254025975863e-06,-4.667586957414945e-06,-4.825430611769358e-06,-3.4292849401632943e-06,0.0551648263533328,0.2689497470855713,0.7143622321542352,4.6465754335746166,31.63401346405347,86.98188000520071,63.25896306335926,56.73341611921787,49.242380965749426,32.16806442538897,24.042759983738264,21.174924202139177,37.611276572942735,55.75342135032018,68.50295266360044,72.32094579910239,77.50085331300895,81.47164713541666,84.72403411865234,83.4417315920194,79.03213704427084,303433.44166666665,258602.492578125,233132.52877604167,202076.23541666666,182539.55989583334,162791.483203125,139717.65911458334,122023.77838541666,107480.483203125,95071.30169270834,74543.82825520834,57752.5193359375,43498.344986979166,31113.788606770835,20126.314876302084,15063.534375,10245.9650390625,7922.721842447917,5652.077278645834,3430.42275390625,1254.2858723958334,229.16179707845052,220.78533859252929,216.36719512939453,206.49785461425782,197.23863143920897,191.61732762654623,207.1004508972168,221.4891377766927,232.52405344645183,241.55848846435546,255.8531663020452,267.8963218688965,275.88420893351235,282.6207550048828,287.98869043986,290.4927322387695,292.6912556966146,293.68835500081383,294.842485555013,296.3696100870768,298.2083231608073,0.0001540320614973704,0.0009105379382769266,0.0003406733274459839,0.00323432187239329,0.0021018346150716146,0.0047160824139912925,-0.0054899851481119795,0.004304027557373047,-0.00031719207763671877,-0.003924306233723958,-0.003417778015136719,0.003465588887532552,0.005072530110677083,0.0019754409790039063,0.011497306823730468,0.013318920135498047,0.008216063181559244,0.0027814229329427083
86,-1.0722595228192706e-05,-1.0008299917293091e-05,-2.01037231211861e-06,-6.807748771583041e-06,-1.1775926880848904e-05,-2.26534903049469e-05,-2.5193435916056237e-05,-2.962975607564052e-05,-2.5229210344453652e-05,-2.2740902689596017e-05,-2.642713952809572e-05,-2.233941728870074e-05,-1.7112322772542636e-05,-1.3974464188019435e-05,-9.941418344775835e-06,-6.990165760119756e-06,-4.150780538717906e-06,-3.0694218973318738e-06,-2.6748826106389362e-06,-3.225589171051979e-06,-2.668906624118487e-06,0.05606295317411423,0.2710995058218638,0.7352549174800516,4.107979265848796,30.136448970933756,79.8388334552447,64.02805637220541,59.78610673199098,49.65663527349631,32.7100873131305,23.824272605963053,22.456432212144136,37.64920789996783,56.03156302024921,69.61272114813328,73.91785324215888,77.01029612223307,81.57871551513672,84.80879058142503,85.20225474288067,81.53537495930989,303586.605859375,258810.932421875,233374.12252604167,202264.838671875,182679.838671875,162881.19348958333,139787.27317708332,122117.12096354166,107604.93802083333,95209.46419270833,74674.433984375,57892.2521484375,43636.82734375,31250.880924479166,20267.450390625,15208.475911458334,10395.7064453125,8075.410546875,5808.329752604167,3590.981380208333,1419.9162272135416,229.05408477783203,220.70995814005533,216.12757517496746,207.34053777058918,197.4613929748535,192.31792933146158,206.96208750406902,221.00566635131835,232.04133478800455,241.56700032552084,255.81416178544362,267.75840225219724,275.9908950805664,282.5523213704427,287.81785685221354,290.20556386311847,292.4269714355469,293.2917805989583,294.36615397135415,295.7129369099935,297.4704055786133,0.0009838469326496125,0.0003007824222246806,-0.0024035632610321044,0.0018953671058019002,0.0011399765809377036,0.01180278460184733,-0.000820000966389974,-0.0002639134724934896,-0.0017801602681477866,-0.0027792612711588544,-0.004288800557454427,0.010986391703287761,0.01022637685139974,0.002699724833170573,0.006831614176432291,0.010157203674316407,0.012142690022786458,0.011876138051350911
87,-1.1297131034856041e-05,-9.063677862286567e-06,-2.6345262691999475e-06,-6.929451289276282e-06,-1.332781199986736e-05,-2.20915904113402e-05,-2.784515090752393e-05,-3.080890358736118e-05,-2.649701200425625e-05,-2.4237530305981635e-05,-2.611861564218998e-05,-2.1639272260169187e-05,-1.8063622216383617e-05,-1.555047929286957e-05,-1.1233783637483914e-05,-7.1159253517786665e-06,-2.745244031151136e-06,-1.4912647505601247e-06,-1.2834245959917704e-06,-1.933177312215169e-06,-2.345675602555275e-06,0.05220579753319422,0.278447824716568,0.7668741464614868,4.110352675120036,30.84111554423968,76.2582010904948,66.74301198323568,62.50605773925781,48.80993558118741,34.13939641515414,25.290403674294552,23.52849375406901,38.12877024213473,57.01924235026042,70.44222920735677,74.45765329897404,77.67953525856137,81.9804143945376,85.26692294279734,85.79361928304037,82.44781545003255,303450.061328125,258695.52643229166,233289.13033854167,202225.79427083334,182642.13528645833,162809.27018229166,139704.470703125,122042.73971354167,107533.220703125,95145.58893229166,74630.12975260416,57863.493489583336,43620.46041666667,31245.820247395834,20268.58466796875,15210.997265625,10400.796940104166,8082.059440104166,5816.906803385416,3601.5922618230184,1432.541455078125,229.87397130330405,220.5765360514323,215.76753794352214,207.31912053426106,197.400927734375,192.76988474527994,206.78441569010417,220.89391606648763,231.95251744588217,241.38507563273112,255.57429346640905,267.50842463175456,275.7555389404297,282.31564280192055,287.7364949544271,290.08678385416664,292.23275299072264,293.06805826822915,294.0936269124349,295.42635854085285,297.13406524658205,0.0017069938282171886,-0.00025489007433255516,-0.0010989179213841756,-0.0002774705489476522,5.211830139160156e-05,0.009598223368326823,0.0013239383697509766,-0.007723808288574219,-0.013217353820800781,-0.012995211283365886,-0.012797927856445313,0.0004336039225260417,-0.0022188822428385415,-0.012699445088704428,9.810129801432291e-05,-0.002813911437988281,-0.002737140655517578,-0.0015184084574381511
88,-9.743262004728119e-06,-9.077213083704313e-06,-3.2136255564788976e-06,-6.969408908238014e-06,-1.421265381698807e-05,-2.0916666835546492e-05,-2.954787341877818e-05,-2.9160369498034317e-05,-2.6170234195888043e-05,-2.530876857539018e-05,-2.4572022569676242e-05,-2.1348334848880766e-05,-1.845966714123885e-05,-1.5838894372185073e-05,-1.119985245168209e-05,-8.302337179581325e-06,-5.543837323784828e-06,-4.557551195224126e-06,-4.427290211121241e-06,-5.002832040190697e-06,-4.34662215411663e-06,0.05124809890985489,0.2839525818824768,0.8059330224990845,4.440825829654932,31.159409883370003,71.975714468956,64.93329520324866,63.560658656060696,48.57207074513038,35.94028998911381,25.35832636579871,24.501536795000234,38.29742449124654,59.20809582943718,70.6371588860949,74.7730214436849,77.79970618585746,82.17091106077035,85.07225490311781,85.71749993165334,83.014540853103,303284.600390625,258461.18151041667,233080.41067708333,202079.275,182522.24453125,162664.08567708332,139536.83645833333,121881.772265625,107380.18125,95001.07825520834,74496.489453125,57742.027994791664,43508.15833333333,31145.814518229166,20178.045963541666,15122.8263671875,10316.176106770834,7999.756928126018,5737.326497395833,3524.950651041667,1358.970068359375,230.25531845092775,220.6022516886393,215.40482966105142,206.82159398396809,197.31487706502278,193.18865127563475,206.80246073404948,220.71436055501303,231.80865605672201,241.25038681030273,255.41597700913746,267.3159535725911,275.59777679443357,281.9425247192383,287.6061060587565,289.92651824951173,291.98654988606773,292.7598200480143,293.7484878540039,295.0439961751302,296.6936838785807,0.00020761117339134215,0.0013122886419296264,0.0005908479293187459,-0.0028659125169118245,-0.0021418134371439614,0.00994105339050293,0.011493221918741862,-0.004123687744140625,-0.011561171213785807,-0.013248761494954428,-0.009280967712402343,0.006163978576660156,-0.0008640289306640625,-0.01592699686686198,-0.0030060450236002604,-0.01092357635498047,-0.010810915629069011,-0.006716473897298177
89,-7.271198167776068e-06,-9.081226501924296e-06,-3.940931249720355e-06,-7.57509454463919e-06,-1.606111181899905e-05,-2.0103184700322647e-05,-3.091223382701476e-05,-2.908180079733332e-05,-2.7228620213766894e-05,-2.6714522391557693e-05,-2.4639822853108248e-05,-2.2732210345566274e-05,-1.9438456123073897e-05,-1.639551483094692e-05,-1.2611815085013708e-05,-9.439419955015182e-06,-6.50302196542422e-06,-5.863653495907784e-06,-5.937724684675534e-06,-6.3926447182893755e-06,-5.1764150460561115e-06,0.056922016728882835,0.28691854476928713,0.7908903695099677,4.5594382603963215,31.67293358196815,69.81375539898872,60.28541158040365,63.601967366536456,51.342183313022055,39.236963009585935,25.135673447946708,26.617354975640772,40.60232398162285,60.57142077709238,72.06625589827696,75.05068913946549,79.15142924686273,82.14659822086493,85.15956166585286,85.97696329752604,83.70072913269202,303217.391015625,258435.905078125,233043.08958333332,202031.640625,182476.558203125,162601.318359375,139438.49557291667,121782.09348958333,107290.02109375,94921.02981770833,74431.73444010416,57694.180924479166,43475.57278645833,31127.980924479165,20168.994075520834,15117.58896484375,10315.88388671875,8002.1701171875,5742.36865234375,3533.031315104167,1370.241064453125,229.35522537231446,220.53449529012045,215.57833938598634,206.7380391438802,197.3565882364909,193.64512201944987,206.86826858520507,220.60669377644857,231.65552317301433,241.06235529581707,255.22505447069804,267.0387379964193,275.27698313395183,281.6583638509115,287.3899739583333,289.6955724080404,291.6292704264323,292.47409006754555,293.4009373982747,294.6438288370768,296.22640329996744,-0.0003509896496931712,0.0011908466617266337,0.0010667100548744201,0.0014499555031458537,0.0017616053422292073,0.010275483131408691,0.01060187021891276,-0.0029927889506022134,-0.01160443623860677,-0.015069262186686198,-0.019306755065917967,-0.02252782185872396,-0.03009312947591146,-0.025873756408691405,-0.00860137939453125,-0.0026229222615559897,0.005588499704996744,0.012335904439290364
90,-4.882688517682254e-06,-7.885911812384923e-06,-4.894930558900038e-06,-8.895574137568473e-06,-1.7617025878280402e-05,-1.9872405876715977e-05,-2.867778530344367e-05,-2.913007823129495e-05,-2.6447911902020376e-05,-2.6790200111766658e-05,-2.4613776865104835e-05,-2.316320315003395e-05,-1.8982752226293088e-05,-1.597365674873193e-05,-1.0864560802777608e-05,-8.111788580814998e-06,-6.283369536201159e-06,-6.154784932732582e-06,-6.43806221584479e-06,-6.5694252649943035e-06,-5.109080423911412e-06,0.06667203108469645,0.2700953651491242,0.7504004640659938,4.229290230820577,27.729308841625848,66.88251167138418,56.61816151936849,62.44185837979118,51.727958620587984,40.219602419932684,28.301280886183182,30.990570999433597,44.97600136796633,61.472096759080884,72.032029705743,74.76267445931832,78.87560694019,81.30571797688802,84.25256093343098,85.25846862792969,83.18252258300781,303427.6346354167,258703.37473958332,233257.41106770834,202192.55169270834,182578.93463541666,162667.65625,139478.59166666667,121814.073046875,107324.68997395833,94954.930078125,74479.2248046875,57761.77200520833,43554.44153645833,31214.840234375,20266.508626302082,15222.752278645834,10429.888020833334,8120.645540364583,5865.293684895833,3659.985129292806,1501.375390625,228.0971570332845,220.89834264119466,216.01988728841147,207.20043869018554,198.24118474324544,193.90825678507488,207.00521138509114,220.59052251180012,231.72336908976237,241.0073361714681,254.96375450293223,266.73780263264973,275.0939514160156,281.3982538859049,287.06446228027346,289.2406921386719,291.12654266357424,291.9746500651042,292.9238774617513,294.15807139078777,295.67354278564454,-0.000645038237174352,0.0014607138931751252,0.0016127573947111765,0.0032670448223749795,0.005744091669718425,0.003060285250345866,0.008332459131876628,-0.011379686991373698,-0.017651144663492838,-0.023424307505289715,-0.03239739735921224,-0.04585622151692708,-0.05164006551106771,-0.039769744873046874,-0.018038813273111978,-0.0014136632283528645,0.006747182210286458,0.011148802439371745
91,-6.014487977760534e-06,-6.871759736289581e-06,-6.8084084584067265e-06,-1.0157857711116472e-05,-1.792635788054516e-05,-2.051964790249864e-05,-3.077728518595298e-05,-2.6450030660877624e-05,-2.359854600702723e-05,-2.506943419575691e-05,-2.437859463195006e-05,-2.3246960093577703e-05,-2.0094130498667558e-05,-1.6144011169672012e-05,-9.39474751551946e-06,-6.285263225436211e-06,-5.308352410793305e-06,-5.098603044946988e-06,-4.947107906142871e-06,-4.5263441279530525e-06,-3.189065804084142e-06,0.070742124581011,0.25699675697057195,0.692751307412982,4.142631340026855,24.862304882208505,62.26040501197179,53.55111169790228,62.971554432809356,48.68428631996115,42.24805212890109,33.363374612728755,32.864169593652086,46.821636801958086,62.402436216672264,72.67098136444886,75.63526314298312,79.40419108072916,82.04164123535156,83.71247100830078,83.15011240641276,79.11346740722657,303558.609375,258859.1484375,233346.76497395834,202226.52721354167,182586.023046875,162629.552734375,139421.11458333334,121756.90078125,107259.33424479167,94891.40169270833,74429.25006510416,57726.33776041667,43531.53333333333,31204.090559895834,20265.90078125,15228.40986328125,10441.791796875,8135.103287760417,5880.914908854166,3675.430110677083,1515.7716959635416,227.62435251871744,221.29478403727214,216.63724644978842,207.37606887817384,198.89137293497723,194.17880579630534,207.054562886556,220.7702288309733,231.82517013549804,240.83111114501952,254.79199786980948,266.5007204691569,274.83719736735026,281.18601582845054,286.7444997151693,288.8735626220703,290.78355305989584,291.7345189412435,292.9040288289388,294.34458974202477,296.09441528320315,-0.000790757437547048,-0.0018804103136062622,-0.0013201624155044557,-0.0029051144917805988,-0.001670674482981364,0.00037352244059244793,5.0286451975504555e-05,-0.02949981689453125,-0.044046815236409506,-0.06558017730712891,-0.09919649759928385,-0.12827212015787762,-0.1423337936401367,-0.12345104217529297,-0.07298221588134765,-0.04513689676920573,-0.03168783187866211,-0.02667576471964518
92,-6.813969230279327e-06,-8.235678736430903e-06,-7.82823966195186e-06,-1.1035621476670106e-05,-1.765643925561259e-05,-2.0297960145398974e-05,-3.152836579829454e-05,-2.70091462880373e-05,-2.3737266504516206e-05,-2.376662256817023e-05,-2.298625186085701e-05,-2.260936889797449e-05,-1.8655493234594664e-05,-1.3210989224414032e-05,-5.311223988731702e-06,-3.5546254366636276e-06,-3.497364620367686e-06,-3.2617710530757906e-06,-2.679135650396347e-06,-2.0612186441818873e-06,-1.1675913507739702e-06,0.0703369029739406,0.26165785392125446,0.7155599272266652,4.315850512186686,25.86809465289116,60.04513111362855,54.31687660117944,64.55928074009717,48.089906662205856,46.47697946317494,38.69665963128209,36.38577317620317,49.15805948575338,63.587585256497064,74.25013117194176,77.95632476806641,81.15551700194676,81.99121562441191,82.54635976155599,81.64583079020183,78.00478006998698,303207.011328125,258560.14986979167,233075.37825520834,201976.52083333334,182360.40130208334,162404.27890625,139179.45716145833,121523.53046875,107030.67005208334,94673.33268229167,74230.0701171875,57544.86927083333,43367.930989583336,31056.171549479168,20130.70234375,15099.891731770833,10317.841373697916,8011.075260416666,5755.586328125,3548.4236002604166,1387.4780924479167,227.5214594523112,221.1941047668457,216.3899897257487,207.1288948059082,198.78790664672852,194.38944473266602,206.97964935302736,220.77379964192707,231.60973841349283,240.63938217163087,254.54225413004556,266.1831606547038,274.4811342875163,280.8985417683919,286.3780217488607,288.5021464029948,290.67840677897135,291.8350067138672,293.14064737955727,294.62230021158854,296.36878509521483,-0.0006267974774042765,5.3579856952031454e-05,-0.00018869837125142416,-0.0003243327140808105,0.0012835383415222168,0.005232401688893636,0.003457323710123698,-0.041727765401204424,-0.07696113586425782,-0.1103303591410319,-0.14691810607910155,-0.17238922119140626,-0.1590781529744466,-0.10864156087239583,-0.05155735015869141,-0.02994257609049479,-0.021265792846679687,-0.01916354497273763
93,-7.612159242853522e-06,-7.1860714039454855e-06,-8.604526131724318e-06,-1.1272367555648088e-05,-1.5920527706233163e-05,-1.9580395504211388e-05,-3.249594010412693e-05,-2.6267941575497388e-05,-2.1432848492016394e-05,-1.937345756838719e-05,-1.998076525827249e-05,-2.0018406212329863e-05,-1.4489097520709037e-05,-9.578055081268152e-06,-2.9774615541100503e-06,-2.4266541004180907e-06,-2.2934904942909878e-06,-1.3874688496192296e-06,-6.449253608783086e-07,-7.087985674540202e-07,-3.788775453964869e-07,0.06979024211565653,0.26207681695620216,0.671332844098409,4.10553944905599,24.764286301036677,55.81202201048533,54.13834705700477,61.48625801901023,49.13986789956689,48.82004767010609,41.26811209991574,38.74493408203125,48.19617848123114,63.431469558676085,74.25123259921868,78.39048716227214,81.17842254638671,81.5644302368164,82.44547526041667,82.48850962320964,79.57123616536458,303248.56744791666,258701.41822916668,233183.748046875,202018.44791666666,182366.124609375,162345.59700520834,139075.461328125,121424.0375,106946.30130208333,94604.17252604167,74182.076171875,57509.97805989583,43344.648697916666,31044.717513020834,20133.532552083332,15110.471614583334,10335.377864583334,8031.239485677083,5778.453548177084,3574.2635407129924,1416.321484375,227.42877375284831,221.21294911702475,216.8366813659668,207.48782399495443,199.21133346557616,194.93017145792643,207.04863764444988,220.62348505655925,231.30379130045574,240.32302678426106,254.35357874631882,265.9524792989095,274.30715459187826,280.5749582926432,286.0033513387044,288.08897857666017,290.3508926391602,291.5553258260091,292.80467529296874,294.2091837565104,295.89883778889975,-0.0003990322351455688,-0.0008702213565508524,0.0015901664892832438,0.00229684313138326,0.0037122170130411782,0.011365711688995361,0.013786633809407553,-0.026452318827311198,-0.06412601470947266,-0.10000848770141602,-0.1362343470255534,-0.15594482421875,-0.1275580088297526,-0.0682050069173177,-0.024344889322916667,-0.009719212849934896,-0.0038085619608561197,-0.0019318580627441407
94,-5.210296340727274e-06,-6.4393361867115645e-06,-7.855428343627185e-06,-9.587356295142925e-06,-1.626903313420775e-05,-2.026723101696471e-05,-3.344713654939116e-05,-2.5118130193520877e-05,-1.9345248960484114e-05,-1.751177043835652e-05,-1.8689984308857146e-05,-1.7806299270374153e-05,-1.1773384852466246e-05,-5.974754096004973e-06,-2.157010709967356e-06,-9.58206302088326e-07,7.413250405758743e-07,9.86904369597613e-07,4.5835465594693336e-07,-4.6995754403939385e-07,-6.002895688614905e-07,0.07099378062605363,0.28738063669288183,0.6511304568638445,3.72338769167538,22.83971589506909,51.640176802007986,48.408510816047794,56.68977815667129,46.813996319948885,46.62782417639657,41.982225815290235,40.674361145100654,50.56546518466285,65.52322585553054,75.11736680956797,78.05449679382609,78.99814751632975,79.74097068824214,82.0935807915644,83.22809303252035,81.32124234729783,303271.2257520747,258879.96991701244,233389.2120072614,202154.20059647303,182444.32818983402,162380.52982365145,139039.35580912864,121393.58013485477,106929.87007261411,94604.74221991701,74194.44012577801,57525.13952282158,43373.1466221473,31091.602259465766,20206.430692427384,15193.836034751037,10427.85692751556,8128.474517062492,5881.0457383785015,3682.5738587438814,1529.939369043374,227.25889752019984,220.51795820180806,217.0677965092956,208.17968636033942,199.6372479957169,195.50732630812774,207.2206386075475,220.38422941469057,231.11989166133137,239.97235898852844,254.3477104471927,265.8118372240502,273.93983934331237,280.00590977332405,285.4127136483727,287.5900000101303,289.8738208311722,291.01938524681503,292.13325658774477,293.4342095466076,295.03719624246304,0.0009475305398222816,-0.0006230037613033754,0.00034160337012833087,0.0013496519619003865,0.0044965833054538586,0.01097414404524807,0.01787651821785448,-0.011074078033573895,-0.03712408374453976,-0.07358191715731166,-0.1309665545388376,-0.15684073198880397,-0.12375474668637351,-0.06734318555143365,-0.01763041880120875,0.00046762094458109116,0.004515030572028575,0.007260876572478362
95,-3.2226991606876256e-06,-7.899189949966966e-06,-7.85891121874253e-06,-7.85765005275607e-06,-1.6624617273919284e-05,-2.0510974961022534e-05,-3.417043092971047e-05,-2.5284464936703443e-05,-1.9234158874799807e-05,-1.7329394662131866e-05,-1.8715043552219868e-05,-1.761159704377254e-05,-1.0372217123707136e-05,-4.248041659593582e-06,-1.5524914488196372e-06,-2.628037085135778e-07,5.24489829937617e-07,5.858950316905976e-07,1.1026859283447266e-06,9.862395624319713e-07,-1.1699739843606949e-07,0.06933949773956556,0.30744359294573465,0.6724966559171056,3.751060644785563,20.875317135701575,50.55843445112308,46.66498416016499,50.386959954723714,46.22309082858264,46.08636322021484,41.51728374660015,39.571627126137415,48.17712300618489,63.432539596160254,73.62229920427005,77.16989366511504,78.91096448004245,80.64551087816557,83.40448534289996,85.13645499646664,82.98613457580407,303161.68125,258771.7234375,233332.6921875,202123.30130208333,182386.92760416667,162275.76015625,138913.06953125,121267.19661458333,106820.517578125,94506.04908854167,74109.77975260417,57458.472265625,43324.938151041664,31063.805924479166,20199.89970703125,15193.69619140625,10436.327799479166,8142.3767578125,5900.731608072917,3708.003798675537,1560.50322265625,227.69851735432943,219.99619725545247,216.80130996704102,208.22589670817058,200.10472412109374,195.78072865804037,207.2899429321289,220.2257932027181,230.86127548217775,239.77992146809896,254.130384906133,265.5044682820638,273.53996225992836,279.5245625813802,285.05106150309246,287.2425018310547,289.2933705647786,290.3250376383464,291.40645090738934,292.6868220011393,294.31288146972656,0.0006302143136660258,-0.0005423436562220255,-0.0009877532720565796,-0.0024528404076894126,0.0016988674799601237,0.0033336877822875977,0.007155688603719076,-0.012050501505533854,-0.04416577021280924,-0.08499978383382162,-0.16399351755777994,-0.20378189086914061,-0.16324418385823566,-0.10109672546386719,-0.04983062744140625,-0.02894757588704427,-0.01624460220336914,-0.00814990997314453
96,-5.923512314135829e-07,-9.459374511304002e-06,-8.475092666534086e-06,-8.050065177182357e-06,-1.6565773209246495e-05,-2.0954597857780755e-05,-3.356594534125179e-05,-2.6880480193843446e-05,-2.072724746540189e-05,-1.874219160526991e-05,-2.0197352084020772e-05,-1.834112529953321e-05,-8.627306669950485e-06,-4.328771804769834e-06,-2.0324718207120895e-06,-6.131672610839208e-07,-1.3943140705426535e-06,-2.3096334189176558e-06,-2.7842198808987935e-06,-2.7205018947521847e-06,-2.760292651752631e-06,0.0714139148592949,0.32389549612998964,0.7010442654291789,4.049965420613686,20.045352608213822,49.41175545329849,45.42376607122521,47.99499277248979,45.41571041246255,44.716601302474736,40.53845624054472,38.33243637581666,46.718528238932294,61.60249786376953,73.13582714498042,76.88111492792765,78.64848580360413,81.47388051350912,85.10182206432025,86.4270995080471,83.82195434570312,302879.08359375,258479.611328125,233089.8171875,201929.58854166666,182194.06822916667,162038.36015625,138648.519921875,121004.89596354167,106570.01393229167,94263.88203125,73892.25240885417,57266.11341145833,43166.695572916666,30940.394466145834,20106.424772135415,15113.388997395834,10368.974186197916,8081.815690104167,5847.368229166666,3661.9524739583335,1521.1346028645833,227.6603001912435,219.6280481974284,216.47606099446614,207.81888173421223,200.46207733154296,196.16848068237306,207.42226791381836,220.0469731648763,230.72894439697265,239.51881052652996,253.79322998921077,265.0164105733236,272.77479146321616,278.8189229329427,284.3310282389323,286.5351186116537,288.5408452351888,289.4923812866211,290.50027923583986,291.77821960449216,293.4586420694987,0.0003436759114265442,0.0003734235962231954,-0.0008968929449717204,-0.002778724829355876,0.0015972693761189779,0.003477636973063151,0.004990466435750325,-0.009628613789876303,-0.03775704701741536,-0.07789427439371745,-0.16200033823649088,-0.1941576639811198,-0.15152225494384766,-0.10166893005371094,-0.06243006388346354,-0.04126523335774739,-0.024033196767171226,-0.014475663503011068
