,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
64,-1.651613274589181e-06,1.792557304725051e-05,3.232760354876518e-05,2.8720067348331213e-05,9.33866249397397e-06,2.4122244212776423e-05,1.3384618796408176e-05,7.877824828028679e-07,3.310735337436199e-06,8.521601557731628e-06,-4.860572516918182e-06,-6.550957914441824e-05,-6.894057150930166e-05,1.8767459550872445e-06,-4.357090801931918e-06,-7.658498361706734e-06,-1.3605342246592045e-05,-1.7461890820413828e-05,-3.6341953091323376e-05,-5.175359547138214e-06,3.9248785469681025e-05,6.768311141058803e-05,9.982753545045853e-05,0.00016197701916098595,0.0001998108346015215,0.0002154193352907896,0.00023425498511642218,0.0002507261233404279,0.0002584413159638643,0.0002591975498944521,0.0002470347099006176,0.0002264510840177536,0.00020087161101400852,0.00014419155195355415,0.03198482096195221,0.18071642518043518,0.6721378564834595,3.0880520343780518,15.127141952514648,30.72088623046875,27.388965096324682,69.13491031527519,59.80396494269371,67.95794519782066,77.36781311035156,90.10559844970703,89.7911376953125,86.8358383178711,94.51487731933594,96.60123443603516,95.97057342529297,96.86302947998047,92.5297622680664,85.76000213623047,83.9340591430664,306012.09375,260527.60546875,234781.01953125,203490.810546875,183689.423828125,163412.552734375,139614.09765625,121622.748046875,106811.869140625,94093.3203125,72994.14453125,55903.3916015625,41524.966796875,29024.84375,17946.009765625,12865.4072265625,8059.94580078125,5751.4951171875,3495.9052734375,1285.09765625,-866.61083984375,233.92071914672852,224.84505081176758,217.38402557373047,209.16607284545898,200.59244537353516,198.20623016357422,211.74119186401367,224.86923217773438,237.7135772705078,248.0497703552246,262.0077476501465,270.3975296020508,277.4237289428711,284.5022888183594,289.0143814086914,290.1197509765625,290.9304885864258,291.4929885864258,293.0138397216797,294.96730041503906,296.37999725341797,-0.003483310341835022,-0.0005773454904556274,0.00025832653045654297,-0.0015131235122680664,-0.006781339645385742,-0.015689611434936523,0.013624191284179688,-0.08540821075439453,-0.23912334442138672,-0.3438682556152344,-0.4789743423461914,-0.6505050659179688,-0.7183198928833008,-0.7285423278808594,-0.812769889831543,-0.56024169921875,-0.1652965545654297,-0.06964635848999023
65,-4.385074134916067e-07,9.540875907987356e-06,2.717610914260149e-05,1.4761171769350767e-05,6.42810482531786e-06,2.1537940483540297e-05,1.0749732609838247e-05,7.017515599727631e-06,9.561306796967983e-06,1.6270438209176064e-05,-9.690411388874054e-07,-7.750059012323618e-05,-7.198587991297245e-05,-1.1176016414538026e-06,-5.530222551897168e-06,-8.993956726044416e-06,-1.583242556080222e-05,-1.830176915973425e-05,-4.066500696353614e-05,-1.0603165719658136e-05,3.797892713919282e-05,7.83966388553381e-05,9.809026960283518e-05,0.00016027467790991068,0.0002046407898887992,0.00022230297327041626,0.0002380745718255639,0.00024232035502791405,0.00025038979947566986,0.0002453841734677553,0.00023398129269480705,0.00021766521967947483,0.00019597483333200216,0.00014253926929086447,0.036663759499788284,0.18952712416648865,0.647793710231781,3.062357187271118,15.654073715209961,27.879592895507812,30.154730685055256,74.192626953125,64.28523254394531,74.86693572998047,79.95330911874771,92.24651336669922,90.27306365966797,84.80432891845703,91.61846923828125,95.14793395996094,96.02783203125,96.77139282226562,92.76363372802734,85.86516571044922,83.80193328857422,306011.62109375,260581.966796875,234828.99609375,203465.453125,183657.345703125,163342.896484375,139556.30859375,121587.078125,106778.654296875,94086.568359375,73019.1748046875,55944.765625,41572.2958984375,29071.9111328125,18000.45166015625,12928.28515625,8132.14990234375,5825.9619140625,3573.7578125,1366.224853515625,-784.673583984375,232.67757034301758,224.4561882019043,217.68617630004883,209.25230026245117,200.3930549621582,198.5686378479004,211.4166259765625,224.95859146118164,237.4271240234375,247.3686294555664,261.75081634521484,270.1785774230957,277.48938751220703,284.47679901123047,288.75408935546875,289.60914611816406,290.6431198120117,291.1407012939453,292.6360855102539,294.56990814208984,295.9937973022461,-0.0009793639183044434,-0.003887072205543518,-0.0023080259561538696,0.00477871298789978,0.002490520477294922,0.007111310958862305,-0.014795303344726562,-0.0749049186706543,-0.19318246841430664,-0.24109649658203125,-0.3784360885620117,-0.5614261627197266,-0.6635475158691406,-0.7234935760498047,-0.9141788482666016,-0.6233110427856445,-0.1866774559020996,-0.0634307861328125
66,-7.66877201385796e-06,-3.3400137908756733e-06,1.3133627362549305e-05,8.29214695841074e-06,1.2701086234301329e-05,8.61380249261856e-06,2.3021246306598186e-05,4.324130713939667e-06,2.300168853253126e-05,1.741223968565464e-06,-1.2255855835974216e-05,-7.414643187075853e-05,-6.902776658535004e-05,-7.532929885201156e-06,-1.4061792171560228e-05,-1.1067211744375527e-05,-1.4590856153517962e-05,-2.1461339201778173e-05,-4.155965871177614e-05,-1.6239573596976697e-05,2.6955269277095795e-05,7.582228863611817e-05,9.949714876711369e-05,0.00014656898565590382,0.00019604276167228818,0.00020996714010834694,0.00021816836670041084,0.00023584021255373955,0.0002449821913614869,0.0002460579853504896,0.00023578014224767685,0.00021808920428156853,0.00019534991588443518,0.00014138745609670877,0.03433747589588165,0.20407921075820923,0.7022687792778015,2.6910829544067383,15.201073199510574,22.845277786254883,38.92233966290951,80.14374648034573,74.6126708984375,78.10894012451172,82.28175354003906,91.02338409423828,89.26438903808594,86.20520050823689,91.620849609375,95.99634552001953,96.32125091552734,97.34368896484375,93.67793273925781,86.68476104736328,84.30359649658203,305961.0,260531.7109375,234893.115234375,203520.990234375,183646.072265625,163266.96484375,139443.197265625,121504.5390625,106711.400390625,94041.8828125,73005.138671875,55928.7021484375,41558.3310546875,29068.39453125,18018.7177734375,12957.984375,8169.4541015625,5867.38720703125,3619.93603515625,1417.365966796875,-730.4443359375,233.3222999572754,223.8548355102539,217.11169052124023,210.26151275634766,200.60016632080078,199.6431427001953,211.0360870361328,224.7509422302246,237.04832458496094,246.88510131835938,261.6219253540039,270.1276626586914,277.45037841796875,283.9720230102539,288.2635803222656,289.0236053466797,290.26880645751953,290.62085723876953,292.04405975341797,293.9598922729492,295.39015197753906,0.0006704777479171753,0.0021972209215164185,-0.0021036863327026367,-0.0005521774291992188,0.00017833709716796875,0.023482978343963623,-0.012212514877319336,-0.04460287094116211,-0.10445785522460938,-0.14310169219970703,-0.3229360580444336,-0.5051088333129883,-0.6363725662231445,-0.7471590042114258,-0.8896284103393555,-0.5973119735717773,-0.1759495735168457,-0.04795646667480469
67,3.428416675888002e-06,-1.6313802916556597e-05,1.341426104772836e-05,-1.6391277313232422e-06,1.3635028153657913e-05,7.3694391176104546e-06,1.2818549294024706e-05,-7.725320756435394e-07,1.4466408174484968e-05,1.3213721103966236e-05,7.649301551282406e-06,-5.303008947521448e-05,-6.123585626482964e-05,-5.839188816025853e-06,-9.640149073675275e-06,-1.2859309208579361e-05,-1.250032801181078e-05,-2.577781560830772e-05,-2.94820056296885e-05,-1.5319223166443408e-05,1.3932236470282078e-05,6.193801527842879e-05,8.009909652173519e-05,0.00013038294855505228,0.0001770812668837607,0.00021311466116458178,0.00021697126794606447,0.00020759901963174343,0.00022074952721595764,0.0002411839086562395,0.00023356545716524124,0.00021824846044182777,0.00019740033894777298,0.00014267303049564362,0.03140072897076607,0.18062864243984222,0.6142638921737671,3.172577142715454,15.303175643086433,20.151155553758144,37.826555863022804,81.49518585205078,79.63780212402344,80.06217269599438,77.5018539428711,85.55854797363281,88.365234375,85.40585327148438,90.4122543334961,95.46768951416016,97.58454895019531,97.50704193115234,94.36205291748047,87.85484313964844,85.21287536621094,306060.76171875,260692.595703125,234917.423828125,203576.005859375,183769.96484375,163385.365234375,139483.623046875,121560.095703125,106798.955078125,94142.625,73118.2724609375,56038.158203125,41676.4921875,29210.6162109375,18179.4306640625,13120.0322265625,8331.2890625,6028.10595703125,3779.167664527893,1576.176513671875,-574.264892578125,234.1952781677246,224.88000106811523,218.23298263549805,209.11660766601562,200.52194213867188,200.60735321044922,211.10467529296875,224.34999465942383,236.59326553344727,246.73155975341797,261.44348907470703,270.234619140625,277.0304870605469,283.56056213378906,288.0407409667969,289.07469940185547,290.2224349975586,290.82140350341797,292.1310119628906,293.92420959472656,295.38011169433594,0.00024606287479400635,0.0016599446535110474,0.005498901009559631,-0.008013516664505005,-0.0016881227493286133,0.006835639476776123,0.012970447540283203,-0.012303829193115234,-0.021406173706054688,-0.05160999298095703,-0.20905494689941406,-0.3392620086669922,-0.3637514114379883,-0.4343233108520508,-0.6300725936889648,-0.5038661956787109,-0.16231679916381836,-0.03901052474975586
68,-1.3460085028782487e-06,1.3533281162381172e-07,1.4692661352455616e-05,5.4405099945142865e-06,6.730027962476015e-06,3.948574885725975e-06,-1.0742165613919497e-05,1.3816752471029758e-05,1.6641803085803986e-05,2.3101805709302425e-05,1.6628880985081196e-05,-4.7760666348040104e-05,-5.96399768255651e-05,-2.346932888031006e-06,-6.0236925492063165e-06,-1.366250216960907e-05,-1.0808507795445621e-05,-2.6025925762951374e-05,-3.121185000054538e-05,-1.5065365005284548e-05,-4.629720933735371e-06,4.642602289095521e-05,8.612463716417551e-05,0.00014036439824849367,0.00021122099133208394,0.00021940266015008092,0.00020965386647731066,0.00019836798310279846,0.0002211711835116148,0.0002364135580137372,0.0002294990699738264,0.00021469593048095703,0.0001946416450664401,0.00014100456610321999,0.03349902108311653,0.2033577263355255,0.5725709795951843,3.384939193725586,15.613786697387695,22.812225341796875,25.50111622363329,73.37541961669922,78.49413219466805,77.61016082763672,81.69004821777344,82.20767275989056,86.68199157342315,87.1341552734375,90.55677032470703,93.53868865966797,97.86943054199219,97.66647338867188,94.35020446777344,88.0,84.94220733642578,305963.9375,260702.15625,234905.626953125,203489.72265625,183719.869140625,163396.173828125,139506.76953125,121534.08203125,106754.263671875,94097.705078125,73062.326171875,55977.482421875,41613.080078125,29173.6435546875,18188.314453125,13150.251953125,8386.751953125,6096.837890625,3860.25146484375,1669.56494140625,-472.291748046875,233.5971221923828,223.85643768310547,218.81769561767578,208.74501037597656,200.38259506225586,199.75822830200195,211.50315475463867,224.76598739624023,236.67493057250977,246.79148864746094,261.4151840209961,270.3788414001465,276.79850006103516,282.5772399902344,286.89337158203125,287.9848098754883,288.7025604248047,289.41307830810547,290.6942672729492,292.5039367675781,294.0005340576172,0.0007240921258926392,-0.004493892192840576,-0.004254743456840515,0.004069924354553223,0.0025356411933898926,-0.03651714324951172,-0.02822566032409668,-0.014224052429199219,-0.05643320083618164,-0.0826120376586914,-0.17754268646240234,-0.13150405883789062,-0.12119197845458984,-0.3446531295776367,-0.5966901779174805,-0.49506473541259766,-0.17927122116088867,-0.056932926177978516
69,-3.5108387237414718e-06,6.4721680246293545e-06,1.1634663678705692e-05,1.7008394934237003e-05,2.549454802647233e-05,-4.965462721884251e-06,-5.889451131224632e-06,6.6846259869635105e-06,1.671002246439457e-05,1.0145362466573715e-05,2.033775672316551e-06,-3.4521217457950115e-05,-5.4333999287337065e-05,-5.7411089073866606e-06,-1.3154087355360389e-05,-1.6876161680556834e-05,-9.545110515318811e-06,-2.071843482553959e-05,-3.568916872609407e-05,-1.1834257747977972e-05,-2.223451156169176e-05,2.6038847863674164e-05,6.435054820030928e-05,0.0001279488205909729,0.0001944440882652998,0.00019201450049877167,0.0001803484046831727,0.00018459348939359188,0.00018880493007600307,0.0002106986939907074,0.00021301826927810907,0.0002008010633289814,0.000182453659363091,0.00013457355089485645,0.0302291102707386,0.23156499862670898,0.6795771718025208,3.3994197845458984,12.935680389404297,24.701568603515625,33.711211405694485,80.00101470947266,78.12065019458532,72.5785893946886,77.8900384157896,78.103141695261,80.35990142822266,85.99481196701527,88.67709350585938,90.25238800048828,95.98155212402344,96.32881927490234,94.1089859008789,88.50604248046875,85.45086669921875,305650.75,260339.685546875,234702.580078125,203375.53125,183546.33203125,163173.328125,139347.81640625,121403.30859375,106662.20703125,94023.0546875,73025.1064453125,55974.5458984375,41626.67578125,29201.81640625,18233.65673828125,13198.64990234375,8432.21826171875,6139.92919921875,3900.49365234375,1708.012451171875,-435.930908203125,234.6539535522461,222.6990203857422,217.4750518798828,208.76090240478516,201.6642189025879,199.12382125854492,211.13901138305664,224.21466827392578,236.1363296508789,246.6125946044922,260.8859100341797,269.94640350341797,276.63623809814453,282.2399673461914,286.59883880615234,288.1133041381836,288.9413757324219,289.7737731933594,290.9628677368164,292.6747741699219,294.1852111816406,0.0012123733758926392,0.00011570751667022705,-0.004885926842689514,-0.006256133317947388,0.005329519510269165,-0.00529712438583374,-0.004157543182373047,-0.01921367645263672,-0.07491779327392578,-0.19611644744873047,-0.2562885284423828,-0.207733154296875,-0.18982315063476562,-0.3150911331176758,-0.4942483901977539,-0.40681934356689453,-0.14915132522583008,-0.04564857482910156
70,2.3633911041542888e-06,9.111972758546472e-06,9.918003343045712e-06,1.2694625183939934e-05,1.3304466847330332e-05,-7.717753760516644e-06,5.5137206800282e-06,1.5064666513353586e-05,3.0318042263388634e-06,-9.994255378842354e-07,-4.269531928002834e-06,-1.9032624550163746e-05,-4.565244307741523e-05,8.273491403087974e-07,-1.694311504252255e-05,-1.8462116713635623e-05,-1.1836003977805376e-05,-1.4421428204514086e-05,-3.549206303432584e-05,-1.6725854948163033e-05,-2.7370871976017952e-05,6.770889740437269e-06,5.2123796194791794e-05,0.00015239848289638758,0.0001956210471689701,0.00018439069390296936,0.0001835289876908064,0.00018055294640362263,0.00018033164087682962,0.00020018976647406816,0.0002081334823742509,0.00019573839381337166,0.00017892417963594198,0.00013296003453433514,0.031911302357912064,0.2332873241393827,0.6432830691337585,3.950054168701172,12.090758314356208,22.85427474975586,30.61012678593397,83.11842420697212,61.65000145509839,67.0733261667192,75.74421018362045,61.19513529911637,85.11257898807526,89.5037612915039,89.08467864990234,88.26412200927734,92.77449035644531,96.02906799316406,95.23052978515625,89.55783081054688,85.81995391845703,305617.77734375,260272.310546875,234608.8828125,203356.416015625,183573.216796875,163092.890625,139221.236328125,121295.330078125,106575.078125,93947.2607421875,72981.599609375,55951.8232421875,41631.4794921875,29254.3427734375,18313.04638671875,13284.466796875,8517.60693359375,6228.8193359375,3996.35107421875,1811.102294921875,-327.762451171875,234.14006423950195,222.60408401489258,217.87661361694336,207.7046356201172,202.06028366088867,199.6928825378418,211.26072311401367,223.64085388183594,236.08436584472656,246.28923797607422,260.4953918457031,269.8379821777344,275.53614044189453,281.4461135864258,286.1373825073242,288.0326614379883,288.89144134521484,289.0925598144531,290.10701751708984,291.8022918701172,293.35449981689453,-0.0007970184087753296,0.00022229552268981934,0.005713969469070435,-0.00040778517723083496,-0.0027937889099121094,0.0054125189781188965,-0.0019352436065673828,-0.050362586975097656,-0.11413097381591797,-0.20072460174560547,-0.16810226440429688,-0.17741680145263672,-0.2885904312133789,-0.3448057174682617,-0.3424081802368164,-0.30065345764160156,-0.11055278778076172,-0.02021503448486328
71,3.1391828088089824e-06,1.4340097550302744e-05,1.1346681276336312e-05,4.473724402487278e-06,-1.2676464393734932e-06,9.602168574929237e-06,2.8728973120450974e-06,7.684575393795967e-07,4.5818742364645004e-06,3.5617267712950706e-06,7.556518539786339e-06,-2.0929495804011822e-05,-4.7902518417686224e-05,-1.287233317270875e-06,-2.093843067996204e-05,-9.863404557108879e-06,-1.2632808648049831e-05,-1.2940770830027759e-05,-3.7070829421281815e-05,-1.8421269487589598e-05,-1.3592944014817476e-05,5.692942067980766e-06,4.8325047828257084e-05,0.00017138884868472815,0.00018585100769996643,0.00019064312800765038,0.00019142671953886747,0.0001802507322281599,0.00018075737170875072,0.00019629462622106075,0.00020135275553911924,0.0001895419554784894,0.00017257023137062788,0.0001293941168114543,0.034696683287620544,0.2282590988324955,0.6232528686523438,3.9873560732230544,12.244526863098145,21.105308532714844,27.46619076281786,69.1154404617846,47.787210918962955,53.20393572002649,57.13408660888672,67.51487118005753,88.89160919189453,88.34934997558594,87.32339477539062,88.34182739257812,92.19021606445312,95.40312194824219,96.10435485839844,91.1598129272461,86.64624786376953,305802.03515625,260381.0625,234743.0546875,203453.125,183695.8046875,163117.890625,139207.58203125,121286.572265625,106566.15625,93951.48828125,73007.2919921875,55985.576171875,41700.28515625,29348.2041015625,18417.03662109375,13390.791015625,8625.40869140625,6338.046875,4109.7373046875,1930.6865234375,-203.18603515625,233.44872283935547,222.74442672729492,218.02333068847656,207.677001953125,201.87852096557617,200.36701202392578,211.4365997314453,223.63076782226562,236.0712890625,245.79499435424805,260.5845489501953,269.34249114990234,274.7973175048828,281.1517333984375,285.97879791259766,287.9419479370117,288.84727478027344,288.8305206298828,289.4557189941406,290.9885940551758,292.6037902832031,-0.0013458989560604095,0.0033843815326690674,-0.0006728619337081909,-0.0042542219161987305,-0.012554764747619629,0.0025123953819274902,-0.0032596588134765625,-0.03963518142700195,-0.07825756072998047,-0.09226799011230469,-0.16647624969482422,-0.21566390991210938,-0.22427845001220703,-0.2577657699584961,-0.31822967529296875,-0.3260459899902344,-0.1253213882446289,-0.021800518035888672
72,5.515612429007888e-06,-9.801588021218777e-07,1.0309217032045126e-05,1.6830977983772755e-05,8.76412377692759e-06,1.7299316823482513e-07,-2.1542655304074287e-07,2.9685907065868378e-06,2.5911140255630016e-06,5.186884663999081e-06,1.1451542377471924e-05,-2.2389867808669806e-05,-4.946900298818946e-05,-2.661094185896218e-06,-9.420255082659423e-06,-8.765477105043828e-06,-1.4443634427152574e-05,-1.8722290406003594e-05,-3.625608223956078e-05,-1.590594183653593e-05,-9.943207260221243e-06,1.7057755030691624e-06,6.299628876149654e-05,0.00017065915744751692,0.00019069283735007048,0.00019487470854073763,0.00019396748393774033,0.00017758016474545002,0.00016801722813397646,0.00018665893003344536,0.00019464350771158934,0.00018603249918669462,0.00016822631005197763,0.00012608605902642012,0.03707621619105339,0.18057966232299805,0.6488818526268005,3.6818628311157227,13.543416023254395,19.00172047689557,30.196828298270702,65.17338606342673,40.75391352549195,41.82419668324292,55.9491020180285,67.53841393440962,85.498046875,84.53689590096474,84.29515063762665,88.0946273803711,93.43400573730469,95.94087982177734,96.56139373779297,91.6976318359375,86.77088165283203,305995.14453125,260539.583984375,234759.94921875,203465.24609375,183703.2734375,163109.13671875,139215.50390625,121311.099609375,106580.9921875,93965.9892578125,73047.9130859375,56058.2734375,41784.9375,29432.439453125,18491.919921875,13463.18017578125,8699.0693359375,6413.3134765625,4187.318767547607,2012.36279296875,-117.484375,232.94995498657227,224.65487670898438,217.63686752319336,208.25498580932617,201.23215866088867,201.15520477294922,211.0507049560547,223.75123977661133,236.2116813659668,245.58284759521484,260.4159965515137,268.986083984375,275.01853942871094,281.2707061767578,286.2125778198242,287.9870147705078,288.66133880615234,288.6520309448242,289.05785369873047,290.41051483154297,292.03333282470703,-0.001500740647315979,0.0002625584602355957,0.001577526330947876,-0.0015243291854858398,-0.012701809406280518,0.005994737148284912,-0.002079486846923828,-0.00991964340209961,-0.0716090202331543,-0.15117692947387695,-0.22877979278564453,-0.18193340301513672,-0.2270183563232422,-0.2725944519042969,-0.3428630828857422,-0.3579378128051758,-0.1502995491027832,-0.036158084869384766
73,-3.251378075219691e-06,-9.853974916040897e-06,6.165340892039239e-06,1.480926584918052e-05,9.056995622813702e-06,3.2003154046833515e-06,8.839124348014593e-06,6.085087079554796e-06,1.2407545000314713e-06,5.25033101439476e-08,7.916358299553394e-06,-1.940049696713686e-05,-5.200080340728164e-05,-2.2185267880558968e-06,5.442954716272652e-06,-7.340888259932399e-06,-1.9908140529878438e-05,-2.5611429009586573e-05,-2.7216796297580004e-05,-1.4986158930696547e-05,-1.855776645243168e-05,-9.046343620866537e-06,6.1559840105474e-05,0.0001653955550864339,0.00018223444931209087,0.0001870779087767005,0.0001849367981776595,0.00016871164552867413,0.00016264861915260553,0.0001803276827558875,0.0001914591994136572,0.00018664717208594084,0.00016851769760251045,0.00012449536006897688,0.03459068760275841,0.19999206066131592,0.604267954826355,3.3376145362854004,14.758586883544922,17.19292436912656,25.421431198716164,63.18633396178484,37.67816388607025,31.521524930372834,47.771866016089916,62.89041140675545,83.09265899658203,84.53453034162521,84.53044891357422,88.96977233886719,95.3925552368164,97.34261322021484,97.2948226928711,92.95332336425781,88.00725555419922,305976.30859375,260586.55859375,234779.517578125,203423.1875,183652.783203125,163099.16796875,139160.96484375,121255.7421875,106537.306640625,93939.162109375,73064.638671875,56100.990234375,41824.734375,29473.0322265625,18537.81689453125,13513.8525390625,8753.53466796875,6466.6943359375,4237.4501276016235,2059.595947265625,-72.051513671875,233.67659759521484,223.81702423095703,218.18603134155273,208.93923568725586,200.70106887817383,201.83595275878906,211.3052215576172,223.49688720703125,235.93866348266602,245.21715545654297,259.76193618774414,268.9604072570801,274.9876251220703,281.1969299316406,286.03028869628906,287.7131881713867,288.57061767578125,288.90093994140625,289.45770263671875,290.6320037841797,292.1271057128906,0.00013725459575653076,-0.005173832178115845,-0.001949906349182129,0.008216112852096558,0.0009291172027587891,0.0011640191078186035,0.009955644607543945,0.009736061096191406,-0.02519512176513672,-0.10578346252441406,-0.15246868133544922,-0.23986148834228516,-0.31895923614501953,-0.3263692855834961,-0.35062503814697266,-0.3555126190185547,-0.15083789825439453,-0.026534557342529297
74,-9.25206404644996e-06,-1.0114745236933231e-06,-1.971959136426449e-06,7.749578799121082e-06,-3.747700247913599e-06,1.616380177438259e-05,6.822578143328428e-06,8.863455150276423e-06,-5.468027666211128e-07,-3.9907172322273254e-07,5.3676776587963104e-06,-1.2852600775659084e-05,-4.7591456677764654e-05,-2.7345377020537853e-06,7.222304702736437e-06,-2.074346411973238e-06,-1.3677883544005454e-05,-2.770288847386837e-05,-2.1006911993026733e-05,-1.3435084838420153e-05,-1.1327501852065325e-05,1.0835297871381044e-05,6.770272739231586e-05,0.00016541650984436274,0.00017574569210410118,0.00018394086509943008,0.00018218392506241798,0.00016891234554350376,0.00016140926163643599,0.00017263158224523067,0.0001824977807700634,0.00018098612781614065,0.0001638033427298069,0.0001233677612617612,0.03356562554836273,0.21336822194280103,0.62399822473526,3.0354664316400886,12.031235694885254,16.498825501650572,19.688291430473328,49.36663322150707,37.16971478611231,23.01260082796216,41.84856501966715,64.01905086636543,82.30215409398079,86.1673583984375,87.91142272949219,91.52486419677734,95.84939575195312,98.13285827636719,98.3008804321289,94.72840881347656,89.40031433105469,306214.12109375,260628.201171875,234870.81640625,203539.5625,183639.412109375,163053.537109375,139077.69921875,121146.580078125,106451.04296875,93888.693359375,73071.447265625,56136.2197265625,41870.0537109375,29534.10009765625,18618.8662109375,13603.59130859375,8847.36328125,6561.72412109375,4333.7265625,2158.229736328125,29.58447265625,234.0452003479004,223.34102630615234,218.0306625366211,209.65233612060547,202.06470108032227,202.15561294555664,211.8132095336914,223.4428482055664,235.34765625,244.46904373168945,259.2984390258789,268.57323455810547,274.79713439941406,280.767333984375,285.48624420166016,287.2981185913086,288.42616271972656,288.77710723876953,289.2484893798828,290.2233428955078,291.65079498291016,-0.0013317763805389404,-0.0008321553468704224,0.003101050853729248,-0.0038920938968658447,0.009625554084777832,-0.0018798112869262695,0.0035409927368164062,0.013796806335449219,0.013319969177246094,-0.020490646362304688,-0.06123065948486328,-0.1884288787841797,-0.27637290954589844,-0.29199695587158203,-0.3038005828857422,-0.29859256744384766,-0.13676691055297852,-0.022227764129638672
75,5.5472919484600425e-06,-1.4469260349869728e-06,-9.705661796033382e-06,-7.379800081253052e-06,-1.1322146747261286e-05,1.1678086593747139e-05,6.832997314631939e-06,8.444883860647678e-06,8.349597919732332e-06,8.003436960279942e-06,2.3087486624717712e-06,-1.83784868568182e-05,-4.689354682341218e-05,-1.99422356672585e-06,4.311514203436673e-06,-8.636125130578876e-07,-1.1575233656913042e-05,-2.41024827118963e-05,-1.9081882783211768e-05,-1.9737344700843096e-05,5.2165123634040356e-06,3.9132428355515e-05,7.6806521974504e-05,0.00014187919441610575,0.00016971887089312077,0.0001794719137251377,0.00017494906205683947,0.0001665647141635418,0.00017281901091337204,0.00017596152611076832,0.00017672544345259666,0.00017111655324697495,0.00015522213652729988,0.00012313039042055607,0.034836750477552414,0.2214628592482768,0.6644390225410461,3.4094700813293457,10.398245811462402,15.131389062851667,16.712732784450054,29.528321534395218,28.935226947069168,20.47102703154087,38.65938536822796,60.339134588837624,81.41672518104315,86.16654205322266,90.5259017944336,93.01502990722656,95.53886413574219,97.98865509033203,98.58029174804688,96.04664611816406,90.18339538574219,306192.58984375,260603.3203125,234882.953125,203652.861328125,183733.4296875,163066.93359375,139072.720703125,121107.580078125,106433.6953125,93912.4873046875,73154.6591796875,56237.87109375,41981.4365234375,29662.34619140625,18762.05615234375,13754.21435546875,9004.12255859375,6721.974609375,4498.638174057007,2328.759765625,206.119873046875,233.9407615661621,223.08066940307617,217.73906707763672,208.78612899780273,203.06679153442383,202.85401916503906,212.08998489379883,223.64239501953125,234.61248779296875,243.8118553161621,258.7184984087944,268.5410919189453,274.5531692504883,280.4118118286133,285.0377960205078,286.93267822265625,288.0995101928711,288.2773742675781,288.67711639404297,289.42838287353516,290.83190155029297,0.0012843906879425049,-0.0002888888120651245,0.0008268952369689941,-0.006815075874328613,0.0016002655029296875,0.00943005084991455,-0.015011072158813477,-0.013457775115966797,0.03310251235961914,0.08551216125488281,0.05123138427734375,-0.0728597640991211,-0.154693603515625,-0.2293405532836914,-0.3389139175415039,-0.2824583053588867,-0.11925888061523438,-0.0022287368774414062
