,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-1.668978437319537e-05,-1.0419756701096305e-05,4.034577067013969e-07,8.181850445221073e-06,5.121398871741354e-06,-1.2574505282631647e-05,-1.1385609762920878e-05,-9.397362625512344e-06,-7.87752147192035e-06,-4.656123059233689e-06,-2.67619889275909e-06,7.256197924745033e-06,1.1348637029590448e-05,8.412781731839992e-06,9.5140880661634e-06,8.293910578078749e-06,6.925647970118958e-06,6.493346193704862e-06,6.57180915451396e-06,6.536955083430555e-06,6.2088387403869036e-06,0.04724515980704692,0.2523743736546069,0.9103842464534574,5.922223997313947,38.94239708595751,100.18576114899885,82.3779137827054,70.99657220167738,54.29572449717284,49.25116113607319,48.02653671201334,54.70934875204355,69.67587647398477,63.6190962670255,74.77117710835707,77.37284456150165,82.88557740167958,86.55022155001944,91.52137721524694,89.6702044475128,82.49667133632043,302480.59387966804,257580.1205912863,232255.76167012448,201502.8393412863,182146.24708246888,162667.39094917013,139932.77243257262,122293.40689834025,107682.96784232365,95163.7614756224,74387.63316908713,57448.34305303423,43147.49959478735,30725.346780990665,19705.137820928423,14625.940385114109,9791.494472899378,7457.485063861514,5175.015400106976,2940.8793428666363,748.9884484002205,230.23211828208068,220.88766694761412,214.2486400683391,205.1544107777449,195.04644357515073,186.96143204938326,205.53982588265447,221.7990658708628,234.2849039418074,243.9100603285667,258.85011513104575,269.11878403786307,275.9427442115372,283.33338238094854,288.66345594730615,291.1988107515074,293.5827406254052,294.76000204125876,295.8277975375227,297.37917976854254,299.47454859310164,-0.00034570347718678075,0.0014647767256898998,0.0008316594040740081,0.0006517330145934805,-0.0018577113191121841,-0.007067698660727853,-0.04364589833619684,-0.06281354120658146,-0.07443363933642376,-0.0913267610478698,-0.11805691461840111,-0.10532371236080945,-0.09165758710679177,-0.08352289160257553,-0.03824616269946593,-0.014322969428731198,0.0027589164828858434,0.013081930485009158
11,-1.738758486074706e-05,-1.0530509947178264e-05,-1.40703438470761e-07,8.208677172660828e-06,5.731179650562505e-06,-1.3539150434856614e-05,-9.992629444847505e-06,-8.224990839759509e-06,-7.806590292602778e-06,-4.45966919263204e-06,-1.5888984004656473e-06,7.350385809938113e-06,1.1105191272993883e-05,8.029366532961528e-06,8.887727744877338e-06,8.080783300101756e-06,6.847758777439595e-06,6.426560382048289e-06,6.679802512129148e-06,6.7481383060415585e-06,6.476820756991704e-06,0.04966553155099973,0.23113833205231155,0.8403895326812442,5.68318989581118,38.43319712231557,101.20487976074219,84.111257425944,72.9605728149414,58.54475826378912,52.625937626262505,49.83978345443805,54.96515329182148,68.93136081844568,62.87766734783848,73.63056741928061,77.16795147160688,82.66903788248698,86.8263442993164,91.4773951212565,90.11150461832682,83.19935963948568,302732.0130208333,257846.65260416668,232440.56901041666,201587.3814453125,182227.009375,162760.62454427083,140040.69518229167,122422.29583333334,107826.93828125,95310.89765625,74548.01901041667,57615.29895833333,43318.0517578125,30900.5197265625,19880.772916666665,14801.559798177082,9967.052701822917,7633.1984375,5350.958756510417,3117.205419921875,926.1866373697917,229.71926091512043,221.5704205830892,214.883420308431,205.4140546162923,195.08577982584634,186.7909797668457,205.36931126912435,221.49901911417643,234.17609430948895,243.84793802897136,258.6627810160319,269.02600046793617,275.84365463256836,283.33239974975584,288.684632619222,291.2026796976725,293.5871871948242,294.7215850830078,295.8166737874349,297.2830017089844,299.341579691569,0.0001283317804336548,0.0013904929161071776,0.003679718573888143,0.0037079413731892904,0.0010224064191182455,-0.005041941006978353,-0.04989743232727051,-0.08685957590738932,-0.10038197835286458,-0.10774021148681641,-0.11729068756103515,-0.09729652404785157,-0.07652333577473959,-0.06593907674153646,-0.03522764841715495,-0.014132436116536458,0.0011058807373046874,0.009724807739257813
12,-1.7869192136762044e-05,-1.0721154588585098e-05,-5.068791021282474e-07,6.593999569304288e-06,6.765323147798578e-06,-1.3761999434791506e-05,-9.803120822956165e-06,-1.2679650293042263e-05,-1.02342766088744e-05,-6.710547798623641e-06,-1.114800882836183e-06,6.437643120686213e-06,1.0762216212848823e-05,8.387863636016845e-06,8.959819873174031e-06,8.29786683122317e-06,7.535183491806189e-06,7.345178164541721e-06,7.4766343459486965e-06,7.559941150248051e-06,7.194024510681629e-06,0.04975393756661409,0.22164527950808405,0.7415278196334839,5.40473845868061,35.5845708211263,100.72794600129127,87.29868358025948,74.64285044744611,66.11096087694168,61.98139694128186,54.329943613956374,56.174325253317754,66.39052152183528,62.85895792643229,73.458316047738,77.07095897595087,82.63255698680878,86.39500789841016,91.55214335123698,90.76113688151041,83.67229665120443,302893.9,258039.38671875,232560.56809895832,201583.465234375,182190.3142578125,162686.78072916667,139976.03567708333,122366.01510416667,107785.53645833333,95285.8818359375,74548.9986328125,57633.591536458334,43340.2693359375,30922.658235677085,19904.976334635416,14826.441829427084,9992.41328125,7659.130013020834,5377.91298828125,3145.448942057292,955.91962890625,229.50816701253254,221.85154978434244,215.7836934407552,205.88271662394206,195.56380081176758,186.8347635904948,205.30304743448895,221.28831685384114,233.89629007975262,243.5477648417155,258.3121698975563,268.81635157267254,275.9137652079264,283.3173515319824,288.63245951334636,291.18775736490886,293.5411071777344,294.6524637858073,295.68140665690106,297.1061299641927,299.1439717610677,-0.0003457347551981608,-8.277495702107747e-05,0.002359310785929362,0.0038365681966145834,-5.638996760050456e-05,0.0016547441482543945,-0.037589248021443686,-0.07520033518473307,-0.09657347997029622,-0.09492362340291341,-0.08577874501546225,-0.07200139363606771,-0.05290667215983073,-0.05214913686116537,-0.03804791768391927,-0.024061203002929688,-0.01491982142130534,-0.009970887502034505
13,-1.9351957598701118e-05,-1.0409423460563023e-05,-8.801347576081753e-07,5.296633268396059e-06,7.525051478296518e-06,-1.3402044229830305e-05,-1.1321797501295805e-05,-1.1502951383590699e-05,-1.0017328895628452e-05,-5.584722384810448e-06,-1.81949386994044e-07,5.330308340489864e-06,9.220671684791644e-06,8.489633910357951e-06,8.283074324329694e-06,7.591963124771913e-06,7.140737337370714e-06,7.1658908079067865e-06,7.330890124042829e-06,7.307948544621468e-06,6.950747532149156e-06,0.0556097396639719,0.24212595224380493,0.7571150404711564,5.173156432931622,36.731507669389245,94.83394368489583,87.94525758326054,74.90566895057758,66.05733890210588,62.76931464963903,52.26897910113136,53.310887872676055,62.817973253130916,61.0229460614423,74.98755019878348,77.4411982178688,83.07968648622433,86.4684337268273,91.71321716308594,91.86294962565104,84.8437255859375,302571.74270833336,257903.984765625,232469.92395833333,201455.30592447918,182059.9685546875,162526.63984375,139817.27604166666,122222.348828125,107653.375390625,95158.627734375,74411.36321614584,57485.844140625,43184.7748046875,30765.540657552083,19748.10595703125,14670.291341145834,9837.1716796875,7504.41787109375,5223.72919921875,2992.1407389322917,803.4790690104167,228.61362533569337,221.1031186421712,215.65628967285156,206.1993283589681,195.47849604288737,187.19694442749022,205.13994140625,221.11103235880535,233.71723709106445,243.58590927124024,258.4966855367025,268.96348088582357,276.1100072224935,283.3734400431315,288.5657330830892,291.13754018147785,293.4735422770182,294.5949498494466,295.5966298421224,296.967573038737,299.01646321614584,-0.0008986055850982666,-0.0021405279636383056,-0.001085523764292399,0.0011338551839192709,-0.0017572323481241862,0.007061473528544108,-0.026292117436726888,-0.05575275421142578,-0.06560821533203125,-0.05140612920125325,-0.04401836395263672,-0.04840838114420573,-0.04743035634358724,-0.058451334635416664,-0.050881449381510416,-0.037627124786376955,-0.02806240717569987,-0.022086906433105468
14,-2.085259669305136e-05,-1.0580841141442458e-05,-6.868018923948208e-07,6.262191648905476e-06,7.093695846075813e-06,-1.2126384535804392e-05,-1.1283044780914982e-05,-1.0443125696231921e-05,-9.435097066064676e-06,-4.873902071267366e-06,-1.0702448586622874e-07,4.286726471036672e-06,8.115350889662901e-06,8.538458496332169e-06,9.008543565869332e-06,8.283105368415514e-06,7.654687700172265e-06,7.727633540829023e-06,7.970343964795272e-06,7.736209469536941e-06,7.361212434868018e-06,0.05720093051592509,0.2746214435280611,0.8085047642389933,5.0284115473429365,37.68333166937033,89.93606872558594,88.47823125819365,75.22050245453914,66.37274524867534,62.50281735410293,51.32849301248789,53.46339938317736,62.43905349522829,63.23433755536874,75.87294973085324,78.48077646891277,83.40632579078277,86.85351653496424,92.22887573242187,92.22545522054037,85.41348520914714,302231.54791666666,257727.73033854167,232388.33190104167,201423.52467447918,182028.06634114584,162477.634375,139773.36171875,122191.50403645834,107629.712109375,95136.387109375,74380.21158854167,57451.278515625,43152.9568359375,30740.432584635415,19725.246126302085,14647.95625,9815.498274739582,7483.11015625,5202.97470703125,2972.0118326822917,783.921923828125,228.29289423624675,220.11068166097004,215.10790557861327,206.29002685546874,195.37224782307942,187.63805923461913,204.93841044108072,220.99323272705078,233.61749623616535,243.62556533813478,258.6592160542806,268.9454030354818,276.0385732014974,283.17165323893227,288.5348592122396,291.0796691894531,293.4248575846354,294.53773244222003,295.50894927978516,296.8838088989258,298.93982086181643,0.0004496475060780843,-0.0019530961910883585,-0.0010322511196136474,0.000985244909922282,-0.000570833683013916,0.005695863564809164,-0.03513010342915853,-0.07474907239278157,-0.08825902938842774,-0.07829348246256511,-0.08440399169921875,-0.09281489054361979,-0.08094444274902343,-0.07993996938069661,-0.04668235778808594,-0.017619959513346353,0.0018377939860026041,0.011762078603108723
15,-2.2239541673722368e-05,-1.0832327340419094e-05,3.7419764945904414e-08,6.8643178868417936e-06,6.404682062566281e-06,-9.956668751935164e-06,-1.0985209761808316e-05,-7.806237166126569e-06,-7.949020558347305e-06,-3.975854876140754e-06,2.2670719772577287e-07,4.406874844183525e-06,7.86032760515809e-06,8.553770991663138e-06,9.492264750103156e-06,9.043778603275616e-06,8.582370355725288e-06,8.587461585799853e-06,8.659980570276579e-06,8.565459089974563e-06,8.05205199867487e-06,0.05136250307162603,0.295720903078715,0.8589260729961097,4.785225459684928,37.80525881499052,84.07004328370094,88.36068166097006,76.45983860219518,66.34216863115628,63.630377264817554,51.33193851560354,52.73809788202246,61.48166895185908,63.19134388118982,76.19513956879577,78.45636390497287,83.02251562078794,86.82736111581326,91.61450754801432,91.45328623453776,84.66368662516275,302483.2049479167,257902.68854166666,232634.59466145834,201669.90807291667,182261.29140625,162689.327734375,139976.78489583332,122404.081640625,107843.08854166667,95349.38333333333,74586.9470703125,57653.35787760417,43351.499739583334,30942.559016927084,19927.720279947916,14849.680436197918,10016.338118489582,7683.603743489583,5403.023307291666,3171.504085286458,983.137255859375,229.25903752644857,219.54779434204102,214.71536305745443,206.58759307861328,195.4550526936849,188.19065526326497,204.80708033243815,220.9312889099121,233.65143102010092,243.61700388590495,258.77955830891926,269.0121253967285,276.04695180257164,283.113942972819,288.55918579101564,291.120814259847,293.48441111246746,294.5736709594727,295.6003346761068,296.9546407063802,298.98634440104166,0.002054126063982646,0.0005529284477233887,-0.0002447803815205892,0.0033161242802937827,-0.0004637916882832845,0.0066410501797993975,-0.028517866134643556,-0.060634644826253255,-0.06579523086547852,-0.058352057139078775,-0.0644243876139323,-0.056658299763997395,-0.039565022786458334,-0.04446703592936198,-0.03214060465494792,-0.007756678263346354,0.007310199737548828,0.014823341369628906
16,-2.2993015591055155e-05,-1.1191437564169366e-05,3.53723104732732e-07,6.842346435102324e-06,5.322531796991825e-06,-8.911006928731997e-06,-9.908500942401588e-06,-7.775938138365746e-06,-6.248654487232367e-06,-5.353284844507774e-06,9.241436297694842e-07,5.116084745774667e-06,5.880696699023247e-06,7.216407296558221e-06,9.422415557006995e-06,9.579335649808248e-06,9.168979401389758e-06,8.938158862292766e-06,8.59478022903204e-06,8.460041135549545e-06,8.107605390250683e-06,0.04256321688493093,0.27366222174217303,0.8622355779012044,4.945657602945963,42.01190367837747,81.9804901123047,87.23581086049477,75.83281462887923,65.74191469848157,60.79083091417949,49.35584795748194,50.65116644625862,59.21456401571631,63.43497807135184,75.71037093102932,77.22904106974602,82.20146484225988,87.13386436899503,91.797829691569,89.68199564615885,82.42617289225261,302903.296875,258021.00598958333,232719.13346354166,201756.18203125,182383.64147135417,162817.96901041668,140073.47734375,122459.19674479167,107875.05859375,95371.96145833333,74603.09889322917,57662.96953125,43351.65240885417,30930.473990885417,19912.924837239585,14833.221158854167,9997.77041015625,7664.142154947916,5382.688932291667,3149.7163899739585,959.14765625,230.81390914916992,220.1693967183431,214.71986033121746,206.38973134358724,194.79705937703451,188.6143346150716,205.2162343343099,221.39069315592448,233.93442713419597,243.68792215983072,258.9214627583822,269.1201985677083,276.3842407226563,283.2470326741537,288.6323692321777,291.26415023803713,293.608056640625,294.6591267903646,295.707497660319,297.2443232218424,299.30612030029295,-0.0007779608170191447,0.00037108659744262696,-0.0022727568944295247,-0.001455529530843099,-0.0044757684071858725,-0.002754509449005127,-0.03125896453857422,-0.06345392862955729,-0.07795206705729167,-0.08150237401326497,-0.09793574015299479,-0.08711624145507812,-0.08045126597086588,-0.08954423268636068,-0.07342421213785807,-0.047948392232259114,-0.031016000111897788,-0.02242568333943685
17,-2.3417709356484315e-05,-1.033781348572423e-05,-8.645360746110479e-07,6.903248140588402e-06,4.586243691543738e-06,-8.316578653951486e-06,-1.2398996235181888e-05,-9.470211807638407e-06,-5.0951610319316385e-06,-5.199589456121127e-06,4.69797911743323e-07,5.191432622571786e-06,5.68761412675182e-06,6.818297939995924e-06,9.310951766868432e-06,1.0038912296295167e-05,1.000747239838044e-05,9.295569422344366e-06,8.834052520493666e-06,8.442493466039498e-06,8.06170670936505e-06,0.0439553568760554,0.2718534668286641,0.8981814622879029,5.08137331760178,44.332252419988315,86.063427734375,87.29310444742441,75.18660917282105,66.93651278379063,59.21495907455683,50.06091320117314,51.23746924077471,59.381855279703935,64.16119684601823,76.00782229602336,77.96328581869602,83.78002115885417,88.32403970062732,92.19607696533203,90.02437591552734,82.80403137207031,302607.24453125,257735.43763020833,232446.06471354168,201534.14928385417,182185.58118489583,162687.44401041666,139935.201953125,122308.67213541667,107709.53307291666,95193.42734375,74424.3365234375,57483.8060546875,43172.87708333333,30753.9263671875,19738.278548177084,14658.37353515625,9822.879947916666,7489.101334635417,5207.290266927083,2973.829931640625,782.6654134114583,230.5110771179199,220.3481887817383,214.3068120320638,206.1753916422526,194.42535883585612,188.46482315063477,205.35671361287436,221.58961385091146,234.20728810628256,243.83153025309244,258.91292470296224,269.1649335225423,276.32984313964846,283.1706886291504,288.63464838663737,291.2556048075358,293.56954396565754,294.64302419026694,295.7368408203125,297.28861541748046,299.37676493326825,-0.0011955092350641886,-0.001349325974782308,-0.002111566066741943,-0.0008821169535319011,-0.0024163047472635906,-0.008429133892059326,-0.04418636957804362,-0.08823213577270508,-0.10709829330444336,-0.115296204884847,-0.1361594518025716,-0.12187430063883463,-0.10773887634277343,-0.10095049540201823,-0.07671960194905598,-0.048804219563802084,-0.028855927785237632,-0.019266573588053386
18,-2.389144889699916e-05,-9.781907040936251e-06,-2.0199018763378263e-06,7.179873258185884e-06,4.206403779486815e-06,-7.687107427045703e-06,-1.4153519684138397e-05,-1.0073118998358647e-05,-5.793645201871792e-06,-3.5847459609309833e-06,-4.3418258428573607e-07,4.934659227728844e-06,5.478605938454469e-06,6.453522170583407e-06,9.327521547675133e-06,9.5747256030639e-06,9.814300574362278e-06,9.262484187881152e-06,8.86556226760149e-06,8.617147492865722e-06,8.23795950661103e-06,0.04115982999404271,0.2920655528704325,0.924110992749532,4.905162811279297,42.65015588104725,90.1872049967448,87.23565724790096,75.06838829666376,66.85176593561967,57.81315612594287,50.84194096227487,51.62323506673177,60.17970531433821,64.95842703121404,75.6048310349385,78.75476784358422,84.15685216486455,88.07213897705078,91.89362487792968,90.27186889648438,83.01204986572266,302475.64114583336,257664.88294270833,232385.72252604167,201514.6337890625,182141.78326822916,162676.53971354166,139925.86809895834,122300.76744791666,107698.01731770833,95177.20234375,74418.5771484375,57485.807942708336,43182.61184895833,30768.588541666668,19755.381315104165,14675.655143229167,9840.037076822917,7505.7373046875,5223.29326171875,2989.551204427083,798.2337727864583,231.11096369425456,219.83468983968098,214.13726348876952,206.3975036621094,194.58370971679688,188.07568028767903,205.36048380533853,221.60532887776694,234.28159993489584,243.88800760904948,258.78688786824546,269.03822631835936,276.14612604777017,283.0472819010417,288.6338373819987,291.21773834228514,293.6071533203125,294.7243810017904,295.7994059244792,297.2972391764323,299.38961537679035,0.0017059296369552612,-0.0017703433831532797,-0.0003459692001342773,0.0014572540918986003,0.0035795013109842936,-0.0029212037722269693,-0.04465225537618001,-0.08724040985107422,-0.10156663258870442,-0.10653553009033204,-0.11441249847412109,-0.10304069519042969,-0.08047803243001302,-0.057061958312988284,-0.03280836741129557,-0.01267846425374349,0.004232915242513021,0.012550163269042968
19,-2.3461017796459298e-05,-1.0524506797082722e-05,-2.7592740176866452e-06,8.284627498748403e-06,4.175608046352863e-06,-8.409736134732762e-06,-1.5554286073893307e-05,-1.0468768111119668e-05,-6.8588647991418835e-06,-3.491699074705442e-06,-1.489953137934208e-06,3.981217741966248e-06,5.240365862846375e-06,6.2299504255255066e-06,8.646406543751558e-06,8.844553182522456e-06,9.033340029418469e-06,8.65406667192777e-06,8.527794852852821e-06,8.384852359692255e-06,8.12430710842212e-06,0.03485830575227737,0.2962508844405723,0.9120987335685641,4.874898179372152,36.99739237626394,94.29890320897103,87.65067192787926,76.77477467854818,68.16604421709975,58.07584267457326,52.43230489095052,51.85610504150391,60.07249904548129,64.45266688466072,74.46840055038531,78.75288263161977,83.3693105061849,87.04783070882162,91.13407897949219,90.96119639078776,83.75864766438802,302719.2791666667,257759.592578125,232485.031640625,201681.91106770834,182253.83704427083,162768.07604166667,140031.25299479166,122428.10520833333,107837.33697916666,95321.63268229166,74578.62766927083,57655.705078125,43359.3880859375,30950.9513671875,19940.468782552085,14861.1685546875,10025.418424479167,7690.800813802083,5408.168294270833,3174.62158203125,983.8875651041667,232.64851303100585,219.68534774780272,214.20736541748047,206.44290822347006,195.33426742553712,187.86355209350586,205.15566635131836,221.35411682128907,234.12913436889647,243.8529385884603,258.5947842915853,268.90750986735026,276.0179946899414,282.93391342163085,288.62893600463866,291.19795481363934,293.6567687988281,294.7837651570638,295.84521484375,297.2261983235677,299.2865646362305,0.0027909189462661742,0.0014048298199971518,0.0019849717617034914,0.0017072359720865886,0.00691684087117513,-0.0011468807856241862,-0.0400641918182373,-0.07718076705932617,-0.08762505849202475,-0.0875579833984375,-0.08675937652587891,-0.08050251007080078,-0.061235809326171876,-0.03077996571858724,-0.013113784790039062,-0.0012335459391276042,0.010588741302490235,0.016385650634765624
20,-2.3380513409253103e-05,-1.1353667705180703e-05,-3.362860720453946e-06,9.157598265968418e-06,4.568191330215248e-06,-1.1079050059511454e-05,-1.7230839495589624e-05,-1.1036326119452097e-05,-8.79628278500559e-06,-6.413254384492443e-06,-2.76302926520589e-06,4.278725840120395e-06,6.604440224306712e-06,8.663909386116935e-06,8.149488917957697e-06,8.124827225673248e-06,8.085349389193463e-06,7.816728521370294e-06,7.747378803140396e-06,7.519791196428889e-06,7.11668503018583e-06,0.031173486179475098,0.28521427264846705,0.7995787893433541,5.203334670900309,34.2695898801954,91.46406314481838,88.64403536111982,79.92753116718467,73.10045068132926,60.17611647146866,53.92540600289942,51.37824981440152,58.31242204602823,62.80634924757035,74.03975675165405,77.20562383297568,81.86456095331437,85.76755909899953,90.27750786112551,91.0293241002253,83.67251099392587,303156.322873444,257914.20798755187,232564.74883298756,201761.30776711617,182289.838563278,162772.20695020747,140024.01335580912,122427.35438278009,107846.92323651453,95342.09109180498,74621.78481587138,57708.896800440874,43409.44404823652,30988.864675181536,19971.391289548756,14890.752220565353,10054.003452411825,7719.456072922069,5437.3213944177905,3204.29548410756,1013.9534917174533,233.86236375990745,220.03375180826148,215.24805605559922,205.9889165474666,195.9028415917361,188.2138539547742,205.11966290612438,221.2112678116288,233.9239583628801,243.65521765744538,258.3157044723321,268.8284972891273,276.2392047549679,283.1985410318335,288.72044176283714,291.29337434254245,293.7135214904532,294.7816669891484,295.81035034686204,297.1733165440223,299.24325802118454,0.00021585958132605334,0.001967980406591012,0.003715604667347002,0.00056210469408154,0.009329759233720075,0.0028743803253806974,-0.03569372659896914,-0.0648400753860157,-0.08207725983932306,-0.0896525838068412,-0.08725220533822087,-0.07643614171451553,-0.05002081938304347,-0.015619000953262772,-0.018677541329158293,-0.01746196667683075,-0.010565120649535626,-0.006659163478993776
21,-2.3446318421823284e-05,-1.146903377957642e-05,-3.0431915850689013e-06,9.1051139558355e-06,6.3077818291882675e-06,-1.3148082265009483e-05,-1.6274877513448397e-05,-1.0065129026770592e-05,-7.715444856633743e-06,-5.817001995941003e-06,-1.1393179496129353e-06,5.442222269872825e-06,7.832539267838001e-06,9.396703292926152e-06,7.606165794034799e-06,7.775239646434784e-06,7.934666549166043e-06,7.805771504839261e-06,7.712949688235919e-06,7.663232584794363e-06,7.194622109333674e-06,0.035846862537437116,0.28158708763852097,0.7521102054975927,5.619837405656775,29.143051370978355,85.98824758430322,91.63014983137448,83.11216090172529,73.33834498065214,59.40849576542775,54.94617032657067,52.43992174466451,59.78157715797424,63.53317637369037,75.48372292170922,78.24446461995443,82.91047011812528,86.37839560012023,90.52349904378255,91.73539632161459,84.47013193766276,303055.1744791667,257836.75625,232485.23619791667,201678.59069010417,182184.0078125,162567.82630208333,139822.34049479166,122253.86640625,107691.91783854166,95191.76302083333,74478.3853515625,57579.80904947917,43296.700390625,30888.057975260417,19875.66357421875,14796.701920572918,9961.236979166666,7627.035904947917,5345.056184895833,3112.26650390625,922.4364908854167,232.5088129679362,220.0727165222168,215.70555623372397,205.46429494222005,196.84917246500652,188.65423355102538,204.83546409606933,220.85248107910155,233.7357256571452,243.62822494506835,258.1162798563639,268.5527153015137,275.8753382364909,283.0208938598633,288.5967483520508,291.1941151936849,293.6338353474935,294.7385752360026,295.78511403401694,297.10507049560545,299.153141784668,-0.0016936630010604859,-0.0002881824970245361,0.0008864323298136393,-0.002182777722676595,0.002813275655110677,0.004638075828552246,-0.02954521179199219,-0.056293423970540366,-0.07286831537882486,-0.079249636332194,-0.07769082387288412,-0.07399196624755859,-0.04754479726155599,-0.021366691589355467,-0.030780855814615884,-0.028928565979003906,-0.02110118865966797,-0.016857337951660157
