,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,2.823698256785671e-06,9.883047702411811e-06,1.2506022661303481e-05,5.926936864852905e-06,-2.3062001370514433e-06,4.524278726118306e-06,-1.9318647294615706e-06,-5.642918404191733e-06,-1.6439706087112427e-06,4.1415138791004816e-07,1.4236895367503166e-06,4.722348724802335e-07,-9.381522734959921e-07,-1.863126332561175e-06,-1.1158486207326254e-06,-1.5316220621267954e-06,-1.7375995715459188e-06,-1.8279068171977997e-06,-1.8562423065304756e-06,-1.8728353704015413e-06,-1.7087751378615697e-06,0.04589594304561615,0.21038195689519246,0.6704076608022054,3.962040487925212,14.898064412921666,81.29602364500364,85.54423066675663,84.89459053476652,74.25655838052431,67.22508425563574,61.802803137650095,62.34442952473958,64.08860321044922,67.54676819493373,76.19056701660156,79.30337128142516,83.03027035892009,86.59744262099267,92.31048838297527,90.87919769287109,83.31760152180989,304552.7889322917,259407.74622395833,233714.33111979166,202475.11588541666,182682.12591145834,162329.61510416667,139294.7296875,121792.60989583333,107315.94986979167,94892.43776041667,74241.36282552083,57390.15084635417,43125.07083333333,30735.569140625,19735.154231770834,14659.670182291668,9826.958658854166,7493.949479166667,5213.170638020833,2981.479443359375,792.0759440104167,230.92844212849934,223.50758794148763,217.39329732259114,208.58616841634114,202.69504013061524,194.77711613972983,204.78391647338867,219.67421849568686,232.26360524495442,242.3186009724935,257.33525263468425,267.9663243611654,275.5333847045898,282.5464584350586,288.383506266276,291.01472829182944,293.4943303426107,294.6163955688477,295.568212890625,297.0618667602539,299.1561528523763,0.00018573254346847533,-0.0010533193747202555,-0.0015229552984237671,0.00198746919631958,-0.00044893423716227214,-0.0034729957580566405,0.002661720911661784,-0.016073958079020182,-0.04015070597330729,-0.04415321350097656,-0.052957979838053386,-0.04911123911539714,-0.025810877482096355,-0.009801864624023438,0.0006812413533528646,0.0035984039306640623,0.0011595090230305989,-0.0001923243204752604
11,2.7603780229886373e-06,9.66340594459325e-06,1.2519341544248163e-05,8.011442453910907e-06,-2.619651301453511e-06,3.9038393879309295e-06,-1.2472475646063685e-06,-7.5139415760835016e-06,-4.2315650110443435e-06,-4.389788955450058e-07,1.1270865797996521e-06,3.746400276819865e-07,-3.1574939688046776e-07,-1.4822930097579955e-06,-1.3016940404971441e-06,-1.802947372198105e-06,-1.87967283030351e-06,-1.8397501359383266e-06,-1.8049962818622588e-06,-1.7810923357804617e-06,-1.6370943437019983e-06,0.047549041112264,0.22383443315823873,0.6938869202509522,3.8947150548299154,14.674966176350912,82.15112037161985,85.84537606835366,82.14954376220703,74.5028574625651,67.41217209895451,60.17839999025067,59.81316632628441,64.31156247059504,67.5446349238356,75.8332034667333,78.75203552246094,82.349385552605,86.32136433919271,91.8487538655599,90.95663757324219,83.45153096516927,304437.35390625,259395.40078125,233751.861328125,202579.15221354167,182745.68841145834,162385.26015625,139363.02291666667,121871.47005208333,107397.44791666667,94975.31822916666,74325.34069010416,57472.6396484375,43208.97760416667,30821.8951171875,19821.759505208334,14746.188151041666,9913.427018229168,7580.506640625,5299.90703125,3068.2466796875,878.8796549479167,230.7203109741211,223.05777740478516,217.12584737141927,208.76408004760742,202.76064020792643,194.80075098673504,204.61807225545246,219.6005973815918,232.2292475382487,242.291135152181,257.3664731343587,267.9703753153483,275.4995295206706,282.51520284016925,288.39455362955727,291.0319564819336,293.51538848876953,294.598942565918,295.5723358154297,297.0533711751302,299.14929555257163,0.0008989982306957245,-1.457234223683675e-05,0.0003873884677886963,0.0022885104020436606,0.004090666770935059,0.0019109209378560385,-0.004547723134358724,-0.01359710693359375,-0.035581811269124346,-0.0412446657816569,-0.04130605061848958,-0.03423500061035156,-0.025134150187174478,-0.010715929667154948,0.0018706639607747396,0.013425381978352864,0.017446454366048178,0.018821525573730468
12,3.2292523731788e-06,1.0156832286156713e-05,1.3125903205946087e-05,1.0730728778677682e-05,-2.5370662721494834e-06,2.768397098407149e-06,-1.7348511998231212e-06,-8.15102830529213e-06,-5.009452191491922e-06,4.048536842068036e-07,2.485032503803571e-06,1.2901689236362776e-06,-8.439722781380018e-07,-1.8239176521698635e-06,-1.4179230978091558e-06,-1.584008956948916e-06,-1.5904506047566732e-06,-1.450969527165095e-06,-1.4542291561762492e-06,-1.5295343473553658e-06,-1.3695408900578816e-06,0.03966983923552713,0.22309162198022628,0.6771344773005694,3.9398916765426595,13.57484563452502,81.39594069719314,85.68800968279442,81.99729785571496,74.54946677088738,66.90999319454035,60.81480602373679,59.36291961620251,65.00946248372396,69.77651468912761,76.873388671875,78.13592642744382,80.86329447428385,84.75564219156901,90.26169993082682,87.54754079182943,79.97308807373047,304793.7845052083,259622.91640625,233975.2796875,202812.67395833333,182922.70963541666,162535.67434895833,139517.42916666667,122004.37643229167,107516.721484375,95087.2078125,74427.421875,57582.40377604167,43322.30618489583,30929.249674479168,19926.144856770832,14850.256510416666,10015.096484375,7680.52724609375,5397.998307291667,3163.4547526041665,970.9206380208333,232.30133082071941,223.02373148600262,217.341938273112,208.7659823099772,203.25751113891602,194.94759623209634,204.76385142008465,219.90741475423178,232.3610496520996,242.4875264485677,257.32499364217125,267.87611083984376,275.52760111490886,282.6182662963867,288.3727762858073,291.11021219889324,293.7325469970703,294.83379516601565,295.8849492390951,297.521641031901,299.61954905192056,0.001187227169672648,-0.00029561718304951985,-0.001484219233194987,-0.0014378905296325683,0.0005191842714945476,-0.0026857693990071613,-0.004986747105916341,-0.0164607842763265,-0.032330862681070965,-0.043429056803385414,-0.054364649454752605,-0.057615407307942706,-0.05338452657063802,-0.038231976826985675,-0.018983968098958335,-0.006408500671386719,-0.004957930246988932,-0.005579789479573567
13,3.981865787257751e-06,9.59706085268408e-06,1.3638016146918138e-05,1.1552236780213812e-05,-3.545409223685662e-06,2.352677984163165e-06,-3.7181734417875606e-06,-9.760900866240263e-06,-6.61778807019194e-06,-1.7430710916717847e-06,1.4942139387130738e-06,4.6615799268086754e-07,-1.0537216439843177e-06,-1.6447622328996658e-06,-1.4315048853556315e-06,-1.5595229342579842e-06,-1.7418293282389642e-06,-1.8011623372634252e-06,-1.8187953780094783e-06,-1.814030110836029e-06,-1.6526707137624423e-06,0.03572899624705315,0.22409692069826026,0.7250612501675884,4.198011144002279,13.760214098791282,84.66941604018211,88.52954100271066,81.56940810084343,73.0511149118344,64.7329846551021,57.34910291110476,57.4303980221351,64.5471793718636,69.48099525819222,76.95091857910157,78.44367370605468,82.29468282063802,86.13167521158854,91.90840199788411,87.5863754272461,79.87772165934244,304654.23411458335,259386.86432291666,233767.02005208333,202692.90989583332,182803.25377604167,162450.26497395834,139441.91510416666,121918.28463541667,107408.34518229167,94961.26510416667,74281.43020833333,57425.218424479164,43162.96875,30770.8205078125,19768.297135416666,14691.651627604168,9855.880143229168,7520.858138020833,5237.6900390625,3002.087825520833,808.2357421875,233.16524276733398,223.0079132080078,216.85079905192057,208.24787495930988,203.23736623128255,194.79862492879232,204.73189519246418,220.15065994262696,232.77071228027344,242.76737009684246,257.5610944112142,267.9924390157064,275.5247273763021,282.592057800293,288.3945999145508,291.1383453369141,293.7217463175456,294.8627293904622,295.91636454264324,297.6573221842448,299.78212381998696,-0.0002904107173283895,-0.0010028421878814698,-0.003384188810984294,-0.0055968960126241045,-0.0024526794751485188,-0.008948759237925211,-0.013345130284627279,-0.0237764040629069,-0.036813004811604814,-0.044137191772460935,-0.051108932495117186,-0.053137652079264325,-0.05695203145345052,-0.051045163472493486,-0.035184288024902345,-0.025918324788411457,-0.025990104675292967,-0.02636270523071289
14,5.070831199797491e-06,8.891374454833567e-06,1.2977452327807744e-05,1.130115803486357e-05,-3.896132693625987e-06,3.0040576045090953e-06,-4.841049667447806e-06,-1.1524255387485028e-05,-8.209464916338523e-06,-3.1110675384600955e-06,1.8400528157750764e-06,3.35198516647021e-07,-1.3506272807717322e-06,-1.3725909714897474e-06,-1.737009733915329e-06,-1.9355289017160732e-06,-2.0737449328104654e-06,-2.2069085389375687e-06,-2.0765466615557672e-06,-2.0416531090935073e-06,-1.8447249506910643e-06,0.036773191889127095,0.20948923230171204,0.7537194967657949,4.69948590596517,14.608768249799807,89.66323193510374,90.73719635158777,82.02582046886285,70.49636434316635,62.0923817306757,55.87434538006782,56.82780258655548,63.46485164240003,68.71457053075234,76.84081185857455,78.75408232013385,83.02920786539714,87.52944997151693,92.31123199462891,88.2420425415039,80.71534983317058,304471.11692708335,259129.53776041666,233499.57747395834,202528.644140625,182681.57799479167,162385.046484375,139396.09908854167,121860.79401041666,107332.83307291666,94868.50572916666,74172.27141927084,57303.6693359375,43035.31243489583,30640.708984375,19635.860091145834,14557.793619791666,9721.052864583333,7385.509049479167,5101.671744791666,2865.646435546875,671.4600260416667,232.93536860148112,223.54657719930012,216.54311345418293,207.36897710164388,202.93352025349935,194.38135528564453,204.75677083333332,220.3694046020508,233.12724965413412,243.03398310343425,257.732495880127,268.17625681559247,275.5697764078776,282.65164744059246,288.47405802408855,291.1952799479167,293.75576833089195,294.88480784098306,295.96368204752605,297.6809321085612,299.79412943522135,-0.0010476432740688323,0.0009658157825469971,0.00013019641240437826,-0.004818884531656901,-0.0013573129971822103,-0.006265862782796224,-0.011512502034505209,-0.026381429036458334,-0.04649699529012044,-0.05828393300374349,-0.05936628977457682,-0.049072647094726564,-0.046842002868652345,-0.03595523834228516,-0.011410331726074219,-0.0009661992390950521,0.0003235181172688802,0.0007032394409179687
15,6.2236116112520295e-06,9.341466162974635e-06,1.2986672421296438e-05,1.1635325305784742e-05,-4.017602380675574e-06,4.3742698229228456e-06,-6.307744964336356e-06,-1.4035434772570927e-05,-9.933552549531062e-06,-4.756582590440909e-06,1.9149389117956162e-06,-7.203004012505214e-08,-1.1538155376911164e-06,-9.092191855112711e-07,-1.4946951220432918e-06,-1.6844676186641058e-06,-1.8595407406489055e-06,-1.974931607643763e-06,-1.9065880527098974e-06,-1.9234449913104375e-06,-1.73888790110747e-06,0.03816902711987495,0.19515678882598878,0.723840291184994,4.9333158810933435,14.404508463541667,89.11507975260416,92.23577437301476,84.59338885148367,72.8750287771225,63.592080718278886,56.72396099294225,57.925105362633865,62.66453741316994,67.84803458303213,76.27266387939453,78.73070526123047,82.94487504859765,87.559548441569,92.37184143066406,89.52993418375651,82.06617431640625,304569.98125,259203.1671875,233515.8546875,202563.99140625,182726.10455729166,162438.14973958334,139459.43997395833,121927.80807291667,107402.46783854166,94937.040625,74248.77526041666,57384.88470052083,43118.2833984375,30725.442643229166,19720.977994791665,14642.661783854166,9805.954264322916,7470.491276041666,5186.88232421875,2951.727262369792,758.7404622395833,232.55345255533854,224.13689346313475,216.87752304077148,206.96771723429362,203.04322052001953,194.26993408203126,204.72257410685222,220.2922119140625,233.16297047932943,242.99782333374023,257.62509894768397,268.102330271403,275.53921966552736,282.64033203125,288.50181833902997,291.1981419881185,293.75028228759766,294.8720428466797,295.9077326456706,297.51230672200523,299.6053771972656,0.0001438515881697337,0.0017576992511749267,0.0029068509737650555,-0.0021393934885660807,0.004656867186228434,-0.0005500197410583496,-0.01076504389444987,-0.02765970230102539,-0.05216569900512695,-0.06419022878011067,-0.056336530049641925,-0.042477862040201826,-0.034017753601074216,-0.025476519266764322,0.002519035339355469,0.012506421407063801,0.014233652750651042,0.014873536427815755
16,7.590670914699634e-06,1.0334659600630403e-05,1.4210911467671395e-05,1.2144698606183132e-05,-2.9682754150902233e-06,5.134245535979669e-06,-3.869010834023357e-06,-1.0574593519171079e-05,-8.135335519909859e-06,-2.3662345483899116e-06,2.5486418356498084e-06,2.5572565694650013e-08,-1.2169592082500458e-06,-1.020636409521103e-06,-9.706166262427965e-07,-6.57280907034874e-07,-7.467654844125112e-07,-9.41520556807518e-07,-1.027497152487437e-06,-1.1337144921223322e-06,-1.0092432300249736e-06,0.04074239060282707,0.1841019054253896,0.6561905066172282,5.094536584739884,13.178684314092001,86.47128138641516,92.61568013926347,87.48048956443866,78.57041411573688,69.42344623530904,59.485944321751596,58.245446357131,63.89735019778212,69.89303680111965,76.47925495902697,76.77198893229166,80.38122095664342,85.39203491210938,90.52975565592448,87.77489624023437,80.11609446207682,304896.4259114583,259443.59348958332,233698.590625,202686.37955729166,182830.36145833333,162485.549609375,139512.925390625,121978.98515625,107460.30989583333,95009.383203125,74344.91848958333,57494.052994791666,43232.241471354166,30841.4267578125,19841.067317708334,14763.02529296875,9925.936979166667,7590.9005859375,5308.138444010417,3073.4771484375,880.63193359375,232.00179595947264,224.66918462117513,217.63300399780275,206.76220245361327,203.57492446899414,194.47001953125,204.7623051961263,220.22236811319988,232.97703272501627,242.67403920491537,257.36661427815756,267.950111134847,275.54476369222004,282.5115361531576,288.4288101196289,291.27208353678384,293.8118509928385,294.84584045410156,295.88438618977864,297.54094848632815,299.6533996582031,3.9506951967875166e-05,0.001313228408495585,0.0032897164424260457,-0.0013436436653137206,0.005958175659179688,0.005335116386413574,-0.029276657104492187,-0.05768419901529948,-0.07631810506184895,-0.0704278310139974,-0.05060583750406901,-0.05301195780436198,-0.045848782857259116,-0.03899707794189453,-0.008070437113444011,0.0008597056070963542,0.0030100186665852863,0.0040087064107259115
17,7.852988589244585e-06,1.1227063563031455e-05,1.6415709008773168e-05,1.0806112550199032e-05,-1.2293719919398427e-06,5.642788407082359e-06,-6.4297016554822525e-06,-1.0805588681250811e-05,-7.075486549486717e-06,-6.138347089290619e-07,2.6793607200185457e-06,3.909692168235779e-07,-8.866967012484869e-07,-8.150702342391014e-07,-7.584380606810252e-07,-4.5956112444400786e-07,-8.337199687957764e-07,-1.0694687565167744e-06,-1.302408054471016e-06,-1.3789006819327672e-06,-1.1636875569820404e-06,0.043538837631543474,0.18725345134735108,0.6375807960828145,5.500607265904546,13.034606517727177,82.15355122884115,94.9464670792222,89.92961374471585,80.82377892161409,70.46037467370431,60.355669602503376,58.24153086344401,63.52352600097656,69.65718186398347,76.22655537923177,77.52375906308492,81.95890404880046,86.42415262758732,91.92344970703125,89.0819101969401,81.55519256591796,304713.38138020836,259326.89557291666,233592.91432291668,202538.24518229166,182712.72682291668,162330.02877604167,139363.71184895834,121850.803125,107344.39739583334,94902.003515625,74245.98658854167,57399.126692708334,43142.1150390625,30755.478059895835,19757.7703125,14681.362239583334,9846.274739583334,7511.896809895833,5229.452766927084,2995.538720703125,803.6329752604166,231.39701029459636,224.50620981852214,217.80291697184245,206.24448801676434,203.59824752807617,194.7499148050944,204.4981684366862,220.02624003092447,232.7772445678711,242.5218083699544,257.2923021952311,267.85958938598634,275.4677546183268,282.43548889160155,288.3744817097982,291.152490234375,293.6648915608724,294.7747248331706,295.78446807861326,297.40279490152994,299.4945831298828,-0.00026638259490331017,-0.0004165420929590861,-0.0007179290056228638,-0.002614255746205648,-0.0011809885501861573,-0.00035471121470133463,-0.029063200950622557,-0.05355345408121745,-0.06488641103108723,-0.05474014282226562,-0.04522908528645833,-0.050902303059895834,-0.036916923522949216,-0.020725377400716147,-0.0013504664103190104,-0.004684607187906901,-0.011930433909098308,-0.015438302357991537
18,7.6038630450283526e-06,1.189158999948488e-05,1.6974934465657625e-05,9.475626569256743e-06,-6.937246993802395e-07,6.342930231374762e-06,-7.477195747969556e-06,-8.939524834272278e-06,-4.610960677080629e-06,6.015764170662496e-07,2.2434952178065707e-06,5.943644637265146e-07,-3.036072949156227e-07,-4.65889287440114e-07,-6.684393880896548e-07,-5.993215344011536e-07,-1.175058580533103e-06,-1.497491344005735e-06,-1.7031281413626374e-06,-1.6634590166361995e-06,-1.4668726652118674e-06,0.04770729137406804,0.19579647341936332,0.7000251377534693,5.8505779203042945,13.85771842542031,83.99337967302789,93.74187073618545,90.17090280422036,77.54593635347375,67.74419250923569,59.45166973701651,56.13003351826885,61.37326613254072,66.97484230846784,75.02160347843567,77.52622419472057,82.0353738935162,86.6261031281404,92.38867500906663,90.24706762163471,82.6636884380673,304318.3565871369,259059.3486773859,233387.19592842323,202365.46084024897,182583.88952282158,162212.9904045643,139249.7409232365,121752.82676348547,107254.80303423236,94812.89419087138,74153.1375129668,57301.875551089215,43040.4302061722,30651.562273080912,19651.481668179462,14575.464000907676,9741.281594430757,7407.27097178099,5125.303929752334,2891.948080102438,700.7595792271784,230.5343809009093,224.1138327190985,217.12232395029662,205.85678423489773,203.24214406626848,194.66143520244424,204.3159522218823,219.84622971150884,232.72690142239773,242.5448888248428,257.35250304447663,267.94027038827477,275.57431600103735,282.55350402578773,288.40894669022305,291.10885582128503,293.62511434594626,294.72325545821445,295.71794312029954,297.2826836930271,299.3851391804169,-0.000799815189788945,0.00033258921872530734,-0.0018041430667228224,-0.0013818275879032879,-0.00013291341140557128,-0.0012881538185341229,-0.017478543198454925,-0.036264949814412605,-0.036391214711042855,-0.019970442744211538,-0.021823894928105145,-0.032289164689566587,-0.02549609109079195,-0.009303164185330086,0.014148466814603054,0.011199872028778203,0.0059127491044800315,0.0033353552284082436
19,8.162861922755837e-06,1.2904621932345132e-05,1.609662043241163e-05,8.76823808842649e-06,-1.7361404995123544e-08,7.0502923335880045e-06,-7.1846918823818365e-06,-7.220671977847814e-06,-3.755899767080943e-06,1.1132021124164264e-06,1.036228301624457e-06,2.550271650155385e-07,-1.57401276131471e-07,-3.923041125138601e-07,-5.265232175588608e-07,-8.096763243277868e-07,-1.5127317359050115e-06,-1.7529043058554332e-06,-1.8108170479536056e-06,-1.7731295277674994e-06,-1.5254520500699678e-06,0.052592798697878605,0.19820257244476427,0.7563965638478597,6.027828280131022,13.897330633302529,85.35193911194801,92.19182638674974,86.57598724762599,74.10329089164733,64.71393612126509,58.35467907463511,55.63805440266927,61.162974543124434,65.3026494053503,73.76870574951172,77.03673655192057,81.60853577355543,85.95893707275391,91.82886657714843,90.23382059733073,82.6229253133138,304235.26002604165,259082.91770833332,233425.13385416666,202435.30989583334,182670.01458333334,162315.98294270833,139356.31067708333,121865.97669270834,107371.57096354167,94924.47760416666,74256.59186197916,57405.6626953125,43144.403059895834,30755.277864583335,19753.371875,14676.528515625,9842.144140625,7508.110416666666,5226.11015625,2992.644563802083,801.1499674479167,229.72934010823568,224.0087107340495,216.50769424438477,205.71396153767904,203.13830591837566,194.44321924845377,204.19741338094076,219.77610931396484,232.74823328653972,242.677756245931,257.3988965352376,267.9215390523275,275.5984491984049,282.59514668782555,288.4843221028646,291.1433710734049,293.63817698160807,294.75047861735027,295.7477498372396,297.3072743733724,299.4273284912109,2.0741422971089682e-05,0.000924182931582133,-0.0004502733548482259,0.001167386770248413,0.0008126477400461833,-0.003829614321390788,-0.005385335286458333,-0.016525745391845703,-0.013135178883870443,-0.0012978553771972657,-0.02390282948811849,-0.03890647888183594,-0.036310831705729164,-0.025496482849121094,0.004370752970377604,0.013667742411295572,0.018360042572021486,0.0204377810160319
20,9.974532683069507e-06,1.3360765296965838e-05,1.4320328288401167e-05,8.261196974975367e-06,7.870122014234463e-07,6.885448237881065e-06,-7.28206941857934e-06,-7.615172459433476e-06,-6.6188241665562e-06,-1.9419705495238306e-06,-7.859120766321818e-07,-4.2504786203304925e-07,7.035831610361735e-07,1.0484519104162852e-06,7.502501830458641e-07,1.9974540919065475e-07,-5.611528952916463e-07,-8.840269098679225e-07,-9.317106256882349e-07,-9.525179242094358e-07,-7.897304991881053e-07,0.05010299434264501,0.18666964494235191,0.7495863282509769,5.65481016797324,14.310937184095383,83.5253972172737,90.91713581383229,83.77711818019549,74.23396899501482,68.139564503481,62.017378856241706,59.111681241293745,63.224812326580285,69.55035002380609,74.98482666015624,76.18039957682292,79.54974924723307,84.31283874511719,90.81036783854167,86.46146901448567,78.87420145670573,304657.23020833335,259389.03138020833,233662.1203125,202606.37174479166,182834.14973958334,162475.380078125,139507.470703125,122000.40768229167,107500.02083333333,95056.00091145834,74382.38717447917,57530.2123046875,43268.8646484375,30875.692643229166,19869.650130208334,14790.957096354166,9953.339127604168,7617.551171875,5334.016861979167,3097.9892578125,903.5339192708333,230.22222366333008,224.50833485921223,216.6310885111491,206.147083791097,202.97821350097655,194.5937639872233,204.33237126668294,219.99314600626627,232.70796585083008,242.6352231343587,257.47722088098527,267.8814623514811,275.63841349283854,282.6171122233073,288.5346150716146,291.2990086873372,293.8961013793945,294.96744028727215,295.979719543457,297.76207580566404,299.8844329833984,-0.000290548304716746,0.0011632094780604045,0.0006670892238616943,-0.00017964839935302734,-0.001603988806406657,-0.002744921048482259,-0.008739185333251954,-0.03560042381286621,-0.05640719731648763,-0.0578243891398112,-0.07628072102864583,-0.07666772206624349,-0.05265750885009766,-0.034072494506835936,-0.008316866556803386,-0.0034867604573567707,-0.0015999794006347657,-0.0010071118672688802
21,9.538069328603645e-06,1.381664575698475e-05,1.3305607717484236e-05,7.138792231368522e-06,8.481855426604549e-07,6.716945790685713e-06,-6.902248909076055e-06,-8.253885122636953e-06,-5.9178254256645834e-06,-8.504100454350312e-07,-1.2115885814030966e-06,8.325247714916865e-08,9.212254857023557e-07,1.167521501580874e-06,9.995109091202418e-07,1.6838312149047853e-07,-5.258712917566299e-07,-9.103988607724507e-07,-9.452768911918004e-07,-8.989358320832253e-07,-6.630706290404002e-07,0.05050352215766907,0.18673953943264981,0.7570785753816988,5.8187235374003645,14.976095372686784,87.73124593098959,87.18846183121204,81.379552894334,74.3194799028337,68.1460439046224,61.335664407908915,57.915238694101575,61.47429020901521,68.03547642727693,74.86054431001345,77.08226124246916,80.90505264600118,86.002734375,91.76937662760416,85.66873118082682,78.25579223632812,304520.853515625,259258.16315104166,233519.42747395832,202479.33294270834,182737.6265625,162412.02747395833,139436.2515625,121900.0453125,107384.207421875,94936.40403645833,74256.31276041667,57401.80852864583,43138.1765625,30744.593098958332,19735.419075520833,14655.626822916667,9816.794596354166,7480.22294921875,5195.546028645834,2957.7104329427084,761.32236328125,230.0891990661621,224.49232711791993,216.5726219177246,205.99268315633137,202.6418342590332,194.3756477355957,204.64781850179037,220.34716313680013,232.81781082153321,242.7238733927409,257.51641337076825,267.93217137654625,275.67185262044273,282.6964594523112,288.60656687418617,291.326155090332,293.9367853800456,295.02502593994143,296.10901794433596,298.0059336344401,300.1308227539063,-0.001779976487159729,-0.0022817691167195636,-0.0024619996547698975,-0.001997693379720052,-0.0038693447907765708,-0.00935828685760498,-0.008345333735148112,-0.04540659586588542,-0.07279303868611654,-0.07568960189819336,-0.08512096405029297,-0.06653614044189453,-0.04662386576334635,-0.035411643981933597,-0.0219113032023112,-0.02105121612548828,-0.022003714243570963,-0.022564093271891277
