,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,8.116476237773895e-07,-7.516704499721527e-06,1.9881990738213062e-05,-2.083310391753912e-06,-1.5272002201527357e-05,-2.50648008659482e-06,-3.5618431866168976e-06,-7.24161509424448e-07,-4.6927016228437424e-07,1.0075746104121208e-06,2.0598527044057846e-06,-5.407258868217468e-06,-1.5440862625837326e-05,1.3749959180131555e-06,-2.2013744455762208e-05,-6.04272645432502e-06,-8.863804396241903e-06,-1.614731445442885e-05,-4.260498099029064e-05,-4.0853003156371415e-05,-2.2200692910701036e-05,9.967247024178505e-06,2.4623353965580463e-05,5.002750549465418e-05,6.292853504419327e-05,6.41003716737032e-05,6.512191612273455e-05,7.13421031832695e-05,7.549941074103117e-05,8.327257819473743e-05,8.578505367040634e-05,8.629320655018091e-05,8.627038914710283e-05,7.907859981060028e-05,0.06878434866666794,0.3739180862903595,0.8068452477455139,3.559380284510553,34.86129058152437,89.88510152697563,99.15837860107422,99.11014556884766,86.30027770996094,62.155082143843174,50.00688848644495,63.334623485803604,69.86031188070774,71.82305145263672,87.07958221435547,89.9613037109375,92.89912414550781,94.94039154052734,95.62017822265625,91.69608306884766,85.01831817626953,304046.212890625,259332.55859375,234030.154296875,202879.70703125,183149.017578125,163164.228515625,140099.107421875,122349.275390625,107675.98046875,95115.98828125,74312.482421875,57371.0576171875,43064.62890625,30616.4609375,19548.05859375,14447.65234375,9595.94384765625,7256.19384765625,4970.3916015625,2733.948486328125,540.94677734375,227.64193725585938,219.1074333190918,215.97232818603516,208.94755935668945,197.25414657592773,193.30652236938477,207.20709609985352,222.85778045654297,235.24057388305664,244.67393493652344,258.8933868408203,268.9530563354492,276.2660369873047,284.10276794433594,289.5154571533203,291.8875503540039,294.0758743286133,295.0165710449219,295.9979934692383,297.49337005615234,299.4945373535156,-0.003766123205423355,0.0035755038261413574,-0.003930568695068359,-0.004947274923324585,-0.0005397796630859375,0.01793593168258667,-0.08465695381164551,-0.24770545959472656,-0.3041224479675293,-0.2414703369140625,-0.17578792572021484,-0.1321573257446289,-0.10322284698486328,-0.09333515167236328,-0.10745811462402344,-0.10041141510009766,-0.046593666076660156,-0.00785970687866211
35,1.9122962839901447e-06,-1.596705988049507e-05,2.0988634787499905e-05,-1.0797753930091858e-05,-2.0885956473648548e-05,3.09554161503911e-06,4.568661097437143e-06,3.4196418710052967e-06,4.0603335946798325e-06,2.5888439267873764e-06,-1.1792872101068497e-07,-1.4569144695997238e-05,-2.4463864974677563e-05,-5.636378773488104e-06,-2.1224215743131936e-05,-1.0785181075334549e-05,-1.1331256246194243e-05,-2.2966647520661354e-05,-3.7555204471573234e-05,-3.8590398617088795e-05,-1.4083634596318007e-05,4.5236083678901196e-06,2.8436887077987194e-05,4.383397754281759e-05,6.76013296470046e-05,6.099708843976259e-05,6.072840187698603e-05,6.907572969794273e-05,7.648777682334185e-05,8.413149043917656e-05,8.767098188400269e-05,8.971185889095068e-05,9.088206570595503e-05,8.24896851554513e-05,0.08626650273799896,0.3471299111843109,0.8018403649330139,3.9130473136901855,26.354543834924698,76.99037170410156,98.73558044433594,99.56639099121094,85.25916273146868,60.056108467280865,48.121002450585365,60.59986283257604,73.13877868652344,73.0652084350586,86.98745727539062,89.83583068847656,92.47565460205078,94.35762786865234,95.14407348632812,91.53401184082031,84.90921020507812,304114.5703125,259598.10546875,234224.78515625,203095.33984375,183280.5546875,163253.677734375,140158.58984375,122447.775390625,107784.33984375,95228.791015625,74426.9228515625,57473.7568359375,43160.708984375,30718.7578125,19655.35546875,14555.78125,9703.02978515625,7362.05859375,5075.3623046875,2838.036865234375,644.453125,225.7862548828125,219.77854537963867,216.0699577331543,208.33641815185547,199.0169448852539,194.526123046875,206.59256744384766,222.5666618347168,235.14565658569336,244.5417823791504,258.9655647277832,269.26330947875977,276.15865325927734,283.89974212646484,289.4753723144531,291.91092681884766,294.19384002685547,295.1722946166992,296.12322998046875,297.5793228149414,299.5522232055664,0.00045250728726387024,0.0038134753704071045,0.0036241859197616577,-0.0061393678188323975,0.013293445110321045,0.017351210117340088,-0.056792497634887695,-0.22068262100219727,-0.2458333969116211,-0.14492321014404297,-0.0802145004272461,-0.1173849105834961,-0.15172481536865234,-0.19152259826660156,-0.23176097869873047,-0.1846771240234375,-0.07844829559326172,-0.01540374755859375
36,-2.7997884899377823e-08,4.128320142626762e-06,2.319557825103402e-05,8.639181032776833e-07,-9.939831215888262e-06,-9.213108569383621e-07,1.552136382088065e-05,8.83941538631916e-06,3.676977939903736e-06,-1.4206278137862682e-05,-1.987908035516739e-05,-2.186652272939682e-05,-2.9580551199615e-05,-7.89937621448189e-06,-1.9258513930253685e-05,-1.0594172636047006e-05,-1.3330340152606368e-05,-1.9219209207221866e-05,-3.223557723686099e-05,-3.413937520235777e-05,-1.614145003259182e-05,5.265115760266781e-06,2.9668794013559818e-05,3.4183613024652004e-05,5.315628368407488e-05,5.542638245970011e-05,6.441876757889986e-05,7.440557237714529e-05,8.517678361386061e-05,9.902822785079479e-05,0.00010479451157152653,0.00010676274541765451,0.00010487681720405817,9.194982703775167e-05,0.08386449512909167,0.32941728830337524,0.7469303011894226,3.739859104156494,18.54827117919922,100.02194213867188,93.62042216956615,97.67390443384647,84.75737070664763,59.74049225822091,47.83727295324206,58.627661023288965,76.72415161132812,83.51559454202652,90.71871185302734,91.05661010742188,92.97348022460938,94.20150756835938,94.66844177246094,92.70258331298828,86.70582580566406,304245.326171875,259736.337890625,234340.197265625,203225.732421875,183340.654296875,163397.03515625,140218.466796875,122484.02734375,107815.900390625,95253.630859375,74450.4169921875,57500.4404296875,43204.8720703125,30790.8671875,19745.556640625,14649.095703125,9800.11474609375,7462.20751953125,5179.27587890625,2946.257080078125,757.21337890625,226.1882095336914,220.18120193481445,216.6214599609375,208.5468521118164,201.31305313110352,192.90611267089844,207.53448867797852,222.5647850036621,235.33689498901367,244.58014678955078,258.90270614624023,269.18078994750977,275.6923828125,283.19351959228516,289.15233612060547,291.73667907714844,293.9148864746094,294.78392028808594,295.693603515625,297.0638427734375,298.9635009765625,0.0010885931551456451,0.0023314207792282104,0.0012156814336776733,-0.001088261604309082,0.008248865604400635,-0.009504914283752441,-0.07724571228027344,-0.26397085189819336,-0.3228321075439453,-0.28392887115478516,-0.2414999008178711,-0.3150644302368164,-0.4451017379760742,-0.5217952728271484,-0.3937196731567383,-0.23958683013916016,-0.11293458938598633,-0.0373539924621582
37,1.2968084774911404e-06,-4.328845534473658e-06,2.642639447003603e-05,-9.910203516483307e-06,-1.2024946045130491e-05,1.9936123862862587e-07,1.3965123798698187e-05,2.755550667643547e-06,2.096639946103096e-07,-1.0822201147675514e-05,-1.588009763509035e-05,-1.9308296032249928e-05,-2.5760498829185963e-05,-1.2091055396012962e-05,-1.3530254364013672e-05,-8.46064358484e-06,-1.3298791600391269e-05,-1.2611504644155502e-05,-3.366125747561455e-05,-3.8454425521194935e-05,-9.453448001295328e-06,-5.586771294474602e-07,2.670928370207548e-05,3.268627915531397e-05,4.991842433810234e-05,5.4110423661768436e-05,6.081839092075825e-05,7.698475383222103e-05,9.480002336204052e-05,0.0001078242203220725,0.00011106254532933235,0.00010880560148507357,0.0001054159365594387,9.421585127711296e-05,0.08334483951330185,0.3287554383277893,0.7812675833702087,4.0010457038879395,19.31938362121582,95.99870300292969,97.08373260498047,98.64791107177734,87.83684540912509,66.84345861524343,56.41220831125975,61.789878997951746,74.62541851401329,78.69196319580078,87.50800323486328,89.33720397949219,93.0892562866211,95.13459014892578,96.48709869384766,92.98171997070312,86.62089538574219,303911.650390625,259555.4375,234168.03125,203109.2109375,183287.294921875,163275.595703125,140129.8203125,122418.048828125,107760.626953125,95205.857421875,74400.4423828125,57435.4052734375,43108.13671875,30672.3349609375,19622.154296875,14525.72265625,9678.3525390625,7341.6826171875,5059.7373046875,2828.321533203125,640.48876953125,226.1538848876953,220.21481704711914,216.28416061401367,208.06303787231445,201.01398086547852,193.27416229248047,206.79684448242188,222.6075668334961,235.0494384765625,244.55956649780273,259.0234718322754,269.70507431030273,276.28787994384766,283.4478073120117,289.3077697753906,291.7298889160156,293.79725646972656,294.66141510009766,295.48284912109375,296.9209442138672,298.8474426269531,0.001111552119255066,-0.0010192841291427612,-0.0034644901752471924,-0.006772905588150024,-0.003769904375076294,0.014249324798583984,-0.061380624771118164,-0.34481143951416016,-0.37617015838623047,-0.310211181640625,-0.24551963806152344,-0.33925914764404297,-0.4529428482055664,-0.4648866653442383,-0.3577308654785156,-0.23154640197753906,-0.11320638656616211,-0.0470738410949707
38,6.7798828240484e-06,-5.982641596347094e-06,4.953611642122269e-05,7.15767964720726e-06,1.721130684018135e-05,7.201975677162409e-06,1.931737642735243e-06,-1.1977041140198708e-05,-1.7963466234505177e-05,-1.1427095159888268e-05,-1.021812204271555e-05,-2.161622978746891e-05,-2.9947957955300808e-05,-1.0343777830712497e-05,-1.0394200216978788e-05,-7.350521627813578e-06,-1.6463163774460554e-05,-1.3741635484620929e-05,-2.7873902581632137e-05,-4.498637281358242e-05,-6.926828064024448e-06,2.189306542277336e-06,1.0204385034739971e-05,2.361659426242113e-05,4.16336115449667e-05,5.319924093782902e-05,6.194505840539932e-05,8.839904330670834e-05,0.00010775658302009106,0.00012069824151694775,0.0001232947688549757,0.00012205610983073711,0.00011625909246504307,0.00010343699250370264,0.08359181880950928,0.3712148070335388,0.844394744373858,3.980555534362793,19.831375166773796,89.55536651611328,98.10047149658203,98.06853485107422,88.23912811279297,76.57688163220882,61.138658218085766,73.4905995875597,80.82048797607422,79.71620960533619,85.7478788048029,88.71617126464844,91.58847045898438,93.52216339111328,94.78302001953125,92.96994018554688,86.6810073852539,303656.47265625,259427.27734375,234104.470703125,202995.580078125,183200.07421875,163163.896484375,140031.8515625,122360.033203125,107712.234375,95150.9384765625,74317.55078125,57344.2080078125,43029.064453125,30609.3271484375,19561.8125,14465.8037109375,9621.1630859375,7286.27392578125,5006.412109375,2777.094970703125,591.111328125,226.16305541992188,219.25043487548828,215.7110939025879,208.1317253112793,200.69174194335938,193.75489807128906,206.08897399902344,222.39105606079102,235.0564193725586,244.89923095703125,259.5015563964844,269.5435905456543,275.7109069824219,283.33057403564453,289.34159088134766,291.68514251708984,293.66160583496094,294.48387145996094,295.30126190185547,296.67037200927734,298.6584930419922,-0.00046056509017944336,-0.003014609217643738,0.0009611546993255615,0.0029357969760894775,0.0019056200981140137,0.013368606567382812,-0.05460643768310547,-0.4093804359436035,-0.5285043716430664,-0.5858316421508789,-0.6945009231567383,-0.7621622085571289,-0.715174674987793,-0.5601091384887695,-0.34760284423828125,-0.23785686492919922,-0.10511398315429688,-0.02813243865966797
39,3.5050325095653534e-06,-1.2965407222509384e-05,6.037205457687378e-05,2.056872472167015e-05,3.67872416973114e-08,-5.622045136988163e-06,-1.1353462468832731e-05,-1.1990778148174286e-05,-2.310727722942829e-06,1.2214411981403828e-05,2.5882618501782417e-06,-2.3721717298030853e-05,-3.7983525544404984e-05,-1.0996911441907287e-05,-1.0204603313468397e-05,-1.068341953214258e-05,-1.6841862816363573e-05,-1.6013800632208586e-05,-2.5960951461456716e-05,-5.319307092577219e-05,-1.549109583720565e-05,6.003188900649548e-06,3.4224940463900566e-06,2.6865163818001747e-05,5.332566797733307e-05,6.547151133418083e-05,5.9745972976088524e-05,7.214886136353016e-05,9.306392166763544e-05,0.00011666363570839167,0.00012088264338672161,0.000120542012155056,0.00011536735109984875,9.999261237680912e-05,0.0846741795539856,0.37521541118621826,0.9424913392867893,3.5198206901550293,19.398141860961914,80.02883911132812,96.1206283569336,98.20516204833984,96.20066820085049,84.15460199862719,74.87817392125726,87.030906252563,84.38911437988281,77.12176497280598,84.25598907470703,87.68768310546875,91.02783225476742,93.28297424316406,95.82041931152344,92.9826431274414,87.40258026123047,303670.0546875,259489.66796875,234226.146484375,203115.279296875,183260.587890625,163172.521484375,139979.62890625,122304.400390625,107676.8984375,95142.2265625,74352.1103515625,57403.068359375,43121.689453125,30730.240234375,19687.7685546875,14589.2041015625,9741.3798828125,7405.4765625,5124.3955078125,2893.234619140625,705.8173828125,226.09028244018555,219.1654815673828,214.87476348876953,208.9465789794922,200.83444595336914,194.95348358154297,206.4236946105957,222.1709213256836,234.6461524963379,244.3010025024414,258.9908676147461,268.98799896240234,275.02388763427734,283.0638198852539,289.42745208740234,291.90293884277344,293.8003158569336,294.61773681640625,295.45040130615234,296.89794158935547,298.7729263305664,0.00023606419563293457,0.003288865089416504,-0.0009821057319641113,-0.0009812712669372559,5.4836273193359375e-05,0.022950947284698486,0.022940635681152344,-0.3547654151916504,-0.5481805801391602,-0.587559700012207,-0.5368585586547852,-0.4759340286254883,-0.3562479019165039,-0.2831735610961914,-0.3861427307128906,-0.3050098419189453,-0.14429759979248047,-0.04667997360229492
40,1.0076095350086689e-05,-8.507224265486002e-06,5.867704749107361e-05,2.1322688553482294e-05,-1.0713119991123676e-06,-1.0627321898937225e-05,-1.347617944702506e-05,-1.55768939293921e-05,3.0937371775507927e-06,1.847033854573965e-05,9.664450772106647e-06,-1.8717488273978233e-05,-3.6569079384207726e-05,-6.2964827520772815e-06,-3.5431876312941313e-06,-1.620283001102507e-05,-2.0269115339033306e-05,-1.5565950889140368e-05,-1.9176062778569758e-05,-5.8258650824427605e-05,-8.635048288851976e-06,7.279566489160061e-06,5.657202564179897e-06,3.819784615188837e-05,6.593065336346626e-05,7.2915805503726e-05,6.847316399216652e-05,7.970177102833986e-05,0.00010285049211233854,0.00012005853932350874,0.00012001511640846729,0.00011708703823387623,0.00011369329877197742,9.89262480288744e-05,0.07617182284593582,0.3346838355064392,0.8474019765853882,3.4867138862609863,18.560949239879847,82.55678594112396,96.09455871582031,99.66663360595703,97.60181427001953,92.92640686035156,76.67427818849683,81.46850597113371,85.94624288380146,76.17952728271484,83.69526672363281,87.42282104492188,91.09395599365234,93.63162231445312,95.00764465332031,92.93989562988281,87.009033203125,303968.71484375,259753.623046875,234398.310546875,203257.091796875,183441.01953125,163211.751953125,139971.208984375,122283.388671875,107646.19140625,95103.818359375,74281.916015625,57348.439453125,43090.498046875,30712.7978515625,19684.056640625,14593.806640625,9755.80078125,7424.50341796875,5147.921875,2921.337158203125,738.44140625,227.0483856201172,220.09932327270508,215.68656158447266,208.99699783325195,201.05816650390625,194.57896423339844,206.6145362854004,222.28785705566406,234.68111038208008,244.52117538452148,259.1912651062012,268.42395401000977,274.81714630126953,282.7341079711914,289.1250457763672,291.39366912841797,293.2878952026367,294.0942840576172,294.9997100830078,296.3167724609375,298.28621673583984,0.002019539475440979,-0.003965049982070923,0.003161996603012085,0.0037713050842285156,-0.011654078960418701,-0.0023040771484375,0.040247440338134766,-0.2706003189086914,-0.48319292068481445,-0.5182666778564453,-0.45766544342041016,-0.35265159606933594,-0.18917465209960938,-0.09900474548339844,-0.3057374954223633,-0.2815990447998047,-0.13788938522338867,-0.04593324661254883
41,-3.833978553302586e-06,5.927053280174732e-06,6.735662464052439e-05,3.503024345263839e-05,6.4105261117219925e-06,-1.3102544471621513e-05,-7.2830007411539555e-06,-4.741770680993795e-06,1.4002202078700066e-05,7.356167770922184e-06,-1.150602474808693e-05,-3.800122067332268e-05,-4.441780038177967e-05,3.2928946893662214e-06,-7.990645826794207e-06,-1.6844947822391987e-05,-2.400962694082409e-05,-1.966449781320989e-05,-2.3306114599108696e-05,-6.128998938947916e-05,-9.055715054273605e-06,1.1915108188986778e-05,5.707144737243652e-06,3.9912527427077293e-05,6.567721720784903e-05,7.623923011124134e-05,4.826439544558525e-05,6.060255691409111e-05,7.276702672243118e-05,8.10443889349699e-05,8.26595351099968e-05,8.008512668311596e-05,7.463782094419003e-05,6.676185876131058e-05,0.07776540525082964,0.3870251178741455,0.8364367485046387,3.3716671466827393,19.791332311928272,83.1679916381836,90.98484826087952,99.48331451416016,98.3582992553711,96.42009732872248,79.47882825136185,87.64257014170289,91.28166961669922,79.17870330810547,84.80250549316406,87.66507720947266,90.44078826904297,92.58052062988281,94.69720458984375,92.51473999023438,86.46039581298828,303982.3125,259641.017578125,234350.94140625,203118.94921875,183305.4453125,163093.755859375,139823.8046875,122138.287109375,107510.380859375,94962.287109375,74141.7451171875,57215.275390625,42977.1640625,30624.0068359375,19612.896484375,14534.3349609375,9705.271484375,7377.689453125,5104.2939453125,2880.260498046875,699.748046875,226.9135627746582,218.9861831665039,215.7917938232422,209.23102951049805,200.71247100830078,194.62511444091797,207.12955474853516,221.94553756713867,234.73462677001953,244.64203643798828,259.0973205566406,268.15767669677734,274.28965759277344,282.31644439697266,288.52391052246094,290.860107421875,292.88513946533203,293.74193572998047,294.6656265258789,296.0567321777344,297.9983444213867,-0.001705959439277649,0.0009212791919708252,0.0009340047836303711,-0.006347566843032837,-0.00529816746711731,0.0004571080207824707,0.00019598007202148438,-0.29944753646850586,-0.5719876289367676,-0.6716728210449219,-0.5742244720458984,-0.4794731140136719,-0.42374229431152344,-0.42559242248535156,-0.5907773971557617,-0.4017477035522461,-0.17761564254760742,-0.05771780014038086
42,-1.1314012226648629e-05,-3.559282049536705e-06,6.501749157905579e-05,4.105700645595789e-05,8.76840204000473e-06,-1.4348363038152456e-05,-5.173322279006243e-06,7.554597686976194e-06,1.620606053620577e-05,-8.987262845039368e-08,-1.774716656655073e-05,-4.3641659431159496e-05,-4.9034308176487684e-05,4.280911525711417e-06,-6.674395990557969e-06,-2.040255640167743e-05,-2.198806032538414e-05,-2.4416527594439685e-05,-2.4943554308265448e-05,-5.623267497867346e-05,-9.895360562950373e-06,2.066942397505045e-05,1.8238555639982224e-05,4.01805154979229e-05,6.00890489295125e-05,6.731436587870121e-05,3.916292916983366e-05,5.1020761020481586e-05,6.553321145474911e-05,7.008714601397514e-05,6.732018664479256e-05,6.339466199278831e-05,5.917996168136597e-05,5.302566569298506e-05,0.08721982687711716,0.41968274116516113,0.7302887439727783,3.073580026626587,19.873807981610298,80.75791931152344,88.31670424342155,99.36756896972656,99.5522613376379,100.12530517578125,80.90307527780533,85.74496494233608,90.78373718261719,79.70896156132221,87.0815658569336,90.38037109375,93.28699493408203,94.84484100341797,95.80036163330078,92.99563598632812,87.29340362548828,304070.833984375,259805.7265625,234458.228515625,203157.62890625,183288.166015625,163070.197265625,139792.294921875,122103.099609375,107488.318359375,94950.37109375,74151.3564453125,57235.005859375,42991.75,30633.904296875,19629.1142578125,14556.806640625,9732.8759765625,7406.83349609375,5134.5859375,2911.84814453125,732.8359375,225.9571647644043,218.3450584411621,216.83616638183594,209.8828468322754,200.70680236816406,194.99040603637695,207.2309913635254,221.78577041625977,234.52892684936523,244.37900161743164,258.8613166809082,268.1641426086426,274.27574157714844,282.36212158203125,288.1554183959961,290.4613037109375,292.60594940185547,293.5481872558594,294.494384765625,295.90443420410156,297.78397369384766,-0.0014057159423828125,-0.0031804144382476807,0.0004042387008666992,0.008128762245178223,0.00962519645690918,0.01612377166748047,0.017438411712646484,-0.26037120819091797,-0.5433111190795898,-0.6709566116333008,-0.5516757965087891,-0.4669208526611328,-0.47521018981933594,-0.5978918075561523,-0.6642131805419922,-0.4437389373779297,-0.18416547775268555,-0.04918336868286133
43,1.070497091859579e-06,-9.443203452974558e-06,5.7829078286886215e-05,4.6784523874521255e-05,1.3877113815397024e-05,-4.59462171420455e-06,-7.18806404620409e-07,1.0410964023321867e-05,7.791095413267612e-06,-8.673989214003086e-06,-2.1367683075368404e-05,-4.017248284071684e-05,-3.72518552467227e-05,1.1495285434648395e-06,-1.5686091501265764e-05,-1.7083686543628573e-05,-1.58430339070037e-05,-2.509189653210342e-05,-2.2297143004834652e-05,-5.0920876674354076e-05,-3.526860382407904e-05,2.2276071831583977e-07,6.1820028349757195e-06,3.2853917218744755e-05,4.346156492829323e-05,4.67358622699976e-05,3.523821942508221e-05,4.5169261284172535e-05,5.768751725554466e-05,6.212759763002396e-05,5.776900798082352e-05,5.550519563257694e-05,5.518319085240364e-05,5.0465925596654415e-05,0.0894201472401619,0.47260844707489014,0.7306580543518066,2.884300470352173,14.79367009177804,69.70559839904308,84.76935632526875,98.1614761352539,99.54758454859257,97.501220703125,76.32396813109517,86.27001190185547,91.79622650146484,82.5395736694336,91.04086303710938,93.2758560180664,94.67574310302734,95.54814910888672,96.06251525878906,93.31208038330078,87.74517059326172,304180.85546875,259916.064453125,234681.359375,203373.361328125,183365.94140625,163039.763671875,139721.87890625,122065.650390625,107481.939453125,94964.189453125,74182.640625,57276.2001953125,43035.7646484375,30684.8544921875,19692.2509765625,14624.3076171875,9804.4130859375,7479.95556640625,5208.8759765625,2987.714111328125,810.56494140625,225.80076599121094,217.44925689697266,216.82316970825195,210.34204483032227,202.5946807861328,195.87682342529297,207.20609283447266,221.46702194213867,233.97013092041016,244.11748886108398,258.72314453125,268.085262298584,274.2709274291992,282.0893859863281,287.8121643066406,290.21289825439453,292.3763656616211,293.4081039428711,294.3584289550781,295.7388000488281,297.5414123535156,0.0015814602375030518,0.0012326538562774658,-0.001681894063949585,-0.0015673637390136719,0.009298890829086304,0.012363135814666748,0.06524395942687988,-0.1761465072631836,-0.44794607162475586,-0.612309455871582,-0.5417423248291016,-0.5190334320068359,-0.5764579772949219,-0.6808862686157227,-0.6134128570556641,-0.37987613677978516,-0.15863037109375,-0.051456451416015625
44,4.895424353890121e-06,-7.633992936462164e-06,2.7359870728105307e-05,2.54114274866879e-05,3.752531483769417e-06,-5.176174454391003e-06,-6.225076504051685e-06,3.8493890315294266e-06,2.782326191663742e-06,9.619398042559624e-07,-3.490131348371506e-07,-1.953949686139822e-05,-2.4678942281752825e-05,3.8536672946065664e-06,-1.608682214282453e-05,-1.4805496903136373e-05,-2.224967465735972e-05,-2.290992415510118e-05,-1.4133285731077194e-05,-4.366034409031272e-05,-4.4906861148774624e-05,-3.0410592444241047e-05,-6.414833478629589e-06,2.6882626116275787e-05,4.649604670703411e-05,6.257067434489727e-05,5.6417775340378284e-05,5.065917503088713e-05,6.562715861946344e-05,8.397037163376808e-05,8.576107211410999e-05,8.458609227091074e-05,8.434196934103966e-05,7.169402670115232e-05,0.09295154362916946,0.36901557445526123,0.7786747217178345,2.9910202026367188,14.360210418701172,63.49314270913601,90.12921142578125,87.14839172363281,90.69574692472816,78.77506291121244,58.184944335371256,70.02972413599491,85.56984756886959,77.58396911621094,81.10782623291016,84.46363830566406,90.01937866210938,93.65399169921875,96.10936737060547,93.26557159423828,87.7704086303711,304302.017578125,260036.08984375,234730.81640625,203359.638671875,183395.12109375,163038.154296875,139725.119140625,122071.38671875,107490.71484375,94967.111328125,74185.2470703125,57283.2158203125,43025.470703125,30659.416015625,19674.3046875,14606.3095703125,9782.13037109375,7454.41552734375,5181.07666015625,2958.275146484375,780.107421875,225.51155471801758,219.36048889160156,216.3546600341797,210.11669921875,202.70599746704102,196.32635116577148,206.6589469909668,221.3558235168457,234.0088233947754,244.22867584228516,258.6929016113281,268.1438674926758,274.90631103515625,282.02364349365234,287.93379974365234,290.489990234375,292.8397445678711,293.7633285522461,294.55747985839844,295.8615188598633,297.6410827636719,-0.0007413327693939209,-0.000402987003326416,-0.002807140350341797,0.011006534099578857,0.0062798261642456055,-0.0017037391662597656,-0.026027202606201172,-0.15808677673339844,-0.2867913246154785,-0.3714618682861328,-0.27359867095947266,-0.22971820831298828,-0.22927379608154297,-0.2512836456298828,-0.2818584442138672,-0.21840953826904297,-0.10597705841064453,-0.04198408126831055
45,5.586829502135515e-06,-3.3101532608270645e-06,3.104214556515217e-05,2.466107252985239e-05,1.1180469300597906e-05,5.175825208425522e-07,2.578075509518385e-06,5.19090099260211e-06,9.797397069633007e-06,-8.222763426601887e-06,-1.2239674106240273e-05,-3.184471279382706e-05,-3.9662118069827557e-05,6.6945794969797134e-06,-1.0597825166769326e-05,-1.98824709514156e-05,-2.3198212147690356e-05,-1.801119651645422e-05,-1.0247109457850456e-05,-5.0947710406035185e-05,-3.635411849245429e-05,-3.1932140700519085e-05,-1.7293496057391167e-05,8.089118637144566e-06,3.912183456122875e-05,6.541016045957804e-05,5.2916002459824085e-05,5.45865623280406e-05,6.699387449771166e-05,8.02257563918829e-05,8.243834599852562e-05,8.397724013775587e-05,8.118944242596626e-05,7.126247510313988e-05,0.11246655113063753,0.42062628269195557,0.8854342699050903,3.030871868133545,12.778583524748683,55.73902893066406,86.46894836425781,84.71542271971703,76.41967805474997,64.5426476597786,43.3656319975853,62.61512764170766,85.35836736112833,79.70289611816406,84.30775448679924,85.8310546875,91.80818939208984,96.06160736083984,97.09538269042969,94.69242095947266,88.61653900146484,303804.109375,259737.78125,234487.025390625,203230.685546875,183259.7421875,162806.13671875,139465.294921875,121834.34765625,107289.98046875,94789.71875,74070.314453125,57203.3388671875,42962.06640625,30596.7353515625,19616.2314453125,14552.5029296875,9731.142578125,7404.69384765625,5131.73388671875,2908.683837890625,730.507080078125,223.98747634887695,218.34564971923828,215.4114761352539,210.00701522827148,203.51806259155273,196.7537384033203,206.63607025146484,220.6577491760254,233.65830993652344,243.5916976928711,258.09679412841797,267.8927536010742,274.8280487060547,282.0308380126953,287.6700439453125,290.26697540283203,292.651123046875,293.59400177001953,294.5734405517578,295.8409881591797,297.6216583251953,-0.001221299171447754,-0.000392228364944458,0.0012984275817871094,-0.0057953596115112305,-0.006079316139221191,-0.0015059113502502441,0.024184226989746094,-0.12032413482666016,-0.24648284912109375,-0.3398447036743164,-0.42841339111328125,-0.3908405303955078,-0.4573659896850586,-0.5605888366699219,-0.5076436996459961,-0.34891319274902344,-0.1563396453857422,-0.047647953033447266
