,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-3.019522409886122e-08,-1.1147683835588396e-05,-3.4509731146196526e-06,-1.288463439171513e-06,-3.884827795748909e-06,-2.3361229492972293e-05,-1.9245164003223182e-05,-1.5401215447733798e-05,-1.042212825268507e-05,-5.136701899270217e-06,-4.392800231774648e-06,-1.7034821212291717e-06,-6.848868603507678e-07,1.0609704380234082e-06,1.97955717643102e-06,2.39531509578228e-06,2.205371856689453e-06,2.5510632743438085e-06,2.985711519916852e-06,3.1531788408756254e-06,1.8922301630179087e-06,0.05738403934519738,0.2296091079711914,0.6805363655090332,3.550396760304769,22.739120286206404,83.27764994303385,73.86033464881281,68.40956816015144,65.78135366191466,61.44429265803968,49.77317265421152,66.70670641859373,75.2641815185547,80.31520436604818,82.23697373966375,82.57739825546741,83.07489115397135,83.21336161295572,84.69374587833882,86.1502675374349,85.75739135642847,306123.7984375,260898.21276041667,235260.78359375,203903.8328125,184156.05403645834,164285.19934895833,140853.05833333332,122815.50729166667,107943.80091145834,95222.63893229167,74193.3580078125,57132.781510416666,42731.3140625,30213.495833333334,19110.85234375,13991.769661458333,9124.068977864583,6779.223665364583,4492.146028645833,2263.487239583333,96.33818359375,229.36841634114583,223.25018132527669,217.66038436889647,208.76576512654623,199.6454953511556,193.40630493164062,210.90050557454427,226.063463083903,238.23940353393556,247.6019625345866,261.14134953816733,270.53258056640624,278.1021759033203,284.811435953776,290.6337921142578,293.3854614257813,296.0181193033854,297.3330561319987,298.5523417154948,299.89172719319663,301.39912567138674,-0.001747335990269979,0.002159750461578369,0.003168201446533203,0.0021065910657246906,9.85105832417806e-05,0.0017398595809936523,-0.030297342936197916,-0.03646068572998047,-0.033760388692220054,-0.03945738474527995,-0.0535729726155599,-0.03929468790690104,-0.014259847005208333,-0.007531865437825521,0.018172581990559895,0.02675806681315104,0.02286084493001302,0.020191287994384764
53,-3.848637182575961e-06,-9.146879892796279e-06,-4.9390102503821255e-06,-1.3353118750577172e-06,-3.1078699976205827e-06,-2.2148243927707276e-05,-1.800759152198831e-05,-1.5369391379257045e-05,-1.0719367613395056e-05,-5.980759548644225e-06,-3.04995725552241e-06,-2.0073105891545613e-07,6.445838759342829e-07,1.0453319797913234e-06,2.508672575155894e-06,2.516914779941241e-06,1.6342848539352417e-06,2.1181534975767135e-06,2.8366999079783756e-06,3.4570849190155667e-06,2.4388389041026434e-06,0.061979497969150546,0.21233893632888795,0.6361388166745504,3.3957450866699217,21.8125101827085,84.58484029769897,74.36183805267017,68.76356702620784,65.03661917087932,61.970437096556026,51.508497111002605,65.94012520809969,74.9028907408317,79.61595204671224,80.76967892845472,80.41659138997396,79.3709795922041,78.81242014567057,78.52767028808594,78.09267679850261,76.91454671223958,306245.4270833333,261132.14270833333,235414.09739583332,204023.28697916667,184245.623046875,164365.456640625,140930.46940104166,122887.32604166666,108008.50091145834,95282.46315104167,74252.44876302083,57195.53561197917,42795.888671875,30276.270247395834,19167.7380859375,14044.780859375,9171.882682291667,6823.519303385417,4531.964680989583,2297.8196614583335,125.57477213541667,228.70979715983074,223.87406361897786,218.10146814982096,209.06640752156576,199.96011123657226,193.42599767049154,210.92007191975912,226.19518076578777,238.32054850260417,247.63312021891275,261.1077171325684,270.47813822428384,278.11351114908854,284.8898640950521,290.869856262207,293.68957265218097,296.55980784098307,298.0134465535482,299.4940592447917,301.0361099243164,302.5366928100586,-0.0018247663974761963,-0.0017220377922058105,-0.00041706562042236327,0.0012010614077250163,1.6657511393229165e-05,-0.0030894875526428223,-0.03714599609375,-0.05042139689127604,-0.055664412180582684,-0.06801274617513021,-0.07544034322102865,-0.04145901997884115,-0.01163946787516276,-0.0062478383382161455,-0.00096282958984375,-0.0021743138631184896,-0.007185459136962891,-0.008716742197672525
54,-6.693686979512374e-06,-8.31081997603178e-06,-4.909873435584208e-06,-1.0819882542515795e-06,-2.4825664392362037e-06,-2.219263600030293e-05,-1.683901452148954e-05,-1.4788129677375158e-05,-1.0663569749643406e-05,-6.25303170333306e-06,-1.3117057581742605e-06,9.193473185102145e-07,1.8015503883361817e-06,1.5087968980272612e-06,2.772392084201177e-06,2.635084092617035e-06,2.667835603157679e-06,3.2575024912754695e-06,3.868062049150467e-06,4.080776125192642e-06,2.7173586810628574e-06,0.06343837976455688,0.22562381426493328,0.63555721839269,3.348240350311001,22.93647497271498,87.35146756569544,76.52461674461762,70.99905478432774,64.79599006722371,62.462646962453924,52.60986272377583,64.16680850361784,74.40055033365886,79.08608601888021,79.8803695678711,78.73210917413235,76.76301930745443,75.12314910888672,74.35420261820157,73.92179930508136,72.99166971842448,306028.55546875,261081.24453125,235382.5734375,204003.24700520834,184222.563671875,164361.783203125,140926.61614583334,122875.64947916666,107984.5578125,95249.03893229166,74208.03919270834,57140.11315104167,42731.660807291664,30202.696158854167,19081.309212239583,13950.598014322917,9068.491536458334,6714.579947916666,4417.358040364584,2178.3948567708335,3.32236328125,228.5092580159505,223.33625132242838,218.02278798421224,209.17020899454752,199.73383356730145,193.33839899698893,210.93989486694335,226.3920694986979,238.5184555053711,247.7883295694987,261.2572336832682,270.66318181355797,278.28407185872396,285.1068481445312,291.29459075927736,294.245888264974,297.37674204508465,298.990212504069,300.54846547444663,302.10559946695963,303.5929209391276,-0.0010242025057474772,-0.002766593297322591,-0.0015285710493723552,0.0009024659792582194,-0.002827016512552897,-0.005408151944478353,-0.03781429926554362,-0.059486103057861325,-0.06263844172159831,-0.06870622634887695,-0.06071961720784505,-0.021517054239908854,-0.00037218729654947915,0.0010702133178710938,-0.006189282735188802,-0.013115247090657553,-0.022113323211669922,-0.025272083282470704
55,-8.37082431341211e-06,-8.778878448841473e-06,-3.4677990091343722e-06,-2.4839944671839474e-06,-3.258957682798306e-06,-2.385191910434514e-05,-1.905520912259817e-05,-1.3379539207865795e-05,-1.012970848629872e-05,-5.4281981041034065e-06,-2.796140809853872e-07,1.249586542447408e-06,2.5147804990410804e-06,2.2053408126036326e-06,2.7943092087904613e-06,2.475641667842865e-06,3.452117865284284e-06,4.422975083192189e-06,4.7835210959116616e-06,4.623178392648697e-06,2.9039491588870685e-06,0.06228459988196846,0.24773643016815186,0.6520923654238383,3.1185949637865025,24.26877066070835,89.3645029703776,77.84709092931202,70.20935428552329,64.04421473244825,62.31177841449777,53.5148422241211,62.810341112315655,73.03700154622396,76.39910701115926,78.64209275046984,78.10080210367839,76.57587126493453,75.85983123779297,76.0126131306092,76.17782519360384,75.63207092285157,305878.025,261036.96744791666,235398.29557291666,203985.61223958334,184199.62708333333,164374.5859375,140929.94661458334,122863.19361979167,107960.96028645833,95216.15989583333,74153.08776041666,57059.19427083333,42631.463216145836,30086.160872395834,18948.152311197915,13811.91328125,8926.417057291666,6572.090364583333,4275.413053385417,2037.8329264322917,-134.54134114583334,228.65456415812176,222.58212076822917,217.79151204427083,209.63264846801758,199.21034138997396,193.0976130167643,211.12449111938477,226.58918202718098,238.67914657592775,248.03623224894207,261.60680262247723,271.07817967732746,278.6160680135091,285.56044616699216,291.6618591308594,294.52895202636716,297.5367116292318,299.03746490478517,300.48219299316406,301.98095753987633,303.452316792806,-3.338257471720378e-05,-0.0016970376173655191,-0.001562503973642985,0.00337297519048055,-0.0014092763264973958,-0.00030619303385416666,-0.03609859148661296,-0.06775404612223307,-0.07141224543253581,-0.06743434270222982,-0.048345947265625,-0.022299830118815103,-0.008773358662923177,0.00012766520182291667,0.015970675150553386,0.008449045817057292,-0.002492109934488932,-0.0056121826171875
56,-7.866010613118608e-06,-9.581946263400217e-06,-3.0792318284511568e-06,-2.15963712738206e-06,-4.027612158097327e-06,-2.777998549087594e-05,-1.74530743000408e-05,-1.2188210772971312e-05,-7.313160070528587e-06,-1.757172867655754e-06,7.199821993708611e-07,2.6374123990535737e-06,2.7436530217528342e-06,3.233683916429679e-06,3.3544531712929407e-06,2.9936588058869043e-06,3.3505881826082864e-06,4.0584864715735115e-06,4.455540329217911e-06,4.078672888378302e-06,2.64712143689394e-06,0.06440698483105128,0.2701780637105306,0.6988236506779989,2.8579747517903646,23.578091026842593,82.91808420817057,78.8132606809338,70.98987902328372,66.64920662020644,62.32613949626684,56.28998566518227,62.91420444846153,73.9608652750651,77.59767443239689,79.27044351498286,79.16017673015594,77.79979451497395,77.24102920691172,78.22262268066406,79.58670450846354,80.28371154268582,305825.14296875,261035.34765625,235471.11041666666,204038.84388020833,184220.18997395833,164395.45716145833,140929.74856770833,122870.860546875,107993.067578125,95264.2453125,74206.99954427083,57120.82141927083,42704.86627604167,30165.605403645834,19030.731022135416,13897.437727864582,9015.11552734375,6662.367122395834,4367.27724609375,2131.119287109375,-40.76998697916667,228.35948842366537,221.92405624389647,217.2824503580729,210.260964457194,199.35348205566407,193.5308713277181,211.20018895467123,226.3032435099284,238.27294311523437,247.8488400777181,261.5384157816569,270.88112564086913,278.4197998046875,285.4649063110352,291.5261484781901,294.34547932942706,297.32513936360675,298.7958704630534,300.1705876668294,301.57313130696616,303.0760864257812,-0.00012579758961995443,0.0005976299444834392,-0.0011425415674845378,0.00027081569035847984,0.001050416628519694,0.006457177797953287,-0.044440730412801104,-0.07531455357869467,-0.07047042846679688,-0.0552824338277181,-0.020226160685221355,0.018763923645019533,0.03585821787516276,0.03575331370035807,0.04138094584147135,0.030996259053548178,0.021083641052246093,0.01781040827433268
57,-7.888484590997298e-06,-9.900379033448796e-06,-3.5709837296356757e-06,5.33105533880492e-07,-2.802143959949414e-06,-2.969922497868538e-05,-1.6252882778644563e-05,-8.929163838426272e-06,-2.6901252567768097e-06,1.7887020173172157e-06,2.809831251700719e-06,3.815030989547571e-06,3.217098613580068e-06,3.6531127989292145e-06,4.373351112008095e-06,4.16307399670283e-06,3.784429281949997e-06,4.369781042138735e-06,5.060977612932523e-06,4.596107949813207e-06,3.1900902589162192e-06,0.061899159352954786,0.26753479639689126,0.728928942947338,2.880932714541753,22.420415394753217,83.78938863376776,80.07659818368653,71.38681250413259,66.89246164957682,61.730153525372344,55.39841371352474,61.82043654322624,71.91835382580757,75.8750732421875,79.0249737928311,80.4596674601237,80.07841838101545,79.81481716632842,81.35259246826172,83.2758066813151,83.6145218471686,305848.53854166664,261042.59270833334,235494.63958333334,204118.897265625,184266.63138020833,164415.02135416667,140975.32916666666,122940.301171875,108081.69140625,95361.37643229167,74301.89622395833,57209.39694010417,42787.1013671875,30247.773893229165,19116.680533854167,13986.87119140625,9110.2587890625,6760.60419921875,4468.799051348368,2236.0346842447916,66.15797526041666,228.70688552856444,221.968852742513,216.91819915771484,210.1924914042155,199.62278645833334,193.41335881551106,210.92559738159179,225.97839813232423,238.0256721496582,247.81102930704753,261.609437306722,271.00516103108725,278.52628835042316,285.4587203979492,291.3859100341797,294.03240966796875,296.84734802246095,298.25823771158855,299.5370396931966,300.8528717041016,302.37097524007163,0.0009515941143035889,0.0023662050565083823,0.0012523651123046875,-0.0025639414787292482,0.0006686051686604818,0.006677369276682536,-0.0441193421681722,-0.055894056955973305,-0.040119330088297524,-0.02954842249552409,-0.0009801228841145833,0.04263769785563151,0.057704989115397134,0.03895886739095052,0.03182970682779948,0.023972256978352865,0.01568129857381185,0.01335903803507487
58,-6.089863018132746e-06,-9.408364227662484e-06,-5.871114747909208e-06,1.681686262600124e-06,-2.395815681666136e-06,-2.811698941513896e-05,-1.5815848018974066e-05,-5.340215284377336e-06,-1.171157540132602e-06,2.7368698890010515e-06,3.376541038354238e-06,5.065409156183402e-06,3.5917929684122403e-06,4.228623583912849e-06,4.695433502395948e-06,4.511272224287192e-06,4.315484936038653e-06,4.975823685526848e-06,5.592204009493192e-06,4.816567525267601e-06,3.285092922548453e-06,0.060991373658180234,0.2528924425443014,0.7391617036269357,3.13625644048055,22.486447446296612,85.14041951497396,80.97556060353915,69.5384108044207,65.8429906513542,61.279195471853015,55.525774997472766,61.2977902635932,71.13240051269531,75.54336547851562,79.7337444047133,82.20927135646343,82.70536651611329,82.86268722017606,84.67709757486979,86.04416507283847,85.68842468261718,305684.28020833334,260800.52604166666,235210.2734375,203915.74348958334,184093.05533854166,164246.16796875,140828.55,122805.49791666666,107958.66614583334,95245.55442708333,74189.28365885417,57094.44231770833,42669.14212239583,30130.810807291666,19006.11328125,13881.252669270832,9011.420930989583,6665.571126302083,4377.64541015625,2148.595654296875,-17.364762369791666,228.80993245442707,222.39666595458985,216.81744130452475,209.54809977213543,199.62335510253905,193.2059356689453,210.75025634765626,225.83077443440754,237.86110865275066,247.71764068603517,261.59298146565754,271.09509353637696,278.56351267496746,285.3871566772461,291.1597096761068,293.66153818766276,296.33545735677086,297.6918060302734,298.9226262410482,300.2869623819987,301.80956370035807,-0.0004125634829203288,0.0029387076695760093,0.001853350798288981,-0.006812059879302978,-0.0030479192733764648,0.0025521278381347655,-0.04967705408732096,-0.056493059794108076,-0.04676408767700195,-0.04987560907999675,-0.04724165598551432,-0.00972277323404948,0.0029758453369140626,-0.009180132548014324,0.007609240214029948,0.010133043924967448,0.004231834411621093,0.002312151590983073
59,-6.4701035929222906e-06,-9.028599015437066e-06,-8.080402039922774e-06,2.1268700947985052e-06,-1.139196683652699e-06,-2.7836323715746404e-05,-1.4497789864738782e-05,-5.202666701128085e-06,-1.2507390541334947e-06,2.2014758239189783e-06,3.7087748448053998e-06,4.984593639771144e-06,3.7471530959010123e-06,4.6656699851155284e-06,6.505466687182585e-06,6.5516370038191475e-06,5.715930213530858e-06,6.161505977312724e-06,6.897623340288798e-06,5.903405447800954e-06,4.178805587192376e-06,0.06940291991534954,0.2172419548034668,0.7072430510850002,3.4746418317159016,23.191760777433714,85.38783742090067,81.48614326938987,70.45134636523822,65.5046368898203,61.76051409120361,56.50088957498471,61.80576776067416,71.23908182779948,75.87882944742839,80.74191843668619,83.66390431722006,85.01983900765578,85.45607198079428,86.92381586531798,87.3198292841514,86.53926900227864,305507.8028645833,260595.70208333334,234902.12864583332,203678.82838541668,183904.599609375,164056.59713541667,140660.978125,122656.22330729167,107822.79322916667,95120.90052083334,74083.61751302083,56999.61927083333,42584.694010416664,30054.567447916666,18937.88427734375,13818.36748046875,8955.40126953125,6613.311295572917,4328.890819358826,2102.4618326822915,-61.18704427083333,227.69590606689454,223.6110356648763,217.16872812906902,208.8158986409505,199.50592066446941,193.0215166727702,210.5291847229004,225.62363967895507,237.6491455078125,247.48542811075848,261.37048492431643,270.9550331115723,278.35019734700523,285.2135625203451,290.89527180989586,293.29126027425133,295.83620300292966,297.1535385131836,298.425141398112,299.86952718098956,301.391801961263,-0.0011791765689849853,0.0028527021408081056,0.004580052693684896,-0.004535559813181559,-0.0019823193550109865,0.00792388121287028,-0.04230928421020508,-0.0514378547668457,-0.04418404897054037,-0.04417076110839844,-0.04786904652913412,-0.017079925537109374,-0.006207847595214843,-0.01276397705078125,0.021361096700032552,0.02838128407796224,0.019819863637288413,0.01772931416829427
60,-9.214433763797084e-06,-7.575046038255096e-06,-7.395579207999011e-06,2.086979414646824e-06,3.0405353754758837e-07,-2.7946217839295664e-05,-1.6195342565576234e-05,-7.603247649967671e-06,-2.2969674319028854e-06,2.0087153340379397e-06,4.296796396374702e-06,5.43749580780665e-06,5.518443261583646e-06,6.553670391440391e-06,7.852143608033656e-06,7.493949184815089e-06,6.808255178232988e-06,6.942218169569969e-06,7.652568941315015e-06,6.815232336521149e-06,5.024974234402179e-06,0.07404956370592117,0.20061057408650715,0.6264603503824522,3.5400290489196777,22.59460441507399,80.79322157005468,80.03388001384835,72.4702597061793,64.65240912375351,61.607516319553056,55.38097573717435,60.45783716303607,71.24210433661938,72.11068117022515,78.43728230794271,81.4833629399538,82.5925786336263,83.15669911702474,83.96621594031652,84.58194427490234,84.12267659505208,305659.3359375,260768.13645833332,234996.7140625,203707.84361979167,183964.05182291666,164093.23971354167,140680.555078125,122679.36953125,107856.42604166667,95170.12213541666,74147.26126302083,57064.198502604166,42651.02421875,30125.080403645832,19018.854947916665,13902.29541015625,9039.639485677084,6697.046842447917,4411.5730614344275,2183.5372233072917,17.313509114583333,227.1239776611328,224.2557518005371,218.1348846435547,208.73895696004232,199.7626469930013,193.4785939534505,210.5752098083496,225.50505625406902,237.39044825236002,247.1729955037435,261.336225382487,270.9450828552246,278.31810251871747,285.11649729410806,290.7131820678711,293.2202438354492,295.83277384440106,297.1628835042318,298.51448313395184,299.9493189493815,301.47212270100914,-0.00020241936047871907,-0.00022403399149576822,0.004716845353444418,0.001993087927500407,-0.002499401569366455,0.008594846725463868,-0.03456538518269857,-0.05058148701985677,-0.051503467559814456,-0.05066747665405273,-0.03708165486653646,-0.014085133870442709,-0.01254259745279948,-0.012533124287923176,0.024708302815755208,0.028560829162597657,0.018869495391845702,0.016658306121826172
61,-1.0582511701310674e-05,-7.0469289009148875e-06,-5.215965211391449e-06,4.280542877192299e-07,1.0191947997858128e-06,-2.7633626208019752e-05,-1.5101255849003792e-05,-7.466292784859737e-06,-1.7629975142578283e-06,1.1724264671405157e-06,5.616915101806323e-06,5.103081154326598e-06,5.778499568502108e-06,8.261933301885922e-06,9.966323462625344e-06,9.47393321742614e-06,9.183182070652644e-06,9.494243810574214e-06,1.0144757106900215e-05,9.521904091040294e-06,7.547042332589626e-06,0.07100145535271925,0.20500415563583374,0.5900598128636678,3.390373929341634,24.32967209580044,80.7806706448396,79.02290723050633,73.08355189114809,63.05583035821716,60.1121028949817,54.542572123805684,62.137780938049154,72.6464691966772,73.19087066650391,78.2691421508789,79.40189514160156,79.04341006775697,78.6551752726237,78.28698269029458,77.26819559733073,75.7823878566424,305839.0859375,260954.346875,235182.38333333333,203793.666796875,184043.83229166668,164158.88854166667,140732.84388020833,122735.20390625,107916.62486979166,95235.32369791667,74219.24544270833,57145.34876302083,42741.50540364583,30217.716015625,19110.528678385417,13990.99521484375,9122.662630208333,6776.23017578125,4486.147892761231,2252.571728515625,80.42897135416666,227.55035324096679,224.07265599568686,218.58342056274415,209.11322097778321,199.40214131673176,193.60430526733398,210.63627039591472,225.41316350301108,237.31329523722331,247.12328364054363,261.24891408284503,270.7145215352376,278.1899393717448,285.0587631225586,290.8091435750326,293.51813456217445,296.3587259928385,297.8335418701172,299.3564493815104,300.96935577392577,302.5035100301107,-2.678831418355306e-05,-0.0016465107599894205,-0.0002331693967183431,0.0006093581517537435,-0.00456232229868571,0.005222980181376139,-0.042663081487019854,-0.0638808250427246,-0.06463050842285156,-0.06399698257446289,-0.04173221588134766,-0.0330074946085612,-0.03607533772786458,-0.029666964213053384,-0.003538640340169271,0.002530543009440104,0.0026423136393229165,0.0032887776692708333
62,-1.1145213890510302e-05,-7.210290641523898e-06,-4.351611520784597e-06,-8.498677440608541e-07,3.492647859578331e-06,-2.8566690161824226e-05,-1.3591803144663572e-05,-5.515730784585079e-06,-1.5337097768982252e-06,-2.4115821967522303e-07,5.378931139906247e-06,4.039262421429157e-06,6.2640756368637085e-06,9.107853596409162e-06,1.0060169734060764e-05,1.008818702151378e-05,1.118538590768973e-05,1.1607290556033453e-05,1.2312162046631178e-05,1.1446373537182809e-05,8.816039189696312e-06,0.06491791427445909,0.21177016099294027,0.5938870032628377,3.451371848086516,25.166485713173945,81.93491805891196,78.70919289166729,74.95116183807453,62.911400910963614,58.18740298077464,52.74378977616628,63.87323658044139,73.90303529898326,75.09015045166015,78.35158316691717,78.42162017822265,76.67774098714193,74.96946461995442,73.96789450645447,72.93483398358028,71.74711252848307,305750.19765625,260864.7546875,235113.67708333334,203726.54466145832,184006.5484375,164122.508984375,140679.750390625,122679.93229166667,107862.07669270833,95181.558203125,74164.55520833333,57091.9845703125,42689.68268229167,30164.225846354166,19049.476920572917,13922.12109375,9043.537825520832,6691.1537109375,4394.873417154948,2155.4700846354167,-21.081412760416665,228.31612243652344,223.77526677449544,218.52066014607746,209.00929539998373,199.08729298909506,193.6241007486979,210.74661509195963,225.4083137512207,237.3172607421875,247.09856643676758,261.29409408569336,270.6444923400879,278.179660542806,285.09762420654295,291.12393544514975,294.0408030192057,297.1199147542318,298.7416407267253,300.3382517496745,301.96422220865884,303.49852549235027,0.0002936979134877523,-0.001959419250488281,-0.0016574025154113769,-0.0006363908449808757,-0.005201288064320882,0.003838026523590088,-0.0438807487487793,-0.06734546025594075,-0.06827958424886067,-0.06538874308268229,-0.038394864400227866,-0.03147322336832682,-0.03763020833333333,-0.03492113749186198,-0.012404696146647135,-0.01636638641357422,-0.017963282267252603,-0.016350746154785156
63,-1.121145614888519e-05,-6.529855697105328e-06,-3.9586302591487765e-06,6.508470202485721e-07,3.146429662592709e-06,-2.7262423342714705e-05,-1.3733329251408576e-05,-4.001458485921224e-06,-1.6832297357420127e-06,-1.2444797903299332e-06,4.611389401058356e-06,3.644397171835105e-06,7.209259395798047e-06,9.799228670696418e-06,1.045399500677983e-05,1.0992120951414109e-05,1.2593623250722884e-05,1.3410036141673723e-05,1.3872329145669936e-05,1.267689901093642e-05,9.672661932806175e-06,0.05759186695019404,0.21893860896428427,0.6132009824117025,3.4526495615641277,27.123030317078033,85.91524681945641,79.65671742856503,74.20531717936198,63.62546997070312,56.881688013797,50.6372593631347,64.06530062928796,73.01398199597995,74.79672507842382,78.13774849772453,78.57968343098959,77.1149703870217,76.0338285634915,76.04766540527343,75.53918901383877,74.76235793928305,305655.8140625,260751.94401041666,235011.86015625,203657.03684895832,183948.58828125,164088.20286458332,140638.57317708334,122633.508984375,107813.95208333334,95133.355078125,74105.55735677083,57019.5375,42607.402669270836,30073.616471354166,18949.877604166668,13818.743033854167,8936.689453125,6583.186881510416,4286.476752916972,2047.0713541666667,-128.85764973958334,229.31130981445312,223.51381047566733,218.20973230997723,208.99193649291993,198.55045700073242,193.436176554362,210.7961003621419,225.44458287556967,237.3179463704427,247.11308314005535,261.492697652181,270.84010264078773,278.36288096110025,285.2952168782552,291.3254862467448,294.20233866373695,297.24015757242836,298.7729670206706,300.25623016357423,301.82941080729165,303.35874328613284,0.0011316219965616862,-0.0017490665117899577,-0.001160724957784017,0.0016962846120198568,-0.005098124345143636,-0.00101317564646403,-0.041593106587727864,-0.05978253682454427,-0.05371443430582682,-0.04406185150146484,-0.013046518961588541,0.0012034734090169271,-0.004933802286783854,-0.011722056070963542,0.007578277587890625,0.002346229553222656,-0.002745532989501953,-0.0013139724731445312
64,-9.884125514266392e-06,-6.3555644980321326e-06,-4.3584111457069715e-06,2.706892943630616e-06,1.1459526528293887e-06,-2.7990597300231456e-05,-1.3210500280062357e-05,-4.286823483804862e-06,-1.810145719597737e-06,-2.29935006548961e-06,3.924368259807428e-06,3.879998500148455e-06,8.035032078623771e-06,9.986090784271558e-06,9.61709301918745e-06,1.0192479627827804e-05,1.2069459383686384e-05,1.2955861166119576e-05,1.3296632096171379e-05,1.2294948101043702e-05,9.107752703130245e-06,0.049663747847080233,0.23743406534194947,0.6759784741482388,3.193855094909668,25.83042030210296,86.11572672675054,79.87728953883052,75.43871351728836,67.13166522880395,56.44202330609163,47.88585484276215,61.85147469639778,73.52954821983973,77.64578201373418,79.38119761149089,79.18680035471917,78.4345916748047,78.32973595062892,79.13138071695964,80.08601109882196,80.44860148529212,305654.05807291664,260736.06145833334,235071.88541666666,203760.51432291666,184005.86940104168,164123.28828125,140688.94505208332,122695.80481770834,107890.96731770833,95219.27942708334,74187.03522135416,57081.51555989583,42657.29837239583,30123.460091145833,19007.037890625,13880.1458984375,9000.895247395832,6648.585026041666,4352.919833246867,2114.5719075520833,-61.21103515625,230.62014465332032,222.87194544474283,217.45897979736327,209.46308135986328,198.8400914510091,193.45547332763672,210.60286865234374,225.2537083943685,237.08617630004883,247.00189921061198,261.734969329834,271.157288869222,278.50614064534506,285.14788309733075,291.03846384684243,293.94445749918617,296.92224171956383,298.3789337158203,299.76031392415365,301.1802744547526,302.730935160319,0.0016269683837890625,-0.0019200762112935384,-0.002300715446472168,0.001614228884379069,6.452004114786784e-05,-8.094310760498047e-05,-0.03070556322733561,-0.048505942026774086,-0.03560333251953125,-0.018804232279459637,0.01691017150878906,0.035009574890136716,0.025034586588541668,0.010270945231119792,0.02652740478515625,0.018601226806640624,0.014775975545247396,0.01655470530192057
65,-5.20690130845954e-06,-8.542679521876077e-06,-4.745332019714018e-06,3.86684259865433e-06,5.421587654079e-07,-2.8709818919499716e-05,-1.1283194180577993e-05,-3.452855162322521e-06,2.4343995998303094e-07,-7.216741020480792e-07,3.0146058027942975e-06,4.457666849096616e-06,7.23650058110555e-06,9.674384879569212e-06,1.084272904942433e-05,1.1140496159593264e-05,1.3062233726183574e-05,1.3988402982552845e-05,1.3937785600622496e-05,1.2611551210284232e-05,9.788526222109795e-06,0.04322782482001154,0.24562838077545165,0.7308747535105795,3.1055787086486815,24.543073357641696,87.85681957105795,80.25322418411572,73.6006713266174,67.82582603941361,55.923089090983076,45.29862482994795,59.944626871744795,73.78456268310546,77.91926523844401,79.2501864473025,79.48081461588542,79.79603965381781,80.4895332823197,82.33085174560547,83.58985991676649,83.51974690755209,305782.73046875,260694.64322916666,235079.36276041667,203818.90390625,184036.89700520833,164137.623046875,140721.26145833332,122747.29921875,107959.434765625,95303.25104166666,74285.98580729167,57180.401041666664,42755.468359375,30224.846809895833,19112.7732421875,13987.433561197917,9110.79189453125,6759.926920572917,4465.938932291667,2229.108349609375,53.021826171875,231.76576131184896,222.55548706054688,216.92602767944337,209.59857788085938,199.16807200113934,193.25114034016926,210.34376602172853,225.0127421061198,236.7919563293457,246.7160743713379,261.7119234720866,271.1737164815267,278.4664494832357,285.0465057373047,290.9271616617838,293.7194325764974,296.50274861653645,297.8383550008138,299.07096303304036,300.4303716023763,302.01385803222655,0.0012560129165649415,0.0008849541346232097,6.544788678487142e-05,0.0005134264628092448,-0.0021022876103719075,-0.001009984811147054,-0.033244689305623375,-0.041941070556640626,-0.021484915415445963,-0.0066407521565755205,0.015329297383626301,0.025363922119140625,0.014895884195963542,0.0028539021809895833,0.024473190307617188,0.021355183919270833,0.01822185516357422,0.02050046920776367
