,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-9.43581690080464e-06,-8.930379408411682e-06,-5.651510825070242e-06,-5.394575418904424e-06,-8.64392495714128e-06,-7.812571129761637e-06,7.029972039163112e-07,7.563542264203231e-06,3.784654351572196e-06,-2.1487164000670115e-07,-1.4768137286106746e-06,-1.7375219613313676e-06,-3.0241751422484716e-06,-1.8459899971882501e-06,7.130438461899757e-07,1.1565163731575012e-06,1.3080968831976255e-06,1.31739458690087e-06,7.04390307267507e-07,1.6566443567474684e-06,4.199232595662276e-06,0.03758575990796089,0.16384438480405758,0.4178232232729594,1.5547774948800603,4.009633882592122,10.293610368482769,29.86587350877623,67.46048736572266,70.264148731033,58.998452909787495,54.32666831513246,54.0025108580788,63.19902651011944,67.71564743543665,69.28484316033622,73.26246792053183,80.19877794062099,84.94534248014291,89.00897420247396,92.03389231363933,90.91120300292968,308824.07916666666,263065.87526041665,237027.97005208334,205051.94622395834,184576.64609375,163268.098828125,138990.01432291666,121181.941796875,106751.19869791667,94405.32291666667,73831.63736979167,57015.85625,42800.3041015625,30470.415885416667,19544.288541666665,14510.661979166667,9730.6970703125,7430.106315104166,5185.983658854167,2995.618408203125,857.4210286458333,233.66625315348307,226.00679575602214,221.40306447347004,214.44367167154948,209.70191980997723,207.0842399597168,211.81957880655924,220.20161259969075,230.83012949625652,240.94798787434897,256.81366373697915,267.39759623209636,274.60304565429686,280.9259287516276,286.5763366699219,288.72606760660807,290.21499989827475,290.7668655395508,291.2867177327474,291.5939010620117,292.46712595621744,0.00029688874880472816,0.0007758080959320068,-0.0003010690212249756,0.001761166254679362,-0.001066442330678304,-0.007867026329040527,-0.00846096674601237,-0.024120171864827473,-0.04308468500773112,-0.052319844563802086,-0.0643334706624349,-0.05682226816813151,-0.038309605916341145,-0.03481788635253906,-0.019742838541666665,-0.008738962809244792,-0.004742654164632162,-0.004351584116617838
53,-7.577142484175662e-06,-9.513013840963444e-06,-4.909168152759473e-06,-4.562800556110839e-06,-9.384217749660214e-06,-7.186077224711577e-06,1.7648135932783286e-06,6.337983844180902e-06,3.923367088039716e-06,-1.248919094602267e-06,-3.4141354262828828e-06,-1.0272953659296035e-06,-2.472397560874621e-06,-1.1260698859890302e-06,2.045572424928347e-06,3.1414441764354705e-06,3.3398702119787534e-06,2.9588351026177407e-06,2.5592977181077004e-06,3.4989401077230773e-06,5.778561656673749e-06,0.040360003461440405,0.1585800439119339,0.4306894580523173,1.4822549178885918,3.8124879038582247,10.498318989388645,28.60760752360026,69.22438205505411,68.64731110334397,58.248289488504334,49.87422810594241,51.32416583523154,62.44379982501268,68.05507250030836,71.51144458328685,75.5138276591897,81.14938706134757,85.61636403252682,89.36079844435056,91.79567041297754,91.61851399739584,308909.8684895833,263174.484375,237143.69270833334,205149.00026041668,184633.83346354167,163314.73815104167,139034.63723958333,121234.59244791667,106817.46875,94482.140625,73916.31848958334,57091.04212239583,42866.37981770833,30531.865234375,19605.329427083332,14572.291080729166,9791.9609375,7490.95546875,5245.839583333333,3054.333935546875,915.4127604166666,233.00441284179686,226.26919199625652,221.17432556152343,214.80931650797527,210.05501200358074,207.02546259562175,211.85259755452475,219.95602162679037,230.6492955525716,240.750319925944,256.88466127316156,267.62951176961263,274.71473541259763,281.0006678263346,286.49706013997394,288.6832661946615,290.23797505696615,290.8420923868815,291.4102249145508,291.76938883463544,292.4997589111328,-0.0004807909329732259,0.0010050992170969645,-0.0008382697900136312,0.00040141940116882323,0.0024374922116597495,-0.0022015452384948732,-0.00763241449991862,-0.018548043568929036,-0.02976204554239909,-0.033580684661865236,-0.04593820571899414,-0.04180927276611328,-0.02955805460611979,-0.032049369812011716,-0.011562410990397136,0.0035570144653320314,0.004938793182373047,0.004952430725097656
54,-8.471582744581003e-06,-7.8629896355172e-06,-7.070089729192356e-06,-5.0915909620622795e-06,-7.448503553556899e-06,-7.989494285235803e-06,1.9321062912543616e-07,3.046608374764522e-06,8.92362246910731e-08,-5.364053261776765e-06,-6.426800973713398e-06,-6.0770350197951e-07,-9.385325635472934e-07,-9.743263944983482e-07,1.2376268083850543e-06,2.5270041078329085e-06,2.58303868273894e-06,1.7645535990595817e-06,7.509021088480949e-07,1.1922248328725497e-06,3.725127317011356e-06,0.04436781257390976,0.16195790072282154,0.452200969060262,1.5096214526332914,3.671084995071093,10.199466968203584,26.2506856666257,67.86901919146379,67.06508162021638,57.95472724164526,48.61411641438802,49.46961254477501,61.648369852701826,68.31287084619204,71.76796317572395,75.83966090381145,80.32790001332759,84.41203259726366,88.32531296908856,91.93852795312802,92.20961405436198,308706.778125,263091.1263020833,237073.428125,205125.90533854166,184613.34205729168,163260.65559895834,138947.725,121133.98671875,106722.04401041666,94401.000390625,73852.94453125,57030.973893229166,42814.25338541667,30488.783333333333,19570.054622395834,14540.781119791667,9762.168619791666,7461.801334635416,5217.321484375,3027.1880045572916,890.4227213541667,232.1805056254069,226.1177983601888,220.81963628133138,214.64362386067708,210.27706553141277,207.30531209309896,212.08699722290038,220.03593673706055,230.4539710998535,240.46587448120118,256.8159213423729,267.5663106282552,274.5145711263021,280.8021677652995,286.30354359944664,288.48787078857424,290.2181009928385,290.79656270345055,291.3618927001953,291.5507603963216,292.2013442993164,-0.0006449600060780843,-0.0008828401565551758,-0.0021335522333780924,-0.004545903205871582,-0.004748284816741943,-0.006892681121826172,-0.01024034818013509,-0.020108556747436522,-0.023766326904296874,-0.0245697021484375,-0.057274818420410156,-0.06568342844645182,-0.04431203206380208,-0.03642470041910807,-0.0083099365234375,-0.0038215001424153645,-0.008032290140787761,-0.010826683044433594
55,-8.875873754732311e-06,-7.338204886764288e-06,-8.17440062140425e-06,-5.36721587801973e-06,-7.048514089547098e-06,-9.782282480349144e-06,-1.3492147748668988e-06,-8.426140993833541e-08,-2.8857146389782427e-06,-7.454313648243745e-06,-9.310090293486913e-06,-1.1374087383349736e-06,2.076434126744668e-06,1.6656859467426936e-06,3.6518089473247527e-06,4.507640066246192e-06,3.986448670427005e-06,3.2674986869096754e-06,2.5874003767967222e-06,3.1342652315894765e-06,5.116298173864682e-06,0.04578390717506409,0.16464301745096843,0.44720861117045085,1.5508191580884159,3.7868624369303387,10.329079171145956,25.200014296670755,68.1300233685722,68.2011705805858,58.641237000624336,46.96982842385769,47.191522958129646,62.16712929258744,69.09516537860036,72.73228302001954,76.57284336338441,81.10579424326619,85.70878017048041,89.23992621352275,92.29746653238932,92.16399891674519,308532.23359375,262964.1973958333,236942.93385416668,205009.409375,184516.98346354166,163171.21184895834,138869.37981770834,121063.67408854167,106659.57369791667,94349.9328125,73811.28951822917,56988.1470703125,42766.465494791664,30438.274674479166,19516.394661458333,14485.6791015625,9705.550390625,7404.514908854167,5159.310677083334,2968.5725911458335,830.7082682291667,231.9273208618164,225.95449574788412,220.89025955200196,214.4659413655599,210.09731470743816,207.20447057088217,212.02090504964193,219.98480784098308,230.2109868367513,240.28793284098307,256.81145095825195,267.6350659688314,274.57030334472654,280.878098042806,286.34954427083335,288.54188944498696,290.30403188069664,290.8425526936849,291.4360717773437,291.6797648111979,292.29236297607423,0.0005328953266143799,0.0006797115008036295,0.0020462870597839355,0.0008049170176188151,-0.0019823590914408366,-0.004048760732014974,-0.010118675231933594,-0.014873854319254557,-0.014170455932617187,-0.016234938303629556,-0.04357159932454427,-0.06362800598144532,-0.06152750651041667,-0.055228869120279946,-0.02852738698323568,-0.018568992614746094,-0.010021082560221354,-0.00553900400797526
56,-1.0912793461925107e-05,-7.673592682970355e-06,-7.829943834127726e-06,-5.542178912652479e-06,-8.040635761538234e-06,-1.1454879294663543e-05,-3.97790285190606e-06,-2.623160845016543e-07,-4.699093355368282e-06,-8.171543100253675e-06,-9.535589637969045e-06,-1.9114651945245713e-06,1.562548669913003e-06,2.908502044581279e-06,4.516200537318016e-06,5.132102318633641e-06,4.882280834606574e-06,4.63053101047688e-06,4.440032069366503e-06,4.911262936179074e-06,6.81039969981706e-06,0.04610891358857333,0.1664250747173159,0.42558151706125724,1.5126836423557328,3.8209045720421924,10.131213852231433,23.71134699893443,63.02488411734213,68.4924397147048,58.65946173222728,42.90620478035503,44.99294605072109,59.52284984667766,68.25362791955719,72.04603025255362,76.19970719349335,82.62363019746368,87.13521911766519,90.22629887929101,92.30177455423284,92.47454650768105,308524.05238589214,262990.59751037345,236955.9325726141,204980.63394709543,184481.65093360996,163136.2859180498,138832.86657157677,121018.89911825726,106619.26880186722,94314.95513485477,73784.7992090249,56965.60757585581,42741.70902489626,30410.897432572616,19490.77885114108,14461.816908713692,9684.689331561203,7385.564416655861,5142.151922328838,2952.9415227486384,816.4757682831951,231.94919006854172,225.86082547136363,221.2651179143502,214.65947707560053,210.06190528711343,207.28114800037685,212.07489684805336,220.09752177004992,230.082011622512,240.19561602960485,256.7472447834569,267.60418333947905,274.7008185802159,280.8705059383915,286.2746141362487,288.4432788389847,290.05795402051996,290.6071625389004,291.208950691698,291.5477760916429,292.0411164216481,6.687962662629567e-05,1.8123027200026136e-05,0.001903006397342286,0.0004559636610672187,-0.001641425354352136,-0.0033261127986353957,-0.009069743492791266,-0.00899814273311884,-0.012333984691572387,-0.01853689613183999,-0.034456704167409556,-0.05505343393666121,-0.06926222757679792,-0.07602562647142845,-0.04467719620194178,-0.025017979728730388,-0.008692749308352649,-0.0012726170393441228
57,-9.790131783423324e-06,-7.552133562664191e-06,-6.611176650039851e-06,-5.237703832487265e-06,-7.997371722012758e-06,-1.210553649192055e-05,-2.5661118949453036e-06,2.614463058610757e-06,-6.317471464474996e-07,-4.9855094403028485e-06,-9.122413272658984e-06,-2.9206275939941406e-06,8.413024867574374e-07,3.4930572534600896e-06,5.38326178987821e-06,6.232255448897679e-06,6.2820035964250565e-06,6.395687038699786e-06,6.298984711368879e-06,6.872943292061488e-06,8.442671969532967e-06,0.04525433033704758,0.16877874334653217,0.40766863425572714,1.4798463980356853,3.7120000849477948,10.029481169457236,24.519432715947428,58.699451970060665,69.49393046995004,57.070464953780174,39.96619499201576,44.26051154534022,57.951182730744286,67.71407929013172,72.67877497101823,76.63424886067709,84.61992950526377,88.39568658396601,91.13631264468034,92.45834401448568,92.39976450304191,308634.5604166667,263129.0684895833,237084.84817708333,205067.27786458333,184554.92057291666,163202.987109375,138907.314453125,121084.137890625,106677.64440104166,94369.36875,73837.82578125,57019.2087890625,42792.5376953125,30459.801627604167,19540.2310546875,14511.803450520832,9735.544596354166,7436.326985677083,5192.483723958333,3002.17998046875,864.5912760416667,232.07647857666015,225.76359837849935,221.6107955932617,214.78876953125,210.20778427124023,207.38288472493488,212.00014038085936,220.32871678670247,230.14222971598306,240.23995157877604,256.72948328653973,267.59218444824216,274.7840286254883,280.89238891601565,286.2292541503906,288.41589914957683,289.9760508219401,290.61929779052736,291.2601821899414,291.67547505696615,292.1327936808268,0.00032715300718943275,-0.0013413747151692708,-0.0006157537301381429,-0.0012906372547149658,-0.0011203964551289877,-0.0016161958376566569,-0.006495046615600586,-0.007442824045817057,-0.003058783213297526,0.001373291015625,-0.008217938741048177,-0.022382418314615887,-0.04441967010498047,-0.04819005330403646,-0.019821802775065105,-0.005785497029622396,0.00378262201944987,0.006174882253011067
58,-9.715628589955602e-06,-8.59036171205991e-06,-7.051394873634908e-06,-6.162086153920755e-06,-6.907468642826923e-06,-1.3243846466795723e-05,-6.393412576362305e-06,4.086878220260885e-06,2.491625056783688e-06,2.7200415792306923e-07,-7.4547000569426665e-06,-3.84397789279455e-06,-1.0711137066243596e-06,3.528985082794027e-06,6.787170737177999e-06,7.899708976327631e-06,7.777307684923603e-06,7.797591001784653e-06,7.312123652130242e-06,6.4981786371885e-06,7.2082908460831745e-06,0.040934356926511435,0.16535068145678747,0.4140358809613588,1.460951686353728,3.6468875812544366,9.885676630181395,24.064747693504042,52.35605972362257,66.69106788407717,54.06050979670647,37.76726437678476,42.907095625192795,54.79807347628091,66.36460258950831,71.3827458024025,74.922768780552,83.21248753337939,87.3081058177216,90.69902727366483,91.7541738733711,92.25230562835314,308850.78682572616,263248.0108921162,237202.72121369294,205179.4336099585,184660.10062240664,163286.30199688795,138993.8302645228,121132.08065352697,106701.39587655602,94388.1208506224,73857.86443205395,57040.34261540457,42804.69865145228,30459.282498054978,19524.785399377593,14488.880851270747,9707.112912506484,7406.4289702736,5161.748751945021,2970.8616776209155,833.5841383558092,232.92709217625534,225.90610564299143,221.51107572816713,214.92785429262025,210.28518309533843,207.50560725675084,212.12593996673203,220.89344382385002,230.3627026189907,240.23885741174468,256.69785033419913,267.6577072460127,275.03332620834414,281.20323997909105,286.66535639466093,288.8099566574413,290.2025143951796,290.77591385584157,291.32254154949266,291.75527561551803,291.99721973466677,0.0003806590044646837,-1.5099018935840653e-06,-0.0010428203586720828,-0.001941749911090645,-0.004566822556539195,-0.001914677530898098,0.00014757417544289744,-0.0048370598757415395,-0.005298024885881986,0.00013570666807815742,-0.015831955240969836,-0.015242010725978994,-0.02404336810606644,-0.029218210718938424,-0.02633775813945596,-0.014370150585886848,-0.0075154640862555916,-0.006752564204678991
59,-1.015983677158753e-05,-7.386361054765681e-06,-8.780132823934157e-06,-6.1229414617021876e-06,-7.975835857602458e-06,-1.207179642127206e-05,-4.278298001736403e-06,4.523833437512318e-06,2.036814112216234e-06,7.849497099717458e-08,-6.473367102444172e-06,-4.7840333233277e-06,-1.9464253758390746e-06,-5.661665151516596e-08,3.936685000856718e-06,5.777312132219473e-06,6.987270899116993e-06,7.304099077979723e-06,7.4500062813361485e-06,7.07556027919054e-06,7.975311018526553e-06,0.03906783709923426,0.16032022833824158,0.3993183374404907,1.4554826411884279,3.838513500771175,10.122159575360516,23.566661335031192,47.2519081334273,63.54292906150222,54.07882588704427,38.43609110514323,43.34835792804758,53.95880548184117,65.27510223736365,71.06578660011292,75.67793464244654,83.29660964980721,87.95327555338541,91.05268580317497,91.85492604573568,92.06821187337239,308947.00364583335,263290.9744791667,237202.01536458332,205166.84596354168,184659.234375,163317.691015625,139029.16783854167,121134.87200520834,106680.56080729167,94354.414453125,73815.42545572917,56997.9115234375,42756.8263671875,30403.652083333334,19462.1595703125,14422.636588541667,9637.607682291668,7335.770052083333,5089.8162109375,2896.764127604167,757.33505859375,233.32029495239257,226.15334142049153,221.79827550252278,214.9699946085612,209.91944783528646,207.27849299112955,212.34498596191406,221.34820149739582,230.64728469848632,240.44081420898436,256.68419928153355,267.69632619222006,275.20191701253253,281.4060694376628,286.8540069580078,288.9658976236979,290.360194905599,290.86334228515625,291.514980061849,292.0358439127604,292.1963475545247,-0.0007845997810363769,-0.0009223739306131999,0.0007038076718648274,-0.00024134318033854166,-0.004478156566619873,-0.005932044982910156,-0.00032337506612141925,-0.009499009450276692,-0.011931737263997396,-0.0077610015869140625,-0.018358739217122395,-0.013427988688151041,-0.019498825073242188,-0.014665857950846354,-0.022107760111490887,-0.021031506856282554,-0.016268062591552734,-0.01375872294108073
60,-9.17353508878051e-06,-8.42370255173984e-06,-7.655423258226441e-06,-5.1709241716817205e-06,-1.0066572963202148e-05,-1.0809169394346688e-05,-3.5192631957936584e-06,4.3768654055738845e-06,2.343506123329594e-06,-1.5404017418004666e-07,-5.037451348425936e-06,-4.522914947996001e-06,-1.4367940375790061e-06,6.739529336636492e-08,1.8905239620273044e-06,3.497032216784865e-06,4.988889252434628e-06,5.811078984027581e-06,6.570600560591923e-06,6.342078732999034e-06,7.321209843846278e-06,0.03878297764977973,0.15938958024830244,0.3871159518902727,1.4171963301931674,3.7930058700909752,9.826282796770705,21.520859731925473,42.67697067577315,61.520024585526016,55.545990728738396,38.499463236183544,43.07223961264266,53.42306315750502,64.11387716660361,69.71126115105706,75.2518200170697,83.64511514526185,88.09360093249325,90.94849009484176,92.27453056311707,92.53809334529386,309115.3078319502,263404.5036307054,237309.23288381743,205239.1970954357,184707.63057572613,163362.0612033195,139041.5731327801,121113.7541493776,106643.1596213693,94311.56211099584,73771.66707728215,56962.39919929979,42722.1986838693,30364.461731716805,19417.993192427384,14376.453449170125,9590.763607040975,7289.511974033973,5043.756369942946,2851.046274272238,712.0928747406639,233.3921330875381,226.18245256985867,222.03467278065028,215.1533792582785,210.07306610993825,207.40568586800603,212.73833614365194,221.7368711099585,230.7708886490818,240.55204494365518,256.58494903437827,267.62071006426675,275.2650755569648,281.54650131795415,287.003535860307,289.06056042429816,290.31676106433156,290.8274450025123,291.4902395667871,292.0116929176932,292.0346393506062,-0.0011827723119268772,-4.183429900046701e-05,-0.0015545692681276947,-0.0023233569014616527,-0.00042257071530670546,-0.0010519156317493233,0.004534665974343961,-0.0153023217228933,-0.02820583596763769,-0.03168774838269499,-0.0351834514823692,-0.023253389413920675,-0.016846367927013096,-0.0019697885790306503,-0.0016107994491133947,-0.007680790058310101,-0.006350137386084592,-0.004286809580949332
61,-7.8900756003956e-06,-9.816900516549747e-06,-7.60876185571154e-06,-4.841612341503302e-06,-9.537623069869975e-06,-9.83994104899466e-06,-9.507096062103908e-07,7.468031253665686e-06,3.545754589140415e-06,-5.218200385570526e-07,-1.953006722033024e-06,-2.869719173759222e-06,-3.7347587446371713e-07,1.8975775068004927e-06,2.469207781056563e-06,3.5717074448863666e-06,4.435749724507332e-06,4.9676202858487764e-06,5.536914492646853e-06,5.994791475435098e-06,7.0819320778052015e-06,0.04249840155243874,0.15746526817480724,0.4065524697303772,1.4357572793960571,3.6191577912929156,9.645417297755678,19.486798743406933,41.75035909016927,61.04849679370721,56.77546693583329,39.55642272184293,42.72158466055989,52.98023529052735,63.353471824526785,69.0499760945638,74.54386315587908,84.18319698398312,88.461996336778,91.74268145064512,93.12295696934065,92.88053385416667,309138.4395833333,263440.65572916664,237369.93828125,205327.071484375,184784.02252604166,163418.82955729167,139067.82578125,121126.91119791666,106660.13919270833,94335.54231770833,73804.9498046875,57006.95227864583,42777.95553385417,30425.732356770834,19479.611002604168,14437.658040364584,9652.392740885416,7351.813118489584,5106.318359375,2913.5308430989585,774.4258138020833,232.62920735677082,226.29954452514647,221.6237693786621,214.99665349324545,210.40267435709634,207.53319396972657,213.01223475138346,221.7465934753418,230.63225301106772,240.46200892130534,256.43053105672203,267.43517176310223,275.09718068440753,281.5221252441406,287.04307454427084,289.0889134724935,290.23711649576825,290.79026489257814,291.4543645222982,292.0139923095703,292.0282628377279,0.00018253525098164877,0.000979634126027425,-0.0012724916140238443,-0.0012541850407918294,0.0030127604802449542,0.003191200892130534,0.002138789494832357,-0.016750367482503255,-0.0405975341796875,-0.056960042317708334,-0.05320682525634766,-0.036577733357747395,-0.022256787618001303,-0.006695556640625,0.008930524190266928,0.005803044637044271,0.006323432922363282,0.00840899149576823
62,-8.63184656559478e-06,-9.087953886550492e-06,-8.290380440435963e-06,-6.615191010209535e-06,-7.90714397852568e-06,-8.792272192634703e-06,-8.368957401311249e-08,9.439345565141485e-06,6.3644005256198745e-06,4.36951433350931e-06,2.5201492258869265e-06,3.0121232742343204e-07,1.1570852141657312e-06,3.0164330563975567e-06,4.765128376758445e-06,5.204340682608458e-06,5.052558289400275e-06,5.259955325067291e-06,6.035787606016729e-06,6.601145815614348e-06,7.207123794558138e-06,0.04436661891979301,0.15857812007927796,0.4215510178403736,1.4884155078547625,3.5578707933611393,9.63095736503601,18.32047705630544,40.9723597119458,59.772233646440306,58.47076138816929,41.54645937211286,43.268352904260404,53.03879736567929,62.63503733907992,68.46937333375092,73.23546384479,84.22320617061433,88.98046195234996,92.44002427673934,93.68308055450314,93.05393279142895,308980.76996887964,263334.1807572614,237275.42997925312,205261.3187240664,184740.68088692945,163368.1544346473,138978.79019709543,121008.17582987552,106540.8166493776,94226.92245850622,73711.14052774897,56929.802288641076,42721.7791591027,30384.84846667531,19446.15706042531,14405.940790326764,9622.23378744165,7323.201062467583,5079.137685182183,2887.5445673139266,749.924403526971,232.26817442074852,226.23863695073425,221.36766033251752,214.70396758906574,210.474488697606,207.54400780388923,213.55463456909686,221.8757223548731,230.4972706395066,240.2375302769831,256.2249095251946,267.08285484472253,274.7205704178553,281.3052249132845,286.96962044743583,289.0299157107025,290.0611703959738,290.6078896423593,291.3018479723159,291.8299307288965,291.8364290736028,-0.0003495936077165406,0.0005709516556925793,0.0008476554605476095,-0.0017146757529484286,-0.004842359248038644,-0.004674098056381669,-0.002329850097909508,-0.022801252816227958,-0.03160629826462615,-0.033711211809973496,-0.033210315150344026,-0.027262070366950452,-0.005729200434387967,0.0035954273587935196,0.00010410482952703578,-0.0038775843703400545,-0.0068672306804736126,-0.006111406191750681
63,-9.283092610227566e-06,-7.63360100487868e-06,-7.5204414315521715e-06,-7.356115384027362e-06,-7.664425841843089e-06,-8.861047293369969e-06,9.905314072966576e-07,9.27698565647006e-06,8.579242664078871e-06,6.746159245570501e-06,5.354375268022219e-06,2.7012545615434645e-06,3.081878336767356e-06,3.3506347487370173e-06,4.5371785139044125e-06,5.436836120982965e-06,5.208957009017467e-06,5.702232010662556e-06,6.626119526724021e-06,7.378822192549705e-06,7.975613698363304e-06,0.04634810735781988,0.16136641502380372,0.40825414260228476,1.463215287278096,3.6377812760571637,9.865656280517578,20.74281201052169,43.274261832237244,61.43052278558413,59.858086384336154,43.12825605173906,44.40495443542798,53.14793410152197,62.171002656718095,69.32403970261414,74.35867068680624,86.64136680314938,90.54605000813802,93.68219893773397,94.57843068440755,93.2592041015625,308730.57838541665,263188.18255208334,237121.69791666666,205084.49609375,184570.50299479166,163216.40013020832,138836.19856770834,120888.12447916667,106439.104296875,94132.63151041667,73626.20891927084,56855.06842447917,42657.005208333336,30324.2888671875,19389.607356770834,14351.713118489582,9571.002897135417,7272.99306640625,5029.254947916666,2837.6042317708334,699.27470703125,231.84358622233074,226.0726219177246,221.64384485880535,214.8706398010254,210.30023803710938,207.33829498291016,213.44528528849284,221.50211435953776,230.3342597961426,240.08377278645833,256.10761235555015,266.8687385559082,274.615055847168,281.2439798990885,286.82779083251955,288.8913833618164,289.80626322428384,290.5099797566732,291.2568517049154,291.8755747477214,291.94474334716796,0.0006504456202189127,2.0968914031982423e-05,0.0019611318906148276,0.004204372564951579,0.002363268534342448,0.002295974890391032,-0.005736891428629557,-0.02442480723063151,-0.03494822184244792,-0.03246580759684245,-0.025832239786783853,-0.01655724843343099,-0.002075640360514323,-0.0011083602905273438,-0.009250450134277343,-0.0076781590779622395,-0.004677486419677734,-0.002429358164469401
64,-9.849371660190323e-06,-7.192934087167184e-06,-5.881325341761112e-06,-5.742372013628483e-06,-6.265329041828712e-06,-9.560230925368766e-06,4.6781109025081e-07,1.106958370655775e-05,1.0643464823563894e-05,8.210741604367892e-06,4.8781512305140495e-06,3.043150839706262e-06,2.67538707703352e-06,2.7800677344202994e-06,5.253652731577555e-06,6.0642681395014124e-06,5.9514772146940235e-06,6.174016743898392e-06,6.572607283790907e-06,6.6799422105153406e-06,7.3603975276152296e-06,0.045985347032546996,0.17084409991900126,0.4103463331858317,1.3686597513811043,3.548725191752116,9.253971744452913,20.264139025906722,43.00821999435623,60.58126863911748,59.670371500651044,41.867442677666745,43.668785603841144,51.94948074618976,61.703321271638075,68.81727166275184,73.57874450683593,86.4822808333983,90.37612437357505,93.45046710868677,94.61217803955078,93.17650705973307,308687.01484375,263210.19583333336,237177.73385416667,205107.38125,184555.47239583332,163162.30026041667,138753.119140625,120814.89700520833,106381.81497395833,94085.486328125,73590.11575520833,56827.47024739583,42633.666796875,30304.313932291665,19372.89833984375,14336.177278645833,9558.71376953125,7262.530891927084,5020.4302734375,2830.44814453125,693.5117513020833,231.91572113037108,225.60694427490233,221.5797866821289,215.4255126953125,210.51963551839194,207.7124262491862,213.46864700317383,221.2256322224935,230.1238245646159,239.91114451090496,256.01870514551797,266.7580973307292,274.5636698404948,281.1595667521159,286.7750818888346,288.81993764241537,289.59327290852866,290.3192408243815,291.05910339355466,291.7120727539062,291.7756042480469,0.0006454586982727051,-0.0006610989570617676,-0.0008108894030253093,0.002338302135467529,0.0013237635294596354,0.007158887386322021,0.0025838216145833335,-0.009725220998128255,-0.009937063852945963,-0.006646919250488281,-0.004846064249674479,0.0035067240397135416,0.0029219309488932293,-0.0035033543904622396,0.0020008087158203125,0.004244677225748698,0.005992476145426432,0.005692799886067708
65,-9.668075169126193e-06,-9.953824337571859e-06,-6.7883597997327644e-06,-4.07762515048186e-06,-6.077394937165082e-06,-8.811638690531253e-06,2.284185029566288e-06,1.2684046911696593e-05,1.1955469381064176e-05,9.71811047444741e-06,5.041179247200489e-06,5.056002798179785e-06,3.862753510475159e-06,4.569456602136294e-06,6.397200437883536e-06,8.001162980993588e-06,8.406233973801136e-06,8.025462739169597e-06,7.768246966103713e-06,7.108544620374839e-06,7.362190323571364e-06,0.042651114612817766,0.17411043842633564,0.43481155633926394,1.3740329899514714,3.588235314687093,8.784058819959562,18.644263109564783,42.135322998836635,59.24993170251449,58.31961074670156,41.51032119914889,42.12882468700409,51.60987404361367,61.67859706779321,68.82713108410438,73.6956771681706,86.66215009440978,90.41137565548222,93.33804303184152,94.68096575538317,92.61923116048177,308732.3932291667,263184.99765625,237199.0734375,205181.62083333332,184628.57578125,163222.18046875,138796.34583333333,120856.64609375,106426.14479166667,94128.82291666667,73629.64329427083,56863.97955729167,42667.2685546875,30338.2359375,19406.29140625,14369.239615885417,9591.8041015625,7295.748014322917,5053.836393229167,2863.8863444010417,726.5664388020833,232.58002065022785,225.42388280232748,221.07144953409832,215.34426879882812,210.45084126790366,208.02312240600585,213.65013046264647,221.17518920898436,230.1313163757324,239.94604365030924,256.07757633129756,266.8314730326335,274.56699930826824,281.1372299194336,286.7835337320964,288.84436899820963,289.5860666910807,290.2951136271159,291.0565256754557,291.7256561279297,291.87188720703125,0.0005763749281565349,-0.0002895474433898926,-0.0022415002187093098,-0.0037754178047180176,-0.0027576247851053876,0.002442300319671631,0.007842318216959635,0.0011323928833007813,-0.00043048858642578123,0.00017655690511067708,-0.004088211059570313,0.002209917704264323,-0.0022080103556315106,-0.010754839579264323,-0.006818326314290365,-0.004408518473307292,-0.0013338724772135417,-0.0005308787027994791
