,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
65,5.734851583838463e-06,-1.5132187400013208e-05,2.78439256362617e-05,1.8802005797624588e-05,1.329922815784812e-05,3.89253837056458e-05,3.3467833418399096e-05,1.4181190636008978e-05,7.299473509192467e-06,-3.516371361911297e-05,-4.885508678853512e-05,-7.809163071215153e-05,-7.170916069298983e-05,-1.186876033898443e-05,-1.1815878679044545e-05,-1.3210490578785539e-05,-1.518777571618557e-05,-1.963271643035114e-06,-1.0730829558269761e-05,3.510952228680253e-05,7.01958779245615e-05,0.0001029471168294549,0.0001502449158579111,0.00020440854132175446,0.00021853996440768242,0.00024106190539896488,0.0002754292218014598,0.00028807378839701414,0.00028633198235183954,0.0002827453427016735,0.0002684318460524082,0.00022988812997937202,0.0001865013036876917,0.0001347181387245655,0.06042896956205368,0.24904906749725342,0.4781450033187866,2.404752726200968,8.498615264892578,42.390419006347656,93.69293229281902,91.69499206542969,87.52407018840313,86.72468513250351,83.58320617675781,91.7336198091507,96.1269302368164,93.50847625732422,92.4402847290039,93.09403991699219,92.3106689453125,91.7636489868164,89.06206512451172,84.56875610351562,83.88336944580078,306527.15625,261569.55078125,235869.103515625,204236.87109375,184143.7109375,163446.541015625,139756.2734375,121679.140625,106689.103515625,93840.703125,72665.994140625,55583.3310546875,41187.6845703125,28689.17578125,17634.7412109375,12547.861328125,7715.482421875,5385.4228515625,3105.183828353882,872.551513671875,-1287.5244140625,228.73698806762695,221.85004806518555,219.43909072875977,211.0189094543457,205.2674102783203,200.52215957641602,210.83666610717773,227.31996536254883,240.52745819091797,250.0621337890625,261.89086532592773,270.5248107910156,277.65113067626953,283.93682861328125,288.9534378051758,291.0699920654297,293.0536346435547,294.2828674316406,295.96788024902344,297.8509750366211,299.2422332763672,-0.0013228058815002441,-0.0020745396614074707,-0.003965795040130615,0.0021879076957702637,-0.005093097686767578,-0.007418811321258545,-0.05102133750915527,-0.17428922653198242,-0.2899341583251953,-0.3678264617919922,-0.6769590377807617,-1.0571699142456055,-1.2658653259277344,-1.3912887573242188,-1.0479974746704102,-0.6069250106811523,-0.17162227630615234,-0.13113737106323242
66,-2.2642780095338821e-07,1.0511139407753944e-06,7.963215466588736e-06,6.352784112095833e-07,1.5766476280987263e-05,2.2110878489911556e-05,2.8654118068516254e-05,1.2917211279273033e-05,2.1401094272732735e-05,-2.2293883375823498e-05,-4.5584049075841904e-05,-7.519300561398268e-05,-7.46800797060132e-05,-9.157171007245779e-06,-1.878854527603835e-05,-1.7053098417818546e-05,-1.5348108718171716e-05,-7.2475377237424254e-06,-4.029920091852546e-06,1.9172905012965202e-05,4.819099558517337e-05,9.738723747432232e-05,0.00015333236660808325,0.00019491545390337706,0.00020286545623093843,0.00023695582058280706,0.0002738024340942502,0.00029579747933894396,0.0002900531981140375,0.0002712805289775133,0.0002524342853575945,0.0002174039836972952,0.0001843930222094059,0.00013624527491629124,0.062240125829703175,0.23145633935928345,0.5248631238937378,2.2831544876098633,8.94591236114502,42.05754340440035,95.21401220560074,89.43058019131422,83.7762613594532,89.16751926764846,80.37642669677734,85.9561237692833,87.54058864712715,87.51827983558178,92.37993623316288,93.74955749511719,93.51879119873047,92.03377532958984,89.02637481689453,85.05496215820312,84.5474624633789,306618.31640625,261527.8359375,235871.3203125,204239.490234375,184125.271484375,163472.240234375,139742.7109375,121610.294921875,106626.515625,93803.169921875,72642.98828125,55531.9736328125,41107.037109375,28574.0625,17489.0556640625,12402.3896484375,7576.94091796875,5250.64697265625,2974.79541015625,749.102783203125,-1401.76123046875,228.4870262145996,222.47729110717773,218.76647567749023,211.38851165771484,204.88945388793945,200.3960952758789,211.40864944458008,227.68006134033203,240.13460540771484,249.5926742553711,262.0037307739258,271.1065559387207,278.3766632080078,284.8897018432617,289.19625091552734,290.78160858154297,292.59200286865234,293.90145111083984,295.61669158935547,297.5054397583008,298.8666687011719,-0.003679335117340088,0.00194627046585083,-0.0013377070426940918,0.003745138645172119,0.0013118982315063477,-0.007574021816253662,-0.09019804000854492,-0.28969645500183105,-0.29085350036621094,-0.32698822021484375,-0.46434497833251953,-0.7080011367797852,-0.9181966781616211,-1.1112728118896484,-0.9687948226928711,-0.5644950866699219,-0.13672828674316406,-0.09952640533447266
67,-2.9262155294418335e-06,7.104477845132351e-06,1.7561251297593117e-06,8.131377398967743e-06,2.7110567316412926e-05,1.5105819329619408e-05,2.0048406440764666e-05,3.9343954995274544e-05,1.7286045476794243e-05,-3.876560367643833e-05,-5.306547973304987e-05,-7.845740765333176e-05,-6.789428880438209e-05,-1.5752695617266e-05,-2.133226371370256e-05,-1.9345214241184294e-05,-1.3375873095355928e-05,-1.4864344848319888e-05,-1.4588949852623045e-05,2.2371532395482063e-06,3.3166317734867334e-05,8.23699519969523e-05,0.00011510285548865795,0.00016256468370556831,0.0002002284163609147,0.00023678457364439964,0.0002953560324385762,0.0002981142606586218,0.0002941063139587641,0.00028707925230264664,0.00027043954469263554,0.00023062527179718018,0.00018528848886489868,0.0001349770464003086,0.07225276529788971,0.2216794490814209,0.5080921053886414,2.1079795360565186,8.50218403339386,35.09761893004179,95.90223702788353,83.55336093902588,74.16630571335554,83.57024360448122,67.8147264122963,71.25904993712902,77.10913852602243,83.98551940917969,91.48363487422466,93.34486389160156,92.8112944662571,91.55809786915779,89.0389633178711,85.52580261230469,85.19161987304688,306680.7421875,261718.8515625,236037.99609375,204352.1328125,184154.763671875,163461.6953125,139715.8515625,121614.666015625,106680.841796875,93905.759765625,72752.6181640625,55586.6484375,41104.8935546875,28540.228515625,17457.8447265625,12378.8671875,7560.92529296875,5239.039565086365,2969.420654296875,752.32275390625,-1393.98486328125,227.14950942993164,222.8373146057129,219.09431076049805,211.98673629760742,205.2588653564453,200.80498123168945,211.40048217773438,227.1224021911621,239.15030670166016,248.92695999145508,262.6545944213867,272.27307891845703,279.3379592895508,285.3352737426758,288.864990234375,290.3880310058594,292.22393798828125,293.4689483642578,295.05651092529297,296.8781433105469,298.24871826171875,-0.00043460726737976074,-0.0007423162460327148,-0.00024890899658203125,0.00649106502532959,0.011668860912322998,0.00038176774978637695,-0.11190009117126465,-0.2711343765258789,-0.25412940979003906,-0.34594154357910156,-0.5406398773193359,-0.6976232528686523,-1.0010128021240234,-1.3329391479492188,-0.9895114898681641,-0.5253200531005859,-0.13276386260986328,-0.10909461975097656
68,-1.112028257921338e-05,1.2401142157614231e-06,-3.852532245218754e-06,8.036731742322445e-06,2.811854938045144e-05,-4.51522646471858e-06,2.5325629394501448e-05,1.918966881930828e-05,1.3065873645246029e-05,-1.1713127605617046e-05,-1.8491060473024845e-05,-6.628874689340591e-05,-5.8925768826156855e-05,-2.3132626665756106e-05,-1.75157911144197e-05,-1.623277785256505e-05,-1.1102762073278427e-05,-2.0463427063077688e-05,-2.4599561584182084e-05,-9.02617466636002e-06,3.253621980547905e-05,4.93412371724844e-05,8.472253102809191e-05,0.00014446990098804235,0.00018785055726766586,0.00019791547674685717,0.00022890116088092327,0.0002407516585662961,0.00023889646399766207,0.00022594095207750797,0.00020721997134387493,0.00017607980407774448,0.00013662304263561964,9.63152851909399e-05,0.06377121806144714,0.23401981592178345,0.5161603093147278,1.699098825454712,7.715032577514648,25.558721274137497,93.44044481217861,69.20842844992876,69.76727290730923,76.39043394476175,57.94822096452117,66.42474349960685,84.47025299072266,86.61234283447266,90.91019439697266,91.9515380859375,93.08102416992188,91.84251403808594,89.17230224609375,85.99244689941406,85.14640045166016,306853.91015625,261980.6796875,236303.453125,204584.88671875,184269.1171875,163487.7265625,139669.576171875,121619.7109375,106710.060546875,93950.630859375,72862.1904296875,55739.39453125,41345.34375,28886.990234375,17879.884765625,12824.0986328125,8025.0380859375,5712.244140625,3452.2587890625,1242.8603515625,-902.18310546875,228.2430763244629,222.4126968383789,219.14592361450195,213.61342239379883,206.00585556030273,201.72637939453125,211.11531829833984,226.52949905395508,238.92834854125977,248.21757125854492,262.1070785522461,271.22119522094727,277.22765350341797,283.1157531738281,287.59031677246094,289.38146209716797,291.2019805908203,292.38260650634766,293.8615264892578,295.55457305908203,296.99107360839844,0.003504514694213867,-0.004765927791595459,-0.00328218936920166,0.012662529945373535,0.015452742576599121,0.00441288948059082,-0.052352190017700195,-0.1413722038269043,-0.12770557403564453,-0.22371959686279297,-0.36753177642822266,-0.4456186294555664,-0.6970930099487305,-0.8372135162353516,-0.777374267578125,-0.474273681640625,-0.11002254486083984,-0.05196714401245117
69,-6.130838301032782e-06,3.3407704904675484e-06,5.287583917379379e-07,1.6531790606677532e-05,2.254825085401535e-05,6.324145942926407e-06,1.6492442227900028e-05,2.2574153263121843e-05,3.343354910612106e-05,2.789893187582493e-06,-1.6812351532280445e-05,-9.160256013274193e-05,-7.789884693920612e-05,-2.1064799511805177e-05,-2.5070301489904523e-05,-1.1260519386269152e-05,-6.609989213757217e-06,-1.948961289599538e-05,-2.116509131155908e-05,-2.7102709282189608e-05,-1.307361526414752e-05,7.259310223162174e-06,3.67090106010437e-05,0.00010040751658380032,0.0001516231568530202,0.00017064402345567942,0.00021716183982789516,0.0002487690653651953,0.00025177537463605404,0.0002256000880151987,0.00019196374341845512,0.00014328653924167156,9.833485819399357e-05,7.474713493138552e-05,0.061235350935021415,0.2419489622116089,0.5594804883003235,1.9038572311401367,7.39615535736084,25.23242950439453,80.00907135009766,37.74919323064387,48.49643149971962,53.88748352229595,47.63250549510121,58.769594341516495,73.52180609479547,79.33821104466915,90.09029388427734,94.90676879882812,96.0013427734375,94.51872253417969,91.14035034179688,87.06961059570312,86.20768737792969,306739.18359375,261704.703125,236092.564453125,204530.171875,184243.90234375,163475.4140625,139597.607421875,121562.322265625,106701.453125,93967.927734375,72926.916015625,55834.4345703125,41422.0,28919.5419921875,17875.8876953125,12814.9443359375,8015.536458969116,5703.05419921875,3443.4267578125,1233.9365234375,-909.54443359375,228.59833145141602,222.20300674438477,218.7073860168457,212.75210189819336,206.23574829101562,201.7031364440918,211.57345581054688,225.99254989624023,238.25819396972656,247.8885383605957,261.4500846862793,271.1739044189453,278.0724639892578,284.3118362426758,288.02115631103516,289.43555450439453,291.0959701538086,292.17320251464844,293.6109848022461,295.3033981323242,296.7153625488281,-0.003343820571899414,0.0036753416061401367,-0.00256270170211792,-0.006298482418060303,0.005301177501678467,-0.02212512493133545,0.0362093448638916,0.016901493072509766,-0.015976428985595703,-0.13293170928955078,-0.24657249450683594,-0.3911104202270508,-0.5621461868286133,-0.8682870864868164,-1.0251827239990234,-0.6318025588989258,-0.11029052734375,-0.006465911865234375
70,8.366128895431757e-06,5.870650056749582e-06,-1.9654398784041405e-06,-1.5897676348686218e-06,-4.648987669497728e-06,2.376665361225605e-05,4.329788498580456e-05,2.5850138626992702e-05,3.1350995413959026e-05,2.7765054255723953e-06,-1.9307713955640793e-05,-9.355449583381414e-05,-8.120154961943626e-05,-2.9045535484328866e-05,-2.2016989532858133e-05,-9.928146027959883e-06,-9.07991488929838e-06,-1.2142234481871128e-05,-2.7773086912930012e-05,-3.728526644408703e-05,-4.105950938537717e-05,-2.2480031475424767e-05,2.0557199604809284e-05,7.424165960401297e-05,0.00011731148697435856,0.00013858452439308167,0.00018088007345795631,0.0002444877754896879,0.00025917100720107555,0.00024644844233989716,0.00022105942480266094,0.00017992127686738968,0.00013358751311898232,9.622238576412201e-05,0.06851891428232193,0.2067224383354187,0.6008797287940979,2.245878219604492,7.076792184263468,25.393495947122574,60.542816162109375,12.698621543124318,24.970237731933594,34.652931213378906,45.13171562552452,63.64863586425781,73.04530179873109,76.34871059656143,91.49088287353516,95.07140350341797,94.9279556274414,94.18771362304688,91.54312133789062,86.4586410522461,85.00856018066406,306376.8828125,261544.359375,235863.419921875,204374.099609375,184167.3828125,163362.6484375,139475.927734375,121403.787109375,106557.6328125,93882.9765625,72929.1279296875,55884.462890625,41484.37109375,28964.5361328125,17918.90625,12867.15234375,8079.59814453125,5773.45166015625,3519.6748046875,1314.291015625,-830.57763671875,227.6164779663086,223.54258346557617,218.28263473510742,211.5101776123047,206.45019912719727,201.5378646850586,211.83924102783203,226.1493377685547,237.44014739990234,246.71139907836914,260.66987228393555,270.5304641723633,278.22669982910156,284.80116271972656,287.5788269042969,288.8866271972656,290.43067169189453,291.47020721435547,292.9073791503906,294.70603942871094,296.1436233520508,0.0020651817321777344,0.0007829070091247559,0.0032422542572021484,-0.0069425106048583984,-0.006321847438812256,-0.004542946815490723,-0.003076791763305664,-0.010106086730957031,0.009860992431640625,0.015066146850585938,0.03754234313964844,-0.31458377838134766,-0.6734323501586914,-0.94915771484375,-1.11224365234375,-0.698150634765625,-0.14648771286010742,-0.0186004638671875
71,3.7214485928416252e-06,1.1961674317717552e-06,4.790141247212887e-06,-6.752961780875921e-06,-7.27921724319458e-06,-1.5313795302063227e-05,1.9495259039103985e-05,1.3770186342298985e-05,3.301165997982025e-05,3.380479756742716e-05,4.26475889980793e-06,-7.7625154517591e-05,-6.844312883913517e-05,-2.7780726668424904e-05,-1.2558768503367901e-05,-1.1750467820093036e-05,-1.3535303878597915e-05,-1.1373951565474272e-05,-3.336142981424928e-05,-3.471539821475744e-05,-4.075921606272459e-05,-1.2964941561222076e-05,1.713237725198269e-05,5.9230951592326164e-05,0.0001033559674397111,0.00012272933963686228,0.00016004987992346287,0.00024278229102492332,0.00026674731634557247,0.0002578089479357004,0.00023705745115876198,0.0002050423063337803,0.00017091957852244377,0.00012091873213648796,0.05491841584444046,0.23176735639572144,0.5455042123794556,2.228787422180176,7.576058387756348,25.398475646972656,36.630216056481004,7.6513690035790205,4.965900333132595,12.511989757418633,34.29770456254482,52.620850183069706,58.42167875543237,68.72616562992334,88.70357540249825,94.06146240234375,95.44092559814453,93.8685073852539,89.8384017944336,84.42817687988281,83.16581726074219,306423.9453125,261612.9921875,235855.69921875,204290.2578125,184122.671875,163308.38671875,139438.576171875,121334.29296875,106482.873046875,93856.966796875,72970.7744140625,55958.7314453125,41545.9052734375,29005.1376953125,17957.86328125,12915.7109375,8138.89501953125,5836.79296875,3585.6086206436157,1382.008544921875,-763.17578125,229.63574600219727,222.60913848876953,219.09131240844727,211.60873794555664,205.92963027954102,201.59099960327148,212.13910293579102,226.46998596191406,236.99811935424805,245.54486465454102,260.1356010437012,270.32971572875977,279.00487518310547,285.15906524658203,287.3280715942383,288.2978210449219,289.8902130126953,291.08496856689453,292.6210021972656,294.4331741333008,295.8654098510742,0.00238683819770813,-0.0017486214637756348,0.0036487579345703125,0.0026363134384155273,-0.0031807422637939453,0.010377347469329834,-0.030910730361938477,-0.07024860382080078,-0.08228778839111328,-0.036583900451660156,0.11985397338867188,0.05163288116455078,-0.13685131072998047,-0.3112039566040039,-0.8421487808227539,-0.5676975250244141,-0.10519695281982422,0.024659156799316406
72,2.114684320986271e-06,-1.1069001629948616e-05,9.342445991933346e-06,-8.143542800098658e-06,-2.095598028972745e-05,-4.170229658484459e-06,1.331837847828865e-05,-4.3772743083536625e-06,1.0254792869091034e-05,2.352020237594843e-05,1.3554352335631847e-05,-2.797716297209263e-05,-4.156294744461775e-05,-2.1416228264570236e-05,-1.1352865840308368e-05,-4.8481160774827e-06,-9.77428862825036e-06,-1.5158802852965891e-05,-2.9643881134688854e-05,-1.2648757547140121e-05,-3.297650255262852e-05,1.8996302969753742e-05,3.877899143844843e-05,7.898604962974787e-05,9.890319779515266e-05,0.0001349109224975109,0.00016857613809406757,0.0002092430368065834,0.00023016496561467648,0.00022784527391195297,0.00022307480685412884,0.00020476686768233776,0.00017845537513494492,0.00013023009523749352,0.05641907826066017,0.22031128406524658,0.5395905375480652,1.8802820243872702,7.829450394958258,22.634876251220703,21.18650009855628,5.741746410727501,10.71676554903388,11.602650564163923,26.81816990673542,52.60420924425125,62.65066576004028,73.96798050776124,84.11412751674652,87.95653533935547,91.01554870605469,89.66985321044922,86.54635600745678,80.87216186523438,79.35296630859375,306719.8671875,261791.921875,236001.376953125,204413.79296875,184162.08984375,163333.427734375,139467.365234375,121322.5234375,106457.25,93832.455078125,72967.783203125,55940.5634765625,41567.9931640625,29125.001953125,18144.9951171875,13104.5087890625,8332.19482421875,6033.4833984375,3785.2922897338867,1582.563720703125,-566.689453125,229.3644905090332,223.11164474487305,219.21880722045898,212.89217376708984,205.74503707885742,202.13647079467773,212.7967185974121,226.7285270690918,237.10355377197266,245.2728729248047,260.27444076538086,270.30952072143555,277.5275115966797,282.65248107910156,287.0626525878906,288.33968353271484,289.5910186767578,290.7812042236328,292.34375762939453,294.2211685180664,295.72306060791016,-0.0008001923561096191,-0.0008580684661865234,-0.0025978684425354004,-0.003658890724182129,0.001302957534790039,0.006452977657318115,-0.03662395477294922,-0.10666275024414062,-0.11385440826416016,-0.02579498291015625,0.08800601959228516,0.031844139099121094,-0.04068565368652344,-0.03800678253173828,-0.32355403900146484,-0.2854442596435547,-0.06426239013671875,0.012681007385253906
73,3.569119144231081e-06,-1.6755948308855295e-05,1.2200442142784595e-05,-3.881694283336401e-06,-1.8990831449627876e-05,-3.3318065106868744e-07,-1.3085838872939348e-05,-1.601554686203599e-05,5.136709660291672e-06,3.603554796427488e-05,2.6951194740831852e-05,-6.670365110039711e-06,-3.015215042978525e-05,-1.7283804481849074e-05,-1.3149023288860917e-05,-5.783804226666689e-07,-1.0801726602949202e-05,-1.796441210899502e-05,-1.915340544655919e-05,-2.241262700408697e-05,-5.0196133088320494e-05,1.2873206287622452e-05,2.9228744097054005e-05,5.130399949848652e-05,8.576014079153538e-05,0.00013863900676369667,0.0001548172440379858,0.00018056691624224186,0.00020917668007314205,0.00021888664923608303,0.0002152451779693365,0.00020599295385181904,0.00018523982726037502,0.00013591162860393524,0.0545218400657177,0.22518914937973022,0.5448891520500183,2.1538777351379395,7.105305083096027,21.274738311767578,17.265327524393797,6.728790696710348,8.108482360839844,11.693553067510948,17.54876708984375,45.533318273723125,46.853066272102296,63.32820310071111,76.26619720458984,83.95112644135952,90.57199096679688,91.63661193847656,88.44481658935547,82.12835693359375,80.07097625732422,306783.2734375,261773.61328125,236019.4140625,204433.033203125,184212.29296875,163373.529296875,139462.189453125,121356.794921875,106507.150390625,93894.63671875,73025.1865234375,56040.107421875,41683.6708984375,29203.689453125,18187.884765625,13134.66015625,8355.559745788574,6056.1259765625,3808.0,1604.51513671875,-546.6962890625,229.73777770996094,223.0120620727539,219.14760971069336,211.9187355041504,206.4323501586914,202.67053985595703,212.5032615661621,226.38231658935547,236.72529220581055,245.43036651611328,259.9215774536133,269.5961151123047,278.0559387207031,283.79237365722656,287.9739227294922,288.9074478149414,289.79796600341797,290.7069320678711,292.24986267089844,294.1641616821289,295.6904602050781,0.00020581483840942383,-0.0004057884216308594,-0.0017986297607421875,-0.007300019264221191,0.0005846619606018066,-0.003601372241973877,-0.0203554630279541,-0.11999702453613281,-0.16022586822509766,-0.0857391357421875,0.01761150360107422,0.04172515869140625,0.23622703552246094,0.2871828079223633,-0.07372093200683594,-0.1909017562866211,-0.06699848175048828,-0.018221378326416016
74,3.700726665556431e-06,2.2715539671480656e-06,1.9364291802048683e-05,-1.91456638276577e-06,-2.882629632949829e-05,-1.0158633813261986e-05,-4.4245971366763115e-06,1.0366144124418497e-05,7.75244552642107e-06,2.220645546913147e-05,1.6105594113469124e-05,-1.3983226381242275e-05,-3.403529990464449e-05,-1.4805496903136373e-05,-1.1580879800021648e-05,9.595532901585102e-08,-1.4397082850337029e-05,-1.0862277122214437e-05,-1.1563301086425781e-05,-3.23678832501173e-05,-4.186760634183884e-05,3.432272933423519e-06,2.907775342464447e-05,4.332407843321562e-05,0.00010338611900806427,0.0001347457291558385,0.00015836115926504135,0.00020314985886216164,0.00023129163309931755,0.0002452717162668705,0.00024166004732251167,0.00023391051217913628,0.00020820600911974907,0.00015011406503617764,0.05656588439887855,0.22860443592071533,0.5495461821556091,2.1871848106384277,6.788596153259277,22.04625891149044,14.845500256866217,6.617330530658364,6.50548842176795,8.403811551630497,13.62372662127018,46.84499856829643,49.287644162774086,59.45258367806673,75.07586048543453,85.03105163574219,93.25030517578125,95.27202606201172,92.2450942993164,85.71443176269531,83.2137680053711,306687.07421875,261740.046875,235986.8671875,204358.0390625,184172.35546875,163311.4296875,139333.052734375,121256.7890625,106425.046875,93797.88671875,72893.822265625,55958.625,41625.318359375,29135.0458984375,18097.666015625,13046.564453125,8267.9365234375,5968.9091796875,3721.564453125,1519.575927734375,-628.91162109375,229.51451873779297,223.0186538696289,219.12190628051758,211.8520736694336,206.69182586669922,202.65023040771484,212.26617813110352,226.19696426391602,236.5778923034668,246.0910873413086,259.5744323730469,268.8930892944336,277.79418182373047,284.5466613769531,288.00892639160156,288.75953674316406,289.73353576660156,290.5719528198242,292.02732849121094,293.8602600097656,295.3563537597656,0.00019943714141845703,-0.0017124712467193604,0.0009735822677612305,0.0015384554862976074,-0.005224108695983887,-0.005534231662750244,-0.018002748489379883,-0.11851024627685547,-0.18222904205322266,-0.08838653564453125,0.11083412170410156,0.19126415252685547,0.1435699462890625,0.05926704406738281,-0.1794271469116211,-0.2183818817138672,-0.0729379653930664,-0.016943931579589844
75,-9.036448318511248e-06,7.630325853824615e-06,3.294146154075861e-05,1.247716136276722e-05,-2.3731146939098835e-05,-2.1334097255021334e-05,5.912152118980885e-07,1.2698525097221136e-05,1.2530828826129436e-05,1.8598861061036587e-05,1.632189378142357e-05,-3.0257506296038628e-05,-5.0519127398729324e-05,-2.2187887225300074e-06,-3.6541459849104285e-06,2.12440500035882e-06,-1.3902375940233469e-05,-8.608942152932286e-06,-1.5908153727650642e-05,-3.669038414955139e-05,-2.818973734974861e-05,-9.098555892705917e-06,1.2535718269646168e-05,6.889074575155973e-05,0.0001070984872058034,0.00011405861005187035,0.00016485154628753662,0.0002130391076207161,0.0002519018016755581,0.00027806079015135765,0.00027270871214568615,0.0002528601326048374,0.00021791690960526466,0.00015265285037457943,0.05204630643129349,0.2554839551448822,0.5771706104278564,1.8687557112425566,7.071301460266113,20.977153778076172,14.900779096409678,6.062597308307886,7.784938199911267,7.834067460149527,12.566853560507298,44.03611733019352,50.83636474609375,60.09589374810457,75.43511962890625,85.82192993164062,96.13739776611328,96.53160858154297,93.56664276123047,87.03417205810547,84.52204895019531,306838.97265625,261847.890625,236158.728515625,204436.728515625,184214.546875,163302.001953125,139273.30859375,121192.626953125,106396.53515625,93770.89453125,72849.6923828125,55923.7626953125,41593.8388671875,29109.685546875,18075.283203125,13021.3115234375,8247.8564453125,5952.85693359375,3709.2199487686157,1511.29150390625,-633.76318359375,230.45325469970703,222.2822608947754,218.79072952270508,213.07359313964844,206.45483779907227,203.13816833496094,212.24707412719727,225.93534088134766,236.3040313720703,246.24774932861328,259.511173248291,268.93019104003906,277.7023620605469,284.3357925415039,288.2137680053711,288.78287506103516,289.20153045654297,290.1462936401367,291.5464859008789,293.34449005126953,294.8150863647461,0.0007706880569458008,-5.519390106201172e-05,-0.0027616024017333984,0.008727610111236572,-0.0007700920104980469,0.0028217434883117676,-0.04719948768615723,-0.2155780792236328,-0.3451404571533203,-0.2970466613769531,-0.05679893493652344,0.03825569152832031,-0.020727157592773438,-0.17980098724365234,-0.4016122817993164,-0.3668947219848633,-0.12733078002929688,-0.03334236145019531
76,-4.030123818665743e-06,-1.6728299669921398e-06,2.6696943677961826e-05,1.4894816558808088e-05,-1.3863202184438705e-05,-1.4063494745641947e-05,8.160481229424477e-06,1.4400226064026356e-05,1.433381112292409e-05,7.999362424015999e-06,-1.5767291188240051e-06,-3.053201362490654e-05,-4.598952364176512e-05,1.490156864747405e-05,-2.0682200556620955e-06,-7.13807821739465e-06,-5.374051397666335e-06,-1.062042429111898e-05,-2.005835995078087e-05,-2.873543417081237e-05,-2.3255706764757633e-05,-1.3122335076332092e-06,2.7047470211982727e-05,0.00011006370186805725,0.0001277300762012601,0.0001418228494003415,0.00017922557890415192,0.0002262950874865055,0.00025758589617908,0.0002741632051765919,0.0002684732899069786,0.0002589339856058359,0.00022440124303102493,0.00015449640341103077,0.06307539343833923,0.2339584959554486,0.6367782950401306,1.8725686073303223,6.399606704711914,17.651127215474844,12.799385111778975,5.396444849669933,9.328295227373019,6.515686970204115,16.18115070462227,33.00502735748887,55.75728037208319,70.12391666695476,84.78950500488281,93.28005205094814,97.27465057373047,96.71488952636719,93.89810943603516,87.98352813720703,85.3047103881836,306963.78125,261892.26953125,236192.208984375,204553.3046875,184265.837890625,163262.357421875,139182.94921875,121065.9296875,106279.16796875,93652.458984375,72713.5654296875,55776.8017578125,41465.03515625,29030.0888671875,18051.0439453125,13030.09423828125,8283.05419921875,5997.43994140625,3763.371364593506,1575.963134765625,-560.71484375,228.9228401184082,223.1268081665039,218.03655624389648,213.09909439086914,207.09555053710938,204.12781143188477,213.12320709228516,225.80218505859375,236.14080047607422,246.47862243652344,259.61986541748047,269.09661865234375,276.8705520629883,282.9946975708008,286.36258697509766,287.0033874511719,288.0687942504883,289.09356689453125,290.3861846923828,292.0223083496094,293.5177917480469,-0.002707540988922119,0.001839965581893921,-2.5928020477294922e-05,-0.003534376621246338,0.0006857514381408691,0.006343543529510498,-0.04606223106384277,-0.2014751434326172,-0.3350343704223633,-0.3160419464111328,-0.09612560272216797,-0.0961904525756836,-0.19181537628173828,-0.3464012145996094,-0.4848518371582031,-0.3672313690185547,-0.1444110870361328,-0.04969501495361328
