,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.8180357680345574e-06,-6.909682997502386e-06,-8.066424440282087e-06,-7.275274644295374e-06,-6.614621573438247e-06,-1.4502527968337138e-05,-2.6094676771511636e-05,-2.5333343849827845e-05,-2.0725357656677565e-05,-1.821362723906835e-05,-1.619592464218537e-05,-1.3316624487439791e-05,-1.2938336779673893e-05,-1.0081807461877664e-05,-8.560600690543652e-06,-8.606134603420893e-06,-7.665203884243966e-06,-7.003188754121463e-06,-5.98436842362086e-06,-3.6697912340362866e-06,-1.3623076180617014e-06,0.04148596299928613,0.2149530827999115,0.6281548142433167,2.375558837254842,9.098437654847901,83.16765243411064,88.09329427083334,76.00580385476351,61.960637637848656,50.102203002075356,48.878866060326494,49.981078291436035,60.41060243546963,66.71614329020183,73.89004669189453,74.6742421468099,76.22054138183594,78.4373769124349,82.59235026041667,86.22079982360204,81.67586669921874,306716.9125,261345.13958333334,235645.36822916666,204194.37473958332,184102.41536458334,163739.11927083333,140477.63776041666,122684.04401041666,108009.09283854166,95436.14231770833,74591.66321614584,57617.904947916664,43262.7884765625,30776.1298828125,19692.211393229165,14575.310221354166,9699.199479166668,7344.488736979167,5043.1353515625,2795.602815755208,600.001953125,232.01827799479167,223.60273259480795,218.02571919759114,211.0643430074056,204.11951370239257,195.0107042948405,208.0781992594401,223.0215212504069,235.24527384440105,245.01449178059895,259.5176480611165,269.6398478190104,277.5312123616537,284.56011861165365,290.42534790039065,293.3364186604818,296.0566385904948,297.2781387329102,298.34533233642577,299.55297190348307,301.40289510091145,-0.00043216546376546226,0.0013041257858276366,0.0014842907587687174,-0.0016657710075378418,-0.0025502403577168783,-0.01100751558939616,-0.028986215591430664,-0.008824570973714193,0.010815970102945964,0.012256495157877604,-0.000661468505859375,0.0030021031697591146,-0.0003415425618489583,-0.0003483454386393229,0.009377543131510417,0.013862800598144532,0.016905879974365233,0.015850003560384116
39,-4.162625797713796e-06,-6.578987813554704e-06,-7.20275080918024e-06,-7.74255022406578e-06,-6.897072307765484e-06,-1.5728552049646775e-05,-2.255006693303585e-05,-2.2304457767556112e-05,-1.961047916362683e-05,-1.83487543836236e-05,-1.680071000009775e-05,-1.4004258749385675e-05,-1.3466435484588147e-05,-1.0304067594309647e-05,-8.939501519004504e-06,-8.386389041940372e-06,-6.311914573113124e-06,-5.361593017975489e-06,-4.108971916139126e-06,-2.9060989618301392e-06,-9.560569499929747e-07,0.042351673791805905,0.21410781542460125,0.6204586029052734,2.47126323102663,9.54025764465332,85.3054493923982,91.61092493037383,77.4125259384513,63.14879057829579,51.893868661796056,48.888017204155524,49.980938258518776,60.38394996548693,66.24293162027995,73.33186602095763,74.8182450970014,76.57180582682291,77.91204986572265,80.39015655517578,81.19388580322266,76.2571034749349,306780.90963541664,261447.61692708332,235754.178125,204285.07122395834,184218.16380208332,163864.66966145832,140580.64765625,122774.36393229167,108087.16276041667,95502.65611979166,74644.7701171875,57666.16595052083,43304.907552083336,30812.333528645835,19721.457942708334,14601.04609375,9721.0390625,7362.884244791667,5056.674348958333,2803.0506184895835,601.5450520833333,231.858154296875,223.6313680013021,218.1528813680013,210.82903900146485,203.79735056559244,195.1413475036621,208.18941141764324,223.194859568278,235.46679916381837,245.2183380126953,259.59277496337893,269.7452870686849,277.64551798502606,284.7096852620443,290.6233210245768,293.4989247639974,296.3359629313151,297.74375712076824,299.06409861246743,300.58875427246096,302.4664850870768,4.507998625437419e-05,-0.0005191922187805176,-0.0016133626302083333,-0.0037296811739603677,-0.005421074231465658,-0.009088373184204102,-0.029916795094807942,-0.022153377532958984,-0.008864657084147135,-0.009145736694335938,-0.01844189961751302,-0.01802514394124349,-0.020383389790852864,-0.012967173258463542,-0.007855415344238281,-0.007592582702636718,-0.01052385965983073,-0.013762283325195312
40,-3.60982958227396e-06,-6.1713003863890965e-06,-7.415908233573039e-06,-8.149906837691864e-06,-7.2516656170288725e-06,-1.717282575555146e-05,-2.1052515755097072e-05,-2.3268271858493485e-05,-1.9476217372963824e-05,-1.893144411345323e-05,-1.7359363846480845e-05,-1.4752359129488469e-05,-1.3298308476805688e-05,-9.74847935140133e-06,-8.622424987455209e-06,-7.2016380727291105e-06,-5.013650904099147e-06,-4.102708771824837e-06,-3.0585331842303274e-06,-1.982661585013072e-06,-5.3131952881813047e-08,0.039600914965073265,0.20231491128603618,0.6236103018124898,2.512699781234066,10.086140939965844,86.3483500858148,90.74541112085184,77.56547477791706,62.670870490123825,53.232069227099416,49.33317256818215,49.85295867919922,61.10546576778094,66.51410776774088,73.06167551676432,75.72690124511719,75.3653350830078,76.06618308623632,78.48556748330593,78.55753631591797,74.15256340006987,306804.16328125,261425.73802083332,235712.909375,204248.76666666666,184199.88606770834,163858.68932291667,140558.56796875,122734.10885416667,108036.48411458333,95441.68372395834,74572.34095052084,57587.915299479166,43221.94140625,30721.9181640625,19621.113671875,14495.185221354166,9607.657161458334,7244.988541666667,4934.245442708333,2676.532682291667,472.22490234375,232.4829335530599,224.12067260742188,218.065540822347,210.79614995320637,203.4273368835449,195.1685572306315,208.3940518697103,223.38611806233723,235.6392951965332,245.3986712137858,259.6811325073242,269.8459981282552,277.76529693603516,284.8882537841797,290.8959920247396,293.78343709309894,296.83753967285156,298.32127482096354,299.6709548950195,301.27480265299477,303.1140981038412,-0.00042018194993336997,-0.00024316906929016112,-0.00043550729751586916,0.0002446929613749186,-0.0010041554768880209,-0.005993886788686117,-0.0342069943745931,-0.037611230214436846,-0.025280253092447916,-0.018854141235351562,-0.012172381083170572,-0.0068738301595052086,-0.007369486490885416,0.0006879806518554687,-0.0006079991658528646,-0.0016095479329427083,-0.009772586822509765,-0.01679652531941732
41,-1.8850735311085979e-06,-5.151327544202407e-06,-8.506814871604244e-06,-6.77896993389974e-06,-8.417571856019397e-06,-1.7360562924295665e-05,-2.044338422516982e-05,-2.3070812070121367e-05,-1.767926538983981e-05,-1.859293164064487e-05,-1.7518169867495694e-05,-1.5532760880887508e-05,-1.295462716370821e-05,-8.98979293803374e-06,-7.110127868751685e-06,-5.6338263675570485e-06,-3.6445446312427522e-06,-2.859563877185186e-06,-1.7731605718533199e-06,-7.004089032610257e-07,8.638482540845871e-07,0.038906500988135424,0.1982628385225932,0.6407870014508565,2.4451525370279947,9.42769564030071,82.22848529219627,90.00559246043365,77.97083451499542,61.79165213530262,53.3406548773249,49.200524950772525,48.84176174675425,60.42265450656414,64.98044662972292,72.69595591227214,74.9399390588204,75.38812357584635,76.40225118001302,79.40971069335937,80.6279052734375,76.83090515136719,306995.278125,261611.99088541666,235886.51640625,204438.42942708332,184343.43919270832,163954.94856770834,140627.25169270832,122786.45221354166,108069.03997395834,95460.36393229167,74568.5376953125,57565.910481770836,43187.6658203125,30675.370247395833,19563.512109375,14433.358854166667,9543.468001302082,7180.781282552083,4870.987727864584,2614.82255859375,412.4998372395833,232.62962849934897,224.25340092976887,217.8458590189616,211.07708155314128,203.9126884460449,195.571888478597,208.57848002115887,223.65836181640626,235.9063461303711,245.6590148925781,259.9262819925944,270.14136403401693,277.9890650431315,285.18825073242186,291.1359486897787,293.9863052368164,296.890315246582,298.250737508138,299.4825693766276,300.9740468343099,302.771799214681,-0.0006324569384256999,-0.00048026045163472494,0.0001517971356709798,-0.00034399032592773436,0.0018831491470336914,-0.002078537146250407,-0.026085106531778972,-0.014534791310628256,-0.004361724853515625,-0.005571619669596354,-0.011722819010416666,-0.009467188517252605,-0.011568450927734375,-0.0022094090779622394,0.0032044092814127604,0.0029564539591471354,-0.0009246190388997396,-0.004237747192382813
42,-2.453158958815038e-06,-3.3762053741763037e-06,-8.4372111208116e-06,-5.300041326942543e-06,-8.123052733329435e-06,-1.6498162100712458e-05,-2.2411808216323456e-05,-2.3549996937314668e-05,-2.131716658671697e-05,-2.0757387392222882e-05,-1.7504060330490272e-05,-1.4901005973418554e-05,-1.1859779867033164e-05,-7.134435387949149e-06,-4.97715858121713e-06,-3.531908926864465e-06,-2.064617971579234e-06,-1.4961076279481253e-06,-5.481454233328502e-07,2.0271788040796915e-07,1.0538147762417794e-06,0.041912641872962314,0.20006970763206483,0.6124620391987264,2.405570085781316,8.344023132324219,78.15086920460065,90.99034574329853,81.36696763634681,66.26755828360716,56.9865740314126,54.74688787584503,55.14808243984977,65.710161862274,68.28990020751954,72.76611279745897,73.29543762207031,74.17348176836967,75.49565542538961,79.75942640503247,83.57722500463326,81.41970855991046,307054.315625,261743.62369791666,235972.00885416666,204508.3984375,184370.34869791666,163923.654296875,140577.76263020834,122741.616015625,108031.33333333333,95432.333203125,74571.73365885417,57597.395833333336,43240.1400390625,30739.733919270835,19634.839453125,14507.05185546875,9619.87724609375,7259.571028645833,4952.95615234375,2700.6647786458334,502.24488932291666,231.99618886311848,224.22293192545573,218.28885396321616,211.16695963541667,204.70802459716796,196.16298700968426,208.62522633870444,223.58251215616863,235.74397150675455,245.45755259195963,259.410329691569,269.663680267334,277.565468343099,284.94264068603513,290.9968678792318,293.9334019978841,296.7158732096354,297.97106577555337,299.03988087972004,300.3043462117513,302.0101140340169,5.823771158854167e-05,-0.0022462308406829834,0.0008058985074361166,-0.0004079858462015788,0.004002511501312256,0.0025633056958516438,-0.04230821927388509,-0.047459952036539715,-0.040803686777750654,-0.04957669576009115,-0.05915635426839193,-0.05105368296305338,-0.03840281168619792,-0.014261309305826824,0.014658292134602865,0.021751213073730468,0.018894449869791666,0.01836051940917969
43,-3.645517669307689e-06,-2.9305714027335248e-06,-7.851016319667299e-06,-5.5204543362682065e-06,-6.679447445397576e-06,-1.5058073525627454e-05,-2.398627499739329e-05,-2.0049981928120056e-05,-2.0357718070348105e-05,-2.1564417208234468e-05,-1.751406428714593e-05,-1.4429888688027859e-05,-1.075031856695811e-05,-6.577201808492342e-06,-4.018144682049751e-06,-2.790498547255993e-06,-2.439490829904874e-06,-2.3376507063706716e-06,-1.5410905083020528e-06,-1.742194096247355e-07,9.471007312337558e-07,0.042039743562539415,0.2193016787370046,0.6071180105209351,2.4334086334332823,7.977000746627649,72.05717487732569,91.7924965168039,82.03207601134976,68.83612672925616,61.012431651353836,55.95624443590641,56.34408152500789,65.91809336344402,68.44913431803386,72.5655756632487,73.10021057128907,74.73960723876954,76.43200225830078,81.05642293294271,86.28372650146484,84.5483403523763,307039.28411458334,261775.28020833334,236036.53229166666,204565.40325520834,184428.28346354168,163920.78697916667,140545.68606770833,122722.70755208333,108018.91119791666,95428.539453125,74592.080859375,57634.4119140625,43288.41881510417,30793.6828125,19691.790169270833,14565.331380208334,9681.1982421875,7323.11748046875,5019.00986328125,2769.757389322917,574.37421875,232.02239278157552,223.46630986531576,218.38279724121094,210.99850616455078,205.04952011108398,196.95016911824544,208.4315170288086,223.46299641927084,235.63080978393555,245.21534932454426,259.1274571736654,269.4118766784668,277.4064661661784,284.85303853352866,290.9466796875,293.8403030395508,296.48423665364584,297.68028310139977,298.6613021850586,299.7356486002604,301.4292063395182,0.0015893359978993735,-0.002123864491780599,-0.000549614429473877,-0.0026042421658833822,-0.0016895612080891928,-0.0018345236778259278,-0.03551460901896159,-0.03757390975952148,-0.02051830291748047,-0.017261695861816407,0.0046611150105794275,0.019618097941080728,0.017593002319335936,0.02110424041748047,0.018758710225423178,0.010678863525390625,0.002768580118815104,-0.0002196629842122396
44,-4.064115152383844e-06,-5.7219517960523564e-06,-8.033260625476639e-06,-7.363366118321816e-06,-5.801747708270947e-06,-1.3150908246946831e-05,-2.362692030146718e-05,-1.733252623428901e-05,-1.8295017071068287e-05,-2.0457059144973754e-05,-1.642064501841863e-05,-1.338281047840913e-05,-9.455919886628787e-06,-5.206698551774025e-06,-3.5723128045598667e-06,-2.832214037577311e-06,-2.090198298295339e-06,-1.7388568570216496e-06,-9.21543687582016e-07,4.265767832597097e-07,1.5847462539871534e-06,0.03970522234837214,0.24230563044548034,0.6120280941327413,2.58644401114434,8.517334229499102,67.34133795897166,92.02612334589163,82.74186624810099,70.51800487030609,62.20235122876863,53.783338259160516,53.67520461032788,64.10061187744141,67.59484202067057,73.09041595458984,73.54807790120442,75.50879872639975,77.6797612508138,82.67208068172137,88.86960710485776,86.72216084798177,306804.28567708336,261523.67057291666,235852.83385416667,204408.31223958332,184322.93098958334,163818.72408854167,140413.530859375,122598.251953125,107898.33567708333,95309.90755208333,74473.95377604167,57511.30703125,43163.410872395834,30669.0841796875,19569.620638020835,14445.4607421875,9565.130338541667,7209.784049479166,4908.840592447917,2662.895296223958,471.1143391927083,232.52053782145182,222.64118525187175,218.23234532674152,210.54466451009114,204.6186080932617,197.33792063395182,208.40271606445313,223.38465525309246,235.57683690388998,245.19372787475587,259.18772201538087,269.5078061421712,277.4232594807943,284.84812978108727,290.84188385009764,293.6812494913737,296.2041488647461,297.3162780761719,298.2379852294922,299.22083333333336,300.9613922119141,0.0014403651158014933,-0.0005833943684895833,-0.001139374574025472,-0.003924846649169922,-0.006704692045847575,-0.006472086906433106,-0.029130061467488606,-0.02749908765157064,-0.014091968536376953,-0.012731043497721355,0.0010485331217447917,0.007465871175130209,-7.813771565755209e-05,-0.0021123886108398438,-0.0012704849243164063,-0.0009371439615885416,-0.0013631820678710938,-0.0016526540120442709
45,-3.8071904176225265e-06,-7.475657427373032e-06,-7.544616043257216e-06,-8.676473710996408e-06,-6.060427404008806e-06,-1.0800380065726737e-05,-2.3321221427371104e-05,-1.5892627804229657e-05,-1.7940253019332886e-05,-1.9672963147362074e-05,-1.57512491568923e-05,-1.2512536098559698e-05,-8.841619516412417e-06,-4.802698579927286e-06,-2.4747724334398907e-06,-1.8303049728274346e-06,-1.1865670482317606e-06,-5.766128500302633e-07,1.3265137871106466e-07,8.015194907784462e-07,2.044780800739924e-06,0.03910402779777845,0.2442707192307959,0.6241591930389404,2.646400467865169,9.159685010462999,61.8869491716226,91.43594114134709,84.08119323197752,72.25167166621735,64.00710576822361,51.98766175955534,52.88152821858724,63.43596289952596,68.23485260009765,74.30686604181925,74.60591579377652,77.04325944781303,79.6906260172526,84.47408548990886,90.10050250291825,87.70602366129557,306752.85989583336,261401.76953125,235744.63046875,204307.646875,184249.16080729166,163756.96731770833,140321.9234375,122513.04231770833,107818.76614583333,95235.5765625,74408.92083333334,57451.53756510417,43109.79602864583,30621.286979166667,19528.7294921875,14408.503971354166,9533.262434895832,7181.173177083333,4883.794401041667,2641.002620442708,451.84479166666665,232.6392049153646,222.66234970092773,218.13851140340168,210.4419278462728,204.19305419921875,197.68756383260092,208.39271189371746,223.28846893310546,235.5016606648763,245.0810078938802,259.1066080729167,269.4175699869792,277.33250834147134,284.6919448852539,290.64196624755857,293.4285583496094,295.8414505004883,296.8721099853516,297.7755355834961,298.8075881958008,300.54983774820965,0.000268632173538208,0.0016163170337677002,0.000314180056254069,-0.001402294635772705,-0.0034182508786519366,-0.005476653575897217,-0.02963396708170573,-0.03020480473836263,-0.02265822092692057,-0.029124959309895834,-0.023086039225260417,-0.02088781992594401,-0.02984021504720052,-0.03800392150878906,-0.016141128540039063,-0.0005315780639648437,0.006498463948567708,0.00869458516438802
46,-4.105940267133216e-06,-7.283486775122583e-06,-8.37508705444634e-06,-9.175103817445537e-06,-6.416141210744778e-06,-9.904215888430675e-06,-2.1802013119061788e-05,-1.615902098516623e-05,-1.7427334872384865e-05,-1.6727841769655547e-05,-1.3613592212398847e-05,-1.0292977094650269e-05,-7.189934452374776e-06,-3.487019178767999e-06,-1.0766166572769484e-06,-6.575370207428932e-07,-9.96274563173453e-07,-5.746803556879361e-07,4.503565529982249e-07,1.4285246531168619e-06,2.0409080510338147e-06,0.037657933170946005,0.2196052114168803,0.5626917521158854,2.605707550048828,8.89260622660319,53.05378011067708,86.79233440247675,84.8177006380943,73.71670275535435,67.04646479735771,52.17747288669149,53.657687385876976,63.13382319410642,68.91300327181816,74.3812733968099,75.1858144124349,77.44749654134115,79.77855060001214,83.70281219482422,87.47724205156167,84.1152130126953,307164.86796875,261698.97213541667,235933.6234375,204452.781640625,184380.59166666667,163851.56588541667,140339.36640625,122508.776953125,107809.57760416667,95235.89036458333,74431.16822916667,57485.2765625,43154.06927083333,30669.921223958332,19582.2103515625,14465.566145833332,9594.264518229167,7243.757942708334,4947.1203125,2704.134309895833,514.3255859375,233.06354370117188,223.50630747477214,218.97218449910483,210.61603190104168,204.396693166097,198.53643849690755,208.8758097330729,223.41385930379232,235.50190760294598,244.76482543945312,258.9532829284668,269.1958262125651,277.2125773111979,284.5996856689453,290.479736328125,293.2092559814453,295.6451990763346,296.7298833211263,297.75104471842445,298.9072692871094,300.62804921468097,-0.0005730301141738892,0.00024451812108357746,0.0008402725060780843,-5.834102630615234e-05,-0.004342687129974365,-0.0036263306935628253,-0.021384716033935547,-0.035836410522460935,-0.04911511739095052,-0.06479276021321614,-0.06353251139322917,-0.055652618408203125,-0.0452823003133138,-0.04193865458170573,-0.017714500427246094,-0.0008635203043619792,0.004147974650065104,0.007118352254231771
47,-3.5004884315033754e-06,-6.322846941960355e-06,-7.867908182864388e-06,-9.881448931992054e-06,-7.177283987402916e-06,-9.76592612763246e-06,-1.7705303616821765e-05,-1.4190127452214558e-05,-1.3737077824771405e-05,-1.1500087566673756e-05,-1.1490712252755959e-05,-8.503708522766829e-06,-6.2443781644105915e-06,-2.7913833037018775e-06,-3.4204373757044473e-07,6.237532943487167e-08,-2.7399510145187377e-07,-3.080349415540695e-07,3.543294345339139e-07,1.4119859163959821e-06,2.0289716000358264e-06,0.03849425176837637,0.22299118041992189,0.5442295908927918,2.5492734065279365,8.986252593994141,53.00193849205971,85.99608867950738,84.95074418485164,74.11400157287717,67.57019446914394,52.3741455078125,53.9792172819376,63.1285639444987,68.83880335887274,74.36585642496745,76.16091359456381,79.80810089111328,81.0483388264974,82.56676009098689,82.8529147128264,78.90060868064562,307213.27734375,261799.65416666667,236029.18489583334,204500.01966145833,184419.253515625,163889.65208333332,140350.9453125,122512.15638020834,107802.8,95226.015234375,74425.655859375,57489.074609375,43162.02936197917,30681.686197916668,19595.4052734375,14479.770052083333,9609.992643229167,7259.0263671875,4959.910611979167,2712.408349609375,517.6763671875,232.96647211710612,223.31458155314127,219.20602467854818,210.81745300292968,204.35040028889975,198.61755142211913,209.01113637288412,223.56176198323567,235.62162501017252,244.76480941772462,258.80133263667426,269.09178670247394,277.13528594970705,284.5461675008138,290.4495091756185,293.1063710530599,295.54653015136716,296.8548833211263,298.2124201456706,299.7517664591471,301.4977305094401,-0.0012368301550547281,-0.0025730530420939126,-0.001051151752471924,0.0009216547012329101,-0.003951005140940348,-0.006773257255554199,-0.02521797815958659,-0.039841810862223305,-0.05923938751220703,-0.07287317911783854,-0.07161382039388021,-0.06216150919596354,-0.04661909739176432,-0.040527598063151045,-0.03311920166015625,-0.02721398671468099,-0.022531572977701822,-0.019753519694010416
48,-4.47612643862764e-06,-7.483230244057874e-06,-7.5209992549692595e-06,-1.0611003381200134e-05,-7.413541122029225e-06,-9.546031166488926e-06,-1.3712440462162097e-05,-1.3491895515471697e-05,-1.0670349001884461e-05,-6.326055154204369e-06,-8.570992698272069e-06,-6.490425827602546e-06,-4.470441490411759e-06,-2.3017792652050656e-06,2.395982543627421e-07,7.19555343190829e-07,9.017996490001678e-07,6.997802605231603e-07,9.103057285149892e-07,1.7513521015644073e-06,2.2726676737268765e-06,0.03888866267419265,0.22839746699513247,0.5581304788589477,2.4522122288122774,9.119857000062863,53.672907485316195,83.57795651704073,81.96898405949274,74.74130498468875,68.49767053474983,51.89105294495821,53.51310297499101,61.69619445800781,67.95850016276042,74.61099239786466,78.86906619469325,80.5280813395977,80.6679453531901,82.3571942816178,81.42474615077178,78.23471783697605,307175.24166666664,261788.72578125,236048.19713541667,204501.17135416667,184412.276171875,163877.5671875,140304.30677083333,122430.68841145834,107699.79921875,95108.53229166666,74296.7505859375,57359.61861979167,43027.70787760417,30547.967838541666,19458.5603515625,14342.228841145834,9471.146158854166,7118.581803385417,4817.949153645834,2569.2145833333334,374.3125,232.88850682576498,223.09857381184895,219.02117843627929,211.13608271280924,204.2726262410482,198.72390721638996,209.43671569824218,223.90392100016277,235.94851837158203,244.9884137471517,258.79780694643654,269.1791982014974,277.15724792480466,284.58097483317056,290.51366526285807,293.03639068603513,295.6889129638672,297.0748026529948,298.4438537597656,300.0421427408854,301.7030039469401,-0.001093237598737081,-0.0006571690241495769,-0.001511909564336141,0.0006719628969828287,-0.003926769892374674,-0.006351315975189209,-0.023395395278930663,-0.03786141077677409,-0.05271504720052083,-0.06214472452799479,-0.054309844970703125,-0.04361591339111328,-0.034077898661295576,-0.02642052968343099,-0.022920544942220053,-0.02347672780354818,-0.02331988016764323,-0.023131116231282552
49,-5.951510199035208e-06,-7.617230100246767e-06,-7.448123263505598e-06,-9.899707705092926e-06,-8.089138039698204e-06,-7.744733011350036e-06,-1.2744097815205653e-05,-1.3022990121195713e-05,-6.023476210733255e-06,-1.1808549364407858e-06,-4.160070481399695e-06,-4.566713081051906e-06,-3.901969951887925e-06,-1.4633173123002051e-06,5.103182047605515e-07,8.284424742062886e-07,1.027140145500501e-06,1.1594345172246298e-06,1.5146719912687936e-06,2.048932947218418e-06,2.567384702463945e-06,0.037904090402298606,0.22060022354125977,0.5505022287368775,2.365277714220186,8.610798209905624,49.35550599694252,79.47349850982428,76.79293976283321,73.15975268399343,69.8205985446771,53.692865469058354,52.81849439342817,58.9327643553416,65.18877577483654,73.99878903031349,78.83325435618559,81.21053873697916,81.86520589192709,83.63644154866536,83.21334431966146,80.60175323486328,307437.07578125,262002.95,236231.56822916667,204655.55390625,184530.278515625,163966.02643229166,140330.09544270832,122414.041796875,107665.50221354167,95060.69505208333,74240.3740234375,57305.3443359375,42969.35364583333,30487.160416666666,19393.981184895834,14277.339322916667,9407.151822916667,7056.193098958333,4757.830598958333,2511.5553059895833,319.63098958333336,233.08192291259766,223.4829065958659,219.14325408935548,211.5060546875,204.6009506225586,199.2529551188151,210.0123291015625,224.28599192301434,236.2255844116211,245.19417470296224,258.7390062967936,269.23214162190754,277.27007548014325,284.70421142578124,290.59835357666014,293.0329126993815,295.55928802490234,296.856369527181,298.1674575805664,299.6888458251953,301.30299275716146,-0.00045064290364583336,0.001785874366760254,0.0002480785051981608,0.0002538005510965983,-0.00021529197692871094,-0.0017309824625651041,-0.017719761530558268,-0.03985026677449544,-0.058481089274088544,-0.0697476069132487,-0.06269156138102214,-0.04549471537272135,-0.03248526255289714,-0.0197177251180013,-0.009885915120442708,-0.010294532775878907,-0.007526206970214844,-0.006191762288411459
50,-6.154631652558843e-06,-6.042225868441164e-06,-7.644286961294711e-06,-9.092168572048346e-06,-5.6194296727577845e-06,-4.969556660701831e-06,-9.277536688993375e-06,-9.805515098075072e-06,-4.23196858416001e-06,1.5762168914079667e-06,-7.4969915052255e-07,-3.794472043712934e-06,-3.2307269672552745e-06,-4.180396596590678e-07,8.804878840843836e-07,1.0777575274308523e-06,1.1291354894638062e-06,1.3411510735750198e-06,1.7012314250071844e-06,1.9206820676724115e-06,1.982599496841431e-06,0.04138782521088918,0.19602622788127821,0.5332310239473979,2.231615494253735,7.719461059570312,40.89474312911431,76.2204601449271,75.49818338317176,72.39470584836478,69.45677494977912,55.831920032699905,56.47227472439408,62.923604329427086,68.7595937093099,75.95294392903646,79.47437693277995,80.97888437906902,81.78870646158855,83.82139063278834,84.81715919574101,84.44957885742187,307661.04921875,262218.3046875,236358.09557291667,204755.75247395833,184587.61145833333,163938.13033854167,140211.24817708333,122296.68033854167,107569.61497395833,94981.08216145834,74185.12350260417,57279.249348958336,42978.0275390625,30521.966471354168,19449.558984375,14341.616276041666,9478.201106770834,7129.9837890625,4834.23056640625,2591.0899576822917,402.6207682291667,232.34267094930013,224.44822947184244,219.45346069335938,211.87736918131512,205.26731389363607,200.44509353637696,210.28280436197917,224.03191960652669,235.86418609619142,244.91145985921224,258.3752139091492,268.66589533487956,276.53885040283205,284.1367416381836,290.0810048421224,292.629736328125,295.27415059407554,296.6027547200521,297.8693354288737,299.2491643269857,300.7816899617513,-0.001182862122853597,0.0018634061018625895,0.0016222238540649415,0.0027641495068868,0.002013405164082845,0.002622111638387044,-0.00507656733194987,-0.03150199254353841,-0.047682730356852214,-0.056745084126790364,-0.054662895202636716,-0.04140167236328125,-0.022417259216308594,-0.0032987594604492188,0.004812049865722656,0.0052265803019205725,0.010791587829589843,0.016216850280761717
51,-5.8651368211333954e-06,-7.392762927338481e-06,-6.922695320099592e-06,-8.719791852248212e-06,-4.9371970817446705e-06,-1.6411300748586656e-06,-6.9853616878390316e-06,-5.8281545837720236e-06,1.3783574104309082e-07,5.8765755966305734e-06,3.354228101670742e-06,-8.569331839680672e-07,-4.051020368933678e-07,9.615750362475713e-07,3.1415062646071116e-07,3.6546650032202405e-07,1.2454111129045486e-06,1.5380016217629115e-06,1.5006245424350102e-06,1.6288055727879207e-06,2.302237165470918e-06,0.04389771576485752,0.1953775225925104,0.5436238172619293,2.140041474873821,7.321447566896677,34.54663106004397,74.72897853106261,74.18004576008146,73.90474548339844,69.53903648058574,56.39168650309245,57.16695545191566,63.397871405879656,68.02424246470133,75.77108914156754,79.37799492081007,82.10585432847341,83.02063446044922,85.63662422895432,87.47091318766276,87.88399149576823,307761.92473958334,262351.0325520833,236508.67526041667,204876.61028645834,184672.94856770834,163944.65338541666,140125.94583333333,122213.85416666667,107501.2265625,94932.93177083334,74165.1314453125,57280.66510416667,42996.75970052083,30553.9125,19489.618424479166,14384.650260416667,9525.503059895833,7180.437434895834,4888.85283203125,2650.7566080729166,467.7828125,231.86436233520507,224.51934560139975,219.33908411661784,212.18658498128255,205.69576314290364,201.36471608479818,210.54020818074545,223.91399002075195,235.47811940511068,244.55523020426432,258.03698800007504,268.3465031941732,276.2248779296875,283.9180608113607,289.9229359944662,292.46425272623696,294.9726216634115,296.2202885945638,297.3718190511068,298.60350596110027,300.0603978474935,0.0006519794464111328,2.352595329284668e-05,-0.0032912731170654298,-0.0033963759740193683,-0.0017674605051676432,-0.0016210198402404786,-0.00831615130106608,-0.03832144737243652,-0.054784997304280596,-0.05810222625732422,-0.03970292409261068,-0.015771865844726562,0.0030810038248697915,0.00797723134358724,-0.01679706573486328,-0.01868464152018229,-0.007460403442382813,0.0009216944376627604
