,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-8.339263149537147e-06,-1.0801531607285142e-05,-9.687776522090038e-06,-6.351707270368934e-06,-1.3481722756599387e-05,-2.1793810689511398e-05,-2.4572841357439757e-05,-1.825991009051601e-05,-8.389858218530813e-06,-4.610710311681032e-06,-4.966401805480321e-06,-3.73437845458587e-06,-1.3866617033878963e-06,-4.553080846865972e-07,9.16429174443086e-07,4.878733307123184e-07,3.685553868611654e-07,6.936180094877879e-07,5.378077427546184e-07,1.2385038038094837e-07,5.71901910007e-07,0.04019769032796224,0.19944977362950642,0.5209295630455018,2.4415437380472818,10.24883639017741,47.81434967120489,71.33604250252247,75.70644881799817,61.10856330270568,47.17804858386516,31.479950151592494,34.619840983053045,49.614703478415805,65.32587342212598,78.54397235016027,79.79526926676432,81.24712037642797,83.02910937964916,86.9299550374349,90.99057973225912,88.31914571126302,308324.95989583334,262748.34401041665,236861.35338541667,205187.47486979168,185048.5515625,164412.60052083334,140762.27252604166,122845.10234375,108089.98997395833,95471.08580729166,74585.87591145834,57568.239973958334,43188.035481770836,30713.770768229166,19664.989127604167,14574.619921875,9730.626399739584,7393.919986979166,5111.1732421875,2879.970979817708,695.7915852864584,232.79130274454752,224.66383997599283,219.98052062988282,211.587318166097,204.792445119222,199.4965939839681,210.00652872721355,224.29806696573894,236.34454854329428,245.65814870198568,259.98847589095436,270.66186650594074,277.738601175944,284.0463928222656,289.1567728678385,291.6977025349935,294.075178527832,295.13062845865886,296.01338246663414,297.0553863525391,298.6497970581055,-0.0006698449452718099,0.0008383552233378092,0.0005473693211873373,-0.005214858055114746,-0.005823604265848796,-0.013973724842071534,-0.05614755153656006,-0.04139070510864258,-0.020514869689941408,-0.007952721913655598,-0.0051190694173177086,-0.02431786855061849,-0.03279298146565755,-0.03322181701660156,-0.03031743367513021,-0.02179997762044271,-0.015200297037760416,-0.012613487243652344
39,-7.713640419145426e-06,-9.7843740756313e-06,-1.0581562916437785e-05,-8.87882779352367e-06,-9.820905203620593e-06,-2.0842473410690825e-05,-2.087785784776012e-05,-1.455881865695119e-05,-5.500115609417359e-06,-2.4272012524306774e-06,-5.5462587624788284e-06,-4.329214182992776e-06,-5.570240318775177e-07,-1.8676122029622396e-07,1.3489043340086937e-06,1.9062465677658716e-06,1.8911280979712803e-06,1.960728938380877e-06,1.8648803234100343e-06,2.0968960598111153e-06,2.1790231888492904e-06,0.04352988769824151,0.20358081261316935,0.5106137911478679,2.5223798244881133,10.177803039550781,46.006062100330986,71.23240689660112,77.55065677960714,63.8690713065366,51.122453933457535,32.08667258694768,35.91148988207181,49.00695685744286,64.24521594991286,77.33922017415365,79.83451465666295,81.87180938720704,84.36324412027994,88.66004436512789,92.32737426757812,88.58601837158203,308039.2981770833,262553.50885416666,236657.13046875,204984.37552083333,184881.76041666666,164228.59752604167,140585.6078125,122690.25911458333,107951.889453125,95344.32708333334,74466.37356770833,57457.52096354167,43082.28567708333,30610.940234375,19563.441471354166,14475.155729166667,9634.346842447916,7299.46025390625,5018.821972783407,2789.594661458333,606.4537923177083,232.08856328328451,224.4569984436035,220.10032450358074,211.36563415527343,204.79195963541667,199.63994445800782,209.7199801127116,224.07059961954752,236.0942273457845,245.49830423990886,259.9145233154297,270.4963259379069,277.71012318929036,284.0027608235677,289.14550730387367,291.54481811523436,293.8729614257812,294.85646565755206,295.7031997680664,296.7970911661784,298.5142364501953,-0.0010530650615692139,0.0012193560600280763,0.0027305821577707926,-0.0014976898829142252,-0.005249456564585368,-0.013123210271199543,-0.0555938720703125,-0.04682165781656901,-0.030435657501220702,-0.027120590209960938,-0.05571734110514323,-0.06522515614827475,-0.05998929341634115,-0.04530054728190104,-0.035518646240234375,-0.026719411214192707,-0.015769131978352866,-0.010251808166503906
40,-6.86954299453646e-06,-8.790002902969718e-06,-9.28724572683374e-06,-8.588497682164113e-06,-7.415590031693379e-06,-2.041574916802347e-05,-1.9287651715179283e-05,-1.3552470287928978e-05,-5.242771779497464e-06,-3.179050205896298e-06,-5.501958852012952e-06,-3.7450576201081275e-06,2.412823960185051e-07,8.641664559642474e-07,6.828845168153445e-07,2.01507161060969e-06,2.0202714949846268e-06,2.3365175972382227e-06,2.6712970187266667e-06,3.372466502090295e-06,3.5362085327506065e-06,0.047855507882195523,0.20454664627710978,0.483807114760081,2.3926087538401286,9.885245470826824,45.559915226697925,72.40622088462115,77.12184360225996,68.76790258213877,55.80177787678937,34.065507993102074,37.93938065742453,48.98956349690755,62.37199657261372,76.05617828369141,80.21435241699218,82.91207672754923,85.42138468424479,89.83535410563151,92.8733907063802,87.90973815917968,307825.84739583335,262482.20807291666,236573.25026041668,204841.33020833333,184732.16432291668,164062.125,140416.64479166668,122546.15911458334,107826.52473958333,95228.56653645834,74352.65846354167,57357.0265625,42990.714127604166,30522.939713541666,19477.170052083333,14391.202766927083,9553.814908854167,7220.552994791667,4941.43125,2713.3021484375,530.3702311197917,231.28514887491863,224.39150950113932,220.4997683207194,211.72777786254883,204.83959579467773,199.73048884073893,209.46830876668295,223.83934529622397,235.79872461954753,245.43534876505535,259.841360727946,270.1909378051758,277.6135660807292,283.9934122721354,289.09713389078775,291.36756235758463,293.64866129557294,294.6433395385742,295.4928395589193,296.6607050577799,298.50291595458987,-0.0005323906739552815,-0.00023569862047831218,0.001508180300394694,0.00171050230662028,-0.005297422409057617,-0.013483031590779623,-0.053457482655843096,-0.049620405832926436,-0.03638925552368164,-0.041526476542154946,-0.06315689086914063,-0.05192858378092448,-0.039659881591796876,-0.02077662150065104,-0.015582847595214843,-0.010407702128092448,-0.005606396993001302,-0.0027194658915201822
41,-7.66112837785234e-06,-8.607602406603595e-06,-7.636074830467502e-06,-8.84173399147888e-06,-7.372893742285669e-06,-2.0239392567115524e-05,-1.788411367063721e-05,-1.4101271517574787e-05,-1.090671479081114e-05,-8.95037471006314e-06,-7.477526863416036e-06,-2.7018676822384197e-06,1.3412364448110262e-06,2.2492061058680216e-06,2.977205440402031e-06,4.18925192207098e-06,3.4627892697850865e-06,2.920782814423243e-06,2.7665169909596444e-06,3.497124028702577e-06,3.6786310374736787e-06,0.04952215220837388,0.2167830228805542,0.4987898786862691,2.2510005599819123,9.496109454333782,43.945504347483315,73.25957600126664,79.4659886178871,70.60002797457079,59.9057288095355,36.135787556072074,36.607767232259114,47.35540419071913,60.11445403744777,74.04754128207763,79.3733632405599,83.03091176350911,86.29412132998307,90.88208516438802,92.53998107910157,86.6589859008789,307701.32369791664,262470.10598958336,236611.59401041668,204837.8734375,184697.92122395834,164004.74427083333,140359.834375,122518.54622395833,107813.01315104167,95215.34283854166,74332.99192708333,57341.43990885417,42980.3607421875,30513.802408854168,19466.9576171875,14382.391015625,9547.141471354167,7215.063541666666,4937.051139322916,2709.39873046875,525.8668619791666,230.92106806437175,223.9334795633952,220.26202214558919,212.17082494099935,205.0368960062663,199.9263008117676,209.1709846496582,223.45521036783853,235.70990346272785,245.49120508829753,259.85719145933786,270.0804171244303,277.5611099243164,284.07750295003257,289.12150522867836,291.28121185302734,293.482915242513,294.4310719807943,295.29338887532555,296.56933848063153,298.51077829996746,-0.0004088113705317179,-0.0001320064067840576,-0.0014038403828938802,-0.0007160623868306478,-0.006836239496866862,-0.01199181079864502,-0.055092541376749675,-0.05625425974527995,-0.04661874771118164,-0.05606269836425781,-0.061783218383789064,-0.04271430969238281,-0.031998825073242185,-0.0219390869140625,-0.009981346130371094,-0.003102238972981771,0.001980272928873698,0.0035436312357584637
42,-9.13548283278942e-06,-1.0604095101977389e-05,-6.778541137464344e-06,-9.761244291439652e-06,-9.20960931883504e-06,-1.9269411374504368e-05,-1.6836061452825863e-05,-1.70210221161445e-05,-1.1674900694439808e-05,-1.1501135304570198e-05,-9.436633748312791e-06,-2.6690618445475895e-06,2.7709718172748884e-06,4.343044323225816e-06,4.503503441810608e-06,5.382943587998549e-06,5.1692361012101175e-06,4.463262545565764e-06,3.8567231968045235e-06,4.17480090012153e-06,4.7602613146106405e-06,0.053951135277748107,0.1960701862970988,0.5231711308161417,2.0125117778778074,9.05995243160675,40.40894162667294,74.00108744303385,78.72108157500625,74.49471180761854,64.91299031575521,39.23617242251833,36.36611480712891,47.20632042090098,61.07989215006431,74.08963094353676,79.41615669727325,84.6459941705068,88.57872156997522,91.99503275553386,91.12856445014476,84.42508087356886,307954.21041666664,262630.01640625,236776.80078125,204960.93216145833,184739.67578125,164010.42903645834,140385.68919270832,122517.18723958333,107800.75807291667,95206.217578125,74342.2373046875,57370.74889322917,43018.218489583334,30557.329231770833,19511.688346354167,14426.63056640625,9592.736067708332,7262.571842447916,4986.484147135417,2759.9644856770833,576.59658203125,230.2073641459147,224.7334851582845,219.87658182779947,212.97860870361328,205.459841410319,200.4584721883138,209.16761423746746,223.82412287394206,235.7016909281413,245.3612080891927,259.5385442097982,269.8534571329753,277.487587483724,283.96275787353517,289.14793446858727,291.2762741088867,293.2742940266927,294.12018534342445,295.046706644694,296.4820892333984,298.4862050374349,-0.0003016312917073568,-0.000905837615331014,-0.002337920665740967,-0.0012476285298665365,-0.008606827259063721,-0.01373912493387858,-0.04793214797973633,-0.06577393213907877,-0.059813499450683594,-0.056190172831217446,-0.03622385660807292,-0.01704241434733073,-0.018625895182291668,-0.019835599263509116,-0.014916928609212239,-0.01669902801513672,-0.014705308278401693,-0.01385641098022461
43,-1.0635230379800002e-05,-1.2549135135486722e-05,-7.52436462789774e-06,-1.100499842626353e-05,-1.1584019133200247e-05,-1.5904165532750388e-05,-1.535367531081041e-05,-1.5131810990472634e-05,-9.510146143535774e-06,-1.0853458661586046e-05,-9.270951462288698e-06,-3.2624152178565662e-06,8.242204785346985e-07,4.132363634804884e-06,5.263423857589563e-06,5.353994977970918e-06,5.277432501316071e-06,4.982855170965195e-06,5.078812440236409e-06,5.868457568188508e-06,6.532606979211171e-06,0.04693696671165526,0.20031501054763795,0.5474385579427083,2.005569251378377,9.072212125360966,39.6284414400657,76.91971405049165,76.84924736929436,71.55577585846186,64.56951395670573,41.874108747641245,35.111917265256245,46.95319692691167,59.53402351935704,71.88694051404794,77.70874519348145,84.4717300415039,88.76282806396485,91.92449848751227,89.59066009521484,83.13275909423828,307946.71432291664,262550.490625,236731.58958333332,204934.02486979167,184700.306640625,163983.73151041666,140351.06666666668,122480.44986979167,107758.20377604167,95156.15872395833,74281.42506510417,57307.260091145836,42952.084309895836,30482.980989583335,19427.364518229166,14337.24873046875,9500.426204427084,7169.149609375,4891.7435546875,2662.8176432291666,476.53473307291665,231.4043924967448,224.57767868041992,219.5558649698893,213.0423370361328,205.39134368896484,200.47663218180338,209.20932006835938,223.85991414388022,235.82289148966473,245.5226252237956,259.5715873718262,269.89159673055013,277.6147710164388,284.1822814941406,289.484526570638,291.51780598958334,293.3988891601563,294.23240865071614,295.2303278605143,296.79347534179686,298.7929361979167,0.001038821538289388,-0.001307535171508789,-0.0030919353167215982,-0.0005164345105489095,-0.005739764372507731,-0.020582715670267742,-0.05409070650736491,-0.06472126642862956,-0.04727007548014323,-0.034795951843261716,-0.006197611490885417,0.008986345926920573,-0.00013879140218098958,-0.006096013387044271,-0.011838912963867188,-0.018596394856770834,-0.014220396677652994,-0.01239773432413737
44,-9.582869716266874e-06,-1.3629700824293729e-05,-8.423603405495836e-06,-1.0660905726698394e-05,-1.153406489996e-05,-1.4584509888180837e-05,-1.570962357848759e-05,-1.1280796363084149e-05,-9.330206925505424e-06,-9.254788152904431e-06,-6.519547852985097e-06,-2.655959050499552e-06,-5.614435632570156e-07,2.807920172625063e-06,4.352975628991839e-06,4.702893035540442e-06,5.869516577277935e-06,6.526313467082641e-06,7.032438015171107e-06,7.442394812510222e-06,8.06785810785175e-06,0.03999085095228001,0.1954520631627918,0.5652348839395769,1.9537592972957247,8.38921365642696,41.26422647519725,79.62824591759329,76.70879349298002,65.67334220654243,62.16269804209595,44.97194952959836,35.804479353655424,46.659759123790316,58.474796940676896,71.85287811078472,78.63327105510284,85.30332607253459,89.26276220424542,92.16877730753411,89.18280124268591,83.00233101745859,308081.03475103737,262553.02074688795,236734.83869294607,204955.33843360996,184691.9367219917,163973.52852697094,140344.13809647303,122468.83882261411,107743.17570020747,95137.16377074689,74256.04875518673,57281.107608272825,42920.37023469917,30443.338628112033,19381.35328060166,14288.754846343361,9449.988735088175,7117.548341869813,4838.48288343754,2607.458251953125,419.1799914094917,232.83055804873896,224.79540490114837,219.32100136151453,213.25127952227453,205.82524925643477,200.19477502340104,209.2881818589333,223.91422395191748,235.93353670365582,245.582825466805,259.52636820053164,269.97479703911114,277.7542724609375,284.3645594426705,289.6351133481101,291.6067508681681,293.49178456666556,294.3731869266241,295.4209337669784,297.03894676113526,299.0195834211294,0.0005617834225729788,0.0013181324816343696,-0.0012663860044044082,0.0005168496820441915,-0.0008782912586734503,-0.01707284282351925,-0.0469903589778916,-0.0561038765175214,-0.045985558220954355,-0.0376824185066698,-0.010863545524628825,-0.010320643666374238,-0.02670592786860169,-0.03641238153228127,-0.039182848950144664,-0.027263981672738104,-0.014081064596215718,-0.005998496692704957
45,-9.490532102063299e-06,-1.2421147160542507e-05,-9.774866824348767e-06,-8.60485015437007e-06,-1.0806932308090229e-05,-1.4938177385677893e-05,-1.6932406773169835e-05,-1.2711431675901016e-05,-1.0560150258243084e-05,-9.560728600869577e-06,-5.005385416249434e-06,-4.600360989570618e-06,-2.181467910607656e-06,1.4985445886850357e-06,4.782372464736303e-06,5.6051105881730715e-06,6.573523084322611e-06,7.126379447678725e-06,8.242639402548473e-06,8.965997646252314e-06,9.208288975059987e-06,0.03910054340958595,0.18742366234461466,0.5535600860913594,1.7948148727416993,7.266687942358355,39.12908612924318,79.48086758951347,75.89628293812275,65.15673570831616,62.06194660340746,49.313660050431885,37.21336245487134,45.49744364420573,58.22082005739212,73.77500461091599,80.04780141512553,86.38827252984046,89.44235432942709,92.3173105875651,90.13138173421224,84.34145253400008,308339.6815104167,262773.2908854167,236912.03515625,205104.04270833332,184770.458203125,163999.37408854166,140337.48997395832,122459.37955729167,107742.57239583334,95145.147265625,74267.15813802084,57294.6421875,42936.022265625,30463.606770833332,19409.429231770835,14320.16328125,9483.911979166667,7152.969466145833,4875.37421875,2646.2828287760417,460.50880533854166,233.0438471476237,225.13537267049153,219.48690287272134,213.8786481221517,206.666593170166,200.52428487141927,209.42154922485352,223.7995396931966,235.74059448242187,245.48312123616537,259.45822525024414,269.94024149576825,277.6969848632813,284.22442016601565,289.40050455729164,291.4324478149414,293.28385060628256,294.2053410847982,295.2335978190104,296.74177907307944,298.6674524943034,-0.0008445878823598226,0.0005294859409332275,-0.0003654181957244873,0.0006764650344848633,0.00055771271387736,-0.01417305072148641,-0.04450586636861165,-0.046614583333333334,-0.0293734868367513,-0.028670756022135417,-0.01986535390218099,-0.02635809580485026,-0.04479408264160156,-0.04872684478759766,-0.032515462239583334,-0.016759808858235678,-0.006747690836588541,0.00036032994588216144
46,-1.0794069385156036e-05,-1.298753001416723e-05,-1.0092577819402019e-05,-6.644777992429833e-06,-1.0481073210636775e-05,-1.7195035858700673e-05,-1.851934939622879e-05,-1.7280406052577745e-05,-1.2506005199005206e-05,-9.623231987158458e-06,-5.550612695515156e-06,-4.4302549213171e-06,5.900859832763672e-07,3.1427014619112013e-06,6.209562222162882e-06,6.2692444771528246e-06,5.679988923172156e-06,6.199240063627561e-06,7.043670242031415e-06,7.859058678150177e-06,9.206954079369704e-06,0.041995002329349516,0.193553098042806,0.5725519736607869,1.7530710697174072,7.348926708971461,35.508102952937286,79.96066372841597,79.21140543619792,65.07160311192274,64.4960939526558,53.468292260666686,38.60246785481771,45.30723037670056,57.139274043838185,71.77492010941108,77.82287345925967,84.85564880371093,88.31338602701823,91.71976826985677,89.61475118001302,83.6302500406901,308299.2317708333,262785.09375,236944.80546875,205146.17135416667,184816.656640625,164028.80260416667,140321.59830729166,122446.88880208334,107738.95924479167,95145.453515625,74268.37259114583,57291.151106770834,42933.72122395833,30471.412890625,19429.855013020835,14343.004752604167,9510.62587890625,7182.205729166667,4907.456021817526,2681.0469889322917,497.5049641927083,232.38853607177734,224.91776860555012,219.18877309163412,214.00162531534832,206.609396870931,201.09735539754232,209.49892247517903,223.59182154337566,235.65912272135418,245.3715456644694,259.57042981386184,269.99289957682294,277.55754903157555,283.9283940633138,289.26033884684244,291.3560526529948,293.08217061360676,293.93163096110027,294.9396962483724,296.4631418863932,298.4253524780273,0.00027944048245747886,0.001056152582168579,0.0011756559213002523,-0.003421640396118164,-0.0038361469904581707,-0.015027006467183432,-0.029818630218505858,-0.021964232126871746,-0.010939216613769532,-0.013061587015787761,-0.010139656066894532,-0.016791025797526043,-0.03268241882324219,-0.0367401123046875,-0.03401966094970703,-0.032613245646158855,-0.022968800862630208,-0.013849671681722004
47,-1.138403119208912e-05,-1.1658577326064309e-05,-1.1745840311050415e-05,-7.317432512839636e-06,-1.0836462024599314e-05,-2.0532124714615445e-05,-2.057084736103813e-05,-2.400034572929144e-05,-1.6594550106674433e-05,-1.0442314669489861e-05,-6.4800726249814035e-06,-4.147132858633995e-06,1.8768711015582086e-06,3.6344708253939945e-06,5.72719145566225e-06,5.855558750530084e-06,6.188048670689265e-06,6.948597729206085e-06,8.280699451764425e-06,9.347560505072276e-06,9.857312155266603e-06,0.04525224404836384,0.19707602659861248,0.5473219156265259,1.8456027825673422,7.418215906868379,36.73634229948123,81.99283159623543,82.9044561629494,71.08057050282757,68.24878480980793,56.41310168653727,41.24556762898962,45.03185194854935,56.16019179299474,71.54563096662362,78.39382119675477,85.94590163528919,89.3525156656901,92.72197058300178,91.344140625,85.13671162923177,308081.3078125,262674.15625,236802.88385416666,205017.259765625,184707.67734375,163919.88046875,140215.43346354167,122347.54830729167,107648.75703125,95055.64609375,74171.65813802084,57189.531510416666,42828.1369140625,30367.237890625,19330.588606770834,14245.985188802084,9416.673014322916,7089.780859375,4816.421257400512,2591.90390625,410.38893229166666,231.7321812947591,224.75980377197266,219.55370763142903,213.61782404581706,206.5498036702474,201.035658009847,209.56643422444662,223.48608881632487,235.5417912801107,245.40785954793293,259.7053975780805,270.0260874430339,277.6045440673828,283.8516606648763,289.1427480061849,291.2179478963216,292.88341267903644,293.75262654622395,294.7201583862305,296.1847915649414,298.146804300944,-0.00045182108879089357,-0.0002071102460225423,0.0023508588473002117,-0.0039722204208374025,-0.0036626418431599935,-0.01372920274734497,-0.03872418403625488,-0.031073888142903645,-0.0283567746480306,-0.03584493001302083,-0.05846195220947266,-0.06591065724690755,-0.0616427739461263,-0.04912484486897786,-0.04455922444661458,-0.03588059743245443,-0.021425946553548177,-0.010945510864257813
48,-1.14649135345995e-05,-1.0164266189413447e-05,-1.3073157573203822e-05,-8.441221125470281e-06,-1.115423889977556e-05,-2.3638200656321535e-05,-2.1413912517463023e-05,-2.7343296519329932e-05,-1.9296326508351382e-05,-8.975606821322837e-06,-5.418620230745973e-06,-3.7445920554310455e-06,2.901515193067151e-06,4.933234033681051e-06,5.208779922473975e-06,6.194479562558574e-06,7.030917370220438e-06,7.638547384021687e-06,8.658084755616565e-06,9.765638873228394e-06,1.0130222678122679e-05,0.047579876741363485,0.20218844779794146,0.5100298746492853,1.9802174409890076,7.639083146183323,37.36190162184822,83.0782029430896,82.7726207907269,73.4288450474561,68.34952352254717,58.18098766279419,44.14750851560925,47.603836630142574,55.18977703914603,70.50538640299278,77.71241433986489,86.4011453652283,89.56027386297329,93.14668250875354,91.74798419366734,85.54296716713806,307958.08584024897,262660.03890041495,236751.78137966804,204977.9721213693,184703.11307053943,163921.51322614108,140227.62175829874,122362.18944502075,107669.24053423236,95067.54058609958,74159.02826763486,57164.75050246369,42804.16526192946,30344.70054784751,19310.735995850624,14227.262221213692,9399.950555951764,7074.182562483791,4801.80994716027,2578.439792490599,398.0918211877593,231.34354809013146,224.56471138475348,220.1200175305125,213.1227421424201,206.32762386591108,201.01636710899004,209.56476665829229,223.37477092822064,235.54885452713708,245.71328621385504,259.9798115457242,270.0500386978086,277.52669667604056,283.8068325944956,289.10364630608143,291.17307873484503,292.734341316698,293.63036577533387,294.59078333684516,296.04277754027817,297.9864130930287,-0.0003991760158934534,-0.00036188700387092054,0.002189470029965476,-0.002965878401554472,-0.004429877298996162,-0.01044639883199668,-0.04139512010629741,-0.020679576762978963,-0.024653901697689072,-0.03953579550462145,-0.06571795831577412,-0.0711150110015236,-0.05501945780520617,-0.04026467572603978,-0.025442716986311918,-0.018854046263635404,-0.01051669298860542,-0.003709694161949316
49,-1.0376423597335816e-05,-9.481040372823675e-06,-1.237667165696621e-05,-8.77877464517951e-06,-1.1945911683142186e-05,-2.4298357311636208e-05,-2.387788457175096e-05,-2.8327662342538436e-05,-1.896126971890529e-05,-9.23098608230551e-06,-6.305340987940629e-06,-2.8391601517796517e-06,2.582790330052376e-06,4.85111183176438e-06,5.537830293178558e-06,6.18955430885156e-06,6.862760831912358e-06,7.539382204413414e-06,8.089297140638034e-06,9.261863306164742e-06,9.626406244933605e-06,0.050014810118591414,0.20470926364262898,0.49123305877049767,2.0145057519276937,7.665239490320285,35.28333845908443,82.49604030549526,83.45324199224511,71.74308369954427,68.24249339004358,59.05610660339395,46.55037466784318,50.779268168161316,55.84228312174479,70.1570247044166,77.13745982646942,86.27946421305339,89.6656315545241,92.96285909016927,91.40507609049479,85.22553100585938,307999.43411458336,262751.71380208334,236837.23255208333,205049.70338541668,184784.978125,164009.23229166667,140321.08098958334,122464.724609375,107775.17135416667,95169.89088541667,74244.70540364583,57242.41686197917,42883.305338541664,30426.6197265625,19392.987955729168,14309.197330729166,9481.355794270834,7155.451920572917,4882.73916015625,2658.852229817708,477.99098307291666,230.98540522257488,224.42131729125975,220.40655339558919,213.0493403116862,206.2330207824707,201.09011510213216,209.50254084269207,223.21575826009115,235.61229502360027,245.83489583333332,260.1733764648437,270.0427724202474,277.4093317667643,283.77423299153645,289.10723673502605,291.22848459879555,292.74976145426433,293.6553558349609,294.6546671549479,296.10596771240233,298.0446029663086,0.0002187510331471761,-0.0004779497782389323,0.000544428825378418,-0.0007883509000142416,-0.0024103403091430666,-0.009299810727437336,-0.03305187225341797,-0.01830568313598633,-0.01760069529215495,-0.030849329630533853,-0.050622812906901044,-0.05552387237548828,-0.04251314798990886,-0.030173301696777344,-0.0025129318237304688,0.0014826456705729167,0.0009949048360188802,0.002915541330973307
50,-1.0266612904767196e-05,-9.955384302884341e-06,-1.0490595983962219e-05,-1.0592928932358821e-05,-1.336213123674194e-05,-2.4066267845531304e-05,-2.669432433322072e-05,-3.050870339696606e-05,-1.9578069138030212e-05,-1.2003001756966114e-05,-6.414748107393583e-06,-1.3396764794985454e-06,3.074451039234797e-06,5.016382783651352e-06,5.583325400948525e-06,5.27410302311182e-06,5.625397898256779e-06,6.0052533323566115e-06,6.2032913168271385e-06,6.893114186823368e-06,7.982660705844562e-06,0.047868866112548855,0.20367017189661663,0.47035876512527464,1.9062065601348877,7.370115833791593,35.635999252895516,81.83582752943039,82.71521552751462,70.69095018257697,68.1626220603784,59.76547088623047,48.32556429530184,52.1057881201307,56.56036075552304,70.19174403796593,76.87132517496745,86.50282674431801,90.40725293954213,93.35631154378255,91.18210144042969,84.83084259033203,308280.3294270833,262970.86692708335,237038.79453125,205174.8859375,184861.95716145833,164114.599609375,140409.30260416667,122543.41393229166,107834.78567708333,95224.56940104166,74296.53170572917,57289.45110677083,42931.373828125,30473.510026041666,19434.038671875,14345.9568359375,9514.445670572917,7187.78671875,4915.357421875,2692.068538411458,511.77822265625,231.39596633911134,224.4242078145345,220.7470209757487,213.4735117594401,206.54932123819987,200.78290354410808,209.48765563964844,223.52569198608398,235.83254877726236,245.8155876159668,260.2852940877279,270.00414047241213,277.39417775472003,283.84095611572263,289.31036173502605,291.4712448120117,292.8732243855794,293.6576161702474,294.59383392333984,296.04454040527344,297.9853556315104,9.171168009440105e-05,-0.0013317068417867024,-0.000365447998046875,-0.0012978275616963705,-0.004109517733256022,-0.012723028659820557,-0.02417335510253906,-0.007687791188557943,-0.013462384541829428,-0.02582410176595052,-0.039066187540690106,-0.04015369415283203,-0.037143643697102866,-0.02626177469889323,-0.002313232421875,-0.0003331502278645833,-0.004252497355143229,-0.0038468678792317706
51,-1.0627612937241793e-05,-1.1607755247193079e-05,-1.0965640346209208e-05,-1.2215436436235905e-05,-1.4174776151776313e-05,-2.406847585613529e-05,-3.222489225057264e-05,-3.136397572234273e-05,-2.4677071875582137e-05,-1.4921138063073159e-05,-8.615626332660517e-06,-1.821604867776235e-06,3.920091936985652e-06,5.741432930032412e-06,5.335834187765916e-06,5.058261255423228e-06,5.0853161762158075e-06,4.934674749771754e-06,4.915116975704829e-06,5.835007565716903e-06,6.840704008936882e-06,0.04517179032166799,0.2052951176961263,0.4688542723655701,1.921405839920044,7.621676945313811,37.2403655687968,80.16137599349022,81.35559874027967,66.82777811686198,62.89218056251605,60.60888973747691,52.19585503240426,52.73677419026693,57.09068043927352,68.6200833628575,75.43529074688753,85.73424784342448,90.21636754671732,93.07061920166015,90.37095133463542,84.28778584798177,308363.1744791667,262997.8703125,237072.73072916668,205197.20859375,184900.20494791667,164187.90989583332,140494.280078125,122620.59361979166,107896.736328125,95270.18997395833,74315.96276041666,57287.75208333333,42919.595377604164,30449.540494791665,19397.6595703125,14304.8470703125,9468.355859375,7139.66787109375,4865.53837890625,2640.5025390625,458.5014322916667,231.84283218383788,224.37940165201823,220.76226908365885,213.3905921936035,206.35186309814452,200.55806376139324,209.52020543416342,223.74871953328451,236.09405899047852,246.14120330810547,260.60168304443357,270.16894175211587,277.5853800455729,284.1512919108073,289.6012481689453,291.75818684895836,293.14258829752606,293.8538263956706,294.78209635416664,296.26895802815756,298.1843002319336,-0.00038785537083943684,-0.0005706628163655599,-0.0008932352066040039,-0.0009410937627156575,-0.0034306526184082033,-0.015994719664255776,-0.025864283243815105,-0.018251546223958335,-0.024338308970133463,-0.023881022135416666,-0.03689435323079427,-0.0427731196085612,-0.04759623209635417,-0.04568901062011719,-0.02004845937093099,-0.009144083658854166,-0.007362683614095052,-0.005274836222330729
