,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
82,1.6367033822461963e-05,2.7858768589794636e-05,9.087423791243054e-06,1.6204838175326586e-05,-1.3842363841831684e-06,5.6255958043038845e-06,4.121218807995319e-06,-3.3268588595092297e-06,-8.426140993833542e-07,-3.853929229080677e-06,-9.643961675465107e-06,-3.108696546405554e-05,-1.4573277439922094e-05,-8.897361112758517e-06,-1.2193515431135893e-05,-3.369073965586722e-06,-3.070308594033122e-06,-1.415213046129793e-05,-1.186804729513824e-05,5.173336830921471e-06,-9.041454177349806e-06,-4.973146133124828e-06,1.074525061994791e-05,3.7839519791305065e-05,5.175068508833647e-05,6.492773536592722e-05,8.895015344023705e-05,0.0001125067938119173,0.00011000409722328186,8.537876419723034e-05,6.595253944396973e-05,4.7268345952033997e-05,3.3751013688743114e-05,2.2072112187743187e-05,0.04320088028907776,0.2743021845817566,0.6014301180839539,3.752540733665228,19.259609036147594,61.713055804371834,76.44718915969133,84.63539175875485,87.76187847554684,82.80612182617188,79.94109389185905,90.3288345336914,88.47893524169922,90.22994995117188,94.810546875,92.77409362792969,92.62185668945312,92.06602478027344,89.02467346191406,86.07485961914062,85.42785643041134,306185.74609375,261126.00390625,235571.58203125,204181.525390625,184381.94921875,164251.349609375,140813.5,122852.0078125,107995.666015625,95264.509765625,74172.705078125,57045.14453125,42619.7041015625,30078.1142578125,18981.501953125,13875.296875,9016.767578125,6671.2998046875,4377.5478515625,2143.094970703125,-15.021484375,231.52274703979492,221.42438888549805,218.276611328125,208.49336624145508,200.45450592041016,195.53442764282227,209.72829818725586,225.61250686645508,238.25688552856445,247.9257583618164,262.0465393066406,271.1089286804199,278.3319778442383,285.0196228027344,289.7078094482422,292.13243103027344,294.6327362060547,296.02252197265625,297.6884307861328,299.3807830810547,300.8130340576172,-0.0006854236125946045,-0.0020763278007507324,-0.0013079047203063965,-0.008685410022735596,0.004235029220581055,-0.015170156955718994,-0.13911724090576172,-0.21076679229736328,-0.28438615798950195,-0.32016754150390625,-0.32350921630859375,-0.3900308609008789,-0.3890829086303711,-0.3630027770996094,-0.3137521743774414,-0.14836597442626953,-0.02517080307006836,-0.011615753173828125
83,1.1049734894186258e-05,2.8978800401091576e-05,1.3409648090600967e-05,1.0799616575241089e-05,-5.653186235576868e-06,-2.0670704543590546e-06,-4.585424903780222e-06,-4.460278432816267e-06,4.010507836937904e-06,7.95756932348013e-06,-1.6689300537109375e-06,-2.816400956362486e-05,-1.340080052614212e-05,-6.536996806971729e-06,-1.5656041796319187e-05,-6.341258995234966e-06,-1.001550117507577e-05,-8.07437754701823e-06,-1.23851204989478e-05,-3.610446583479643e-06,-2.2220774553716183e-06,2.3583415895700455e-06,2.0309933461248875e-05,4.029017873108387e-05,5.9217680245637894e-05,7.390743121504784e-05,8.467305451631546e-05,0.00010272371582686901,0.00010051601566374302,8.556363172829151e-05,7.015070877969265e-05,4.9827154725790024e-05,3.032886888831854e-05,1.838989555835724e-05,0.04810542240738869,0.28436464071273804,0.6766945123672485,3.6289138793945312,16.693248748779297,63.7407550662756,76.46270083636045,89.37514497712255,89.51605987548828,80.22429560124874,78.2947624027729,89.30592346191406,86.80216979980469,86.81614685058594,94.59919738769531,93.57201385498047,93.6214828491211,92.85848999023438,90.06864166259766,87.95270538330078,87.95191192626953,306240.18359375,261215.1171875,235729.08984375,204238.390625,184435.318359375,164243.935546875,140817.669921875,122835.310546875,107968.81640625,95237.80078125,74138.048828125,57000.927734375,42574.1787109375,30025.8232421875,18922.169921875,13813.328125,8953.1787109375,6608.14453125,4315.9267578125,2083.46142578125,-72.1708984375,230.61394119262695,221.16434860229492,217.38794708251953,208.6962013244629,201.28673553466797,195.29429244995117,210.00168991088867,225.8062400817871,238.32670974731445,247.89278030395508,262.2061004638672,271.20019149780273,278.27978515625,285.3334045410156,289.82452392578125,292.2345275878906,294.61341094970703,295.8821563720703,297.42272186279297,299.0223617553711,300.4572067260742,0.0005797445774078369,-0.00017368793487548828,-0.0046308040618896484,0.0018036961555480957,0.010999500751495361,-0.004179894924163818,-0.11139702796936035,-0.1988520622253418,-0.2658553123474121,-0.2764554023742676,-0.24423503875732422,-0.20364093780517578,-0.1430215835571289,-0.15163040161132812,-0.24777984619140625,-0.12125396728515625,-0.00880575180053711,0.002365589141845703
84,5.322741344571114e-06,2.3169734049588442e-05,1.0735820978879929e-06,5.6237331591546535e-06,-1.9542057998478413e-06,4.399917088449001e-06,1.7585116438567638e-06,4.492409061640501e-06,2.773827873170376e-06,-2.918532118201256e-07,-8.859671652317047e-06,-3.2425858080387115e-05,-1.6687146853655577e-05,-4.2584724724292755e-06,-1.9924918888136744e-05,-1.1551310308277607e-05,-9.638184565119445e-06,-2.2725726012140512e-06,-2.075271913781762e-05,6.871239747852087e-06,-5.972688086330891e-06,-4.724366590380669e-06,2.4659326300024986e-05,4.808185622096062e-05,6.352621130645275e-05,7.961969822645187e-05,8.098012767732143e-05,8.139200508594513e-05,8.683884516358376e-05,7.963692769408226e-05,6.585568189620972e-05,4.639849066734314e-05,2.5770277716219425e-05,1.3576820492744446e-05,0.05243937989871483,0.2896539568901062,0.7399294956121594,3.212660539895296,14.074444957077503,66.7314682006836,81.86424998193979,85.519271671772,89.1318742185831,77.61309051513672,76.90475463867188,89.13233947753906,85.8246078491211,89.65505981445312,95.10806274414062,95.06232452392578,93.05300903320312,90.55130767822266,88.30976104736328,88.03459167480469,88.98178100585938,306227.70703125,261161.4140625,235736.421875,204302.58203125,184428.115234375,164164.740234375,140799.7734375,122853.30078125,108002.642578125,95273.513671875,74177.7861328125,57061.9072265625,42637.9580078125,30105.623046875,19015.4072265625,13907.6162109375,9045.40625,6698.53369140625,4404.4169921875,2170.02197265625,13.2373046875,229.85134506225586,221.16687393188477,216.7311668395996,209.54309844970703,202.3575325012207,195.12664031982422,209.46866607666016,225.4050636291504,238.2011604309082,247.9836196899414,261.8921012878418,271.0419578552246,278.35255432128906,284.7245101928711,289.70931243896484,292.21441650390625,294.7943649291992,296.16016387939453,297.6241226196289,299.0615539550781,300.5491638183594,0.00011211633682250977,-0.0006831884384155273,0.0002295374870300293,-5.1021575927734375e-05,0.004678189754486084,0.01219862699508667,-0.11057019233703613,-0.1391925811767578,-0.16611528396606445,-0.16471576690673828,-0.2060251235961914,-0.2244882583618164,-0.24482059478759766,-0.2971363067626953,-0.29877471923828125,-0.1415729522705078,0.00023794174194335938,0.01991415023803711
85,8.402043022215366e-06,6.877293344587088e-06,2.1846499294042587e-06,-3.625522367656231e-06,3.173292554947693e-06,1.334690023213625e-05,-2.6010675355792046e-06,1.2335949577391148e-06,2.5636982172727585e-06,-3.7798890843987465e-06,-5.723675712943077e-06,-2.7717091143131256e-05,-1.6350415535271168e-05,-4.811736289411783e-06,-1.9554237951524556e-05,-9.955430869013071e-06,-1.1497919331304729e-05,2.7117785066366196e-06,-2.643538755364716e-05,3.488676156848669e-06,-3.789784386754036e-06,-2.54996120929718e-06,2.7656438760459423e-05,4.697986878454685e-05,6.616604514420033e-05,7.290521170943975e-05,8.64353496581316e-05,8.9660519734025e-05,9.141582995653152e-05,8.24823509901762e-05,7.017934694886208e-05,5.099375266581774e-05,2.8752023354172707e-05,1.4505465514957905e-05,0.047059956938028336,0.2650170922279358,0.7469899095594883,3.5711307525634766,15.296598996967077,59.04908476769924,81.29239561036229,84.60266168415546,82.2356948852539,71.6384431347251,75.46248750388622,86.32233428955078,87.2933578491211,91.32122039794922,95.01219177246094,95.49982452392578,94.37764739990234,92.29554748535156,90.75829315185547,90.50784301757812,91.19789123535156,306261.515625,261105.890625,235676.1953125,204322.626953125,184517.072265625,164220.724609375,140823.6171875,122892.6796875,108051.005859375,95336.283203125,74254.2978515625,57133.1416015625,42704.7705078125,30178.8291015625,19093.234375,13990.357421875,9136.2099609375,6793.6875,4504.2587890625,2274.104248046875,119.212890625,230.74671173095703,221.8433837890625,216.67473220825195,208.80175399780273,201.9002227783203,195.6114158630371,209.38764190673828,225.2716941833496,237.99082946777344,247.6843376159668,261.88264083862305,271.2352600097656,278.2665557861328,284.53353118896484,289.56497955322266,291.85850524902344,294.31941986083984,295.6378631591797,296.964111328125,298.3462905883789,299.8257141113281,0.0014662742614746094,0.008736789226531982,-0.0062081217765808105,-0.0014192461967468262,-0.023311614990234375,0.016864478588104248,-0.11553812026977539,-0.17167139053344727,-0.16183090209960938,-0.15108871459960938,-0.2768592834472656,-0.32016658782958984,-0.2991800308227539,-0.33542919158935547,-0.2933330535888672,-0.16878223419189453,-0.03493785858154297,-0.011187076568603516
86,1.975218765437603e-06,9.687035344541073e-06,5.345209501683712e-06,-9.112758561968803e-06,8.906412404030561e-06,1.5636731404811144e-05,-1.4262623153626919e-06,-5.159643478691578e-06,8.058268576860428e-07,-4.311208613216877e-06,-5.9746671468019485e-06,-2.948078326880932e-05,-1.603399869054556e-05,-1.2584845535457134e-05,-1.0814779670909047e-05,-1.2235163012519479e-05,-1.696869730949402e-05,2.156535629183054e-06,-2.830300945788622e-05,-1.8761784303933382e-07,-5.349458660930395e-06,4.846311639994383e-06,2.1799933165311813e-05,4.250172059983015e-05,6.218277849256992e-05,6.783369462937117e-05,8.999393321573734e-05,9.11719398573041e-05,9.16413264349103e-05,8.051469922065735e-05,6.595556624233723e-05,4.601781256496906e-05,2.6400084607303143e-05,1.3871467672288418e-05,0.056852228939533234,0.2055652141571045,0.8325309224892408,3.1843199729919434,20.761737823486328,52.060962945222855,83.39927579462528,88.79087070375681,81.55328285321593,70.66833513975143,78.2810675650835,85.09764099121094,87.98503112792969,90.93727111816406,95.33889770507812,95.8963851928711,94.94519805908203,93.21255493164062,91.93122863769531,92.21769714355469,92.74748992919922,306080.3203125,260937.54296875,235353.33203125,204068.017578125,184308.712890625,164064.630859375,140654.2265625,122733.111328125,107905.240234375,95205.74609375,74145.4228515625,57030.5322265625,42605.8291015625,30078.7099609375,18995.74609375,13893.611328125,9043.0390625,6703.357421875,4417.2236328125,2190.441162109375,39.369140625,229.22272491455078,223.91720962524414,215.8045883178711,209.6161651611328,200.05076599121094,195.97721481323242,209.28375244140625,225.08600616455078,237.75373077392578,247.36915588378906,261.7224655151367,271.17594146728516,278.1686248779297,284.4999008178711,289.5715637207031,291.75303649902344,294.0604782104492,295.29273223876953,296.6000289916992,297.9245147705078,299.41722869873047,-0.003680109977722168,0.0035355091094970703,-0.0006881952285766602,0.01471245288848877,-0.023755133152008057,0.010616123676300049,-0.11332988739013672,-0.18237018585205078,-0.1584300994873047,-0.14258384704589844,-0.3347034454345703,-0.3909635543823242,-0.3499879837036133,-0.3385467529296875,-0.2936286926269531,-0.1563892364501953,-0.020489215850830078,0.0005154609680175781
87,-1.3071170542389154e-05,1.5598488971590996e-05,3.2335519790649414e-06,3.7206336855888367e-06,2.6477500796318054e-05,7.66967423260212e-06,5.317269824445248e-06,-3.383320290595293e-06,-3.546592779457569e-06,-4.313187673687935e-06,-1.3252254575490952e-05,-3.892905078828335e-05,-1.7459620721638203e-05,-1.5101133612915874e-05,-1.1587952030822635e-05,-1.8848484614863992e-05,-1.3320721336640418e-05,-4.004410584457219e-06,-3.132154233753681e-05,-4.307075869292021e-06,-8.267525117844343e-06,5.780661012977362e-06,1.147715374827385e-05,3.769539762288332e-05,5.647295620292425e-05,6.885768380016088e-05,8.20523127913475e-05,8.840055670589209e-05,9.334716014564037e-05,7.914798334240913e-05,6.408710032701492e-05,4.452979192137718e-05,2.4398090317845345e-05,1.3612443581223488e-05,0.05494931063731201,0.24031710624694824,0.8424695730209351,2.292453782632947,24.586721695959568,48.71125793457031,86.63679504394531,92.09329229593277,85.5836631655693,71.28922271728516,77.69577026367188,85.52813720703125,89.39903259277344,91.13384246826172,96.45336151123047,95.65126037597656,95.90128326416016,94.23199462890625,92.81295776367188,93.31938934326172,93.57804107666016,305913.390625,260886.73046875,235316.84765625,204023.65625,184131.14453125,163934.7734375,140535.25390625,122638.587890625,107828.625,95144.552734375,74087.419921875,56981.578125,42570.580078125,30055.0908203125,18979.158203125,13878.5107421875,9029.701171875,6691.77294921875,4407.6015625,2183.305908203125,34.15185546875,229.5039405822754,222.57518768310547,215.73461532592773,211.96826934814453,199.0438003540039,196.16684341430664,208.9070816040039,224.854248046875,237.36427307128906,247.2798728942871,261.6824645996094,271.0268211364746,277.74744415283203,284.3572082519531,289.4196090698242,291.743408203125,293.85498809814453,295.09527587890625,296.3705520629883,297.63280487060547,299.1257629394531,0.001163482666015625,0.001974165439605713,-0.005192101001739502,0.010211348533630371,-0.007048845291137695,0.009706437587738037,-0.10872554779052734,-0.15789365768432617,-0.15762996673583984,-0.23668479919433594,-0.44102954864501953,-0.4896888732910156,-0.5063447952270508,-0.4579010009765625,-0.38870811462402344,-0.1764383316040039,-0.010838031768798828,0.01630401611328125
88,1.0192161425948143e-07,1.0788964573293924e-05,6.652204319834709e-06,1.7731450498104095e-05,2.4542445316910744e-05,2.3376778699457645e-06,-2.968765329569578e-06,-4.421919584274292e-06,-3.3014221116900444e-06,-2.0739389583468437e-06,-7.231719791889191e-06,-3.1711417250335217e-05,-1.559383235871792e-05,-9.49254899751395e-06,-1.2931704986840487e-05,-2.036619116552174e-05,-6.19830098003149e-06,-8.221206371672451e-06,-3.356626257300377e-05,-3.543100319802761e-07,-1.7602986190468073e-05,-8.56275437399745e-06,4.67302743345499e-06,3.23224812746048e-05,5.3688534535467625e-05,7.244059816002846e-05,7.767952047288418e-05,8.070317562669516e-05,9.048613719642162e-05,8.096382953226566e-05,6.500887684524059e-05,4.443689249455929e-05,2.2548483684659004e-05,1.2870877981185913e-05,0.055574354279087856,0.2129448652267456,0.6797904968261719,2.5297482013702393,24.77911151945591,47.14107498526573,77.46315833926201,88.58014680445194,78.26497625559568,66.33029901236296,76.55050034821033,83.04609613120556,88.88018035888672,89.59828947484493,95.1872329711914,94.23831176757812,93.40951538085938,91.4001235961914,90.69747924804688,91.08039093017578,91.1209945678711,306297.33984375,261143.91015625,235461.78125,204203.166015625,184265.48046875,164103.841796875,140652.087890625,122755.73046875,107942.509765625,95243.91015625,74194.9287109375,57091.0087890625,42684.93359375,30172.69921875,19091.2021484375,13986.0849609375,9133.51318359375,6793.4013671875,4506.73193359375,2280.23876953125,128.47900390625,229.38515853881836,223.52495574951172,217.35151290893555,211.23992156982422,199.23053359985352,196.530029296875,209.20597457885742,224.74187850952148,237.6797637939453,247.41144561767578,261.6024971008301,271.0008735656738,277.71654510498047,284.453369140625,289.6180725097656,292.0157470703125,294.1196823120117,295.42327880859375,296.6769790649414,297.9750213623047,299.4404525756836,-0.0019930005073547363,0.004244565963745117,0.00752413272857666,-0.007175266742706299,-0.006849050521850586,0.014436542987823486,-0.10311317443847656,-0.16517972946166992,-0.21216583251953125,-0.3285179138183594,-0.45327091217041016,-0.4406261444091797,-0.4009418487548828,-0.36218738555908203,-0.30359935760498047,-0.15281963348388672,-0.008530139923095703,0.014385223388671875
89,1.352804247289896e-05,1.6291276551783085e-05,1.0699033737182617e-05,1.1637050192803144e-05,5.502835847437382e-06,1.414562575519085e-06,-8.727656677365303e-07,2.3603206500411034e-06,-2.1792948246002197e-06,-1.6855774447321892e-06,-6.900983862578869e-06,-3.052945248782635e-05,-1.5353434719145298e-05,-6.764399586245418e-06,-6.248403224162757e-06,-1.526324194855988e-05,-1.3462602510116994e-05,-8.025177521631122e-06,-3.6433921195566654e-05,2.094137016683817e-06,-9.98360337689519e-06,5.917681846767664e-06,1.9871979020535946e-05,3.5422504879534245e-05,5.842105019837618e-05,7.852551061660051e-05,8.268177043646574e-05,8.13694205135107e-05,8.787750266492367e-05,7.90739431977272e-05,6.417743861675262e-05,4.5702094212174416e-05,2.7237460017204285e-05,1.7035403288900852e-05,0.05142945051193237,0.2304031252861023,0.5554372668266296,2.9988606246188283,24.22274398803711,52.8386265039444,74.40127485990524,85.30342803895473,72.16091041266918,60.597312834113836,72.20201873779297,83.25543975830078,88.72187042236328,88.42591857910156,94.88262939453125,94.28856658935547,92.94828033447266,91.24755859375,89.2698745727539,87.22037506103516,86.49313354492188,306476.484375,261451.27734375,235669.15234375,204242.71875,184372.962890625,164235.26171875,140803.033203125,122886.67578125,108059.212890625,95344.2265625,74287.400390625,57181.806640625,42774.9638671875,30262.48828125,19181.59375,14079.06787109375,9226.22021484375,6883.95361328125,4593.36865234375,2360.70654296875,202.9296875,230.17540740966797,222.8946533203125,218.92048263549805,210.12524032592773,199.31448364257812,196.19397735595703,209.35503387451172,224.96283340454102,237.97475051879883,247.61355590820312,261.73659896850586,270.8516731262207,277.81018829345703,284.4720001220703,289.5286560058594,291.89402770996094,294.2901611328125,295.72364044189453,297.26795196533203,298.8617172241211,300.29618072509766,-0.001711726188659668,-0.0041626691818237305,0.004937410354614258,-0.0017284154891967773,-0.008914411067962646,0.002894759178161621,-0.13157033920288086,-0.21625900268554688,-0.26268863677978516,-0.31090831756591797,-0.3129100799560547,-0.3222389221191406,-0.3265037536621094,-0.35042476654052734,-0.30368518829345703,-0.15381431579589844,-0.025477886199951172,-0.006528377532958984
90,-1.8773716874420643e-06,1.714314566925168e-05,1.8666149117052555e-05,5.90889248996973e-06,3.359280526638031e-06,5.158537533134222e-06,8.718925528228283e-07,3.510212991386652e-06,4.595494829118252e-07,-3.1546223908662796e-06,-9.701820090413094e-06,-3.0302791856229305e-05,-1.7713988199830055e-05,-1.1276948498561978e-05,-1.1107884347438812e-05,-1.3015145668759942e-05,-2.093493822030723e-05,-1.3030570698902011e-05,-4.185008583590388e-05,-3.691297024488449e-06,-5.186302587389946e-06,1.2353411875665188e-05,2.00511422008276e-05,3.329128958284855e-05,6.0336547903716564e-05,7.084046956151724e-05,8.230702951550484e-05,8.326151873916388e-05,8.439156226813793e-05,7.450138218700886e-05,6.313924677670002e-05,4.437612369656563e-05,2.6714056730270386e-05,1.779920421540737e-05,0.049033477902412415,0.2487560510635376,0.6434531807899475,2.6859467029571533,19.865280151367188,68.32203488051891,72.20143270492554,80.57137298583984,68.4405607515946,57.74716728925705,69.89795684814453,80.02687767148018,86.27799987792969,89.734619140625,94.54706573486328,92.70043182373047,91.01606750488281,89.7129135131836,86.99281311035156,84.5272216796875,83.69644165039062,306550.66796875,261431.4140625,235754.3125,204238.34765625,184315.517578125,164202.5546875,140773.001953125,122842.900390625,108002.2421875,95284.994140625,74232.7099609375,57111.4521484375,42684.4609375,30160.9814453125,19080.2939453125,13974.11572265625,9112.31787109375,6764.15673828125,4467.02490234375,2227.92041015625,65.93994140625,230.4360237121582,222.3331527709961,217.83045196533203,210.8644027709961,200.45280838012695,195.57464218139648,209.52405166625977,225.1818962097168,238.17047882080078,247.47473526000977,261.88021087646484,271.24011611938477,278.23902893066406,284.4845504760742,289.6192626953125,292.23558044433594,294.9264907836914,296.4028015136719,298.0528564453125,299.7481994628906,301.17591094970703,-0.0004494190216064453,0.0017549991607666016,-0.005902767181396484,0.004849255084991455,0.005500733852386475,0.0018236041069030762,-0.07166862487792969,-0.16962671279907227,-0.22307157516479492,-0.24935626983642578,-0.2794475555419922,-0.30974388122558594,-0.3294105529785156,-0.3778867721557617,-0.32306575775146484,-0.1609477996826172,-0.033048152923583984,-0.016199111938476562
91,-1.5028694178909063e-05,1.059127680491656e-05,1.7103971913456917e-05,1.9297003746032715e-06,2.1636224118992686e-06,6.970134563744068e-06,8.774804882705212e-07,-2.051703631877899e-06,1.8068240024149418e-06,2.4632317945361137e-06,-7.5695570558309555e-06,-2.6311143301427364e-05,-1.472898293286562e-05,-1.2762073311023414e-05,-1.2615579180419445e-05,-1.8144521163776517e-05,-1.860881457105279e-05,-3.009932697750628e-06,-4.649278707802296e-05,-1.0459509212523699e-05,-7.048482075333595e-06,8.693488780409098e-06,1.4525954611599445e-05,2.405222039669752e-05,5.28641976416111e-05,6.472598761320114e-05,7.903366349637508e-05,7.855973672121763e-05,7.718219421803951e-05,6.26745168119669e-05,5.1876064389944077e-05,3.922567702829838e-05,2.4752691388130188e-05,1.582654658704996e-05,0.050808899104595184,0.21044641733169556,0.6287670135498047,2.5126607418060303,18.267006181180477,79.8702912479639,69.48406061530113,79.90718950331211,67.10362243652344,55.56365966796875,66.20348358154297,81.7968521118164,87.05062866210938,88.24116516113281,92.44117736816406,92.71395874023438,91.89612579345703,90.12039947509766,87.33348846435547,85.9905014038086,85.9640884399414,306636.1875,261542.39453125,235776.5546875,204350.546875,184424.447265625,164254.892578125,140804.796875,122848.86328125,107998.291015625,95274.8671875,74197.767578125,57063.9853515625,42636.0478515625,30099.2763671875,19002.2978515625,13891.501953125,9026.69921875,6678.396484375,4382.76708984375,2148.237548828125,-9.1533203125,230.12323379516602,223.66064453125,218.0471954345703,211.30168533325195,200.91803359985352,195.53129196166992,209.69823837280273,225.44822311401367,238.20071029663086,247.71810150146484,262.1798210144043,271.21228790283203,278.29441833496094,284.8894500732422,289.9008255004883,292.41141510009766,294.9631805419922,296.3417739868164,297.9122772216797,299.46593475341797,300.90692138671875,-0.002418339252471924,0.001847386360168457,0.01081150770187378,-0.0008620619773864746,-0.0068489909172058105,0.015932440757751465,-0.040427446365356445,-0.12676715850830078,-0.1760387420654297,-0.1792926788330078,-0.22305679321289062,-0.2619962692260742,-0.25284862518310547,-0.24230003356933594,-0.2698383331298828,-0.12548351287841797,-0.015509605407714844,-0.0006833076477050781
92,-1.0551419109106064e-05,-5.283276550471783e-06,-1.3166572898626328e-06,7.921946235001087e-06,1.5446566976606846e-06,5.346722900867462e-06,5.123438313603401e-07,-7.82444840297103e-06,1.9408180378377438e-06,4.983739927411079e-06,-5.390029400587082e-07,-1.9185245037078857e-05,-1.036014873534441e-05,-1.1514785001054406e-05,-7.338443538174033e-06,-9.852767107076943e-06,-1.1005467968061566e-05,-5.793990567326546e-07,-4.0041879401542246e-05,-1.4124438166618347e-05,-3.955967258661985e-06,9.707873687148094e-07,2.1059298887848854e-05,2.647493965923786e-05,4.374526906758547e-05,6.028811912983656e-05,7.225817535072565e-05,6.733532063663006e-05,6.653554737567902e-05,5.246070213615894e-05,4.2944448068737984e-05,3.319745883345604e-05,1.8660910427570343e-05,8.78889113664627e-06,0.04266498610377312,0.237280011177063,0.5166487097740173,2.8094186782836914,19.33639705553651,68.16531236469746,73.19896697998047,76.1675718203187,66.19479370117188,53.8275508210063,73.80108642578125,86.50604248046875,88.51020050048828,92.06871795654297,94.06954956054688,93.99541473388672,91.91484832763672,88.94660186767578,86.94774627685547,87.95523834228516,89.22715759277344,306541.546875,261620.2578125,235842.41015625,204420.701171875,184529.203125,164256.6328125,140785.84765625,122857.541015625,108036.587890625,95330.884765625,74312.072265625,57236.84765625,42830.3544921875,30298.75,19205.4189453125,14094.87109375,9228.92431640625,6880.19580078125,4584.97705078125,2351.797119140625,193.7509765625,231.69492721557617,222.80791854858398,219.52776718139648,210.4756622314453,200.50841522216797,196.74848175048828,209.34574127197266,225.1038703918457,237.81193161010742,247.31243896484375,261.14957427978516,270.61384201049805,278.0977096557617,284.70758056640625,289.7966842651367,292.4053726196289,295.0286636352539,296.45538330078125,297.9538345336914,299.3549346923828,300.85911560058594,0.003407418727874756,-0.008330941200256348,0.002435147762298584,0.005351543426513672,-0.009408175945281982,0.017563343048095703,-0.05791783332824707,-0.0958242416381836,-0.10230064392089844,-0.1319112777709961,-0.163116455078125,-0.17967700958251953,-0.1496124267578125,-0.12207412719726562,-0.17766094207763672,-0.09148979187011719,0.0074901580810546875,0.028057098388671875
93,-1.2246135156601667e-05,-2.0997424144297838e-05,-1.3738172128796577e-06,2.8335489332675934e-07,-3.5350676625967026e-06,5.779438652098179e-07,4.649977199733257e-06,5.614361725747585e-06,6.694230251014233e-06,-1.1380761861801147e-06,-7.4944691732525826e-06,-1.7611891962587833e-05,-9.905197657644749e-06,-1.8603241187520325e-05,-7.466092938557267e-06,-8.271163096651435e-06,-2.2165768314152956e-06,-8.900242391973734e-06,-2.986621984746307e-05,-1.9909522961825132e-05,-5.6345597840845585e-06,1.6415724530816078e-06,2.392916940152645e-05,2.7781585231423378e-05,4.545762203633785e-05,5.7077850215137005e-05,6.393855437636375e-05,6.323587149381638e-05,5.997507832944393e-05,4.360964521765709e-05,3.0610477551817894e-05,1.9105849787592888e-05,1.1116964742541313e-05,5.549518391489983e-06,0.029533356428146362,0.2542252540588379,0.5406122207641602,2.943633556365967,22.485859010368586,64.35643953084946,80.40449517220259,80.21162413805723,65.97699734568596,57.89835928380489,68.18286290764809,83.37765502929688,85.34143829345703,92.69831085205078,95.63554382324219,95.90909576416016,94.00665283203125,91.9058837890625,89.96849822998047,91.20556640625,92.01242065429688,306740.86328125,261519.93359375,235828.03515625,204490.693359375,184575.59765625,164385.892578125,140859.279296875,122956.603515625,108132.931640625,95430.142578125,74412.126953125,57327.6982421875,42914.681640625,30380.3779296875,19286.4541015625,14176.59814453125,9314.97216796875,6970.67431640625,4682.54150390625,2456.349853515625,301.56494140625,234.8357391357422,222.0690040588379,219.0925178527832,210.09288787841797,199.71272659301758,197.20755767822266,209.20119857788086,225.01303100585938,237.82705307006836,247.25292205810547,261.2453155517578,270.71202087402344,278.23339080810547,284.70982360839844,289.77020263671875,292.24652099609375,294.66766357421875,295.9568099975586,297.3761672973633,298.6937561035156,300.1861114501953,0.006983339786529541,-0.0007576346397399902,0.0014449357986450195,-0.003949224948883057,-0.011341333389282227,-0.023307383060455322,-0.008820056915283203,-0.07208585739135742,-0.058882713317871094,-0.053699493408203125,-0.04234027862548828,-0.051316261291503906,-0.11158084869384766,-0.17604446411132812,-0.18343067169189453,-0.08395195007324219,0.0005850791931152344,0.022171974182128906
