,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
109,1.5360565157607198e-06,2.1426239982247353e-06,-1.3390264939516783e-05,-1.5563564375042915e-05,-1.6178237274289131e-06,-8.27753683552146e-06,1.451175194233656e-06,1.4531542547047138e-06,1.1575233656913042e-05,1.0578427463769913e-05,5.995971150696278e-06,4.480942152440548e-06,-1.8214457668364048e-05,-9.887706255540252e-06,-1.6372359823435545e-06,-3.6368001019582152e-06,3.0819792300462723e-06,-3.496534191071987e-07,1.4659948647022247e-05,5.383399548009038e-05,9.365018922835588e-05,9.257020428776741e-05,9.533856064081192e-05,0.00011844199616461992,0.00012015638640150428,0.00011871499009430408,0.00013259402476251125,0.00013198761735111475,0.00012620689813047647,0.00012185028754174709,0.00012142211198806763,0.00012303295079618692,0.00012215867172926664,9.13223484531045e-05,0.03155997022986412,0.17641395330429077,0.39361125230789185,1.2968480587005615,1.9386626002378762,3.210038185119629,2.5952352909371257,25.09774051606655,31.68439457193017,26.030915431678295,29.3404390104115,33.646389584988356,37.20665740966797,54.228233337402344,78.40409088134766,88.49626143276691,97.33356475830078,99.2242660522461,97.45368957519531,94.20243072509766,90.8446044921875,309545.72265625,263876.2109375,237816.18359375,205688.09375,184810.98046875,162847.82421875,137447.162109375,118991.486328125,104443.099609375,92118.447265625,71667.6171875,54990.1044921875,40865.5244140625,28659.798828125,17980.48974609375,13140.0634765625,8578.98974609375,6385.7802734375,4240.032186508179,2138.07421875,78.51123046875,235.23998260498047,225.50754165649414,222.03617477416992,216.26679229736328,215.5713653564453,214.7143325805664,221.8597869873047,224.41601943969727,231.05924606323242,240.15208053588867,254.6783103942871,265.64437103271484,273.11299896240234,277.30513763427734,277.67333984375,276.8655471801758,277.4696807861328,278.5351257324219,280.0159454345703,281.55181884765625,282.8577880859375,0.0025592148303985596,-0.0010933876037597656,-0.002416372299194336,-0.005302160978317261,0.00983893871307373,0.004885077476501465,0.01208639144897461,0.0738530158996582,0.16951990127563477,0.20453166961669922,0.2704486846923828,0.3050651550292969,0.25435638427734375,0.21682167053222656,0.037194252014160156,-0.005421638488769531,-0.009136676788330078,0.022634506225585938
110,9.000708814710379e-06,1.9445433281362057e-06,-1.9839731976389885e-05,-1.1498224921524525e-05,-2.012704499065876e-06,-7.818161975592375e-06,-1.9131693989038467e-06,1.8234713934361935e-06,1.2616394087672234e-05,8.934293873608112e-06,6.325426511466503e-06,8.038012310862541e-06,-1.2704986147582531e-05,-8.157570846378803e-06,-5.254260031506419e-06,-6.204878445714712e-06,-7.889437256380916e-06,4.749803338199854e-06,7.939466740936041e-06,4.9686583224684e-05,6.0127873439341784e-05,3.697024658322334e-05,5.421845708042383e-05,9.534426499158144e-05,8.632766548544168e-05,0.00010333501268178225,0.00011532555799931288,0.00011384685058146715,0.00011084368452429771,0.00010482489597052336,0.00010623317211866379,0.00010782096069306135,0.00010809488594532013,8.234463166445494e-05,0.03098117560148239,0.16106075048446655,0.4108058214187622,1.3295395374298096,2.0173054463230073,3.3537204172462225,2.9279389306902885,33.80828943802044,44.578765727579594,36.57396645843983,24.15480824559927,27.479736328125,29.118732199072838,44.182347133755684,71.4411849975586,84.7547909617424,96.09439086914062,98.403076171875,97.74954223632812,95.76228332519531,92.27333068847656,309522.2890625,263749.09375,237666.30859375,205555.591796875,184735.5390625,162773.4609375,137412.20703125,119054.671875,104615.9609375,92337.30078125,71852.6826171875,55136.3173828125,40983.7666015625,28748.048828125,18043.755859375,13198.5595703125,8638.3251953125,6446.08740234375,4302.099615097046,2202.2734375,145.31982421875,235.4469985961914,226.33226776123047,221.6953468322754,216.06283950805664,215.2425308227539,214.38282012939453,221.0508155822754,222.57655715942383,229.7554054260254,239.73992156982422,255.5504493713379,266.13937759399414,273.81336975097656,278.0503921508789,278.095458984375,277.07960510253906,277.3717803955078,278.3501739501953,279.77648162841797,281.2312774658203,282.55455017089844,-0.00017535686492919922,-0.00021401047706604004,0.0017771124839782715,0.007726192474365234,-0.010963737964630127,0.0077214837074279785,-0.017253637313842773,0.02182149887084961,0.1261739730834961,0.13917016983032227,0.2467327117919922,0.2905731201171875,0.3006725311279297,0.21796607971191406,0.06029224395751953,0.013182640075683594,-0.014945030212402344,0.004719257354736328
111,-8.19921842776239e-06,-5.177862476557493e-06,-1.9725237507373095e-05,-1.1992058716714382e-05,-6.975140422582626e-06,-1.8040882423520088e-06,-1.3426179066300392e-06,1.2955861166119576e-06,2.3900065571069717e-06,5.279085598886013e-06,1.1293101124465466e-05,1.107226125895977e-05,-1.016759779304266e-05,-4.579487722367048e-07,-6.890491931699216e-06,-3.761815605685115e-06,-2.292799763381481e-06,-8.964270818978548e-07,1.1162657756358385e-05,3.599247429519892e-05,4.5777123887091875e-05,2.532079815864563e-05,5.921011324971914e-05,0.00010020856279879808,8.429773151874542e-05,9.398814290761948e-05,0.00010386609937995672,0.0001038811169564724,9.48397209867835e-05,8.915713988244534e-05,9.1176712885499e-05,9.330874308943748e-05,9.539758320897818e-05,7.446901872754097e-05,0.028705041855573654,0.18119579553604126,0.43960678577423096,1.2050485610961914,2.2051098346710205,3.1546475887298584,2.8523049354553223,36.93589782714844,53.91401640325785,38.32335674762726,25.400946110486984,28.301739010959864,28.0734631344676,43.09720154106617,71.17957457900047,85.15596008300781,95.69832611083984,98.03659057617188,97.54749298095703,96.17964935302734,92.75947570800781,309387.57421875,263515.73828125,237522.15625,205442.94140625,184608.025390625,162670.390625,137292.556640625,119001.26953125,104610.62890625,92342.681640625,71878.6416015625,55193.529296875,41059.01171875,28819.55078125,18121.5068359375,13281.48828125,8719.109375,6524.50146484375,4378.2939453125,2276.392578125,218.537109375,236.08538436889648,225.30754470825195,221.17888641357422,216.86674880981445,214.5826644897461,214.80302810668945,220.7747039794922,221.76231384277344,229.29675674438477,239.57448959350586,255.26212161779404,265.5531234741211,273.8112258911133,278.00720977783203,277.84972381591797,277.0260772705078,277.5991897583008,278.6058349609375,280.06763458251953,281.4017868041992,282.62327575683594,0.002749025821685791,-0.0003705322742462158,-0.003200232982635498,0.005918562412261963,0.0025116801261901855,-0.004038870334625244,0.012555360794067383,0.04746556282043457,0.13582801818847656,0.1920948028564453,0.2006082534790039,0.2079601287841797,0.2228231430053711,0.19031810760498047,0.12821388244628906,0.046553611755371094,-0.0056896209716796875,0.004062652587890625
112,-1.8858263501897454e-06,2.9455404728651047e-06,-2.272485289722681e-05,-1.8329083104617894e-05,-3.294902853667736e-06,3.908120561391115e-06,-1.9791186787188053e-06,4.934030584990978e-06,-1.2522214092314243e-06,1.1327792890369892e-05,8.556060492992401e-06,5.252542905509472e-06,-1.2276112101972103e-05,-4.828718374483287e-06,-9.799550753086805e-06,-2.318862243555486e-06,3.4767435863614082e-06,-1.1945230653509498e-06,1.150905154645443e-05,4.1279359720647335e-05,5.240412428975105e-05,3.1542323995381594e-05,7.253361400216818e-05,9.761168621480465e-05,8.442951366305351e-05,8.891813922673464e-05,9.995943401008844e-05,9.380665142089128e-05,8.248875383287668e-05,7.772806566208601e-05,8.014298509806395e-05,8.178234566003084e-05,8.739437907934189e-05,7.17665534466505e-05,0.03136252611875534,0.17436745762825012,0.4407132863998413,1.2030494213104248,1.919219970703125,3.329047203063965,2.847581386566162,33.99324406683445,51.21052786335349,33.56562041211873,25.635406356304884,28.02923969179392,29.139259599149227,44.793789722025394,73.6923599243164,85.92333194613457,94.85680389404297,98.71769714355469,97.88167572021484,96.88394927978516,93.8187484741211,309489.45703125,263513.9765625,237526.92578125,205500.376953125,184594.876953125,162642.52734375,137302.08984375,119021.029296875,104636.1484375,92385.478515625,71954.0986328125,55286.75390625,41162.6728515625,28939.3662109375,18262.591796875,13425.8271484375,8860.3076171875,6663.296875,4515.3408203125,2411.57568359375,353.3173828125,235.33352279663086,225.6669578552246,221.2019271850586,216.83990478515625,215.6419906616211,214.43201065063477,220.6151008605957,221.85243225097656,228.94657135009766,239.28699111938477,254.8583284020424,265.35567474365234,273.5846405029297,277.4937973022461,277.4416275024414,277.1115493774414,277.9574737548828,278.78357696533203,280.3201904296875,281.56072998046875,282.56829833984375,-0.0013914108276367188,0.004407733678817749,0.003631085157394409,-0.006745636463165283,0.011413872241973877,-0.005825340747833252,0.005246400833129883,0.07463216781616211,0.20643377304077148,0.26940059661865234,0.21547889709472656,0.21721553802490234,0.19223308563232422,0.1870107650756836,0.07108783721923828,0.0243988037109375,-0.002411365509033203,0.0135345458984375
113,1.0818665032275021e-05,2.586282789707184e-06,-1.065392279997468e-05,-2.1702784579247236e-05,8.31362558528781e-06,4.606903530657291e-06,-6.189278792589903e-06,2.5302288122475147e-06,2.748798578977585e-06,4.026573151350021e-06,6.673741154372692e-06,6.3673360273242e-06,-9.59885073825717e-06,-1.4550168998539448e-06,-2.8849171940237284e-06,5.683978088200092e-07,-5.390611477196217e-07,5.6789867812767625e-06,8.950737537816167e-06,5.11781545355916e-05,6.816280074417591e-05,5.813769530504942e-05,6.302341353148222e-05,8.13313527032733e-05,8.433475159108639e-05,0.00010048015974462032,0.00011049665044993162,9.45820938795805e-05,8.968461770564318e-05,8.777354378253222e-05,8.896435610949993e-05,8.881057146936655e-05,9.237893391400576e-05,7.685844320803881e-05,0.030154261738061905,0.16072964668273926,0.3880903124809265,1.3624866008758545,1.9267005189321935,3.5338151790201664,3.3906924994662404,33.71622457355261,40.741397596895695,34.36461629346013,25.511856079101562,24.1478178948164,30.09630185365677,47.273857586085796,75.7912368774414,88.22803497314453,96.3702621459961,98.24473571777344,97.6184310913086,96.42877197265625,93.08253479003906,309630.38671875,263657.39453125,237565.625,205509.201171875,184673.53515625,162710.216796875,137443.36328125,119204.080078125,104805.2109375,92553.93359375,72125.9892578125,55429.6220703125,41274.25,29038.5078125,18360.0693359375,13523.8232421875,8959.3544921875,6760.71826171875,4610.24169921875,2504.124755859375,443.0322265625,235.6613311767578,226.39001083374023,222.17684936523438,215.87342834472656,215.5978012084961,213.9864158630371,219.97222137451172,221.3898811340332,229.25454711914062,239.13072204589844,254.96682739257812,266.1243438720703,273.9674606323242,277.61524963378906,277.3577346801758,277.06590270996094,278.06673431396484,279.06339263916016,280.59825897216797,281.89940643310547,282.954833984375,-0.0013653337955474854,-0.00048607587814331055,0.005179703235626221,-0.008953392505645752,-0.006524622440338135,0.00535506010055542,0.0048656463623046875,0.06520843505859375,0.18594741821289062,0.21105480194091797,0.11984634399414062,0.14143085479736328,0.1582622528076172,0.14635181427001953,0.0733795166015625,0.028120040893554688,-0.007732868194580078,-0.0004258155822753906
114,4.148605512455106e-07,-1.2452364899218082e-06,-1.8163453205488622e-05,-1.7994490917772055e-05,1.3413140550255775e-05,6.986083462834358e-07,-7.313210517168045e-07,2.7001951821148396e-06,-1.6994308680295944e-06,-4.3225008994340897e-07,5.6854914873838425e-06,8.272065315395594e-06,-8.301576599478722e-06,-4.6684726839885116e-06,-2.222543116658926e-06,2.1459563868120313e-06,-5.735812010243535e-06,5.414258339442313e-06,1.0014569852501154e-05,5.884241545572877e-05,7.808534428477287e-05,9.80691984295845e-05,7.262581493705511e-05,6.408558692783117e-05,8.15466046333313e-05,0.00010164000559598207,0.00011350610293447971,0.00010095583274960518,9.146728552877903e-05,8.505466394126415e-05,8.321437053382397e-05,8.184392936527729e-05,8.464243728667498e-05,7.240043487399817e-05,0.03219381719827652,0.1549786478281021,0.3844859004020691,1.2962799072265625,2.064442214090377,3.270063175819814,3.969067595899105,25.229087993502617,40.19925358146429,31.350761335343122,27.086715556681156,23.522056736052036,30.386371612548828,48.85270421206951,79.27755737304688,90.06138610839844,96.08797454833984,97.26216888427734,96.98426818847656,96.67893981933594,93.42565155029297,309774.55859375,263820.18359375,237696.5,205541.0,184729.857421875,162746.625,137475.61328125,119202.703125,104792.638671875,92549.18359375,72180.57421875,55475.4716796875,41292.1025390625,29039.75,18365.8486328125,13530.3447265625,8963.08544921875,6763.34130859375,4612.20263671875,2506.905029296875,446.916015625,234.9659881591797,226.72482299804688,222.24427795410156,216.2693977355957,215.07977294921875,214.54898071289062,219.67298126220703,222.16981506347656,229.3601951599121,238.57551956176758,254.572265625,266.6516418457031,274.3995590209961,277.7101287841797,277.16990661621094,277.09759521484375,278.2124252319336,279.2201232910156,280.5939636230469,281.7392807006836,282.8631286621094,0.0008147060871124268,-0.005726128816604614,-0.0074111223220825195,0.008489072322845459,-0.004751026630401611,0.0006005167961120605,0.009807348251342773,0.09214639663696289,0.16524744033813477,0.1788196563720703,0.09633922576904297,0.10407829284667969,0.10129261016845703,0.07226085662841797,0.08547115325927734,0.03446674346923828,-0.012347698211669922,-0.008226871490478516
115,-1.1752999853342772e-06,-3.028369974344969e-06,-3.0596915166825056e-05,-8.777831681072712e-06,1.959456130862236e-05,4.609115421772003e-06,1.8319697119295597e-06,-3.827444743365049e-06,5.808542482554913e-07,3.994035068899393e-06,3.065506462007761e-06,3.52377537637949e-06,-9.556766599416733e-06,-5.868219886906445e-06,-3.359877155162394e-06,-3.899549483321607e-06,-4.373519914224744e-06,-1.6279518604278564e-06,1.3637793017551303e-05,7.103424286469817e-05,0.00011082389391958714,8.465192513540387e-05,4.1090999729931355e-05,4.0075508877635e-05,5.9914193116128445e-05,9.211112046614289e-05,0.00010963180102407932,0.00011233880650252104,0.00010143127292394638,8.574873208999634e-05,7.977429777383804e-05,7.638090755790472e-05,7.668707985430956e-05,6.656383629888296e-05,0.028293602168560028,0.15292620658874512,0.4369744062423706,1.1970250606536865,2.1292831897735596,3.3118715286254883,5.929161936044693,31.681495409458876,27.892172306776047,30.093673713505268,27.93425390124321,21.17825672775507,28.19772720336914,45.141430735588074,74.4566650390625,86.59733612835407,94.131591796875,95.70631408691406,95.45226287841797,94.78630065917969,91.48482513427734,309972.8984375,263828.61328125,237730.59765625,205591.46484375,184748.275390625,162802.328125,137578.67578125,119412.095703125,104961.12109375,92706.953125,72311.166015625,55565.701171875,41369.314453125,29101.748046875,18390.9638671875,13535.6435546875,8962.20263671875,6761.40771484375,4609.68798828125,2503.169677734375,439.81298828125,236.13757705688477,226.8284454345703,221.25779724121094,216.90076446533203,214.82832717895508,214.4336280822754,218.66441345214844,222.02831268310547,229.83404541015625,238.6964874267578,255.20402824878693,267.0204048156738,274.5923767089844,278.3525695800781,278.4497833251953,277.77938079833984,278.3645706176758,279.32090759277344,280.6750259399414,282.0308837890625,283.44007873535156,0.00025434792041778564,0.003431856632232666,-0.0016320645809173584,-0.0012554824352264404,0.000642925500869751,0.0072283148765563965,0.010343074798583984,0.1019134521484375,0.22121000289916992,0.17567729949951172,0.041538238525390625,0.02470874786376953,0.044966697692871094,0.06777477264404297,0.03005504608154297,0.0026121139526367188,-0.011652469635009766,0.0003800392150878906
116,-2.0613952074199915e-06,-5.326000973582268e-07,-2.0674429833889008e-05,-4.817149601876736e-06,1.5582831110805273e-05,4.7361827455461025e-06,-1.8228893168270588e-06,1.4954130165278912e-06,2.2241147235035896e-07,-8.10832716524601e-07,-7.613562047481537e-08,1.642096322029829e-06,-8.942035492509604e-06,-6.752714398317039e-06,-2.37122003454715e-06,-1.008329854812473e-05,-4.700894351117313e-06,2.391563612036407e-06,1.3311859220266342e-05,6.944895721971989e-05,8.710013935342431e-05,7.849623216316104e-05,3.471615491434932e-05,3.99536220356822e-05,5.6075979955494404e-05,8.902419358491898e-05,0.00010331545490771532,0.00010722281876951456,9.989109821617603e-05,8.302321657538414e-05,7.721688598394394e-05,7.489300332963467e-05,7.548986468464136e-05,6.362004205584526e-05,0.029214736074209213,0.1464443951845169,0.38559281826019287,1.241687536239624,2.032437324523926,3.1892447471618652,6.121236063539982,48.72735419496894,24.096017561852932,26.349735394120216,31.45482660084963,20.760974884033203,27.823204040527344,42.739753779023886,75.23790110647678,89.31575012207031,94.86397552490234,95.61471557617188,95.049072265625,95.39669036865234,91.60916900634766,310097.640625,263925.43359375,237718.4453125,205609.771484375,184766.09375,162782.5625,137542.837890625,119423.642578125,104918.4921875,92658.8046875,72279.728515625,55536.4560546875,41350.3935546875,29081.10546875,18362.9228515625,13514.052734375,8943.31787109375,6741.9638671875,4589.3623046875,2481.697998046875,416.85107421875,235.86763381958008,227.21530151367188,222.23604583740234,216.58375930786133,215.20225524902344,214.68751907348633,218.48921585083008,222.17799758911133,230.46144485473633,238.43921661376953,255.16888809204102,266.90967178344727,274.46688079833984,278.7302703857422,278.255615234375,277.3146438598633,278.39111328125,279.4278335571289,280.81958770751953,282.19385528564453,283.6357727050781,-7.741153240203857e-05,-0.001939535140991211,0.0064649879932403564,-0.0003190338611602783,0.006011992692947388,0.01721864938735962,0.01864480972290039,0.08929920196533203,0.16740751266479492,0.13196754455566406,-0.003612518310546875,-0.022371292114257812,-0.0020513534545898438,-0.008806228637695312,0.013070106506347656,0.0033388137817382812,-0.0006356239318847656,0.012241363525390625
117,-3.7698628148064017e-06,-4.740082658827305e-06,-1.3798417057842016e-05,-7.097842171788216e-07,7.229042239487171e-06,9.926443453878164e-06,-7.699418347328901e-06,-1.1182273738086224e-06,-7.446680683642626e-06,-9.367940947413445e-07,6.87700230628252e-06,8.138071279972792e-06,-5.406734999269247e-06,-6.6947395680472255e-06,-5.30513352714479e-06,-6.4597115851938725e-06,-4.828179953619838e-06,4.176865331828594e-06,1.5767232980579138e-05,6.005208706483245e-05,9.859871352091432e-05,8.355325553566217e-05,5.882501136511564e-05,4.9828202463686466e-05,6.550818216055632e-05,8.849985897541046e-05,0.00011476234067231417,0.00011379807256162167,9.554612915962934e-05,7.442606147378683e-05,7.081369403749704e-05,7.05057755112648e-05,7.217889651656151e-05,6.345415022224188e-05,0.029448743909597397,0.15168866515159607,0.3459126353263855,1.218852162361145,2.009500503540039,2.932259797118604,4.3331146240234375,47.99608691222966,26.358569741249084,20.224092356860638,32.624927800148726,21.46681559830904,28.866912841796875,47.52743083611131,78.97441864013672,89.79058048129082,94.30215454101562,95.42245483398438,95.61499786376953,96.36524963378906,93.44602966308594,310090.11328125,264049.41015625,237830.79296875,205677.8984375,184815.619140625,162799.87109375,137466.572265625,119280.083984375,104766.9609375,92517.322265625,72168.580078125,55464.802734375,41315.1884765625,29081.7578125,18400.18359375,13557.62890625,8985.34521484375,6782.73876953125,4629.173828125,2520.934326171875,456.51025390625,235.99464416503906,226.9275016784668,223.10446166992188,216.72850036621094,215.30044555664062,215.25374221801758,219.92518615722656,222.36330032348633,230.4930877685547,238.26404190063477,254.70965576171875,266.1814880371094,273.7578125,277.81111907958984,277.50594329833984,277.2978744506836,278.52281951904297,279.56903076171875,280.9065704345703,282.22007751464844,283.4420852661133,-3.3542513847351074e-05,0.00048655271530151367,0.0021313130855560303,0.0070667564868927,0.003365546464920044,0.007699251174926758,0.042917728424072266,0.06441307067871094,0.109161376953125,0.08425092697143555,0.007632255554199219,-0.020002365112304688,0.020357131958007812,0.056084632873535156,0.11403751373291016,0.04476213455200195,0.009164810180664062,0.00940561294555664
118,-7.330672815442085e-07,-3.167442628182471e-06,1.7946003936231136e-06,-3.7781428545713425e-06,9.207928087562323e-06,6.1755417846143246e-06,-5.843059625476599e-06,-5.298876203596592e-06,4.348985385149717e-06,5.003064870834351e-06,2.11282167583704e-06,-8.76840204000473e-07,-1.3341428712010384e-05,-4.904228262603283e-06,-3.804583684541285e-06,-5.873691407032311e-06,-4.1545426938682795e-06,2.4691398721188307e-06,1.574982888996601e-05,6.181036587804556e-05,0.00012308498844504356,9.056541603058577e-05,6.781931733712554e-05,5.323567893356085e-05,8.766597602516413e-05,0.00010532292071729898,0.00012188765686005354,0.0001123814145103097,9.02561005204916e-05,7.557915523648262e-05,7.551431190222502e-05,7.541209924966097e-05,7.910630665719509e-05,6.87513966113329e-05,0.028867460787296295,0.15370619297027588,0.3780486583709717,1.1609454154968262,1.8648218070156872,2.7849698066711426,2.8753020595759153,33.95190113782883,24.550726234912872,21.746803283691406,27.308978766202927,22.733909722417593,29.67741024121642,49.13990783691406,84.07085418701172,95.03246307373047,96.44705200195312,96.65933227539062,96.92915344238281,97.06207275390625,94.45415496826172,309985.40625,263968.63671875,237822.8984375,205705.29296875,184797.1484375,162745.515625,137335.33203125,119012.263671875,104508.8203125,92268.171875,71934.2138671875,55287.0908203125,41183.4267578125,28983.548828125,18337.8271484375,13512.9248046875,8946.744140625,6743.83935546875,4589.68408203125,2481.428466796875,417.637451171875,236.2287254333496,226.86119079589844,222.38343048095703,217.1200408935547,215.83409118652344,215.61418914794922,221.49132919311523,223.01961517333984,230.04389572143555,238.40399551391602,254.12142181396484,265.1662826538086,272.9942855834961,276.9881591796875,276.48060607910156,276.46842193603516,278.47608184814453,279.6385192871094,280.9087905883789,282.2189025878906,283.28357696533203,0.0008544176816940308,0.0015718638896942139,-0.0005953609943389893,-0.005725383758544922,0.00032579898834228516,0.006006956100463867,0.034709930419921875,0.010944366455078125,0.031129837036132812,0.010506153106689453,-0.05398368835449219,-0.015198707580566406,0.03150463104248047,0.043381690979003906,-0.027341842651367188,-0.02875995635986328,-0.026848316192626953,-0.007670879364013672
119,-3.2708776416257024e-06,-1.666136085987091e-06,1.347699435427785e-05,1.3483571819961071e-05,7.082067895680666e-06,-1.0670861229300499e-05,2.3476313799619675e-06,-2.524931915104389e-06,-5.300273187458515e-06,1.5130499377846718e-06,2.0703300833702087e-06,2.937857061624527e-06,-9.849201887845993e-06,-6.267946446314454e-06,-3.898239810951054e-06,1.2993259588256478e-06,2.2986496333032846e-06,5.251698894426227e-06,1.7550322809256613e-05,7.292188820429146e-05,0.0001257843105122447,0.00014423090033233166,9.668484563007951e-05,7.442524656653404e-05,0.00010077247861772776,0.00011819263454526663,0.00012527569197118282,0.00010871060658246279,8.818216156214476e-05,7.565889973193407e-05,7.353222463279963e-05,7.271196227520704e-05,7.790257222950459e-05,6.832100916653872e-05,0.03165283426642418,0.14910604059696198,0.3536933660507202,1.2126896381378174,1.836888074874878,2.7528433799743652,2.7076091174967587,15.136058807373047,21.00045733526349,23.50740657746792,25.58278777450323,24.81356807053089,33.89855580031872,53.36311614513397,88.25184588134289,97.48470306396484,96.57565307617188,96.91015625,97.00177764892578,97.42152404785156,95.02741241455078,309907.75390625,263843.78125,237673.29296875,205545.087890625,184638.4921875,162564.82421875,137110.177734375,118640.955078125,104121.900390625,91919.771484375,71665.3056640625,55081.55859375,41024.3720703125,28864.01953125,18257.2744140625,13443.9580078125,8880.24560546875,6676.20849609375,4520.86865234375,2412.068603515625,348.640625,235.43764114379883,227.15250778198242,222.92266464233398,216.80393981933594,215.94003677368164,215.70557403564453,221.88777542114258,224.83257293701172,229.3811492919922,237.4788055419922,253.06406784057617,264.3177795410156,272.0337448120117,276.12843322753906,275.55965423583984,276.0550765991211,278.55194091796875,279.8002700805664,281.0302047729492,282.2090301513672,283.2383575439453,-0.00016905367374420166,0.00023421645164489746,0.0015056431293487549,-0.0017971992492675781,0.008323967456817627,0.011151731014251709,0.016640424728393555,0.040729522705078125,-0.06071138381958008,-0.09629011154174805,-0.10308170318603516,-0.04326057434082031,-0.04040718078613281,-0.003958702087402344,0.01736927032470703,-0.0015659332275390625,-0.019161224365234375,-0.01076650619506836
120,4.341331077739596e-06,-2.0356965251266956e-06,8.205126505345106e-06,4.603411071002483e-06,-1.2598640751093626e-05,-6.121699698269367e-07,-2.870103344321251e-06,1.0675867088139057e-06,5.758774932473898e-06,1.1329539120197296e-06,1.0210787877440453e-06,-4.688045009970665e-07,-1.5857804100960493e-05,1.5592522686347365e-06,-6.668138667009771e-06,1.1695141438394785e-05,3.7904828786849976e-07,2.662971382960677e-06,1.7361307982355356e-05,6.26740074949339e-05,9.921489981934428e-05,8.384196553379297e-05,5.966704338788986e-05,9.020732250064611e-05,0.00010584306437522173,0.00011755060404539108,0.00013054104056209326,9.85191436484456e-05,7.667590398341417e-05,7.434806320816278e-05,7.814483251422644e-05,8.112424984574318e-05,8.648098446428776e-05,7.216283120214939e-05,0.02770722284913063,0.15759558975696564,0.3597880005836487,1.2055692672729492,1.723830223083496,2.4651660919189453,1.8464958667755127,11.507524490356445,30.072261825203896,25.59872407093644,27.329265609383583,26.85521326586604,39.38035583496094,64.57345026731491,94.71043395996094,98.94759368896484,96.55352783203125,96.73402404785156,97.57320404052734,98.73238372802734,96.85498809814453,309946.4453125,263872.26953125,237767.0078125,205557.48828125,184622.21875,162486.16796875,136914.861328125,118326.3046875,103842.453125,91706.291015625,71499.0185546875,54937.4755859375,40913.9501953125,28807.7314453125,18258.1201171875,13451.490234375,8877.990234375,6669.794921875,4512.1201171875,2404.017822265625,343.5185546875,236.5938377380371,226.71128463745117,222.75740814208984,216.87721633911133,216.44180297851562,216.51966857910156,223.12953567504883,225.95160675048828,227.63871002197266,236.7238540649414,252.6403045654297,263.8785400390625,271.09690856933594,274.39556884765625,274.66588592529297,276.3480453491211,279.1039505004883,280.2364273071289,281.1659927368164,281.92393493652344,282.7787551879883,0.0010372549295425415,0.00031515955924987793,-0.002602308988571167,0.0044134557247161865,0.003788590431213379,0.010175108909606934,0.016039133071899414,-0.00038242340087890625,-0.044791221618652344,-0.004200935363769531,0.054656982421875,0.0654439926147461,0.08210277557373047,0.0396270751953125,-0.010418891906738281,-0.011888504028320312,-0.015687942504882812,0.009203910827636719
