,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,2.650792400042216e-06,3.7529292361189923e-07,3.28538881149143e-06,-3.607800075163444e-06,-4.85341006424278e-06,-1.4993766671977938e-05,-1.8106451413283746e-05,-1.16030879629155e-05,-1.2869554727027813e-05,-1.4165750083823999e-05,-1.6843147265414396e-05,-1.4005337531367938e-05,-1.0836698735753696e-05,-4.5085093006491664e-06,-1.7431952680150667e-06,-9.931779156128566e-07,-7.460049043099085e-07,-7.768316815296809e-07,-8.378721152742703e-07,-1.0759724924961725e-06,-1.2392876669764518e-06,0.049210384984811145,0.20958328644434612,0.6202517032623291,3.5334579066683847,14.246285924812158,78.89341928536693,84.24771013657252,76.49481252034505,66.05789637863636,62.15163556536039,61.446995641787844,66.42060952832301,65.32141041755676,63.868404894322154,73.33486785888672,75.4986358642578,78.7028574625651,83.23833669026693,87.85313771565755,87.79764351248741,81.94333395461241,304916.67916666664,259701.24557291667,234068.65559895834,202776.11432291666,183016.04375,162909.00572916667,139722.44427083334,122092.725,107557.63541666667,95082.89322916667,74351.747265625,57468.91321614583,43192.979817708336,30788.415494791665,19782.597721354166,14707.980110677083,9878.870345052082,7549.692122395833,5274.36064453125,3049.455777994792,871.0330403645834,231.16961797078451,223.3909113566081,217.6087272644043,207.96652704874674,200.4501530965169,194.27279001871744,206.68280385335285,220.75832443237306,233.16573257446288,243.3816401163737,258.09336894750595,268.1715138753255,275.8094192504883,282.8625071207682,288.4290074666341,291.00595041910805,293.30382639567057,294.229404703776,295.2361577351888,296.7084442138672,298.64490814208983,0.00011819005012512208,-0.000470272699991862,-0.0009574015935262044,0.0018414139747619628,0.0005588412284851074,-0.0036819060643513996,-0.036064561208089194,-0.042536322275797525,-0.03331136703491211,-0.04005750020345052,-0.0656985600789388,-0.07586593627929687,-0.07417710622151692,-0.050891685485839847,-0.02103900909423828,-0.010062726338704427,-0.0005027453104654948,0.0055726369222005205
39,1.938000787049532e-06,5.77033885444204e-07,1.6090334005032977e-06,-4.878036755447587e-06,-5.477080897738537e-06,-1.3853066290418307e-05,-1.831508707255125e-05,-1.2716185301542282e-05,-1.4324874306718509e-05,-1.5137981002529462e-05,-1.9204802811145782e-05,-1.4742712179819743e-05,-1.0313411864141624e-05,-3.7657950694362324e-06,-1.3986990476648013e-06,-1.3267155736684799e-06,-1.514268418153127e-06,-1.6457789267102877e-06,-2.190369802216689e-06,-2.2742974882324536e-06,-1.8851055453221002e-06,0.044665169219175974,0.21077298720677692,0.6559046471957117,3.32632732031246,13.850751972819369,78.19435226023197,85.5129708180825,78.08840484619141,65.46640804409981,58.33324330647786,60.53367014974356,67.46809543172519,64.9730011574924,63.30821736653646,74.69545830786228,76.83912963867188,80.59436442057292,83.54067942301432,85.57419691880544,82.7238291422526,77.10828247070313,305015.3497395833,259757.08463541666,234127.64010416667,202824.333203125,183037.62213541666,162892.09583333333,139698.33515625,122069.219140625,107531.8640625,95054.9890625,74324.60162760416,57448.68014322917,43179.2796875,30777.779361979166,19776.306575520834,14704.853125,9878.009212239584,7548.484700520833,5270.986751302084,3042.979915364583,861.8707356770833,232.0477205912272,223.44630025227863,217.25131657918294,208.38486963907877,200.72107696533203,194.70144170125326,206.54952646891277,220.7951436360677,233.20012868245442,243.42165145874023,258.03649876912436,268.0412567138672,275.695947265625,282.8397842407227,288.2500823974609,290.79495798746746,293.2180470784505,294.35728963216144,295.6572026570638,297.3403803507487,299.26415761311847,1.582503318786621e-05,-0.00022149085998535156,-0.0022640148798624676,-0.0015086929003397624,-0.0014742096265157065,-0.006119728088378906,-0.0367460568745931,-0.05151796340942383,-0.05091304779052734,-0.06114330291748047,-0.09834842681884766,-0.11695423126220703,-0.10590591430664062,-0.08040809631347656,-0.05043156941731771,-0.036049842834472656,-0.02783374786376953,-0.024119027455647788
40,1.3565957155928819e-06,1.6533546135239148e-06,-1.6578802591599369e-06,-5.853576554252121e-06,-5.894788846188066e-06,-1.1831790564342159e-05,-2.0782080676051098e-05,-1.6816382593942875e-05,-1.6878804392896252e-05,-1.816732588676249e-05,-2.03126699458885e-05,-1.2952383197998605e-05,-7.875793114984678e-06,-3.3912304943404256e-06,-1.6336721518845974e-06,-1.0943890421716998e-06,-1.1276181292608072e-06,-1.2793696071968038e-06,-1.3721714576868595e-06,-1.5881242949314632e-06,-1.5154492527370136e-06,0.04201978426503937,0.2141537851812434,0.6561694758561637,3.335509537661224,13.634307724064316,75.74073021688896,84.69902447447242,79.3182314990467,63.91054652365411,54.38319748368006,58.95801048654738,65.56631447566495,62.077699957052204,63.20997415662306,76.34170418260503,77.73818649197021,78.9564465724581,81.48354482057184,84.12321880546348,81.18014383909613,75.93857808726457,305065.58143153525,259773.3687759336,234108.91156639004,202823.41869813277,183034.1345954357,162850.93685165976,139631.059906639,121988.83493257262,107444.53332468879,94964.06574170124,74224.91707728215,57350.634222640045,43086.19054719917,30688.455637318464,19691.42724001556,14620.906087914938,9793.68132455913,7463.825130478475,5186.184274507262,2958.4426239140303,778.1055497925311,232.5993573833798,223.36999695330735,217.31449845816584,208.42392138722528,200.83343144966852,195.3183658330767,206.58817224779565,220.92361754104803,233.29564650919428,243.52921165371336,258.0651208434362,267.97314579753953,275.64039554833374,282.7428576204292,288.1450666372212,290.7561004765301,293.2814609638388,294.4381615096603,295.68898991628305,297.3654837074121,299.25873410553356,-0.00044031979137436485,-0.0005060681663608156,-0.0003001771527207244,-0.001856088143661309,-0.0026780663684195997,-0.005759998970506597,-0.028011322021484375,-0.05082354011377358,-0.06416129670202485,-0.08425174412390998,-0.113417973656872,-0.11386892310811277,-0.09599794094987925,-0.07780663106451391,-0.049283411492945246,-0.03306461270914038,-0.028992166163021103,-0.029553255104919688
41,2.0720336275796098e-06,1.0176920720065633e-06,-2.3045392784600457e-06,-6.550441806515058e-06,-6.185258583476146e-06,-1.1766829993575812e-05,-2.3203839858373007e-05,-1.9945763051509856e-05,-2.0654487889260055e-05,-2.034051964680354e-05,-1.927386038005352e-05,-1.1772452853620053e-05,-7.345736958086491e-06,-3.5648311798771224e-06,-1.2917288889487585e-06,-9.976249809066454e-07,-7.863777379194895e-07,-7.568082461754481e-07,-9.419939791162809e-07,-1.442176289856434e-06,-1.6123832513888677e-06,0.04213548054297765,0.21412527958552044,0.6137879961325476,3.262362591549754,13.405017788459856,75.23347421574096,81.90174632295967,76.99853515625,66.63942515452703,55.15019621451696,58.800806477169196,62.664080976198115,60.13540395100912,63.40207450389862,76.65121977329254,77.48340759277343,79.33577016194661,81.98465368549029,85.32698771158854,83.57476603190104,78.27484181722005,305182.6578125,259868.93932291667,234170.4046875,202846.45286458332,183047.02669270834,162830.259765625,139599.99986979167,121945.052734375,107393.91575520833,94911.74192708333,74170.045703125,57297.01653645833,43036.71015625,30644.347200520835,19649.235026041668,14578.994986979167,9753.787044270834,7426.189322916666,5151.721126302084,2927.684375,750.52041015625,232.58739013671874,223.41619517008465,217.81198069254557,208.5771906534831,201.00404459635416,195.71396458943684,206.64207967122397,221.09078267415364,233.35220947265626,243.56037139892578,258.0762128194173,267.94383443196614,275.56344146728514,282.64508056640625,288.1333251953125,290.72960662841797,293.0833470662435,294.1326634724935,295.2494791666667,296.85167287190757,298.7494094848633,-0.0005329231421152751,6.40551249186198e-05,0.0005946238835652669,0.0019550402959187824,0.0011482357978820801,-0.0030641913414001464,-0.029200124740600585,-0.060567220052083336,-0.07231311798095703,-0.0916201909383138,-0.10435206095377604,-0.10207322438557943,-0.08160909016927083,-0.061608505249023435,-0.027312850952148436,-0.01104907989501953,-0.006742223103841146,-0.007167879740397135
42,2.0801477755109468e-06,-1.174659701064229e-07,1.1610488096872966e-07,-6.078254470291237e-06,-4.392117261886597e-06,-1.1959167507787545e-05,-2.4251042244335016e-05,-2.513673777381579e-05,-2.5262699152032533e-05,-2.420333524545034e-05,-1.4657115874191126e-05,-1.0304385796189308e-05,-4.600780084729195e-06,-1.1618870000044504e-06,5.309780438741048e-07,5.0260374943415326e-08,-7.181273152430853e-07,-9.7894420226415e-07,-1.6089373578627904e-06,-2.1166478594144183e-06,-2.2473977878689766e-06,0.04495256617568278,0.22449702819188436,0.615546981493632,2.8633011183080574,11.163386089354754,66.49932076185942,81.68603210449218,78.59672950804233,67.97035776774088,56.65639190673828,60.005101480086644,62.3200963879625,61.107640178501605,62.759341939290366,75.03404895911613,75.37381642659506,78.02121124068896,80.78896891772747,84.78575642903645,85.8336166381836,81.17904524505138,305393.4239583333,260155.58880208334,234497.91197916667,203092.75390625,183208.28346354168,162864.50755208332,139593.77252604166,121955.815625,107425.01263020834,94960.57682291667,74257.2470703125,57416.160546875,43174.29212239583,30797.4630859375,19820.770833333332,14756.8841796875,9938.32333984375,7614.4376953125,5344.4970703125,3126.1468587239583,954.4815104166667,232.06281763712565,223.05074513753254,217.77478485107423,209.53387908935548,202.12783432006836,196.8418332417806,206.57863896687826,220.7779103597005,233.04817174275715,243.1445681254069,257.5391395568848,267.50244801839193,275.2957168579102,282.19632924397786,287.78778381347655,290.4678237915039,292.72450103759763,293.7333648681641,294.668728129069,296.0436767578125,297.89717458089194,-9.280244509379069e-05,-0.0007147630055745443,-0.0026427070299784344,0.0008697628974914551,0.0015843907992045085,0.005756739775339762,-0.02894770304361979,-0.0694729487101237,-0.08058859507242838,-0.08402551015218099,-0.06612370808919271,-0.04569295247395833,-0.028078587849934895,-0.010234196980794271,0.008557446797688802,0.019317054748535158,0.014396158854166667,0.009257634480794271
43,1.934595638886094e-06,-2.2088449137906235e-07,-5.724849567438166e-07,-6.32470667672654e-06,-3.3039987708131474e-06,-1.1051779923339685e-05,-2.3566415378202996e-05,-2.4763091156880062e-05,-2.865833230316639e-05,-2.1751845876375833e-05,-1.0827750278015932e-05,-1.0547771429022154e-05,-4.704692400991917e-06,-1.4619436115026474e-06,-7.534865289926529e-07,-4.1305708388487497e-07,-1.4422150949637095e-06,-2.1179672330617906e-06,-3.2465594510237376e-06,-4.063717400034269e-06,-4.186116469403108e-06,0.04477403312921524,0.23732510407765706,0.6778420408566793,2.9063140233357747,10.88822754646341,58.92385678080221,82.19119540204605,80.54446567197641,67.96635589599609,56.74619531730811,58.3552838695546,59.860566301147145,60.743016467243436,60.147257601221405,73.32235514322916,74.66289469401042,77.27715098261834,81.21491241455078,86.53288014729817,87.94461517333984,83.98387655715148,305265.4973958333,260096.0234375,234503.79544270833,203147.86497395832,183261.60611979166,162853.623046875,139537.06692708333,121924.51015625,107409.924609375,94954.32838541667,74268.23177083333,57439.085546875,43199.3677734375,30822.857486979166,19848.125651041668,14787.551692708334,9973.79716796875,7653.03115234375,5386.80185546875,3171.87861328125,1003.2085286458333,232.19821319580078,222.6686782836914,217.0389424641927,209.5114885965983,202.32940241495768,197.69262975056967,206.39026641845703,220.47730967203776,232.84149780273438,242.9536554972331,257.3125872214635,267.41245498657224,275.28704121907555,282.24495697021484,287.71176096598305,290.2492228190104,292.4400883992513,293.3098444620768,294.1611048380534,295.4540700276693,297.2495147705078,0.0007341742515563965,-0.00013033548990885416,-0.0021407604217529297,-0.0015697002410888672,-0.004374504089355469,0.0014087518056233725,-0.017491706212361655,-0.05770730972290039,-0.06339467366536458,-0.06171429951985677,-0.039688491821289064,-0.021782811482747397,-0.012029647827148438,-0.003697331746419271,0.007702445983886719,0.010960769653320313,0.0016344706217447916,-0.004615592956542969
44,2.3134295285368958e-06,5.19428673821191e-07,-2.941975253634155e-06,-8.072799149279793e-06,-3.7585928415258724e-06,-8.490456578632195e-06,-2.3736354584495227e-05,-2.1899382894237836e-05,-2.651611187805732e-05,-1.8758590643604598e-05,-8.95548922320207e-06,-8.740322664380074e-06,-4.390239094694456e-06,-1.722504384815693e-06,-3.078331549962362e-07,-6.317083413402239e-07,-2.1516655882199607e-06,-3.2445415854454042e-06,-5.0228011483947435e-06,-5.670861961940925e-06,-5.375531812508901e-06,0.04294940655915222,0.240466304620107,0.7031802177429199,3.0305086771647134,11.894091544300318,54.97403547751407,78.5287592569987,79.74886112511157,70.21858774820963,56.5054187896351,57.446224466959634,56.11494261374076,58.00774202272296,58.254497392475606,71.05692291259766,73.3584065169096,76.67303212483723,81.42676035563152,86.86377970377605,88.32173309326171,85.55571034749349,305096.3263020833,259899.475,234306.70768229166,202985.77447916666,183143.86041666666,162725.973046875,139329.47604166667,121728.85729166666,107231.77018229167,94792.56953125,74133.24752604167,57324.116536458336,43092.69537760417,30724.418815104167,19759.256640625,14704.8494140625,9897.849934895834,7580.889225260416,5318.2712890625,3106.351513671875,940.48515625,232.57976913452148,222.63408355712892,216.79585494995118,209.26313095092775,201.81969757080077,198.33553034464518,206.5259251912435,220.27730178833008,232.4786341349284,242.69677861531576,256.93687026500703,267.22660166422526,275.20108083089195,282.0722081502279,287.45971221923827,289.93353678385415,292.0367167154948,292.851318359375,293.73043772379555,295.0060760498047,296.72315928141273,0.0005943020184834798,0.0018348336219787599,0.0008260766665140788,-2.566178639729818e-05,-0.006813931465148926,-0.005482737223307292,-0.005770047505696614,-0.04961818059285482,-0.052524375915527347,-0.052587000528971355,-0.052910995483398435,-0.03723742167154948,-0.01862500508626302,0.0008229573567708333,0.021321932474772137,0.020098559061686196,0.01105359395345052,0.004710801442464193
45,8.822506060823799e-07,1.4846465395142634e-06,-5.2142393542453645e-06,-8.165846035505334e-06,-5.112448707222938e-06,-7.245309340457121e-06,-2.3244026427467663e-05,-2.0910783981283505e-05,-2.449804451316595e-05,-2.080504782497883e-05,-7.290199088553588e-06,-6.895985764761766e-06,-4.274786139527956e-06,-1.932548669477304e-06,4.0928522745768227e-07,-2.0735121021668117e-07,-2.753695783515771e-06,-4.027628650267919e-06,-5.454376029471556e-06,-6.455757344762484e-06,-5.958896751205126e-06,0.04494382565608248,0.23978959321975707,0.6864596207936605,2.8782339731852216,12.257665333896876,56.391557743151985,75.49280723060171,79.59796702067057,69.81551784475644,56.60617472330729,57.853712330261864,55.52616105824709,55.115401238699754,57.80208991914988,68.54113932053248,72.02872670491537,76.84754791259766,81.79576199154059,86.09163004557291,87.44640655517578,86.0770039876302,305124.02630208334,259959.10859375,234324.45403645834,202977.267578125,183113.16966145832,162703.35182291668,139280.22109375,121689.497265625,107207.433984375,94780.112890625,74141.3275390625,57347.438802083336,43123.39654947917,30760.217578125,19797.59921875,14745.8328125,9942.507552083332,7627.845963541667,5367.0986328125,3156.3997721354167,991.5617024739583,232.1831293741862,222.72188212076824,217.052525583903,209.678754679362,201.7404541015625,198.38055725097655,206.57938537597656,220.05332514444987,232.25496139526368,242.51754252115884,256.6498825073242,267.05967178344724,275.14252421061195,281.9794545491537,287.3973607381185,289.79884847005206,291.7780024210612,292.58422800699867,293.51973317464194,294.79971974690756,296.4315851847331,-0.0003011484940846761,0.00030429760615030923,0.0016562342643737793,0.0018187999725341798,-0.0006467739741007487,-0.007144832611083984,-0.009771156311035156,-0.04360500971476237,-0.0495154062906901,-0.056989288330078124,-0.06032854715983073,-0.049311383565266924,-0.01739184061686198,0.016574350992838542,0.03930962880452474,0.03518269856770833,0.026824410756429037,0.02209501266479492
46,4.229223122820258e-07,2.0650099031627177e-06,-5.150356446392834e-06,-7.215303291256229e-06,-5.5346405133605e-06,-7.910234853625297e-06,-2.2973574232310057e-05,-2.344006982942422e-05,-2.2235714520017307e-05,-2.0091623688737552e-05,-5.447530808548133e-06,-6.54486163208882e-06,-4.3192257483800255e-06,-3.901682794094085e-06,-1.5552000453074774e-06,-1.3125051433841388e-06,-3.253978987534841e-06,-4.390751322110494e-06,-5.0676365693410235e-06,-6.087659858167171e-06,-5.880518195529779e-06,0.04656348592058445,0.22853325605392455,0.6438477595647176,2.7901804274258515,12.22062276204427,52.984467045466104,73.35010406772295,76.5084711710612,70.4687217320005,55.69153559580445,59.19581982543071,57.226506042480466,55.11242695848147,60.50770987197757,67.21738390773535,69.38160728216171,76.1208928078413,79.84030100504557,82.73309571146964,83.94149280587833,82.74881795247396,305297.40182291664,260104.49427083333,234417.47434895832,203034.323046875,183146.21341145833,162728.213671875,139277.63776041666,121662.33580729166,107180.77395833333,94762.80872395834,74149.47975260417,57385.5501953125,43186.51484375,30844.564518229166,19894.8646484375,14846.010123697917,10044.636100260417,7730.73681640625,5470.1515625,3259.583642578125,1095.0867513020833,231.88726832071941,223.09387893676757,217.59745305379232,209.92250595092773,201.76446940104168,198.77366841634114,206.84051183064778,220.25366592407227,232.1112091064453,242.30572738647462,256.2425419529279,266.5991902669271,274.68785807291664,281.52598978678384,287.21210327148435,289.7536265055339,291.6609781901042,292.5722900390625,293.59576009114585,294.8079330444336,296.4409434000651,-0.0004571417967478434,0.0009374380111694336,0.001295022169748942,-0.001882020632425944,-0.00267107089360555,-0.005642318725585937,-0.013156668345133463,-0.0622799555460612,-0.08724638621012369,-0.09583536783854167,-0.09713783264160156,-0.09433307647705078,-0.04387861887613932,0.0014025370279947917,0.014467302958170574,0.008329963684082032,0.0006377538045247396,-0.0020848592122395832
47,-1.2166924231375256e-06,-1.1835266680767139e-07,-5.427597595068316e-06,-6.4480040843288105e-06,-6.645972219606241e-06,-8.929419952134291e-06,-2.4206346521774926e-05,-2.3791632459809384e-05,-2.0709400996565818e-05,-1.6601352641979852e-05,-6.5607950091362e-06,-6.345279204348723e-06,-3.5129642734924954e-06,-4.226163340111574e-06,-4.359412317474683e-06,-4.133776140709718e-06,-5.181987459460894e-06,-5.312031134963036e-06,-5.559390410780907e-06,-5.800719372928143e-06,-5.736015737056732e-06,0.04343093633651733,0.20945895115534466,0.6299541751543681,2.809585099015385,11.598691427583496,54.84564787174265,72.92337755734722,74.99908169060946,67.72233530680339,57.44099113444487,58.7947060306867,56.33699329942465,53.08064940770467,58.748219757775466,66.16921531011661,69.96177215576172,76.61019328137239,79.11600799461206,80.83358510384957,80.57650268375873,78.57724355061849,305574.32369791664,260222.31458333333,234492.33541666667,203118.647265625,183204.93359375,162785.40611979167,139334.73763020834,121704.323828125,107208.32005208333,94787.85703125,74177.265234375,57412.907552083336,43214.91126302083,30872.402213541667,19920.990234375,14871.5869140625,10068.520865885417,7752.66728515625,5489.29208984375,3275.086946614583,1106.1397135416667,232.4697593688965,223.82459716796876,217.80739186604816,209.95458984375,202.02765935262045,198.69923426310223,206.9226867675781,220.52249755859376,232.26416727701823,242.26615931193035,256.2523222486178,266.60986557006834,274.719660949707,281.56358998616537,287.2648351033529,289.7813466389974,291.82330220540365,292.86632080078124,294.0157836914062,295.36692708333334,297.06152089436847,-0.00024616320927937826,0.0006517608960469564,-0.0005861282348632813,-0.0003825147946675619,-0.0014625151952107748,-0.00840156078338623,-0.018404277165730794,-0.06559133529663086,-0.0914876937866211,-0.10251318613688151,-0.09546070098876953,-0.08342545827229818,-0.0396582285563151,-0.002416229248046875,0.00807202657063802,0.002140490214029948,-0.0070778846740722655,-0.013702901204427083
48,-2.871651668101549e-06,9.503855835646391e-08,-6.269282312132418e-06,-6.335701133745412e-06,-7.752393139526248e-06,-9.590523162235816e-06,-2.6311461503307025e-05,-2.2823169517020384e-05,-1.9729090854525567e-05,-1.403076263765494e-05,-4.275065536300341e-06,-1.4650247370203337e-06,4.3342200418313344e-07,-1.923421708246072e-06,-4.9658197288711865e-06,-6.289423132936159e-06,-7.547360534469287e-06,-7.534290974338849e-06,-7.329927757382393e-06,-7.1835548927386606e-06,-6.939765686790148e-06,0.04118813127279282,0.2008679191271464,0.6143453399340312,2.7193573633829753,11.064836666919291,54.75345458984375,73.62184513310591,72.82798150454958,66.29792428563039,57.42550314019124,56.70372044692437,53.1049673649172,50.733320372303325,56.72195528745651,65.04395141899586,68.72667541503907,74.99106801350912,76.63427174886068,78.1692438835899,77.83280947556098,76.9401438554128,305771.26953125,260343.22994791667,234587.34518229167,203178.062890625,183221.55625,162780.08919270834,139301.315625,121651.17005208334,107144.28828125,94724.790625,74112.5513671875,57352.144205729164,43163.28372395833,30823.7986328125,19875.444010416668,14825.772526041666,10020.289029947917,7702.143717447917,5436.342708333334,3220.0136555989584,1049.5692057291667,232.96929423014322,224.18367182413738,217.99286956787108,210.2752337137858,202.40679041544595,198.871115620931,207.19707107543945,220.78552271525066,232.26682713826497,242.26570994059244,256.2546450297038,266.483620707194,274.62092844645184,281.5087483723958,287.2640889485677,289.8786875406901,292.08760732014974,293.2101521809896,294.34202372233074,295.67000885009764,297.23413899739586,-0.0008369286855061849,-0.0009682218233744304,0.0004052440325419108,0.0016177852948506674,0.00011563698450724283,-0.005461780230204264,-0.012562402089436849,-0.06959864298502604,-0.09627126057942709,-0.11202475229899088,-0.1047308603922526,-0.09042790730794271,-0.06303304036458333,-0.03196767171223958,0.0017491022745768229,-0.000905927022298177,-0.013390763600667318,-0.022312005360921223
49,-3.962282789871097e-06,1.1055555660277605e-06,-6.504083285108209e-06,-6.704348682736357e-06,-7.563821660975615e-06,-1.0797784974177678e-05,-2.8803361540970703e-05,-2.3817577554533877e-05,-2.04186188057065e-05,-1.3524022263785203e-05,1.5575593958298366e-07,3.0195495734612147e-06,8.239177986979484e-07,-3.482680767774582e-07,-2.8509413823485376e-06,-5.217137125631174e-06,-6.771980163951715e-06,-6.702076643705368e-06,-6.508516768614451e-06,-5.9963980068763094e-06,-6.024081570406755e-06,0.04274109403292338,0.20689452489217122,0.5799404660860698,2.45529704131186,9.745168471584718,50.82969969337185,72.63305218766133,72.8311661424581,66.65154359837373,56.967196727419896,54.5382604499658,50.71297649741173,47.90458984375,55.376453163350625,63.2068996672829,66.80851542154947,72.68927815755208,75.11737874597311,77.41934817234674,77.72569630940755,78.86771587729454,305998.10885416664,260626.4359375,234860.16080729166,203366.27513020832,183334.36731770833,162823.96796875,139308.61875,121649.52916666666,107132.23841145834,94717.11901041666,74105.60813802083,57346.4224609375,43163.11334635417,30829.4330078125,19884.421484375,14834.66796875,10028.816438802083,7710.266341145833,5444.273697916667,3228.419856770833,1059.94287109375,232.59357655843098,223.96592178344727,218.47145334879556,211.04018809000652,203.25720748901367,199.34926096598306,207.35133692423503,220.92676747639973,232.28773727416993,242.17299474080403,256.3016888380051,266.4400110880534,274.5073715209961,281.4145767211914,287.2881703694662,289.94500732421875,292.18988240559895,293.2933715820312,294.346396891276,295.5318862915039,296.8460494995117,-0.0005296607812245687,-0.0019078612327575683,0.0011437733968098958,0.0028421163558959963,0.0034755865732828775,-0.0014038960138956706,-0.009141667683919271,-0.07149839401245117,-0.09746195475260416,-0.10312112172444661,-0.09040673573811848,-0.06988906860351562,-0.0521792729695638,-0.03573481241861979,0.005773480733235677,0.008601188659667969,-0.00031728744506835936,-0.005384604136149089
50,-4.955510181995729e-06,7.032843617101511e-07,-5.112483631819487e-06,-4.687133089949687e-06,-6.360142530562977e-06,-1.0547053534537554e-05,-2.7094137233992418e-05,-2.4655628173301618e-05,-1.838336077829202e-05,-1.1994030016163985e-05,-1.008614587287108e-06,4.025905703504881e-06,1.2972547362248102e-07,-2.5470197821656863e-06,-1.6473776971300443e-06,-3.249531922241052e-06,-3.850079762438933e-06,-3.554710807899634e-06,-3.897910937666893e-06,-4.440336488187313e-06,-4.595223193367322e-06,0.044244827578465144,0.23233589728673298,0.5955116510391235,2.345227670669556,8.747847576687734,42.30784804522991,68.05348426289856,73.16851957589388,63.951967820028464,58.40214689274629,54.400962042311825,51.25035903652509,48.79516467402379,55.80990447998047,65.77124328613282,68.71940254867077,73.32321279446283,75.78020424693823,78.43651631673177,80.55627107918262,82.2455396403869,306015.1578125,260741.84296875,235046.23606770832,203544.73697916666,183460.95104166667,162851.08763020832,139293.63177083334,121644.21575520834,107146.72213541667,94754.701953125,74183.18821614583,57447.91015625,43270.94876302083,30941.673828125,20002.5951171875,14956.466471354166,10155.164811197918,7839.001171875,5575.607552083334,3362.703369140625,1197.4760091145833,232.3147430419922,223.01136372884113,218.3099349975586,211.34007237752277,204.0261543273926,200.26343892415363,207.52704111735025,220.5833282470703,232.02715810139975,241.60411122639974,255.94551678101223,266.1532262166341,274.47142333984374,281.2762034098307,287.0765599568685,289.66660359700523,291.9170644124349,292.97946014404295,293.9810272216797,295.03573150634764,296.2450973510742,0.0008329371611277262,-0.0021082401275634766,-0.0007762591044108073,-0.001954352855682373,0.0017712116241455078,0.0065572102864583336,-0.0025941212972005207,-0.05691070556640625,-0.09081459045410156,-0.08338820139567057,-0.0698605219523112,-0.054087066650390626,-0.014276059468587239,0.00989996592203776,0.019132486979166665,0.013427289326985677,0.005797195434570313,0.003157965342203776
51,-4.6914637399216495e-06,-2.998535637743771e-06,-4.922592779621482e-06,-3.6278613454972705e-06,-6.5749433512489e-06,-1.0028004180639982e-05,-2.716022233168284e-05,-2.6104118054111797e-05,-1.7931188146273296e-05,-1.017269678413868e-05,-1.0489408547679584e-06,5.858251824975014e-07,-7.742860664923986e-07,-3.173706742624442e-06,-4.8711275060971575e-06,-5.136049973467986e-06,-4.7515146434307095e-06,-4.234653897583485e-06,-3.6310094098250073e-06,-2.7595398326714833e-06,-2.425901281336943e-06,0.04155808389186859,0.24104567766189575,0.6227446079254151,2.3960994251072405,8.564615659415722,34.93249515034258,61.817204512655735,73.620811915646,63.85829010022183,57.41541496242086,55.266340220967926,48.79172737300396,47.40568879197041,52.68723768120011,64.38588913977146,68.14994354248047,72.18613179524739,74.81846604744594,78.30855868111054,82.15826619466146,84.48534010350704,306005.7869791667,260663.42734375,235025.20260416667,203563.09388020833,183470.32330729166,162804.8359375,139192.19375,121551.84440104167,107073.24557291667,94692.43736979166,74144.63118489583,57424.43515625,43252.193033854164,30922.834375,19988.233984375,14944.118424479168,10143.716927083333,7828.193782552084,5565.98857421875,3355.2303385416667,1192.6459635416666,232.98578058878581,222.71880594889322,217.9847620646159,211.19744415283202,204.2355473836263,201.04657872517905,207.75099309285483,220.23107681274413,231.8464454650879,241.31707560221355,255.6543277621269,266.0278381347656,274.4756149291992,281.29547424316405,286.98183288574216,289.60003865559895,291.89469757080076,292.90331217447914,293.80411529541016,294.69460042317706,295.8663579305013,0.0012270867824554442,-6.218751271565755e-05,-0.0008034825325012207,-0.004375020662943522,-0.004106434186299642,-0.0036501248677571615,-0.006729348500569662,-0.04789295196533203,-0.08071238199869792,-0.07711982727050781,-0.054154586791992185,-0.032154210408528644,-0.018050384521484376,-0.0007998784383138021,0.005930328369140625,-0.0015570958455403646,-0.006852595011393229,-0.0065604527791341145
