,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-3.033045019644002e-06,4.179729148745537e-06,3.3739876622955003e-06,6.813554015631477e-06,5.846959538757801e-07,-9.224594881137212e-07,-1.2913291963438192e-06,5.0676365693410235e-06,4.97838482260704e-06,8.433746794859569e-07,1.6339045638839404e-06,2.6137102395296095e-06,2.0640669390559197e-06,1.3162614777684212e-06,2.510108364125093e-06,2.1830123538772266e-06,1.6295351088047028e-06,1.1975023274620375e-06,9.33340440193812e-07,1.5009427443146706e-06,2.0423438400030134e-06,0.04629726086277515,0.2944557197430792,0.8233938817400486,3.8431523005167643,15.431846745808919,70.08533017734686,80.42649491081634,76.041970316569,67.87643669893345,57.078896440565586,43.3977911601464,53.2592594653368,65.42740427652994,64.03679199094573,72.8050084422032,77.90325604180495,81.88587700128555,84.73724110921223,89.25658620198568,92.36774037679037,84.98203125,304045.51171875,259113.81640625,233767.559765625,202845.16145833334,183062.61380208333,162728.70677083332,139562.54609375,121966.8671875,107453.09986979167,94998.73697916667,74307.74303385416,57426.26419270833,43146.909375,30750.148893229165,19739.88310546875,14659.220963541668,9821.988444010416,7486.887662760417,5204.165657552084,2971.042203776042,780.6966145833334,230.66541290283203,220.14873886108398,214.9300392150879,207.536257425944,201.57768758138022,195.42233632405598,206.1301523844401,220.43119176228842,232.82904510498048,242.91232096354167,257.7299171447754,268.5559488932292,275.6785420735677,282.7760365804036,288.72137044270835,291.30559692382815,293.7567555745443,294.88700002034506,295.872959391276,297.1247884114583,299.21522064208983,-0.0005925148725509644,-0.00027948617935180664,0.0010100404421488445,-0.0010257919629414877,-0.00293498436609904,-0.004007152716318766,-0.018612766265869142,-0.052641868591308594,-0.08358809153238932,-0.09223124186197916,-0.042066129048665364,-0.024660174051920572,-0.024134254455566405,-0.016351826985677085,-0.009262784322102865,-0.006992212931315104,-0.002141857147216797,0.0013934453328450522
11,-3.6652326040590803e-06,4.4276607998957235e-06,4.179606912657619e-06,6.568121413389841e-06,7.924012606963515e-07,4.232007389267286e-07,1.8097033413747947e-06,5.036157866319021e-06,3.462230476240317e-06,-8.642285441358885e-07,1.261204791565736e-06,2.4197700743873915e-06,2.991400348643462e-06,2.292303058008353e-06,2.70758755505085e-06,2.4722578624884287e-06,2.0994804799556734e-06,1.7660980423291524e-06,1.3695719341437021e-06,1.7013711233933766e-06,2.2542119647065798e-06,0.050498907599831,0.2925844940938987,0.8028308601429065,3.8283525466918946,15.635600093752146,69.55070589582125,80.68749437530836,77.61002044677734,66.97985517928997,55.09658400764068,43.798037719726565,53.60432586669922,65.47931267991662,64.04355124235153,72.34915822247665,77.34172821044922,81.79947357177734,84.86482543945313,89.07102457682292,92.25855712890625,85.02193094889323,304118.62916666665,259244.79817708334,233885.646875,202936.84908854167,183154.384765625,162830.99622395833,139649.015625,122058.53033854166,107543.036328125,95087.10651041666,74400.2505859375,57517.394921875,43231.527018229164,30829.27890625,19814.637858072918,14732.2896484375,9894.239908854166,7559.149674479167,5276.435872395833,3043.310693359375,853.1096516927083,229.83817342122396,220.23064549763998,215.17880833943684,207.5332239786784,201.51096954345704,195.55982818603516,206.16058756510418,220.40847091674806,232.87894694010416,242.92476526896158,257.71885197957357,268.61642227172854,275.78243153889974,282.8926020304362,288.8280258178711,291.38661193847656,293.7737650553385,294.875932820638,295.8802001953125,297.1162399291992,299.1961222330729,-0.0007172594467798869,-0.00017433365186055502,0.0017201622327168782,0.00011726617813110352,-0.0017543554306030274,-0.0040599664052327475,-0.018242438634236652,-0.049252827962239586,-0.06692469914754232,-0.07152465184529623,-0.02751579284667969,-0.012902514139811198,-0.02343438466389974,-0.02412103017171224,-0.019782638549804686,-0.009662755330403646,-4.7651926676432293e-05,0.004662799835205078
12,-4.9411445312822855e-06,4.717949195764959e-06,4.5990503470723825e-06,5.364494669872026e-06,5.263524750868479e-07,7.907821175952752e-07,1.8055628364284833e-06,4.021722512940566e-06,2.5579317783315977e-06,-2.41067415724198e-06,1.0813664024074872e-06,3.1800785412391025e-07,1.4257384464144707e-06,3.122336541612943e-07,2.543876568476359e-06,3.141172540684541e-06,3.50331732382377e-06,3.1568420430024464e-06,2.6053360973795256e-06,2.9534799978137017e-06,3.349245525896549e-06,0.04884698092937469,0.2912149429321289,0.7634921550750733,3.8571389516194663,15.876029205322265,70.71280856182177,81.78937932650248,80.59796956380208,66.86186477268735,54.27800090909004,44.36985029081504,53.82788375417392,68.16955671310424,64.800977644821,72.21268259684244,76.75069173177083,81.747021484375,85.20392354329427,89.77415669759115,90.17188262939453,82.73011372884115,304289.96380208334,259392.909375,234029.54791666666,203050.62044270834,183261.99908854166,162958.40104166666,139753.26640625,122151.238671875,107623.846875,95160.45338541667,74461.38639322917,57562.2607421875,43263.476953125,30848.875716145834,19826.523307291667,14742.30283203125,9903.560546875,7568.158170572917,5284.934147135416,3050.6457682291666,858.72978515625,230.0148183186849,220.2866180419922,215.48883565266928,207.50081405639648,201.44541829427084,195.66319783528647,206.29442189534504,220.5533426920573,233.05046513875325,243.04745737711588,257.9452170372009,268.8705530802409,276.00413513183594,283.12547098795574,288.97061920166016,291.45970662434894,293.8105941772461,294.9016469319661,295.9527842203776,297.36253255208334,299.4706466674805,0.00016879638036092123,-0.0009724100430806478,-0.0011976738770802817,-0.0045354207356770836,-0.004978259404500325,-0.007316060860951741,-0.016925334930419922,-0.045157305399576825,-0.06617183685302734,-0.07261215845743815,-0.047007052103678386,-0.04500223795572917,-0.04789161682128906,-0.03751182556152344,-0.033640352884928386,-0.02374610900878906,-0.01327374776204427,-0.00831149419148763
13,-5.750933390421172e-06,3.149352657298247e-06,4.920772820090254e-06,3.458383919981619e-06,7.783906767144799e-07,4.7223099196950595e-07,3.089468615750472e-07,5.49429872383674e-07,1.6938429325819016e-07,-4.311301745474339e-06,1.9998600085576374e-07,5.74129323164622e-07,2.7507543563842773e-06,1.0486459359526633e-06,2.2969131047526994e-06,3.1567256276806194e-06,3.285876785715421e-06,2.909886340300242e-06,2.4327465022603673e-06,2.8382676343123118e-06,3.256392665207386e-06,0.04580973010985569,0.28175267577171326,0.7924639701843261,4.236720434824625,16.72793160031239,74.31063362459342,81.05682370016972,80.01021013607581,66.61189686506987,53.23683104688923,44.7685986759762,53.63691101074219,68.11401407370964,64.92901317278545,72.25463815927506,77.45303599039714,82.71985624233882,85.98433432281017,90.3118677775065,89.51026051839193,82.02754567464193,304161.8997395833,259211.72057291667,233864.18880208334,202923.70963541666,183190.140234375,162932.18111979167,139726.09466145834,122100.9140625,107553.33958333333,95077.60104166667,74368.5224609375,57466.124609375,43160.240625,30737.617578125,19708.161946614582,14621.238444010416,9780.437076822916,7443.94423828125,5159.497037760417,2923.829280598958,730.2614095052083,230.54764862060546,220.59017842610677,215.17957153320313,206.88695017496744,201.05875879923502,195.32130635579426,206.43395716349283,220.90928853352864,233.33217951456706,243.23396377563478,258.01089706420896,268.98512802124026,276.171647644043,283.29910634358725,289.116384379069,291.5673014322917,293.88953704833983,295.01021982828775,296.073264058431,297.56324412027993,299.69068450927733,0.00022649168968200684,-0.00035501519838968915,-0.0030007163683573404,-0.002552342414855957,-0.004926494757334391,-0.009539651870727538,-0.02536633809407552,-0.054812018076578775,-0.082707945505778,-0.0873875617980957,-0.04746659596761068,-0.03923314412434896,-0.03733603159586588,-0.02703717549641927,-0.02311108907063802,-0.022202555338541666,-0.0175872802734375,-0.01519762674967448
14,-7.013337259801725e-06,1.5472721618910631e-06,3.813991982800265e-06,1.8174100356797376e-06,5.374837201088667e-07,-1.1756016950433453e-06,1.4219355459014575e-07,-5.439544717470805e-07,-9.06502828001976e-07,-3.9352414508660635e-06,7.1479007601737974e-09,4.0343341728051504e-07,2.723420038819313e-06,1.7163266117374102e-06,2.689892426133156e-06,3.3043169726928073e-06,3.4939808150132496e-06,3.4487651040156684e-06,3.382517024874687e-06,3.707835761209329e-06,4.0850446869929636e-06,0.044656501886008,0.25806561708450315,0.8025558551152547,4.199960168202718,16.855440804113943,75.48147407472133,79.31260265111924,77.16940031647682,65.598876953125,51.55051365892093,43.774633592367174,52.22744808370869,68.6809137394031,65.463134765625,72.6678270270427,78.8387237548828,83.03160911997159,86.35935719807942,90.78800506591797,89.11730499267578,81.68875020345052,304215.45416666666,259205.96510416668,233816.4234375,202869.71067708332,183145.4671875,162912.3046875,139709.86484375,122074.03815104166,107520.2734375,95038.66705729166,74321.49329427084,57417.8908203125,43109.46282552083,30683.044075520833,19649.948404947918,14561.38544921875,9718.403352864583,7380.712467447916,5095.24462890625,2858.479931640625,663.7173990885417,230.86564229329426,221.24675954182942,215.0851137797038,207.00967280069986,200.9579869588216,195.07598317464192,206.53937835693358,221.04859771728516,233.4233139038086,243.36836980183918,258.05365702311195,269.0425921122233,276.2354497273763,283.3711293538411,289.19404296875,291.61453501383465,294.0150802612305,295.1219014485677,296.16184997558594,297.71103719075523,299.8394409179688,0.00011967917283376059,0.0005251606305440267,-0.0008766730626424154,0.00037339925765991213,-0.0017548998196919758,-0.008006429672241211,-0.026157029469807944,-0.05587568283081055,-0.08219769795735678,-0.0895986557006836,-0.04301376342773437,-0.03116308848063151,-0.03855336507161458,-0.03383305867513021,-0.028241093953450522,-0.020891920725504557,-0.010345649719238282,-0.005510934193929036
15,-5.732494173571467e-06,7.411853099862735e-07,3.920117160305381e-06,2.018503922348221e-06,6.187367641056578e-07,-3.1439471058547496e-06,-4.299373055497805e-07,2.0153044412533443e-07,-1.322784616301457e-06,-2.1194573491811752e-06,-6.274785846471786e-08,3.931888689597448e-07,2.1989224478602408e-06,2.399513808389505e-06,3.5257389148076373e-06,3.975660850604375e-06,4.321212569872538e-06,4.472583532333374e-06,4.449308228989443e-06,4.608230665326119e-06,5.0227778653303785e-06,0.04462557760028479,0.25299976642709227,0.8012463331222535,3.936569968300561,16.281345981856187,75.18750670552254,78.85823364257813,75.42990738103786,64.92068510676424,51.75427643631895,43.573133341471355,50.85877633442481,69.83520132203897,66.77263402144114,73.92088775634765,78.96612437665462,83.16396586100261,86.66140443881353,91.08573099772136,89.95787862141927,82.49071553548177,304344.08619791665,259318.57447916668,233921.65442708333,202936.419921875,183179.31927083334,162928.723046875,139748.628515625,122123.15104166667,107574.94869791667,95095.05546875,74378.06809895833,57475.237565104166,43170.80234375,30746.902799479165,19716.675390625,14628.702278645833,9785.291276041668,7447.434244791667,5161.932291666667,2925.278466796875,730.7899088541667,230.88374837239584,221.40177459716796,215.10797526041668,207.48110020955403,201.15210647583007,195.05386149088542,206.41427942911784,220.9362360636393,233.3762954711914,243.31415888468425,258.05982564290366,268.99552154541016,276.1953730265299,283.2792165120443,289.1086100260417,291.6117426554362,294.0374491373698,295.12391052246096,296.1569834391276,297.65782318115237,299.7761723836263,0.0003367304801940918,0.00087394913037618,-0.0004123687744140625,0.002991896867752075,0.0030387322107950847,-0.000550087292989095,-0.018521467844645183,-0.05370394388834635,-0.07349491119384766,-0.0782196044921875,-0.025592295328776042,-0.019135729471842448,-0.032772000630696616,-0.03055712381998698,-0.014214452107747395,-0.002584552764892578,0.007075023651123047,0.012256654103597005
16,-4.852485532561938e-06,1.6048764033863941e-06,3.6660310191412767e-06,1.4916974275062482e-06,1.547353652616342e-07,-4.341993674946328e-06,1.0253163054585456e-06,-4.540391576786836e-07,-1.9570114091038702e-06,-1.535750925540924e-06,-1.1601873363057771e-06,-4.322656119863192e-07,2.526127112408479e-06,3.0107485751310986e-06,5.030267251034577e-06,5.520251579582691e-06,5.624388965467612e-06,5.3942203521728516e-06,5.339637088278929e-06,5.596806295216083e-06,5.941030879815419e-06,0.04688879167952109,0.2448393940925598,0.7885075569152832,3.691596781772872,15.755492578198512,69.72373304466406,80.76795104791721,78.50115236938,66.4954091389974,54.1942796540757,44.70180788288514,50.14319963430365,70.29570591449738,67.45919087727864,74.3775319725275,78.94474945068359,82.90586802164714,86.39325665533542,90.80801645914714,89.06741638183594,81.59082539876302,304518.0989583333,259504.21744791666,234062.437890625,203036.37408854166,183252.83541666667,162956.11106770832,139783.38125,122171.512109375,107626.54036458333,95153.25520833333,74444.9431640625,57548.70494791667,43245.7658203125,30818.622526041665,19786.48779296875,14698.876171875,9856.32685546875,7519.016243489584,5233.853450520834,2997.0559244791666,802.4112467447917,230.49201456705728,221.70535583496093,215.30141372680663,207.91136042277017,201.33432057698568,195.47833735148112,206.10549596150716,220.92084401448568,233.26323420206705,243.17832209269207,257.9654884338379,268.9133102416992,276.1921615600586,283.34700978597004,289.0917475382487,291.58673807779945,293.9828038533529,295.07777252197263,296.15611368815104,297.70689442952477,299.8143997192383,0.0005091220140457153,0.0017181376616160074,0.0013243099053700765,0.0022648334503173827,0.0012576858202616374,0.003118741512298584,-0.02038602828979492,-0.06956539154052735,-0.09972006479899088,-0.1103502909342448,-0.06978734334309895,-0.055602773030598955,-0.04098809560139974,-0.027187601725260416,-0.022413126627604165,-0.015633392333984374,-0.007157230377197265,-0.002301343282063802
17,-5.593205181260904e-06,2.6820634957402945e-06,1.7139294262354572e-06,1.705546552936236e-06,-8.189313424130281e-07,-4.072706603134672e-06,-1.052239288886388e-06,-3.589709134151538e-06,-2.7508513691524667e-06,-2.207118086516857e-06,-1.020333729684353e-06,2.6150761793057126e-07,3.5970316578944524e-06,3.454585870107015e-06,4.68594953417778e-06,5.1942498733599985e-06,5.365178609887759e-06,5.218464260300001e-06,5.194017042716345e-06,5.560911570986112e-06,6.002055791517099e-06,0.047816741725546306,0.24624402825332556,0.7901460250218709,3.6007716422279676,15.690833920240403,67.7090575153629,82.06206048528354,80.93795227756102,66.98041178385417,55.35490484337012,46.363681708276275,50.8408798361818,70.94786834716797,67.61088460286459,75.2939936319987,79.66947275797526,83.79506886800131,86.81595609883468,91.08848927815755,90.64171956380208,83.33678283691407,304349.60234375,259396.090625,233931.44986979166,202920.41328125,183126.551953125,162822.1703125,139654.88854166667,122043.67486979166,107498.990625,95026.88098958334,74320.360546875,57428.48938802083,43134.4841796875,30712.647200520834,19682.620345052084,14595.561686197916,9753.387076822917,7416.172005208334,5131.247428385416,2895.1443684895835,701.5803059895833,230.3453145345052,221.65887858072918,215.44339192708333,208.03301747639975,201.3186342875163,195.5254976908366,206.07380269368488,220.94477564493815,233.23313471476237,243.1674311319987,257.94619796276095,268.7790283203125,275.96180725097656,283.29352111816405,289.03028208414713,291.5466506958008,293.94312795003253,295.05177408854166,296.1025451660156,297.5480153401693,299.6299026489258,-9.119510650634766e-05,-0.0005539496739705404,0.0008929312229156494,-0.00017101764678955077,-0.001957245667775472,-0.0007870952288309733,-0.022698052724202476,-0.06515609423319499,-0.09187450408935546,-0.09768762588500976,-0.05725046793619792,-0.05497519175211588,-0.049870872497558595,-0.04337946573893229,-0.039353370666503906,-0.0318179448445638,-0.024356619517008463,-0.020246124267578124
18,-7.508279910931984e-06,2.136354063016673e-06,7.450774622460207e-07,1.8555486652379234e-06,-1.8363537189240256e-06,-2.155833256741365e-06,-2.2840530922015506e-06,-6.01895929624637e-06,-3.409618511795998e-06,-9.519203255573909e-07,-4.176128034790357e-07,5.785531053940455e-07,3.7123914808034898e-06,4.134963576992353e-06,5.13508760680755e-06,5.713555340965589e-06,5.877623334527016e-06,5.60353510081768e-06,5.512591451406479e-06,6.090321888526281e-06,6.644683890044689e-06,0.05238095951111366,0.2565737102529965,0.7841332935883353,3.691329034976661,16.199775822957356,65.78867795070012,81.46255747477214,80.97538539096713,66.53238106916348,56.69829102108876,47.27626088460286,49.507222493489586,69.46439402550459,66.19724833170572,75.8550791422526,80.21573232014974,84.0606180826823,86.94684805472691,90.6750722249349,91.79178415934244,84.51712849934896,304155.6736979167,259321.03177083333,233857.40143229166,202865.79661458332,183082.31731770834,162779.37408854166,139599.86041666666,121984.520703125,107434.597265625,94962.815234375,74251.0958984375,57355.180013020836,43063.02486979167,30643.832096354166,19613.418098958333,14526.54892578125,9684.674381510416,7347.584602864584,5062.785709635416,2827.2313639322915,634.370556640625,229.6648142496745,221.37610575358073,215.5384661356608,207.88684997558593,201.17836074829103,195.74488881429036,206.11797078450522,221.02357813517253,233.26190872192382,243.19052708943684,258.0340118408203,268.7680653889974,275.90928700764977,283.31715189615886,289.00391845703126,291.52184244791664,293.9209869384766,295.0405522664388,296.07698313395184,297.42737274169923,299.52188364664715,-0.0008352001508076986,9.66032346089681e-05,0.0012228727340698243,8.136828740437826e-05,-0.0021341681480407716,-0.0015508890151977538,-0.022830820083618163,-0.06218649546305339,-0.08159592946370443,-0.08974472681681316,-0.06514364878336588,-0.060405540466308597,-0.0545260747273763,-0.0480471928914388,-0.029799397786458334,-0.0142181396484375,-0.0036298116048177082,0.0013387680053710937
19,-9.221306148295602e-06,2.128173946402967e-06,8.335521367068093e-07,2.039156970568001e-06,-3.5103148547932506e-06,-9.169443122421702e-07,-2.91111646220088e-06,-5.101901479065418e-06,-5.407802139719327e-07,7.381895557045937e-07,-7.406342774629593e-08,7.615269472201665e-07,3.607757389545441e-06,4.807541457315286e-06,5.2620191127061846e-06,5.8766066407163935e-06,6.15738487492005e-06,6.231719938417276e-06,6.26778540511926e-06,6.541633047163486e-06,7.109522509078185e-06,0.05690786223373531,0.2603758692741394,0.7332267678808421,3.5603650538871685,16.367431580026945,66.11392165025076,81.40972086588542,80.77029401709636,65.06679331461588,56.15149876140058,48.30396859869361,48.704154542585215,68.28681246936321,65.07593014438947,75.9368881225586,80.27522633870443,84.08509724934896,86.56954600016276,89.88398030598958,91.85464833577474,84.6134745279948,304217.84453125,259502.9921875,234023.05625,202972.01041666666,183164.59427083333,162872.069921875,139687.90872395833,122071.24361979167,107511.101953125,95037.55872395834,74322.96087239584,57425.86731770833,43137.75403645833,30719.169661458334,19688.640690104166,14601.378385416667,9759.2111328125,7421.816080729167,5136.541829427083,2900.784212239583,707.9353352864583,229.00106913248698,221.32004089355468,215.93651733398437,208.16506754557292,201.16583124796549,195.75303268432617,206.1290616353353,221.11483306884764,233.37638676961262,243.19221623738608,258.0852874755859,268.7048360188802,275.8767389933268,283.34033864339193,289.019037882487,291.53917643229164,293.94395955403644,295.0931666056315,296.1495203653971,297.4264811197917,299.51294403076173,0.0005922377109527588,-0.0008588790893554688,0.0009630759557088216,0.0029145280520121255,0.0011370142300923666,-0.005607227484385173,-0.02071042060852051,-0.051630433400472006,-0.06383663813273112,-0.07134586970011393,-0.06086540222167969,-0.05550111134847005,-0.042525227864583334,-0.034026718139648436,-0.025178146362304688,-0.011640548706054688,0.000960699717203776,0.006981309254964193
20,-1.0121178153591851e-05,1.4631756736586492e-06,5.53413216645519e-07,2.4921551812440158e-06,-4.860034096054733e-06,-1.5913043171167375e-06,-4.225216495494048e-07,-5.464508042981228e-06,-9.984554102023442e-07,-1.3690364236632982e-06,-2.049452935655912e-06,1.1894231041272482e-06,3.70549193272988e-06,5.2926596254110335e-06,4.982086829841137e-06,5.49217996497949e-06,6.22328370809555e-06,6.617202113072078e-06,6.779554920891921e-06,6.934488192200661e-06,7.547670975327492e-06,0.05192238213882471,0.2519788388395682,0.7274895111719767,3.3864123662312826,14.999228997528553,66.28257446289062,81.81528014242649,81.17193039928874,66.10320389270782,58.62141365632415,48.77535838882128,49.536075325806934,65.94133467525243,63.24433401077986,74.19288940429688,79.24827677408854,83.31911928157011,86.25970764160157,90.1550282796224,89.58258260091146,82.08933512369792,304582.92630208336,259745.26901041667,234248.6078125,203157.5171875,183300.08125,162996.60013020833,139800.46705729168,122174.91158854167,107601.69791666667,95128.96536458333,74415.0546875,57511.99466145833,43214.255598958334,30782.863606770832,19742.046028645833,14650.83974609375,9805.1857421875,7466.6423828125,5180.708040364583,2943.6388671875,748.8228841145833,229.83416595458985,221.64264882405598,216.01883494059246,208.50179189046224,201.67339502970378,195.87646306355794,206.18856938680014,221.31914723714192,233.50383021036785,243.08953069051105,258.1784428914388,268.79443715413413,276.15628509521486,283.62283986409506,289.2688593546549,291.768706258138,294.1150329589844,295.1951675415039,296.2347966512044,297.704833984375,299.8242741902669,-0.0005887707074483235,-0.0013538877169291179,-0.0013287663459777832,-0.0009597897529602051,0.002507328987121582,-0.008538293838500976,-0.03290411631266276,-0.06092478434244792,-0.08036918640136718,-0.09221000671386718,-0.09454434712727865,-0.06674346923828126,-0.034578959147135414,-0.01934642791748047,-0.018296178181966147,-0.016863632202148437,-0.010674349466959636,-0.006864802042643229
21,-1.1233162755767504e-05,1.9133246193329493e-07,7.124540085593859e-07,1.1926381072650352e-06,-4.909886047244072e-06,-4.136195639148355e-06,-1.8699870755275092e-06,-3.710493911057711e-06,1.1056351164976756e-07,-7.251122345527013e-07,-9.129522368311882e-07,1.8278835341334343e-06,4.0514317030707995e-06,5.005315567056338e-06,4.832919997473558e-06,4.56111350407203e-06,5.226170954604944e-06,5.798243607083956e-06,6.034745213886102e-06,6.45793043076992e-06,7.4749346822500225e-06,0.04999792327483495,0.2600753903388977,0.7360762510448694,3.4756977651889125,14.372064837316673,71.91745641678571,82.75824473897616,79.82206314528982,63.478092956542966,60.186482739200194,48.62563852493962,50.713295358419415,64.2184802432855,62.01680959065755,72.53429870605468,78.42671126623948,83.69031619926294,87.3938492000103,91.2498062133789,88.52217254638671,81.24670867919922,304532.12552083336,259679.6125,234215.48046875,203120.494921875,183264.171484375,162964.39153645834,139784.310546875,122135.712109375,107536.90533854166,95049.77291666667,74327.3248046875,57427.7751953125,43130.084635416664,30692.707161458333,19644.443880208335,14549.902083333332,9701.706640625,7362.070638020833,5074.875553385416,2836.109163411458,639.4363932291667,230.10714518229167,221.37961171468098,215.92707087198895,208.32031275431316,201.9376584370931,195.5490946451823,206.26492411295573,221.71283187866212,233.89196701049804,243.25283177693686,258.1835436503092,268.7151774088542,276.2797383626302,283.79908599853513,289.4943084716797,291.9287577311198,294.2239949544271,295.2817047119141,296.3484532674154,297.95199228922525,300.06327667236326,-0.00039447943369547525,-0.0017445127169291178,-0.0028653820355733235,-0.003404827912648519,-0.0012897491455078126,-0.007314443588256836,-0.02699146270751953,-0.046538257598876955,-0.061716779073079424,-0.07074820200602214,-0.06364574432373046,-0.040033849080403645,-0.025728988647460937,-0.025049273173014322,-0.03200995127360026,-0.030166149139404297,-0.024297746022542317,-0.021076202392578125
