,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.646278940983642e-05,-1.2038184061290935e-05,-9.247148216265366e-06,-2.102338017207953e-06,-6.58607492233043e-06,-1.3252311575524046e-05,-2.6227864803924105e-05,-1.4772371068225856e-05,-1.0745894527101417e-05,-8.233152407209903e-06,-7.170286315543523e-06,-2.6136727547620837e-06,-1.1344639298455843e-06,2.419682320099154e-06,2.9051032968452856e-06,3.1069848547337956e-06,2.7161317634013677e-06,2.656533881341768e-06,4.075880112180571e-06,5.629725166870845e-06,6.9624506694523625e-06,0.05974466446400678,0.20743102688512366,0.7077095410419451,4.19420052366138,18.88456242336772,95.04412470417893,87.41430527936373,75.71296822629034,65.34047523870508,58.2561840538662,48.53310005249324,53.17487346532434,58.82592498019523,62.045709337436314,71.77095941191392,77.0509681543374,83.05075503780634,86.80950171126369,91.71643538099107,87.28390547249822,80.79505562683359,305078.5614626556,260002.6273340249,234276.0630186722,203221.9955912863,183429.42012448132,163380.72678941907,140176.18555497925,122344.59439834025,107641.3739626556,95071.43425829876,74231.77820280084,57230.50042142116,42876.663154823655,30396.881467193984,19320.847072743774,14212.086099585062,9348.256288900415,7000.171943886152,4704.32286533973,2456.2897574397043,250.55276881807572,228.803745950406,223.81331175491522,217.091485367771,207.69257256598888,201.27995502899296,192.95798527254604,208.32701471732366,223.52844023012025,235.52873078025723,244.6499435614748,259.8716207797102,269.9082264247277,277.3578674822922,284.5063248630381,290.19160480420123,292.7270516676527,295.1188255721603,296.25330298965895,297.2809392525447,299.0971076933675,301.16670043438796,-0.0006651999544800564,-0.00048713565367386057,0.00544003925877488,-0.001727053980609688,-0.004277628487076502,-0.014184331498205414,-0.046160242864205135,-0.0679567305378894,-0.06111544296454592,-0.05309871420326075,-0.031768422898415215,-0.030510708504198004,-0.04607921616170416,-0.057549559723786795,-0.051893538953852354,-0.02781955829794476,-0.0114813998527052,-0.003982492502299582
39,-1.6314395664570233e-05,-1.1884128131593267e-05,-6.659038869353632e-06,-2.177614563455184e-06,-6.809423211961985e-06,-1.599332899786532e-05,-2.841949462890625e-05,-1.601076995333036e-05,-1.0520456514010828e-05,-8.972687646746636e-06,-7.87302851676941e-06,-4.5637522513667745e-06,-3.2174245764811834e-06,1.8277671188116073e-06,2.825881044069926e-06,3.6074003825585046e-06,4.189368337392807e-06,3.9211163918177285e-06,4.627850527564685e-06,6.525777280330658e-06,7.983072039981683e-06,0.05722904246358666,0.21437395413716634,0.5968538840611776,4.126787598927816,19.290904523928962,98.79218953450521,87.03511708577474,75.77303643077612,66.89630293597777,56.936496474345525,47.208339157700536,54.079343145589036,58.448453001181285,63.69639180501302,72.78829142252604,77.83655802408855,83.21575317382812,87.26011098225912,92.5560292561849,89.2030746459961,82.51970825195312,305224.35260416666,260204.72161458334,234446.05703125,203255.27526041667,183459.44244791666,163449.149609375,140246.3328125,122412.43671875,107716.64192708333,95143.31940104166,74299.50345052083,57295.932942708336,42941.26666666667,30463.634375,19389.43818359375,14281.296875,9417.8962890625,7069.966927083334,4774.845022773743,2528.153125,323.50263671875,229.20242080688476,223.5483194986979,218.45034688313802,207.90608240763348,201.060826365153,192.33229853312176,208.48080596923828,223.41997426350912,235.47814534505207,244.74693094889324,259.8901557922363,269.96635080973306,277.3561777750651,284.402294921875,290.1413991292318,292.6721221923828,295.1050150553385,296.2069646199544,297.128076171875,298.86999460856117,300.9575571695963,0.0002567907174428304,-0.000541234016418457,0.0036493937174479165,0.0037644306818644204,0.0019494016965230306,-0.01011952559153239,-0.051734606424967446,-0.06736227671305338,-0.04704341888427734,-0.029937044779459635,-0.027297274271647135,-0.03811105092366537,-0.059734408060709634,-0.061688677469889326,-0.03690344492594401,-0.014196459452311199,0.0021087328592936196,0.00857686996459961
40,-1.6236188821494578e-05,-1.2978483573533594e-05,-3.6696670576930047e-06,-2.6311570157607397e-06,-7.2500125194589295e-06,-1.6621091829923293e-05,-2.8639616599927344e-05,-1.6477727331221104e-05,-1.1227520493169626e-05,-1.0099300804237524e-05,-7.840975498159726e-06,-4.371643687287966e-06,-2.295842083791892e-06,2.5284088527162868e-06,4.6229067568977674e-06,4.579802043735981e-06,4.821790692706903e-06,4.576876138647397e-06,4.869792610406875e-06,6.357867581148942e-06,8.07282825311025e-06,0.05520535359779994,0.221068964349494,0.5703639467557271,3.750881452485919,18.162374743819235,94.21888434092203,88.68199818531671,76.40282592773437,70.56833027700583,61.30990448184311,45.85291595458985,54.21745561882854,57.602901913722356,61.76388164460659,70.61672233939171,76.56193884313106,82.02110081613064,86.4070307413737,91.78819630940755,89.18616129557292,82.4154047648112,305457.00859375,260482.3890625,234734.90651041668,203413.088671875,183571.26171875,163495.474609375,140345.442578125,122526.99296875,107823.31184895833,95237.924609375,74379.44921875,57367.2025390625,43006.85208333333,30524.942708333332,19449.048372395835,14340.47177734375,9477.775227864584,7130.79169921875,4836.479134114584,2590.8670735677083,387.47376302083336,229.47793401082356,223.35196990966796,218.79450124104818,208.52608210245768,201.40726496378582,192.76406707763672,208.09586970011392,223.44350153605143,235.6576156616211,244.99139073689778,260.03745447794597,270.0387077331543,277.48059895833336,284.5189219156901,290.21726786295574,292.71763763427737,295.0512985229492,296.12505493164065,297.0723571777344,298.72801615397134,300.83226877848307,0.0012513260046641032,0.0004981915156046549,0.0011424938837687173,0.0027696371078491213,0.005732492605845133,-0.0004531661669413249,-0.03906520207722982,-0.05501702626546224,-0.04337304433186849,-0.023188209533691405,-0.004974746704101562,-0.007300821940104166,-0.014722188313802084,-0.016185696919759116,-0.016708946228027342,-0.013371912638346355,-0.005808194478352864,-0.0012536048889160156
41,-1.6995515519132217e-05,-1.4283518733767172e-05,-2.7480244170874356e-06,-4.3889041990041734e-06,-6.542853467787306e-06,-1.9038479270723958e-05,-3.0141226792087156e-05,-1.8630440657337506e-05,-1.3593409676104784e-05,-1.0906260771056016e-05,-8.396004947523276e-06,-4.38505473236243e-06,-2.544885501265526e-06,1.803374228378137e-06,4.1494301209847135e-06,4.281398529807727e-06,4.164331282178561e-06,4.190012502173583e-06,5.075312219560146e-06,6.656814366579056e-06,8.190058482189973e-06,0.05655715043831151,0.22936297485915322,0.6207164406776429,3.582091072884699,17.599179631719988,93.5865975846847,90.78053588867188,77.36888248895606,70.0073867769291,60.78639741651714,44.03622108846903,54.67556451881925,57.51867807731033,61.98644466300805,70.96023559570312,77.0050557454427,83.5241500933965,87.00211029052734,91.83706563313802,90.1168212890625,83.54681549072265,305363.64166666666,260436.125,234747.55533854166,203392.68528645832,183545.2,163426.67135416667,140279.76197916668,122462.728515625,107766.43463541666,95187.02213541667,74328.67610677083,57316.98352864583,42955.2107421875,30470.23046875,19392.608854166665,14284.418001302083,9422.5134765625,7075.917447916667,4781.701822916667,2536.438199869792,333.88889973958334,229.35898132324218,223.05186182657877,218.1312385559082,208.76747131347656,201.63713150024415,192.79433848063152,208.13784001668293,223.37272567749022,235.50668512980144,244.96166483561197,260.0256673177083,270.04554697672523,277.53479919433596,284.5780548095703,290.21424763997396,292.6725011189779,294.95335693359374,296.0819091796875,297.05689951578773,298.6318883260091,300.70862884521483,-6.454885005950928e-05,-0.0008684396743774414,-0.0017575979232788085,-0.00032383203506469727,0.00030881563822428385,-0.0017252763112386067,-0.04943250020345052,-0.06679598490397136,-0.05605602264404297,-0.034408950805664064,-0.022662226359049478,-0.027835591634114584,-0.02866522471110026,-0.033832359313964847,-0.038146654764811196,-0.026702499389648436,-0.018483606974283855,-0.013909212748209636
42,-1.8164699819559853e-05,-1.4467114427437385e-05,-2.634834769802789e-06,-5.883991252630949e-06,-7.149173567692439e-06,-1.958306432546427e-05,-2.9326051784058412e-05,-1.800272148102522e-05,-1.4668900985270738e-05,-1.0651489719748498e-05,-8.703038717309635e-06,-4.655999752382437e-06,-2.7368078008294106e-06,5.435819427172343e-07,3.2520232101281485e-06,3.972440026700497e-06,4.417542368173599e-06,4.4529171039660776e-06,5.080690607428551e-06,6.347242742776871e-06,7.657551517089208e-06,0.06608158896366755,0.244208538501213,0.6690295696258545,3.563481295419236,18.422223021586735,95.59449869791666,88.39867653946082,77.06638561611375,71.03538810548683,62.13098101367553,43.529609929521875,54.12091821134091,56.74229330147306,61.38116161475579,71.42765452067057,78.03842240373294,83.84585418701172,86.76726582845052,91.66362762451172,90.41177266438802,83.9334493001302,304969.97265625,260237.94947916668,234614.80130208333,203268.033203125,183433.97877604168,163328.05625,140187.27200520833,122370.99947916667,107678.531640625,95102.656640625,74250.08600260416,57242.435286458334,42878.94583333333,30388.813802083332,19308.053580729167,14199.9513671875,9338.372916666667,6991.53359375,4697.303102175395,2452.1240397135416,250.10465494791666,228.10068995157877,222.55570398966472,217.56719462076822,208.8286506652832,201.42717946370442,192.90323791503906,208.15011901855468,223.3377566019694,235.4141398111979,244.90888341267905,259.9436726888021,270.0126159667969,277.62620340983074,284.689501953125,290.22107289632163,292.6275115966797,294.9631591796875,296.1034637451172,297.0564600626628,298.611506652832,300.66465810139977,-0.00016820828119913737,-0.0018249253431955974,-0.0017969648043314615,0.0011992692947387696,-1.713434855143229e-05,-0.004748189449310302,-0.05479869842529297,-0.07713082631429037,-0.06771014531453451,-0.04297440846761068,-0.017965126037597656,-0.011305427551269532,0.0015108744303385417,-0.0045386632283528645,-0.02901465098063151,-0.0192904790242513,-0.009585412343343098,-0.0059581120808919275
43,-1.7464412182259062e-05,-1.4308447134681046e-05,-3.2782021056239805e-06,-5.646690260618925e-06,-7.495900111583372e-06,-2.1702189890978237e-05,-3.079154218236605e-05,-2.0197848789393903e-05,-1.5741423703730105e-05,-1.0688765905797482e-05,-8.534857382376989e-06,-4.926044493913651e-06,-2.683582715690136e-06,-9.420948723951976e-07,1.428765244781971e-06,2.790094974140326e-06,4.233986449738343e-06,4.888543238242468e-06,5.298728744188944e-06,6.840145215392113e-06,8.443913732965788e-06,0.06879720846870138,0.25026442979384833,0.7340552119227747,3.5016768132336438,17.52661834160487,95.35194099247455,83.6290059407552,78.37255627761284,70.04626216292381,61.89251045187314,42.68920266280572,52.2844846089681,55.3804457873106,60.26138827155034,72.35048216680686,77.82881599466006,83.36771237452825,86.925830078125,91.37799835205078,89.8253163655599,83.20853118896484,304921.94036458334,260245.57890625,234673.97421875,203376.85065104166,183519.09518229167,163408.83697916666,140259.76119791667,122447.260546875,107754.66028645834,95179.98684895833,74328.86875,57324.3583984375,42956.11419270833,30460.724674479166,19378.119661458335,14269.145052083333,9405.98779296875,7058.486360677083,4763.509009742736,2517.4646158854166,314.40416666666664,227.74588216145833,222.3322784423828,216.97194188435873,208.9902229309082,201.77424799601238,192.65133565266927,208.167355855306,223.3414326985677,235.37107060750324,244.9215410868327,259.84779942830403,270.04164810180663,277.74429880777996,284.80925801595055,290.217219543457,292.70142059326173,295.0576588948568,296.1637369791667,297.16653900146486,298.71924285888673,300.7926422119141,0.0009798665841420492,0.0017914354801177978,-0.0010436614354451498,-0.0010541836420694987,0.003393455346425374,-0.0031663934389750165,-0.04857945442199707,-0.06789665222167969,-0.05709972381591797,-0.037214406331380206,-0.016628328959147134,-0.001986249287923177,0.007996559143066406,0.0032266616821289063,-0.014448928833007812,-0.007208124796549479,0.0008906046549479167,0.005722935994466146
44,-1.7630297224968672e-05,-1.358024989409993e-05,-4.642883626123269e-06,-7.017212919890881e-06,-8.017005166038871e-06,-2.1789491681071618e-05,-3.0584337461429335e-05,-2.3140019038692117e-05,-1.544690846155087e-05,-1.2195187931259473e-05,-7.24674512942632e-06,-3.0265655368566513e-06,-2.992207494874795e-06,-1.5370625381668408e-06,7.727726673086484e-07,2.5751379628976186e-06,4.160730168223381e-06,4.778460909922917e-06,5.7193217799067496e-06,7.079533922175566e-06,8.69256133834521e-06,0.05880823982394456,0.2346410314242045,0.680301825205485,3.3577748962057132,16.012960177163283,89.29488728841146,83.103449010849,77.61014760335287,70.02139075299104,60.90008030136426,43.40980805059274,50.102526904145876,53.88104273695499,59.389055389910936,70.18006642783682,75.41316121419271,81.69995890657107,86.54089152018229,90.27326354980468,86.13299051920573,79.39603576759497,305420.51510416664,260625.16171875,234984.35221354166,203607.72981770834,183725.27994791666,163593.98346354166,140401.300390625,122564.436328125,107853.3734375,95272.42265625,74423.77766927083,57424.8150390625,43052.9904296875,30558.5177734375,19476.330403645832,14366.5904296875,9502.689192708332,7155.718619791666,4861.17685178121,2614.3890299479167,409.62615559895835,229.10912628173827,222.87498296101887,217.50253880818684,209.36058909098307,202.16190973917642,193.07981745402017,208.27306722005207,223.72161280314128,235.58075180053712,244.944314066569,259.76774342854816,270.04378509521484,277.824794514974,284.79808197021487,290.30367075602214,292.8130869547526,295.100661722819,296.0838633219401,297.2148152669271,298.98235778808595,301.09178670247394,0.0006513635317484538,-0.0006492416063944499,0.0010149439175923666,-0.0014554421106974284,-0.0032004555066426593,-0.006483340263366699,-0.045089435577392575,-0.060675462086995445,-0.05012067159016927,-0.02976055145263672,0.012616411844889323,0.018799273173014323,-0.0033353169759114585,-0.010569572448730469,-0.022294362386067707,-0.018592007954915366,-0.013806692759195964,-0.00984195073445638
45,-1.718607187892e-05,-1.3269389940736194e-05,-5.248806943806509e-06,-7.379803961763779e-06,-8.313599391840398e-06,-2.2647469692553082e-05,-3.020925602565209e-05,-2.3719245412697394e-05,-1.5739848216374715e-05,-1.1021488656600317e-05,-6.882815311352412e-06,-4.446987683574359e-06,-3.665716697772344e-06,-2.343440428376198e-06,-8.591450750827789e-08,1.721968874335289e-06,3.395687478284041e-06,4.123725617925326e-06,5.773423860470454e-06,7.049630706508955e-06,8.559770261247953e-06,0.050988890027898984,0.23625965118408204,0.6524458685268958,3.4761779412006337,17.103513590494792,92.40930989583333,80.86271403928598,75.28180908113718,70.28586690997084,58.58177656282981,42.44816984534263,48.81746207823356,53.22982610513767,59.12515678803126,71.28418425768614,76.02857732276122,83.11081339518229,87.41589813232422,90.41550954182942,86.15312906603019,79.7851786295573,305476.7565104167,260588.75442708333,234942.048046875,203573.0765625,183725.67565104167,163632.80286458333,140419.29518229168,122557.350390625,107824.25338541667,95231.10078125,74365.93958333334,57352.664713541664,42970.74010416667,30469.540104166666,19382.616015625,14270.845475260418,9404.854752604168,7056.638932291667,4760.485930697123,2512.0282389322915,305.91969401041666,230.32822799682617,222.76922124226888,217.71750081380208,209.20042241414387,201.71196670532225,192.8524622599284,208.5381736755371,224.07303365071616,235.88897577921549,245.12894185384116,259.9947809855143,270.2722231547038,278.00796763102215,284.9333653767904,290.3725336710612,292.9003143310547,295.17162170410154,296.2348932902018,297.3822555541992,299.17341766357424,301.24617055257164,0.000725016991297404,-0.0007440447807312012,-0.0005768895149230957,-0.002779257297515869,-0.00616829792658488,-0.011881021658579509,-0.06001159350077311,-0.08238029479980469,-0.07494430541992188,-0.04692223866780599,0.0023262659708658856,-0.007446670532226562,-0.0367764155069987,-0.04757219950358073,-0.05216903686523437,-0.03790124257405599,-0.028713258107503255,-0.023653284708658854
46,-1.6190343441275486e-05,-1.3569120476621347e-05,-5.937889928415541e-06,-7.653349036683185e-06,-9.762377372394119e-06,-2.53365662758513e-05,-2.9222664898609226e-05,-2.4439032342675224e-05,-1.6445551971862425e-05,-1.089951444680018e-05,-6.36133315095763e-06,-5.269764161270684e-06,-4.147984187941828e-06,-3.923352854133147e-06,-6.729510856243584e-07,2.2060519926775542e-06,3.931629452158801e-06,4.5207692348858135e-06,5.756009223241035e-06,7.649463373410257e-06,8.814896677168574e-06,0.048184569816866356,0.23047343774455217,0.6522767527871359,3.593827676970929,18.810936263735364,93.95759215592349,79.56828320619971,75.08509982670986,70.70425601816771,56.57059975036447,41.9265215228702,48.600810106859164,53.38629869850839,59.74815177558863,72.50007488965,77.61546047693466,84.74486956457874,88.22647547425076,90.76178485328231,86.68440648628963,80.63596676395147,305446.08635892114,260513.88252074688,234858.49909232365,203490.42764522822,183675.1616960581,163631.03941908714,140408.75648340248,122525.3086099585,107779.46693464731,95179.21602697096,74295.10956950208,57267.80421745332,42879.363005705396,30374.291137188797,19285.533681275934,14172.803812240663,9306.043325337138,6957.075657254927,4660.037656412085,2410.774596408195,204.64973519352955,230.78609697650577,222.98427407672295,217.79573230031122,209.00176634729155,201.1262378613484,192.58143083881046,208.79951996229497,224.31670344815709,236.0588864528292,245.284691838308,260.2117426068951,270.47514020357886,278.103091924517,284.9626504098726,290.3986235179347,292.8904895070183,295.1764670724196,296.30972897858044,297.4640200286485,299.2297282238719,301.24742968547395,0.0001710566742291589,-0.0005563247747935694,-0.0008975912921161572,0.00014652528208815706,-0.0036641265346796185,-0.011033423214037883,-0.07194307335184817,-0.10034425822531039,-0.09442266883691812,-0.06410274268185943,-0.01956935740110785,-0.033128425788087966,-0.053867411316677744,-0.06571582936647027,-0.0574516240986551,-0.029790189750956302,-0.01461930888322379,-0.007362037278804542
47,-1.532768364995718e-05,-1.3013580852809052e-05,-6.836620741523802e-06,-7.873979241897662e-06,-1.08672238032644e-05,-2.4917224072851242e-05,-2.9352544030795493e-05,-2.4895928800106048e-05,-1.6162074947108824e-05,-1.0409237196048101e-05,-7.431472962101301e-06,-6.948163112004598e-06,-4.9905929093559585e-06,-4.839889394740264e-06,-1.001870259642601e-07,2.994186555345853e-06,4.804708684484164e-06,5.329322690765063e-06,6.4943373824159305e-06,8.557535087068876e-06,9.829776051143805e-06,0.047541542440497624,0.23139515320460002,0.6220555146535237,3.456609120965004,18.76623425508539,93.1302071561416,82.06331126888593,74.87938022091984,70.87564561714728,57.010652560989065,42.12137941022714,49.232983306547005,54.916993667682014,62.356231623888014,73.97394358317057,78.45882110595703,84.32437082926432,88.08273824055989,91.36616973876953,88.9072758992513,82.46326293945313,305665.2127604167,260713.05364583334,235008.46432291667,203575.22942708334,183738.87421875,163695.81875,140481.39778645834,122601.03528645834,107860.88515625,95267.60104166667,74382.61223958334,57357.501953125,42976.618424479166,30477.608138020834,19392.541796875,14280.4318359375,9413.472916666668,7064.089290364584,4767.03095703125,2518.6857096354165,313.34130859375,230.90529454549153,222.9872932434082,218.18986485799152,209.29244384765624,201.1879140218099,192.54184799194337,208.75651779174805,224.29132232666015,235.92437922159831,245.2097376505534,260.20855407714845,270.3985532124837,277.96131388346356,284.77884267171225,290.31934356689453,292.85784606933595,295.2232142130534,296.34269460042316,297.3931467692057,299.01819661458336,301.0637512207031,0.00024366378784179688,-0.00034212668736775717,0.0017566919326782227,0.0035832842191060384,0.0025695045789082844,-0.00608591636021932,-0.07277668317159017,-0.09246098200480143,-0.07837400436401368,-0.04181051254272461,-0.005329322814941406,-0.025464757283528646,-0.05033944447835286,-0.061870447794596356,-0.03426933288574219,-0.010607592264811198,0.0002231597900390625,0.006603622436523437
48,-1.2864009477198124e-05,-1.393206863819311e-05,-5.19512783891211e-06,-7.616359895716111e-06,-1.1590605330032607e-05,-2.352977559591333e-05,-3.055376000702381e-05,-2.501225487018625e-05,-1.6507428760329883e-05,-1.1007689560453096e-05,-7.341949579616388e-06,-6.927068655689557e-06,-4.411721602082253e-06,-4.0854327380657194e-06,2.685701474547386e-07,2.741705005367597e-06,4.434942578275999e-06,5.169911310076713e-06,5.54278182486693e-06,7.397448644042015e-06,9.245130543907483e-06,0.051997763415177665,0.23358248472213744,0.5956039070772629,3.1563908245414494,16.2909184773763,90.47412278751533,84.06750548680624,80.44038441913823,70.49174482201536,58.96238205730915,42.048493547240895,49.061449932555355,56.07166324704885,63.35808684801062,72.67017211914063,77.11820322672526,83.13730112711589,87.24032694498698,90.17079671223958,87.87920837402343,81.39834594726562,305946.41640625,260954.43723958332,235236.11653645834,203759.38046875,183843.72005208334,163746.25911458334,140531.07760416667,122654.700390625,107920.81653645834,95328.97330729167,74430.11848958333,57408.51328125,43034.938671875,30537.315234375,19456.8521484375,14346.539778645832,9481.487662760417,7133.374446614584,4837.5259765625,2590.0396484375,385.42942708333334,230.22479248046875,222.90692367553712,218.5165822347005,209.83003641764324,202.1346336364746,192.88208516438803,208.75840276082357,224.181374613444,235.81249389648437,245.32561492919922,260.3008972167969,270.20715382893883,277.92276865641276,284.68553873697914,290.2309041341146,292.8111317952474,295.14537200927737,296.2160380045573,297.3448740641276,298.9579823811849,301.0102233886719,0.00010214845339457194,0.0008936961491902669,-0.002428921063741048,0.004423860708872477,0.0048870682716369625,0.0014762123425801595,-0.0653160572052002,-0.08421945571899414,-0.0663980484008789,-0.03617080052693685,0.002037302652994792,-0.008532079060872395,-0.02180938720703125,-0.019818687438964845,-0.00017865498860677084,-0.002879842122395833,-0.004043674468994141,-0.002375634511311849
49,-9.799588588066399e-06,-1.685058232396841e-05,-5.875485173116128e-06,-7.045874372124672e-06,-1.2134879943914711e-05,-2.4146782622362176e-05,-3.2042494664589566e-05,-2.481114740173022e-05,-1.7409096471965313e-05,-1.240318330625693e-05,-8.920393884181977e-06,-7.2571837032834685e-06,-4.927643264333407e-06,-3.1055727352698645e-06,-1.7467730989058813e-07,1.5393209954102833e-06,3.023352473974228e-06,3.890770797928174e-06,5.434919148683548e-06,7.592506396273772e-06,9.121730302770932e-06,0.056493449664170234,0.2282724102338155,0.65391091851828,3.045496600245436,14.262687517205874,87.96840779880682,85.94614027738571,78.83837053875128,68.78653274103999,60.235083963473635,41.28337611456712,50.6245986332496,55.67641669511795,63.639024305017664,72.99213002547621,78.04383829931417,84.07179821034272,87.8363052368164,90.9428471883138,89.97505442301433,83.69951477050782,305932.83932291664,260845.29010416666,235171.65494791666,203764.59010416668,183806.98841145833,163646.061328125,140429.906640625,122564.98333333334,107834.41380208333,95244.93854166666,74348.68072916666,57328.734635416666,42957.84713541667,30461.5962890625,19381.56689453125,14272.057291666666,9407.916765085856,7060.285319010417,4765.11015625,2518.91005859375,316.4684244791667,229.50915400187174,223.12130889892578,217.79148508707684,210.0084139506022,202.84568201700847,193.03127670288086,208.6040377298991,224.0812848409017,235.78435745239258,245.25678456624348,260.3345375061035,270.1477854410807,277.8725209554037,284.67197875976564,290.2059794108073,292.7348225911458,295.06471659342446,296.14524841308594,297.2220133463542,298.6966084798177,300.71110178629556,-0.0007353782653808594,0.0013676087061564128,-0.0032286564509073894,-0.0018189350763956706,0.0018428444862365722,0.0034940679868062335,-0.052425575256347653,-0.07429742813110352,-0.06355988184611003,-0.04320980707804362,-0.013384501139322916,-0.022414016723632812,-0.03104852040608724,-0.03019822438557943,-0.016763623555501303,-0.015974998474121094,-0.016786829630533854,-0.015534019470214844
50,-9.638134448564925e-06,-1.881830931662416e-05,-7.067070124261236e-06,-7.509644224435956e-06,-1.2786152141740647e-05,-2.5337128064313062e-05,-3.3568027641825164e-05,-2.4920634739873816e-05,-1.691530083781456e-05,-1.3109336170479965e-05,-1.1076021328939442e-05,-7.200240315985383e-06,-4.908899850061326e-06,-3.348277588046438e-06,-1.1554351115127817e-06,9.090104430171959e-07,2.800983558428238e-06,4.019132231775656e-06,5.4580304400678494e-06,7.358748713098621e-06,8.775005348923295e-06,0.06554689096514893,0.23671683631991944,0.7015446785574632,3.266675034004623,14.635439203982532,85.44278014942819,85.6904113703249,76.92062049362174,70.30323284988087,59.57586932454367,40.58703357945834,50.26810247571637,55.27606131921665,63.513890319592726,73.6564777159592,78.55076725750048,84.35094696753252,87.91179558844982,91.6383944626171,91.17117717948692,84.92899892340063,305618.6252593361,260608.7393672199,234984.0765041494,203679.30199688795,183751.151063278,163560.88589211617,140332.98664419088,122466.19203838175,107739.25012966806,95149.49338692946,74251.0354317946,57225.64404499481,42851.67411177386,30354.582371628632,19274.099909232365,14164.94054719917,9301.617252334025,6954.333895228216,4659.8620487070675,2414.6531004846343,213.90203578838174,228.21122805013695,222.86902741871435,217.22812396164258,209.55358487837543,202.68532983297135,193.39584920416235,208.63007161627172,223.9989496128193,235.76409063695377,245.2105137362025,260.42961912036435,270.2371856562824,277.8817379266889,284.6897570344917,290.18323956881324,292.696914862795,295.02196277919154,296.1044686345144,297.092383420319,298.5466820174728,300.53063129092646,-0.0009017967584222184,0.00016992517526713644,0.0004475831490829278,-0.0008188572662005286,-0.0004189259283770169,0.004656702898349999,-0.04883511333544719,-0.08389909039889133,-0.07494937928385755,-0.04441436593463312,-0.016041106702875795,-0.028980500470553196,-0.038577368645252526,-0.04196293621142375,-0.029880634481976143,-0.013982764912838758,-0.010218208756189623,-0.008261553974072468
51,-1.2337622077514728e-05,-1.862661641401549e-05,-7.900844017664592e-06,-7.207544210056464e-06,-1.2802328759183487e-05,-2.6370763468245665e-05,-3.6692491266876456e-05,-2.4490865568319955e-05,-1.740376465022564e-05,-1.3522850349545478e-05,-1.212733332067728e-05,-7.779205528398355e-06,-5.3246815999348956e-06,-2.9088774075110752e-06,-1.2900525083144506e-06,1.2246659025549888e-06,3.790684665242831e-06,4.904717206954956e-06,6.138517831762632e-06,7.639716689785322e-06,9.171455167233944e-06,0.06818579287501052,0.24854422807693483,0.6884427626927694,3.36729056040446,14.735341259340446,86.63241045773029,86.43126529206832,76.5211415325602,70.69841403874258,59.597894287109376,40.54596772640944,50.61099451134602,54.79122190227111,63.23936815386017,74.51641591389973,79.28590850830078,84.58388977249463,88.09461313883463,91.15509592692057,91.10941670735677,84.75555013020833,305504.6739583333,260620.88984375,235007.11875,203720.27096354167,183796.36145833333,163587.460546875,140348.88502604168,122484.83684895834,107760.98697916667,95171.78684895833,74278.78919270834,57258.5775390625,42886.910416666666,30393.415299479166,19314.523274739582,14205.5658203125,9342.32705078125,6994.973567708334,4700.338815625509,2455.04716796875,253.98203125,227.8467025756836,222.4890111287435,217.4020253499349,209.36496556599934,202.64893137613933,193.68698552449544,208.63621495564777,223.93539810180664,235.7551150004069,245.1949373881022,260.34865010579426,270.17936681111655,277.813227335612,284.6431401570638,290.1434275309245,292.6646687825521,295.02516479492186,296.10060424804686,297.13582611083984,298.5402598063151,300.54341379801434,0.0005807538827260335,-0.000477069616317749,0.0006782412528991699,-0.0017198522885640462,0.0009534438451131185,0.0015792290369669596,-0.05545994440714518,-0.09286168416341146,-0.09155187606811524,-0.06285298665364583,-0.04157066345214844,-0.04610093434651693,-0.051395606994628903,-0.05100606282552083,-0.029500961303710938,-0.012386004130045572,-0.006333986918131511,-0.0023815472920735675
