,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-5.7344004744663835e-06,-2.336042234674096e-05,-3.2853567972779274e-06,5.153764504939318e-06,4.077446646988392e-07,-1.0560033842921257e-06,1.0259682312607765e-06,5.793815944343805e-06,1.0968593414872885e-05,6.63392711430788e-06,5.56441955268383e-06,-2.3813219740986824e-05,-4.6853499952703714e-05,-2.5484638172201812e-05,-1.0701071005314589e-05,-6.6093780333176255e-06,-2.0844745449721813e-06,-1.8323436961509287e-05,-5.277179297991097e-06,2.4080334696918726e-05,7.306493353098631e-05,9.727460565045476e-05,0.00012176902964711189,0.000166388344950974,0.00020906527061015368,0.00020763289649039507,0.0002162776654586196,0.00023824931122362614,0.00025745562743395567,0.0002797741908580065,0.0002788847777992487,0.0002510299673303962,0.00019406527280807495,0.00016253255307674408,0.048905037343502045,0.2336103618144989,0.956076979637146,3.862886905670166,37.76367626339197,83.1297836303711,90.59597744047642,76.84701538085938,58.62522691488266,65.44186401367188,81.97860717773438,91.21844481676817,82.81974792480469,90.0037612915039,97.0830078125,98.1563491821289,97.53899383544922,96.97803497314453,93.74772644042969,88.30924987792969,88.24967956542969,304032.74609375,259179.15234375,233759.033203125,202839.228515625,183183.609375,163478.7578125,140106.865234375,122021.623046875,107021.5576171875,94126.6708984375,72773.796875,55487.4228515625,40925.6806640625,28281.32666015625,17100.29931640625,11957.71533203125,7075.69677734375,4724.32666015625,2425.42333984375,173.422607421875,-1978.26708984375,230.6082534790039,222.67821502685547,214.08427047729492,207.79110717773438,196.28820037841797,192.72621536254883,210.86103057861328,227.42686462402344,240.9403190612793,251.31313705444336,264.6482810974121,273.10966873168945,280.82447814941406,286.8570022583008,291.5165100097656,293.5235290527344,295.2366714477539,296.2124328613281,297.69989013671875,299.5812683105469,300.8489456176758,0.003404475748538971,-0.0013996250927448273,0.0010947436094284058,-0.008707061409950256,0.00493621826171875,0.02978450059890747,0.027437925338745117,0.00516510009765625,-0.00025463104248046875,-0.0021352767944335938,-0.029066085815429688,-0.012440681457519531,-0.059807777404785156,-0.14068317413330078,-0.26928234100341797,-0.25220298767089844,-0.021997451782226562,-0.013409614562988281
35,9.062117896974087e-06,-1.0918593034148216e-06,-3.939843736588955e-06,-1.2360396794974804e-06,8.93778633326292e-06,-1.4379620552062988e-06,5.394686013460159e-06,5.231122486293316e-07,1.004757359623909e-05,5.571404471993446e-06,6.5988278947770596e-06,-1.9741361029446125e-05,-4.5008258894085884e-05,-1.790240639820695e-05,-1.1775933671742678e-05,-8.06475873105228e-06,-5.883281119167805e-06,-1.977436477318406e-05,-3.0619557946920395e-06,2.11087753996253e-05,5.5279931984841824e-05,8.17791442386806e-05,0.00010957929771393538,0.00016990944277495146,0.00019837485160678625,0.00021000101696699858,0.0002287275856360793,0.0002406799467280507,0.00025017792358994484,0.00025903363712131977,0.0002734111621975899,0.0002550669014453888,0.00020074564963579178,0.0001654444495216012,0.0405171662569046,0.28143027424812317,0.913908839225769,4.574949291534722,30.65090834349394,83.66841125488281,90.26158142089844,69.65552528947592,48.14846306294203,64.24212044477463,79.06931310147047,90.43416594713926,83.56832122802734,89.76663208007812,97.10314178466797,97.62088012695312,97.74483489990234,96.9443130493164,93.30501556396484,88.02488708496094,87.89253997802734,304178.974609375,259211.9765625,233829.080078125,202915.220703125,183272.255859375,163555.3515625,140181.400390625,122103.7265625,107103.7626953125,94205.2021484375,72867.263671875,55577.69921875,41011.5771484375,28364.41064453125,17185.0087890625,12043.5947265625,7161.67578125,4809.42236328125,2509.360595703125,255.8037109375,-1898.483154296875,232.40649032592773,221.1583595275879,214.47344398498535,206.61589431762695,197.49053192138672,192.4791374206543,210.81463050842285,227.2866096496582,241.08212280273438,251.24784088134766,264.53458404541016,273.3110580444336,280.8696975708008,286.87659454345703,291.4380340576172,293.52734375,295.26696014404297,296.3226852416992,297.8567886352539,299.7200241088867,301.0157699584961,-6.990507245063782e-05,-0.001226913183927536,0.0029306337237358093,-0.0039026886224746704,0.006243884563446045,-0.013966619968414307,-0.016889572143554688,-0.002525806427001953,0.020071983337402344,-0.010081768035888672,-0.012294769287109375,-0.036223411560058594,-0.0878591537475586,-0.1331615447998047,-0.25803661346435547,-0.24255943298339844,-0.028660297393798828,-0.01628398895263672
36,3.199384082108736e-06,7.4587296694517136e-06,3.775261575356126e-06,8.82596941664815e-06,3.6372948670759797e-06,-3.0554947443306446e-06,6.7249638959765434e-06,3.002118319272995e-06,-1.1198571883141994e-06,9.066308848559856e-06,1.8596183508634567e-05,-1.7494545318186283e-05,-4.198739770799875e-05,-1.6802878235466778e-05,-1.2219694326631725e-05,-1.1192983947694302e-05,-1.5113037079572678e-05,-1.9337807316333055e-05,-4.5722408685833216e-06,1.4973629731684923e-05,3.8767175283282995e-05,7.705012103542686e-05,0.00012958422303199768,0.00015188753604888916,0.00015816406812518835,0.00018881820142269135,0.0002202527830377221,0.0002376566408202052,0.0002468903549015522,0.0002626639325171709,0.00026299955788999796,0.00024221150670200586,0.00019264733418822289,0.00015480315778404474,0.04541212320327759,0.2746708982740529,0.8164218664169312,4.38827657699585,30.588677652180195,92.66571816802025,81.49781721830368,71.50523525476456,51.789835557341576,79.22500609606504,78.14437103271484,85.14115905761719,83.180503860116,89.46762084960938,94.67466735839844,97.82649993896484,98.16053771972656,97.03475952148438,93.60443878173828,88.2142562866211,88.00684356689453,304505.169921875,259488.072265625,234032.099609375,203055.9375,183451.15234375,163714.5234375,140360.900390625,122265.291015625,107267.3916015625,94392.939453125,73104.580078125,55806.9599609375,41226.5048828125,28587.787109375,17398.3095703125,12252.04736328125,7370.990234375,5017.59619140625,2716.200927734375,460.816162109375,-1699.105224609375,231.22414016723633,221.32257843017578,215.29478454589844,206.92293548583984,197.4907455444336,191.84685134887695,210.92364692687988,227.41376495361328,240.90130615234375,250.50992965698242,264.17357635498047,273.88140869140625,280.7574996948242,286.8016586303711,291.93748474121094,293.48429107666016,295.3415985107422,296.476318359375,297.96504974365234,299.89803314208984,301.1410675048828,0.0024777986109256744,-0.00014667585492134094,-0.002042829990386963,-0.000814393162727356,0.005384504795074463,0.011914193630218506,0.04670858383178711,0.04603910446166992,0.00830698013305664,-0.034245967864990234,0.017839431762695312,0.010234832763671875,-0.07757377624511719,-0.07354068756103516,-0.16931438446044922,-0.2294301986694336,-0.03458118438720703,-0.01674175262451172
37,-6.05182140134275e-06,2.289470285177231e-05,9.997747838497162e-06,4.3191248551011086e-06,-5.338806658983231e-07,6.035203114151955e-06,-3.001478035002947e-06,9.615905582904816e-08,8.545815944671631e-06,1.0665738955140114e-05,8.315779268741608e-06,-2.4285749532282352e-05,-4.6695233322679996e-05,-1.4438759535551071e-05,-1.5918310964480042e-05,-1.3159587979316711e-05,-1.5573925338685513e-05,-2.3585191229358315e-05,-9.206269169226289e-06,1.7645186744630337e-05,3.1532952561974525e-05,6.898510036990047e-05,0.00011728564277291298,0.00013810431119054556,0.00014735094737261534,0.00019285304006189108,0.00023935665376484394,0.00023930252064019442,0.00024188368115574121,0.0002566423499956727,0.00025997054763138294,0.00023017870262265205,0.00018488697241991758,0.00014845526311546564,0.04085053876042366,0.2897531986236572,0.7567251920700073,4.246434288099408,27.55112075805664,91.25831604003906,76.28402695059776,71.88722069561481,53.67216730490327,78.0188980102539,80.33687591552734,86.58212280273438,85.93526458740234,88.8724365234375,96.19548797607422,98.37506866455078,98.13162231445312,97.69099426269531,94.2593994140625,88.8648910522461,88.59878540039062,304668.12109375,259456.556640625,233999.943359375,203082.0859375,183460.857421875,163693.38671875,140330.61328125,122213.46875,107213.1494140625,94338.5458984375,73052.296875,55770.8134765625,41199.490234375,28565.15234375,17379.40869140625,12237.310546875,7354.26708984375,5001.31201171875,2701.255615234375,447.01416015625,-1711.814453125,232.12245178222656,220.93344116210938,215.93881034851074,207.1351776123047,197.9187889099121,192.04028701782227,211.160795211792,227.56946563720703,240.8300018310547,250.60171508789062,264.10631942749023,273.6485786437988,280.6309509277344,286.79772186279297,291.62520599365234,293.4651184082031,295.3675765991211,296.3318634033203,297.8116760253906,299.73980712890625,300.9904327392578,-0.002167303115129471,-0.002180159091949463,-0.004534006118774414,-0.007595270872116089,0.008097648620605469,-0.014669954776763916,-0.026404857635498047,-0.02786731719970703,-0.07257556915283203,-0.08770895004272461,-0.08908653259277344,-0.1229848861694336,-0.09192085266113281,-0.1236419677734375,-0.2929525375366211,-0.29755687713623047,-0.06246185302734375,-0.03993558883666992
38,7.7187578426674e-06,2.6415917091071606e-05,5.447713192552328e-06,2.581800799816847e-06,-8.633709512650967e-06,-8.094939403235912e-07,-9.135226719081402e-06,4.602072294801474e-06,2.001575194299221e-05,4.782690666615963e-06,-3.6669662222266197e-06,-1.0649440810084343e-05,-3.7871417589485645e-05,-1.531581801827997e-05,-1.8532824469730258e-05,-9.33697447180748e-06,-1.8955033738166094e-05,-1.8484541215002537e-05,-1.1195457773283124e-05,1.940317451953888e-05,2.9955815989524126e-05,5.494174547493458e-05,9.980343747884035e-05,0.00012602796778082848,0.00015755381900817156,0.0001913995947688818,0.00020207033958286047,0.00021399487741291523,0.00021602550987154245,0.00023084308486431837,0.00023982825223356485,0.00022562232334166765,0.00017931184265762568,0.0001445440575480461,0.048691898584365845,0.23588605789700523,0.6939075589179993,5.076745494268835,24.872100830078125,96.41666412353516,86.5385742560029,74.4489529505372,59.686004258692265,87.18870532512665,81.14081518352032,86.95958717167377,78.23088836669922,82.49578855931759,94.81965637207031,96.13658142089844,96.11119842529297,96.58515930175781,93.44342041015625,87.86244201660156,87.49266052246094,304732.154296875,259486.984375,233956.33203125,203033.712890625,183484.45703125,163685.517578125,140336.994140625,122216.587890625,107217.7109375,94354.103515625,73070.5380859375,55810.037109375,41242.1220703125,28590.98779296875,17407.90283203125,12266.64306640625,7385.3984375,5033.91064453125,2734.452880859375,480.906982421875,-1678.725341796875,230.52438354492188,222.61059188842773,216.54717636108398,205.94361877441406,198.5702667236328,191.66227340698242,211.25708198547363,227.58538818359375,240.7350959777832,250.29971313476562,264.03491592407227,273.215087890625,281.1110534667969,287.0475845336914,291.5185546875,293.50756072998047,295.25899505615234,296.24515533447266,297.77535247802734,299.6753616333008,300.98179626464844,-0.0027059651911258698,0.0003765225410461426,0.001279488205909729,0.0059012919664382935,0.006367504596710205,-0.014424324035644531,-0.0966641902923584,-0.11440610885620117,-0.15669536590576172,-0.13492298126220703,-0.07168769836425781,0.00540924072265625,0.07384300231933594,-0.06853675842285156,-0.20930194854736328,-0.20189380645751953,-0.040360450744628906,-0.02261495590209961
39,-7.168971933424473e-06,1.891050487756729e-05,-1.9530998542904854e-06,-1.4318735338747501e-05,-7.181835826486349e-06,-3.227381967008114e-06,1.5328754670917988e-05,-1.1490192264318466e-07,-5.667970981448889e-06,-1.7227721400558949e-06,7.07071740180254e-06,-2.8265640139579773e-07,-2.935691736638546e-05,-1.7632715753279626e-05,-1.5577927115373313e-05,-4.963818355463445e-06,-1.834123395383358e-05,-1.738809805829078e-05,-2.1943793399259448e-05,9.125913493335247e-06,2.958672121167183e-05,4.9724127165973186e-05,8.822866948321462e-05,0.00013644853606820107,0.00017598329577594995,0.000180831179022789,0.00020232691895216703,0.00021054490935057402,0.00021222990471869707,0.00022553978487849236,0.00023183575831353664,0.00021750247105956078,0.00016840675380080938,0.00013364909682422876,0.04903455439489335,0.24347653985023499,0.8258914351463318,3.8802742958068848,22.43750762939453,97.3854751586914,97.47427375614643,80.42427060753107,77.59803773462772,82.03813080489635,73.6932144165039,78.77035509049892,80.89854431152344,84.86360165476799,94.8758773803711,96.51522064208984,96.36512756347656,96.47810363769531,93.56878662109375,87.70925903320312,87.3180160522461,304737.56640625,259712.462890625,234298.54296875,203227.34375,183580.021484375,163660.392578125,140337.248046875,122226.44140625,107242.345703125,94405.7685546875,73117.955078125,55836.7216796875,41276.6240234375,28642.41015625,17468.49609375,12330.72021484375,7453.46826171875,5103.58642578125,2805.89013671875,553.93896484375,-1606.775146484375,230.4977798461914,222.32165145874023,215.2964630126953,207.7729949951172,199.17329788208008,191.7893409729004,211.14701652526855,227.45348358154297,240.2091293334961,250.03982543945312,264.2263412475586,273.59934997558594,280.74980545043945,286.7243347167969,291.41686248779297,293.2552719116211,295.08750915527344,296.0873565673828,297.57472229003906,299.5269546508789,300.80487060546875,0.0022467859089374542,8.616596460342407e-06,-0.007565487176179886,0.007659152150154114,0.007134437561035156,0.012837231159210205,-0.10540914535522461,-0.12281322479248047,-0.08564376831054688,-0.03133678436279297,0.013965606689453125,-0.028807640075683594,-0.1259288787841797,-0.0799112319946289,-0.039275169372558594,-0.13112449645996094,-0.018546104431152344,-0.004014492034912109
40,-6.838992703706026e-06,-8.78871651366353e-06,-8.432427421212196e-06,-3.6294222809374332e-06,-1.6819103620946407e-07,6.2487670220434666e-06,2.7007772587239742e-06,5.8086588978767395e-06,-5.457084625959396e-06,4.643050488084555e-06,9.02474857866764e-06,2.180226147174835e-06,-4.103314131498337e-05,-1.477637852076441e-05,-1.2088697985745966e-05,-4.96582651976496e-06,-8.544768206775188e-06,-2.37426720559597e-05,-3.3947115298360586e-05,-7.032707799226046e-06,-1.0940770152956247e-05,1.1992931831628084e-05,7.007515523582697e-05,0.00011693406850099564,0.00015205604722723365,0.00017158861737698317,0.00018410943448543549,0.00019843201152980328,0.00020453520119190216,0.0002131324727088213,0.00022060039918869734,0.00021295552141964436,0.00016943167429417372,0.0001302014570683241,0.05227363471931312,0.2419303059577942,0.8808484077453613,3.558580202050507,21.5296630859375,86.61682891845703,95.76371765136719,78.29135967418551,72.13700748980045,72.93888854980469,76.06185150891542,86.75841522216797,86.7060241997242,86.34964752197266,89.76973724365234,94.86707305908203,97.45426940917969,97.46028137207031,96.4846420288086,91.49537658691406,90.18576049804688,304844.1171875,259884.443359375,234445.224609375,203407.044921875,183656.435546875,163681.3671875,140377.49609375,122286.943359375,107299.30078125,94461.58203125,73181.9072265625,55943.109375,41432.1826171875,28833.0537109375,17679.99951171875,12542.2294921875,7674.998046875,5331.69921875,3041.980224609375,798.828857421875,-1363.57568359375,230.03747177124023,222.3457260131836,214.90723037719727,208.3319149017334,199.45742797851562,192.58991622924805,210.668062210083,227.46071243286133,240.2896614074707,250.03166961669922,263.86086654663086,272.6879577636719,279.8436088562012,286.0328598022461,291.4468765258789,293.07787322998047,294.40975189208984,295.29579162597656,296.55443572998047,298.45706939697266,299.75720977783203,0.0011656172573566437,0.001866273581981659,-0.0010114461183547974,0.0005731880664825439,0.009849131107330322,0.013398408889770508,-0.0022809505462646484,0.02554607391357422,0.05667448043823242,0.05990314483642578,0.020381927490234375,-0.03103160858154297,-0.07584953308105469,-0.07011032104492188,-0.09357070922851562,-0.15949153900146484,-0.0430755615234375,-0.009435653686523438
41,1.6032252460718155e-05,-2.003222471103072e-05,-2.717715688049793e-07,2.333603333681822e-06,3.365581505931914e-06,2.3422762751579285e-06,2.442975528538227e-07,4.149042069911957e-07,2.2166059352457523e-06,6.297254003584385e-06,4.689558409154415e-06,-2.8630602173507214e-06,-3.773707430809736e-05,-1.1543117580004036e-05,-2.0432897144928575e-05,-9.789655450731516e-06,-3.912078682333231e-06,-2.13374150916934e-05,-2.736688475124538e-05,-3.0478171538561583e-05,-2.397078787907958e-05,2.0386534743010998e-05,5.874136695638299e-05,0.00011478818487375975,0.0001521423109807074,0.00016852468252182007,0.00017526105511933565,0.00018860551062971354,0.000199828646145761,0.00022688205353915691,0.00023990334011614323,0.0002250757534056902,0.00018080533482134342,0.00014064519200474024,0.054640281945466995,0.26073983311653137,0.8559783070813864,4.359610557556152,16.30118226632476,68.57505912333727,91.21389040350914,71.45040894299746,67.04789572954178,70.86556918174028,73.55970677733421,82.90917973220348,83.03848262876272,84.46269226074219,87.94853210449219,93.89598083496094,97.58470153808594,97.56938934326172,96.56455993652344,91.65165710449219,90.54056549072266,304631.498046875,259744.951171875,234358.201171875,203425.978515625,183624.669921875,163499.15234375,140176.142578125,122118.36328125,107148.642578125,94314.3603515625,73078.583984375,55854.427734375,41333.2861328125,28717.14794921875,17567.4755859375,12433.66748046875,7566.93310546875,5224.48779296875,2936.810546875,696.350830078125,-1461.61279296875,229.59072494506836,221.6923828125,215.15721702575684,206.94903182983398,201.28036499023438,193.8692626953125,210.38411331176758,227.07553100585938,240.17193222045898,249.8655128479004,263.4967727661133,272.62935638427734,280.24031829833984,286.2741394042969,291.3031463623047,293.05084228515625,294.35945892333984,295.1473083496094,296.2685012817383,298.1614685058594,299.42562103271484,-0.0021974295377731323,0.0004900135099887848,0.004067376255989075,-0.013216599822044373,0.0012156367301940918,0.03994190692901611,0.018074989318847656,-0.02974081039428711,-0.017171859741210938,-0.04556465148925781,-0.013567924499511719,-0.05937480926513672,-0.04604816436767578,-0.06066322326660156,-0.10869121551513672,-0.171356201171875,-0.02976512908935547,-0.004539012908935547
42,9.089417289942503e-07,-2.0792766008526087e-05,7.068330887705088e-06,7.219030521810055e-06,-1.1592637747526169e-06,1.591030741110444e-05,-1.6634585335850716e-06,-2.1525193005800247e-07,8.594943210482597e-07,5.344860255718231e-06,9.098323062062263e-06,-2.0669889636337757e-05,-3.7894409615546465e-05,1.4226825442165136e-06,-2.2026302758604288e-05,-6.892791134305298e-06,-1.5400175470858812e-05,-8.429429726675153e-06,-2.252651029266417e-05,-2.6331297704018652e-05,-1.8138671293854713e-05,1.1072144843637943e-05,3.0085095204412937e-05,7.204839494079351e-05,0.00011803279630839825,0.00013728043995797634,0.0001481910003349185,0.00018354784697294235,0.00020108360331505537,0.0001991763710975647,0.00019865634385496378,0.00019189738668501377,0.0001614876091480255,0.00012875988613814116,0.07132623344659805,0.30518755316734314,0.8926059603691101,4.450486660003662,15.411433653905988,45.218360900878906,73.9934908747673,59.344810485839844,52.035552978515625,62.41572405397892,72.4082562327385,85.19186455383897,83.01560212671757,83.3851089477539,88.9976958334446,94.84441375732422,98.29362487792969,99.15745544433594,96.68204498291016,90.74311065673828,89.58175659179688,304242.32421875,259529.66015625,234275.9140625,203364.71484375,183620.748046875,163320.92578125,139920.310546875,121907.36328125,106982.634765625,94177.322265625,72959.1728515625,55759.1513671875,41266.0263671875,28667.65625,17534.544921875,12414.91943359375,7558.18896484375,5223.16259765625,2944.392822265625,712.873779296875,-1439.7265625,227.70777893066406,220.57318496704102,214.92642402648926,206.90300369262695,201.75748443603516,196.20350646972656,210.23731994628906,226.31904983520508,239.56740951538086,249.50017547607422,263.36288833618164,272.1223373413086,279.8289108276367,285.9690704345703,290.7040328979492,292.40733337402344,293.72926330566406,294.1724853515625,295.26876068115234,297.18685150146484,298.44378662109375,-0.0015749447047710419,0.0051672086119651794,-0.0010785683989524841,0.0008608698844909668,-0.0024555325508117676,0.01439368724822998,0.05420994758605957,0.0048809051513671875,-0.021346569061279297,-0.03534984588623047,-0.08198070526123047,-0.17798805236816406,-0.16206645965576172,-0.15387630462646484,-0.23175430297851562,-0.21854496002197266,-0.035929203033447266,-0.010249137878417969
43,1.0623756679706275e-05,4.578789230436087e-06,1.707766205072403e-05,2.7925765607506037e-05,2.0526917069219053e-05,2.007582224905491e-05,1.4317629393190145e-05,-6.39201607555151e-06,-3.091059625148773e-06,-3.820634447038174e-06,-1.608941238373518e-05,-4.030962008982897e-05,-4.889140836894512e-05,7.152862963266671e-06,-2.145476173609495e-06,2.9487418942153454e-06,-1.8699385691434145e-05,-8.379676728509367e-06,-1.0904739610850811e-05,-2.0990148186683655e-05,-5.0969538278877735e-06,3.088434459641576e-05,3.2299256417900324e-05,5.799334030598402e-05,9.313423652201891e-05,0.00013002997729927301,0.0001604986609891057,0.0001971587771549821,0.00020353717263787985,0.00021638500038534403,0.00021607743110507727,0.00019665900617837906,0.00016340822912752628,0.00012571073602885008,0.07922308146953583,0.371421217918396,0.8954193030949682,4.351282061077654,14.32142711803317,46.5176510065794,58.92125503718853,67.33968958258629,67.51355874165893,82.42509415745735,93.5735244601965,97.46012115478516,92.932373046875,90.60848236083984,93.53594970703125,95.42414855957031,98.7404556274414,97.95067596435547,94.97367858886719,90.08880615234375,89.3475112915039,304144.0859375,259615.978515625,234370.46484375,203374.708984375,183610.830078125,163204.7265625,139722.93359375,121721.064453125,106820.658203125,94035.755859375,72857.0380859375,55681.982421875,41205.142578125,28628.92822265625,17507.89111328125,12398.32275390625,7546.2548828125,5210.3037109375,2929.401611328125,697.6689453125,-1454.494384765625,227.39606094360352,219.58093643188477,215.23826026916504,207.09148025512695,202.13990783691406,196.80928421020508,210.23035621643066,225.99205017089844,239.19002532958984,249.0108642578125,262.8639259338379,271.77222061157227,279.3238525390625,285.57859802246094,290.0663528442383,292.1007614135742,293.6819152832031,294.47532653808594,295.5130844116211,297.0873794555664,298.45287322998047,-0.000982917845249176,0.0015802867710590363,-0.004536464810371399,0.005518198013305664,-0.006385743618011475,-0.0028702616691589355,0.07060790061950684,-0.0004601478576660156,-0.12029170989990234,-0.24281883239746094,-0.43289852142333984,-0.6310443878173828,-0.6802129745483398,-0.598017692565918,-0.5469284057617188,-0.3509178161621094,-0.0866994857788086,-0.05441999435424805
44,-8.09229095466435e-06,2.0169944036751986e-05,3.443268360570073e-05,3.3792981412261724e-05,2.640188904479146e-05,2.774718450382352e-05,7.489754352718592e-06,-5.453126505017281e-06,-3.1098024919629097e-06,-1.085049007087946e-05,-2.4480163119733334e-05,-5.7272263802587986e-05,-6.0999300330877304e-05,1.718413841444999e-05,9.15270356927067e-06,6.819784175604582e-06,-2.2160587832331657e-05,-1.374135899823159e-05,-2.529291668906808e-05,-2.5663059204816818e-05,-2.368923742324114e-05,-1.1486350558698177e-05,-1.6205012798309326e-07,4.1251303628087044e-05,8.664268534630537e-05,0.00010059098713099957,0.00010682712309062481,0.00012874428648501635,0.00014947634190320969,0.00016547029372304678,0.00016758078709244728,0.00016267411410808563,0.00013303570449352264,0.00010017980821430683,0.07909390330314636,0.38758280873298645,1.1134059429168701,3.1215295791625977,14.624000549316406,44.140342712402344,42.53196716308594,83.9364242553711,91.15382385253906,94.3427734375,91.99286651611328,93.28246307373047,92.04137420654297,95.2677993774414,96.36371612548828,98.42074584960938,99.83814239501953,99.23011016845703,96.07965087890625,90.88893127441406,90.04949188232422,304087.6953125,259623.515625,234463.685546875,203392.2890625,183510.962890625,163024.80859375,139416.548828125,121392.24609375,106513.451171875,93755.013671875,72612.3544921875,55490.3671875,41091.234375,28581.8515625,17515.873046875,12426.70166015625,7593.955078125,5265.29296875,2990.880615234375,766.459716796875,-1381.67578125,227.74684143066406,219.6496124267578,213.87966537475586,209.38765335083008,202.17358779907227,197.5750503540039,210.63054084777832,225.99003219604492,238.60895919799805,248.56549453735352,262.52462005615234,270.69315338134766,277.94268798828125,284.1111373901367,289.05340576171875,290.9446334838867,292.81703186035156,293.7194137573242,294.7925262451172,296.0199203491211,297.5484390258789,0.0002269558608531952,0.003023311495780945,-0.0021611303091049194,0.007371887564659119,0.0014002323150634766,0.009472310543060303,0.0216372013092041,-0.14617490768432617,-0.30066919326782227,-0.4539508819580078,-0.7697734832763672,-0.9177560806274414,-0.9377384185791016,-0.8824892044067383,-0.7451801300048828,-0.4473142623901367,-0.10702848434448242,-0.06717491149902344
45,-1.2369098840281367e-05,-3.829190973192453e-06,2.107751788571477e-05,2.096558455377817e-05,9.070048690773547e-06,2.168724313378334e-05,1.4533521607518196e-05,6.891379598528147e-06,-5.433103069663048e-07,-6.057671271264553e-07,-1.7730984836816788e-05,-5.870580207556486e-05,-6.0846563428640366e-05,2.6276626158505678e-05,1.226161839440465e-05,3.0141673050820827e-06,-1.2045726180076599e-05,-2.3020809749141335e-05,-2.675126597750932e-05,-3.86803294532001e-05,-5.399284418672323e-06,1.504493411630392e-06,2.3492728359997272e-05,6.683531682938337e-05,0.00010578369256108999,0.0001230427296832204,0.00012800900731235743,0.00015196646563708782,0.00017392542213201523,0.0001873285509645939,0.00018872413784265518,0.0001765976194292307,0.00013446283992379904,0.0001068115234375,0.07011361325567123,0.4243590235710144,1.2139379978179932,2.930879592895508,12.227290086448193,32.21523666381836,25.21365394908935,66.87091715633869,75.38066101819277,86.283203125,91.90054321289062,95.73054504394531,94.77886962890625,95.8497085571289,98.34794616699219,99.0623550415039,99.08912658691406,98.37184143066406,94.49449920654297,89.49723052978516,89.29902648925781,304084.865234375,259502.962890625,234379.759765625,203419.9609375,183406.861328125,162858.01953125,139258.083984375,121226.98828125,106316.697265625,93537.74609375,72364.6630859375,55225.7265625,40792.1328125,28264.01025390625,17185.01318359375,12088.83740234375,7248.71484375,4917.51513671875,2641.053955078125,414.762939453125,-1728.2861328125,228.8269386291504,219.05682754516602,213.27251815795898,209.80443572998047,203.30854415893555,198.5210418701172,210.79100036621094,226.32556915283203,239.1297607421875,248.96325302124023,262.6676330566406,271.1310119628906,278.4611930847168,284.355712890625,289.2811584472656,291.3380126953125,293.1558151245117,293.95560455322266,295.0668487548828,296.1759262084961,297.85616302490234,-0.00010101497173309326,-0.001887209713459015,-0.001416485756635666,-0.00930941104888916,0.012412399053573608,0.027661383152008057,-0.025935649871826172,-0.14979219436645508,-0.25806283950805664,-0.33585548400878906,-0.47417449951171875,-0.6610889434814453,-0.7691059112548828,-0.786351203918457,-0.7531843185424805,-0.4657020568847656,-0.11461544036865234,-0.10057258605957031
