,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
91,-6.261111896795531e-06,-4.899462995429834e-06,-7.899033759410183e-06,-1.0103235642115275e-05,-1.310085450919966e-05,-2.6458730765928824e-05,-3.352395336454113e-05,-2.611733895416061e-05,-1.572822220623493e-05,-1.0923730830351511e-05,-3.769372900327047e-07,2.5918008759617807e-06,3.550131805241108e-06,3.2159034162759783e-06,1.7432418341437976e-06,1.2335677941640218e-06,1.0902294889092445e-06,1.8858195592959723e-06,1.9265028337637583e-06,2.2124343862136206e-06,2.7301255613565443e-06,0.028901682794094087,0.17754672467708588,0.5139909863471985,1.524383016427358,4.293456904093424,11.794348048667112,25.207760581249993,36.74572225908438,58.412047727406026,59.90112203359604,56.39489124293129,52.4266996751229,60.42230883340041,65.98727773030599,74.39758329391479,78.30056355794271,87.424338277181,91.33703999121984,94.74623311360678,97.04442494710287,95.82312469482422,309542.7278645833,263462.25859375,237494.07786458332,205606.98020833332,185084.773828125,163782.4046875,139212.16341145834,121027.54075520833,106278.80690104167,93757.700390625,73045.75169270833,56231.513932291666,42028.34856770833,29702.31171875,18761.815462239585,13719.28701171875,8936.873990885417,6640.80595703125,4407.463561058044,2237.980891927083,128.76083984375,236.6692377726237,226.0510482788086,220.1210070292155,214.88403701782227,209.96997146606446,207.8256062825521,215.25345611572266,225.92834955851237,234.70021311442056,243.77239481608072,257.2269868214925,267.16626764933267,274.5009485880534,281.2113962809245,286.96336263020834,289.06161346435545,289.8616460164388,289.8666041056315,289.3492045084635,288.6351674397786,288.78393910725913,-0.0002896000941594442,0.0008461455504099528,0.0008376459280649821,-0.0018616894880930583,-0.0014236867427825928,0.002509931723276774,0.004958534240722656,-0.007631842295328776,-0.03554407755533854,-0.06330884297688802,-0.06679852803548177,-0.04302895863850911,-0.009102312723795573,-0.0023236592610677083,-0.0009152730305989583,0.0001522699991861979,-0.0022641499837239582,-0.0013171513875325522
92,-6.9563764139521005e-06,-6.5936317370357136e-06,-6.841483723937126e-06,-1.0004013330816166e-05,-1.4112412642060342e-05,-2.4070451228567347e-05,-3.2051239830079206e-05,-2.2462900589407644e-05,-1.643873199972571e-05,-6.904430640271947e-06,3.1677941334352294e-06,6.752842433367611e-06,7.57032670215392e-06,7.1813794730115204e-06,5.470772373202049e-06,5.47658580130876e-06,5.8392602786733584e-06,6.263561015580551e-06,5.885598929880418e-06,6.312141481241309e-06,5.598043160644405e-06,0.02760155920687032,0.16341502180366793,0.46881444287589585,1.475181092836542,4.169415761075011,10.171998445884844,18.970806371762258,30.046000006463107,60.949777611033056,57.371625179284855,57.2199359140911,50.31174659531913,59.166289643396304,68.3574947316774,77.21495096999463,80.39119363330002,89.43929118316817,93.43632058449353,95.91582652599243,97.45886155968333,95.50809307881826,309912.64587638853,263730.3560933867,237686.31453435804,205694.2712638853,185134.5641952984,163745.57467385687,139071.0809060966,120821.52899767502,106080.62080211831,93564.28781322656,72881.37857223586,56089.66337731691,41895.41691120673,29576.733960257363,18654.028196444717,13622.684889442327,8854.283237939164,6568.548086936515,4346.776027181789,2189.2154641610896,92.01865030031,237.0506924525985,226.81910566420126,220.89243927829736,215.31418659877357,210.30378547733497,208.86043020971243,216.26760166555496,226.2187451003165,234.64838874361615,243.519410401652,256.89261663264926,266.8936893006869,274.3946218488137,280.8822032363801,286.3639401963317,288.4118000051212,288.7812842150062,288.52670653886923,287.94534844152383,287.0557526115668,287.2179173455008,0.0003711976644081898,0.0009683469135734776,0.0006012453862906919,0.002183333474269858,0.002145070140905634,0.002702019359984776,0.005994613950981154,-0.004664897795519266,-0.030839005048747398,-0.04888258987974671,-0.04601937453896462,-0.02354066977356793,-0.017270535592483444,-0.017696214073297436,-0.02795252310955626,-0.020168021371339342,-0.010606474052316857,-0.004312407597803201
93,-6.593969004244169e-06,-6.1087775975465775e-06,-7.236423260721675e-06,-9.716373937845972e-06,-1.451188804199185e-05,-2.627251279700733e-05,-2.8618192106980012e-05,-2.20066703531381e-05,-1.5440712879987674e-05,-6.708716471289203e-06,4.294153527043667e-06,7.358831797892622e-06,8.33968836736877e-06,6.383399892582933e-06,6.978401983798292e-06,8.494443457218126e-06,9.156678536620873e-06,8.67383995120456e-06,8.872411642764615e-06,9.518061644741608e-06,7.352754048601226e-06,0.027166826611856206,0.1565043421837026,0.4410981199553399,1.3392719888897358,3.758185439708322,9.275104309853429,19.20538000484225,29.20158571870495,59.89712585848891,56.06783421133564,56.53291788487019,49.4702233872473,57.58773078908564,68.3267783188721,77.0819842657113,80.41314323710208,89.15014916831527,93.14131066116555,95.42285830549184,96.68734373986969,94.94845552563173,310287.34180497925,264050.26218879665,237952.86410788383,205862.0976400415,185221.5567946058,163758.84647302906,139045.37901970954,120770.23080912862,106040.64043049792,93530.71395228215,72851.07617997925,56052.27364821058,41852.857105809126,29531.378338952283,18611.938699429462,13585.781574170125,8826.363459543569,6546.442289613589,4331.049149192715,2179.4240287052644,87.32564509854772,237.20766945993256,227.23708378328823,221.37501392918503,216.10275040622568,211.1054384223653,209.40660114209186,216.6716558052791,226.1824518733994,234.6093848770585,243.31106155838708,257.0340380688426,266.95236497301283,274.5225381811625,280.8813720956383,286.1737085872666,288.0416728292758,288.1552871134271,287.8124160450029,287.2348085775415,286.4431062437192,286.55777901930435,-0.0010960564573770737,-0.0009706680705438511,0.0005720794448219395,0.001989289190759303,0.002562492220233585,0.0019888163107559392,-0.005138686089100185,-0.01377840952259871,-0.0410325616227146,-0.04840795825625851,-0.03715597049823935,-0.036950966134605565,-0.04720316289371475,-0.04624684519787547,-0.03662163192305822,-0.020416714838431584,-0.010875709818606555,-0.0032609369744898372
94,-8.044899610917533e-06,-4.652191444115583e-06,-6.294553343297346e-06,-9.613373568451148e-06,-1.550800226810666e-05,-2.7281479406642343e-05,-2.4205542743798837e-05,-2.2961119913070954e-05,-1.5831253994415047e-05,-6.123092261296284e-06,3.7685186065419706e-06,8.889830227844076e-06,1.1144862617326318e-05,1.0450905861606804e-05,1.1728549372761848e-05,1.3164578109606234e-05,1.3274145227197959e-05,1.2780339520850929e-05,1.2599624687619555e-05,1.3407477250097027e-05,9.484704462626097e-06,0.02580296865839331,0.15749113289800548,0.41050517659136815,1.234717488304277,3.307312154779136,8.100038390725011,19.999342621650783,31.524448468684533,57.9397415509984,59.80646108626334,54.91646622736859,50.98993726221359,59.02355840304076,69.63946788436034,77.4388954726278,81.27961204526838,89.10565081679891,92.79118329823956,94.85415630099139,95.81906133054055,94.62848143896616,310610.0721551279,264342.46741797985,238213.73240118832,206022.82493218806,185309.74680315165,163761.2313678636,138978.03539137173,120672.50736243864,105954.62782549729,93460.70739150091,72786.95808576595,55990.35005287716,41797.27795123192,29480.942850280935,18568.350754205956,13549.509636963963,8800.824895860243,6526.678949969525,4317.575544084822,2171.553150631297,84.84827382297856,237.7625216240416,227.2267784171867,222.0047070782365,216.74692364128268,211.9695453057453,210.22909247108407,217.2124608561408,225.94190150433133,234.43019205308707,243.05672802699686,257.08860467010555,266.84304786707753,274.38498245668916,280.73392124121824,285.92364257560223,287.5098618211995,287.5552443374007,287.14737988577673,286.5377923191379,285.8628720495628,285.95573275109587,0.00113286635759295,-0.0003561587088547206,-0.00016244955686166656,0.0007184035431288589,0.002670602461559401,0.0061805464136788345,0.0036581495694490837,-0.007953402608656138,-0.0436282173911597,-0.05802995011160399,-0.06270106883974107,-0.07124898649869547,-0.08018677587565819,-0.07378299893473075,-0.046176308287234,-0.02111225207010248,-0.005980361311727024,0.005831602407468748
95,-7.641638512723148e-06,-4.868160855645935e-06,-6.666930858045816e-06,-9.119213791564107e-06,-1.553570521840205e-05,-2.468709135428071e-05,-2.3093027994036675e-05,-2.4931419951220353e-05,-2.0441913511604072e-05,-9.96268354356289e-06,1.4389632269740105e-06,9.353404554227988e-06,1.0980983885625998e-05,1.349048689007759e-05,1.4730426482856273e-05,1.635141670703888e-05,1.634096261113882e-05,1.5715005186696848e-05,1.5315910180409748e-05,1.601579909523328e-05,1.1647213250398636e-05,0.024592731644709907,0.15222971646580846,0.40695366859436033,1.1894161934964358,3.024285719388475,6.856699657440186,17.4222965841492,32.86369919336091,60.61881574839354,64.93704457978407,56.8686710772415,53.03528623009721,60.59707387288412,71.07570037841796,78.39341894785564,82.32909037272135,89.8278996994098,93.48778483072917,94.94076487223307,95.6875503540039,94.96516621907553,310881.63645833335,264537.8692708333,238384.14010416667,206160.70494791667,185404.15026041667,163772.75625,138886.704296875,120555.62513020834,105856.6546875,93382.258203125,72732.66315104166,55949.39765625,41771.077799479164,29466.621158854166,18566.1560546875,13555.96513671875,8816.322265625,6546.859309895834,4342.635319010416,2200.742220052083,118.0232421875,238.19922536214193,227.56920623779297,222.14543685913085,217.06869303385417,212.70178502400717,211.16705576578775,217.88885676066081,225.69112370808918,234.0613131205241,242.7495257059733,256.79002439578375,266.61292368570963,274.1120859781901,280.49269307454426,285.52660268147787,286.99266815185547,287.0730336507161,286.5734069824219,286.0534479777018,285.3936716715495,285.51366526285807,-0.000981597105662028,-0.00014965335528055828,-0.0005651066700617472,-0.0002784828344980876,0.002000516653060913,0.009017463525136311,0.012745110193888347,-0.00021184285481770833,-0.03899364471435547,-0.06473636627197266,-0.08652909596761067,-0.09548625946044922,-0.09935213724772135,-0.08807258605957032,-0.04927387237548828,-0.021062596638997396,-0.007381312052408854,0.00454562505086263
96,-7.5856221287175085e-06,-4.782059318791781e-06,-7.344320942010128e-06,-7.796008526289612e-06,-1.456184464620805e-05,-2.175894084278324e-05,-2.417625295176051e-05,-2.482521088786145e-05,-2.410178482377925e-05,-1.0324372519657819e-05,3.6619062616617354e-06,7.766236153071847e-06,9.661194524453389e-06,1.4439119891692494e-05,1.7255544662475586e-05,1.9445357442334975e-05,1.9223578042385488e-05,1.8542964799770183e-05,1.8899889345980286e-05,1.9793208356158368e-05,1.4676423588790833e-05,0.025850517296568485,0.1479349132024401,0.40387782417392337,1.1544592075080793,2.8813096733910664,6.29304122844425,12.075437771334194,28.59381972865445,63.439750228185375,69.32582648760055,60.724244832003265,56.28909784926419,63.843249348931295,72.77305598377687,78.74249739270982,82.64364459405796,90.64564527713412,94.75408565157181,96.93769152629424,97.39338247212137,96.00168916694356,310926.64652489626,264601.4971473029,238424.60710580912,206183.8080912863,185395.5263226141,163706.82131742738,138707.5315093361,120338.31600103734,105661.45876556016,93209.71913900416,72601.97218620332,55830.719754927384,41665.73242997925,29378.892780731327,18496.235169216805,13495.890430497926,8769.557621239626,6509.599854528657,4317.168712251909,2188.1594167369035,115.34770487551867,237.7744117831788,227.85097614462444,222.2027338431584,217.32846157976206,213.18276388714423,211.8009950629903,218.6917632170238,225.73298448744652,233.56156680791705,242.24346626250082,256.4519580706521,266.44907515276515,273.7422287810393,280.0970403267635,285.03827967980095,286.4190962542142,286.1090060032255,285.3349730938797,284.4966514239173,283.97962388161307,284.46989687844433,-0.00012596514215113216,0.0008498331323204198,0.000628592315056512,0.0005393673770160596,6.747690968493703e-05,0.0006583483881970164,0.009956245105790894,0.002287607469994003,-0.03107587331558164,-0.06664557081040505,-0.0831045372357507,-0.08489574733116814,-0.0868894212968122,-0.07503088875924897,-0.03950633052968385,-0.023201978058241216,-0.012781570561199267,-0.0018646865464839698
97,-7.305282633751631e-06,-3.6851541760067145e-06,-7.2741686987380184e-06,-7.7932335746785e-06,-1.3960249877224366e-05,-2.104192778157691e-05,-2.085372107103467e-05,-1.89407456976672e-05,-2.3405556567013265e-05,-8.734571747481822e-06,6.032556605835756e-06,9.502245423694452e-06,1.1910249789555867e-05,1.7540816528101763e-05,1.9695633091032506e-05,2.0994851365685462e-05,2.143814538915952e-05,2.0474459355076154e-05,2.0690145902335644e-05,2.0939980943997703e-05,1.519027476509412e-05,0.02766459658741951,0.14770809610684713,0.40333096981048583,1.1071033159891763,2.764530260829876,5.982521387469023,9.345062708606322,24.147343353554607,64.28814228375752,70.01809256623189,63.10476557463407,58.097168974081676,64.7898432413737,74.07734527587891,79.59433237711589,83.24322576125464,89.95353336036206,94.06084645589193,96.69124450683594,97.00836130777995,95.71468251546224,310814.72369791666,264540.85572916665,238359.12734375,206092.16861979166,185270.32109375,163541.60872395834,138471.57604166667,120061.821875,105411.59440104167,92990.52408854167,72434.594140625,55691.20787760417,41543.415364583336,29274.947200520834,18410.221712239585,13419.545963541666,8704.259016927082,6450.075944010417,4264.333138020834,2140.9546875,71.34244791666667,237.18417739868164,227.89597345987957,222.25353978474934,217.69633076985676,213.44105885823566,212.18445587158203,219.40256729125977,225.78966878255207,232.9434061686198,241.67267303466798,255.86786726315816,266.1238835652669,273.4074239095052,279.6605453491211,284.5436228434245,285.8554921468099,285.49932149251305,284.6741027832031,283.6783259073893,283.50440368652346,284.1938924153646,0.0002538407842318217,-0.00010348955790201823,0.00046932995319366456,0.0016624748706817627,0.0014336844285329183,0.0037108778953552244,0.004395246505737305,-0.0016608874003092447,-0.022402286529541016,-0.06568822860717774,-0.09777580897013347,-0.10421104431152343,-0.09323565165201823,-0.07033602396647136,-0.04670435587565104,-0.026652399698893228,-0.012622737884521484,-0.0020265579223632812
98,-4.436042703067263e-06,-3.0064179251591366e-06,-5.1667564548552035e-06,-8.101707013944785e-06,-1.3400357177791496e-05,-2.0380721737941108e-05,-1.6566439686963955e-05,-1.2750275588283937e-05,-2.3520481772720813e-05,-9.758227194348972e-06,7.357859673599402e-06,1.2432364746928215e-05,1.4341397521396479e-05,1.6317182841400305e-05,1.9627118793626625e-05,2.2224088509877524e-05,2.3984094150364398e-05,2.3060664534568787e-05,2.293330617249012e-05,2.2579776123166083e-05,1.6407094274957975e-05,0.02821146622300148,0.14964310824871063,0.39496447642644245,1.0519774611263226,2.55696824916328,5.329602172163626,7.475410910819968,24.606597420573234,63.90461518665155,68.53001297712326,63.3075315207243,58.80753791506092,65.93217644666632,74.7312066992124,80.97096048990885,84.07060356239478,89.84082234700521,93.36806793212891,96.34071756998698,97.06921997070313,95.46810404459636,310892.38697916665,264593.09401041665,238404.16692708334,206076.119140625,185196.60481770834,163400.00690104166,138258.56341145834,119829.30013020833,105208.534375,92818.41158854167,72304.29622395833,55592.322981770834,41464.55286458333,29212.289388020832,18364.082779947916,13384.535546875,8680.92734375,6431.749739583333,4250.8705078125,2131.8511881510417,65.70807291666667,237.06220372517905,227.80181884765625,222.4758181254069,218.13993250528972,214.05929590861004,212.87632369995117,219.96453653971355,225.45848337809244,232.4606928507487,241.11083475748697,255.34959258238476,265.68842493693035,273.06676076253257,279.2903564453125,284.0228012084961,285.18880666097004,284.9319173177083,284.1550821940104,283.0642985026042,283.0262944539388,283.8448181152344,-3.0149022738138834e-05,-0.00022160808245340983,6.07609748840332e-05,0.0019315997759501138,0.002198231220245361,0.007410085201263428,0.0059402147928873696,-0.005498234430948893,-0.015851275126139323,-0.04345690409342448,-0.07554473876953124,-0.07672805786132812,-0.06315695444742839,-0.04988644917805989,-0.040820376078287764,-0.019898351033528647,-0.002441692352294922,0.009624512990315755
99,-2.7931576672320566e-06,-4.8006457897524035e-06,-6.59583214049538e-06,-1.0120965695629517e-05,-1.328186384246995e-05,-1.800615961352984e-05,-1.5490956138819455e-05,-1.1909229215234518e-05,-2.5168216476837795e-05,-1.2423951799670855e-05,4.173644507924716e-06,1.1008217309912046e-05,1.3245774122575918e-05,1.4403656435509522e-05,1.8252781592309476e-05,2.1113594993948936e-05,2.3452790143589177e-05,2.242020176102718e-05,2.1877349354326725e-05,2.094321728994449e-05,1.571567263454199e-05,0.02738195409377416,0.1521091083685557,0.37673927545547486,1.015130839884902,2.3799042702497295,4.911851504941781,6.520340975342939,30.633515776631732,64.51979912916819,68.67684375445047,63.168735629568495,59.54600993419687,67.06431302726268,75.57920328776042,81.69691263834635,84.15813942849636,89.35870674848556,92.95791982014974,96.42839762369792,97.17625122070312,94.62601216634114,311022.09140625,264679.19973958336,238480.92630208333,206115.13385416666,185201.12526041668,163356.381640625,138167.31744791666,119749.68658854166,105151.163671875,92776.76119791667,72281.39088541667,55586.51796875,41471.0921875,29230.840950520833,18392.71376953125,13420.298307291667,8724.376627604166,6478.93779296875,4302.5044921875,2187.3730305989584,123.70869140625,237.3678975423177,227.67572886149088,222.81142857869466,218.39221598307293,214.5389165242513,213.44207204182942,220.22514063517252,224.9278127034505,232.07393442789714,240.8575419108073,255.1231968720754,265.4437245686849,272.85491536458335,279.02515970865886,283.68721059163414,284.7865926106771,284.49297790527345,283.68541717529297,282.53698069254557,282.63347676595055,283.55533294677736,3.466010093688965e-05,0.0007003347078959147,0.0008707463741302491,0.0017917831738789877,0.001235133409500122,0.0041910290718078615,0.0010226885477701822,-0.019341246287027995,-0.024064318339029948,-0.04829057057698568,-0.08289089202880859,-0.09607035319010417,-0.09326915740966797,-0.0753461201985677,-0.053281911214192706,-0.03570988972981771,-0.00893259048461914,0.0056639989217122395
100,-3.3322373922929723e-06,-4.6409204741360244e-06,-4.806692028008556e-06,-8.602538706417895e-06,-1.1763966140430034e-05,-1.5829148783476025e-05,-1.5363073038300538e-05,-1.653553956648126e-05,-2.3766639120722213e-05,-1.1956902738676032e-05,-5.99081941041709e-07,7.423037987712508e-06,1.034319315770355e-05,1.3703611752798943e-05,1.867116463691367e-05,2.0779019098002387e-05,2.4043273806757452e-05,2.5454468066761603e-05,2.6346688618674813e-05,2.446982437644262e-05,1.801057869406162e-05,0.02656351339025616,0.14071338917457216,0.35433926176728053,0.9214581323022417,2.2152108942077366,4.335081634679771,5.705415935189892,40.229182765691604,66.59457077450772,69.25163035521369,65.0291769079153,62.08974819311957,70.55228608821932,77.49703259784651,81.2432413210018,81.9809846680194,86.15280762351895,89.97633263678966,95.97995025785137,96.44155971242185,93.03998718321076,311292.20254149375,264879.3952282158,238624.27930497925,206169.92271784233,185201.1038641079,163285.9240145228,138040.70331950206,119646.5317686722,105074.09621369294,92715.23029045643,72244.93737033194,55565.90336488589,41463.149944891076,29233.75458700726,18403.14955588693,13434.76799144191,8742.353507520747,6497.759791963823,4323.15539164563,2209.753339965314,146.18720824688796,237.62751529424517,228.36150344278803,223.3409993658422,219.18830320746076,215.18117602336457,214.18167671425215,220.3789108086424,224.19332860416395,231.74192297211326,240.6093829143097,254.89018094786965,265.18188831123575,272.5661203218199,278.79774608058057,283.4957838889474,284.6085421613638,284.3873592392538,283.60056086496695,282.2747101209965,282.52744467327705,283.60944413940933,-0.0007056324313785031,0.0012457150641318672,0.0010450333975162744,0.002693938516482278,0.003974515125464602,0.005563604881159992,0.002570880399205378,-0.01882654799465322,-0.03445657358129984,-0.04475945753675279,-0.08802935097722098,-0.10147381224572906,-0.09608821552324097,-0.07937886408255802,-0.04865275576896193,-0.034451144364859555,-0.014510411939185685,-0.0008172593176117576
101,-6.165860880476733e-06,-1.6718365562458834e-06,-5.417080440868934e-06,-6.441434379667044e-06,-9.7630846236522e-06,-1.3645648141391576e-05,-1.1892294666419427e-05,-1.7991553371151288e-05,-2.027969652165969e-05,-1.15096103399992e-05,2.438287871579329e-06,1.003670816620191e-05,1.2134768379231294e-05,1.5284291779001555e-05,1.8837768584489824e-05,2.142898738384247e-05,2.44714862977465e-05,2.4947430938482283e-05,2.473886124789715e-05,2.2288854233920573e-05,1.634394284337759e-05,0.026308388014634452,0.13575825691223145,0.35036040941874186,0.8993711842068781,1.9974357733658203,3.8093408194060125,5.423200481012463,46.882706174254416,69.45667139788469,68.88269124565025,63.31503213994826,60.061678186307354,68.64880167643229,76.58300604422887,80.02560475667318,81.47564101616541,85.94618119299412,89.51915973722934,95.6160649617513,95.75709633429845,92.3327143351237,311406.99661458336,264999.7140625,238706.13619791667,206237.39140625,185230.4609375,163242.94453125,137910.25104166666,119514.40403645833,104975.70598958334,92630.69713541666,72171.20807291666,55497.217513020834,41393.95813802083,29168.846158854165,18345.959375,13384.736555989582,8701.93603515625,6461.394596354166,4289.85335667928,2179.229182942708,117.36038411458334,237.770738474528,228.6828727722168,223.4826685587565,219.3392557779948,215.8145393371582,214.97334747314454,220.7637041727702,223.6364771525065,231.32713979085287,240.46368230183919,254.77240631580352,265.18052673339844,272.56441701253254,278.6543670654297,283.2267252604167,284.13368021647136,283.88619944254555,283.1925516764323,281.93152313232423,282.2689427693685,283.4708974202474,-0.0004911382993062337,-0.0016966531674067178,-0.0011292467514673868,-0.0022984981536865235,0.0023519774278004963,0.0058183431625366214,0.010286458333333333,-0.0032865524291992186,-0.027581214904785156,-0.041395378112792966,-0.07580623626708985,-0.0659939448038737,-0.06626866658528646,-0.059764798482259116,-0.04583136240641276,-0.03469626108805338,-0.02305119832356771,-0.012607510884602864
102,-6.151316951693681e-06,-1.710276331953488e-06,-4.088697088901649e-06,-7.013102444623021e-06,-8.510054824332787e-06,-1.2045475838829559e-05,-7.961035517229857e-06,-1.7595535368345586e-05,-1.85601913690938e-05,-9.601554133894532e-06,9.715154233747992e-06,1.5393981547771152e-05,1.6196643454467113e-05,1.9006381831537638e-05,2.1441996143937604e-05,2.3800368648779837e-05,2.6902665009266114e-05,2.6269204319450866e-05,2.4437708239152224e-05,2.1689607186003345e-05,1.579893007101607e-05,0.025526897309355714,0.13970650652137534,0.3492783931281062,0.8774644007821301,1.8409973260525352,3.468259314376536,5.018777459241543,46.85616282160351,70.86090412377322,68.16732236291611,59.225318332925376,55.75997774853251,63.78085267123345,75.00760924519345,79.96343193212485,82.61949656069031,86.77016274760868,90.11385275813059,94.84239959716797,95.13037401017311,91.92794806136135,311496.6934647303,265081.59776970954,238802.382780083,206302.0322873444,185252.50505705393,163194.65508298756,137777.93633298756,119368.92336618257,104858.95111514523,92525.90274896266,72085.90835710581,55425.11840313797,41324.36921356328,29101.21252593361,18290.141289548756,13339.512626426349,8668.626988074591,6432.803407028008,4263.723460597122,2154.122769304331,93.14806470435684,238.15677880251556,228.41489742801397,223.49290972824414,219.55921239575903,216.3934786468126,215.62577598223547,221.2856414288406,223.344339331156,230.95560578785498,240.29120170624918,254.507046394823,265.0831529292823,272.63815396257456,278.47438422871824,282.75146357746047,283.46547132310036,283.2480233220144,282.74786744177095,281.80273640106327,282.1603934260325,283.38007376896394,-0.0002546295585474038,-0.0016188460761580724,-0.0012766632301678797,0.0015988201521244287,0.0037370969645709913,0.007031370248042696,0.010770576128821156,0.0018349920565656607,-0.03932950110850987,-0.0657269014857122,-0.07363071283364198,-0.061796263540434146,-0.058547779732225344,-0.05567310855596392,-0.03906445087733605,-0.031050143894812872,-0.017562197451769564,-0.0058380657211873545
103,-3.75088129658252e-06,-3.6810088204219937e-06,-3.92705745374163e-06,-7.4693545078237855e-06,-8.44653695821762e-06,-1.1061536497436464e-05,-6.664676281313101e-06,-1.5130836982280015e-05,-1.552326139062643e-05,-5.518381173412005e-06,1.1206759760777155e-05,1.3322879870732626e-05,1.5830543513099354e-05,1.93475978448987e-05,2.107239949206511e-05,2.319970323393742e-05,2.6118134458859763e-05,2.6168301701545715e-05,2.3556679176787536e-05,1.9903395635386308e-05,1.451061883320411e-05,0.024787309765815734,0.14319570821438296,0.3489861687024434,0.8548025687535604,1.774689847820749,3.222598962656533,4.591067597440754,42.472119649251304,68.3774408052365,66.40797164713344,57.062054532269634,53.44981659576297,60.777843715747196,73.75491351882617,79.05203755696614,82.35716451009115,86.62303926448027,90.38163162668546,95.20132039388021,95.45922190348307,92.3232584754626,311506.5984375,265069.32708333334,238810.18880208334,206295.63606770834,185219.28229166666,163117.85104166667,137654.55,119231.64986979167,104734.94778645833,92418.108984375,72021.17819010417,55394.627213541666,41311.16451822917,29096.995768229168,18300.933463541667,13359.998697916666,8697.59493598938,6465.768619791666,4299.757682291666,2192.1294921875,132.87333984375,238.32220153808595,228.2157735188802,223.47099965413412,219.78635965983074,216.68286819458007,216.12024688720703,221.66233342488607,223.4366475423177,230.6555623372396,239.88168462117514,253.9370747288068,264.66537246704104,272.42798970540366,278.2761657714844,282.2897959391276,282.95775400797527,282.78294474283854,282.31592610677086,281.5373006184896,281.9451395670573,283.16078135172523,2.02407439549764e-05,0.001113651196161906,0.0004463394482930501,0.0019166032473246256,0.0012470046679178874,0.006902337074279785,0.008915980656941732,0.003203010559082031,-0.03360392252604167,-0.06715876261393229,-0.07909011840820312,-0.07667439778645833,-0.06673361460367838,-0.052866490681966145,-0.031185086568196616,-0.028902753194173177,-0.010672442118326823,0.0005497932434082031
104,-2.1355434347917924e-06,-2.7299009546583434e-06,-4.969390833275045e-06,-4.79302476053957e-06,-7.722478543980148e-06,-9.050465254615451e-06,-4.242949141382677e-06,-1.1243630409302553e-05,-1.0521186871214527e-05,7.020935601713252e-07,1.085705521875892e-05,1.0734820096942894e-05,1.587589557332864e-05,1.9475748120996466e-05,2.2172563635894868e-05,2.384145987602685e-05,2.3613525438605504e-05,2.284374578828881e-05,2.0635664014771765e-05,1.787357380095854e-05,1.3231545207535083e-05,0.025311356820011535,0.13915163154918622,0.3485167216957852,0.8022546792611541,1.6961349382440085,2.930311121015628,4.269281430734144,39.44604867517454,65.39484466853479,62.33179395599484,56.8041033655776,52.92428536113367,59.30525280430109,72.2625841265892,79.35465599540854,83.21894630653729,88.45960992055315,92.54045658289644,96.42809225909443,96.74025732649807,93.62381392989415,311469.9935165975,265028.84828838176,238743.3106846473,206201.52619294607,185089.94968879668,162957.63822614108,137467.5229512448,119036.74598029046,104546.55381224066,92255.75466804979,71905.16419216806,55313.11055822096,41252.898550959544,29058.194129279047,18287.089276452283,13359.39560101141,8710.812362227696,6486.030159977957,4326.326153640431,2223.7302418309127,168.97275350103735,238.1587141361474,228.523472512906,223.526274621734,220.2263635659119,216.94716900710742,216.57651440632293,221.81106928275335,223.67097295863994,230.28745773125488,239.33586525818123,253.40791412606774,264.1848053358402,272.02648267310684,277.85906589872116,281.59576757913806,282.2246939631419,281.9347392355258,281.4751534996191,280.83636727867287,281.3085618395034,282.55293115639586,-0.0008649131074485937,0.0011480339335208118,0.001821289665966113,0.002727195929689526,0.00359280796961171,0.005245872058314407,0.0033655958056944533,-0.004047286955647449,-0.046178896892120236,-0.074432373046875,-0.07857511844872439,-0.0813211148210581,-0.07579947111517561,-0.06883244098964074,-0.043653796817257194,-0.03512710159744959,-0.018306233576224552,-0.007941772334308546
