,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,1.5963645031054814e-07,-3.1896061652029556e-06,-1.2860133817108968e-05,-1.2794606542835632e-05,-9.293537004850805e-06,-1.5023141168057919e-05,-3.089463183035453e-05,-3.0130833814231058e-05,-2.1860973599056404e-05,-1.8544200186928114e-05,-1.3299752026796341e-05,-7.594617394109567e-06,-2.4730960528055827e-06,-9.943420688311259e-08,-6.58251034716765e-07,-5.451807131369909e-07,-4.339497536420822e-07,-7.301258544127147e-07,-1.3187372436126073e-06,-1.7764590059717496e-06,-2.1700126429398854e-06,0.05170334522748211,0.24372519045912971,0.7270575523376465,4.515766906738281,27.87686116049687,95.80525526404381,77.83224283854166,63.67003080919385,46.40797926771144,43.74495727159083,48.186035476624966,50.297295633951826,50.12975491558512,60.43824772338073,77.70389353434244,79.68775977442662,80.40223845988513,80.99520161946614,83.01209157307943,80.60477905273437,75.97331899007162,303351.88111979165,258686.53743489584,233099.34166666667,201964.59505208334,182260.096875,162484.64270833333,139560.92408854168,121954.46236979167,107402.73111979167,94919.55325520833,74205.85377604167,57351.73489583333,43097.38359375,30715.824348958333,19745.3544921875,14697.654557291668,9900.91796875,7586.7919921875,5324.126692708333,3109.3678385416665,939.701171875,230.6471689860026,222.11160837809246,216.66241200764975,207.72891286214193,198.58029251098634,191.45607020060223,205.69687474568684,220.90793177286784,233.43726870218913,243.4013676961263,257.74278840621315,267.8298624674479,275.65856577555337,282.27122548421227,287.1659235636393,289.3122914632161,291.48585815429686,292.7034505208333,293.96820373535155,295.63477223714193,297.53096262613934,0.00040634026130040486,0.0003000497817993164,0.0027742127577463785,0.0035516142845153807,0.007744117577870687,0.002579963207244873,-0.012975454330444336,-0.014337094624837239,-0.003652509053548177,-0.002884674072265625,-0.0035611470540364582,-0.004851023356119792,-0.006521860758463542,-0.00039653778076171876,0.0014633814493815104,0.003036944071451823,0.010935529073079427,0.014008204142252604
39,-1.1886974486211936e-06,-1.6450144660969576e-06,-1.3251061318442225e-05,-1.2725393753498793e-05,-8.776715064110856e-06,-1.565566441665093e-05,-3.291775453059624e-05,-2.921159223963817e-05,-2.0439007009069125e-05,-1.795254647731781e-05,-1.3377672682205835e-05,-6.6375049451986945e-06,-3.267362869034211e-06,5.605009694894155e-07,-1.4369841665029526e-06,-1.45908755560716e-06,-2.813137446840604e-07,-3.700920691092809e-07,-1.3989396393299102e-06,-2.086597184340159e-06,-2.493709325790405e-06,0.045830005327782905,0.2556196006325384,0.674050796031952,4.254286766052246,25.85112062742313,94.37451683580875,81.04729915559292,62.54116390570998,44.12578656077385,43.1611619176964,47.988376720249654,49.45616556803385,49.58596117297808,59.246288533508775,77.63905187199514,79.73361753200491,79.79008125712474,81.46553151706854,84.18150894840558,82.46916198730469,77.92771352132162,303411.1776041667,258794.13717447917,233183.93756510416,201997.14973958334,182262.04778645834,162444.75279947917,139525.53372395833,121932.4587890625,107390.44283854167,94916.06666666667,74216.25397135416,57363.96002604167,43108.61927083333,30721.527473958333,19748.401171875,14702.344856770833,9907.217643229167,7594.668984095256,5334.801236979167,3123.4776692708333,956.8944661458333,231.33684997558595,221.81818033854168,217.2578020731608,208.08825607299804,199.02561009724934,191.51237258911132,205.57919591267904,220.7554702758789,233.29824091593426,243.215904490153,257.6062589009603,267.8374420166016,275.77797648111977,282.4245953877767,287.1075513203939,289.20789388020836,291.38169352213544,292.4257792154948,293.53946990966796,295.1272908528646,297.0149988810221,0.0009936203559239706,-0.0014435847600301106,0.0014454225699106853,0.0013788620630900065,0.0008221824963887532,0.0006476879119873047,-0.014849074681599935,-0.018377208709716798,-0.01567808787027995,-0.016079171498616537,-0.010273488362630208,0.006457201639811198,0.024624951680501304,0.01976470947265625,-0.0006513595581054688,-0.007067743937174479,-0.0009648640950520833,0.003391520182291667
40,3.320186715804937e-07,-2.7276954639710766e-06,-1.2164200567717652e-05,-1.3063857872889249e-05,-8.77563132280368e-06,-1.638228845631866e-05,-3.391223622938131e-05,-2.830844233392185e-05,-2.0123376700393393e-05,-1.7572470643090015e-05,-1.3468744565589793e-05,-6.419183354036442e-06,-3.7593067588895187e-06,-7.133447870426653e-07,-2.393321253946708e-06,-2.4841696456754852e-06,-1.8739369523970418e-06,-1.9315127824351996e-06,-2.3133299193688944e-06,-2.3945501360161176e-06,-2.4861298671525543e-06,0.041224425459566574,0.28862019853967846,0.6634874346345292,4.12692976591498,28.124874732306388,94.25642605540169,82.97861702313561,59.901781107874825,42.476394707978514,43.0010599879803,47.34437229549242,47.65039257093089,49.289312859541155,59.21977179747894,75.91328626450661,79.89667274496863,80.74325656495154,82.15013702331242,84.50686287781015,83.18671441374973,78.62950654841063,303129.1880186722,258548.98865404565,232997.72743775934,201791.45973807055,182085.40015560167,162285.4770487552,139371.16441908714,121787.46369294605,107252.95396784232,94785.27638744813,74097.16873054979,57248.986012059126,42992.82298690353,30601.711375129667,19626.380121887967,14581.41492155083,9789.2993467972,7479.272785107624,5222.232294233014,3014.021314185685,850.4198327282157,232.03587987116265,220.87711540000566,217.3404731592202,208.16855782789807,198.5338900870802,191.52969240054054,205.45064003338953,220.66722461494666,233.1747732835192,243.09142369946997,257.4538558271416,267.8421235777036,275.8629813926349,282.5000401413787,287.13982090613655,289.0985734235202,291.09905575320926,292.10653977770033,293.1850171860818,294.72544385981263,296.62282780690805,0.000512708519504278,-0.002186713624297336,0.00022430192385471709,0.0014555204458751125,-0.0037700039222527343,-0.0037276428270142108,-0.011042377266151777,-0.01121718853835743,-0.007801400180674193,-0.00765566212507699,-0.005650492624623152,0.0064014656415124155,0.02169035282372439,0.00791196704405472,-0.018266068454599976,-0.015973241497372195,-0.0062035366707323,-0.0007322398458773664
41,2.6993599021807314e-06,-5.223016099383434e-06,-1.0774590191431343e-05,-1.3138290766316156e-05,-8.5323389309148e-06,-1.627163728699088e-05,-3.2887103346486885e-05,-2.6705003498742978e-05,-1.9128348988791306e-05,-1.809935395916303e-05,-1.40534364618361e-05,-6.567081436514855e-06,-3.85022722184658e-06,-1.740742785235246e-06,-1.6348591695229213e-06,-2.108374610543251e-06,-1.8270686268806457e-06,-1.7272153248389561e-06,-1.978781074285507e-06,-1.950732742746671e-06,-1.8724085142215093e-06,0.04258778442939123,0.30716390868571275,0.6752537170813109,3.8221239235873026,29.597746755182744,96.28888910114765,83.6586062014103,59.84233051190774,42.08488491475582,42.243841406703,44.637755070130034,46.122331860661504,50.4414227830867,59.73806229606271,76.15010278324286,80.71384124755859,82.10625555117925,83.32195841471354,84.72762552897136,83.61126856207848,79.19090067545572,303057.853125,258460.30904947917,232974.5228515625,201715.8296875,181996.57024739584,162224.52259114583,139317.99244791668,121745.71263020833,107218.93841145834,94755.24375,74065.286328125,57213.40930989583,42957.26946614583,30566.736263020834,19593.192903645835,14547.790169270833,9756.681184895833,7447.722916666667,5191.897786458333,2985.286653645833,823.339453125,231.72362620035807,220.28221537272137,217.19982579549153,208.71387278238933,198.22502263387045,191.41895090738933,205.31248270670574,220.54056345621746,233.04599100748698,243.08876164754233,257.52312935988107,267.88085683186847,275.8333117167155,282.47156524658203,287.16058781941734,289.07834294637047,290.9609176635742,291.94703979492186,293.01305491129557,294.4902979532878,296.380571492513,-0.0006454318761825561,-0.0012732386589050294,-0.0005227486292521159,0.003932523727416992,0.0005885998407999675,-0.001268939177195231,-0.008386913935343425,-0.014667065938313802,-0.011838022867838542,-0.016210619608561197,-0.02415440877278646,-0.02143700917561849,-0.011284573872884115,-0.020645840962727865,-0.01663818359375,0.0010691960652669272,0.013944180806477864,0.020350837707519533
42,2.428780620296796e-06,-7.444252454054853e-06,-9.888419299386442e-06,-1.3378109239662686e-05,-9.350945280554394e-06,-1.5472353940519194e-05,-3.0382101734479268e-05,-2.3960853771617014e-05,-1.837854894498984e-05,-1.7699203453958035e-05,-1.4458728643755119e-05,-7.304192210237185e-06,-2.3313875620563826e-06,1.2958577523628872e-07,7.068272680044175e-07,3.318224723140399e-07,1.23586505651474e-07,-3.790482878684998e-08,-4.1072877744833627e-07,-5.839702983697255e-07,-1.0951810205976168e-06,0.04683752379108531,0.31911182319745424,0.6681196570396424,3.4888954162597656,28.510580756515264,91.8123089681069,79.64155527750651,60.84183910042047,42.43628941178322,42.788310283919174,44.106615993380544,46.116337395956116,49.987237932781376,60.8346499701341,76.41088668381174,79.89903762862086,81.2588124225537,82.45167741974196,83.94450075527033,81.72630157470704,76.96384226977825,303333.645703125,258707.2537109375,233256.67102864583,201916.39147135417,182135.17265625,162364.761328125,139419.63046875,121832.55703125,107303.86360677083,94845.745703125,74167.107421875,57335.451497395836,43095.49817708333,30708.865690104165,19736.162760416668,14687.6818359375,9894.678580729167,7585.605989583333,5330.164778645833,3124.0638020833335,962.5947265625,231.12414143880207,219.9336245218913,217.2686393737793,209.38153737386068,198.39799880981445,191.5531204223633,205.6054478963216,220.6295071919759,232.97547238667806,242.98429946899415,257.3394399523735,267.5286605834961,275.6504374186198,282.38268076578777,287.2422927856445,289.259540049235,291.02115936279296,291.9436836242676,292.9530776977539,294.4536468505859,296.3268508911133,-0.00021110673745473226,-0.0011472582817077636,-0.0013066649436950684,0.0036041855812072752,0.0013417283693949382,0.000363012154897054,-0.001018651326497396,-0.006486320495605468,-0.008644580841064453,-0.0231903076171875,-0.034185791015625,-0.03352832794189453,-0.02470696767171224,-0.023712857564290365,-0.0019934336344401044,0.010617446899414063,0.0157321294148763,0.017896461486816406
43,2.6771371873716514e-06,-1.030408408648024e-05,-1.0072371029915909e-05,-1.3995843861872951e-05,-9.418880411734184e-06,-1.543038330661754e-05,-2.8584746178239585e-05,-2.2095073169718187e-05,-1.7490843310952188e-05,-1.7223057026664414e-05,-1.3493405034144719e-05,-7.53585093965133e-06,-2.9980437830090523e-06,3.104408582051595e-10,1.8406504144271216e-06,1.591226706902186e-06,-1.4335382729768754e-07,-8.234366153677304e-07,-1.290851893524329e-06,-1.2064197411139807e-06,-1.1615067099531491e-06,0.046355944123934026,0.31829279476078226,0.7004653647930051,3.34145565032959,28.89642613728841,86.83747510164976,78.34896217485269,60.00959109937151,43.116454438616834,43.25189921061198,41.59024587074916,45.29571494931976,49.373185988515615,59.94187128270666,75.05807211274902,78.9174591064453,80.68129424800476,81.89775034586589,82.08843662341435,78.64627126057943,73.06421305338542,303579.966015625,258819.42473958334,233398.78059895834,202028.35299479167,182239.787109375,162454.84856770834,139492.26119791667,121896.99622395834,107363.254296875,94903.59856770834,74216.74407552084,57376.28854166667,43135.21471354167,30747.5173828125,19773.501236979166,14724.296354166667,9930.168229166668,7620.4072022755945,5363.099283854167,3153.7067057291665,988.9504557291667,231.34008229573567,219.97376963297526,216.91743901570638,209.64716237386068,198.3226298014323,191.5825927734375,205.66416575113934,220.73441314697266,233.0174924214681,243.03394368489583,257.48019496599835,267.63311767578125,275.64134750366213,282.39435857137045,287.3138417561849,289.3236897786458,291.1023124694824,292.08289947509763,293.338316599528,295.04129689534506,296.98725077311195,-0.0009460588296254476,-0.0016592323780059814,-0.0036343713601430256,-0.0012590189774831135,-0.006472162405649821,-0.007772322495778402,-0.012224070231119792,-0.016015625,-0.022315565745035806,-0.03794873555501302,-0.047641563415527347,-0.04463189442952474,-0.05122973124186198,-0.06051279703776042,-0.04216283162434896,-0.02504564921061198,-0.024068069458007813,-0.025535074869791667
44,2.1472127021600804e-06,-1.3716430597317716e-05,-1.2176331559506555e-05,-1.4224388481428226e-05,-9.460735600441695e-06,-1.551464277630051e-05,-2.6375858578830957e-05,-2.11998315838476e-05,-1.7364812083542348e-05,-1.708513591438532e-05,-1.185052872945865e-05,-6.4729247242212296e-06,-3.6668886120120683e-06,-1.3219813505808513e-06,2.9309109474221864e-06,2.091214992105961e-06,-1.6900400320688884e-07,-1.0225766648848852e-06,-1.283579816420873e-06,-1.047411933541298e-06,-5.962559953331948e-07,0.04483921378850937,0.3182247985270806,0.7671863984627029,3.349492867787679,32.50172024716934,88.63103263576825,78.37064056396484,59.51989130576452,44.38393322813014,43.60087360988061,42.020401966075106,47.10169296860695,52.33156365652879,63.11914701561133,76.13120590746402,80.01473742326101,80.84485066731771,80.91622262448072,80.54776614705722,77.36538869440555,71.77378896077474,303295.943359375,258468.543359375,233096.971875,201771.00143229167,182025.98053385416,162286.24231770833,139340.95768229166,121738.93776041667,107195.0791015625,94730.45794270834,74030.3611328125,57183.0498046875,42937.90149739583,30549.441015625,19573.103125,14522.264453125,9724.094986979168,7409.8705078125,5147.221484375,2932.5462727864583,763.5639973958333,231.65133972167968,219.90512720743814,216.22406361897785,209.62229690551757,197.55677541097006,191.23198165893555,205.66262181599936,220.87097447713217,233.14792251586914,243.16760381062826,257.5919876217842,267.7570020039876,275.6176628112793,282.3605214436849,287.3791847229004,289.40907719930016,291.52150268554686,292.69598821004234,294.0890258789062,295.8013498942057,297.76129353841145,-0.0005453715721766154,-0.0017270465691884358,-0.002980126937230428,-0.0006588617960611979,-0.003003863493601481,-0.010581831137339274,-0.014904435475667317,-0.011035346984863281,-0.015424728393554688,-0.027826627095540363,-0.03966738382975261,-0.037176958719889325,-0.044906934102376304,-0.055719248453776044,-0.040224456787109376,-0.023789151509602865,-0.023955472310384116,-0.027768325805664063
45,3.4520024200901387e-06,-1.5373231144621967e-05,-1.4353781201255819e-05,-1.3512906540806095e-05,-9.342814640452465e-06,-1.6425475284146766e-05,-2.3799672878036896e-05,-1.9236906276394923e-05,-1.7740631786485513e-05,-1.527953427284956e-05,-1.0840819838146369e-05,-6.827424901227156e-06,-5.240823763112227e-06,-1.921442647775014e-06,3.426141726473967e-06,2.5808966408173243e-06,-2.8948610027631123e-08,-1.064812143643697e-06,-1.7888223131497701e-06,-2.2293378909428912e-06,-2.018292434513569e-06,0.04401686568259417,0.3193330387274424,0.7803635484694192,3.3234607769797244,30.75323028564453,89.36328572233518,78.00806705554326,57.91127083078027,43.945815770576395,42.15807108382384,41.36940131088098,47.01237755840023,53.75329395035903,63.460327267895146,76.23475934192538,79.97690937022368,79.98320973714193,79.92427163372437,80.33242950439453,77.99159297545751,73.04482569545507,303380.20026041666,258477.9005859375,233111.47565104166,201801.5654296875,182023.95013020834,162283.21015625,139350.85299479167,121745.85,107196.64830729166,94729.3427734375,74019.83619791667,57165.844466145834,42915.51653645833,30527.715950520833,19553.091080729166,14503.197005208332,9703.722721354166,7388.181282552084,5124.528385416666,2909.1703125,739.9486979166667,231.68940963745118,219.85325546264647,216.07315673828126,209.7703409830729,197.9161740620931,190.97287012736004,205.6191848754883,220.9417933146159,233.2570343017578,243.18402557373048,257.71698655684787,267.88122177124023,275.6098055521647,282.3194267272949,287.32591756184894,289.391593170166,291.6803166707357,292.8845850626628,294.2185999552409,295.8782669067383,297.80517730712893,-0.0006318531930446624,-0.0002447187900543213,0.0005985220273335774,0.002597073713938395,0.005007533232371012,-0.0049650311470031735,-0.01441640853881836,-0.0059808095296223955,-0.005678145090738932,-0.010399627685546874,-0.023287137349446613,-0.022947184244791665,-0.037810961405436196,-0.04602260589599609,-0.024936548868815103,-0.0014898935953776042,0.00467071533203125,0.004593594868977865
46,2.926407614722848e-06,-1.4614963826412955e-05,-1.57424258456255e-05,-1.2451584916561842e-05,-8.862003839264314e-06,-1.7691279451052346e-05,-2.300103660672903e-05,-1.880034493903319e-05,-1.7080463779469333e-05,-1.459869866569837e-05,-1.1158656949798266e-05,-7.761564726630846e-06,-5.09026770790418e-06,-2.163889197011789e-06,2.892191211382548e-06,3.762155150373777e-06,1.0514631867408752e-06,-8.827851464351018e-07,-2.4661732216676076e-06,-3.000938644011815e-06,-2.765306271612644e-06,0.046276982028211934,0.319596399863561,0.7535005886418124,3.2796208578472337,27.539362510542073,89.1782240341107,79.51958342542251,58.294794635971385,45.84412479052941,40.579600534588096,41.34793834189574,48.040849575897056,53.35187456210454,64.0650988727808,76.03149887671073,78.8401667120556,78.37798156738282,78.45738067626954,79.36711755692959,77.4205083211263,73.94073925117651,303556.49322916666,258675.26907552083,233288.07923177083,201971.36751302084,182139.56321614582,162360.81080729168,139450.25963541667,121845.46796875,107298.5927734375,94833.56529947916,74127.603125,57279.190169270834,43028.76256510417,30643.752994791666,19676.099674479166,14628.9310546875,9830.164973958334,7514.437955729167,5250.671354166667,3035.7715983072917,867.45888671875,231.15155741373698,219.81942774454754,216.37079289754232,209.854204305013,198.73003896077475,190.96907119750978,205.54961344401042,220.96168772379556,233.21609420776366,243.08123270670572,257.6735328674316,267.81583607991536,275.6180290222168,282.1927655537923,287.1693720499674,289.3114273071289,291.7218841552734,292.95240631103513,294.20977071126305,295.80369364420574,297.61295013427736,-4.588564236958822e-05,-0.00031515955924987793,0.0012866318225860595,0.002495070298512777,0.005926318963368734,0.001815501848856608,-0.013532050450642904,-0.008382209142049154,-0.004810333251953125,-0.007753562927246094,-0.033526102701822914,-0.04204781850179037,-0.04860973358154297,-0.05020198822021484,-0.02325127919514974,0.0018776575724283853,0.014191691080729167,0.017258389790852865
47,1.8495251424610614e-06,-1.4008146051007013e-05,-1.623120236520966e-05,-1.183579054971536e-05,-8.336152920189003e-06,-1.768743386492133e-05,-2.2248702589422464e-05,-1.802891492843628e-05,-1.5245269363125166e-05,-1.2613041326403618e-05,-1.0368639292816321e-05,-7.967045530676841e-06,-5.1772183117767176e-06,-7.864320650696754e-07,3.5676173865795134e-06,4.461562881867091e-06,1.8422647068897882e-06,-3.5796935359636943e-07,-2.5293479363123577e-06,-3.6405399441719055e-06,-3.5094795748591424e-06,0.04290960060607176,0.32455265124638877,0.726786195502306,3.2695537567138673,24.797729782015086,84.07768314133088,80.60474039713542,57.89467671116193,47.49656583480537,40.04754238277674,40.9478120662272,46.5671243381997,52.62632337758939,62.63871445531647,75.97455522517363,78.51204312294722,78.30118103027344,78.96665158073107,80.0858161598444,78.99903415987889,76.15651499430338,303695.515234375,258801.81119791666,233404.7087890625,202078.71263020832,182209.36373697917,162371.92962239584,139466.20494791667,121873.46848958333,107334.82643229167,94872.51770833334,74165.12200520834,57314.54778645833,43065.18072916667,30682.444921875,19714.951822916668,14667.88359375,9871.17158203125,7557.307486979166,5295.705240885417,3083.638639322917,918.4996419270833,231.55414886474608,219.69541753133137,216.62716318766277,209.8149792989095,199.35917739868165,191.247300974528,205.40818990071614,220.80192438761392,233.13841247558594,243.03895263671876,257.74152390559516,267.83183670043945,275.56266555786135,282.21612854003905,287.18968709309894,289.26433893839516,291.5420519510905,292.71171315511066,293.90192260742185,295.36806131998696,297.1166020711263,0.001224661370118459,0.0001407941182454427,0.0007041573524475097,-0.0012133558591206869,0.0024389386177062987,0.003563535213470459,-0.018485498428344727,-0.02565170923868815,-0.027199745178222656,-0.02620697021484375,-0.04014943440755208,-0.042066192626953124,-0.04217872619628906,-0.03601150512695313,-0.006368319193522136,0.004475720723470052,0.011811256408691406,0.015041605631510416
48,1.8676664053242175e-06,-1.426395166499146e-05,-1.599634346635278e-05,-1.17703087828837e-05,-7.56909580238519e-06,-1.702623002721901e-05,-2.2445604421538437e-05,-1.6796855735148137e-05,-1.3550794664074772e-05,-1.181122901003143e-05,-9.391754401917279e-06,-7.4630288244901355e-06,-4.561493343275612e-06,3.411848082581991e-07,3.6951623996140056e-06,4.253004333661305e-06,2.3370139161704488e-06,-2.2264406146844887e-07,-2.269191605607009e-06,-3.0863605037764393e-06,-3.2332186737866815e-06,0.042071346703654006,0.3436369516295516,0.7370152974895422,3.4685023044278513,25.234438061219528,81.94344151762017,83.15017974203553,58.8967713681494,47.917523805283906,39.67409962168373,40.191287844012884,45.54011027570582,52.5767558600398,61.523530508967355,75.5597040175897,78.12392564730031,78.52311019580888,79.73705412045554,81.04904988395722,80.23690353191739,77.34018283068391,303378.1396524896,258500.315093361,233137.34368516598,201853.66189056018,182016.11786825725,162174.6468490664,139277.94904045644,121702.47497406638,107179.74837914937,94725.88835580913,74025.24623962656,57178.92568399896,42933.273259206435,30552.300505705392,19582.677693853733,14535.616474325727,9740.785800538122,7428.739861579357,5169.507938115923,2960.004066308999,797.3557929201245,231.60600154132763,219.24147850448165,216.5112027370089,209.38999280494278,199.25061813924322,191.41883508199479,205.19177999536032,220.55597069451423,232.94969899031136,242.8886333797977,257.6859867760749,267.7438888866377,275.51027112778786,282.2944576532514,287.2139558277684,289.2511129418844,291.36307535131937,292.4560909033811,293.5866906890236,295.010183753809,296.78906781841613,-0.0004647691962135283,-0.0010794487731585363,-0.0004037695306959983,-0.0016388302027437202,-0.0005648210335569263,0.0011029814783468286,-0.01934557633775893,-0.03990883253422021,-0.04711037552702971,-0.04096293152615243,-0.04061748773725201,-0.04424878670466886,-0.04498902791763242,-0.03982233704373055,-0.015602432345948278,-0.00900045371154532,-0.001808083403654613,0.0021360444824725265
49,8.800251331801216e-07,-1.468782623608907e-05,-1.5040700479100148e-05,-1.1653321174283822e-05,-7.275009799438218e-06,-1.5000300481915475e-05,-2.2196556286265454e-05,-1.6678927931934594e-05,-1.2267955268422763e-05,-1.0832748375833035e-05,-8.092137674490611e-06,-7.865391671657562e-06,-4.254669571916263e-06,8.24492114285628e-07,4.06261533498764e-06,4.298084725936254e-06,2.4073291569948196e-06,1.5419597427050272e-07,-2.006860449910164e-06,-3.0075510342915854e-06,-3.025176314016183e-06,0.044227142135302225,0.3681676904360453,0.7667843023935954,3.4848429679870607,24.88532435099284,80.91514892578125,82.58603539168834,59.740879981716475,48.96642354329427,40.46877218559384,40.58280656983455,46.210133244345585,53.62297792409857,62.07530122001966,75.13091547638177,78.04195656105875,78.80429671406746,79.92252941330274,81.42475254038969,81.05279033531745,77.93078308105468,303096.1483072917,258311.6693359375,233010.86399739582,201739.5115234375,181898.359765625,162051.41790364584,139153.208984375,121595.16770833333,107088.59375,94646.57552083333,73960.00091145834,57120.504557291664,42880.42421875,30501.197005208334,19528.733854166665,14480.87265625,9685.634830729166,7374.055045572916,5115.853580729166,2907.987239583333,746.730078125,231.0185053507487,218.68694763183595,216.2131268819173,209.3803377787272,199.30046463012695,191.60506134033204,205.0030143737793,220.3129135131836,232.7185317993164,242.65699818929036,257.5713762919108,267.6126190185547,275.4116788228353,282.3458953857422,287.2483952840169,289.307701365153,291.33949381510416,292.3722518920898,293.4087519327799,294.7583506266276,296.5744400024414,-0.00012040411432584127,-0.0006408572196960449,-0.0015544792016347249,0.0012388269106547037,0.00301509698232015,0.0028919219970703126,-0.006862354278564453,-0.0315892219543457,-0.044313303629557294,-0.03590192794799805,-0.01940784454345703,-0.029431533813476563,-0.03348121643066406,-0.023868306477864584,0.006644694010416666,0.017501322428385417,0.025311851501464845,0.029295921325683594
50,6.213206488685489e-07,-1.6083768897407778e-05,-1.4771634052967444e-05,-1.1422894909568286e-05,-7.756119190630237e-06,-1.3917119264471272e-05,-2.0808554776167474e-05,-1.6512171485117363e-05,-1.2496513357053654e-05,-1.1971543052260806e-05,-8.60152623125379e-06,-7.691386414699534e-06,-1.8236542282881083e-06,1.519962882476229e-06,4.150250663833994e-06,4.170587116319114e-06,1.5583335657708377e-06,-8.331376023559649e-07,-3.0748899716930272e-06,-4.001014916172166e-06,-4.117203203968982e-06,0.04269466463561437,0.36086764474132743,0.8327875884242077,3.412610726979758,23.5014142317396,78.64812543382288,74.98689549988237,57.27571428860866,46.81617451901258,36.653471491148856,35.6655333902826,44.796084894184254,54.7972763173313,64.719156696836,73.96221928477782,76.34668523295787,78.00087254324394,79.08052465035213,80.549350089552,80.15910152132581,76.92787824923566,303292.39004149375,258454.81561203318,233180.5778656639,201950.82533713692,182079.174468361,162214.4987681535,139278.2515560166,121703.45409751037,107194.34420383818,94755.62195280084,74073.94041753112,57237.48763290975,42996.066519709544,30622.041234439836,19651.328416753113,14602.316908713692,9806.900228539938,7495.987620753372,5238.6651160529045,3031.9716756353732,871.6993970435684,231.42972093004408,218.8714189964706,215.64290691708135,209.5069193226668,199.64821596264343,191.88492992606896,205.29653854686688,220.43279199877222,232.6715452582015,242.55104527137092,257.6076168835905,267.5862257075013,275.40035605529533,282.17711212031577,287.31350644693333,289.405250897546,291.30326634323944,292.29792298123056,293.3007685871045,294.6089049533195,296.399731141403,0.0016168433384529288,0.0006425588457416202,-0.0017281619839648488,-0.000248012701010803,0.0011604747336929765,0.004327290532994567,0.01878186775935636,0.011487284141952072,0.003303697989689364,0.006303981132032466,0.010394005359950402,-0.0022012267369946998,-0.009734078561616637,-0.005510551800866344,0.011375913976139053,0.02317754262710508,0.026671140520404483,0.028756691707120398
51,1.087222093095382e-07,-1.7522114406650267e-05,-1.5218677193236848e-05,-1.0956745245493949e-05,-7.823292980901897e-06,-1.1472381690206627e-05,-1.9315979443490505e-05,-1.589775395890077e-05,-1.2511154636740685e-05,-1.1583409893016021e-05,-9.303283877670766e-06,-7.180869579315185e-06,-1.0458674902717271e-06,1.53099341938893e-06,4.06801700592041e-06,4.233287957807382e-06,1.7077584440509478e-06,-3.052720179160436e-07,-2.0703378443916638e-06,-3.1660000483194987e-06,-3.0443227539459864e-06,0.03571058561404546,0.3431835353374481,0.8855714082717896,3.47811492284139,24.055529658993084,77.44117118914922,69.67099151611328,56.181195227553445,47.07517464508613,35.92244538899201,33.870470550407966,43.37077866941691,54.88911765292287,63.189113136132555,73.66718587229649,76.22888692220052,78.44078351159891,79.34553918043773,80.0728749593099,77.29698944091797,72.0683827718099,303593.03463541664,258545.863671875,233271.79694010416,202085.12272135416,182225.12708333333,162367.225,139419.235546875,121840.48815104166,107325.3662109375,94881.18997395833,74186.6599609375,57327.23059895833,43075.76217447917,30692.282877604168,19714.0544921875,14662.018001302084,9863.114876302083,7550.012760416666,5289.949544270833,3078.882779947917,913.3739583333333,233.18269475301108,219.2736063639323,215.250075785319,209.3878313700358,199.62885920206705,191.92120869954428,205.3558204650879,220.5568483988444,232.7204345703125,242.6862543741862,257.9513793945313,267.8755058288574,275.53203837076825,282.40126978556316,287.46529184977214,289.5719139099121,291.51825154622395,292.57682139078776,293.7373476664225,295.3671396891276,297.2976409912109,0.0008380527297655742,-0.0002500792344411214,-0.0033924063046773274,-0.003789917627970378,-0.003005870183308919,-0.004399625460306803,0.00670927365620931,-0.0009737650553385417,-0.01222368876139323,-0.015283997853597004,-0.0167878786722819,-0.02033265431722005,-0.026973215738932292,-0.033699417114257814,-0.025800069173177082,-0.0137969970703125,-0.012300364176432292,-0.013486607869466146
