,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
72,-3.593799192458391e-06,7.158552762120962e-06,2.6019522920250893e-05,2.8501555789262056e-05,1.2766162399202585e-05,-4.3745385482907295e-06,-1.6667763702571392e-06,7.44708813726902e-07,4.235538654029369e-06,8.179922588169575e-06,3.93774826079607e-06,-3.283063415437937e-05,-4.984490806236863e-05,-4.519009962677956e-06,-3.3266842365264893e-06,-1.571892062202096e-05,-9.397044777870178e-06,-2.4943961761891842e-05,-3.0051276553422213e-05,-2.507452154532075e-05,2.5526329409331083e-05,5.11630205437541e-05,8.157611591741443e-05,0.00013133208267390728,0.0001312318490818143,0.00014535384252667427,0.00015000440180301666,0.00017535104416310787,0.00019985088147222996,0.0001993202604353428,0.00019645853899419308,0.00019228155724704266,0.0001774884294718504,0.00014691101387143135,0.07365219295024872,0.23568944522412494,0.8034747838973999,4.186064624227583,39.101016998291016,77.5799789428711,95.39572894573212,90.74857321381569,73.55384826660156,79.46846008300781,74.44493102654815,75.08473838865757,81.90288479626179,76.79754638671875,79.03765204548836,83.53605595231056,92.365966796875,95.29100799560547,94.37431335449219,88.87318420410156,84.69029998779297,304399.107421875,259550.966796875,233868.6328125,202764.87890625,183143.09765625,163220.443359375,139885.9140625,122039.22265625,107298.400390625,94674.66796875,73761.845703125,56823.1728515625,42513.66015625,30027.2333984375,18924.1025390625,13813.2080078125,8970.658170700073,6643.97265625,4372.380859375,2146.57958984375,-33.1259765625,227.06072235107422,222.8079605102539,216.19944381713867,208.16852951049805,196.85976028442383,194.55386352539062,208.55181121826172,224.02302169799805,236.19625854492188,246.1801528930664,259.5657196044922,268.5972442626953,276.78773498535156,284.7252502441406,290.5519332885742,292.2155990600586,292.9889450073242,293.4247131347656,294.65264892578125,296.59839630126953,298.44554901123047,-0.000554010272026062,-0.0017194151878356934,0.002224266529083252,0.0018244385719299316,0.009391844272613525,-0.006342291831970215,-0.039820194244384766,-0.2016749382019043,-0.3460092544555664,-0.4433603286743164,-0.48796653747558594,-0.3997335433959961,-0.35866355895996094,-0.38167858123779297,-0.4914369583129883,-0.3854799270629883,-0.15740060806274414,-0.05716419219970703
73,-4.084431566298008e-07,-4.867906682193279e-06,3.26777808368206e-05,3.0810595490038395e-05,2.808141289278865e-05,-1.1164112947881222e-05,1.9365688785910606e-07,8.278526365756989e-06,-7.727532647550106e-06,-2.1549640223383904e-06,4.8069050535559654e-06,-3.431178629398346e-05,-5.52888959646225e-05,-3.1458912417292595e-06,-8.667586371302605e-06,-1.2833988876082003e-05,-4.769361112266779e-06,-3.129767719656229e-05,-2.7789617888629436e-05,-2.5874513141843636e-05,1.3762619346380234e-05,4.400091711431742e-05,7.929268758744001e-05,0.0001231819624081254,0.00013038283213973045,0.00013939524069428444,0.00014702498447149992,0.00017108069732785225,0.00019525340758264065,0.0002055640798062086,0.00020183250308036804,0.0001939055509865284,0.0001761973835527897,0.00014712207484990358,0.061231968240463175,0.26584177900804207,0.7576402425765991,4.361876487731934,23.718832202255726,74.53038118779659,89.47137451171875,93.5028991997242,92.4214940071106,91.69986724480987,75.11072540283203,68.4788357168436,76.75745503604412,74.86270780861378,75.49199551343918,83.46333312988281,90.88948059082031,94.73387145996094,94.95963287353516,89.94796752929688,85.36622619628906,304486.42578125,259658.263671875,234099.767578125,203031.5,183241.4453125,163222.46484375,139861.265625,122051.55859375,107342.94140625,94740.818359375,73880.103515625,56957.51171875,42630.1318359375,30136.361328125,19028.650390625,13913.486328125,9065.140625,6735.68115234375,4463.38330078125,2238.245361328125,58.32958984375,228.6368408203125,221.88328170776367,216.63813400268555,207.84789657592773,199.92401885986328,194.7580108642578,208.28476333618164,223.50069427490234,235.72633361816406,245.6135597229004,258.9984588623047,268.91525650024414,277.19481658935547,284.83568954467773,290.8547592163086,292.4426956176758,293.39014434814453,293.6456298828125,294.6249771118164,296.4715042114258,298.3644790649414,0.0011291950941085815,0.0007329583168029785,0.003418147563934326,-0.00804215669631958,0.027145802974700928,0.022896528244018555,0.020926237106323242,-0.1190958023071289,-0.2858619689941406,-0.44196605682373047,-0.5467901229858398,-0.46356868743896484,-0.5301580429077148,-0.5635976791381836,-0.4988260269165039,-0.4107236862182617,-0.15446710586547852,-0.03667163848876953
74,7.995637133717537e-06,-7.1249669417738914e-06,5.971163045614958e-05,4.6584405936300755e-05,1.3690092600882053e-05,9.14291013032198e-06,-3.962137270718813e-06,-1.2984324712306261e-05,-1.5146681107580662e-05,6.691087037324905e-06,1.1752359569072723e-05,-2.897280501201749e-05,-5.5407057516276836e-05,-7.020425982773304e-07,-6.881426088511944e-06,-1.1083335266448557e-05,-1.2467731721699238e-05,-2.4013861548155546e-05,-3.345916047692299e-05,-2.8486509108915925e-05,1.0767136700451374e-05,4.6009430661797523e-05,8.452229667454958e-05,0.0001258115516975522,0.00013165036216378212,0.00014196790289133787,0.0001630024053156376,0.00019523664377629757,0.00021250627469271421,0.0002200776943936944,0.00021358905360102654,0.00021116784773766994,0.00019151298329234123,0.00015884346794337034,0.07189089804887772,0.25754299759864807,0.6953426599502563,4.943948268890381,17.69744847342372,77.13802337646484,78.50701904296875,96.95526124536991,95.59247589111328,92.84429904818535,74.5762469470501,70.44583892822266,82.20605535805225,84.42382857203484,80.37228393554688,83.05849504470825,89.9551773071289,94.86686706542969,95.78897857666016,91.08174133300781,86.11953735351562,304596.31640625,259788.490234375,234236.806640625,203167.421875,183450.8046875,163314.791015625,139918.037109375,122113.451171875,107402.67578125,94783.08203125,73919.5107421875,56985.1435546875,42639.9345703125,30140.6083984375,19066.8603515625,13966.49951171875,9124.3916015625,6796.71826171875,4526.602095603943,2304.302001953125,126.95849609375,227.28855895996094,222.2303695678711,217.27024459838867,206.97695922851562,201.5413589477539,194.60176849365234,208.91876602172852,223.25353240966797,236.11532974243164,245.81309127807617,259.0768585205078,269.1555976867676,277.5384216308594,284.24615478515625,289.78961181640625,291.95117950439453,293.2063293457031,293.4544982910156,294.3158721923828,296.1187744140625,298.0178451538086,-0.0016762465238571167,0.00018173456192016602,0.0032686591148376465,-0.0011540651321411133,-0.004253864288330078,0.01374673843383789,0.03031325340270996,-0.16387367248535156,-0.44887447357177734,-0.5895462036132812,-0.7197017669677734,-0.7249345779418945,-0.6364917755126953,-0.5060844421386719,-0.4804716110229492,-0.4538869857788086,-0.22147369384765625,-0.10525321960449219
75,1.1414085747674108e-06,-2.2780150175094604e-06,6.572040729224682e-05,5.646923091262579e-05,2.392847090959549e-05,1.1800788342952728e-05,-3.942172043025494e-06,-1.545215491205454e-05,-1.2560980394482613e-05,3.6819837987422943e-06,2.4668406695127487e-06,-3.5861856304109097e-05,-7.583631668239832e-05,1.6211997717618942e-06,-6.6131469793617725e-06,-5.4326956160366535e-06,-1.4411794836632907e-05,-2.2254593204706907e-05,-3.1169853173196316e-05,-2.143142046406865e-05,-4.013534635305405e-06,4.476448521018028e-05,8.22239089757204e-05,0.00011817167978733778,0.00013322406448423862,0.0001505370019003749,0.00017209548968821764,0.00018844148144125938,0.00020401342771947384,0.000224023824557662,0.0002255672588944435,0.0002178738359361887,0.0001907080877572298,0.00015346251893788576,0.0718701034784317,0.2859506607055664,0.7454813122749329,4.72006368637085,20.778579778969288,69.43482208251953,69.79566060751677,90.09729036688805,88.56961059942842,88.77727507799864,75.37218357995152,67.67382860183716,73.07757695019245,76.57296860218048,76.80388641357422,82.1450203359127,88.99111971259117,92.94051361083984,94.43941497802734,91.38127899169922,86.65574645996094,304288.60546875,259599.607421875,234159.69921875,203064.619140625,183397.13671875,163229.357421875,139819.921875,122040.3203125,107346.58984375,94741.119140625,73864.9794921875,56945.7060546875,42607.7470703125,30110.849609375,19018.39453125,13908.96533203125,9063.5693359375,6736.009765625,4466.708444595337,2246.12841796875,71.452880859375,227.3541488647461,221.42359924316406,216.73136520385742,207.28266143798828,200.57655715942383,195.30229568481445,208.9719352722168,222.89731216430664,235.87554550170898,245.82219696044922,259.1637878417969,268.93028259277344,277.62390899658203,284.66670989990234,290.48009490966797,292.3425521850586,293.29200744628906,293.47730255126953,294.2202606201172,295.91190338134766,297.7914505004883,-0.0008605122566223145,0.0009673833847045898,-0.003989517688751221,0.006799519062042236,-0.006735563278198242,-0.00231778621673584,-0.01390218734741211,-0.16330528259277344,-0.5091276168823242,-0.6974821090698242,-0.9407062530517578,-0.9478511810302734,-0.8557939529418945,-0.7075223922729492,-0.6714849472045898,-0.5733346939086914,-0.27402734756469727,-0.1190333366394043
76,-3.1119707273319364e-06,-1.326447818428278e-05,6.507686339318752e-05,5.452492041513324e-05,2.2571301087737083e-05,1.5637429896742105e-05,-2.3992033675312996e-06,-9.310897439718246e-07,8.102506399154663e-08,-5.918671377003193e-06,-1.9006431102752686e-05,-4.1828956454992294e-05,-7.470056880265474e-05,-1.4123506844043732e-06,-2.7223723009228706e-06,-5.483103450387716e-06,-1.7837912309914827e-05,-2.1701562218368053e-05,-2.6407535187900066e-05,-2.9118673410266638e-05,-1.910940045490861e-05,2.116954419761896e-05,5.919241812080145e-05,0.00010111473966389894,0.00012762239202857018,0.00015021103899925947,0.0001700764987617731,0.00018879491835832596,0.00020677782595157623,0.0002133192028850317,0.00021061580628156662,0.00019945506937801838,0.00017547281458973885,0.00013995845802128315,0.08184371888637543,0.29176932224072516,0.9289821891579777,3.5814032554626465,22.574995040893555,61.16181191802025,67.54623578488827,95.80769357085228,90.58629639074206,87.28374420106411,79.20358276367188,68.60846710205078,64.22263512015343,68.74114216864109,74.19438171386719,79.02938842773438,87.78471374511719,92.86207580566406,94.20567321777344,89.97038269042969,85.3474349975586,304043.26953125,259470.76171875,234114.828125,202950.603515625,183244.990234375,163065.330078125,139654.42578125,121939.669921875,107262.828125,94645.20703125,73783.96875,56906.9072265625,42595.8955078125,30107.5595703125,19008.1396484375,13895.072265625,9055.103515625,6734.041015625,4471.023386001587,2255.302490234375,84.92578125,226.3353157043457,221.33918380737305,215.0767936706543,209.21133041381836,199.96456146240234,195.97955322265625,208.21538543701172,222.28123474121094,236.0324592590332,245.95963668823242,258.600040435791,268.45430755615234,277.4109573364258,284.89794158935547,290.82088470458984,292.46209716796875,292.69005584716797,292.7351837158203,293.60010528564453,295.42850494384766,297.3087158203125,-0.0004770122468471527,0.0010627806186676025,-0.004635930061340332,0.0075272321701049805,-0.004945278167724609,0.016500771045684814,0.036180973052978516,-0.15306854248046875,-0.4656553268432617,-0.6488962173461914,-0.841465950012207,-0.8956079483032227,-0.8910341262817383,-0.897007942199707,-0.7985849380493164,-0.5615510940551758,-0.25948286056518555,-0.11387252807617188
77,-1.4297256711870432e-05,2.0624720491468906e-05,6.625545211136341e-05,3.3103046007454395e-05,2.775562461465597e-05,2.7428672183305025e-05,-1.2599863111972809e-05,1.1781055945903063e-05,9.302166290581226e-06,-8.325907401740551e-06,-2.8555281460285187e-05,-6.834277883172035e-05,-8.253962732851505e-05,-5.597830750048161e-07,-8.534581866115332e-06,-1.2409756891429424e-05,-1.378689194098115e-05,-2.021472027990967e-05,-2.7640198823064566e-05,-3.749661846086383e-05,-4.474911838769913e-05,2.5028130039572716e-06,4.5008258894085884e-05,9.808491449803114e-05,0.00010532524902373552,0.0001354987034574151,0.00016098818741738796,0.00019924272783100605,0.00021141464821994305,0.00020884256809949875,0.0001979549415409565,0.0001842183992266655,0.00016223336569964886,0.00013243802823126316,0.08655231446027756,0.2890731394290924,1.0023235441185534,3.551240684464574,21.212875366210938,57.43349939584732,62.67630049586296,87.50098419189453,80.38958737254143,76.79922490939498,79.91960144042969,71.57501983642578,61.38179061561823,64.05059616267681,75.34050890803337,80.86881256103516,90.07243347167969,93.96226501464844,93.87067413330078,88.00370788574219,83.23522186279297,304001.609375,259439.5234375,234076.755859375,203047.400390625,183274.51953125,163065.212890625,139675.3984375,121933.064453125,107246.03125,94630.392578125,73752.0068359375,56883.2216796875,42596.783203125,30108.521484375,19013.421875,13912.93359375,9092.85835647583,6781.4931640625,4526.40869140625,2317.45068359375,153.197265625,225.96558380126953,221.33568572998047,214.51369857788086,209.233154296875,200.45106887817383,196.20764923095703,207.8633155822754,222.72988510131836,235.89892578125,246.07521438598633,258.84537106752396,267.9228973388672,277.23104095458984,285.0703430175781,290.4134521484375,291.5388870239258,291.4870910644531,291.73424530029297,292.78404235839844,294.7067337036133,296.6105422973633,0.00025825947523117065,0.0021269917488098145,0.0020883381366729736,-0.0016681551933288574,0.015741348266601562,-0.008846938610076904,-0.0505528450012207,-0.236419677734375,-0.4894857406616211,-0.6416358947753906,-0.936976432800293,-0.9900627136230469,-0.991023063659668,-1.1268177032470703,-1.056319236755371,-0.7031421661376953,-0.2906627655029297,-0.124267578125
78,-6.726622814312577e-06,-1.6194710042327642e-05,1.4168850611895323e-05,2.7676112949848175e-05,1.8976221326738596e-05,4.131114110350609e-05,2.101878635585308e-07,3.3485936000943184e-05,1.3557728379964828e-05,-3.0314200557768345e-05,-3.6187353543937206e-05,-6.417336408048868e-05,-8.206802885979414e-05,-3.6216515582054853e-06,-6.982067134231329e-06,-2.1422456484287977e-05,-1.3007433153688908e-05,-1.6528298147022724e-05,-1.7724931240081787e-05,-4.434795118868351e-05,-3.40435653924942e-05,1.335109118372202e-05,3.684696275740862e-05,9.74541762843728e-05,0.0001179742394015193,0.00014091888442635536,0.00016948068514466286,0.00019559101201593876,0.00020204391330480576,0.00021188869141042233,0.00020368630066514015,0.00018574995920062065,0.0001675912644714117,0.0001444139052182436,0.07958529144525528,0.2688073189347051,0.8238583207130432,4.041185471229255,21.070301085710526,43.98526330292225,88.69259643554688,83.40505982376635,78.1367177516222,73.55154302716255,72.88745855540037,60.373146057128906,59.02703094482422,76.68273276090622,82.03052520751953,82.63413275778294,89.2279663681984,92.63375854492188,91.70046997070312,86.78828430175781,82.0202865600586,304367.03125,259841.953125,234302.35546875,203277.47265625,183479.462890625,163154.23046875,139757.22265625,121971.66015625,107261.392578125,94689.140625,73930.1875,57089.044921875,42766.279296875,30289.94140625,19260.8125,14201.6708984375,9415.819318771362,7116.75634765625,4871.471654891968,2671.91943359375,514.943359375,226.78915405273438,221.93762969970703,216.03062438964844,208.29625701904297,200.39425659179688,197.97371673583984,207.64876174926758,223.48699951171875,235.59010314941406,244.95347595214844,257.5902644395828,268.3552589416504,277.96666717529297,283.7040786743164,288.21768951416016,289.4529495239258,290.0323944091797,290.5588150024414,291.80967712402344,293.6472702026367,295.60418701171875,-0.0004805028438568115,0.0013159960508346558,0.0035885870456695557,-0.007692396640777588,-0.00840383768081665,0.020614147186279297,-0.013536930084228516,-0.20276355743408203,-0.3065652847290039,-0.4229574203491211,-0.7167139053344727,-0.8078088760375977,-1.0140666961669922,-1.2997665405273438,-1.014552116394043,-0.6901445388793945,-0.3010578155517578,-0.1117410659790039
79,5.641486495733261e-07,-1.0000891052186489e-05,-2.0156148821115494e-06,3.099220339208841e-05,1.591164618730545e-05,4.003470530733466e-05,7.29516614228487e-06,3.059161826968193e-05,-4.64986078441143e-06,-1.9178842194378376e-05,-1.562258694320917e-05,-5.3153373301029205e-05,-6.909226067364216e-05,-6.408576155081391e-06,-1.0257906978949904e-05,-2.279988257214427e-05,-1.5059544239193201e-05,-2.393248723819852e-05,-1.4565710444003344e-05,-5.925004370510578e-05,-2.3441272787749767e-05,4.8798974603414536e-06,2.99850944429636e-05,8.796609472483397e-05,0.0001147611765190959,0.00012376729864627123,0.000163458869792521,0.0001849709078669548,0.00019419589079916477,0.00019396143034100533,0.00018506916239857674,0.00017012306489050388,0.00014777504839003086,0.00012420536950230598,0.06386054307222366,0.298189640045166,0.7479426264762878,4.369478225708008,25.09689712524414,43.10073431581259,94.11401401460171,77.67069348692894,76.44419860839844,67.47060363739729,68.36096182838082,60.169830322265625,63.32769985496998,70.96553958952427,76.7867956161499,78.51034545898438,85.67447684705257,91.21117401123047,92.60626983642578,87.97594451904297,82.51811218261719,304264.51953125,259751.533203125,234245.88671875,203210.3359375,183437.541015625,163183.14453125,139726.623046875,121920.3046875,107240.515625,94671.43359375,73881.55859375,57029.939453125,42751.3125,30305.2919921875,19284.39453125,14224.80859375,9439.3505859375,7143.5986328125,4904.58740234375,2712.48095703125,562.275390625,228.7589111328125,221.07360458374023,216.7853546142578,207.74590301513672,199.47872161865234,197.84862899780273,207.8958854675293,223.30869674682617,235.13462448120117,244.81189727783203,258.13318836688995,267.8780403137207,276.8006057739258,283.5893898010254,288.27084732055664,289.57601165771484,289.8789291381836,289.98303985595703,290.9166030883789,292.6952362060547,294.6968765258789,0.000985957682132721,-0.0034187883138656616,0.0033672600984573364,-0.0010564029216766357,-0.00632244348526001,-0.0099831223487854,-0.0191342830657959,-0.11550521850585938,-0.16557598114013672,-0.28693389892578125,-0.5374965667724609,-0.7066364288330078,-0.8930482864379883,-1.0766353607177734,-0.8203554153442383,-0.6036005020141602,-0.26605701446533203,-0.09286308288574219
80,5.27198426425457e-06,2.280576154589653e-06,1.1835363693535328e-05,1.4570483472198248e-05,3.2273936085402966e-05,4.067056579515338e-05,1.2086587958037853e-05,1.2435892131179571e-05,-2.1659070625901222e-06,-2.6290654204785824e-05,-3.1926436349749565e-05,-5.0783855840563774e-05,-5.7682860642671585e-05,-8.271890692412853e-06,-1.9961560610681772e-05,-1.1133088264614344e-05,-2.1233514416962862e-05,-2.9152550268918276e-05,-1.6906546079553664e-05,-6.320193642750382e-05,-1.788698136806488e-05,-3.42376297339797e-05,2.7793925255537033e-05,8.204032201319933e-05,9.873614180833101e-05,0.00012467126362025738,0.0001531514571979642,0.00016084942035377026,0.0001677593681961298,0.0001658666878938675,0.00015608547255396843,0.00014150678180158138,0.00012412178330123425,0.00010262592695653439,0.06872612293227576,0.3103124499320984,0.6945071220397949,3.867502212524414,20.22680690139532,46.374698638916016,89.44314575195312,69.80577827617526,61.44076559320092,67.33152070641518,69.64293529838324,64.15003967657685,68.20659050345421,69.44125372543931,74.70465107262135,78.39628601074219,85.66447448730469,90.27450561523438,92.25492858886719,89.35667419433594,84.4869384765625,304178.52734375,259720.791015625,234303.021484375,203081.431640625,183199.9765625,163010.603515625,139575.314453125,121786.435546875,107127.373046875,94606.58984375,73828.8583984375,57003.115234375,42739.517578125,30307.1181640625,19316.291015625,14276.9931640625,9510.7724609375,7223.24462890625,4992.4052734375,2810.13525390625,670.2919921875,228.11182022094727,220.74896621704102,217.3674774169922,208.6319351196289,200.9839630126953,196.89814376831055,208.12805938720703,222.92708587646484,234.45592880249023,244.34561157226562,257.61444091796875,267.5842514038086,276.399227142334,283.21252822875977,287.3284606933594,288.5245170593262,288.90747451782227,289.14412689208984,289.9398994445801,291.49308013916016,293.4021759033203,-0.0015520676970481873,0.00015947222709655762,-0.0037928223609924316,0.007462620735168457,0.025221526622772217,-0.01947915554046631,0.005579948425292969,-0.0628042221069336,-0.13076019287109375,-0.2557945251464844,-0.6581039428710938,-0.8599767684936523,-1.0064420700073242,-1.0553455352783203,-0.7580509185791016,-0.4640026092529297,-0.16955137252807617,-0.01683950424194336
81,-2.159271389245987e-06,6.679561920464039e-06,1.3617100194096565e-05,2.7654459699988365e-06,2.2139749489724636e-05,2.868071896955371e-05,3.78107069991529e-05,2.32987804338336e-05,-2.66998540610075e-06,-3.126007504761219e-05,-4.1760154999792576e-05,-5.132262594997883e-05,-6.31136354058981e-05,-1.2942560715600848e-05,-1.803514896892011e-05,-7.098555215634406e-06,-2.5871035177260637e-05,-1.9329105271026492e-05,-3.198477497790009e-05,-7.078441558405757e-05,-2.8321694117039442e-05,-4.539132351055741e-05,5.45562943443656e-06,4.6904198825359344e-05,7.598206866532564e-05,0.00011431577149778605,0.00015368720050901175,0.00017819146160036325,0.00018859817646443844,0.00018551014363765717,0.00017596222460269928,0.00016190181486308575,0.0001401626504957676,0.00011562439613044262,0.07687114179134369,0.2723976671695709,0.8885266780853271,3.6065235137939453,13.136140052229166,43.36706570535898,88.94496919214725,69.2613230496645,50.94489258527756,55.24296399205923,58.9154654443264,58.13490082323551,60.85595491528511,60.71437007188797,72.33731816709042,80.23253631591797,89.23441311717033,93.03717803955078,93.41358947753906,89.62480163574219,84.41355895996094,304247.5390625,259861.767578125,234487.03515625,203299.716796875,183393.365234375,163022.505859375,139578.748046875,121817.8125,107212.802734375,94721.8984375,73993.775390625,57183.2861328125,42906.7734375,30462.14453125,19455.34765625,14410.9501953125,9645.8212890625,7357.7802734375,5124.2275390625,2937.687255859375,793.0576171875,227.14247131347656,221.7891731262207,215.51385879516602,209.1227798461914,203.49690628051758,197.35791778564453,208.18798065185547,222.26784896850586,233.56182098388672,243.9735107421875,257.1365579366684,267.62913513183594,276.8376579284668,283.62680435180664,287.85035705566406,288.5476837158203,288.76983642578125,289.26395416259766,290.33106231689453,291.98184967041016,293.8744125366211,0.00047281384468078613,0.0026716887950897217,-0.0036364197731018066,0.004640817642211914,0.009993672370910645,0.016109228134155273,0.004247188568115234,-0.08835840225219727,-0.09785652160644531,-0.16655445098876953,-0.4725189208984375,-0.7878122329711914,-1.1566953659057617,-1.2520294189453125,-0.8827447891235352,-0.537693977355957,-0.21587276458740234,-0.042485713958740234
82,-5.423324182629585e-06,-3.051536623388529e-06,1.1587166227400303e-05,4.550674930214882e-07,8.154427632689476e-06,1.3042124919593334e-05,3.126042429357767e-05,4.077097401022911e-05,2.6662019081413746e-05,-1.7094076611101627e-05,-3.3407239243388176e-05,-6.217905320227146e-05,-8.417665958404541e-05,-1.405242073815316e-05,-1.5173864085227251e-05,-1.1249911040067673e-05,-2.1767686121165752e-05,-1.2112053809687495e-05,-3.2372947316616774e-05,-7.070926949381828e-05,-6.037356797605753e-05,-4.454015288501978e-05,-1.0567775461822748e-05,4.424643702805042e-05,6.175169255584478e-05,0.00010507041588425636,0.00014574313536286354,0.00015899899881333113,0.00017310609109699726,0.00016939640045166016,0.0001667691394686699,0.0001589176245033741,0.00014296267181634903,0.00012149580288678408,0.08398843556642532,0.31886547803878784,1.0077320584096014,3.8293333053588867,12.701706886291504,37.90887522697449,68.75347137451172,50.32313476130366,42.12303056567907,32.8279927931726,54.306961346417665,54.34655983746052,64.24881746992469,70.07941561937332,78.13883885741234,80.8510584384203,84.43141135573387,87.30235290527344,91.0902862995863,91.74919128417969,85.8337173461914,304135.23828125,259805.59765625,234421.986328125,203350.470703125,183483.328125,162965.43359375,139433.060546875,121688.732421875,107097.345703125,94616.267578125,73908.90234375,57131.626953125,42922.4580078125,30569.2060546875,19670.59765625,14668.9013671875,9920.4375,7633.185546875,5399.7841796875,3215.354736328125,1073.4990234375,226.37453842163086,220.44688415527344,214.58706665039062,208.7733497619629,203.53546142578125,198.33679580688477,208.14325714111328,222.11728286743164,233.44623947143555,243.48686981201172,256.8517239689827,266.8190231323242,275.1544761657715,281.2290267944336,285.04051971435547,286.8523178100586,288.6014404296875,289.37862396240234,290.20957946777344,291.56885528564453,293.4250946044922,-0.0007352717220783234,-0.0015351176261901855,-0.0022053420543670654,-0.002348482608795166,-0.00550156831741333,0.005121171474456787,0.06578946113586426,-0.02848052978515625,-0.025693893432617188,-0.05782794952392578,-0.17314624786376953,-0.3333559036254883,-0.7418727874755859,-1.0936803817749023,-1.0397987365722656,-0.7044782638549805,-0.3126516342163086,-0.09011268615722656
83,-9.879586286842823e-07,4.651723429560661e-06,6.585032679140568e-07,3.961380571126938e-06,9.709794539958239e-06,5.528447218239307e-06,1.4452147297561169e-05,2.7668371330946684e-05,2.1252548322081566e-05,-2.0842766389250755e-05,-2.7706613764166832e-05,-2.7411035262048244e-05,-4.16790135204792e-05,-8.8741653598845e-06,-2.2645748686045408e-05,-1.436026650480926e-05,-2.0336243323981762e-05,-1.7942627891898155e-05,-3.5016637411899865e-05,-6.598577601835132e-05,-5.7466328144073486e-05,-6.000912981107831e-05,-4.714960232377052e-05,6.500049494206905e-06,1.3430020771920681e-05,4.7522131353616714e-05,0.00011664791963994503,0.0001418625470250845,0.0001659151166677475,0.0001750555820763111,0.00016800686717033386,0.00015720399096608162,0.00013960141222923994,0.00012203864753246307,0.08614008873701096,0.33998537063598633,0.9647287130355835,4.1001105308532715,15.29193365573883,39.58012771606445,50.32627096772194,45.82654812373221,22.91075624153018,9.9905577711761,33.087019480764866,47.595782324671745,54.96647644042969,61.850999630987644,73.92876434326172,79.07495880126953,85.04541778564453,88.76268768310547,93.02735900878906,89.9357681274414,83.34890747070312,303964.859375,259584.525390625,234217.703125,203144.41015625,183317.822265625,162875.8046875,139326.525390625,121590.630859375,107025.09375,94573.185546875,73938.69140625,57219.6552734375,43011.587890625,30610.109375,19658.98828125,14640.962890625,9891.4716796875,7609.33740234375,5381.73046875,3201.3935546875,1062.4091796875,226.18609237670898,219.9153938293457,214.94020462036133,208.23881912231445,202.41361236572266,197.9985237121582,208.2070541381836,221.71035385131836,233.0066909790039,242.8822250366211,255.813490152359,266.29441833496094,275.7804946899414,282.63659286499023,286.1644821166992,287.39781188964844,288.11878967285156,288.63756561279297,289.53092193603516,291.1787109375,293.1439895629883,-0.001526176929473877,0.00018766522407531738,0.002887904644012451,0.005252718925476074,-0.00732111930847168,-0.018210232257843018,0.046862125396728516,0.05005979537963867,0.05112648010253906,0.012467384338378906,-0.06970977783203125,-0.15290069580078125,-0.3645191192626953,-0.655339241027832,-0.5352153778076172,-0.3409433364868164,-0.1655445098876953,-0.058213233947753906
