,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-1.835753209888935e-06,-7.2708489218105875e-06,-3.872888434367875e-06,-1.4560200118770202e-06,4.236722209801276e-06,-3.123675317813953e-06,-8.555734530091285e-06,-4.687369801104068e-06,1.5429841975371043e-06,3.3816788345575334e-06,3.108195960521698e-06,-1.017935574054718e-07,-1.809094101190567e-07,9.403719256321589e-07,7.774215191602707e-07,2.4712644517421725e-07,-8.492575337489446e-07,-1.235554615656535e-06,-1.0949869950612386e-06,2.852175384759903e-07,1.5041325241327285e-06,0.05785370921172823,0.19810273592205097,0.7780066263396292,4.2463085946937404,15.792309315999349,95.79144999186198,88.01249952614307,80.33927302559216,79.30584414079786,68.7982736825943,60.73661343927185,65.34409364064534,74.86854301840067,70.00761260986329,77.69177794953187,80.78999212185542,84.27051493326823,87.80338236490886,91.96363321940105,89.37406819661459,82.37574361165365,304441.1380208333,259457.02057291666,233843.65729166666,202770.4203125,183010.93841145834,162797.68138020832,139815.64856770833,122163.382421875,107556.617578125,95035.86432291666,74289.54485677084,57396.03522135417,43116.07799479167,30693.274153645834,19651.838736979167,14560.364388020833,9713.69599609375,7374.254134114583,5087.358138020833,2849.39365234375,653.91943359375,228.58022588094076,223.73509979248047,215.95222193400065,207.40279159545898,201.74080174763998,192.91297022501627,206.00421981811525,221.73542861938478,234.3123011271159,243.9011375427246,258.15822143554686,268.46242599487306,275.60907592773435,283.56750640869143,289.2206563313802,291.74559224446614,294.1840016682943,295.2614807128906,296.26409708658855,297.8054168701172,299.8910380045573,-0.0012726326783498128,-0.0016780614852905274,-0.0022945404052734375,-0.002108532190322876,-0.0014259934425354004,0.0023151556650797527,-0.05272574424743652,-0.12522885004679363,-0.15364710489908853,-0.16577269236246744,-0.17480640411376952,-0.1814170201619466,-0.1722418467203776,-0.14430249532063802,-0.08314348856608073,-0.04824549357096354,-0.026479148864746095,-0.016399955749511717
11,-3.720489136564235e-06,-7.672867892930905e-06,-4.547947901301086e-06,-1.5296497925495109e-06,5.307502578943968e-06,-4.790432285517454e-06,-1.160643296316266e-05,-7.456315991779169e-06,2.748643358548482e-07,2.5961315259337424e-06,2.390138494471709e-06,-2.2891908884048463e-07,2.5090606262286507e-07,1.1460234721501668e-06,4.2991402248541515e-07,-3.124742458264033e-07,-1.127319410443306e-06,-1.2362686296304068e-06,-4.6997641523679097e-07,6.555424382289251e-07,2.03580129891634e-06,0.05676111578941345,0.20759918689727783,0.8290333005754899,4.597946453094482,17.34821459452311,97.96947516798973,88.029275004069,80.4574518866837,81.02313385009765,72.14712102760872,61.73178545782964,64.69824912548066,73.30427197764317,69.69885457356771,77.89824087917805,81.29298350016276,85.20529327392578,88.86690826416016,92.98261413574218,89.66251576741537,82.72170817057291,304139.39114583336,259235.47291666668,233677.24088541666,202691.73098958333,182990.25013020833,162811.4859375,139808.316015625,122129.68671875,107498.13723958333,94949.39036458333,74169.52766927083,57256.51940104167,42965.500390625,30540.974544270834,19496.52734375,14403.498567708333,9555.554231770833,7215.546419270833,4928.016796875,2689.479459635417,493.28404947916664,228.7260419209798,223.33330205281575,215.4272773742676,206.8830258687337,201.18829981486002,192.62993698120118,206.34431482950848,222.0117640177409,234.82062810262045,244.40733947753907,258.5059272766113,268.71875381469727,275.7149002075195,283.6004847208659,289.29668782552085,291.8041676839193,294.21727854410807,295.3032257080078,296.2878774007161,297.87171071370443,299.97460174560547,0.00014687776565551757,-0.0021864513556162516,-0.003304320573806763,-0.004591105381647745,-0.006922165552775065,-0.009850748380025228,-0.06289710998535156,-0.11963659922281901,-0.14645767211914062,-0.15884666442871093,-0.15968634287516276,-0.15445696512858073,-0.14464181264241535,-0.12628663380940755,-0.0808203379313151,-0.05075257619222005,-0.03252328236897786,-0.02539205551147461
12,-3.89180495403707e-06,-8.158935816027225e-06,-4.665689387669166e-06,-1.750749652273953e-06,4.098319914191962e-06,-5.338569947828849e-06,-1.3814858781794707e-05,-8.047240165372689e-06,-3.4671975299715996e-06,2.0563602447509767e-07,2.400359759728114e-06,-4.2764004319906236e-07,5.407569309075673e-07,1.3117212802171708e-06,1.1872810622056325e-07,-6.293412297964096e-07,-1.465234284599622e-06,-1.8283880005280177e-06,-1.440073053042094e-06,-2.6163955529530843e-07,1.2877785290280977e-06,0.051920094154775144,0.20860865513483684,0.8219155717796336,4.778595995778839,18.69627456665039,102.7375090777874,88.39043528238932,80.0757329493761,79.00660910606385,74.43516012690961,62.934204479058586,65.22481079101563,72.46245978971322,69.34622188905875,77.82533849179745,81.22364807128906,85.2521952231725,89.44971618453661,92.81653849283855,89.7469970703125,82.73916982014974,304092.18020833336,259116.43619791666,233554.44895833332,202590.81471354168,182917.122265625,162817.37109375,139813.280859375,122120.42122395833,107473.63841145833,94906.95703125,74103.11692708333,57179.90859375,42885.56197916667,30458.732942708335,19410.269140625,14315.298763020834,9465.560611979166,7124.805305989584,4836.629654947917,2597.1145182291666,399.68470052083336,229.50030212402345,223.30003128051757,215.45880711873372,206.60747426350912,200.75073674519857,192.0220525105794,206.51520360310872,222.2214007059733,235.1122159322103,244.77846984863282,258.7127212524414,268.77489852905273,275.8035847981771,283.67484690348306,289.39193674723305,291.9024164835612,294.30516510009767,295.3523666381836,296.39129842122395,297.99718271891277,300.12225341796875,0.00017959376176198324,0.0002483546733856201,-0.0001165330410003662,-1.4346837997436523e-05,-0.0010776360829671224,-0.007734489440917969,-0.06893135706583658,-0.1293363889058431,-0.15843505859375,-0.16686166127522786,-0.15891234079996744,-0.1452773412068685,-0.12257868448893229,-0.10317605336507162,-0.055370140075683597,-0.02288643519083659,-0.006555811564127604,-0.0010979970296223958
13,-2.861850468131403e-06,-7.432228691565493e-06,-4.093671062340339e-06,-1.4614236230651537e-06,3.346710582263768e-06,-4.714750684797764e-06,-1.368049221734206e-05,-7.645809091627598e-06,-4.099348249534766e-06,-5.880681176980336e-07,3.876917374630769e-06,9.820330888032914e-07,1.779074470202128e-06,1.1943746358156205e-06,1.9812335570653278e-07,-6.058874229590099e-07,-1.5323981642723084e-06,-1.7298075060049692e-06,-1.2780074030160904e-06,-1.0916652778784434e-07,1.4626731475194295e-06,0.04926756272713343,0.20778364737828572,0.7884998403179149,4.371018855273723,17.74050896366437,103.63039861917495,88.50636646548907,82.96847703531384,78.90195361301303,77.72282307446002,65.3723938067754,67.67193182657162,73.51341658830643,70.3502690633138,78.05660044352213,81.0699370443821,84.8314951578776,88.2404067993164,92.22771555582682,89.8438222249349,82.81290079752604,304283.24583333335,259273.8796875,233695.47916666666,202672.41497395834,182958.73346354166,162880.22421875,139899.91041666668,122220.74479166667,107580.12838541667,95013.83736979167,74202.62994791666,57278.508138020836,42989.328125,30568.610026041668,19522.935026041665,14427.859928385416,9577.37890625,7235.970670572917,4947.00498046875,2707.056689453125,509.5395833333333,229.8653460184733,223.2511947631836,215.80568415323893,207.17235844930013,201.02728958129882,191.56881891886394,206.34083455403646,222.1087392171224,235.0271141052246,244.83592631022137,258.7704938252767,268.6920384724935,275.67220509847004,283.54381663004557,289.36975046793617,291.9281239827474,294.3726648966471,295.47618001302084,296.48170013427733,298.0125900268555,300.11518046061195,0.000513845682144165,0.0003377864758173625,0.0006048997243245442,0.00461017886797587,0.0040624022483825685,-0.0016015887260437012,-0.06426951090494791,-0.13389326731363932,-0.16648419698079428,-0.16687882741292318,-0.13500728607177734,-0.11388556162516277,-0.0864423116048177,-0.071476682027181,-0.03413467407226563,-0.004601923624674479,0.009356307983398437,0.014351367950439453
14,-1.743532872448365e-06,-7.982507425670822e-06,-3.256110358051956e-06,-1.2543459888547658e-07,2.7057996097331245e-06,-4.151257841537396e-06,-1.2268684804439544e-05,-1.178287590543429e-05,-7.528183050453663e-06,-3.138867517312368e-06,3.7421239539980887e-06,4.2580068111419677e-07,2.0642609645922977e-06,2.1645488838354746e-07,4.973262548446655e-07,-2.6059957842032114e-07,-1.1906493455171586e-06,-1.5132905294497809e-06,-1.3994673887888591e-06,-5.338496218125026e-07,9.580360104640325e-07,0.047881462673346205,0.21708416541417438,0.7941543807896475,3.9601134300231933,16.459241677820682,101.62378234863282,87.778786722819,84.1500849403441,81.72756430556377,78.92025612071157,66.78641574333112,69.0129745900631,75.81675475935141,73.60544779400031,78.88315327962239,81.04209594726562,84.44326426188151,87.84778594970703,92.23112182617187,89.83902384440104,82.7352055867513,304371.62083333335,259368.79166666666,233819.08046875,202746.42942708332,182976.54348958333,162858.58515625,139899.630859375,122233.19401041667,107610.61966145833,95060.88684895834,74263.0611328125,57340.12877604167,43049.230208333334,30626.724088541665,19580.34580078125,14485.154296875,9635.552018229168,7295.000423177084,5007.123958333334,2768.255078125,571.73125,230.11052373250325,222.90738118489583,215.78536580403645,207.85897903442384,201.45855865478515,191.54529088338217,206.22025680541992,221.87631963094074,234.72672526041666,244.54669189453125,258.69667485555016,268.6659550984701,275.7060506184896,283.50352681477864,289.3630864461263,291.9230072021484,294.3008529663086,295.3730656941732,296.3588678995768,297.9050816853841,300.000222269694,0.0006301065286000569,-0.00047188401222229,-0.0011199931303660074,0.0019899964332580566,0.0029135624567667644,0.0034265955289204913,-0.05256946881612142,-0.1275149663289388,-0.1789409637451172,-0.19518585205078126,-0.1756781260172526,-0.15568434397379557,-0.12216472625732422,-0.10154787699381511,-0.04965972900390625,-0.02384020487467448,-0.013941637674967448,-0.010899734497070313
15,-4.7371916783352693e-07,-8.324570565794905e-06,-3.1223510935281715e-06,9.792041964828967e-07,2.8350536013022064e-06,-7.187101679543654e-06,-1.5371793415397407e-05,-1.300032405803601e-05,-7.957864242295425e-06,-4.38838421056668e-06,3.5431236028671265e-06,1.694230983654658e-06,2.498280567427476e-06,1.1542346328496932e-06,1.167335237065951e-06,3.6737571159998573e-07,-7.12756688396136e-07,-1.2175024797519048e-06,-1.110664258400599e-06,-7.480072478453318e-08,1.3783263663450877e-06,0.04695608168840408,0.22630730072657268,0.8169422037744274,4.04132518954575,16.09008889521162,100.60826923747858,88.26541278759639,84.17861966316899,81.0445268496871,79.09807306826114,66.87324967980385,70.53015230496725,75.5707041228811,72.5738739013672,78.95679745872816,81.37908020019532,85.0489730834961,88.53777465820312,92.6880386352539,90.55245361328124,83.67303975423177,304200.53411458334,259208.77057291666,233696.09192708333,202655.21158854166,182871.62981770834,162721.157421875,139769.67799479168,122107.52630208334,107492.32434895834,94944.10690104167,74145.02669270833,57223.732682291666,42932.214453125,30510.250651041668,19466.001106770833,14371.285774739583,9521.885091145834,7181.292610677084,4893.511653645834,2654.799560546875,458.4034830729167,230.2811314900716,222.57052764892578,215.56769790649415,207.71678517659504,201.62603251139322,191.63601888020833,206.141313680013,221.78486124674478,234.64171600341797,244.5620585123698,258.6504290262858,268.6535049438477,275.76177673339845,283.4565500895182,289.3288823445638,291.8916961669922,294.2881861368815,295.358198038737,296.3285196940104,297.8660293579102,299.96317392985026,0.00030235548814137777,-1.8845001856486004e-05,-0.0008584598700205486,-0.0013878424962361655,0.0010086814562479654,0.0053023894627888995,-0.05207184155782064,-0.12110404968261719,-0.16194629669189453,-0.17732680638631185,-0.1642245610555013,-0.14568602244059245,-0.11855767567952474,-0.10176575978597005,-0.05745639801025391,-0.03292360305786133,-0.0211822509765625,-0.016886552174886067
16,1.6228295862674714e-08,-8.581112100121875e-06,-3.512877932128807e-06,1.095464297880729e-06,3.166764508932829e-06,-1.0974887603272994e-05,-1.6458747753252587e-05,-1.4131213538348674e-05,-9.544232549766699e-06,-5.300187816222509e-06,2.369928794602553e-06,1.7054767037431398e-06,2.308151063819726e-06,1.4450323457519214e-06,1.1999625712633133e-06,6.986937175194423e-07,-2.016313374042511e-08,-4.0054631729920703e-07,-4.0681722263495127e-07,8.823039631048838e-07,2.401834353804588e-06,0.048563499252001444,0.24119938413302103,0.8671800919963668,4.218465137481689,16.309068028628825,98.77375983595849,88.7458719889323,83.0640462209781,79.28926260744532,77.63171613862117,65.13663743535677,70.10393589933713,75.43971149027348,71.96193467577298,78.38077138264974,81.31924438476562,85.38324534098307,88.84959309895834,92.58742167154948,91.05276997884114,84.14325815836588,303950.4739583333,259031.37630208334,233577.57708333334,202590.11302083332,182825.75729166667,162661.70924479168,139713.97578125,122056.3125,107441.2484375,94893.06393229167,74088.21061197917,57159.203776041664,42862.859765625,30441.323763020835,19397.47841796875,14302.00703125,9451.962662760418,7111.301334635416,4823.4048828125,2584.767236328125,388.3970052083333,229.97538782755535,222.074617767334,215.1600565592448,207.4089683532715,201.5732645670573,191.76953760782877,206.0568514506022,221.78558120727538,234.59810460408528,244.62356618245443,258.73974583943686,268.7656669616699,275.7987538655599,283.41197255452477,289.3740982055664,291.93598022460935,294.29955902099607,295.3570724487305,296.33414459228516,297.8464385986328,299.95504302978514,-0.0005725393692652385,-0.0005035122235616048,-0.00303725004196167,-0.003216079870859782,-0.001733112335205078,0.005691945552825928,-0.06031049092610677,-0.12849470774332683,-0.16548144022623698,-0.18505732218424478,-0.18047637939453126,-0.1703701655069987,-0.14910138448079427,-0.12645816802978516,-0.07013130187988281,-0.03764432271321615,-0.017140833536783855,-0.008044592539469401
17,1.5451708653320868e-06,-8.46260809339583e-06,-4.693016914340357e-06,7.753590277085702e-07,4.359337617643178e-06,-1.2277862212310235e-05,-1.679041888564825e-05,-1.5028299336942534e-05,-1.2481437685588996e-05,-6.197400701542696e-06,1.031532883644104e-06,1.1220108717679977e-06,1.4382414519786834e-06,2.163726215561231e-06,1.8014106899499893e-06,1.4506435642639795e-06,1.1877777675787607e-06,9.638257324695588e-07,9.484744320313135e-07,2.062538017829259e-06,3.6071597908933957e-06,0.05293064912160238,0.24252003165505207,0.9324994087219238,4.57651433845361,16.501652399698894,95.0062692006429,90.74901835123698,82.2193062355121,77.04994637171427,76.44267366404334,64.33335052256783,70.35831561336914,75.79399922688802,72.3791896601518,78.8947514851888,82.49424486955007,86.29352314074835,89.12685902913411,92.57756958007812,91.26258290608725,84.43228810628256,303884.0515625,259000.86015625,233576.57265625,202666.575390625,182941.04270833332,162746.89466145833,139785.95182291666,122133.10078125,107516.241796875,94968.04752604167,74153.279296875,57219.123828125,42925.70846354167,30508.748958333334,19468.101627604166,14373.5142578125,9523.8763671875,7183.028580729167,4894.778646087647,2656.0138020833333,459.6717936197917,229.25816192626954,222.04437611897785,214.5839988708496,206.8947385152181,201.48240814208984,192.11227645874024,205.97527313232422,221.790571085612,234.62265904744467,244.6631637573242,258.87400716145834,268.77958424886066,275.7158996582031,283.29431966145836,289.31914978027345,291.8694086710612,294.2729700724284,295.38873697916665,296.35806732177736,297.8385050455729,299.93919830322267,-0.001147170861562093,0.0016183018684387206,0.00010362863540649414,-0.0020668784777323405,-0.0031083146731058758,0.009749138355255127,-0.051912689208984376,-0.12167825698852539,-0.161080265045166,-0.18642438252766927,-0.18946107228597006,-0.1773537317911784,-0.1536810557047526,-0.1270291010538737,-0.06599470774332682,-0.025812466939290363,-0.001263427734375,0.009676202138264974
18,1.0837451554834842e-06,-7.699666700015465e-06,-5.572662727596859e-06,-7.755617843940854e-07,5.4192263633012775e-06,-1.2313853949308395e-05,-1.9224391629298528e-05,-1.5684372435013454e-05,-1.3594220702846844e-05,-7.2265276685357096e-06,-8.473172783851623e-07,9.330299993356069e-07,2.064571405450503e-06,2.077974689503511e-06,1.4989015956719717e-06,1.2793267766634624e-06,1.195616399248441e-06,9.050903220971426e-07,8.58663891752561e-07,2.2427489360173542e-06,3.885470020274321e-06,0.05332644532124201,0.2410435676574707,0.8203416619294633,4.300135936712225,18.92466532389323,95.33359883626302,91.95640054841836,80.04280699988206,75.70301993240913,73.48967064619065,64.38365517059962,71.5836542678376,77.65103708902994,71.86474287807941,77.22938181559245,80.00414072672525,83.84748077988624,87.57361450195313,91.59290313720703,88.63694508870442,81.6560785929362,304255.2911458333,259332.41536458334,233825.22473958333,202803.24635416668,183107.34778645833,162963.8875,139947.95416666666,122265.950390625,107621.624609375,95057.3515625,74220.72278645834,57283.76471354167,42996.226236979164,30584.826888020834,19547.811295572916,14454.222819010416,9604.690755208334,7263.631705729166,4975.26044921875,2735.5804850260415,537.9150065104167,229.14415181477864,222.10272420247395,215.57431259155274,207.27019170125325,200.6485460917155,192.51259587605793,206.33604532877604,222.2125442504883,234.99359334309895,244.9355618794759,259.06890563964845,268.7209106445313,275.53643798828125,283.2213907877604,289.2990259806315,291.8940063476563,294.3604151407878,295.44886779785156,296.43810017903644,298.06610209147135,300.18114318847654,-0.002165907621383667,-0.0016444961229960123,-0.00027497212092081704,-7.4005126953125e-05,-0.0072380979855855305,-0.0035101691881815594,-0.06289793650309244,-0.12943849563598633,-0.1700836181640625,-0.18967272440592448,-0.18768475850423177,-0.17039871215820312,-0.14647464752197265,-0.12361151377360026,-0.07364826202392578,-0.037720108032226564,-0.017928568522135417,-0.009946060180664063
19,-1.9819359295070172e-06,-8.107996351706486e-06,-6.320642811867098e-06,-1.1374523940806587e-06,4.610562852273385e-06,-1.3816391583532094e-05,-2.231384472300609e-05,-1.4986086171120405e-05,-1.2248335406184196e-05,-7.54573071996371e-06,-1.9391688207785287e-06,1.0266279180844624e-06,1.5289988368749619e-06,2.4440853546063105e-06,2.2412122537692386e-06,2.377076695362727e-06,2.505381902058919e-06,1.8529749164978662e-06,1.8198353548844655e-06,3.1245872378349304e-06,4.568214838703473e-06,0.05456418494383494,0.2542099138100942,0.8157325404696166,4.397221597035726,20.680314024289448,98.72541474103927,93.5631591796875,80.80999616334836,76.99019633519153,72.94849025408426,66.218483988444,72.18427095214525,76.68215586344401,71.7863291422526,77.32320810953776,80.69462636311849,84.85325165490309,88.92545674641927,92.33620147705078,89.58806864420573,82.78921152750651,304052.5098958333,259204.51588541668,233703.31731770834,202716.07486979166,183060.53385416666,162969.908203125,139946.33815104168,122240.99401041666,107574.503515625,94996.852734375,74152.42102864584,57212.88391927083,42919.058268229164,30500.242447916666,19459.880859375,14364.853678385416,9513.922721354167,7172.271940104167,4883.262174479167,2643.2302408854166,445.30914713541665,228.99444936116535,221.6978556315104,215.68071950276692,207.05325012207032,200.1100296020508,192.25554428100585,206.51302998860677,222.56491724650064,235.2866340637207,245.1271494547526,259.08289464314777,268.8114641825358,275.6886220296224,283.3359059651693,289.350981648763,291.9582229614258,294.406406656901,295.46631774902346,296.47022755940753,298.0697189331055,300.1766596476237,-6.919304529825846e-05,-0.0018835484981536866,-0.001734483242034912,-0.003368552525838216,-0.007403659820556641,-0.004942023754119873,-0.08209123611450195,-0.1577402114868164,-0.18976818720499675,-0.19443963368733724,-0.1829116185506185,-0.1600126266479492,-0.14011478424072266,-0.11639067331949869,-0.06818046569824218,-0.04072697957356771,-0.026719315846761068,-0.02172409693400065
20,-2.5680967761824528e-06,-8.997995367584129e-06,-6.814536754973233e-06,-1.8153892597183586e-06,3.242262755520642e-06,-1.422705827280879e-05,-2.130512148141861e-05,-1.3499260724832614e-05,-1.0126417813201745e-05,-7.193256169557571e-06,-3.2049836590886114e-06,1.1967572694023451e-06,1.0986734802524248e-06,2.147901492814223e-06,2.684413144985835e-06,2.635704974333445e-06,2.4082915236552555e-06,1.7112431426843008e-06,2.545925478140513e-06,3.992114216089249e-06,5.2925354490677515e-06,0.05258631625038106,0.2503689885139465,0.7575583855311075,4.456111240386963,22.088780212402344,99.06695334712664,92.87405700385571,80.28530324300131,75.53885380240779,71.74781572322051,65.67786458333333,69.70309595689177,73.88056384176016,70.44879760742188,76.9513302206993,80.88507436116537,85.84750467936198,89.52923940022787,93.01984202067057,90.34502614339193,83.56898295084635,304063.30755208334,259185.36328125,233647.91888020834,202637.46432291667,183002.321875,162957.86432291666,139933.38033854167,122212.37135416667,107535.65846354167,94954.39700520833,74113.34055989583,57167.683854166666,42862.678385416664,30430.404166666667,19383.228352864582,14286.028776041667,9433.290885416667,7090.875944010417,4801.252180989583,2560.6271484375,362.16565755208336,229.22910741170247,221.82908986409504,216.17772827148437,206.99825007120768,199.71066767374674,192.05156936645508,206.6296401977539,222.78267567952474,235.3882568359375,245.14080454508465,259.0358149210612,269.03656641642254,276.00727895100914,283.551091003418,289.4881037394206,292.056640625,294.4582845052083,295.5405899047852,296.50767415364584,298.1133071899414,300.2140380859375,-0.000570756196975708,-0.0005212724208831787,1.592238744099935e-05,0.0013002634048461914,-0.002134851614634196,-0.005749154090881348,-0.09022092819213867,-0.15678717295328776,-0.1826114018758138,-0.18503913879394532,-0.1576780954996745,-0.12407436370849609,-0.1037176767985026,-0.08363043467203776,-0.05049692789713542,-0.023741912841796876,-0.009077103932698567,-0.00345611572265625
21,-2.083191066049039e-06,-8.920140680857003e-06,-7.463782094419003e-06,-6.574196352933844e-07,2.2025041592617828e-06,-1.4315324369817972e-05,-2.1376581086466708e-05,-1.457060764854153e-05,-9.671280470987162e-06,-7.050142933924993e-06,-2.9263319447636604e-06,1.4005849758783975e-06,1.0088008518020311e-06,1.6897373522321383e-06,2.578894297281901e-06,2.886060004432996e-06,2.726959064602852e-06,2.2476383795340855e-06,2.7415963510672253e-06,4.019433011611302e-06,5.369959399104118e-06,0.05180066405931332,0.24698845148086548,0.7128997405370077,4.166233857472737,20.58759802977244,100.13993993898232,91.22749080111583,82.96779152601957,75.05149986209969,71.35085754394531,64.280738885204,67.98507074887554,72.75727544029554,69.51333618164062,76.80631510416667,80.82190399169922,85.40332946777343,89.10180206298828,92.59212341308594,91.27531077067057,84.3186258951823,304330.01458333334,259418.14765625,233842.51588541668,202775.02473958334,183087.84869791666,163026.878515625,140016.77434895834,122304.17903645833,107643.66302083334,95074.37369791667,74241.50657552083,57293.552734375,42984.805013020836,30546.828190104166,19497.5193359375,14400.171940104166,9546.9826171875,7204.123079427083,4913.940462239583,2673.2921061197917,474.8923828125,229.390549214681,221.95701802571614,216.6612866719564,207.50241343180338,200.0721420288086,191.89669036865234,206.6088737487793,222.57504425048828,235.11010767618816,244.97471618652344,259.0287671407064,269.0862757364909,276.14241994222004,283.68894348144534,289.5004821777344,292.06542714436847,294.5113306681315,295.60340372721356,296.56809997558594,298.0626495361328,300.1762893676758,1.550118128458659e-05,0.00022850831349690754,0.001945290962855021,0.003285642464955648,0.005273008346557617,-0.0004629691441853841,-0.07907466888427735,-0.14639174143473307,-0.17999839782714844,-0.18076693216959636,-0.13868789672851561,-0.11101430257161458,-0.09961554209391275,-0.08050098419189453,-0.04327608744303386,-0.01121972401936849,0.006440416971842448,0.013147195180257162
