,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,1.350656384602189e-05,-2.971349749714136e-06,-1.6693522532780965e-05,-6.498121850502988e-06,-1.0745192412286996e-06,-2.78888619504869e-05,-3.0076829716563225e-05,-3.0494151481737693e-05,-2.2964753831426303e-05,-1.6436066168049972e-05,-8.384091779589653e-06,-6.508819448451201e-06,-4.2478864391644795e-06,2.1600242083271345e-06,6.071974833806356e-06,7.449625991284848e-06,8.43084417283535e-06,8.434833337863287e-06,7.988582365214824e-06,8.14142016073068e-06,8.566320563356081e-06,0.04935756627334437,0.30149587120783206,0.696200413388821,7.72168234779189,53.221307373046876,94.26484243373076,89.54787095760305,84.35023626747231,67.5682592002054,60.887166267136735,46.94211602608363,52.80604472160339,62.03658399656415,62.0727213576436,71.81456102828184,77.73243144651254,81.61349538167318,85.43796742757162,91.78805440266927,88.87735443115234,82.37097574869792,302100.93828125,257657.95598958334,232149.53059895834,201195.06979166667,182009.4212890625,162606.1208984375,139771.17174479167,122116.090625,107510.25735677083,95000.16744791667,74230.9833984375,57278.211653645834,42952.106119791664,30515.367024739582,19495.210416666665,14416.901953125,9582.967740885417,7249.736295572917,4968.837174479167,2735.9231770833335,545.98115234375,230.45067825317383,220.18229649861652,216.59609705607096,204.4316157023112,193.31567866007487,188.28976287841797,205.96366271972656,221.70957514444987,234.19555740356446,243.73153584798177,258.9386713663737,269.41217676798504,276.70366592407225,283.30687459309894,288.72879282633465,291.12623697916666,293.5697041829427,294.661892191569,295.70357208251954,297.42755025227865,299.523779296875,0.0002516446014245351,-0.002100422481695811,0.0010550886392593384,-0.002344857652982076,-0.008938537041346232,0.013830733299255372,-0.03495658238728841,-0.05969934463500977,-0.04138654073079427,-0.013976351420084635,0.026766395568847655,0.03448410034179687,0.026189104715983073,-0.009044138590494792,-0.063429323832194,-0.04783910115559896,-0.021095943450927735,-0.007715892791748047
39,1.2950370243440071e-05,-3.559610922820866e-06,-1.5491076434652012e-05,-7.190299220383167e-06,-2.35213665291667e-06,-2.496227679481914e-05,-3.0633670390519305e-05,-3.103166042516629e-05,-2.4071685038506986e-05,-1.7248714963595074e-05,-9.619731766482194e-06,-6.809124412635962e-06,-3.964624678095182e-06,1.9489632298549017e-06,5.445994126300017e-06,7.368740625679493e-06,8.48860169450442e-06,8.242360005776087e-06,7.329431052009265e-06,7.034031053384145e-06,7.674439499775569e-06,0.04978775680065155,0.33615710485416156,0.7158513886077951,7.848770126327873,64.44842408001423,93.79532165527344,88.29973050455253,81.48584907054901,64.57561969061693,58.45141028811534,43.4073589031895,48.75458091696103,60.313997422655426,61.15714596360922,72.21686289608479,78.4340092976888,81.41575876871745,85.13586680193742,91.22152913411459,88.57219696044922,82.11806742350261,301896.29453125,257509.45169270833,232082.259375,201089.33932291667,181983.90390625,162647.76946614584,139798.25846354166,122147.48984375,107549.06236979166,95045.08255208333,74275.1783203125,57318.93313802083,42990.408984375,30551.282161458334,19533.40673828125,14457.563932291667,9626.520149739583,7294.613606770833,5014.725748697917,2782.612727864583,593.4728515625,230.4347351074219,219.34812444051107,216.40504684448243,204.2289675394694,192.0132204691569,188.3690439860026,205.90091400146486,221.66917419433594,234.0349479675293,243.67376174926758,258.99150161743165,269.5151176452637,276.7679486592611,283.3268249511719,288.6171946207682,290.95828297932945,293.41820322672527,294.53480275472003,295.6290969848633,297.35200653076174,299.44570973714195,0.00026273628075917563,-0.0015137275060017905,0.0007187992334365845,0.002488468090693156,-0.008396353324254353,0.006817754109700521,-0.04627407391866048,-0.07290957768758138,-0.057483482360839847,-0.03621597290039062,-0.009393437703450521,0.0017838160196940104,0.006997426350911458,-0.011886215209960938,-0.05790354410807292,-0.03778018951416016,-0.007313728332519531,0.008339309692382812
40,1.5025371994776844e-05,-4.586543831336641e-06,-1.4264580959848348e-05,-7.294216946818522e-06,-3.8048574537680297e-06,-2.4353015850997566e-05,-2.82276404395514e-05,-3.096823004766124e-05,-2.3048910161642614e-05,-1.5638684622046857e-05,-8.6859200938114e-06,-6.2035628559678425e-06,-3.679442949809474e-06,2.3075362041407108e-06,4.734519358987136e-06,6.916792676842064e-06,7.795100390169136e-06,7.182831153335413e-06,6.335327610435328e-06,6.277604932854285e-06,7.487754279523469e-06,0.04432065290286828,0.3398384481544811,0.7600179994749331,6.463598577931709,67.08154578624425,96.53004531543779,87.26064120090848,81.50117455651652,64.02898129066492,57.54478110292641,42.23832341299018,51.763023281493126,61.57545567102947,61.20302022047557,72.98952089107877,77.65240173913631,79.91746077794751,84.149346695896,89.7373554657109,85.50194115856377,78.99963799947525,302330.2476659751,257771.5023340249,232389.9387966805,201322.97633558093,182161.7651063278,162845.0630186722,139963.20552385892,122280.4336099585,107685.59932572614,95192.76082728215,74422.8882909751,57468.120818205396,43146.0877690612,30709.224666104772,19695.8674468361,14622.343668957468,9791.800716415975,7459.367831788122,5178.488362292531,2944.9574141759595,754.3749250356587,231.33726862357366,219.33455053305724,215.98469511799792,205.3666197590808,191.87041121993323,188.33136822079229,206.41246862134497,221.86451866814704,233.82281012950597,243.5317571489643,259.05574371211264,269.3922298953741,276.61999866279825,283.3251463070945,288.43522523745463,290.90055486275446,293.4919955305044,294.6495918495526,295.80181188306375,297.62685004903074,299.69955988840445,0.0009302542046392607,0.001335764326989898,-0.0017844114560803931,0.004783663759587711,0.002279278895666985,0.010233890960819989,-0.06768492544340395,-0.0960138803695742,-0.08364555153114667,-0.06580005345008186,-0.05045827493628031,-0.05290865997061195,-0.05083866435957153,-0.04431699222548869,-0.06307103722916599,-0.04017097029943189,-0.011501771285820798,0.002448580571724666
41,1.6386681818403303e-05,-5.566913750953973e-06,-1.417999155819416e-05,-6.762620372076829e-06,-4.648982818859319e-06,-2.1870264511865874e-05,-2.8122290192792813e-05,-3.078558947890997e-05,-2.344872336834669e-05,-1.6509252600371837e-05,-8.958578109741212e-06,-6.408190044263999e-06,-3.119930624961853e-06,2.7106453975041707e-06,4.766671918332577e-06,6.81199599057436e-06,7.315600911776225e-06,6.325899933775266e-06,5.719965944687525e-06,6.079634961982568e-06,7.367599755525589e-06,0.041699263453483584,0.3161543902242556,0.8364933897275477,5.8430113474528,68.08582104245822,94.25759824911754,87.47262795468171,80.59700322846571,65.0018373866876,57.58131677359343,44.06085891375939,53.509136656671764,60.70154991646608,60.680354496836664,71.90184173583984,76.42793121337891,80.78913702368736,85.53785858154296,89.00491027832031,84.12890268961588,77.75255067050458,302519.926953125,257805.39830729167,232429.6953125,201398.83001302084,182188.81178385418,162872.73795572916,139951.62421875,122250.50833333333,107650.29309895834,95155.17330729167,74384.46979166666,57431.014453125,43106.6525390625,30665.703125,19647.307975260417,14571.310546875,9740.42294921875,7408.04970703125,5126.52216796875,2891.7683919270835,700.0349934895834,231.9142100016276,219.9112777709961,215.29613393147787,205.90178705851238,191.8513931274414,188.59872690836588,206.75278600056967,222.00588785807292,233.852680460612,243.57965138753255,259.01172256469727,269.3921928405762,276.69761174519857,283.46792653401695,288.5918039957682,291.01504567464195,293.4403834025065,294.64867706298827,295.9494649251302,297.8306833902995,299.90870005289713,-0.0009222753345966339,-0.0006960769494374593,-0.004319797952969869,-0.0006919443607330322,-0.0025029738744099935,0.0053863922754923505,-0.0764923095703125,-0.10719512303670248,-0.0888238271077474,-0.06214084625244141,-0.04884942372639974,-0.06479619344075521,-0.06263084411621093,-0.058517773946126304,-0.07223796844482422,-0.05862070719401042,-0.040604559580485027,-0.03318719863891602
42,1.5858302746588984e-05,-6.250687874853611e-06,-1.445018763964375e-05,-6.891406762103239e-06,-6.016580543170373e-06,-2.1174941017913322e-05,-2.634347959732016e-05,-2.5533818795035284e-05,-2.312907405818502e-05,-1.582202191154162e-05,-8.985733923812707e-06,-6.313761696219445e-06,-2.7367612347006796e-06,2.9528823991616566e-06,5.800874593357245e-06,6.795682323475679e-06,7.049304743607839e-06,6.568532747526964e-06,6.375104809800783e-06,6.394491841395696e-06,7.21844844520092e-06,0.04411005551422325,0.2987713356812795,0.9272845268016681,6.1810293498759465,71.46049143473307,93.97469549973806,85.20071688393752,80.61411642159025,65.12941105738282,57.168386681874594,42.7696245936056,54.548085658748946,59.866272869209446,60.746448101103304,71.46883087158203,76.18117521057526,81.39916463991007,86.12471110026041,88.30884348551432,83.61050928632419,77.49759808083375,302243.3145833333,257531.71471354167,232179.61979166666,201238.87447916667,182038.20696614584,162782.4556640625,139823.723046875,122115.72552083334,107514.8935546875,95016.73151041666,74240.851953125,57285.23229166667,42957.49329427083,30514.527766927084,19494.189876302084,14417.237109375,9585.675748697917,7252.985286458334,4970.9512692133585,2735.920458984375,544.4471516927083,231.6439193725586,220.23736419677735,214.51863479614258,205.57965087890625,191.38262736002605,188.70153935750326,207.10172119140626,221.99395141601562,233.90187848409016,243.64154993693035,259.0680859883626,269.4040120442708,276.79315719604494,283.46746724446615,288.6429985046387,291.0715624491374,293.4608332316081,294.697666422526,296.049089050293,297.8981140136719,299.96207427978516,-0.0004977208872636159,0.0002493669589360555,-0.0026077906290690104,-0.0003108541170756022,-0.0011546830336252847,-0.00193252166112264,-0.09892683029174805,-0.1360346794128418,-0.11064879099527995,-0.07344919840494792,-0.044540023803710936,-0.05717906951904297,-0.05903021494547526,-0.05980548858642578,-0.06430517832438151,-0.04561888376871745,-0.026016934712727865,-0.01749394734700521
43,1.609324923871706e-05,-5.7623954489827154e-06,-1.512190792709589e-05,-7.12134933564812e-06,-6.9042037163550654e-06,-2.157397490615646e-05,-2.6070516711721817e-05,-2.1828132836769025e-05,-2.093246439471841e-05,-1.4489609748125077e-05,-8.575284543136755e-06,-6.347359158098698e-06,-2.414461535712083e-06,3.473709026972453e-06,5.937941993276278e-06,6.892454499999682e-06,6.989513834317525e-06,6.684319426616033e-06,6.112627064188321e-06,6.043740237752597e-06,6.869590530792872e-06,0.04570128303215218,0.2789954304695129,0.9436043500900269,6.49602252934128,67.56963755289713,96.16432664493719,85.10556153257689,80.55023167878389,65.77702382405599,56.14907773733139,41.74362904926141,55.139194053659836,59.73254916444421,60.95493047684431,70.73006947835286,76.5242706298828,82.3192549397548,86.28847707609336,88.37485300699869,84.14559173583984,77.98879699707031,302249.34479166666,257524.587109375,232145.27213541666,201260.88795572918,182032.51432291666,162805.10625,139853.80546875,122165.131640625,107573.701171875,95081.28834635417,74310.9671875,57359.470703125,43034.370768229164,30593.178450520834,19574.192252604167,14498.3607421875,9667.524641927082,7334.8740234375,5052.924967511495,2818.265348307292,627.2239095052083,231.63488108317057,220.6804349263509,214.35724970499675,205.47861150105794,191.7806302388509,188.52617950439452,206.90446955362955,221.81048126220702,233.7575594584147,243.5526237487793,259.0091395060221,269.3363670349121,276.7579709370931,283.4167610168457,288.6064076741537,290.9945704142253,293.42541961669923,294.6799942016602,296.0178934733073,297.8053944905599,299.8633783976237,0.00029963627457618713,0.0008563091357549032,0.000841944416364034,0.0009603907664616902,0.004059825340906779,0.0036214669545491535,-0.09915954271952311,-0.12957372665405273,-0.09113636016845703,-0.04547818501790365,-0.001759020487467448,-0.0032864888509114582,-0.009051831563313802,-0.014620653788248698,-0.03214886983235677,-0.020720163981119793,-0.006122080485026041,0.001207733154296875
44,1.6609160229563714e-05,-4.855166965474685e-06,-1.610630424693227e-05,-8.168780671743056e-06,-5.492136309233805e-06,-2.1698932202222446e-05,-2.6457818845907846e-05,-2.188644139096141e-05,-2.125652972608805e-05,-1.4456524513661862e-05,-8.907968488832315e-06,-6.23802188783884e-06,-5.762558430433273e-07,5.381569887200992e-06,7.875372345248858e-06,8.500786498188972e-06,8.804925406972568e-06,8.737326910098394e-06,8.097896352410316e-06,7.750800189872583e-06,7.920945063233375e-06,0.04289295126994451,0.28076621095339455,0.8875677238839368,5.899027887980143,57.24533299903075,95.17254564066728,85.85182963510354,77.78441576212644,66.75497252941132,56.58339352731903,39.75980003128449,53.37982991536458,57.76874171545108,60.61591321776311,70.15579833984376,75.3171142578125,81.19814046223958,85.7863555908203,88.95768076578776,84.6361826578776,78.33621520996094,302534.17408854165,257810.40455729168,232406.59986979168,201477.72389322918,182164.26744791667,162892.74680989582,139999.78776041666,122320.85,107725.15286458333,95228.55494791667,74461.32747395833,57508.070052083334,43172.29453125,30730.030403645833,19718.402604166666,14646.4154296875,9818.451497395834,7487.473828125,5207.691243489583,2975.242154947917,786.047705078125,231.98452631632486,220.7102358500163,214.778076171875,206.21698786417645,193.02589772542316,188.19208704630535,206.5443878173828,221.79709294637044,233.85468266805012,243.55967229207357,258.9764559427897,269.4920237223307,276.97099049886066,283.33331400553385,288.39354604085287,290.8658681233724,293.30330352783204,294.47597249348956,295.7428507486979,297.5606628417969,299.6267349243164,0.0008694705863793691,0.0017024258772532145,0.0024353007475535074,0.0020415147145589193,0.005986243486404419,0.011347595850626628,-0.07313143412272136,-0.09785553614298502,-0.06844158172607422,-0.023228899637858073,0.03205877939860026,0.040994517008463544,0.024686113993326823,0.009301185607910156,-0.016662979125976564,-0.015085156758626301,0.0016267776489257812,0.011904557545979818
45,1.624791572491328e-05,-3.581694909371436e-06,-1.6181846149265766e-05,-9.529644739814102e-06,-3.321935461523632e-06,-2.15706299059093e-05,-2.390071749687195e-05,-2.046226290985942e-05,-1.905042833338181e-05,-1.2502264386663834e-05,-7.280101999640465e-06,-6.204416664938132e-06,-6.981892511248588e-07,4.972292420764764e-06,6.483409864207109e-06,7.758087789018948e-06,8.26421504219373e-06,7.858344664176306e-06,7.493809486428897e-06,7.438543252646923e-06,7.679336704313755e-06,0.04312127480904261,0.27310112513951024,0.8255502848575512,5.823110198974609,55.5670669555664,93.57400937080384,86.2505100607872,77.81690497746071,66.0917348417143,53.95845999444524,39.394299825032554,50.67174498960376,57.04173416793346,60.545640467355646,70.9029764811198,76.57380981693665,81.25758223434289,85.74475149313609,89.45258026123047,85.68342742919921,79.40995178222656,302478.819921875,257797.028125,232342.52330729167,201397.58424479168,182097.57981770832,162800.51412760417,139932.17630208333,122267.07317708334,107682.06920572916,95189.7501953125,74428.26080729166,57474.490950520834,43137.35924479167,30695.256184895832,19686.044856770834,14616.78818359375,9791.104134114583,7461.167220052083,5182.448502604167,2951.295133463542,763.4426920572917,231.74297231038412,220.9389991760254,215.33758265177408,206.30048904418945,193.18364995320638,188.19512354532878,206.32222849527994,221.60483016967774,233.76816635131837,243.49884999593098,258.9332557678223,269.537397257487,277.0125567118327,283.2932627360026,288.2502965291341,290.7002685546875,293.1838190714518,294.3559549967448,295.59608205159503,297.3604944864909,299.41859079996743,0.0002558919290701548,0.0007451335589090983,0.0018982450167338053,0.0022697786490122477,0.0008919974168141683,0.005847521622975667,-0.06696942647298178,-0.08740212122599283,-0.06495361328125,-0.0223907470703125,0.025083414713541665,0.023960622151692708,0.0009645462036132812,-0.01968663533528646,-0.046808942159016924,-0.04199822743733724,-0.017395750681559245,-0.003536478678385417
46,1.5184259973466397e-05,-3.5339190314213437e-06,-1.6033637803047895e-05,-9.782284420604507e-06,-3.0537766482060152e-06,-2.1510936009387174e-05,-2.3666257038712502e-05,-1.9131775479763748e-05,-1.6634410712867975e-05,-1.1246453505009413e-05,-6.8195629864931105e-06,-7.1087852120399475e-06,-2.3649617408712703e-06,2.71270206818978e-06,4.806571329633395e-06,6.0910514245430625e-06,6.84000551700592e-06,6.479987253745397e-06,6.147567182779312e-06,6.307405419647693e-06,6.809683206180731e-06,0.04295992602904638,0.28222594062487283,0.824592103684942,5.955160509857039,58.24393297284841,92.70349306215843,87.00202896893025,81.69681886062025,67.14428724249204,52.22411571914951,38.456973522156474,46.959481773277126,56.57044744566083,60.85861412833135,72.19500728448232,77.1717758178711,81.4156628737847,85.50953267415365,89.81904856363933,86.49349365234374,80.36000258227189,302200.709765625,257602.52981770833,232166.36302083332,201242.23470052084,181964.80631510416,162671.54895833333,139815.19869791667,122161.2537109375,107578.76165364584,95085.76015625,74321.28033854166,57364.71048177083,43025.510026041666,30589.615462239584,19588.09658203125,14521.895442708334,9699.6953125,7371.816829427084,5095.289095052083,2866.4370930989585,680.88994140625,231.60812276204427,220.67553685506184,215.34353001912436,206.12159322102863,192.79610951741537,188.33881276448568,206.16745478312174,221.52709248860677,233.76155522664388,243.53231404622395,259.0253354390462,269.61520233154295,276.952645111084,283.1119867960612,288.08214874267577,290.5154296875,292.96894887288414,294.1288126627604,295.33003896077474,297.07029520670574,299.122248840332,-0.00036664133270581566,-0.00036475161711374917,0.00046847065289815266,-0.002033093571662903,-0.004835116863250733,0.004041115442911784,-0.05690555572509766,-0.08391310373942057,-0.06781415939331055,-0.030408477783203124,0.013202412923177084,0.009576924641927083,-0.007330195109049479,-0.03334051767985026,-0.05249996185302734,-0.0440097173055013,-0.022330379486083983,-0.010212167104085287
47,1.5066547590928774e-05,-2.148786249260108e-06,-1.512334371606509e-05,-8.997243518630664e-06,-3.7731593086694677e-06,-2.262507720539967e-05,-2.2683521577467522e-05,-1.7564184963703157e-05,-1.2727217593540747e-05,-9.021461786081393e-06,-7.03881960362196e-06,-8.025086329629023e-06,-3.9709964767098425e-06,1.8832351391514142e-06,3.973604179918766e-06,5.402501362065474e-06,6.58697293450435e-06,6.1854875336090725e-06,5.637574940919876e-06,5.79062228401502e-06,6.618110152582327e-06,0.04577486266692479,0.29104099224011104,0.8434532165527344,6.273205303649108,65.36523329516253,92.45044657389323,86.37936451236406,84.51117828587691,66.55531740337611,52.67561798368891,37.881615944206715,44.438499348113936,56.23304605285327,61.29174485305945,72.47799286345641,76.61988378067811,80.58924001057943,84.67465718587239,89.47170969645182,86.84944915473461,80.69081370035808,302004.0096354167,257456.46458333332,232061.48346354166,201188.60618489582,181952.52330729167,162676.857421875,139822.29401041666,122178.86139322916,107597.709765625,95107.70872395833,74345.8091796875,57390.24069010417,43053.640299479164,30623.271516927085,19626.34287109375,14560.99443359375,9740.19072265625,7413.323860677084,5138.165364583333,2910.7459635416667,726.667626953125,231.02380777994793,220.45260416666667,215.19939422607422,205.65667114257812,192.1310043334961,188.35725835164388,206.0561752319336,221.4467658996582,233.7392978668213,243.4677604675293,259.0196169535319,269.5997459411621,276.89231440226234,282.97104695638023,288.02991892496743,290.47844746907555,292.8922714233398,294.01635996500653,295.183555094401,296.8846893310547,298.9402262369792,0.00032901987433433535,0.0006184731920560201,0.0010369290908177693,-0.0009641935427983602,-0.0023304760456085206,0.00730740229288737,-0.054974635442097984,-0.08776966730753581,-0.07233378092447916,-0.042879740397135414,5.5058797200520834e-05,0.007534217834472656,0.00391076405843099,-0.01734447479248047,-0.026852989196777345,-0.015618387858072917,0.004299354553222656,0.01646146774291992
48,1.699890902576347e-05,-3.1204816574851672e-06,-1.42010860145092e-05,-8.631412250300248e-06,-6.191799184307456e-06,-2.096862397138466e-05,-2.661821199581027e-05,-1.797849933306376e-05,-1.0682025458663701e-05,-6.963875299940506e-06,-6.64414061854283e-06,-7.75037333369255e-06,-3.935745917260647e-06,1.418846659362316e-06,3.069367570181688e-06,4.911026917397976e-06,5.69948460906744e-06,5.434794972340266e-06,4.901535188158353e-06,4.982226528227329e-06,5.769209625820319e-06,0.043354247267901276,0.27049314975738525,0.8573564370473226,6.142236073811849,63.23949279785156,89.15184043447177,81.6205932855606,81.79172221720219,63.91375136859715,50.06510569329063,36.3052884178857,44.13965788111091,55.338593394309285,62.76542195603251,72.45412947336833,75.3671827952067,78.36004536946615,83.30752258300781,87.68901365399361,84.3941869099935,77.76214841604232,302426.10403645836,257717.302734375,232317.70729166668,201442.58763020832,182190.3314453125,162861.827734375,139979.9625,122321.34140625,107745.19576822917,95266.65221354166,74512.07884114583,57558.18352864583,43220.2931640625,30786.963444010416,19792.804817708333,14729.49833984375,9910.301171875,7583.974609375,5309.091666666666,3081.444677734375,896.6232421875,231.32764129638673,221.28124084472657,215.11156794230143,205.68800481160483,192.28852284749348,188.73732528686523,206.28123728434244,221.54970957438152,233.53117408752442,243.28781077067057,258.97361857096354,269.589448038737,276.9783915201823,282.9706520080566,287.91885935465496,290.40788116455076,292.88571116129555,293.99090270996095,295.227988688151,297.00388387044273,299.0899353027344,0.0003761346141497294,0.00033041338125864667,-0.0015382309754689535,0.0026054938634236654,3.338058789571126e-05,0.008062394460042317,-0.028858216603597005,-0.05915689468383789,-0.060959943135579425,-0.046579233805338544,-0.03194300333658854,-0.036350313822428384,-0.027292760213216145,-0.04209435780843099,-0.039859644571940106,-0.02843812306722005,-0.009975719451904296,0.00036802291870117185
49,1.833770462932686e-05,-4.772966106732686e-06,-1.4001960516907275e-05,-8.36829033990701e-06,-8.30143690109253e-06,-2.2086807681868474e-05,-2.674815865854422e-05,-1.6533494150886933e-05,-8.975272066891193e-06,-6.9238517122964065e-06,-7.292201432089011e-06,-8.514313958585262e-06,-4.4029749309023225e-06,8.916637549797693e-08,1.8439410875240962e-06,3.331302044292291e-06,3.905586587886015e-06,3.588867063323657e-06,3.179737056295077e-06,3.66548386712869e-06,4.769644389549891e-06,0.04216005504131317,0.2593793668609578,0.9175815025965373,5.844393614058693,63.570211418469746,90.6800399761026,79.88088252147038,79.35972554534673,60.97290018921097,49.54605011343956,37.36178735221426,44.938771765430765,56.77777422368526,64.83093770345052,73.69072783191999,76.51753143966198,79.66851043701172,84.0723663330078,87.13060658772787,82.82259429792563,76.27738928993543,302583.291796875,257738.757421875,232355.328515625,201491.84127604167,182209.71888020833,162898.5142578125,139987.37434895834,122309.47161458334,107714.21731770833,95227.41555989583,74473.6787109375,57528.28046875,43195.54309895833,30760.325716145835,19762.457291666666,14700.294466145833,9883.388606770834,7558.044889831543,5283.414420572916,3055.546907552083,870.52841796875,231.643505859375,221.74036331176757,214.6056231180827,205.9440594991048,192.22290903727213,188.79326273600262,206.4646878560384,221.8345738728841,233.75334396362305,243.39509073893228,258.8761255900065,269.4359537760417,276.92401428222655,283.04613494873047,287.8927714029948,290.2769190470378,292.7169982910156,293.91441497802737,295.25355072021483,297.1092173258464,299.1961074829102,-0.000805106262365977,-0.0012574141224225362,-0.0034786224365234374,-0.001969801386197408,-0.003822219371795654,-0.0023769696553548178,-0.039603837331136066,-0.07218802769978841,-0.07718588511149088,-0.06434968312581381,-0.05509681701660156,-0.05694662729899089,-0.052449544270833336,-0.07946796417236328,-0.07775707244873047,-0.057526652018229166,-0.035762596130371097,-0.02680060068766276
50,1.779692819925543e-05,-6.7584919917138286e-06,-1.3595424240833743e-05,-9.392592978675335e-06,-9.533344416326507e-06,-2.396174347128611e-05,-2.5372074035873552e-05,-1.549374609721894e-05,-7.56130847477072e-06,-7.843778418431143e-06,-7.51588234670182e-06,-8.794916716415852e-06,-5.3952038442692815e-06,-1.8852055691089868e-06,4.6872286535644925e-07,1.8114214415248499e-06,1.5253121906667329e-06,1.4272257608373136e-06,2.0620293327881587e-06,2.7988697266924927e-06,4.236689764867185e-06,0.04623659230243121,0.2515748865067712,1.0189093450293008,6.234977076718916,69.3547466325562,93.88972090982303,81.01940680341602,78.20628368755594,62.760826760926186,48.40708177712943,38.85148337149521,44.52333480985333,57.4284583916308,65.6869802489815,75.67289107073393,78.27302855179023,81.55502290151921,84.9182347974342,86.6012682380518,81.74146672798885,75.6100524015941,302295.12720435683,257436.330783195,232108.73716286308,201300.45908973028,182059.61871109958,162808.8476400415,139887.12331431537,122191.73405082988,107582.40436981327,95087.07358661825,74326.20150414937,57382.144579875516,43052.004716675314,30616.042125907676,19618.31138161307,14557.962671810166,9744.021622147304,7419.7174452152485,5145.777384271266,2918.3697089357493,734.2712047782676,231.0662653119732,221.7613558947298,213.86106055801835,205.50529011453335,191.49785921088886,188.63746364482705,206.63109446165473,222.08602892610543,233.92377101534134,243.58119087694098,258.85901841286307,269.43498236311916,276.8551810490145,283.0676684874222,287.80409133088045,290.10361540861646,292.5368314244441,293.80410741275773,295.21548740497764,297.0818987961132,299.14842888923107,-0.0013561454984162358,0.0005152547013215505,-0.0029481122602565656,-0.0009096017516994872,-0.004085064676292704,-0.010366620364525505,-0.06786425974359156,-0.11582145057773194,-0.12564214334448343,-0.10383733773132578,-0.06998073213822614,-0.050516658798787605,-0.03999602052680684,-0.0655132784388372,-0.06294268691193514,-0.041578371989776486,-0.025184777762385323,-0.019332197197245365
51,1.5777813193077842e-05,-5.769300817822416e-06,-1.3374397531151771e-05,-9.493797551840544e-06,-1.0376798066621025e-05,-2.3768551182001828e-05,-2.6280902481327455e-05,-1.4949139828483263e-05,-5.806183132032553e-06,-5.320288861791293e-06,-4.255670743683974e-06,-7.747222358981768e-06,-4.394693921009699e-06,-1.826548638443152e-06,2.6081688702106477e-07,2.297433093190193e-06,1.8102272103230159e-06,1.8735726674397787e-06,2.363665650288264e-06,3.1296008576949436e-06,4.355888813734055e-06,0.05372762618935667,0.22717209811089561,1.0587506344852349,6.6207633126527075,72.61728268067041,94.48357920229124,78.92944349249204,81.45847482432922,65.60497082993388,49.096236096074186,41.004349385201934,44.900304431219894,57.585062154134114,64.8860359236598,76.91601816813152,80.08115132649739,82.43189392089843,85.52755381266276,87.20874171753725,82.28402142028014,76.43177337646485,302313.23411458335,257463.57734375,232087.43333333332,201303.89205729167,182063.04459635416,162853.7330078125,139934.019140625,122239.77434895834,107632.14622395833,95134.68014322917,74377.4330078125,57437.03229166667,43107.3494140625,30670.29052734375,19673.213411458335,14613.84794921875,9801.77646484375,7478.384602864583,5205.531510225932,2979.472998046875,796.9615559895833,230.22780024210613,222.56976699829102,213.66630630493165,205.34345270792645,191.21928075154622,188.4308753967285,206.69914525349935,222.00815518697104,233.9705342610677,243.6008669535319,258.78562138875327,269.4233963012695,276.80492375691733,283.12124099731443,287.7491689046224,289.9748240152995,292.43090464274087,293.67389017740885,295.0503743489583,296.8864232381185,298.9176289876302,-6.277163823445639e-05,0.002319669226805369,0.000861513614654541,0.0011834204196929932,0.002499238650004069,-0.006795346736907959,-0.06061131159464518,-0.11626186370849609,-0.13472264607747395,-0.11739762624104817,-0.08594137827555338,-0.06923993428548177,-0.048900604248046875,-0.06222832997639974,-0.048524665832519534,-0.019439220428466797,-0.001784960428873698,0.005166149139404297
