,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-1.2122516636736691e-05,-1.511827576905489e-06,-5.478505045175552e-07,1.7067010048776865e-05,3.3775577321648598e-06,-1.1938391253352165e-07,6.874906830489635e-07,-2.6907073333859444e-06,7.890630513429642e-07,-3.0213268473744392e-06,-2.7848873287439346e-06,-2.0265579223632812e-06,-1.2021162547171116e-05,-1.6103149391710758e-05,-1.582680852152407e-05,-1.8944861949421465e-05,-1.5776604413986206e-06,-7.668757461942732e-06,-5.2576069720089436e-06,1.900317147374153e-05,9.373543434776366e-06,2.8643524274230003e-05,6.493797991424799e-05,9.162456262856722e-05,8.071772754192352e-05,7.914146408438683e-05,8.397176861763e-05,9.374390356242657e-05,9.720888920128345e-05,9.883358143270016e-05,9.809155017137527e-05,9.677745401859283e-05,9.107938967645168e-05,8.195219561457634e-05,0.07111615687608719,0.38050389289855957,0.8476029031444341,3.302823066711426,14.368465423583984,46.35446548461914,34.56686466187239,56.69229082763195,74.00035103410482,66.30078937858343,52.16265270113945,59.04978749528527,67.27699279785156,74.53945922851562,88.22088623046875,91.00504302978516,93.35650634765625,94.66587829589844,95.47361755371094,94.59777069091797,87.69734954833984,303604.625,259676.787109375,234382.8125,203248.87109375,183319.90234375,162916.47265625,139474.740234375,121847.845703125,107317.470703125,94810.2734375,74111.5244140625,57236.5615234375,42960.490234375,30548.5341796875,19528.26123046875,14449.6064453125,9618.5810546875,7287.96923828125,5010.59619140625,2783.4013671875,599.696044921875,227.2440414428711,218.68637084960938,215.5297622680664,209.40541458129883,202.44573593139648,198.36722564697266,206.85364151000977,220.40855026245117,233.66301345825195,243.67705154418945,257.71474838256836,268.25039291381836,275.5387725830078,283.12377166748047,288.3851623535156,290.7872772216797,293.0238571166992,294.0923156738281,295.0529327392578,296.32836151123047,298.35448455810547,0.002959609031677246,-0.0033720433712005615,-0.001146852970123291,-0.006904959678649902,0.0035443902015686035,-0.0023834705352783203,-0.04847121238708496,-0.03056621551513672,-0.08070611953735352,-0.13930988311767578,-0.12273883819580078,-0.1304912567138672,-0.11055946350097656,-0.11412620544433594,-0.08677864074707031,-0.07107925415039062,-0.04850912094116211,-0.01921558380126953
35,2.3219326976686716e-06,-7.824099157005548e-06,1.1284137144684792e-05,1.2746895663440228e-05,2.4639302864670753e-06,-3.3939722925424576e-06,-2.815679181367159e-06,-2.2761523723602295e-06,-1.6091507859528065e-06,-2.2212043404579163e-06,-3.033783286809921e-07,-2.3015309125185013e-07,-1.0860385373234749e-05,1.11717963591218e-06,-2.0810344722121954e-05,-1.6530684661120176e-05,3.917230060324073e-07,-5.711044650524855e-06,-6.057744030840695e-06,7.3336996138095856e-06,9.142968337982893e-06,2.7456670068204403e-05,5.773315206170082e-05,8.650636300444603e-05,7.947790436446667e-05,8.382450323551893e-05,8.308200631290674e-05,9.45207430049777e-05,9.744078852236271e-05,9.75246075540781e-05,9.610643610358238e-05,9.324739221483469e-05,9.025970939546824e-05,8.083356078714132e-05,0.0739373045071261,0.375324547290802,0.9267424838617444,3.7196593284606934,14.157177906483412,44.28038024902344,41.6077880859375,68.21607208251953,73.38499480485916,67.28509365394711,56.446372888982296,61.92213435843587,64.63323210924864,73.81988525390625,87.28485107421875,89.6729736328125,92.63353729248047,94.56668853759766,94.81866455078125,94.13984680175781,87.2752914428711,303847.03125,259456.2421875,234255.31640625,203185.478515625,183283.626953125,162858.033203125,139408.59765625,121810.466796875,107268.6015625,94758.369140625,74067.6787109375,57204.755859375,42931.9541015625,30521.0791015625,19497.4072265625,14415.8798828125,9582.46435546875,7250.865234375,4972.3759765625,2743.76025390625,559.084716796875,226.71672821044922,218.79788970947266,214.85829162597656,208.56039428710938,202.5630111694336,198.51254653930664,206.455810546875,220.38596725463867,233.81977081298828,243.68378448486328,257.4959945678711,268.0981101989746,275.4884033203125,283.14705657958984,288.54373931884766,290.9570770263672,293.15355682373047,294.1909408569336,295.23716735839844,296.4645538330078,298.47583770751953,-0.005910634994506836,0.0017032921314239502,-0.000527799129486084,-0.004253983497619629,-0.0078051090240478516,0.004458367824554443,-0.033409833908081055,-0.07847023010253906,-0.14120864868164062,-0.184539794921875,-0.15633583068847656,-0.11908626556396484,-0.09256267547607422,-0.09040069580078125,-0.05603313446044922,-0.059699058532714844,-0.04242992401123047,-0.016262054443359375
36,2.368236891925335e-06,-7.421011105179787e-06,9.980518370866776e-06,5.662965122610331e-06,-8.85233748704195e-06,1.4778925105929375e-07,-1.483072992414236e-06,3.4261029213666916e-06,-7.424387149512768e-07,7.9302117228508e-07,1.5281839296221733e-06,-9.688083082437515e-07,-1.1299678590148687e-05,1.4408724382519722e-06,-2.120278077200055e-05,-1.3752549421042204e-05,-1.4045508578419685e-06,-6.518850568681955e-06,-4.3033360270783305e-06,-8.731149137020111e-06,4.50800871476531e-06,1.98233756236732e-05,5.3839641623198986e-05,8.533603977411985e-05,8.30839853733778e-05,8.419936057180166e-05,8.428387809544802e-05,9.461946319788694e-05,9.534333366900682e-05,9.457208216190338e-05,9.305647108703852e-05,9.000685531646013e-05,9.05107008293271e-05,8.11317004263401e-05,0.09409525245428085,0.3772251009941101,0.9180903909727931,3.7950239181518555,15.99356460571289,41.42633819580078,41.427349269390106,71.7660124450922,64.54565471410751,59.34972381591797,56.82454128563404,63.393104545772076,65.23529938235879,73.07182297110558,86.54592895507812,89.10311889648438,92.41880798339844,94.44989776611328,95.05261993408203,92.8211441040039,86.60442352294922,303907.6796875,259530.52734375,234333.423828125,203224.58984375,183365.75,162962.068359375,139433.392578125,121851.09375,107320.283203125,94824.58203125,74136.4267578125,57279.6875,43010.22265625,30602.3408203125,19578.3701171875,14495.9248046875,9661.318359375,7329.16259765625,5049.76806640625,2819.81884765625,634.240234375,224.65471649169922,218.81235885620117,214.93012619018555,208.4234275817871,201.81149673461914,198.84307861328125,206.5206756591797,220.26072311401367,233.52916717529297,243.5214958190918,257.3963050842285,268.0031509399414,275.4044876098633,283.1170425415039,288.60306549072266,291.0255126953125,293.21995544433594,294.2748107910156,295.3541488647461,296.64695739746094,298.56346893310547,-0.0006413161754608154,0.0017406940460205078,-0.00112229585647583,-0.007165133953094482,-0.007793307304382324,0.00015223026275634766,0.023469924926757812,-0.029233932495117188,-0.0721125602722168,-0.05999565124511719,-0.023881912231445312,-0.003917694091796875,-0.019163131713867188,-0.039748191833496094,-0.04006195068359375,-0.04897308349609375,-0.026284217834472656,0.000202178955078125
37,1.0451010894030333e-05,4.410685505717993e-06,1.3869605027139187e-05,-7.485155947506428e-06,-6.851216312497854e-06,7.003371138125658e-06,-4.566390998661518e-07,7.180497050285339e-07,-1.5534460544586182e-06,1.0936055332422256e-06,5.341134965419769e-07,-1.4284159988164902e-06,-1.1440832167863846e-05,-6.142421625554562e-06,-1.7813901649788022e-05,-1.4026591088622808e-05,-6.371366907842457e-06,-7.866954547353089e-06,-5.126406904309988e-06,-1.5170255210250616e-05,2.7202186174690723e-06,2.069026231765747e-05,5.1227398216724396e-05,8.112855721265078e-05,8.731940761208534e-05,8.243985939770937e-05,8.450914174318314e-05,9.187182877212763e-05,9.180617053061724e-05,9.13599506020546e-05,9.130430407822132e-05,8.983106818050146e-05,8.712045382708311e-05,7.801281753927469e-05,0.10363626480102539,0.36596041917800903,0.8737605810165405,4.118866075761616,17.31063085794449,43.78394317626953,38.18276958912611,77.72787475585938,56.07545706629753,49.39479745179415,54.23592920601368,62.94658660888672,65.41228483989835,71.4712905883789,85.3450393229723,88.8115463256836,92.5037841796875,94.1074447631836,95.49879455566406,94.07472229003906,87.93456268310547,303866.72265625,259705.6640625,234417.615234375,203236.17578125,183436.2890625,163084.37109375,139530.041015625,121951.32421875,107442.201171875,94958.447265625,74240.2265625,57372.5673828125,43099.6943359375,30692.283203125,19671.529296875,14591.0966796875,9758.66796875,7427.3154296875,5148.892578125,2920.404296875,736.3203125,223.88788604736328,219.0295639038086,215.34622192382812,207.86002349853516,201.32247161865234,198.46648788452148,206.86120986938477,220.06415557861328,233.15578842163086,243.5495948791504,257.71171951293945,268.1200981140137,275.5595016479492,283.0570526123047,288.53948974609375,290.91674041748047,293.12721252441406,294.19840240478516,295.19149017333984,296.4461669921875,298.36283111572266,0.002551630139350891,-0.000202864408493042,0.0007053017616271973,-0.0019537806510925293,0.0006579160690307617,-0.007300198078155518,0.026998519897460938,-0.020433425903320312,-0.0394139289855957,0.0024261474609375,-0.028265953063964844,-0.051998138427734375,-0.053519248962402344,-0.051924705505371094,-0.052425384521484375,-0.051108360290527344,-0.02867412567138672,-0.0024013519287109375
38,9.468640200793743e-06,5.934620276093483e-06,5.622569005936384e-06,-3.7771533243358135e-06,3.154447767883539e-06,5.087931640446186e-07,-1.5039113350212574e-06,1.539359800517559e-06,2.8726644814014435e-06,3.4351833164691925e-06,1.752050593495369e-06,-1.2704404070973396e-06,-1.1383555829524994e-05,-1.1699856258928776e-05,-1.7332335119135678e-05,-1.6159377992153168e-05,-1.2729069567285478e-05,-8.180970326066017e-06,-8.667528163641691e-06,-1.4616409316658974e-05,-6.981194019317627e-06,3.4093623980879784e-05,5.735864397138357e-05,8.637539576739073e-05,8.823641110211611e-05,8.199806325137615e-05,8.249375969171524e-05,8.752942085266113e-05,8.842779789119959e-05,9.031407535076141e-05,9.056855924427509e-05,8.977949619293213e-05,8.77665588632226e-05,7.982028182595968e-05,0.09256923937937245,0.3740619122982025,0.8748683929443359,4.251544073224068,18.163124084472656,45.827457427978516,32.556551948189735,75.4519271850586,52.992352947592735,44.721954345703125,50.225479029119015,58.05840079858899,64.61529543250799,68.54436492919922,86.02613067626953,89.13324737548828,92.11351013183594,94.01245880126953,95.07875061035156,93.75159454345703,88.0661392211914,303792.02734375,259594.919921875,234321.09765625,203116.544921875,183382.20703125,163062.8046875,139509.830078125,121903.810546875,107405.3828125,94931.978515625,74201.9169921875,57331.21875,43053.06640625,30641.998046875,19619.798828125,14540.8662109375,9708.65283203125,7377.3759765625,5098.9892578125,2870.4931640625,686.564453125,224.87271118164062,218.83147048950195,215.27923583984375,207.66898345947266,201.02415466308594,198.1408462524414,207.5152931213379,220.13983917236328,232.87772750854492,243.4757537841797,257.84132385253906,268.2363929748535,275.7555847167969,283.2146987915039,288.4354553222656,290.8721618652344,293.12669372558594,294.1869125366211,295.21610260009766,296.4613494873047,298.34275817871094,0.0004526972770690918,0.0009151995182037354,-0.0036850571632385254,0.001849532127380371,-0.00826263427734375,-0.021810054779052734,0.025026321411132812,0.030964374542236328,0.019831180572509766,0.023072242736816406,-0.0125732421875,0.014756202697753906,-0.0015583038330078125,-0.015445709228515625,-0.0679473876953125,-0.07080745697021484,-0.05282783508300781,-0.026548385620117188
39,-1.051928848028183e-05,1.217785757035017e-05,4.727568011730909e-06,-2.741231583058834e-06,8.70192889124155e-06,6.720947567373514e-06,5.155918188393116e-06,-3.6990968510508537e-07,-1.485925167798996e-06,-4.41668089479208e-06,-5.493173375725746e-06,-4.62785828858614e-06,-1.3077398762106895e-05,-1.3303011655807495e-05,-1.827646337915212e-05,-1.7138663679361343e-05,-1.2101256288588047e-05,-1.1525320587679744e-05,-1.4252611435949802e-05,-1.0015326552093029e-05,-7.447437383234501e-06,2.3823115043342113e-05,3.4957658499479294e-05,7.925322279334068e-05,8.41476721689105e-05,8.29729251563549e-05,8.082017302513123e-05,8.722150232642889e-05,8.972047362476587e-05,9.150500409305096e-05,9.154807776212692e-05,9.058695286512375e-05,8.661346510052681e-05,7.739139255136251e-05,0.09215187287190929,0.35086312890052795,1.0423915386199951,3.3454282293096185,17.50877210497856,53.48890686035156,34.039817810058594,68.90612208843231,59.78795623779297,43.134033396840096,47.21369934082031,57.03850555419922,67.30538819357753,69.68097686767578,87.2409896850586,90.47004699707031,93.66919708251953,95.22437286376953,95.93627166748047,96.81678771972656,90.90423583984375,303539.384765625,259388.76171875,234183.224609375,203011.39453125,183190.59765625,162914.771484375,139447.18359375,121844.154296875,107358.021484375,94897.544921875,74154.05859375,57267.6787109375,42988.96484375,30580.1904296875,19563.0068359375,14487.578125,9659.6240234375,7330.4912109375,5054.39453125,2828.8818359375,647.2998046875,225.00238800048828,219.37121200561523,213.97502517700195,209.35120010375977,201.28293991088867,197.26928329467773,207.50854110717773,220.02455520629883,232.56515884399414,243.41417694091797,258.1476402282715,268.3774070739746,275.70801544189453,283.09873962402344,288.256103515625,290.64442443847656,292.8585433959961,293.9132308959961,294.87774658203125,296.03768157958984,298.03072357177734,0.0017849206924438477,0.0015802979469299316,-0.00571751594543457,0.004446566104888916,0.009345650672912598,-0.010613083839416504,-0.013876914978027344,-0.013602256774902344,-0.019536495208740234,-0.02125835418701172,-0.08899974822998047,-0.13384056091308594,-0.1733255386352539,-0.1588764190673828,-0.10842609405517578,-0.06956958770751953,-0.0372467041015625,-0.006089687347412109
40,-1.9318540580570698e-06,4.0817540138959885e-06,2.833374310284853e-06,5.282985512167215e-06,5.858077201992273e-06,3.746303264051676e-06,3.6909477785229683e-06,-2.5704503059387207e-07,-2.044194843620062e-06,-6.8087829276919365e-06,-6.148591637611389e-06,-1.126900315284729e-06,-1.0204152204096317e-05,-3.4316908568143845e-06,-1.4610763173550367e-05,-2.1564163034781814e-05,-5.883994163013995e-06,-1.012848224490881e-05,-1.711107324808836e-05,-7.6034339144825935e-06,-6.730901077389717e-06,1.6104080714285374e-05,2.73978803306818e-05,7.364654447883368e-05,7.95160885900259e-05,8.11027130112052e-05,8.078955579549074e-05,8.837052155286074e-05,9.117566514760256e-05,9.210174903273582e-05,9.124539792537689e-05,8.9236069470644e-05,8.51677032187581e-05,7.412082049995661e-05,0.08034628629684448,0.3208160102367401,1.0699405670166016,3.7602953910827637,16.338300704956055,52.427974700927734,38.73208196461201,71.75792111456394,62.86554915457964,48.344744339585304,50.656728480011225,59.796178821474314,69.65467937290668,70.19945526123047,86.13554382324219,89.54276275634766,92.70259857177734,94.10148620605469,94.62303161621094,96.44794464111328,92.3001480102539,303576.224609375,259323.447265625,234042.291015625,203033.978515625,183212.5078125,162905.83203125,139468.576171875,121876.021484375,107398.50390625,94950.162109375,74208.103515625,57319.1474609375,43051.935546875,30656.22265625,19646.7080078125,14573.650390625,9748.263671875,7420.1943359375,5144.9658203125,2921.502197265625,742.53515625,226.11599731445312,220.0776824951172,213.78715896606445,208.52716445922852,201.68049240112305,197.37030029296875,207.26946640014648,219.89848709106445,232.36298370361328,243.16766357421875,258.2866629958153,268.2945556640625,275.4047393798828,282.8523864746094,288.1555633544922,290.5373992919922,292.75504302978516,293.84900665283203,294.7796096801758,295.7665481567383,297.6924743652344,-0.0009686648845672607,0.0015624463558197021,0.005457550287246704,-0.007280290126800537,0.0020651817321777344,0.007438540458679199,0.002066373825073242,0.009779930114746094,-0.02249288558959961,-0.0387725830078125,-0.0999002456665039,-0.12882709503173828,-0.13333892822265625,-0.13549327850341797,-0.05221748352050781,-0.02264881134033203,-0.018093585968017578,0.0039215087890625
41,8.304836228489876e-06,3.173481673002243e-07,2.9982184059917927e-06,-6.648479029536247e-07,1.1105439625680447e-06,-4.235422238707542e-06,1.669861376285553e-06,1.081440132111311e-06,2.9852380976080894e-06,-7.754424586892128e-07,1.1746305972337723e-07,2.7385540306568146e-06,-8.211529348045588e-06,-2.855900675058365e-06,-1.551664900034666e-05,-2.064830914605409e-05,-6.699148798361421e-06,-7.654889486730099e-06,-1.7712009139358997e-05,-8.150236681103706e-06,-6.902497261762619e-06,4.011206328868866e-06,1.8907245248556137e-05,6.562494672834873e-05,7.706426549702883e-05,8.078874088823795e-05,7.925007957965136e-05,9.03792679309845e-05,9.314273484051228e-05,9.234226308763027e-05,8.977437391877174e-05,8.57256818562746e-05,8.30014469102025e-05,7.653632201254368e-05,0.08591746538877487,0.32218602299690247,0.9394555510953069,4.148925304412842,17.907974027097225,47.87228775024414,41.34444073587656,68.02096354961395,60.761009216308594,45.64646975696087,45.14874176681042,60.42657470703125,70.23938755691051,70.53430247306824,85.69656372070312,88.5809326171875,91.6452865600586,92.92179870605469,94.08013153076172,94.57904052734375,89.45649719238281,303785.9453125,259545.40234375,234225.896484375,203145.6015625,183390.47265625,163049.947265625,139593.052734375,121997.8671875,107527.416015625,95089.80078125,74347.208984375,57448.978515625,43176.822265625,30782.9638671875,19773.033203125,14698.5205078125,9871.3896484375,7542.365234375,5266.169921875,3040.505126953125,860.0458984375,225.50174713134766,220.0199851989746,214.7989387512207,207.83012771606445,201.12856674194336,197.9479866027832,207.31829833984375,219.8606834411621,232.19337844848633,242.94032287597656,258.52711486816406,268.3902130126953,275.51436614990234,282.7773666381836,288.2311553955078,290.6299362182617,292.8736038208008,293.99200439453125,294.9823989868164,296.0367431640625,297.908935546875,0.0007798671722412109,-0.0008211135864257812,0.0019775032997131348,0.001070559024810791,-0.011230885982513428,0.004931151866912842,-0.003921031951904297,0.016651630401611328,-0.011232852935791016,-0.0026330947875976562,0.00818634033203125,0.02984619140625,0.039618492126464844,-0.005412101745605469,-0.00568389892578125,-0.01955413818359375,-0.023648738861083984,-0.006516456604003906
42,-1.4347606338560581e-06,-6.766989827156067e-06,3.4665572457015514e-06,1.6960548236966133e-06,-4.5023043639957905e-06,-6.720016244798899e-06,4.090077709406614e-06,4.173722118139267e-06,4.908069968223572e-07,4.027620889246464e-06,5.558482371270657e-06,1.6906997188925743e-06,-8.636387065052986e-06,-8.454953785985708e-07,-1.9332932424731553e-05,-1.5443700249306858e-05,-9.811381460167468e-06,-1.2106378562748432e-05,-1.6832200344651937e-05,-1.3820885214954615e-05,-1.4127988833934069e-05,1.5521654859185219e-06,3.0213966965675354e-05,7.617787923663855e-05,8.252216503024101e-05,8.429435547441244e-05,7.571768946945667e-05,8.113333024084568e-05,8.110213093459606e-05,7.957895286381245e-05,7.790303789079189e-05,7.553701288998127e-05,7.616006769239902e-05,6.994616705924273e-05,0.06909467201330699,0.3610454797744751,0.8511734008789062,3.634244441986084,22.550107955932617,48.65068435668945,45.85607147216797,62.771507263183594,59.11343948915601,48.62394981831312,41.27510737627745,59.588457219302654,66.39561304450035,67.66224670410156,79.69796752929688,83.0570297241211,88.51795196533203,91.6177749633789,94.04527282714844,91.26278686523438,83.62053680419922,303971.98046875,259620.50390625,234340.025390625,203104.205078125,183393.607421875,163119.232421875,139707.263671875,122086.279296875,107586.73828125,95144.26953125,74392.7529296875,57471.7685546875,43171.5146484375,30761.1767578125,19741.8115234375,14663.9697265625,9832.748046875,7502.14892578125,5225.009765625,2996.54052734375,810.82373046875,227.29351043701172,219.13579940795898,215.5166015625,208.7907943725586,199.65319442749023,197.90676879882812,206.98620223999023,220.59572219848633,232.41479110717773,243.00321578979492,258.7508659362793,268.8194885253906,276.1240921020508,283.0249557495117,288.52561950683594,290.97631072998047,293.1657028198242,294.1431579589844,295.1415100097656,296.62633514404297,298.71141815185547,-0.0022915005683898926,-0.0012145936489105225,-0.0016496777534484863,0.004980981349945068,-0.004027247428894043,-0.01065129041671753,-0.025008678436279297,-0.023028850555419922,-0.04331684112548828,-0.035320281982421875,0.04283332824707031,0.0565338134765625,0.03272056579589844,0.006482124328613281,-0.03711700439453125,-0.0731658935546875,-0.0618128776550293,-0.042523860931396484
43,-6.375601515173912e-06,-3.2203388400375843e-06,-5.034729838371277e-06,1.388427335768938e-06,-2.4837208911776543e-06,6.604648660868406e-06,6.948364898562431e-06,3.186578396707773e-06,6.880145519971848e-08,6.656628102064133e-07,-7.291091606020927e-07,-5.020759999752045e-06,-1.0886229574680328e-05,-2.5404442567378283e-06,-1.4894860214553773e-05,-2.046633744612336e-05,-4.177025402896106e-06,-1.5151177649386227e-05,-1.6438920283690095e-05,-1.646793680265546e-05,-1.3950048014521599e-05,-4.605506546795368e-06,2.3714150302112103e-05,6.89052976667881e-05,7.988233119249344e-05,7.787288632243872e-05,7.400545291602612e-05,7.223966531455517e-05,7.227016612887383e-05,7.376819849014282e-05,7.347762584686279e-05,7.237470708787441e-05,7.417821325361729e-05,6.674649193882942e-05,0.06708633899688721,0.39753758907318115,0.8061224818229675,3.6601121919229627,19.10722752287984,51.98057176172733,51.54634465277195,56.55240140855312,55.67053472995758,44.11452006548643,38.76433610543609,59.11481474339962,68.84750506281853,67.82409057021141,81.38337717950344,85.6438217163086,89.86729431152344,92.28036499023438,93.62760162353516,91.77507019042969,84.59095764160156,303823.42578125,259533.208984375,234224.400390625,203074.14453125,183292.21484375,163025.34375,139614.357421875,121997.517578125,107510.5625,95074.416015625,74325.2197265625,57393.5556640625,43081.3369140625,30662.7607421875,19644.0498046875,14567.685546875,9737.55126953125,7406.642578125,5128.380859375,2899.0,712.697265625,227.5399627685547,218.37720108032227,215.98871612548828,208.74930572509766,200.7406463623047,197.5644073486328,206.94418716430664,220.3725471496582,232.24351501464844,242.94338607788086,258.87811279296875,269.02927017211914,276.3009948730469,283.05393981933594,288.4319839477539,290.81261444091797,293.12870025634766,294.20494079589844,295.3059310913086,296.70215606689453,298.74486541748047,0.00045180320739746094,-0.005361676216125488,0.001991450786590576,-0.01219642162322998,0.004666030406951904,-0.002333521842956543,-0.0023734569549560547,0.022411346435546875,0.0368342399597168,0.03401470184326172,0.02794170379638672,-0.040879249572753906,-0.07196521759033203,-0.08561420440673828,-0.09528732299804688,-0.07819938659667969,-0.044055938720703125,-0.018999099731445312
44,5.9765297919511795e-06,3.361492417752743e-07,-1.3722921721637249e-05,-6.457383278757334e-06,2.7881469577550888e-08,1.444376539438963e-05,7.415539585053921e-06,2.3748725652694702e-08,2.81620305031538e-06,-2.9901275411248207e-06,-4.087225534021854e-06,-2.8463546186685562e-06,-7.4051786214113235e-06,2.172368112951517e-06,-1.7726386431604624e-05,-1.3107797713018954e-05,-7.945956895127892e-06,-1.0768882930278778e-05,-1.9626502762548625e-05,-1.1749973054975271e-05,-1.3851153198629618e-05,-6.3963234424591064e-06,7.073511369526386e-06,4.084350075572729e-05,6.835977546870708e-05,7.164571434259415e-05,7.251114584505558e-05,7.097492925822735e-05,7.167644798755646e-05,7.310649380087852e-05,7.384642958641052e-05,7.319473661482334e-05,7.406994700431824e-05,6.615533493459225e-05,0.06822917610406876,0.44773221015930176,0.762092113494873,4.055227279663086,18.042736053466797,54.10124206542969,48.97866439819336,44.48126983642578,46.74053192138672,36.80947548151016,31.76592254638672,53.76577762514353,69.25115060806274,68.5186538696289,82.72299215197563,86.4142074584961,89.98356628417969,92.47769927978516,93.645751953125,93.91169738769531,86.89388275146484,304005.12890625,259622.41796875,234374.427734375,203177.337890625,183452.8046875,163163.66796875,139743.85546875,122113.09765625,107628.109375,95194.728515625,74432.421875,57479.2041015625,43159.30078125,30730.568359375,19714.078125,14638.744140625,9809.0791015625,7478.31640625,5200.1728515625,2971.639892578125,786.82275390625,227.40392684936523,217.49906158447266,216.3911018371582,208.02306365966797,201.04401397705078,197.3249969482422,207.19660186767578,220.47828674316406,232.12583541870117,243.02026748657227,259.2126770019531,269.2330856323242,276.52074432373047,283.0926208496094,288.3272476196289,290.7523880004883,293.11254119873047,294.17173767089844,295.25146484375,296.49361419677734,298.4922332763672,-0.0020436346530914307,0.0003193318843841553,-0.00337827205657959,0.005535125732421875,-0.007415771484375,0.002906978130340576,0.0029244422912597656,0.054337501525878906,0.10041618347167969,0.11614227294921875,0.060459136962890625,-0.025528907775878906,-0.06020832061767578,-0.07063674926757812,-0.05065155029296875,-0.025801658630371094,-0.007710933685302734,0.008298397064208984
45,-1.0572373867034912e-05,-5.658133886754513e-06,-1.660326961427927e-05,-8.455594070255756e-06,-2.8207432478666306e-06,1.155555946752429e-05,4.676170647144318e-06,4.07220795750618e-06,1.189298927783966e-06,-2.489890903234482e-06,-1.9833678379654884e-06,-1.3954704627394676e-06,-6.961869075894356e-06,-2.9132934287190437e-06,-1.4748424291610718e-05,-1.3520242646336555e-05,-6.810922059230506e-06,-9.8954769782722e-06,-2.148962812498212e-05,-1.0241870768368244e-05,-1.0473537258803844e-05,-1.2217788025736809e-06,4.536239430308342e-06,2.3369211703538895e-05,5.9521407820284367e-05,6.862555164843798e-05,6.648304406553507e-05,6.867595948278904e-05,6.875838153064251e-05,6.756163202226162e-05,6.710435263812542e-05,6.673019379377365e-05,6.622937507927418e-05,5.983677692711353e-05,0.0781278908252716,0.37313312292099,0.8761606216430664,3.6025638580322266,19.42332649230957,49.839195251464844,46.97935834527016,46.27348327636719,40.083949614316225,30.893733602017164,28.570526730269194,54.787208557128906,72.83416855335236,71.15498459339142,82.46580481529236,85.30734249949455,88.51226043701172,91.26759338378906,92.96912384033203,94.30488586425781,88.2080307006836,304131.23828125,259760.076171875,234505.294921875,203302.658203125,183561.119140625,163266.306640625,139808.724609375,122174.45703125,107700.8515625,95279.208984375,74530.3828125,57581.62890625,43276.2421875,30856.1103515625,19850.068359375,14777.6552734375,9949.056640625,7618.7314453125,5340.87109375,3112.866943359375,929.4580078125,226.31628799438477,218.94509887695312,215.344482421875,208.86074447631836,200.5831184387207,197.7995719909668,207.32946014404297,220.2837028503418,231.96055221557617,242.82656478881836,258.9981994628906,269.143009185791,276.2104949951172,282.85198974609375,288.1448974609375,290.67671966552734,293.1062698364258,294.1691436767578,295.23209381103516,296.3830871582031,298.27901458740234,0.0018319189548492432,0.00543627142906189,-0.004041075706481934,0.0015333294868469238,-0.002325773239135742,0.015435397624969482,0.00044608116149902344,0.019542455673217773,0.07622766494750977,0.10500049591064453,0.07616806030273438,0.013505935668945312,-0.03807258605957031,-0.06501102447509766,-0.038636207580566406,-0.02761077880859375,-0.017913818359375,-0.0029058456420898438
