,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-4.076631739735603e-06,-1.863599754869938e-05,3.871624357998371e-05,7.876427844166756e-06,-3.641471266746521e-06,1.5647965483367443e-06,2.3365137167274952e-05,8.918286766856909e-06,-6.890622898936272e-06,-9.251118171960115e-06,-1.8176157027482986e-05,-4.907860420644283e-05,-5.922681884840131e-05,1.65931269293651e-05,4.996429197490215e-06,5.977926775813103e-06,-5.521578714251518e-07,-1.9951301510445774e-05,2.0600971765816212e-05,1.8901482690125704e-05,4.603434354066849e-05,7.057195762172341e-05,6.816093809902668e-05,7.074966561049223e-05,8.580426219850779e-05,0.0001061977818608284,0.00013722444418817759,0.0001492403680458665,0.00015069288201630116,0.0001488142879679799,0.00014404603280127048,0.00014092819765210152,0.00013576389756053686,0.00010368181392550468,0.05900622635090258,0.31584930419921875,0.7536750435829163,5.019468784332275,39.16039973497391,69.03293018043041,97.59534454345703,98.95215606689453,92.67005157470703,81.390067756176,61.192039489746094,65.27325239777565,82.10977172851562,80.7049789428711,85.67527770996094,91.27035522460938,93.65276336669922,94.61233520507812,95.06242370605469,92.16699981689453,87.6177749633789,302651.9609375,258134.119140625,232768.390625,201790.470703125,182385.01953125,162575.9296875,139630.86328125,121896.708984375,107236.7109375,94675.466796875,73838.75,56900.7880859375,42548.4228515625,30057.3525390625,18971.978515625,13869.49853515625,9024.0107421875,6687.70068359375,4404.62260723114,2170.484619140625,-16.35498046875,229.05294799804688,220.08519744873047,216.10673141479492,206.23337173461914,195.10859298706055,192.4910774230957,206.65052795410156,222.81305122375488,235.03675079345703,244.8648910522461,259.2062759399414,269.3941345214844,277.3175163269043,284.4440231323242,289.9380912780762,291.74327087402344,293.69376373291016,294.7245864868164,295.7989807128906,297.2628479003906,298.9864959716797,-0.00017532706260681152,-0.002068042755126953,-0.0035991668701171875,-0.012352705001831055,0.006802678108215332,0.050299644470214844,-0.17493677139282227,-0.47651004791259766,-0.579106330871582,-0.5875949859619141,-0.5492143630981445,-0.7006549835205078,-0.8865089416503906,-0.8835592269897461,-0.7466888427734375,-0.5055770874023438,-0.21328449249267578,-0.07200145721435547
35,1.1267431546002626e-05,-2.7308124117553234e-06,4.282873123884201e-05,2.05051910597831e-05,-2.3774337023496628e-06,6.180780474096537e-06,2.0924140699207783e-05,1.1079770047217607e-05,-4.746485501527786e-06,-1.8488150089979172e-05,-2.8359296265989542e-05,-5.1011680625379086e-05,-5.130027420818806e-05,5.012901965528727e-06,1.6953330487012863e-05,1.3042299542576075e-06,-4.103727405890822e-06,-1.9361628801561892e-05,1.0159550583921373e-05,1.2211909051984549e-05,2.645025961101055e-05,4.2527331970632076e-05,6.0232472606003284e-05,6.763811688870192e-05,7.56473746150732e-05,0.00010761443991214037,0.00014091015327721834,0.00015067041385918856,0.00015066552441567183,0.0001534873154014349,0.00015278230421245098,0.00015558162704110146,0.00014148023910820484,0.0001030543353408575,0.06202870831475593,0.37319767475128174,0.8220224976539612,6.385309707373381,40.34098434448242,67.29765929281712,93.99432373046875,99.76616668701172,94.4704971909523,79.08887481689453,68.95927418768406,73.06933602690697,82.56918334960938,80.68170166015625,84.68534851074219,90.41773223876953,93.66748809814453,95.02860260009766,95.18898010253906,92.06867980957031,88.345947265625,302340.01171875,257811.943359375,232449.708984375,201511.93359375,182207.58984375,162387.986328125,139369.234375,121645.642578125,106991.1640625,94410.259765625,73524.78125,56543.623046875,42192.345703125,29701.6181640625,18614.568359375,13511.91748046875,8666.619140625,6330.89453125,4049.106078147888,1816.439208984375,-363.1767578125,228.63053131103516,219.00156784057617,215.56765747070312,204.62384796142578,194.7831802368164,193.41900634765625,206.88125610351562,222.38784217834473,235.36462020874023,245.32506942749023,259.9698066711426,269.53569412231445,277.1618995666504,284.61471939086914,289.9671401977539,291.77374267578125,293.6670455932617,294.63185119628906,295.63319396972656,297.1498794555664,298.7308883666992,-0.0008176565170288086,-0.005117952823638916,0.002177000045776367,-0.002145707607269287,-0.008424043655395508,-0.013263106346130371,-0.19542551040649414,-0.4423351287841797,-0.6160869598388672,-0.6583318710327148,-0.6297941207885742,-0.7898426055908203,-0.9612178802490234,-1.0012245178222656,-0.7790985107421875,-0.49514293670654297,-0.2094731330871582,-0.1104426383972168
36,5.624198820441961e-06,-5.3434050641953945e-06,5.383847746998072e-05,1.514126779511571e-05,2.49489676207304e-06,4.4309417717158794e-06,2.4587963707745075e-05,1.6822887118905783e-05,-6.420072168111801e-06,-2.7566449716687202e-05,-3.201211802661419e-05,-5.206861533224583e-05,-5.834305193275213e-05,-1.8503924366086721e-06,-5.363690434023738e-07,-3.1731324270367622e-06,-1.091802550945431e-05,-2.1773434127680957e-05,-1.4704055502079427e-05,3.049353836104274e-07,-2.0034494809806347e-06,5.8105215430259705e-06,1.9291415810585022e-05,5.461950786411762e-05,8.53509409353137e-05,0.00011286733206361532,0.00014304264914244413,0.0001545376144349575,0.00016278447583317757,0.00017746305093169212,0.00017822394147515297,0.00017635407857596874,0.00015459908172488213,0.00010939245112240314,0.0691067290463252,0.3813295364379883,0.7501978278160095,5.616670608520508,33.84823226928711,79.76508331298828,90.11941561102867,97.21927642822266,87.5813222117722,71.09507836401463,72.74963985569775,79.62201690673828,83.96733093261719,81.43186950683594,87.59819000959396,90.67718505859375,93.36275482177734,94.74199676513672,94.85697937011719,90.81413269042969,87.59459686279297,302424.859375,257855.12890625,232528.12890625,201545.24609375,182116.15625,162284.1953125,139291.90625,121589.04296875,106921.171875,94320.6962890625,73409.263671875,56410.9130859375,42060.4482421875,29562.87353515625,18486.3720703125,13390.5302734375,8549.9990234375,6217.99609375,3940.7384214401245,1711.812744140625,-462.68408203125,227.75867462158203,218.93269729614258,216.2053108215332,205.5003662109375,195.9276466369629,193.33885192871094,206.39006423950195,222.5247402191162,235.6966552734375,245.8513298034668,260.17118072509766,269.6656494140625,277.25646591186523,284.5801544189453,289.51633071899414,291.55853271484375,293.36708068847656,294.180419921875,295.17433166503906,296.82627868652344,298.37427520751953,-0.0017406642436981201,0.0041304826736450195,0.0013778209686279297,-0.004211246967315674,0.005820512771606445,0.0038577914237976074,-0.19690895080566406,-0.5273432731628418,-0.6990041732788086,-0.7485446929931641,-0.6770734786987305,-0.8607969284057617,-1.0864906311035156,-1.154592514038086,-0.8166627883911133,-0.5061368942260742,-0.20528316497802734,-0.1031656265258789
37,1.0294606909155846e-05,-1.3829907402396202e-05,3.272743197157979e-05,1.402327325195074e-05,6.241025403141975e-06,6.003188900649548e-06,3.3268879633396864e-05,1.7671380192041397e-05,-6.079324521124363e-06,-1.750187948346138e-05,-2.565886825323105e-05,-5.556805990636349e-05,-6.897805724292994e-05,5.802459781989455e-06,-3.397290129214525e-07,8.02893191576004e-06,-1.4684948837384582e-05,-1.6390724340453744e-05,-2.171620144508779e-05,-2.8497655875980854e-05,-5.674664862453938e-07,1.949083525687456e-05,3.769469913095236e-05,4.6402099542319775e-05,9.087997023016214e-05,0.00012721808161586523,0.00015435880050063133,0.00018094677943736315,0.00019587180577218533,0.00021062185987830162,0.00020880112424492836,0.00019775517284870148,0.00016686879098415375,0.00011720182374119759,0.0629120640369365,0.29227375984191895,0.6999933123588562,6.007549285888672,29.32820376008749,76.80420803278685,90.5553435087204,90.5054554194212,66.7475965321064,49.92484953254461,58.16511781513691,71.19065856933594,76.09577941894531,80.21259307861328,88.72476196289062,90.9631118774414,93.20547485351562,95.07939147949219,95.34196472167969,91.13441467285156,87.7547378540039,302733.79296875,258090.0859375,232723.880859375,201607.28515625,182187.228515625,162296.541015625,139306.4609375,121631.384765625,106969.701171875,94367.3828125,73431.419921875,56390.5908203125,42006.3642578125,29507.3232421875,18433.037109375,13339.41748046875,8502.31689453125,6173.615234375,3901.03369140625,1676.356201171875,-494.1767578125,228.65201568603516,221.03248977661133,216.65786743164062,205.03932189941406,196.91777420043945,193.61212158203125,206.05596542358398,222.3490695953369,235.51725387573242,246.12834930419922,260.4227409362793,270.35918045043945,277.72532653808594,284.490909576416,289.3904228210449,291.4038391113281,293.08502197265625,293.70086669921875,294.6278533935547,296.35477447509766,297.90362548828125,0.0016082227230072021,0.005088239908218384,0.0027005672454833984,0.00171738862991333,-0.0009396076202392578,0.025658011436462402,-0.11204862594604492,-0.36259984970092773,-0.46714115142822266,-0.5255441665649414,-0.5038728713989258,-0.7525911331176758,-1.029388427734375,-1.0741443634033203,-0.8369531631469727,-0.5433158874511719,-0.18351078033447266,-0.07229423522949219
38,-2.870860043913126e-06,-2.628855872899294e-05,1.1051713954657316e-05,-1.1343508958816528e-06,4.5030610635876656e-06,2.774567110463977e-05,3.914162516593933e-05,2.965150633826852e-05,-1.1932570487260818e-07,-2.1167448721826077e-05,-3.7556979805231094e-05,-5.962850991636515e-05,-6.339175160974264e-05,-1.1037482181563973e-06,1.033367880154401e-05,-5.273759597912431e-07,-1.5322453691624105e-05,-1.7307160305790603e-05,-6.143789505586028e-06,-5.958456313237548e-05,-1.8391699995845556e-05,1.6363454051315784e-05,2.67262221314013e-05,2.7867150492966175e-05,7.084617391228676e-05,0.00012105912901461124,0.00014368293341249228,0.00018571503460407257,0.00020156125538051128,0.00021019065752625465,0.00020680692978203297,0.00019120262004435062,0.0001642485149204731,0.00011328316759318113,0.06236161291599274,0.281427800655365,0.7588051557540894,4.849422454833984,24.203191872686148,81.66812139004469,85.12348175048828,66.2944501414895,35.341332003474236,32.63986438885331,61.64185869693756,72.51766967773438,78.94596862792969,80.37763214111328,86.6179204583168,87.72139781713486,91.88459014892578,93.97409057617188,94.43555450439453,89.60848999023438,86.18165588378906,303031.828125,258380.171875,232931.771484375,201643.537109375,182154.029296875,162214.630859375,139188.115234375,121515.357421875,106869.861328125,94285.390625,73407.751953125,56403.984375,42034.6650390625,29557.7294921875,18510.53125,13427.3466796875,8602.93310546875,6281.34912109375,4014.4534873962402,1794.637939453125,-374.405517578125,228.57649612426758,221.3316421508789,216.047119140625,206.51384735107422,198.05727005004883,193.68304061889648,205.93456268310547,222.23529815673828,235.17742538452148,245.60986328125,259.5686492919922,269.99647521972656,277.2975082397461,283.9831771850586,288.9128646850586,290.96456146240234,292.3539733886719,293.0207214355469,294.0778121948242,295.85890197753906,297.4374694824219,0.0036027133464813232,0.0008327960968017578,-0.005037903785705566,0.0007544755935668945,0.0018402338027954102,0.015238940715789795,-0.021628856658935547,-0.13837337493896484,-0.16604948043823242,-0.16495323181152344,-0.26122570037841797,-0.6321802139282227,-1.0215463638305664,-1.1554107666015625,-0.9180154800415039,-0.5614109039306641,-0.19542312622070312,-0.07572746276855469
39,1.491163857281208e-06,-4.418892785906792e-06,4.683970473706722e-07,2.122542355209589e-07,-2.7177156880497932e-06,1.6910838894546032e-05,2.6726105716079473e-05,3.0398427043110132e-05,8.171191439032555e-07,-2.0468025468289852e-05,-2.7508591301739216e-05,-4.509452264755964e-05,-4.9610622227191925e-05,-3.894791007041931e-06,1.00032048067078e-05,-1.1391734005883336e-05,-8.73347744345665e-06,-1.834507565945387e-05,2.75249476544559e-07,-5.0040369387716055e-05,-4.206737503409386e-05,-2.8225767891854048e-05,-1.0707881301641464e-05,2.7339905500411987e-05,6.327382288873196e-05,0.00011216150596737862,0.0001475833123549819,0.00019314675591886044,0.00021349056623876095,0.00022029737010598183,0.00021073012612760067,0.00019536935724318027,0.00016973516903817654,0.00012007751502096653,0.05720486052450724,0.3112034201622009,0.7346898913383484,4.612180233001709,23.207706451416016,79.44023133814335,85.90106201171875,32.538102112710476,16.485172585118562,22.385742846876383,43.294644601643085,67.25089246034622,74.03656768798828,79.89700376987457,82.566162109375,83.04644775390625,88.71166229248047,92.1906509399414,93.3856430053711,88.33921813964844,85.14789581298828,303037.46875,258264.76171875,232760.08984375,201564.205078125,182002.791015625,162003.1484375,138953.01171875,121292.654296875,106661.443359375,94085.970703125,73189.177734375,56208.7177734375,41838.5341796875,29369.6240234375,18341.86376953125,13266.62158203125,8453.5654296875,6138.86328125,3878.62255859375,1664.669677734375,-497.326904296875,229.28827667236328,220.56490325927734,216.42838668823242,206.80038833618164,198.43357467651367,193.73262786865234,206.0159797668457,221.88129806518555,234.9744987487793,245.55510711669922,259.6573944091797,269.7544746398926,277.4722366333008,283.5178451538086,288.61724853515625,290.5454559326172,291.6983871459961,292.25,293.39844512939453,295.23180389404297,296.7479934692383,0.0006129741668701172,-0.005182504653930664,0.00046265125274658203,0.0012668967247009277,-0.001148521900177002,0.014509201049804688,-0.08707213401794434,-0.13835763931274414,-0.14687108993530273,-0.13515186309814453,-0.14851093292236328,-0.4003629684448242,-0.6967563629150391,-0.8612298965454102,-0.6535425186157227,-0.4085407257080078,-0.14349365234375,-0.06990242004394531
40,4.030298441648483e-06,1.4093820936977863e-06,1.4939694665372372e-05,1.7987913452088833e-06,5.103647708892822e-06,3.4376862458884716e-06,2.4266657419502735e-05,1.724320463836193e-05,2.99699604511261e-06,-1.6239355318248272e-05,-1.2111733667552471e-05,-3.975839354097843e-05,-5.085836164653301e-05,6.323156412690878e-06,3.5385164665058255e-06,-3.999070031568408e-06,-1.0713294614106417e-05,-1.777693978510797e-05,-1.833500573411584e-05,-4.125060513615608e-05,-5.6887438404373825e-05,-5.259609315544367e-05,-3.294297493994236e-05,1.576507929712534e-05,6.535497959703207e-05,0.00011328619439154863,0.0001554120099171996,0.00020147766917943954,0.00022269878536462784,0.00022494769655168056,0.00021576951257884502,0.00020273937843739986,0.0001765117049217224,0.00012585369404405355,0.07175527517392766,0.3042529225349426,0.7660479545593262,4.791726112365723,22.36670684814453,80.83054196834564,70.84315678477287,15.343528747558594,14.690428826957941,12.995693534612656,23.493896484375,48.62786630168557,59.26218972355127,76.06515397131443,72.26461791992188,75.05484771728516,83.3840251415968,89.8258439451456,91.77848815917969,86.8599853515625,83.98657989501953,302841.296875,258077.134765625,232652.7109375,201455.15625,181876.4921875,161825.69921875,138727.353515625,121062.77734375,106446.345703125,93893.8232421875,73008.4365234375,56039.130859375,41689.771484375,29236.9794921875,18209.31201171875,13136.52392578125,8326.23779296875,6013.54443359375,3755.9207258224487,1544.986572265625,-612.281982421875,227.38422012329102,220.74191284179688,216.10085678100586,206.56100463867188,198.68071746826172,193.99789428710938,206.21426391601562,221.95907592773438,234.43869018554688,245.3916015625,259.6237678527832,269.44100189208984,277.55359268188477,283.25899505615234,288.86365509033203,290.5327835083008,291.65364837646484,292.0409164428711,293.08673095703125,294.94435119628906,296.43341064453125,5.793571472167969e-05,0.0030231773853302,-0.0040631890296936035,0.0022782087326049805,0.001895129680633545,0.014729082584381104,-0.05730104446411133,-0.12719392776489258,-0.1575932502746582,-0.16896867752075195,-0.21049022674560547,-0.3560066223144531,-0.5764789581298828,-0.7082443237304688,-0.5336189270019531,-0.36794185638427734,-0.10715675354003906,-0.042789459228515625
41,1.0708172339946032e-05,-3.306602593511343e-06,1.2284668628126383e-05,6.4284540712833405e-06,-4.605564754456282e-06,-4.222325515002012e-06,2.0965118892490864e-05,2.074427902698517e-05,-4.7532375901937485e-07,-1.6498961485922337e-05,-1.3474840670824051e-05,-1.589721068739891e-05,-4.5968336053192616e-05,-4.9795780796557665e-06,-5.671026883646846e-06,-2.956934622488916e-06,-1.5808502212166786e-05,-1.6741847502999008e-05,-3.179986379109323e-05,-5.264149513095617e-05,-6.533111445605755e-05,-6.5059051848948e-05,-4.441279452294111e-05,1.9832514226436615e-05,8.151319343596697e-05,0.0001349718077108264,0.00017043971456587315,0.0001868358813226223,0.00019470672123134136,0.00019930140115320683,0.0001933255698531866,0.0001829152461141348,0.00016330182552337646,0.00011646118946373463,0.06837287545204163,0.23117277026176453,0.7117594480514526,5.021057605743408,18.9410262927413,65.53380385413766,48.30841060727835,14.979703981429338,9.08169937133789,6.473621293902397,20.098364233970642,37.1597223803401,56.40766181051731,68.43295276165009,65.03969570994377,66.32259939610958,77.46389770507812,84.73464997112751,89.11245727539062,83.62849426269531,81.06689453125,303045.10546875,258337.169921875,232785.3125,201597.498046875,182009.279296875,161803.826171875,138659.943359375,120978.453125,106357.33984375,93805.197265625,72946.951171875,56015.1748046875,41706.2685546875,29283.119140625,18286.54052734375,13221.66259765625,8418.34912109375,6112.8828125,3863.26708984375,1659.428955078125,-494.186767578125,227.5727081298828,222.88453674316406,216.76470947265625,206.2643280029297,199.69770431518555,195.24980545043945,206.39786911010742,222.08679580688477,234.43268966674805,245.30661392211914,259.14270782470703,268.8377151489258,276.8338088989258,282.8055191040039,288.33465576171875,290.54788970947266,291.0918197631836,291.26612854003906,292.26524353027344,294.2119903564453,295.7515411376953,0.00019612908363342285,0.0015485882759094238,0.004484832286834717,0.0020681023597717285,-0.00020676851272583008,0.03173232078552246,-0.07006597518920898,-0.07197427749633789,-0.13544321060180664,-0.13667869567871094,-0.07595062255859375,-0.1689443588256836,-0.40527820587158203,-0.5060701370239258,-0.3125905990600586,-0.26973628997802734,-0.08019256591796875,-0.012986183166503906
42,3.094261046499014e-06,-4.8450892791152e-06,7.411348633468151e-06,2.122507430613041e-05,1.1964119039475918e-05,-2.3510598111897707e-05,1.0833668056875467e-05,3.4675002098083496e-05,9.194482117891312e-06,-2.288701944053173e-05,-1.83875672519207e-05,-2.7101603336632252e-05,-4.1924649849534035e-05,-1.13719142973423e-05,-1.3156677596271038e-06,1.0111485607922077e-05,-2.0007602870464325e-05,-1.4373654266819358e-05,-2.0805164240300655e-05,-5.654204869642854e-05,-5.817448254674673e-05,-5.852006142958999e-05,-3.9798091165721416e-05,-4.942063242197037e-06,6.15252647548914e-05,0.0001381204929202795,0.0001687771873548627,0.00019149179570376873,0.00020058290101587772,0.00020664837211370468,0.00020160269923508167,0.0001886736135929823,0.0001668599434196949,0.00011915666982531548,0.06898674333933741,0.24098190665245056,0.7268832921981812,4.114898681640625,18.675330881029367,51.09601055085659,36.92958838492632,10.081265652552247,10.21025294624269,6.181654058396816,16.240444745868444,40.6816026866436,48.922810800373554,64.27510279417038,69.74360656738281,70.93657544255257,79.43799591064453,86.73419952392578,91.0286636352539,85.27550506591797,82.35562133789062,303214.046875,258549.35546875,233023.51953125,201696.404296875,182119.07421875,161858.8125,138617.07421875,120898.26171875,106267.43359375,93727.7568359375,72917.2685546875,56048.2939453125,41745.009765625,29299.7099609375,18317.51123046875,13266.2412109375,8475.865234375,6173.93896484375,3927.549460411072,1726.50146484375,-425.67578125,227.44378662109375,222.51713180541992,216.64799118041992,207.7410430908203,199.62654495239258,196.9865493774414,206.81419372558594,222.48203086853027,234.28084182739258,244.9266357421875,258.60765838623047,267.9385452270508,277.49774169921875,282.9618911743164,287.625431060791,289.6312789916992,290.5703887939453,290.8297805786133,291.8946990966797,293.8448486328125,295.41761779785156,0.0033953487873077393,0.0011583566665649414,-0.004244029521942139,0.007305800914764404,-0.007388889789581299,0.023165583610534668,-0.10427021980285645,-0.10133695602416992,-0.19448471069335938,-0.2806816101074219,-0.2005748748779297,-0.11464214324951172,-0.35735607147216797,-0.6251430511474609,-0.43181800842285156,-0.3098459243774414,-0.10655498504638672,-0.042077064514160156
43,-1.0371208190917969e-05,-2.7677160687744617e-05,6.9465022534132e-07,1.4163961168378592e-05,2.0650739315897226e-05,-2.867617877200246e-05,-6.974383722990751e-06,2.56815692409873e-05,7.463968358933926e-07,-1.726602204144001e-05,-1.40434131026268e-05,-1.4470424503087997e-07,-1.3558310456573963e-05,-9.682669769972563e-06,-4.545363481156528e-06,5.2518153097480536e-06,-1.5751938917674124e-05,-1.526485721115023e-05,-2.0958497771061957e-05,-5.482422420755029e-05,-5.274027353152633e-05,-5.4073287174105644e-05,-5.3705647587776184e-05,-2.1336600184440613e-06,7.61919654905796e-05,0.00011921336408704519,0.00013846182264387608,0.00017701112665235996,0.00018326332792639732,0.00018354482017457485,0.0001794977579265833,0.0001668781042098999,0.00015183445066213608,0.0001157193910330534,0.060601470060646534,0.2104496955871582,0.8869013786315918,3.4635887145996094,22.034481048583984,41.299156188964844,30.4582610540092,7.136935234069824,6.760584831237793,4.009173756465316,5.5031890869140625,30.658607482910156,44.44482687860727,54.49714654311538,64.16184997558594,67.19547846913338,77.13792419433594,83.99126434326172,86.71841430664062,80.24635314941406,78.02715291082859,303058.71875,258264.337890625,232747.552734375,201517.21484375,181954.5078125,161726.052734375,138458.845703125,120722.02734375,106051.236328125,93499.30859375,72681.62109375,55824.09765625,41569.158203125,29157.1767578125,18195.01513671875,13162.45849609375,8393.16845703125,6100.70068359375,3859.9052734375,1662.699951171875,-485.16015625,228.6129913330078,223.62468338012695,215.18439865112305,208.85754013061523,198.41437911987305,197.66441345214844,206.84928512573242,222.94838333129883,234.773193359375,245.02991485595703,258.64011734724045,267.45652770996094,276.5936584472656,282.72530364990234,286.9234504699707,288.59547424316406,289.34456634521484,290.0312805175781,291.4822540283203,293.5260543823242,295.0676727294922,0.0010666251182556152,0.0032262206077575684,-0.0032862424850463867,0.0016590356826782227,-0.010574162006378174,0.02990710735321045,-0.08494806289672852,-0.12426090240478516,-0.1525721549987793,-0.25675201416015625,-0.2126903533935547,0.07450294494628906,-0.11522674560546875,-0.268829345703125,-0.08292961120605469,-0.040976524353027344,-0.006628990173339844,-0.007503509521484375
44,-5.240843165665865e-06,-3.3265561796724796e-05,3.030872903764248e-07,1.0160147212445736e-06,1.0618939995765686e-05,-2.8313195798546076e-05,1.3852433767169714e-05,2.169981598854065e-07,-1.5025201719254255e-05,7.373862899839878e-06,1.2192525900900364e-05,7.407623343169689e-06,-1.2378557585179806e-05,-4.260698915459216e-06,2.1655578166246414e-06,-5.252601113170385e-06,-8.88004433363676e-06,-2.015217614825815e-05,-2.368546847719699e-05,-5.451659671962261e-05,-5.023018456995487e-05,-4.842301132157445e-05,-5.607411731034517e-05,2.282438799738884e-05,9.81729244813323e-05,0.00011417001951485872,0.0001417804742231965,0.0001655698288232088,0.00017323601059615612,0.00016670813784003258,0.00015820655971765518,0.00015108752995729446,0.0001389062963426113,0.00010885868687182665,0.06046744903142098,0.19698791205883026,0.8784109354019165,3.5153584480285645,26.903013445436954,35.94447326660156,22.278953686356544,6.132979910820723,4.046207427978516,4.4427490234375,3.6086607351899147,18.160222180187702,45.134673088788986,50.31797767430544,60.70831298828125,65.70893096923828,76.87882100045681,82.28955078125,85.109619140625,78.8837890625,76.44114685058594,303135.93359375,258357.20703125,232731.03515625,201586.6484375,182003.91796875,161889.396484375,138564.08984375,120815.814453125,106124.115234375,93549.5625,72665.9482421875,55810.8486328125,41611.4013671875,29233.6455078125,18284.66259765625,13255.986328125,8492.6416015625,6202.8759765625,3964.934705734253,1771.05859375,-375.314453125,228.69058227539062,224.14144897460938,215.2350959777832,208.7329216003418,197.06964874267578,197.94786834716797,207.04119491577148,223.10626602172852,235.4626579284668,245.43463897705078,259.0588501095772,267.00908279418945,275.5164108276367,282.31983947753906,286.78479766845703,288.39247131347656,289.0086441040039,289.7736053466797,291.12132263183594,293.16815185546875,294.82555389404297,0.000179976224899292,-0.0010685920715332031,0.0034025907516479492,0.0004775524139404297,-0.008237063884735107,-0.009741127490997314,-0.08331751823425293,-0.15620994567871094,-0.1424880027770996,-0.1749114990234375,-0.03383636474609375,0.12332534790039062,-0.01780223846435547,0.08231449127197266,0.08500289916992188,-0.02305126190185547,-0.0088958740234375,-0.0035486221313476562
45,4.456902388483286e-06,-2.4593551643192768e-05,7.900933269411325e-06,4.4496264308691025e-06,2.783956006169319e-06,-3.1342555303126574e-05,7.64802098274231e-06,1.009274274110794e-05,-2.8383219614624977e-06,-1.9546132534742355e-07,1.8323073163628578e-05,-1.912587322294712e-06,-2.615863922983408e-05,-7.407143129967153e-06,4.63810283690691e-06,-7.423514034599066e-06,-9.349547326564789e-06,-2.2470441763289273e-05,-2.337931073270738e-05,-5.7747995015233755e-05,-4.7764042392373085e-05,-4.737806739285588e-05,-5.453638732433319e-05,3.1815958209335804e-05,9.85130900517106e-05,0.00011164543684571981,0.00016236305236816406,0.00017933314666152,0.00019263522699475288,0.00019167130813002586,0.000186119694262743,0.0001734079560264945,0.00015903322491794825,0.0001229965128004551,0.060908931234735064,0.23796437087003142,0.764034628868103,4.130734920501709,26.837615966796875,37.70602706074715,22.121936712414026,5.708463690243661,4.085597038269043,4.845232477411628,3.024722136557102,15.463331513106823,35.2490238212049,47.041778303682804,59.92893982678652,67.78565210103989,82.3746337890625,87.44979095458984,89.20291137695312,83.00952911376953,80.1924819946289,303259.66796875,258591.99609375,232923.3984375,201738.1015625,182106.716796875,162080.703125,138748.1796875,121004.529296875,106318.435546875,93754.2958984375,72849.427734375,55955.8544921875,41716.201171875,29323.169921875,18345.47705078125,13302.31640625,8526.88671875,6232.5986328125,3991.02685546875,1794.05419921875,-355.16552734375,228.7140655517578,222.64321899414062,216.33507919311523,207.6045265197754,197.2658920288086,197.65142059326172,206.91645050048828,223.0354118347168,235.3342170715332,245.17021560668945,259.54259490966797,268.20257568359375,275.6756935119629,282.9927406311035,287.5975036621094,289.09486389160156,289.4832077026367,290.11814880371094,291.40909576416016,293.4166030883789,295.0779037475586,0.0013026893138885498,-0.00022110342979431152,0.004543721675872803,0.0002523660659790039,0.006190180778503418,-0.01230013370513916,-0.05222582817077637,-0.15758490562438965,-0.17605924606323242,-0.19825077056884766,-0.008326530456542969,0.1713275909423828,-0.0014505386352539062,-0.029776573181152344,-0.01715850830078125,-0.14062118530273438,-0.051833152770996094,-0.00853729248046875
