,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,3.4641358070075513e-06,-1.7315760487690568e-06,-1.0803042096085847e-05,-7.742576417513192e-06,-9.224892710335553e-06,-2.4631285729507605e-05,-3.4548792367180185e-05,-2.904196735471487e-05,-2.216109617923697e-05,-1.902170479297638e-05,-9.645700144271056e-06,-2.810048560301463e-06,1.0943040251731873e-08,1.5863062192996343e-06,6.005571534236272e-06,7.923490678270657e-06,9.316935514410337e-06,8.784436310331027e-06,7.264533390601476e-06,5.5086333304643634e-06,5.150322491923968e-06,0.04151885950316985,0.32847972176192947,0.8165703932444255,3.9166163126627604,16.387490087623398,93.94138513902823,85.78830413222313,83.75740296741327,73.25113195925951,62.19141798019409,50.59840972920259,58.59324934383233,65.47003122592966,70.09151255389055,79.61431172688802,82.64436472753684,84.81050516764323,85.9085703531901,88.01148115297158,86.35723826090495,81.78554941813151,303910.03932291665,259080.93411458333,233745.95559895833,202717.05,182943.29140625,162888.659375,139872.12903645833,122167.571484375,107528.54921875,94973.6296875,74108.84290364584,57126.31171875,42806.72421875,30361.880989583333,19324.182356770834,14239.87998046875,9404.291634114583,7070.963541666667,4790.297037760417,2559.984423828125,377.15361328125,231.96962203979493,219.7186653137207,215.41388041178385,207.69410934448243,201.22789154052734,191.93513056437175,206.61681467692057,222.29803543090821,234.78613560994467,244.83391927083332,259.82737884521487,269.36652348836265,276.5101038614909,283.6178919474284,288.93218790690105,291.2154800415039,293.5455978393555,294.72570139567057,295.86474355061847,297.40399576822915,299.26990509033203,0.00044200420379638674,7.21891721089681e-05,0.00043589274088541666,-0.004790194829305013,-0.007870038350423178,-0.005767854054768881,-0.035632960001627606,-0.05622262954711914,-0.0572084108988444,-0.04089196523030599,-0.019924163818359375,-0.009923807779947917,-0.005910428365071615,-0.022664769490559896,-0.04111824035644531,-0.04344615936279297,-0.026336479187011718,-0.01604181925455729
39,5.963689181953668e-06,-2.8821794937054316e-06,-1.0165601270273329e-05,-9.002521013220151e-06,-8.598039858043194e-06,-2.298784675076604e-05,-3.667271618420879e-05,-2.9446724026153483e-05,-2.2437943456073603e-05,-1.919008791446686e-05,-1.0349260022242863e-05,-2.554703193406264e-06,-4.0488472829262416e-07,1.0914557302991549e-06,6.435221681992213e-06,7.979820171991984e-06,9.182064483563105e-06,8.926230172316234e-06,7.684280474980671e-06,5.855488901336988e-06,5.63839760919412e-06,0.044045705596605936,0.32594472778340183,0.7819985592893014,3.981199890250961,18.63925952936212,93.56477966308594,86.31450233807166,81.59872908393542,76.00873250017564,64.14076309750477,51.3571523030599,58.78491305907567,65.23488515118758,69.80260060628255,79.94912872314453,82.85580698649089,85.19151357014974,86.78129418194294,88.777865533034,87.13355662027995,82.10582021077474,303930.0489583333,259009.27604166666,233664.76380208333,202583.20026041666,182868.94518229167,162853.94479166667,139838.08763020832,122135.853125,107500.63151041667,94954.74895833334,74102.06516927083,57123.7916015625,42800.886979166666,30352.9509765625,19314.580013020834,14230.5015625,9396.239322916666,7064.05380859375,4784.77919921875,2555.704069010417,373.69697265625,231.52065455118816,219.78811289469402,215.73836034138998,207.62298507690429,200.4202896118164,191.9578069051107,206.63468805948892,222.2976837158203,234.63621342976887,244.6629872639974,259.7283655802409,269.37314580281577,276.6337346394857,283.63502400716146,288.9292470296224,291.1806365966797,293.4313685099284,294.55338287353516,295.678076171875,297.2241689046224,299.12808380126955,-0.0011981606483459472,0.0008560339609781901,0.0031448523203531902,0.002870798110961914,-0.001711432139078776,-0.0026805559794108075,-0.03594818115234375,-0.0637235959370931,-0.07724380493164062,-0.07063585917154948,-0.05540180206298828,-0.050068028767903644,-0.03905804951985677,-0.04446900685628255,-0.041756057739257814,-0.02909259796142578,-0.004014778137207031,0.00937360127766927
40,4.223423699537913e-06,-5.3812730281303326e-06,-8.729880210012198e-06,-1.0231147947100301e-05,-9.293179997863869e-06,-2.3357695317827166e-05,-3.758174910520514e-05,-3.224831307306886e-05,-2.603697357699275e-05,-2.0745256915688514e-05,-1.2282879712680975e-05,-2.9821259280045827e-06,-2.3851171135902407e-07,1.1280256633957226e-06,5.927697444955508e-06,6.8819460769494375e-06,7.121901338299115e-06,6.9391448050737384e-06,6.351651002963384e-06,5.591164032618204e-06,5.604295680920283e-06,0.04921259976011546,0.30983188495738434,0.7415799458821615,3.5531794865926107,18.757531910638015,89.4651387532552,84.80649108886719,77.2970045119524,74.8740554884076,63.07126164498428,51.45283457438151,59.262287981063125,66.50825348198414,70.38228912353516,80.7809814453125,83.45269877115885,85.03091481526693,86.18246612548828,88.2106008440256,85.6189946492513,80.22208452721436,304303.85494791664,259369.71927083333,234006.21692708333,202793.83763020832,183054.62747395833,163021.57395833332,139990.11315104167,122263.270703125,107614.15559895833,95068.65768229167,74229.48958333333,57256.87845052083,42938.836653645834,30493.002408854165,19455.060481770834,14372.164388020834,9539.230598958333,7207.914908854166,4929.173241233826,2700.003662109375,517.3644856770833,230.47455902099608,220.19249114990234,216.15851923624675,208.48884811401368,200.3716054280599,192.48020350138347,206.9128761291504,222.5635208129883,234.7467046101888,244.5596664428711,259.6242111206055,269.2866879781087,276.5303014119466,283.61560516357423,288.84916229248046,291.0989074707031,293.3338562011719,294.46924743652346,295.65279083251954,297.2772939046224,299.2121302286784,-0.0013634920120239257,6.607770919799804e-05,0.0001193841298421224,0.00470116933186849,-0.0025559425354003905,-0.00407721201578776,-0.02977444330851237,-0.05633885065714518,-0.07836427688598632,-0.07174625396728515,-0.056381543477376304,-0.056122843424479166,-0.058911705017089845,-0.06226482391357422,-0.059004020690917966,-0.034152857462565106,-0.005951436360677084,0.008260027567545573
41,2.015692492326101e-06,-5.851537571288645e-06,-9.338476229459047e-06,-1.0016244292880098e-05,-1.0006551747210324e-05,-2.308484399691224e-05,-3.876973253985246e-05,-3.234446436787645e-05,-2.7474031473199526e-05,-2.149281402428945e-05,-1.3117205041150252e-05,-3.947030442456404e-06,-8.106076469024022e-07,1.2260939305027327e-06,5.504139699041843e-06,6.234009439746538e-06,6.283338492115339e-06,6.248755380511284e-06,5.940627306699753e-06,5.827766532699267e-06,6.379187107086182e-06,0.05219980282903028,0.3001206636428833,0.7406707169332852,3.4044349988301597,19.755294545491537,91.67782424688339,85.83824327886104,77.785004833589,74.13359325801333,63.96071256995201,53.259924994160734,59.72205819313725,67.33926789139709,70.59737574929993,82.46094232002893,85.45352376302084,84.46405334472657,84.42722015380859,85.61822255452473,82.4211821983258,77.14889322916666,304328.3671875,259461.8484375,234088.89934895834,202859.32174479167,183110.42786458333,163110.62760416666,140058.07356770834,122302.08125,107633.683984375,95081.64622395833,74242.2943359375,57266.87643229167,42948.64830729167,30502.5529296875,19465.485026041668,14384.735611979168,9551.5068359375,7217.981380208334,4936.042969640096,2703.77568359375,518.77353515625,229.82432327270507,220.4856096903483,216.17889836629232,208.72854283650716,200.04460372924805,192.46984380086263,207.16999384562175,222.94071528116862,234.96788635253907,244.61787541707358,259.61076634724935,269.3387168884277,276.4850560506185,283.62947235107424,288.7014734903971,290.97275390625,293.5115651448568,294.84264068603517,296.143376159668,297.84032948811847,299.76851959228514,-0.0015926798184712728,-0.0012558937072753907,-0.001597134272257487,-0.0013164838155110678,-0.004132843017578125,-0.011516988277435303,-0.04966713587443034,-0.08781277338663737,-0.10365727742513021,-0.09615859985351563,-0.07539348602294922,-0.07251504262288412,-0.08821277618408203,-0.09734083811442057,-0.09590078989664713,-0.0640051523844401,-0.03857402801513672,-0.02781054178873698
42,-9.75175256220003e-07,-5.995527802345653e-06,-1.0129391254546742e-05,-1.041709037963301e-05,-1.1393957538530231e-05,-2.368548982000599e-05,-3.8973079062998296e-05,-3.060399321839213e-05,-2.7509759335468212e-05,-2.1120308277507625e-05,-1.3288211387892564e-05,-3.982832034428915e-06,-1.546096367140611e-06,1.424318179488182e-06,4.689651541411877e-06,5.891624217232068e-06,6.691475088397662e-06,6.693213557203611e-06,5.832624932130178e-06,5.654447401563327e-06,6.2335593005021415e-06,0.050561457375685376,0.30308502713839214,0.7628708782295386,3.4912102706109485,21.19518102010091,95.56718284289042,86.67931475639344,77.91203276167313,75.62394382705291,63.76109938869874,52.93617326716582,58.492042655249435,66.9359921703736,71.50640001147985,85.11604105830193,85.1508565266927,82.81899390319983,82.50563252766928,83.37297326227029,80.29701690673828,75.4508783976237,304112.2401041667,259313.12161458333,233953.79479166667,202737.79322916668,183002.00546875,163054.43333333332,139991.33111979166,122208.79765625,107523.25690104166,94959.841015625,74112.32337239584,57129.56145833333,42808.051106770836,30362.2146484375,19329.002083333333,14248.6796875,9410.59921875,7073.882096354167,4788.8212890625,2554.059993489583,367.78216145833335,230.04381052652994,220.41230392456055,215.95766677856446,208.55558954874675,199.6861920674642,192.041547648112,207.43018798828126,223.26126454671223,235.20023880004882,244.78973032633465,259.6993565877279,269.4481834411621,276.5074096679688,283.59835052490234,288.49635925292966,291.12514444986977,293.88695119222007,295.26744842529297,296.60394999186195,298.2914632161458,300.1887730916341,0.0002658526102701823,-0.0005167524019877116,-0.0013360341389973959,0.00039674043655395507,-0.0022503137588500977,-0.01105361779530843,-0.05070444742838542,-0.0879545529683431,-0.09947217305501302,-0.08989747365315755,-0.06320826212565105,-0.050580406188964845,-0.07362486521402994,-0.0891628901163737,-0.07400423685709635,-0.043633651733398435,-0.02423264185587565,-0.016968949635823568
43,-6.667978595942259e-07,-4.84014938895901e-06,-1.0117507190443576e-05,-1.1153688925939301e-05,-1.2319965753704309e-05,-2.4630896708307166e-05,-3.945018785695235e-05,-3.1485808237145344e-05,-2.6021443773061037e-05,-2.0948261953890325e-05,-1.1774548329412938e-05,-4.3478018293778104e-06,-2.595060504972935e-06,1.0384867588678995e-06,4.108382078508536e-06,5.602433035771052e-06,5.8480227986971535e-06,5.407926316062609e-06,4.798810308178266e-06,4.450433577100436e-06,4.947069101035595e-06,0.04672190212392403,0.2900762319564819,0.7603630986452724,3.3814302762349446,20.45426991780599,98.96413590709368,84.54180627465249,78.01753718455633,77.42101253767808,65.96211937367916,52.05200964758794,57.25984535564979,66.67133281032244,70.55957388281823,84.2846285879612,84.79349457422892,82.81681671142579,82.64332325259845,83.60590528746447,80.85931128462155,76.31340993245443,304307.5208333333,259448.66901041666,234062.95182291666,202812.55247395832,183039.7375,163112.90911458334,140049.06080729168,122262.19036458334,107576.701171875,95011.04375,74158.94283854167,57168.2443359375,42839.32721354167,30389.956705729168,19354.5025390625,14273.941796875,9435.821158854167,7099.071516927083,4814.030598958333,2579.37666015625,393.3430989583333,230.74297663370768,220.80105946858723,215.97283477783202,208.7973991394043,199.95905380249025,191.5194880167643,207.5870684305827,223.2555269877116,235.255118560791,244.8238093058268,259.7599380493164,269.63495915730795,276.61181894938153,283.68729197184246,288.5302963256836,291.13183034261067,293.8837849934896,295.2501978556315,296.57307688395184,298.2281087239583,300.11055450439454,0.0005924542744954427,0.0009674549102783204,-0.00013387600580851237,0.004411057631174723,0.00493778387705485,-0.008050898710886637,-0.0503840446472168,-0.0951457659403483,-0.11278874079386393,-0.09935938517252604,-0.04858684539794922,-0.02606932322184245,-0.04108734130859375,-0.050299072265625,-0.04652283986409505,-0.021635754903157552,-0.00348663330078125,0.0038095792134602863
44,-7.732160156592727e-07,-4.114149487577379e-06,-9.79007842640082e-06,-1.0275454648459952e-05,-1.2301226767400901e-05,-2.766675315797329e-05,-3.938103715578715e-05,-3.2646930776536465e-05,-2.5631227375318608e-05,-2.0376848988234995e-05,-1.0027581204970677e-05,-4.861465034385522e-06,-1.5961859996120135e-06,2.019122863809268e-06,3.9941010375817616e-06,4.922497707108657e-06,5.210672194759051e-06,5.164362179736296e-06,5.390370885531108e-06,4.712756102283796e-06,4.024291411042214e-06,0.04590455989042918,0.29161046743392943,0.7925208248586083,3.1252755478955807,16.764735958973567,95.90474584201972,83.90125460624695,78.15950931509336,76.67231882580866,65.87268816282352,51.30347172866265,55.48581911697984,66.08427661905687,68.99974817633628,82.80312550862631,83.47880655924479,81.82466278076171,81.83597157796224,83.23050740559896,81.18024393717448,77.12040608723959,304472.30755208334,259636.18359375,234260.52747395833,203017.376953125,183158.93606770833,163157.99596354167,140118.15911458334,122352.42122395833,107673.90755208333,95108.445703125,74255.94322916666,57271.858658854166,42955.514388020834,30516.451953125,19486.034375,14408.7927734375,9574.913216145833,7240.63232421875,4958.1095698038735,2725.7927083333334,541.8440755208334,230.91336263020833,220.7285619099935,215.68386891682943,209.33115717569987,201.16217829386395,191.76709493001303,207.25803934733074,223.03498306274415,235.24057261149088,244.82066802978517,259.76040064493816,269.48516413370766,276.3338343302409,283.59252014160154,288.4299041748047,290.95485026041666,293.6432312011719,294.9716278076172,296.25801544189454,297.83465881347655,299.68021596272786,0.0009640514850616455,0.0003639479478200277,-0.0009337902069091797,0.0011331995328267416,0.006251609325408936,0.004533302783966064,-0.039877891540527344,-0.08037150700887044,-0.0934220314025879,-0.07807337443033854,-0.022842788696289064,-0.0038710912068684895,-0.009972953796386718,-0.018546613057454427,-0.022987238566080728,-0.006373469034830729,0.007171980539957682,0.015489546457926433
45,3.834487870335579e-07,-3.128715131121377e-06,-1.002922848177453e-05,-9.671294052774708e-06,-1.1299783363938331e-05,-2.6274342477942506e-05,-3.869700400779645e-05,-3.0166787716249625e-05,-2.358459945147236e-05,-1.8957521145542463e-05,-8.968675198654333e-06,-5.470635369420052e-06,-2.200428086022536e-06,2.138937513033549e-07,3.2979296520352364e-06,3.7721746290723483e-06,4.283928622802098e-06,4.577202101548513e-06,4.7068344429135324e-06,4.491124612589677e-06,3.7025039394696553e-06,0.04464491661443996,0.3034226780796113,0.8373056411743164,3.3264335950215655,16.22940559039513,93.05310045878092,84.89470404783884,79.44317982991537,75.84471994886796,65.39728635152181,48.168725964427,53.67282206217448,64.05675497750441,67.50874328613281,81.76682078018784,83.69560343424479,82.92210642496745,83.2614512125651,84.64212646484376,82.78687381943067,79.02583243946235,304408.096875,259586.54609375,234232.13125,203073.36575520833,183234.20768229166,163188.57421875,140141.51067708334,122399.84388020834,107739.29244791667,95178.65911458334,74323.44830729166,57325.32018229167,42994.526953125,30549.245442708332,19513.9525390625,14436.611197916667,9605.687825520834,7273.707291666667,4993.868945566813,2764.344026692708,583.1187174479167,231.2182996114095,220.417466990153,215.2808494567871,208.85937474568684,201.32259368896484,192.16200459798176,207.03270568847657,222.6970001220703,235.058056640625,244.7394810994466,259.90504023234047,269.7252512613932,276.56014353434244,283.69825948079426,288.5472442626953,290.85877838134763,293.3846267700195,294.64334157307945,295.87007497151694,297.3827865600586,299.17870178222654,0.0010644018650054932,-0.0003114163875579834,-0.0010330696900685628,-0.00399622917175293,-0.004787305990854899,-0.0021158536275227863,-0.03744719823201497,-0.06539131800333658,-0.07767187754313151,-0.06268704732259114,-0.014371871948242188,9.663899739583333e-06,-0.017274983723958335,-0.0392123540242513,-0.04973767598470052,-0.03306172688802083,-0.01700770060221354,-0.005076090494791667
46,1.30904561171455e-06,-4.319122983277988e-06,-1.0036918937510723e-05,-1.0742745999849684e-05,-1.1779600754380226e-05,-2.5398563593626022e-05,-3.699434310568813e-05,-2.6344593142881928e-05,-2.1601436829727717e-05,-1.7555524243420586e-05,-8.154563853107548e-06,-6.294291451016897e-06,-2.9454255066966615e-06,-4.0460362473958753e-07,3.5837051145639658e-06,4.002838917231164e-06,4.891082026157142e-06,5.148109666910409e-06,5.141420374891075e-06,4.9651820691789336e-06,4.114143558124784e-06,0.04440743392874406,0.30677481344224755,0.871961243775252,3.6335140607663705,18.89374607430454,94.54505293893617,85.43089806143179,77.23823490528645,71.99262993303572,63.704587826095675,44.84007880499749,53.74020657104081,62.90118727446592,67.3631421006072,80.96513575636995,83.67922263917092,83.26190228284148,83.98922140271831,85.69127775128946,84.24676510506151,80.44888200304815,304147.179719917,259271.47873443982,233929.5966026971,202839.40248962655,183078.9677126556,163072.2538900415,140026.09738070538,122300.66740145229,107650.10943983402,95096.70811721991,74248.03591804979,57248.98755186722,42914.853831690874,30468.503371369294,19433.79520552386,14357.115323521784,9529.028697160269,7199.278168357754,4922.240336058051,2695.8809697954484,517.7352178423237,231.3597906595444,220.35293908336845,215.0089381047799,208.22469396314185,200.3765360725371,192.22376254386427,206.90076196441018,222.5083307923123,234.92158615935392,244.6006614083571,259.89888880559516,269.74285128898146,276.66765546996567,283.6774542717518,288.5834655761719,290.76277217627563,293.16233173544475,294.3433941726368,295.4835149361385,296.9409356968037,298.728858029694,0.0005246034796307196,0.0005581794438025763,-0.0001486967708065302,-0.001420368792110459,-0.006669694209989176,-0.005509663666926973,-0.030831103502962105,-0.05560092213737519,-0.06756732275871816,-0.06274965294169192,-0.038014039953714586,-0.03723898369246993,-0.0561286562211286,-0.07321670737998615,-0.063666735447294,-0.03877026807223118,-0.018929283648605664,-0.0054909876273380774
47,1.9403698388487102e-06,-5.600332709339758e-06,-9.882878900195162e-06,-1.1245029357572396e-05,-1.2840474179635445e-05,-2.462130505591631e-05,-3.834047044316928e-05,-2.664334218328198e-05,-2.0904222037643194e-05,-1.7198361456394194e-05,-9.106254825989405e-06,-6.438535638153553e-06,-3.6037682245175046e-06,-6.03132260342439e-07,4.96540063371261e-06,5.416804924607277e-06,7.524356866876284e-06,7.7036131794254e-06,7.174016597370307e-06,6.830583636959394e-06,5.653911891082922e-06,0.04439222166935603,0.30978894043558586,0.8816636323928833,3.5633848880107206,20.996744537353514,98.21985877752304,84.29543975591659,75.00022480860352,68.56793684313695,61.662584431966145,44.05929027845462,55.856721522659065,63.861567024389906,68.77125774919986,80.76865952263276,83.56848429938158,83.6222417195638,84.70847117106119,87.0148920694987,85.60253448486328,81.632666015625,304088.1171875,259136.85182291668,233804.142578125,202710.64856770833,182973.74114583334,163008.71953125,139969.6203125,122258.371875,107617.37981770834,95070.93841145834,74231.6951171875,57243.49401041667,42915.804036458336,30476.519205729168,19446.962955729166,14370.281901041666,9542.859114583332,7214.1576171875,4938.747981262207,2714.337190755208,537.9041666666667,231.5896021525065,220.31262969970703,214.9246378580729,208.36276448567708,199.7621208190918,192.19168701171876,206.833354695638,222.32772115071614,234.75570424397787,244.50600865681966,259.7635683695475,269.586878712972,276.5387619018555,283.48633626302086,288.5566228230794,290.7590967814128,293.07105356852213,294.17274475097656,295.2171330769857,296.64737701416016,298.4450444539388,0.0004061599572499593,0.0013129095236460368,0.0004866063594818115,0.0037997523943583173,-0.0008689006169637044,-0.0037805954615275066,-0.019501097997029624,-0.03880399068196615,-0.04699872334798177,-0.04794619878133138,-0.052400398254394534,-0.06235504150390625,-0.07614110310872396,-0.08307857513427734,-0.04959437052408854,-0.021299235026041665,0.0029924074808756512,0.019620164235432943
48,2.8490525437518953e-06,-5.682061115900675e-06,-1.0180996226457257e-05,-1.034976060812672e-05,-1.4791199161360661e-05,-2.314387820661068e-05,-3.452912205830217e-05,-2.7622977116455636e-05,-2.0661189531286557e-05,-1.737347338348627e-05,-9.756434398392836e-06,-6.651125537852446e-06,-2.7763191610574724e-06,-5.251107116540273e-08,5.570480910440286e-06,6.3211579496661825e-06,7.299512314299743e-06,7.544318214058876e-06,7.340110217531522e-06,6.854829067985217e-06,6.0533018161853155e-06,0.04653631497349124,0.2944389237828242,0.830940081194664,3.319291178385417,20.879038320481776,93.5527386178573,78.20908772051334,69.94873402453959,65.0278823621571,59.06608247545858,44.94902395345271,58.61277670264244,67.23994165857633,71.05154724741975,80.87191925048828,83.51496175130208,84.15113983154296,85.4325238575538,87.48734486897787,85.45043347279231,80.92699940999348,304426.815625,259451.23020833332,234078.679296875,202933.454296875,183149.610546875,163196.43033854166,140131.38424479167,122393.89270833334,107738.56901041667,95181.79348958333,74335.8826171875,57352.9529296875,43037.64928385417,30608.704947916667,19587.8748046875,14514.005143229168,9689.740755208333,7362.875716145833,5089.175455729167,2866.257845052083,691.1330078125,230.98194885253906,220.7271369934082,215.37038447062176,208.89085362752277,199.84320983886718,192.5946039835612,207.14473673502604,222.6177625020345,234.9558547973633,244.6985979715983,259.7748209635417,269.372275797526,276.2321807861328,283.2538726806641,288.40809529622396,290.6138987223307,292.86509501139324,293.93895111083987,295.0097666422526,296.43646341959635,298.2417241414388,-0.0007376313209533691,-0.0003592173258463542,0.0011814276377360025,0.0010129888852437338,0.0013663172721862793,-0.0024810910224914553,-0.009191242853800456,-0.047074317932128906,-0.07079966862996419,-0.077520751953125,-0.0783404032389323,-0.08590164184570312,-0.0968610127766927,-0.09490509033203125,-0.06134929656982422,-0.027390257517496745,-0.0007704416910807292,0.015364615122477214
49,2.4805379022533694e-06,-5.485003930516541e-06,-1.109958296486487e-05,-1.0145537089556456e-05,-1.481048238929361e-05,-2.3158604744821786e-05,-3.4693248259524505e-05,-2.7421889050553243e-05,-1.9742680403093498e-05,-1.7017909946540992e-05,-1.0428282742698987e-05,-6.241972247759501e-06,-2.7128495275974275e-06,4.706749071677526e-07,5.7049173240860306e-06,7.3998778437574705e-06,8.029917565484841e-06,7.665568652252357e-06,7.261351371804873e-06,7.199635729193688e-06,7.27255828678608e-06,0.0464204212029775,0.29674905141194663,0.8251493295033773,3.4631872383877633,21.48427797158559,93.36415100097656,75.26254817098379,66.37809905298055,62.91107878684998,58.34072278154393,45.26842419896275,59.33965410888195,66.28834564511975,69.53111143658559,79.09374845003089,82.6255526172618,83.87981414794922,84.07896372477214,85.37220916748046,82.23079732259114,77.00385233561198,304482.7825520833,259503.74166666667,234127.780859375,203006.652734375,183244.16223958333,163312.15872395833,140235.65078125,122480.6796875,107812.89778645833,95248.18138020833,74393.06341145834,57405.4376953125,43081.98033854167,30644.6958984375,19616.600260416668,14540.132356770833,9713.559700520833,7383.821126302083,5105.989453125,2878.174348958333,698.0715494791667,230.79787851969402,220.67144139607748,215.41171442667644,208.57042236328124,199.64883295694986,192.58213526407877,207.3269027709961,222.8471221923828,235.0949483235677,244.87568333943685,259.81676890055337,269.47421137491864,276.46217651367186,283.42157592773435,288.6196594238281,290.72456512451174,293.1055262247721,294.39078216552736,295.63717600504555,297.2689865112305,299.16809895833336,-0.0016585747400919596,-0.0014861543973286946,-0.0008302609125773112,-0.00458143949508667,-0.005310964584350586,-0.007752923170725504,-0.020489295323689777,-0.05242563883463542,-0.07105833689371745,-0.07837451299031575,-0.0766894022623698,-0.0835968017578125,-0.09024969736735027,-0.09151846567789713,-0.0662411371866862,-0.04206549326578776,-0.027339076995849608,-0.018690141042073567
50,1.728847079599897e-06,-4.564284851464132e-06,-1.205132866743952e-05,-1.1331972200423478e-05,-1.6087862119699516e-05,-2.3854679117600123e-05,-3.394725499674678e-05,-2.7108576614409684e-05,-2.013926083842913e-05,-1.6880718370278676e-05,-1.0810466483235359e-05,-6.8248948082327844e-06,-3.297068178653717e-06,9.913152704636257e-07,5.880642371873061e-06,6.500546199580034e-06,7.287979436417421e-06,7.478295204540094e-06,7.102095211545626e-06,6.7765824496746065e-06,6.879547921319803e-06,0.049285452564557394,0.2986938297748566,0.7884617603539179,3.6906281509747108,23.431656191994747,96.1157539010048,74.97787814339001,65.32602756544948,61.07150967021783,57.2057535285751,44.054146058360736,58.12184745967388,67.26048667728901,69.44692262510459,79.02971289977431,82.98654327392578,81.37493235270182,81.47708791097006,82.83707099954287,79.56458465258281,74.6233149210612,304247.74322916666,259339.01927083332,233937.88997395834,202821.95729166668,183105.26510416667,163239.81158854166,140167.59986979168,122402.041015625,107726.48828125,95157.60716145833,74292.639453125,57298.72109375,42968.931315104164,30527.637825520833,19498.231575520833,14422.517447916667,9591.027799479167,7257.504427083333,4975.719466145833,2744.0099283854165,560.7963541666667,230.24800084431965,220.59614156087238,215.75667037963868,208.1489451090495,199.0929941813151,192.22144419352213,207.3973648071289,223.00209096272786,235.1952023824056,244.9497439066569,259.9015340169271,269.6038098653158,276.542312113444,283.50418345133465,288.53763478597006,290.81573689778645,293.5609069824219,294.91011912027994,296.22264099121094,297.90221048990884,299.8030110677083,-0.0013163665930430095,-0.000649110476175944,0.0022446831067403157,8.941888809204102e-05,-0.0025835593541463217,-0.013245602448781332,-0.036043278376261395,-0.07246661186218262,-0.08484099706013998,-0.07966397603352865,-0.06026268005371094,-0.057123819986979164,-0.0675644556681315,-0.07343489329020182,-0.053829002380371097,-0.034815375010172525,-0.023283926645914714,-0.016204071044921876
51,1.0108972977225978e-06,-3.824540181085468e-06,-1.0903717096274097e-05,-1.1383687766889731e-05,-1.6322555408502617e-05,-2.5298271793872118e-05,-3.291726073560615e-05,-2.6847049593925475e-05,-2.022452342013518e-05,-1.6595632769167423e-05,-1.0850241718192895e-05,-6.865523755550385e-06,-3.59867699444294e-06,1.2838592131932576e-06,5.437526851892471e-06,6.294762715697288e-06,7.3694468786319096e-06,7.458139831821124e-06,6.926277031501135e-06,6.25633013745149e-06,5.739772071441015e-06,0.05211035559574763,0.2892728010813395,0.7293198109604418,3.5037175403907894,22.31286137898763,99.52384643554687,75.30249650279681,65.24165445963541,62.33922324577967,58.27288617938757,43.12914999922116,56.29846045387288,67.61621404836575,69.13119593858718,78.131934633106,82.24578196207682,80.98209228515626,81.3175048828125,82.96233723958333,79.92108256022135,75.34079771141211,304351.39140625,259488.44895833332,234046.43177083333,202848.48541666666,183093.4234375,163240.87682291667,140182.85768229168,122420.31627604166,107752.219921875,95188.58346354167,74323.98899739583,57329.14055989583,42996.96725260417,30553.596223958335,19522.755338541665,14446.411002604167,9614.0421875,7279.998795572917,4997.635221354167,2765.360791015625,581.5859700520833,229.78666356404622,220.80333353678387,216.41469294230143,208.54349365234376,199.47724202473958,191.79912821451822,207.36052780151368,222.9348368326823,235.04794947306314,244.89763971964518,259.9204790751139,269.6637621561686,276.61952514648436,283.5470428466797,288.5998870849609,290.8697291056315,293.6277399698893,294.97168019612633,296.27122701009114,297.9341776529948,299.82044576009116,-0.0009365121523539226,-6.023248036702474e-05,0.001806334654490153,0.003661143779754639,0.0057552536328633625,-0.0037059426307678224,-0.026182826360066733,-0.06678215662638347,-0.07770814895629882,-0.0717060407002767,-0.047674973805745445,-0.03888651529947917,-0.04075304667154948,-0.046064567565917966,-0.04164549509684245,-0.02131951649983724,-0.004208755493164062,0.004995155334472656
