,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,9.415904060006142e-06,-9.103678166866302e-06,4.409870598465204e-05,3.383285365998745e-05,2.1936080884188414e-05,-6.603717338293791e-06,8.619972504675388e-07,-4.179251845926046e-06,-1.8369173631072044e-06,7.3320697993040085e-06,1.664739102125168e-08,-3.9256992749869823e-05,-5.1863607950508595e-05,-9.26907523535192e-06,-7.76447996031493e-06,-1.761113526299596e-05,1.2863456504419446e-06,-1.1961208656430244e-05,-1.676444662734866e-05,3.918481525033712e-06,6.805319571867585e-05,0.00010618579108268023,0.00010505004320293665,0.00015406380407512188,0.00018458114936947823,0.00019535294268280268,0.00020511867478489876,0.00021431222558021545,0.00022296211682260036,0.0002384557155892253,0.0002347154077142477,0.00021921726875007153,0.00018952763639390469,0.0001422135392203927,0.05738450586795807,0.2058590054512024,0.6407126784324646,2.6120941638946533,15.141565322875977,67.86701053380966,97.7358627319336,87.00832416117191,71.82398883253336,67.75261630117893,72.55140659958124,82.82472163438797,87.75131225585938,84.50032848119736,91.78960418701172,96.29693603515625,96.73612213134766,96.10433959960938,93.97813415527344,88.57500457763672,87.05615234375,305728.34765625,260795.0859375,235061.3828125,203642.458984375,183627.53125,163306.0078125,139941.470703125,121917.82421875,107041.052734375,94296.115234375,73134.53125,55977.5146484375,41546.541015625,29008.9873046875,17903.755859375,12793.296875,7942.3056640625,5606.0546875,3322.32421875,1083.734375,-1083.6845703125,228.2776222229004,223.46127700805664,217.51753616333008,210.9356803894043,202.10035705566406,195.21499633789062,210.2832260131836,226.1982078552246,238.3875274658203,248.5676612854004,262.8315200805664,271.7158317565918,278.3663101196289,285.04624938964844,290.1679382324219,292.03004455566406,293.6954650878906,294.63375091552734,296.1002883911133,298.09490966796875,299.4687957763672,-0.00041803717613220215,-0.0016709566116333008,0.0020795464515686035,-0.006969153881072998,0.006748199462890625,0.05054563283920288,0.03912353515625,-0.07653474807739258,-0.3004269599914551,-0.43200254440307617,-0.541236400604248,-0.4718790054321289,-0.4587860107421875,-0.42598628997802734,-0.49036407470703125,-0.37064075469970703,-0.08782768249511719,-0.029125213623046875
47,7.808906957507133e-06,-2.067361492663622e-05,4.356785211712122e-06,1.5993253327906132e-05,4.041811916977167e-05,1.2539210729300976e-05,-1.6874400898814201e-06,2.218061126768589e-06,-5.98374754190445e-08,5.347072146832943e-06,-2.4011824280023575e-06,-3.737711813300848e-05,-5.1285955123603344e-05,-1.2713309843093157e-05,-4.241825081408024e-06,-2.031453186646104e-05,-9.0520188678056e-06,-1.2165430234745145e-05,-1.4721998013556004e-05,3.074470441788435e-06,2.3933127522468567e-05,7.583550177514553e-05,0.00010244816076010466,0.00013612001203000546,0.00017071061301976442,0.00018787116277962923,0.00020840705838054419,0.00021019228734076023,0.00023108604364097118,0.00022865482605993748,0.00022246991284191608,0.00020922347903251648,0.0001853991998359561,0.00014098139945417643,0.06029421091079712,0.2426777482032776,0.6193172335624695,2.864535331726074,15.683027267456055,55.10727255046368,85.07817144691944,81.70143127441406,69.99500925838947,67.92760425806046,81.18001566082239,83.82359245792031,84.65165710449219,80.21980285644531,89.31922926008701,93.65480041503906,95.48809814453125,95.04447937011719,92.40010070800781,86.58297729492188,85.2697525024414,305530.24609375,260717.447265625,235009.025390625,203566.484375,183636.646484375,163260.826171875,139854.5,121863.1484375,107003.7734375,94257.41796875,73083.33984375,55946.453125,41528.34375,28978.09375,17866.0087890625,12756.8515625,7915.07666015625,5584.86767578125,3306.45166015625,1072.4765625,-1091.478515625,227.87639999389648,222.14995574951172,217.74958038330078,210.31956100463867,201.97135162353516,196.61948013305664,210.18073654174805,225.88425827026367,238.10169219970703,248.7909278869629,262.56765365600586,271.2328567504883,278.51929473876953,285.52508544921875,290.15911865234375,291.8630828857422,293.07129669189453,294.0229949951172,295.5885772705078,297.62804412841797,298.9790344238281,-0.0012940466403961182,-0.008694827556610107,0.00025153160095214844,0.004316806793212891,0.00212937593460083,0.00010180473327636719,0.022413015365600586,0.07258224487304688,0.0025463104248046875,-0.13543987274169922,-0.4134206771850586,-0.44102954864501953,-0.46526622772216797,-0.4717235565185547,-0.5226364135742188,-0.35504722595214844,-0.10176753997802734,-0.047515869140625
48,3.236869815737009e-06,-1.4559831470251083e-05,-1.1365627869963646e-06,-3.62214632332325e-06,4.2402942199259996e-05,3.796973032876849e-05,-1.4874385669827461e-05,-1.1535710655152798e-05,4.912959411740303e-06,7.94650986790657e-07,-4.476751200854778e-06,-4.011520650237799e-05,-5.237152799963951e-05,-1.6711856005713344e-05,-9.649491403251886e-06,-1.9659855752252042e-05,-7.5845891842618585e-06,-1.6660866094753146e-05,-2.0897772628813982e-05,-9.090988896787167e-06,-3.4144031815230846e-06,3.0141789466142654e-05,7.739383727312088e-05,0.00012523611076176167,0.00015590758994221687,0.00018958223517984152,0.00020248163491487503,0.00021525972988456488,0.00023073982447385788,0.00023330701515078545,0.00022810092195868492,0.00021304283291101456,0.0001859520561993122,0.0001408308744430542,0.060023067009751685,0.27725112438201904,0.6396039724349976,2.993359088432044,14.896371208131313,52.160003662109375,81.32223450392485,69.53393553569913,51.17620071768761,57.85593577474356,84.95706941187382,84.72969116643071,76.83566284179688,74.57334911078215,87.34187337756157,92.21798706054688,94.92959594726562,95.03506469726562,91.33001708984375,85.28368377685547,84.34139251708984,305335.359375,260480.869140625,234895.626953125,203535.37890625,183591.046875,163189.748046875,139783.005859375,121798.255859375,106939.0625,94181.3125,72992.923828125,55868.6630859375,41453.3017578125,28906.58203125,17792.6591796875,12688.9580078125,7855.31640625,5529.13525390625,3253.84814453125,1022.29736328125,-1138.736328125,227.9977912902832,221.1953582763672,217.5349235534668,210.02661895751953,202.32598876953125,197.14612197875977,209.96052932739258,225.63238906860352,238.50146865844727,248.96431732177734,262.4139175415039,270.9789390563965,278.68218994140625,285.5519104003906,290.1166534423828,291.5241928100586,292.6438446044922,293.60765838623047,295.32711029052734,297.4013977050781,298.7375717163086,-0.0019489526748657227,0.0009884238243103027,0.006174921989440918,-0.002620398998260498,0.00236433744430542,0.015395164489746094,-0.026366233825683594,-0.012656211853027344,-0.004030704498291016,-0.07838630676269531,-0.5967693328857422,-0.7020282745361328,-0.5459203720092773,-0.49942970275878906,-0.5254230499267578,-0.3584718704223633,-0.08302164077758789,-0.036139488220214844
49,-8.57014674693346e-06,-1.789419911801815e-05,3.0922237783670425e-06,4.36312984675169e-06,4.072766751050949e-05,3.5139673855155706e-05,1.260743010789156e-05,-1.3449112884700298e-05,-1.1576805263757706e-05,-3.3638207241892815e-06,-8.87399073690176e-06,-3.560737241059542e-05,-4.958536010235548e-05,-1.8047401681542397e-05,-1.1644180631265044e-05,-1.680366403888911e-05,-2.6785710360854864e-07,-2.7750676963478327e-05,-1.0277784895151854e-05,-1.958548091351986e-05,-7.204362191259861e-07,8.544942829757929e-06,4.718115087598562e-05,0.00012085551861673594,0.000171406427398324,0.0001870723208412528,0.00019585888367146254,0.00021786685101687908,0.00023689749650657177,0.00023870030418038368,0.00023271050304174423,0.00021707569248974323,0.00019035511650145054,0.0001413641730323434,0.06092609465122223,0.28666865825653076,0.6503859162330627,2.6578941345214844,12.492581356316805,46.751094818115234,73.99832767248154,66.16703033074737,40.05934878066182,43.21712976694107,83.4602279663086,82.81996160373092,73.42239402234554,71.49317169189453,84.37133026123047,89.81112670898438,92.32185363769531,93.54776763916016,89.60177612304688,83.60618591308594,82.76985168457031,305282.1796875,260611.67578125,235069.306640625,203653.283203125,183578.83203125,163165.72265625,139693.75390625,121724.75,106866.337890625,94092.578125,72898.5087890625,55773.66796875,41382.505859375,28867.87109375,17792.7705078125,12706.3095703125,7882.628793716431,5560.40673828125,3288.13818359375,1059.145751953125,-1101.083251953125,227.97947311401367,220.85485076904297,217.51068115234375,210.87292861938477,203.52000427246094,197.9416046142578,209.79934692382812,225.6154441833496,238.5478401184082,249.3691749572754,262.4763069152832,270.76461029052734,278.14002990722656,284.8319320678711,289.22689056396484,290.8840026855469,292.25347900390625,293.2439956665039,295.07328033447266,297.15003967285156,298.4985809326172,0.0027018189430236816,0.0008009076118469238,-0.004300236701965332,0.000796973705291748,0.02216017246246338,0.007807016372680664,0.07234907150268555,0.0389862060546875,0.03942394256591797,-0.054099082946777344,-0.4460582733154297,-0.7466983795166016,-0.7077236175537109,-0.5717344284057617,-0.46390247344970703,-0.32296276092529297,-0.07453393936157227,-0.026374340057373047
50,8.400878868997097e-06,6.559304893016815e-06,4.337343852967024e-06,-1.5789410099387169e-06,2.810393925756216e-05,1.795595744624734e-05,6.55660405755043e-05,3.0418275855481625e-05,-2.8839800506830215e-05,-4.0194601751863956e-05,-3.341306000947952e-05,-5.134113598614931e-05,-5.5222539231181145e-05,-1.1818570783361793e-05,-6.787537131458521e-06,-1.4660094166174531e-05,1.0604708222672343e-06,-2.169376239180565e-05,-8.50955257192254e-06,-4.247890319675207e-05,1.925043761730194e-06,5.2166287787258625e-06,2.5974703021347523e-05,9.130709804594517e-05,0.0001418499741703272,0.00020121398847550154,0.00018721586093306541,0.00022877007722854614,0.0002471599727869034,0.00024163047783076763,0.00022921967320144176,0.0002118232659995556,0.00018889294005930424,0.00014026416465640068,0.05390094965696335,0.25802189600653946,0.5359079241752625,2.6793479919433594,11.69538003206253,54.253315672278404,51.629600524902344,56.25939367990941,29.48842926695943,46.18985256180167,72.14813124388456,78.1426926702261,72.79695151746273,70.4070970416069,76.39028930664062,84.01695218682289,87.95491790771484,89.50826263427734,85.06428527832031,80.12185668945312,79.93798065185547,305864.45703125,261008.541015625,235287.048828125,203789.181640625,183697.62890625,163309.462890625,139689.736328125,121621.32421875,106711.78515625,93931.271484375,72776.2392578125,55649.740234375,41257.3095703125,28788.431640625,17747.126953125,12679.478515625,7875.3173828125,5559.25732421875,3290.94970703125,1065.989501953125,-1091.0146484375,229.110107421875,221.71172332763672,219.11640167236328,210.80895233154297,204.1966323852539,197.43080139160156,211.2413558959961,226.55442810058594,239.01814651489258,249.2150993347168,262.167911529541,271.1230888366699,277.4717559814453,283.9762954711914,288.62731170654297,289.9133529663086,291.50440216064453,292.81932067871094,294.76576232910156,296.7579116821289,298.1514358520508,0.0008227527141571045,-0.002702683210372925,0.002655029296875,0.0031183958053588867,0.014177203178405762,-0.0016722679138183594,0.09491443634033203,0.01424407958984375,0.02224445343017578,-0.054767608642578125,-0.2145843505859375,-0.7023601531982422,-1.26885986328125,-1.2547531127929688,-0.6731252670288086,-0.40048980712890625,-0.09522151947021484,-0.0550074577331543
51,3.838213160634041e-06,3.8560538087040186e-05,1.1072377674281597e-05,4.878791514784098e-06,1.759536098688841e-05,5.724956281483173e-06,2.8611975722014904e-05,4.185945726931095e-06,-4.506739787757397e-05,-2.073659561574459e-05,1.5144352801144123e-05,5.37489540874958e-07,-2.2614141926169395e-05,-1.1546260793693364e-05,-2.1649349946528673e-05,-3.884706529788673e-06,-4.017783794552088e-06,-1.2193690054118633e-05,-2.065266016870737e-05,-5.1038688980042934e-05,-1.6273814253509045e-05,2.989894710481167e-06,5.544861778616905e-06,7.595063652843237e-05,0.00012611690908670425,0.0001893349690362811,0.00016688485629856586,0.00021564285270869732,0.00023520784452557564,0.0002272217534482479,0.00021716393530368805,0.00020216451957821846,0.00018155458383262157,0.0001387627562507987,0.05631399511185009,0.2535955607891083,0.6373078227043152,2.5574653148651123,9.874532802030444,54.10582311451435,31.10893363133073,48.883432764559984,32.65569062810391,42.07387860119343,60.75776479765773,62.343971252441406,58.95854202285409,64.96197666227818,62.83942615613341,69.93199920654297,79.85986328125,84.75170886516571,81.26287078857422,76.8160400390625,77.0889892578125,305949.97265625,260902.958984375,235340.154296875,203788.697265625,183692.01171875,163193.984375,139556.9765625,121461.916015625,106545.150390625,93769.34375,72644.591796875,55487.591796875,41074.4287109375,28640.6455078125,17630.103515625,12569.38525390625,7777.240234375,5468.3408203125,3206.802734375,988.5791015625,-1162.072509765625,228.76296615600586,221.89646530151367,217.83475494384766,211.17486572265625,205.04437637329102,197.6001739501953,211.3403663635254,226.83301544189453,238.92244720458984,248.91579055786133,262.43685150146484,271.7212333679199,277.41849517822266,283.0850601196289,288.6029586791992,289.76513671875,290.8551940917969,292.15997314453125,294.09305572509766,296.0876998901367,297.4795455932617,-0.0006874501705169678,0.0017838776111602783,-0.007917702198028564,0.005186557769775391,0.011496961116790771,-0.004859328269958496,0.03228902816772461,0.005403995513916016,-0.03861188888549805,-0.10315084457397461,-0.1506814956665039,-0.43187427520751953,-0.6277627944946289,-0.3456001281738281,0.06525421142578125,-0.07664871215820312,-0.017913341522216797,-0.043715476989746094
52,2.4717883206903934e-06,7.550523150712252e-06,-4.023662768304348e-06,8.991919457912445e-06,-1.2281816452741623e-06,3.756786463782191e-05,3.958714660257101e-05,-2.5805842597037554e-05,-2.691172994673252e-05,7.426831871271133e-06,9.755662176758051e-06,-2.0873150788247585e-05,-3.833312075585127e-05,-2.7432441129349172e-05,-1.7176353139802814e-05,-9.420531569048762e-06,-2.9478978831321e-06,3.993627615272999e-07,-4.187488229945302e-05,-3.7470890674740076e-05,-2.4654727894812822e-05,-1.4197605196386576e-05,-1.0105257388204336e-05,6.669212598353624e-05,0.00014718947932124138,0.0001738107530400157,0.00018067273776978254,0.00024409976322203875,0.0002343929372727871,0.0002233546692878008,0.00021689524874091148,0.00019728951156139374,0.00017255311831831932,0.0001309777144342661,0.05650590690493118,0.20867131650447845,0.617041826248169,2.6752240657806396,8.667250480502844,39.17144012451172,25.3013380356133,36.75825911387801,34.82310799881816,50.396026611328125,59.287330616265535,56.20939636230469,58.31994804739952,64.60877235606313,64.16312408447266,70.13149282336235,80.44599151611328,83.93894958496094,81.59681701660156,77.56694793701172,77.77120208740234,305990.484375,261129.705078125,235369.353515625,203874.490234375,183781.71875,162948.869140625,139253.72265625,121132.2734375,106214.234375,93466.46875,72395.9599609375,55267.85546875,40870.43359375,28434.02734375,17432.96923828125,12378.57177734375,7590.38525390625,5284.84521484375,3028.38232421875,816.26123046875,-1327.097900390625,228.9015235900879,223.53602600097656,218.1950912475586,210.80115127563477,205.73019409179688,199.7101173400879,211.6411476135254,227.06344985961914,238.73948287963867,248.01043319702148,262.1443672180176,271.25901794433594,277.56732177734375,283.0008316040039,288.1929397583008,289.54183197021484,290.6121520996094,291.7052536010742,293.44000244140625,295.33050537109375,296.7112274169922,4.64320182800293e-05,-0.0017156898975372314,0.00962156057357788,0.0026221275329589844,-0.008593440055847168,0.052197813987731934,0.06596875190734863,0.09547948837280273,0.07787084579467773,0.051115989685058594,-0.06773185729980469,-0.5353946685791016,-0.5657243728637695,-0.28681087493896484,-0.21078014373779297,-0.18378734588623047,-0.017156600952148438,-0.02521228790283203
53,5.113601218909025e-06,-2.6981346309185028e-05,5.0539965741336346e-06,1.0751653462648392e-05,-1.2554693967103958e-05,1.2594449799507856e-05,1.3151613529771566e-05,1.1277326848357916e-05,2.1111336536705494e-05,1.4146557077765465e-05,-1.7221085727214813e-05,-5.610077641904354e-05,-5.280086770653725e-05,-3.0094190151430666e-05,-2.0387422409839928e-05,2.3390748538076878e-07,-1.4381468645296991e-05,-8.911010809242725e-06,-3.322071279399097e-05,-2.715783193707466e-05,-2.7171452529728413e-05,-2.4585460778325796e-05,-1.899560447782278e-05,3.905361518263817e-05,0.00011688930680975318,0.0001573448535054922,0.00021431536879390478,0.00023066916037350893,0.0002239441964775324,0.00021982635371387005,0.00021096551790833473,0.00019057700410485268,0.00015222164802253246,0.00012246717233210802,0.05797194202023093,0.24593370110960677,0.5292675564996898,2.4626848697662354,6.719949712045491,23.45002193003893,27.333160400390625,24.56567114079371,36.523092068731785,45.51203823834658,56.1784186065197,54.56764034554362,64.75366198644042,71.4697426520288,78.8587411493063,82.2404556274414,85.8340072631836,87.95904541015625,87.87617492675781,83.19329071044922,82.96199798583984,306282.77734375,261316.3125,235590.20703125,204028.00390625,183760.23046875,162788.87109375,138917.1875,120759.798828125,105816.3359375,93054.61328125,71947.583984375,54828.5673828125,40461.201171875,28033.138671875,17074.283203125,12052.62255859375,7293.4814453125,5001.03515625,2759.52880859375,562.7421875,-1567.2607421875,228.8749885559082,222.46717071533203,219.4547119140625,211.3046417236328,207.71302032470703,202.74467849731445,212.3674659729004,227.50616836547852,239.03411102294922,248.37363815307617,262.36555099487305,270.78689193725586,277.05726623535156,282.50235748291016,286.2314987182617,287.5302505493164,289.0259323120117,290.0372772216797,291.50586700439453,293.3667297363281,294.6943054199219,-0.0003471672534942627,0.00238877534866333,-0.001821964979171753,0.0032309889793395996,0.00540471076965332,0.02404165267944336,0.009763002395629883,-0.0033540725708007812,-0.04463529586791992,-0.057315826416015625,0.04475975036621094,-0.15955448150634766,-0.24962806701660156,-0.3929414749145508,-0.6296253204345703,-0.3408184051513672,-0.0347285270690918,-0.02135467529296875
54,-8.206465281546116e-06,-7.095804903656244e-06,1.4362740330398083e-06,6.250571459531784e-06,-4.333327524363995e-06,3.023305907845497e-06,7.175025530159473e-06,-4.573608748614788e-06,-1.446576789021492e-06,6.194808520376682e-06,6.136135198175907e-06,-1.598114613443613e-05,-3.3244548831135035e-05,-3.102021582890302e-05,-7.000780897215009e-07,4.811794497072697e-06,-1.65209494298324e-05,-1.4219607692211866e-05,-9.82606434263289e-06,-4.851724952459335e-05,-3.270339220762253e-05,-3.7587014958262444e-05,-1.4679040759801865e-05,5.0214119255542755e-05,0.00012576894368976355,0.0001433986471965909,0.00015196064487099648,0.00019961781799793243,0.00021459034178406,0.00023663858883082867,0.00023689703084528446,0.00021362025290727615,0.00015743996482342482,0.00014350679703056812,0.055303286761045456,0.23565015196800232,0.5749049186706543,1.8856111350469291,4.972653388977051,16.41952896118164,18.762678671628237,16.870838809758425,34.83339960919693,31.122787475585938,40.171162601560354,53.90538042411208,68.78372955322266,76.75666043162346,84.4243392944336,86.55322265625,93.16990661621094,94.4347915649414,91.46481323242188,87.04129791259766,87.04138946533203,306307.10546875,261375.41796875,235679.3984375,204033.943359375,183638.220703125,162433.880859375,138313.314453125,120097.814453125,105116.93359375,92355.931640625,71229.814453125,54144.44921875,39820.111328125,27457.412109375,16537.71240234375,11519.3017578125,6759.0771484375,4467.903354644775,2229.685791015625,40.5927734375,-2080.379638671875,229.25989151000977,222.95645141601562,218.72413635253906,213.13705444335938,209.28118896484375,205.07395553588867,213.05287170410156,228.3083381652832,239.38091659545898,248.13005447387695,262.3713912963867,270.3002243041992,275.68531036376953,281.0890426635742,285.6615447998047,287.4992218017578,288.8431091308594,289.6241989135742,290.88238525390625,292.44126892089844,293.81671142578125,0.0028625428676605225,-0.0064688026905059814,-0.0025710761547088623,0.011694192886352539,0.0011042952537536621,0.012532234191894531,-0.02033376693725586,-0.05627584457397461,-0.07726097106933594,-0.09787464141845703,-0.09647750854492188,-0.1174612045288086,-0.1393747329711914,-0.10655403137207031,-0.18322372436523438,-0.19005775451660156,-0.04796600341796875,-0.04820823669433594
55,2.849847078323364e-07,-1.3673678040504456e-05,1.1180411092936993e-05,-2.2024614736437798e-06,-6.909074727445841e-06,-3.88722401112318e-06,-1.0043673682957888e-05,-5.3496332839131355e-06,4.9102818593382835e-06,2.199597656726837e-05,2.487609162926674e-05,-2.9041722882539034e-05,-4.941871156916022e-05,-2.3757602320984006e-05,-6.733316695317626e-06,-1.4327073586173356e-05,-1.7353988368995488e-05,-2.806080738082528e-05,4.688365152105689e-06,-3.3440650440752506e-05,-3.903330070897937e-05,-1.1841999366879463e-05,3.6533805541694164e-05,0.0001022435026243329,0.00014695210848003626,0.00017133622895926237,0.00018828758038580418,0.00020258687436580658,0.0002371789887547493,0.00026885257102549076,0.0002664898056536913,0.00023798970505595207,0.0001739421859383583,0.00016145675908774137,0.05512066185474396,0.31245198828401044,0.6592457890510559,1.716027372982353,4.125802993774414,10.393109200522304,17.221858978271484,7.649707072414458,11.672445118427277,6.853536605834961,21.528811391443014,50.507728576660156,63.26454162597656,74.69786158204079,82.2512596398592,88.8347779661417,94.21916198730469,94.53913879394531,90.2779541015625,87.2177505493164,87.3370361328125,306022.02734375,261067.2109375,235560.5390625,203954.6953125,183390.490234375,162039.83984375,137709.51953125,119453.064453125,104414.373046875,91596.423828125,70446.10546875,53441.236328125,39205.09375,26887.8193359375,15995.27490234375,10994.98388671875,6260.7275390625,3983.9264345169067,1760.5986328125,-409.567626953125,-2521.06884765625,229.452880859375,220.79948806762695,217.62408065795898,213.78088760375977,210.67271041870117,208.0489273071289,213.4361572265625,228.9472312927246,240.4769172668457,249.30743789672852,261.9357147216797,268.48559951782227,274.5287857055664,280.4037094116211,284.9541015625,286.30113220214844,287.26190185546875,287.9611282348633,289.0966567993164,290.6673278808594,291.9934997558594,0.0008517950773239136,0.0007606595754623413,-0.004030197858810425,-0.0029665231704711914,0.016915500164031982,0.015412449836730957,-0.02284860610961914,-0.12696075439453125,-0.14676952362060547,-0.10683441162109375,-0.1465435028076172,-0.09335613250732422,-0.014631271362304688,0.0027894973754882812,-0.24274253845214844,-0.2701683044433594,-0.06807756423950195,-0.06584644317626953
56,9.982381016016006e-06,-4.0138838812708855e-06,1.6754434909671545e-05,-2.800370566546917e-07,5.710171535611153e-07,-2.118060365319252e-06,-3.82930738851428e-06,1.0172254405915737e-05,9.070266969501972e-06,2.227292861789465e-05,1.7081154510378838e-05,-6.694172043353319e-05,-6.46259868517518e-05,-2.1878251573070884e-05,-1.3406111975200474e-05,-1.323837204836309e-05,-2.695155853871256e-05,-2.5023531634360552e-05,1.2533419067040086e-05,1.2990320101380348e-05,-8.195638656616211e-07,2.6867259293794632e-05,0.00010637135710567236,0.00018531875684857368,0.0002034008502960205,0.00021167576778680086,0.00022622046526521444,0.0002800760557875037,0.0003346698358654976,0.0003546648658812046,0.0003325697034597397,0.00029051490128040314,0.00020916038192808628,0.00020012306049466133,0.06333969533443451,0.29541489481925964,0.6743058562278748,1.6706817150115967,2.950117588043213,8.390335083007812,9.145266402512789,4.287599563598633,2.025679588317871,1.0152138606645167,13.791212350130081,46.133644104003906,64.39062340557575,78.95658874511719,90.13873291015625,94.92774963378906,96.23504638671875,93.9659194946289,88.43920135498047,86.28909301757812,86.36221313476562,305760.28515625,260973.701171875,235534.0703125,203867.736328125,183228.083984375,161709.990234375,137134.12890625,118796.6796875,103690.14453125,90806.13671875,69674.521484375,52762.046875,38563.8779296875,26284.0,15456.52587890625,10503.91650390625,5823.72216796875,3573.7795820236206,1374.666015625,-774.008056640625,-2871.297607421875,228.46420288085938,221.29262161254883,217.33550643920898,213.965576171875,212.97256088256836,209.42827606201172,214.89981842041016,229.78260040283203,241.8448486328125,250.2845687866211,260.5674247741699,267.6395721435547,273.8238983154297,279.3838806152344,282.66419219970703,283.43770599365234,284.14522552490234,285.0503845214844,286.4316177368164,288.02111053466797,289.36768341064453,5.701184272766113e-05,0.000823974609375,-0.0020696818828582764,0.007948607206344604,0.016848385334014893,0.013248264789581299,-0.013555765151977539,-0.11935758590698242,-0.14704084396362305,-0.14766216278076172,-0.14083194732666016,-0.12621021270751953,-0.16156768798828125,-0.27723217010498047,-0.5226831436157227,-0.34925174713134766,-0.05764150619506836,-0.05677604675292969
57,-5.810870788991451e-07,-7.288763299584389e-07,2.003269037231803e-05,2.8533977456390858e-06,8.475617505609989e-07,9.6007133834064e-06,1.2528558727353811e-05,-3.496126737445593e-06,-4.340428858995438e-06,1.5834346413612366e-05,1.8722261302173138e-05,-4.489836283028126e-05,-4.9594673328101635e-05,-9.818948456086218e-06,-7.374241249635816e-06,-2.4615132133476436e-05,-3.2627227483317256e-05,-1.1618481948971748e-05,1.6718695405870676e-05,6.943941116333008e-06,4.572281613945961e-05,8.128996705636382e-05,0.0001409536343999207,0.0001890526618808508,0.00021803868003189564,0.0002325983950868249,0.0002495531225576997,0.0002811066806316376,0.00033053732477128506,0.00033797603100538254,0.0003181658685207367,0.0002805115655064583,0.00020447419956326485,0.0001943507231771946,0.0690825276542455,0.27679812820861116,0.780087947845459,1.511297584977001,2.6088967323303223,7.268838882446289,4.604262217879295,2.6881847381591797,0.9112028630916029,0.6456737518310547,19.324435014277697,43.72381553053856,69.63786941021681,81.5777655094862,94.29550170898438,98.38423919677734,96.69168090820312,91.7254638671875,85.2554931640625,83.64394380152225,83.72489166259766,305792.5,260990.07421875,235517.412109375,203861.154296875,183199.216796875,161558.634765625,136729.43359375,118287.076171875,103131.12109375,90226.080078125,69189.25390625,52369.6416015625,38234.642578125,26003.814453125,15218.9677734375,10310.64404296875,5672.23681640625,3436.789340019226,1248.797607421875,-890.311767578125,-2979.32568359375,227.88974380493164,221.79095840454102,216.13971710205078,214.78338241577148,213.79353713989258,210.2860984802246,217.3394012451172,230.61461639404297,242.46307373046875,250.28946685791016,258.7582778930664,266.4374198913574,272.6370620727539,278.5820999145508,280.7812728881836,280.8426055908203,282.2374572753906,283.6288833618164,285.3190002441406,286.8299560546875,288.1698913574219,-0.0007625371217727661,0.003451421856880188,0.0011231005191802979,0.0024580061435699463,0.000498652458190918,0.008002817630767822,0.09068489074707031,-0.01907634735107422,-0.06823158264160156,-0.09497261047363281,-0.1528797149658203,-0.2491159439086914,-0.3109579086303711,-0.2744903564453125,-0.3318204879760742,-0.25038623809814453,-0.0450439453125,-0.04430961608886719
