,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.1910765897482633e-05,-8.762968354858458e-06,-6.799447389009098e-06,-5.2932067774236206e-06,-1.2555353653927645e-06,-1.3728238021334013e-06,5.663228997339805e-06,2.2929821473856766e-06,-4.145161559184392e-07,-1.943747823437055e-07,-3.963010385632515e-06,-7.853043886522452e-06,-1.1441771251459916e-05,-1.2159145747621854e-05,-8.961457448701063e-06,-8.857126037279765e-06,-9.334351246555645e-06,-1.0103639215230942e-05,-1.0192130381862323e-05,-9.023010109861692e-06,-6.656410793463389e-06,0.03278253972530365,0.1980862538019816,0.6128935933113098,2.065655295054118,4.553312021866441,11.181748632217447,80.6437329373012,65.9282495237887,54.79718520243963,49.88351898193359,49.77108588864406,45.04727889696757,49.51259956682722,51.67598369518916,60.353793840607004,66.82266996130348,81.40336506913106,87.94249623616537,92.10960845947265,91.8706782023112,85.65930836995443,307555.44427083334,261903.840625,236136.19895833332,204553.88059895832,184198.67513020834,162874.126171875,138893.57604166667,121329.50130208333,106916.66080729167,94561.18671875,74026.4650390625,57292.8234375,43149.96783854167,30842.525065104168,19899.513606770834,14849.79365234375,10050.840397135416,7739.598378372192,5481.603873697916,3271.7615559895835,1104.62783203125,233.93492889404297,224.3047253926595,218.44231211344402,212.4131312052409,209.29109319051108,207.65971908569335,207.05197474161784,219.25674896240236,231.00812911987305,240.9944943745931,255.85564033587772,265.943852742513,273.7237823486328,281.3113728841146,287.3980692545573,289.85521901448567,291.2779846191406,292.0414978027344,293.062505086263,294.49580434163414,296.4373947143555,0.0007713635762532552,0.0003783543904622396,-0.0002748409907023112,-0.0015060106913248699,-0.0033695379892985026,-0.0005625764528910319,-0.012981478373209636,-0.009436543782552083,-0.007357184092203776,-0.014533933003743489,-0.025702603658040366,-0.02977746327718099,-0.02006982167561849,-0.013089179992675781,0.00031820933024088543,0.004779307047526041,0.0005573908487955729,0.00030304590861002603
39,-1.0650646678792934e-05,-1.0606629075482488e-05,-6.6587390998999275e-06,-5.876408734669288e-06,-2.1741909828657905e-06,-1.8507901889582474e-07,3.81517456844449e-06,3.8522101628283656e-06,4.557582239309947e-07,9.600228319565455e-07,-2.0256110777457553e-06,-6.4961301783720655e-06,-1.0777614079415798e-05,-1.1301723619302114e-05,-1.0197477725644907e-05,-1.0326093373199303e-05,-1.064087264239788e-05,-1.109904454400142e-05,-1.0771133626500765e-05,-9.460886940360069e-06,-6.910809315741062e-06,0.031667140871286394,0.1874919997761026,0.5779057224591573,2.026819450625529,4.541386127223571,10.976343114177386,78.90071504116058,66.19574110756318,54.09960659792026,49.31489575554927,50.06049626668294,45.955816966295245,49.757442809144656,52.750586273521186,59.91164955322941,65.77096378952265,80.32586827973525,87.14043184320131,91.74793294270833,91.78276977539062,85.6073211669922,307864.32864583336,262082.29114583333,236268.54140625,204651.140625,184287.33723958334,162952.84049479166,138940.73919270834,121376.82838541667,106970.73958333333,94624.47356770834,74101.90709635416,57364.7603515625,43221.2697265625,30917.791145833333,19976.992122395834,14927.10703125,10128.036490885417,7817.153548177083,5559.998307291667,3351.3815104166665,1185.6028971354167,234.22069625854493,224.78057937622071,218.829931640625,212.58832244873048,209.29119440714518,207.8332987467448,207.13388417561848,219.20121434529622,230.81814092000326,240.87462463378907,255.7980717976888,265.98302459716797,273.6999064127604,281.17615610758463,287.39849344889325,289.90431315104166,291.2748835245768,292.0031758626302,292.95221150716145,294.3382868448893,296.2686411539714,-0.0004913349946339925,-0.0003249049186706543,-0.00012394189834594727,-0.0008893847465515137,-0.00309906005859375,-0.005969397226969401,-0.011431026458740234,-0.008801746368408202,-0.005807622273763021,-0.013535435994466145,-0.030536905924479166,-0.02201226552327474,-0.0075575510660807295,0.0032800674438476563,0.0071493784586588545,0.003069623311360677,-0.001571337381998698,-0.002414417266845703
40,-9.462528396397829e-06,-1.2103604967705906e-05,-7.709969455997149e-06,-5.49104103508095e-06,-3.6992802051827312e-06,1.9057265793283781e-06,-1.814798451960087e-07,4.748829330007235e-06,3.4219430138667424e-06,1.7410997922221819e-06,-2.012277642885844e-07,-5.5408570915460585e-06,-1.0249624028801919e-05,-1.0235110918680827e-05,-1.0231905616819858e-05,-1.1313605743149916e-05,-1.2137508019804954e-05,-1.2720655649900437e-05,-1.2443121522665024e-05,-1.1088264485200245e-05,-8.472567424178124e-06,0.03243163824081421,0.17524101237456005,0.5566919565200805,1.9962608496348062,4.503356393178304,10.953206634521484,78.14004399689536,68.1010927480956,54.769291980812945,48.60364735921224,48.3358210504055,47.74048246617119,50.61349730193615,54.37234728982051,60.52373121976852,64.7670160929362,77.21568339467049,85.32116394042968,90.44265848795573,89.31576029459636,82.75854797363282,308087.29973958334,262234.796875,236384.48828125,204745.81145833334,184372.5765625,163036.98190104167,139001.12083333332,121438.48736979166,107019.92903645833,94666.92408854167,74138.22526041667,57398.55169270833,43247.00494791667,30938.356705729166,19997.23837890625,14947.552278645833,10147.002734375,7835.7853515625,5579.29609375,3371.249560546875,1205.5891764322917,234.0454305013021,225.3502301534017,219.0639274597168,212.69963658650715,209.3154436747233,207.92338638305665,207.1082415262858,219.34161097208658,231.0070566813151,240.98229649861653,255.82059224446616,266.0573321024577,273.86999562581383,281.18314666748046,287.39600372314453,289.94263865152993,291.45086059570315,292.0154591878255,292.87466786702475,294.3661046346029,296.3468088785807,-0.0009010255336761475,0.0015439391136169434,0.000748153527577718,-0.0002817948659261068,-0.0011448979377746582,-0.004636975129445394,-0.0034317652384440104,-0.014647420247395833,-0.01667467753092448,-0.022440369923909506,-0.03363730112711589,-0.020249430338541666,-0.0034858067830403645,0.011448923746744792,0.009989484151204427,0.004768689473470052,5.906422932942708e-05,-0.0016753514607747396
41,-1.1039937574726839e-05,-1.1193030513823032e-05,-9.962765034288168e-06,-4.3322244891896846e-06,-5.31148980371654e-06,1.7785350792109966e-06,-3.6592440058787666e-07,6.0719243871668976e-06,4.5533757656812664e-06,2.443712825576464e-06,1.845198372999827e-06,-2.8731689477960267e-06,-6.938655860722065e-06,-8.469377644360065e-06,-1.0138509484628836e-05,-1.139571735014518e-05,-1.222750482459863e-05,-1.2563541531562805e-05,-1.2443548378845055e-05,-1.1390897755821546e-05,-8.61710092673699e-06,0.034799894442160924,0.16447694603508958,0.5264884869257609,1.976226552327474,4.3904780069986975,11.34151681351165,74.14578690131505,66.97580845952034,54.99922248224417,48.53005524277687,47.032808642089364,47.27474861939748,49.823293599734704,55.25705770179629,61.20956398248673,65.41508669853211,77.5952138264974,86.29261488219102,91.12842152913412,89.18639068603515,82.48122202555338,308191.09088541666,262382.97161458334,236458.54192708334,204788.52395833333,184392.19309895832,163059.84869791666,139026.40208333332,121448.078515625,107021.83046875,94663.86067708333,74120.26731770833,57374.0078125,43213.808333333334,30902.984309895834,19961.415234375,14910.399153645832,10108.236100260418,7795.983984375,5538.993619791667,3330.1557454427084,1163.496826171875,233.45149510701498,225.900026957194,219.48985112508137,212.81705830891926,209.51249872843425,207.70790456136066,207.31514587402344,219.497550201416,231.0872370402018,241.1020820617676,255.93236397902172,266.1996259053548,274.01810150146486,281.15746103922527,287.43668975830076,289.9989766438802,291.56207682291665,292.05442606608074,292.9335479736328,294.471098836263,296.46802876790366,-0.0017915725708007812,-0.0004921634991963704,0.0003695130348205566,-0.0019750157992045087,0.0007843216260274251,-0.005686664581298828,0.0066903432210286455,0.0002538045247395833,-0.017026869455973308,-0.025687249501546223,-0.03221823374430339,-0.02030804951985677,-0.0016302744547526042,0.006129709879557291,0.0005142847696940104,0.001300811767578125,-0.005257670084635417,-0.00951058069864909
42,-1.3346269488125978e-05,-1.0028492110584287e-05,-1.0606713971718218e-05,-4.521479682332191e-06,-4.9696540961397574e-06,-1.7610111919181476e-08,1.0428629444595194e-06,5.262800496210696e-06,5.0951344158144905e-06,4.516156096614248e-06,3.0962901027618106e-06,-1.1211201254881269e-06,-5.672623005336251e-06,-7.907958523490122e-06,-9.701272310434041e-06,-1.0249333425243366e-05,-1.1105315481540573e-05,-1.1663001873124685e-05,-1.1883523407937085e-05,-1.092897573509157e-05,-7.930828096090017e-06,0.03656848594237165,0.16614510081863007,0.510378455472685,2.0257160287675027,4.315196979095332,11.243101727171062,68.52591401412774,63.30798256570373,54.00494678188657,47.72992680552589,47.59720188502949,46.08308115193458,48.22180051378195,56.24689544607495,62.27031011057098,66.08525664269676,77.82495022314713,85.80651728839796,91.42223057410528,89.77668018261922,83.42281458684518,308150.9432053942,262449.83013485477,236504.69502074688,204824.1580653527,184426.89483921163,163084.96654564314,139054.28890041495,121459.28060165975,107029.37487033194,94667.54019709544,74112.58207987552,57353.743095176345,43180.01753760374,30865.39203514004,19924.626312889006,14873.56468814834,10071.089584413901,7758.512306308351,5501.228683788252,3292.9897410285917,1127.1812597251037,233.0066645452096,225.77813556085485,219.80751379495834,212.68958184333263,209.7037078097648,207.6200397538941,207.68279326506175,219.56101166657888,231.14728935526614,241.2009860470087,256.101638350744,266.46911861688767,274.2140885349131,281.1434783302402,287.3971738696593,289.99216597307765,291.57690379035915,292.1409760154629,292.87385717368227,294.36624221485187,296.33018094771137,-0.0006269468806096627,-0.0009533307859017146,0.00036454448066806396,-0.002514082861144513,-0.00033512649694419005,-0.0027774406666577606,0.00812358777058075,0.013923688548234489,-0.00023150542959632714,-0.007365915290547604,-0.013080589009518445,-0.008771330489162588,0.0039088023648717095,0.004407589860971538,6.578374205783195e-05,0.005086376459272076,0.0025440667180104868,-0.0023511910339608726
43,-1.3761285420817634e-05,-9.637065037774543e-06,-9.363637461016576e-06,-6.313094248374303e-06,-2.7133666056518753e-06,-7.017399184405803e-07,3.1523328895370164e-06,6.2605831772089005e-06,7.235138521840175e-06,6.9166882894933225e-06,4.108723563452561e-06,-3.1594342241684596e-07,-4.657163905600706e-06,-6.92030880600214e-06,-8.836241128544013e-06,-9.02949832379818e-06,-9.972237360974153e-06,-1.0911398567259311e-05,-1.1470005847513676e-05,-1.0884568716088931e-05,-7.903661268452803e-06,0.03667942484219869,0.17110939224561056,0.48031557401021324,2.056296161686381,4.378923783327142,11.235735063379009,62.0554269614319,58.42376343260209,50.83386295561989,46.91600748697917,48.76010192433993,45.62711142102877,48.103314552207785,56.92565053502719,64.06777192031343,67.44431980152925,77.48837890625,85.24038728674253,91.55579121907552,91.23567606608073,85.1301264444987,308254.49947916664,262601.14166666666,236645.80651041667,204935.11158854168,184562.6484375,163206.17604166668,139156.21341145833,121542.73502604167,107114.438671875,94757.67994791667,74207.53046875,57445.01640625,43266.05423177083,30952.231966145835,20014.52294921875,14964.683170572916,10162.528483072916,7849.985286458334,5593.154720052084,3386.2099609375,1222.1337565104166,233.05718231201172,225.49381739298502,220.24293645222983,212.50419743855795,209.6357452392578,207.77281646728517,208.06753260294596,219.62774175008138,231.06853103637695,241.09453862508138,256.1275751829147,266.56947174072263,274.26275126139325,281.07164154052737,287.2845062255859,289.908127339681,291.5985376993815,292.1306452433268,292.78368784586587,294.1435841878255,296.07315216064455,0.0006083766619364421,-0.0006347735722859701,0.0007752815882364909,-0.0012694001197814941,-0.003911157449086507,0.0026349743207295735,0.013979721069335937,0.02316770553588867,0.017349433898925782,0.010025278727213541,-0.0002230962117513021,-0.00019810994466145832,0.01590836842854818,0.01901531219482422,0.016196378072102866,0.023386700948079427,0.020180447896321615,0.014681752522786458
44,-1.077477839620163e-05,-1.0642541262010734e-05,-8.206383790820837e-06,-7.79328402131796e-06,-2.230776590295136e-06,-7.423417021830876e-08,2.70473537966609e-06,7.316295523196459e-06,1.0401549904296795e-05,9.0954282010595e-06,3.3556561296184856e-06,-1.797429285943508e-06,-4.874068933228652e-06,-6.932571219901244e-06,-9.012105874717235e-06,-9.272728736201922e-06,-9.752033899227778e-06,-1.0654446668922901e-05,-1.1709829171498617e-05,-1.0804094684620698e-05,-8.225898879269759e-06,0.03719044253230095,0.179507491956853,0.4860941211382548,2.064560556411743,4.483797709147136,11.73034763969481,57.04586694935958,54.23874304592609,46.48754721581936,46.03064843614896,48.85944802761078,45.61247580200434,48.0147954305013,56.02131932477156,64.2081269701322,67.20654924958944,77.70686455368995,86.02428588867187,92.87855834960938,93.2682866414388,87.06878560384115,308180.246875,262558.88515625,236638.9671875,204907.46197916666,184564.44635416666,163219.3515625,139143.06731770834,121510.781640625,107090.47421875,94744.92135416667,74209.52845052084,57451.1806640625,43271.6880859375,30956.721419270834,20020.443815104165,14971.991471354168,10174.775553385416,7866.03076171875,5614.01806640625,3412.234326171875,1253.6179361979166,232.96797409057618,225.14685465494793,220.1561299641927,212.44998779296876,209.33149846394858,207.71878306070963,208.51727040608725,219.62966690063476,230.87715784708658,240.8614153544108,256.0404311577479,266.5420046488444,274.29041544596356,281.0819290161133,287.2391962687174,289.77881520589193,291.2544667561849,291.6182088216146,292.19401092529296,293.4560068766276,295.37759755452475,6.614128748575847e-05,-0.0001630067825317383,-0.0015262762705485027,-0.002528886000315348,-0.00615841547648112,-0.004274841149648031,0.0008196512858072917,0.011805121103922527,0.009155686696370442,-0.0048250516255696615,-0.027211888631184896,-0.023380215962727866,-0.015982627868652344,-0.005536842346191406,-0.003573290506998698,-0.001217015584309896,-0.0036780675252278644,-0.009768295288085937
45,-1.156695264702042e-05,-1.1512504230874281e-05,-7.860079252471526e-06,-7.993165248384078e-06,-3.570750898992022e-06,1.3508213063081106e-06,5.2087397004167235e-06,7.227536601324876e-06,9.179903039087851e-06,8.92183743417263e-06,3.7284412731726963e-06,-8.4928081681331e-07,-4.141273287435373e-06,-5.772671041389307e-06,-8.662021718919277e-06,-8.934891472260157e-06,-9.921441475550334e-06,-1.0891553635398547e-05,-1.1283081645766894e-05,-9.774261464675267e-06,-7.284098925689856e-06,0.03979662309090296,0.1812425434589386,0.4964484691619873,2.0693854808807375,4.685227839152018,12.177183692529798,54.463645935058594,51.10822359671195,48.61657784382502,47.48178698619207,48.74489202424884,46.78414761647582,48.841817073772354,56.482628377278644,64.82803090413411,68.28929883390666,79.93250632832448,87.72164103190104,92.68339691162109,93.5387690226237,87.37635701497396,307947.20416666666,262366.4981770833,236466.12552083333,204735.69231770834,184407.98385416667,163095.23541666666,139037.10533854167,121398.74361979167,106988.52486979167,94651.90403645833,74128.58951822917,57376.010416666664,43199.731184895834,30888.195768229165,19956.2291015625,14910.509993489582,10116.612890625,7809.675423177084,5558.40126953125,3357.04267578125,1198.8823567708334,232.30584131876628,225.07401962280272,220.00209299723306,212.47251688639324,208.99033915201824,207.45562464396158,208.61105702718098,219.52674814860026,230.68585866292318,240.70640920003254,255.95325542291005,266.4627237955729,274.2141611735026,280.99199930826825,287.10043284098305,289.58237609863284,290.98005828857424,291.4411326090495,292.15281880696614,293.40248209635416,295.3161661783854,0.00034720301628112795,0.0010957717895507812,0.0007148226102193197,0.001727143923441569,-0.002285154660542806,-0.0055729349454243975,0.00035042762756347655,0.015273698170979818,0.007065169016520182,-0.017752710978190103,-0.037277603149414064,-0.037532679239908856,-0.03778152465820313,-0.02925256093343099,-0.007333628336588542,0.0008007049560546875,-0.0016367594401041667,-0.007051213582356771
46,-1.3789499644190072e-05,-1.1263022315688431e-05,-8.759779545168082e-06,-6.953553141405185e-06,-5.617803738762935e-06,2.8297537937760355e-06,8.15564611305793e-06,6.436859257519245e-06,6.554337839285533e-06,6.534166944523652e-06,2.196927865346273e-06,-2.0501514275868735e-06,-4.330681016047796e-06,-5.229803112645944e-06,-8.128940438230832e-06,-8.625048212707043e-06,-9.26997357358535e-06,-1.0167822862664859e-05,-1.0385046092172464e-05,-8.843528727690378e-06,-6.357487291097641e-06,0.041173265377680464,0.175508181254069,0.5012148062388102,1.9734855016072592,4.632488039073845,12.304475254317124,50.83420520673196,50.09131266251207,51.142717192570366,49.088768565406404,47.203912908335525,47.13323621178667,49.57266156002879,56.74657874504725,64.6655401368936,68.92823688487212,81.69325202703476,87.48503061930339,92.33490905761718,93.63932393391927,87.70244496663412,307918.18411458336,262391.840625,236483.67526041667,204730.54830729167,184366.47760416666,163063.18580729168,139002.987109375,121361.93932291666,106968.75338541667,94642.24908854166,74123.980078125,57369.41888020833,43193.92526041667,30886.439127604168,19958.984049479168,14916.428548177084,10127.077734375,7821.72216796875,5571.7119140625,3371.9291178385415,1215.6816731770834,232.03006134033203,225.32693456013996,219.910503133138,212.93099873860677,209.105189259847,207.30302352905272,208.83904978434245,219.3375676472982,230.43094228108723,240.56420160929363,255.9789716362953,266.4824373881022,274.1549845377604,280.897417195638,286.95941772460935,289.37376912434894,290.66844533284507,291.3278996785482,291.9999114990234,293.1996256510417,295.0672861735026,0.0005139082670211792,0.0006623248259226481,-0.0012439608573913575,0.0017020324865976968,0.0029988924662272135,-0.004483664035797119,-0.004683113098144532,0.006357924143473307,0.0033547083536783853,-0.02066186269124349,-0.038806724548339847,-0.03788064320882161,-0.036052640279134116,-0.027801322937011718,0.01021283467610677,0.020895004272460938,0.01636501948038737,0.010048262278238932
47,-1.2353973579593002e-05,-1.1493824422359466e-05,-1.0472609816739957e-05,-5.335752697040638e-06,-4.640384577214718e-06,1.7629897532363733e-06,9.32312880953153e-06,4.0106902209421e-06,2.883611402163903e-06,1.7996955042084058e-06,-1.3412286837895712e-06,-3.2130473603804904e-06,-4.153993601600329e-06,-4.372691425184409e-06,-7.000534484783808e-06,-7.5391648958126705e-06,-8.542300201952458e-06,-9.187543764710426e-06,-8.83520891269048e-06,-7.094054793318113e-06,-5.114505377908548e-06,0.03939231211358371,0.16696810921033223,0.4963059306144714,1.9224731900418799,4.310637827838461,11.354322230443358,48.88965545843045,53.18534420008461,52.605079650878906,48.721980285644534,45.08118675177296,46.54739973023534,47.51232919245958,55.244670637696984,64.26002492159606,69.1599546054999,80.9229751398166,86.60323665440083,92.11560618082682,93.58593393961588,88.07550048828125,308173.43307291664,262571.3828125,236628.72265625,204885.99869791666,184480.9234375,163138.23815104167,139054.32369791667,121419.062109375,107044.055859375,94725.53984375,74220.18600260417,57466.681901041666,43286.899609375,30979.979947916665,20057.054166666665,15017.681477864584,10232.20732421875,7929.195957183838,5681.989127604166,3486.4589680989584,1335.20458984375,232.5318239847819,225.71974131266276,219.97275721232097,213.1294718424479,209.62632954915364,207.51418329874676,209.03959274291992,219.0022959391276,230.25372136433919,240.3881098429362,255.88734273513157,266.5378814697266,274.23856353759766,280.8384414672852,286.82645009358725,289.17955271402997,290.450239054362,291.07165679931643,291.5723220825195,292.6646438598633,294.4204844156901,-0.0004853367805480957,0.00019365549087524414,-0.0005541642506917318,-0.003453489144643148,-0.0015388687451680502,-0.005138075351715088,-0.01662734349568685,-0.006446679433186849,-0.006615384419759115,-0.01992944081624349,-0.03326772054036458,-0.028793462117513022,-0.020957501729329427,-0.011804008483886718,0.019364229838053384,0.024129358927408855,0.01240104039510091,0.0036223411560058595
48,-1.1597982180925708e-05,-1.0172634695967038e-05,-9.479726819942395e-06,-6.2202219851315025e-06,-2.6212869367251795e-06,-7.690473770101865e-07,7.938550940404335e-06,6.2033922101060545e-06,2.9516367552181083e-06,-2.3380077133576074e-07,-2.1638853165010613e-06,-3.038090653717518e-06,-4.150043241679668e-06,-2.5769850860039395e-06,-5.494873039424419e-06,-6.556161679327488e-06,-7.857801392674446e-06,-8.063592637578647e-06,-7.770000956952572e-06,-6.486522033810616e-06,-4.427849004666011e-06,0.03878829777240753,0.16701804101467133,0.47493136723836266,1.85300874710083,4.2250272172192735,10.75624937924246,51.50499318043391,57.5757217404743,54.117984008789065,49.6175066759189,45.050955142577486,45.775482177734375,47.917762551705046,54.9230508081615,63.357888063788415,69.66898034463325,81.3567408243815,86.18682790199915,91.28644510904948,92.07339782714844,85.8545160929362,308342.15338541666,262699.7981770833,236724.28958333333,204938.48046875,184524.353125,163163.41692708334,139086.585546875,121464.98815104166,107082.65208333333,94752.916796875,74235.07213541666,57470.940625,43281.86328125,30971.4095703125,20048.385416666668,15011.403352864583,10231.197298177083,7930.17763671875,5684.93662109375,3491.2974609375,1342.1681640625,232.6637107849121,225.77373046875,220.343918355306,213.35580698649088,209.7018196105957,207.68027216593424,208.95916392008465,218.9433469136556,230.49086176554363,240.57645619710286,256.03571556806565,266.7483118693034,274.3649744669596,280.8544677734375,286.7976806640625,288.94774373372394,290.1945373535156,290.85563507080076,291.37760670979816,292.4554880777995,294.2063593546549,-0.0004422644774119059,0.00010346571604410807,0.0003907342751820882,-0.0006518125534057617,-0.004684567451477051,-0.0012996912002563477,-0.015429242451985677,-0.011172866821289063,-0.02136205037434896,-0.027366828918457032,-0.007460149129231771,0.015515899658203125,0.022923723856608073,0.01943232218424479,0.031074396769205728,0.028389739990234374,0.011594072977701823,0.0012414296468098958
49,-1.4800454179445903e-05,-1.0129766693959634e-05,-9.878460938731829e-06,-6.791584504147371e-06,-3.66701763899376e-06,-1.6035046428442002e-07,8.017686195671558e-06,4.484620876610279e-06,6.524845957756043e-07,-1.608782137433688e-06,-2.1209008991718294e-06,-2.958330636223157e-06,-4.042630704740683e-06,-2.770544961094856e-06,-5.59539378931125e-06,-7.280024389425914e-06,-9.238673374056817e-06,-1.0013363013664881e-05,-9.524154787262281e-06,-7.1339309215545654e-06,-4.525808617472649e-06,0.03817455594738325,0.16103793409808229,0.4504568616549174,1.7883024215698242,4.3590617179870605,10.340254475424688,52.908566591888665,58.95435118178526,53.518498144547145,48.38913026973605,43.36283441533645,43.98237733344237,47.04094016601642,53.11916923175256,61.982340494791664,68.29377791583538,80.19904729326566,85.37079847157001,91.45441385904948,91.27322489420573,85.33224080403646,308579.36770833336,262893.4786458333,236862.82473958333,205028.83645833333,184614.27083333334,163262.01315104167,139174.269921875,121552.74270833333,107155.34583333334,94816.224609375,74283.58157552083,57499.82962239583,43292.9982421875,30967.5634765625,20034.393359375,14992.3005859375,10207.1841796875,7904.37509765625,5657.383365885416,3461.842724609375,1311.2098307291667,232.77296346028646,226.1360636393229,220.78755722045898,213.5932861328125,209.45977121988932,207.8460215250651,208.88281682332357,219.182351175944,230.68050842285157,240.76360753377278,256.2779731750488,267.10190302530924,274.7100769042969,281.1418701171875,287.0743982950846,289.2629679361979,290.43520304361977,291.0696436564128,291.56990509033204,292.69710947672525,294.34255167643227,-0.0012027879556020101,-0.0005510965983072917,3.086129824320475e-05,-0.0021828293800354006,-0.004040809472401937,1.7265478769938152e-05,-0.01620198885599772,-0.02220783233642578,-0.029659748077392578,-0.024128214518229166,0.011322848002115886,0.025448036193847657,0.032349650065104166,0.034202194213867186,0.02915948232014974,0.024293200174967448,0.0016959826151529947,-0.011233774820963542
50,-1.700362244947462e-05,-9.147832904366537e-06,-8.59624056504939e-06,-7.918087139540193e-06,-3.869555751924477e-06,3.215155459909518e-06,6.503940471042241e-06,3.5108639027815144e-06,1.833951912232949e-06,3.8183259456978796e-07,-1.3533392264140592e-06,-2.875711567916316e-06,-3.180964134973609e-06,-3.2892651639538683e-06,-5.6299067940949405e-06,-7.215797460610936e-06,-8.267196884602926e-06,-8.833271942074368e-06,-9.060096328003772e-06,-6.6291946624077205e-06,-3.7804489406559973e-06,0.03737363829837795,0.15940032967393328,0.4298055634459025,1.7975597908388035,4.406598340426243,9.730336002170793,52.36721039659255,61.63839668851671,54.92750584114636,46.154773762611924,41.04231289313542,42.15351516626683,47.160676979919685,51.93796877618647,61.30751230706812,67.42054112224658,78.73847243993609,85.33618027837444,92.09317140064793,91.52582898278455,86.09393291552531,308647.1115145228,263001.48003112036,236945.40612033196,205065.17907157677,184657.51607883818,163310.17751556018,139169.42531120332,121551.94242738589,107150.7458506224,94812.73275414937,74273.02194631743,57476.571852308094,43257.6117252334,30923.111157935684,19985.4190060944,14942.029872276971,10154.975249610996,7852.59532627723,5606.550517861774,3412.3680029904694,1263.7215540715767,232.98734413241945,226.2415375768891,221.15473203540344,213.55469262847268,209.4424976016476,208.050618531793,208.90909756862277,219.22409462829842,230.69947036173335,240.73563654096296,256.4222758716567,267.3419798538398,274.9196435445572,281.3478624019385,287.155736392959,289.3631719692119,290.50034962254443,290.9658671652133,291.42960797701636,292.4953038385795,294.0258697889652,0.0002715248784583634,-0.0015105563080657072,-0.0003047306013305158,-0.0013276533961790727,-0.0028525491967735447,-8.745979965969735e-05,-0.004218477431174631,-0.025580829604532708,-0.034303498960629536,-0.0212448009316852,0.01095663363508169,0.02064178197710346,0.02162479068233759,0.01986667823000073,0.012614994128215363,0.01812604057343669,0.00575170477396225,-0.0023424852933131807
51,-1.3639522755208115e-05,-8.347525727003812e-06,-7.166511689623197e-06,-8.305953815579415e-06,-3.624023520387709e-06,4.208193665059904e-06,5.724688526242971e-06,1.049398755033811e-06,2.973666414618492e-06,2.7174207692344984e-06,-2.630986273288727e-09,-2.8457647810379665e-06,-3.687618300318718e-06,-4.82732430100441e-06,-6.413273513317108e-06,-7.3692994192242626e-06,-8.237268775701524e-06,-8.619351622958979e-06,-8.44553578644991e-06,-6.3032920782764755e-06,-3.1909750153621038e-06,0.03536168386538823,0.16811878804583102,0.4394394040107727,1.7688372294108072,4.46731653213501,10.024392708515128,50.70860890249411,63.540302022267134,56.16254983047644,45.24964206318061,38.94109516988198,40.193029736727475,47.526048844804365,51.9819355674088,61.50507299502691,67.33716634114583,78.69854176839193,84.85830143491427,92.28167368570963,92.28625233968098,87.64045766194661,308732.4921875,263068.61614583334,237054.26171875,205153.65221354167,184744.56432291667,163412.116796875,139242.54453125,121627.15494791667,107231.01106770833,94897.21848958333,74354.10553385416,57550.7349609375,43325.8609375,30985.533528645832,20046.918782552082,15005.243229166666,10219.99052734375,7918.305533854166,5673.285123697917,3480.5467610677083,1334.00078125,233.47554143269858,225.81757939656575,220.96632080078126,213.6747080485026,209.38141428629558,207.88739013671875,209.05061721801758,219.0996058146159,230.63262863159179,240.68105926513672,256.5405201792717,267.44026641845704,275.04541829427086,281.4485356648763,287.0885197957357,289.2594482421875,290.4263875325521,290.893711344401,291.27940622965497,292.298432413737,293.68109436035155,0.0003636668125788371,-0.0013090312480926515,-0.0018503983815511067,-0.0002444624900817871,-0.0018552422523498535,-0.004813917477925618,-0.002314901351928711,-0.008571910858154296,-0.00959320068359375,0.0015089035034179688,0.023126729329427085,0.02021166483561198,0.022127342224121094,0.017959022521972658,0.005332183837890625,0.015709877014160156,0.01136919657389323,0.006375598907470703
