,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-8.290328939134876e-06,-9.968862286768854e-06,-4.406357766129076e-06,3.1023344490677117e-06,-7.616876003642877e-06,-2.112285583280027e-05,-3.901470142106215e-05,-3.278158837929368e-05,-3.2877083867788315e-05,-2.6668848780294258e-05,-2.177307227005561e-05,-1.6036839224398135e-05,-1.2359853523472944e-05,-1.1154411671062311e-05,-4.868675023317337e-06,-2.2123567759990692e-06,1.3360598435004553e-07,4.6675559133291246e-07,4.936552916963895e-07,8.869295318921407e-07,2.052231381336848e-06,0.06766391346172895,0.3062509119510651,0.8614434480667115,6.063859767342607,42.42026802798112,86.6974932640791,76.67651464690765,68.40778973797957,50.35192687362432,40.8102979645133,31.600749013821282,40.22641025657455,54.93946509361267,61.41488997116685,68.62821935464939,81.90990906705458,88.26206715504328,87.63487447102865,87.67404581705729,85.13968098958334,78.36998169819513,302144.60598958336,257664.31875,232351.69934895833,201390.40104166666,182170.39752604166,162670.63333333333,139738.01770833333,122101.93450520834,107537.33958333333,95049.03899739584,74261.5375,57290.640885416666,42970.78470052083,30534.3021484375,19531.685481770834,14480.0376953125,9684.850553385417,7370.809016927084,5106.822721354167,2888.82685546875,712.281787109375,227.58909276326497,219.91885986328126,215.00710474650066,204.9986223856608,193.50294926961263,190.0018091837565,206.1181780497233,221.32009658813476,233.44590021769207,243.63587112426757,259.6527547200521,269.47018966674807,276.7817082722982,283.33875300089517,287.7861905415853,289.2414759318034,291.2066818237305,292.5457275390625,293.9755223592122,295.675287882487,297.7885116577148,-0.0005354374647140503,-0.0026537299156188963,-0.00025256077448527017,0.0008869528770446778,0.001445174217224121,-0.0010441819826761882,-0.0002601305643717448,-0.009116808573404947,-0.005027008056640625,0.006410408020019531,0.03748486836751302,0.022901535034179688,-0.007841809590657552,-0.02627906799316406,-0.028290557861328124,-0.019922510782877604,-0.005885696411132813,0.0017431259155273437
39,-7.95950860871623e-06,-1.0175923428808649e-05,-3.2626296160742642e-06,3.904046995254854e-06,-6.898841820657253e-06,-2.2271556857352456e-05,-3.8174303093304236e-05,-3.311861849700411e-05,-3.341978493457039e-05,-2.7867585110167663e-05,-2.22994868333141e-05,-1.6731536015868186e-05,-1.3541787241895993e-05,-1.1508484991888205e-05,-4.415997924904028e-06,-2.00363186498483e-06,8.209608495235444e-08,1.134118065237999e-07,1.0896474123001099e-07,7.678987458348274e-07,1.7485348507761954e-06,0.0704417158238357,0.35135191679000854,0.9011786460876465,6.37823686885337,42.744014115134874,84.8156260172526,79.53014119466145,67.85768406341474,48.273646869758764,38.49550024891893,28.358279389888047,37.2975793004036,53.28445816437404,58.62806531588237,66.14355804721514,83.1173504392306,87.90848236083984,87.25193735758464,86.74581570029258,84.29423370361329,77.51785024007161,301998.45703125,257654.17291666666,232426.929296875,201503.98177083334,182295.06901041666,162786.41809895833,139867.11927083333,122238.478515625,107680.86171875,95197.0986328125,74411.20162760417,57434.6001953125,43112.9439453125,30673.875651041668,19667.666048177085,14619.9326171875,9829.3283203125,7517.394498697917,5255.3171875,3039.0023600260415,864.082763671875,227.25543721516928,218.88345184326172,214.73651758829752,204.70591456095377,193.47868881225585,189.98199513753255,205.94915517171225,221.20883178710938,233.37786712646485,243.52105814615885,259.7107968648275,269.50937576293944,276.8802291870117,283.4371788024902,287.80130462646486,288.95770467122395,290.9831899007161,292.31353658040365,293.7908569335938,295.5001469930013,297.6099405924479,0.0005677680174509685,7.195472717285157e-05,0.00019128719965616863,-0.0011906226476033528,0.0015269915262858074,0.006372066338857015,0.010167074203491212,0.003755664825439453,0.006597010294596354,0.013939666748046874,0.042091687520345054,0.0303009033203125,-0.003959973653157552,-0.019314320882161458,-0.010856946309407553,-0.00027300516764322915,0.01326452891031901,0.019828287760416667
40,-7.188445777357923e-06,-1.0669057395626091e-05,-1.3720503326165354e-06,3.5894635066784205e-06,-7.0789626015048796e-06,-2.2892486613197447e-05,-3.974160558207896e-05,-3.4058690689411404e-05,-3.253047246315915e-05,-2.91662387302555e-05,-2.5066130705703344e-05,-1.763216899978422e-05,-1.3677264212078078e-05,-9.808168626734329e-06,-2.9849729025388654e-06,-1.0761490315817205e-06,4.6203550554162736e-07,5.17396063107178e-07,7.381996997782799e-07,1.1263380437718388e-06,1.939541092181107e-06,0.059525101758632425,0.3268203134667824,0.8719130655541955,6.610064854945879,43.07773954146136,79.41232605989543,80.12914189362426,66.63294801227285,46.7116553541041,36.797994601776,25.197460811662477,33.442921310044916,50.512229471285806,54.88558238769468,63.99768753343598,83.07252052908616,86.7422388480412,85.75284059611593,85.0032384692386,81.74190464949707,75.35436484328939,302398.36307053943,257901.1268153527,232641.62227697094,201686.06107365145,182484.01192946057,162953.95824688795,140022.48534751037,122383.71602697096,107820.76867219916,95337.59284232365,74545.52544735477,57560.706577411824,43232.171323910785,30787.77867284751,19775.51549533195,14727.954794476142,9937.650382520747,7625.392375518672,5362.882099325726,3145.918535034686,970.3087963563278,228.7242961582801,219.4394907337996,215.02885766247002,204.5022376602616,193.4807897544006,190.33381944078627,206.01906481224472,221.29111585181778,233.43641972838597,243.5442346596619,259.88890183318205,269.6152358945475,277.05367826722966,283.6119101116766,287.909098391711,288.9084216865761,291.01661967044055,292.3837482879765,293.88111795132585,295.65149001758624,297.73879042502756,0.00017979110424943978,1.519720584030468e-05,-0.0003238735851905158,-0.000711116553342194,0.0001500135140794936,0.006435816466066353,0.007409681423076455,9.5961004866604e-06,0.00020894173269944566,0.0056065009342684295,0.029367122412717193,0.024220648642892164,-0.01583721825690685,-0.029728177177460857,-0.01999834068583255,-0.021757984557092436,-0.015275381412743533,-0.012303186155453756
41,-6.232534845670064e-06,-1.0752074498062333e-05,-4.144453365976612e-07,3.238173667341471e-06,-7.019560628881057e-06,-2.2706393307695785e-05,-3.8417254108935596e-05,-3.402302972972393e-05,-3.177092876285315e-05,-2.957030665129423e-05,-2.631923028578361e-05,-1.8076621927320957e-05,-1.4367653056979179e-05,-9.663767802218596e-06,-2.562821221848329e-06,-1.3781245797872543e-06,-1.116966207822164e-07,-6.182429691155752e-08,1.6375755270322165e-07,5.861589064200719e-07,1.5063754593332608e-06,0.05815308541059494,0.3282631471985951,0.9059356503964712,6.702170708278815,44.129092407226565,77.82353659470876,79.78039805094402,62.91576257695754,43.57228087112308,32.13136022053659,23.092784568915764,30.86637865155935,49.04371287027995,52.06340462664763,60.99218953450521,84.21327565511068,87.04300079345703,85.64302266438803,84.45017801920572,81.19354807535807,74.76581624348958,302230.50338541664,257727.118359375,232500.78033854166,201552.30872395833,182373.24348958334,162852.87239583334,139917.33359375,122270.60442708334,107703.04811197917,95213.9296875,74414.28561197917,57415.95944010417,43077.68346354167,30627.651725260417,19608.577018229167,14561.19970703125,9773.6810546875,7462.503157552083,5200.965169270833,2984.922119140625,810.0346354166667,228.89171651204427,219.4007146199544,214.69192428588866,204.33732274373372,193.27280451456707,190.40457127888996,206.0782778422038,221.36524022420247,233.52565358479816,243.6671895345052,260.0313212076823,269.85170415242516,277.1924919128418,283.7862393697103,288.1537686665853,288.7197006225586,290.8744918823242,292.26673380533856,293.78084564208984,295.56939697265625,297.6712916056315,-0.0007509946823120117,-0.0011069456736246745,-0.003355411688486735,-0.0029044230779012043,-0.0028368314107259113,0.0025467793146769207,0.012078412373860677,0.0029944101969401043,0.004183578491210938,0.004489962259928385,0.012813313802083334,7.120768229166667e-06,-0.04033438364664713,-0.04977506001790365,-0.033457183837890626,-0.03215471903483073,-0.025016276041666667,-0.02231121063232422
42,-4.60748754752179e-06,-1.004430620620648e-05,-1.4694698620587587e-06,3.028890932910144e-06,-6.989799051856001e-06,-2.322164364159107e-05,-3.712260707591971e-05,-3.5216558414200944e-05,-3.0860995563368004e-05,-2.9467217003305754e-05,-2.7641646253565946e-05,-1.852205799271663e-05,-1.5633999525258938e-05,-1.037556988497575e-05,-2.344053549071153e-06,-4.755565896630287e-07,2.5803068031867346e-07,1.0528601706027984e-07,4.1893993814786273e-07,8.325558155775071e-07,1.5796395018696785e-06,0.058729309340318045,0.3191950484799842,0.9376927895316233,6.865967178344727,45.47222849527995,78.9891564493378,79.51545971333981,58.43962171425422,38.30918849905332,28.793753397961456,21.3260836708049,29.074190981437763,46.65841397518913,50.52184932008386,59.578340126077336,85.9048968921105,87.423583984375,85.57107743819554,83.94275162319342,80.53339080810547,74.15941718518734,302171.3927083333,257665.53307291667,232442.05598958334,201517.62513020833,182364.059375,162858.19453125,139923.50690104166,122273.87682291666,107704.83841145833,95210.61080729167,74406.79993489584,57401.26673177083,43057.0943359375,30605.801692708334,19586.828483072917,14541.463509114583,9757.108235677084,7447.34609375,5187.14072265625,2972.276953125,798.4725911458333,228.83251978556316,219.59674123128255,214.4261215209961,204.15331522623697,193.04806798299154,190.37943954467772,206.09796015421549,221.35651753743488,233.60493748982748,243.7548817952474,260.08385264078777,269.9991999308268,277.2595100402832,283.8330006917318,288.1950673421224,288.4662587483724,290.7130157470703,292.1080067952474,293.64613291422523,295.4538065592448,297.5590393066406,-0.0007910629113515218,0.0006908257802327474,-0.00013770262400309246,-0.0001420259475708008,-0.00023541053136189778,0.003604741891225179,0.013352362314860027,-0.00027618408203125,0.006688880920410156,0.006102371215820313,0.019304720560709636,0.012319374084472656,-0.021630096435546874,-0.01994953155517578,0.0002849578857421875,0.0030635833740234376,0.010285313924153645,0.013078816731770833
43,-3.6149227526038886e-06,-8.3628265808026e-06,-3.7941907066851853e-06,2.762661703551809e-06,-7.361063035205007e-06,-2.4018335777024426e-05,-3.5669472223768633e-05,-3.600311077510317e-05,-3.1428590106467405e-05,-2.953203705449899e-05,-2.8355691271523634e-05,-1.86218802506725e-05,-1.6431836411356925e-05,-1.0815247272451718e-05,-3.5057077184319495e-06,-9.16607677936554e-07,2.8498470783233644e-08,1.9293899337450662e-08,1.0373381276925405e-07,5.104656641681989e-07,1.0619405657052994e-06,0.06487500023892305,0.31748242179552716,0.9439156009970854,6.806957372029623,44.98690419991811,80.68873358567556,79.78573176513116,56.1539149582386,34.45911560058594,28.122088168064753,19.283630234003066,27.850586446126304,46.282771516342954,50.07436244413257,57.72694397618373,86.01522725423177,88.4323226928711,86.18255256513754,84.26920880873998,80.7228012084961,74.59188079833984,302184.315625,257770.622265625,232531.780859375,201607.09518229167,182448.309765625,162944.90091145833,140014.35911458332,122378.15677083333,107818.09375,95326.483984375,74528.3333984375,57525.42630208333,43185.3615234375,30741.45419921875,19726.72529296875,14682.702180989583,9903.619759114583,7596.637272135416,5339.042350260416,3126.7836100260415,955.766748046875,228.04653498331706,219.72740173339844,214.39416987101237,204.1854337056478,193.07911631266276,190.3430170694987,205.99914423624674,221.18314743041992,233.53647079467774,243.69593938191733,260.011612701416,269.99172999064126,277.10754038492837,283.72868932088215,288.230317179362,288.24093170166014,290.37652384440105,291.78993326822916,293.33953653971355,295.1281265258789,297.20530904134114,0.0005764166514078776,0.0009428143501281738,0.0016939481099446615,0.0021109739939371747,0.0038682699203491213,0.007370193799336751,0.0080504576365153,-0.01303879419962565,-0.007524967193603516,-0.0029542922973632814,0.01298364003499349,0.0022243499755859376,-0.025389417012532552,-0.014613087972005208,0.011236445109049479,0.008076222737630208,0.011845970153808593,0.013823890686035156
44,-4.816606330374877e-06,-6.095717738692959e-06,-5.669408710673451e-06,2.9284342114503186e-06,-6.948832500105103e-06,-2.3789812500278153e-05,-3.5980116808786986e-05,-3.4981081262230874e-05,-3.2050678661714e-05,-2.8379346864918868e-05,-2.721444082756837e-05,-1.776957263549169e-05,-1.586419530212879e-05,-1.1658109724521636e-05,-5.964407076438268e-06,-3.1756780420740443e-06,-1.9538216292858125e-06,-1.6586544613043467e-06,-1.2739716718594234e-06,-8.778646588325501e-07,-2.9862082252899804e-07,0.061771946264586104,0.31195549353336294,0.8955301284790039,6.44077714284261,46.78629209399223,78.01753879785538,78.90187483926614,58.16112090498209,31.013634049271545,27.32702990459899,18.602194156249364,25.872100560863814,44.94309875542919,50.6099350998799,57.42386316359043,85.60061777134736,87.69652608235677,85.51576024790604,83.54963989257813,80.3351546138525,74.13648478190105,302298.2252604167,257900.263671875,232608.56471354168,201631.35091145834,182462.60091145834,162976.40455729168,140019.589453125,122402.20130208334,107853.93697916667,95372.77923177084,74588.1390625,57581.330859375,43238.661328125,30799.197526041666,19793.429264322916,14757.06005859375,9981.54267578125,7676.078092447917,5420.044856770834,3209.4947916666665,1040.2986165364584,228.7231470743815,219.91422704060872,214.7681406656901,204.57129770914713,192.85958887736004,190.55366083780925,205.8881057739258,220.95902353922526,233.3624600728353,243.4950174967448,259.9945546468099,270.0892354329427,277.07543258666993,283.59370346069335,287.8542190551758,287.975429280599,290.2220718383789,291.6361857096354,293.1637568155924,294.9265462239583,296.99696858723956,0.0013489882151285807,0.0012480517228444417,0.002546377976735433,0.002331562836964925,0.002487019697825114,0.007781696319580078,0.0050316333770751955,-0.026299126942952476,-0.01962273915608724,-0.011882972717285157,0.013416035970052084,0.009490521748860677,-0.025280125935872397,-0.026465733846028645,0.0011891682942708334,-0.002711613972981771,-0.0017332077026367188,-0.001068242390950521
45,-5.382666131481528e-06,-4.656720557250083e-06,-6.558507448062301e-06,1.7699125843743482e-06,-6.970173368851344e-06,-2.498343431701263e-05,-3.594137184942762e-05,-3.45126143656671e-05,-3.2897747587412596e-05,-2.8669655633469424e-05,-2.6290824947257838e-05,-1.849055600663026e-05,-1.6796480243404705e-05,-1.1882636075218518e-05,-6.068288348615169e-06,-3.6596475789944333e-06,-2.8418842703104017e-06,-2.6191584765911104e-06,-2.4283149590094883e-06,-1.9166308144728343e-06,-1.128817287584146e-06,0.057390591502189635,0.3174161156018575,0.8721772850335886,6.169058467571934,47.04137603541215,79.30395202636718,79.26953684488932,59.119297822813195,27.469916551808517,25.63852265526851,16.822896348436675,26.246407359838486,45.66187061071396,51.41334635416667,58.36954112152259,85.5084447224935,88.02881113688152,86.14315948486328,84.47669474283855,81.56204819182555,75.0973394403855,302249.5994791667,257820.40260416668,232503.17096354166,201483.102734375,182312.11002604166,162812.01692708334,139853.90221354167,122256.12799479166,107721.10260416666,95248.80299479167,74476.68444010416,57486.05944010417,43154.9953125,30724.254231770832,19727.29560546875,14696.601888020834,9926.025520833333,7622.849674479166,5369.134016927083,3161.070589192708,994.2763997395833,229.39972025553385,219.90257186889647,214.97203979492187,204.87543614705405,192.88402633666993,190.60532887776694,205.7303695678711,220.70239435831706,233.17866236368815,243.34100926717122,259.84069239298503,269.82691116333007,276.8597691853841,283.3665143330892,287.55198186238607,287.6746510823568,289.9564595540365,291.3638361612956,292.86046193440757,294.59771830240885,296.6832565307617,0.00016086300214131674,0.0002109388510386149,0.0015885512034098308,0.0015977183977762858,-0.00046428839365641274,0.006598289807637533,0.009279155731201172,-0.022753334045410155,-0.015746879577636718,-0.011551920572916667,0.013540267944335938,-0.008028602600097657,-0.04339599609375,-0.049695587158203124,-0.01573638916015625,-0.017754236857096355,-0.017398675282796223,-0.016425895690917968
46,-4.599610110744834e-06,-4.767979650447766e-06,-6.158320078005393e-06,1.6222543005521098e-06,-7.837157075603804e-06,-2.5739353926231464e-05,-3.693169370914499e-05,-3.4009657489756744e-05,-3.37631752093633e-05,-2.9550818726420403e-05,-2.5569841576119264e-05,-1.879245974123478e-05,-1.709816666940848e-05,-1.2097880244255066e-05,-5.6122352058688796e-06,-4.440328727165858e-06,-4.1308735186855e-06,-3.907581170399984e-06,-3.630078087250392e-06,-2.911019449432691e-06,-1.9356453170379e-06,0.06590906530618668,0.33919989529531447,0.8476734915127356,5.729734992980957,47.769280497233076,79.15904513249795,75.63860028088092,60.86595051685969,24.050692322974403,24.320149955153465,14.656050644814968,26.470060534278552,43.75225709304213,50.24656575520833,59.34723917643229,84.04156599591175,88.0864028930664,86.27124989827475,84.51980082194011,81.69087168375651,75.13223206202188,302076.63255208335,257737.398046875,232429.95182291666,201371.2609375,182185.120703125,162677.64947916666,139712.91419270833,122130.56979166667,107609.31575520833,95144.65885416667,74375.75540364583,57399.31009114583,43074.00979817708,30647.177506510416,19659.651106770834,14635.9681640625,9872.484342447917,7572.154361979166,5321.03291015625,3115.4131673177085,950.960107421875,228.03098754882814,219.4692741394043,215.12799352010092,205.3799898783366,192.85025634765626,190.7060775756836,205.69201202392577,220.45075352986655,232.99909489949545,243.24413146972657,259.77366892496747,269.6361419677734,276.8353795369466,283.2135747273763,287.128941599528,287.3299331665039,289.6117258707682,291.0509002685547,292.5673522949219,294.29904988606773,296.40044759114585,-0.0017976542313893637,-0.0020824710528055826,-0.0006883482138315837,0.0022706111272176106,0.0003764629364013672,0.005288116137186686,0.01900178591410319,-0.010975042978922525,-0.004354222615559896,0.0040480295817057295,0.026351483662923177,-0.004591623942057292,-0.03316370646158854,-0.029167938232421874,0.00898151397705078,0.004439926147460938,0.00529629389444987,0.006221612294514974
47,-5.669921908217172e-06,-6.078360214208563e-06,-6.3634380542983615e-06,3.3739799012740453e-06,-8.424941916018724e-06,-2.5748566258698702e-05,-3.586049812535445e-05,-3.435375401750207e-05,-3.321413726856311e-05,-3.113946101317803e-05,-2.6038878907759984e-05,-1.9294683200617633e-05,-1.7483936001857122e-05,-1.1471651184062163e-05,-5.672134769459566e-06,-4.9550319090485575e-06,-4.857274082799752e-06,-4.682790798445543e-06,-4.406110383570194e-06,-3.838523601492246e-06,-2.9905311142404875e-06,0.07786184385671126,0.37107972701390585,0.8911993533217658,5.745813501936694,47.9664794921875,77.6909229512016,72.90561313604316,63.83411169822018,23.517063760757445,22.22695670723915,12.552596877515317,25.270174852510294,42.22165233145157,49.51891487836838,60.38865119740367,80.97323903689782,88.21830343008041,86.36374714771907,84.39806346793969,81.3305877685547,75.05452381769815,301932.98541666666,257772.52265625,232541.34348958332,201533.14752604166,182329.60690104167,162817.68190104168,139856.08111979166,122282.49192708333,107773.58723958333,95315.883984375,74541.28528645834,57567.98391927083,43238.291341145836,30809.282096354167,19823.757194010417,14801.242350260416,10041.503450520833,7743.071647135416,5493.55869140625,3289.461214192708,1126.65859375,226.49306640625,218.65039647420247,214.7222457885742,205.3962203979492,192.83043467203777,190.78016688028973,205.68249384562174,220.24494654337565,232.8697364807129,243.16385548909506,259.7519856770833,269.7082364400228,276.93205006917316,283.2247639973958,286.97642669677737,287.2855623881022,289.386513264974,290.85282847086586,292.3920166015625,294.12611389160156,296.19200846354164,-0.00042177836100260415,-0.001486678918202718,-0.0008062124252319336,-0.0005405584971110027,7.577339808146159e-05,0.006220400333404541,0.02396221160888672,-0.0007221221923828125,0.0038789749145507813,0.014670689900716146,0.035401471455891925,-0.004340807596842448,-0.035108057657877605,-0.027337646484375,0.0117279052734375,0.00987679163614909,0.013205846150716146,0.015234120686848958
48,-7.878864804903666e-06,-5.630125330450634e-06,-5.474337376654148e-06,4.800273260722558e-06,-9.345231228508056e-06,-2.522813156247139e-05,-3.6373563731710115e-05,-3.310588266079624e-05,-3.206670905152957e-05,-3.3025164157152176e-05,-2.6865963203211626e-05,-1.9786545696357886e-05,-1.7222575843334197e-05,-1.1090996364752452e-05,-6.570185845096906e-06,-5.732740586002668e-06,-5.669076927006245e-06,-5.564892974992593e-06,-5.204618598024051e-06,-4.774906362096468e-06,-3.986433148384094e-06,0.06918765734396098,0.37785742864167937,0.8695467742315183,5.641306274756789,45.15212001999219,77.44035715361436,71.12209930121898,64.78855406070748,24.9183799897631,20.73680179665486,12.459124785661697,25.580320231119792,41.51124609832962,50.013228704283634,60.50250616868337,79.1721181233724,87.02590131858985,85.1442866007487,83.00422515869141,79.7521759033203,73.6688003540039,302181.459375,257946.85299479167,232718.7015625,201679.98763020834,182456.459765625,162903.84010416668,139932.21901041668,122353.718359375,107846.37552083333,95391.71399739584,74609.1576171875,57638.44231770833,43315.33248697917,30894.268098958335,19918.688151041668,14898.083561197916,10140.5744140625,7843.4408203125,5595.005143229167,3391.9143880208335,1230.20283203125,227.61268361409506,218.50831731160483,214.92768529256185,205.5789878845215,193.1581609090169,190.7920115152995,205.78697408040364,220.23140487670898,232.81686833699544,243.19911142985026,259.70886789957683,269.6290323893229,276.79649963378904,283.0429072062174,286.74286422729494,287.214431254069,289.2597183227539,290.7385599772135,292.2997756958008,294.04148864746094,296.0841344197591,0.0011520822842915853,-0.001832336187362671,-0.0010688960552215575,-0.0018260717391967774,-0.0006277600924173991,0.0038763880729675293,0.023263851801554363,0.005129082997639974,0.010376071929931641,0.013956197102864583,0.03354320526123047,-0.012122790018717447,-0.05172526041666667,-0.0500521977742513,-0.02015202840169271,-0.01860663096110026,-0.013585662841796875,-0.01144866943359375
49,-8.751185184034209e-06,-5.1901995902881025e-06,-5.199972656555474e-06,4.20227685632805e-06,-1.0883292998187243e-05,-2.539995669697722e-05,-3.5513339874645074e-05,-3.420898380378882e-05,-3.367993049323559e-05,-3.474804107099772e-05,-2.67598545178771e-05,-2.219342471410831e-05,-1.740196409324805e-05,-1.1002699223657448e-05,-6.702084404726823e-06,-5.5302012090881664e-06,-5.822714107731978e-06,-5.640159361064434e-06,-5.322019569575787e-06,-4.941302662094434e-06,-4.149779366950194e-06,0.0634079173207283,0.4056414854247123,0.8753905606611322,6.0218883350491526,47.317015545566875,77.1511115749677,66.93486666828395,62.383885300159456,25.386478791634243,18.239835051695504,11.272980244954427,25.562786865234376,39.54954882437984,48.93542652154962,61.95481575181087,82.27505339706937,86.82744694153467,84.8124994913737,82.9951889038086,79.58464965820312,73.13760528564453,302006.4703125,257701.9640625,232508.087890625,201479.55442708332,182286.74713541666,162747.26875,139769.16028645833,122186.74153645833,107681.55559895834,95227.57447916667,74437.42005208334,57458.8478515625,43124.43515625,30705.864713541665,19735.44208984375,14719.138899739582,9965.242122395834,7669.444694010416,5422.227701822917,3220.068050130208,1059.0215169270834,228.48209457397462,217.9969518025716,214.92648010253907,205.0643783569336,192.86860376993815,190.80745671590168,205.88677800496419,220.20210444132488,232.81246439615884,243.2173645019531,259.781024424235,269.88832778930663,276.85645802815753,282.9533701578776,286.5141916910807,286.91539738972983,289.1018524169922,290.59822743733724,292.1745229085287,293.94631144205727,296.0252960205078,-0.0002508739630381266,-0.0024546603361765545,-0.00015382170677185058,-0.003113758563995361,-0.0029319047927856444,-0.002672425905863444,0.021030934651692708,0.00835405985514323,0.012335586547851562,0.01045850118001302,0.01641057332356771,-0.03966967264811198,-0.07174784342447917,-0.06513996124267578,-0.03537146250406901,-0.03074506123860677,-0.02270650863647461,-0.019152736663818358
50,-7.148429479760428e-06,-5.377734002346794e-06,-5.666350868220131e-06,2.9077423581232626e-06,-1.1414083807418744e-05,-2.5785811400661864e-05,-3.370341922466954e-05,-3.395002180089553e-05,-3.392272628843784e-05,-3.517975565046072e-05,-2.786116674542427e-05,-2.3119780234992503e-05,-1.746654355277618e-05,-1.0057205023864905e-05,-6.228809555371602e-06,-5.319908571739991e-06,-5.436471352974574e-06,-5.39047953983148e-06,-4.975839207569758e-06,-4.427181556820869e-06,-3.762651855746905e-06,0.05867017416264086,0.4144353379883493,0.8868359247843425,6.246152543524901,49.53757171630859,76.1102803548177,62.47450612386068,59.63739800900221,26.7754540498058,16.0019287109375,11.555591051777204,24.60412126282851,37.642067972819014,48.61860097249349,63.79150450030963,83.80224405924479,86.89621169269085,85.2558023283879,83.67491302490234,79.86495412190756,73.24615427652995,302089.89921875,257671.32838541668,232502.676171875,201454.38502604168,182287.67330729167,162758.85104166667,139781.07890625,122193.96979166666,107691.0734375,95235.29993489584,74444.34557291666,57452.43079427083,43101.26022135417,30681.025911458335,19713.115787760416,14697.7771484375,9942.8658203125,7647.0953125,5399.98056640625,3197.77685546875,1036.4667643229166,229.00444895426432,217.78608144124348,214.86065673828125,204.84493128458658,192.65374247233072,190.75932795206705,206.0445421854655,220.18975296020508,232.8469207763672,243.19781214396158,259.86013259887693,270.2140808105469,277.07372461954753,282.90023981730144,286.39278818766275,286.9574518839518,289.11822509765625,290.5779088338216,292.15396881103516,293.96695098876955,296.05752716064455,-0.00010548233985900879,-0.0007597267627716065,-0.0001577297846476237,-0.0013599495093027751,-0.000844732920328776,0.002387670675913493,0.025066169102986653,0.02101449966430664,0.029660574595133462,0.034816932678222653,0.03348496754964193,-0.01840381622314453,-0.049170303344726565,-0.04213523864746094,-0.012457148234049479,-0.0070068359375,0.002211157480875651,0.005862267812093099
51,-4.67317586299032e-06,-5.7655415730550885e-06,-6.787688471376896e-06,9.995293415461977e-07,-1.2080212278912465e-05,-2.6566674932837486e-05,-3.2792252022773026e-05,-3.381478212152918e-05,-3.4348053547243276e-05,-3.5468147446711856e-05,-2.9364631821711858e-05,-2.355691200743119e-05,-1.6745831817388535e-05,-9.714563687642415e-06,-5.724901954332987e-06,-5.057500675320625e-06,-4.719453863799572e-06,-4.437736545999845e-06,-4.202445658544699e-06,-3.753447284301122e-06,-3.2551664238174758e-06,0.06022392332573266,0.4014485795516521,0.8961717367172242,6.243187959988912,51.104682408769925,72.88217437664667,59.639835553864636,55.190456139544644,27.824113826453686,14.970178870360057,11.333788551141819,21.62191375643015,35.31564043114583,47.066531880696616,65.2269557779034,84.52509460449218,86.81124064127604,85.10355775256951,83.41516927083333,79.95393880208333,73.42573649088541,302314.35234375,257795.26354166667,232627.30690104168,201558.51419270833,182393.09557291667,162854.54348958333,139869.42096354166,122284.41341145833,107787.71328125,95331.871484375,74544.86751302083,57546.30423177083,43192.799479166664,30782.243196614585,19830.648860677084,14824.140397135418,10073.249544270833,7779.596647135417,5534.652311197917,3334.6794596354166,1175.6136067708333,228.68362528483073,218.00961659749348,214.76629867553712,204.9557202657064,192.57451451619465,190.91292444864908,206.0920768737793,220.11637268066406,232.7861005147298,243.1229995727539,259.8987309773763,270.340828704834,277.0404937744141,282.61501388549806,285.8114911397298,286.66690419514975,288.8975769042969,290.34473520914713,291.90513000488284,293.70006154378257,295.779763285319,0.00031525095303853355,0.0015381574630737305,0.0004276156425476074,0.0018606821695963541,0.0009474635124206543,0.0058976689974466956,0.01989118258158366,0.025190385182698567,0.039993540445963545,0.047002379099527994,0.03558909098307292,-0.012103907267252604,-0.04029839833577474,-0.03638108571370443,-0.0018409093221028645,0.0025630950927734374,0.009272543589274089,0.011684385935465495
